Time,Open,High,Low,Last,Change,%Chg,Volume
05/18/2015,6.03,6.03,5.75,6.03,-0.01,-0.17%,5200
05/12/2015,6,6.04,6,6.04,0.04,+0.67%,1400
05/04/2015,6,6,6,6,0,0.00%,400
04/21/2015,6.14,6.14,6,6,-0.24,-3.85%,300
04/20/2015,6.24,6.24,6.24,6.24,0.24,+4.00%,100
04/13/2015,5.1,6,5.1,6,0,0.00%,300
04/10/2015,6,6.15,5.55,6,3.94,+191.26%,12900
04/09/2015,2.06,2.06,2.06,2.06,-3.94,-65.67%,100
04/08/2015,5,6,5,6,0.08,+1.35%,3100
04/07/2015,5.92,5.92,5.92,5.92,-0.13,-2.15%,100
04/01/2015,5.81,6.05,5.8,6.05,0.01,+0.17%,400
03/30/2015,6.05,6.24,5.8,6.04,-0.06,-0.98%,500
03/26/2015,6.15,6.15,6.05,6.1,-0.07,-1.13%,10000
03/25/2015,6.22,6.22,6,6.17,0.12,+1.98%,300
03/24/2015,6.07,6.07,6.05,6.05,0,0.00%,500
03/23/2015,6.18,6.18,6.05,6.05,-0.05,-0.82%,200
03/20/2015,6.1,6.1,6.1,6.1,0.05,+0.83%,100
03/19/2015,6.05,6.05,6.05,6.05,-0.04,-0.66%,100
03/18/2015,6.1,6.1,6,6.09,0.04,+0.66%,2800
03/17/2015,6.25,6.25,6.05,6.05,-0.05,-0.82%,6900
03/10/2015,6.1,6.1,6.1,6.1,0.05,+0.83%,100
03/09/2015,6.05,6.1,6.05,6.05,0,0.00%,1500
03/06/2015,6.05,6.05,6,6.05,0.05,+0.83%,2900
02/27/2015,6,6,6,6,0,0.00%,10000
02/26/2015,6,6,6,6,-0.5,-7.69%,100
02/24/2015,6.5,6.5,6.5,6.5,0.5,+8.33%,100
02/19/2015,6,6.05,6,6,0,0.00%,4900
02/11/2015,6,6,6,6,0,0.00%,1000
02/09/2015,6,6,6,6,0,0.00%,4600
02/06/2015,6,6,6,6,0,0.00%,4000
02/04/2015,6,6,6,6,0,0.00%,100
02/03/2015,6,6,6,6,0,0.00%,1000
"Downloaded from Barchart.com as of 01-28-2023 07:35am CST"
