Time,Open,High,Low,Last,Change,%Chg,Volume
07/06/2018,15.46,15.98,15,15.11,0.1,+0.67%,59200
07/05/2018,15.1,15.9,14.79,15.01,0.01,+0.07%,64700
07/03/2018,14.86,15.63,14.8,15,0.17,+1.15%,18500
07/02/2018,15.69,17.65,14.13,14.83,-0.77,-4.94%,124900
06/29/2018,15.92,17.84,15.6,15.6,-0.2,-1.27%,95500
06/28/2018,18.34,19.29,15.62,15.8,-2.68,-14.50%,89200
06/27/2018,21.64,21.83,18,18.48,-3.28,-15.07%,51000
06/26/2018,19.89,22.53,18.61,21.76,2.01,+10.18%,44600
06/25/2018,21.49,21.72,18.5,19.75,-1.87,-8.65%,96500
06/22/2018,23.88,24.57,21.5,21.62,-1.55,-6.69%,53700
06/21/2018,22.29,25.01,21.5,23.17,0.62,+2.75%,161100
06/20/2018,25.35,26.48,21.4,22.55,-3.05,-11.91%,110000
06/19/2018,21.35,27.02,21.35,25.6,4.17,+19.46%,183600
06/18/2018,18.13,22.39,18.06,21.43,2.63,+13.99%,77200
06/15/2018,18.7,19,18.05,18.8,0.1,+0.53%,44300
06/14/2018,17.82,19.7,17.82,18.7,-0.22,-1.16%,69800
06/13/2018,17.98,19.205,17.4,18.92,1.31,+7.44%,84000
06/12/2018,17.52,18.74,17.4,17.61,0.3,+1.73%,20600
06/11/2018,18.74,19.87,17.04,17.31,-1.45,-7.73%,38900
06/08/2018,19,19.17,18.05,18.76,-0.54,-2.80%,37800
06/07/2018,16.53,19.3,16.51,19.3,1.86,+10.67%,24700
06/06/2018,17.45,17.96,16.84,17.44,0.19,+1.10%,20400
06/05/2018,17.25,18,17,17.25,-0.25,-1.43%,19300
06/04/2018,19.94,19.94,16.8,17.5,-2.15,-10.94%,58000
06/01/2018,17.63,19.95,17.28,19.65,2.16,+12.35%,123900
05/31/2018,16.61,17.8,16.55,17.49,0.99,+6.00%,75600
05/30/2018,16,16.57,15.815,16.5,0.38,+2.36%,186400
05/29/2018,14.94,16.73,14.78,16.12,1.12,+7.47%,141200
05/25/2018,15.21,15.725,14.7,15,-0.5,-3.23%,169700
"Downloaded from Barchart.com as of 01-30-2023 09:30am CST"
