Time,Open,High,Low,Last,Change,%Chg,Volume
02/06/2017,1.39,1.43,1.38,1.42,-0.01,-0.70%,400300
02/03/2017,1.44,1.47,1.43,1.43,-0.04,-2.72%,713000
02/02/2017,1.5,1.53,1.45,1.47,-0.04,-2.65%,310100
02/01/2017,1.5,1.54,1.46,1.51,0.02,+1.34%,394300
01/31/2017,1.45,1.54,1.45,1.49,0,0.00%,1340000
01/30/2017,1.57,1.6,1.45,1.49,-0.11,-6.88%,818500
01/27/2017,1.6,1.67,1.56,1.6,-0.04,-2.44%,671400
01/26/2017,1.68,1.71,1.61,1.64,-0.07,-4.09%,568700
01/25/2017,1.66,1.76,1.66,1.71,0.05,+3.01%,852000
01/24/2017,1.69,1.7,1.59,1.66,-0.04,-2.35%,894200
01/23/2017,1.88,1.9,1.68,1.7,-0.15,-8.11%,1030100
01/20/2017,1.76,1.9,1.7,1.85,0.07,+3.93%,693400
01/19/2017,1.93,1.99,1.6,1.78,-0.11,-5.82%,2147900
01/18/2017,1.68,1.99,1.66,1.89,0.24,+14.55%,2999500
01/17/2017,1.56,1.85,1.5,1.65,0.11,+7.14%,3091200
01/13/2017,1.36,1.69,1.33,1.54,0.18,+13.24%,2873900
01/12/2017,1.44,1.44,1.3,1.36,-0.08,-5.56%,1082700
01/11/2017,1.35,1.45,1.28,1.44,0.31,+27.43%,3789100
01/10/2017,1.09,1.13,1.09,1.13,0.02,+1.80%,378400
01/09/2017,1.1,1.11,1.08,1.11,0,0.00%,180700
01/06/2017,1.12,1.14,1.08,1.11,-0.01,-0.89%,259600
01/05/2017,1.19,1.19,1.11,1.12,-0.03,-2.61%,308600
01/04/2017,1.09,1.15,1.05,1.15,0.1,+9.52%,903100
01/03/2017,1.02,1.05,1.01,1.05,0.04,+3.96%,445800
12/30/2016,0.97,1.02,0.97,1.01,0.04,+4.12%,600600
12/29/2016,0.96,0.99,0.95,0.97,-0.01,-1.02%,828300
12/28/2016,1.05,1.06,0.95,0.98,-0.08,-7.55%,2352200
12/27/2016,1.1,1.13,1.05,1.06,-0.07,-6.19%,797900
12/23/2016,1.17,1.22,1.09,1.13,-0.1,-8.13%,1607100
12/22/2016,1.23,1.25,1.2,1.23,0.02,+1.65%,240600
12/21/2016,1.26,1.29,1.21,1.21,-0.06,-4.72%,362800
12/20/2016,1.33,1.33,1.27,1.27,-0.03,-2.31%,412800
12/19/2016,1.22,1.31,1.22,1.3,0.06,+4.84%,315600
12/16/2016,1.16,1.26,1.16,1.24,0.06,+5.08%,425400
12/15/2016,1.22,1.22,1.15,1.18,-0.02,-1.67%,453300
12/14/2016,1.28,1.31,1.2,1.2,-0.08,-6.25%,400300
12/13/2016,1.3,1.3,1.25,1.28,0.03,+2.40%,373200
12/12/2016,1.3,1.32,1.25,1.25,-0.07,-5.30%,424300
12/09/2016,1.36,1.36,1.28,1.32,-0.02,-1.49%,315500
12/08/2016,1.31,1.37,1.25,1.34,0.02,+1.52%,642800
12/07/2016,1.48,1.48,1.3,1.32,-0.05,-3.65%,1173000
12/06/2016,1.25,1.5,1.25,1.37,0.22,+19.13%,5971300
12/05/2016,1.15,1.16,1.1,1.15,0.01,+0.88%,609100
12/02/2016,1.11,1.15,1.09,1.14,0.03,+2.70%,349800
12/01/2016,1.12,1.12,1.09,1.11,-0.01,-0.89%,385500
11/30/2016,1.12,1.13,1.09,1.12,0,0.00%,199900
11/29/2016,1.11,1.13,1.1,1.12,-0.01,-0.88%,196300
11/28/2016,1.1,1.13,1.1,1.13,-0.01,-0.88%,131800
11/25/2016,1.14,1.14,1.1,1.14,0,0.00%,156600
11/23/2016,1.11,1.15,1.1,1.14,0.05,+4.59%,378200
11/22/2016,1.07,1.15,1.07,1.09,0.01,+0.93%,266100
11/21/2016,1.1,1.12,1.07,1.08,-0.02,-1.82%,442300
11/18/2016,1.1,1.13,1.09,1.1,-0.03,-2.65%,215600
11/17/2016,1.11,1.15,1.11,1.13,0.02,+1.80%,222200
11/16/2016,1.05,1.14,1.05,1.11,0.06,+5.71%,332800
11/15/2016,1.15,1.17,1.05,1.05,-0.09,-7.89%,901300
11/14/2016,1.17,1.2,1.12,1.14,0,0.00%,458700
11/11/2016,1.09,1.18,1.07,1.14,0.02,+1.79%,352500
11/10/2016,1.09,1.13,1.08,1.12,0.01,+0.90%,361400
11/09/2016,1.04,1.15,1.03,1.11,-0.09,-7.50%,760100
11/08/2016,1.2,1.2,1.13,1.2,0.04,+3.45%,615100
11/07/2016,1.2,1.23,1.14,1.16,-0.01,-0.85%,946400
11/04/2016,1.19,1.2,1.1,1.17,-0.03,-2.50%,582000
11/03/2016,1.21,1.21,1.16,1.2,0.03,+2.56%,869000
11/02/2016,1.1,1.24,1.06,1.17,0.16,+15.84%,2568100
11/01/2016,0.99,1.03,0.99,1.01,0.01,+1.00%,594900
10/31/2016,1.07,1.08,0.98,1,-0.07,-6.54%,983500
10/28/2016,1.09,1.12,1.03,1.07,-0.02,-1.83%,916700
10/27/2016,1.05,1.09,1.02,1.09,0.03,+2.83%,646700
10/26/2016,1.12,1.12,1.03,1.06,-0.05,-4.50%,804600
10/25/2016,1.13,1.17,1.1,1.11,-0.03,-2.63%,625800
10/24/2016,1.22,1.22,1.13,1.14,-0.02,-1.72%,909900
10/21/2016,1.17,1.22,1.15,1.16,0.01,+0.87%,756700
10/20/2016,1.14,1.2,1.1,1.15,0.03,+2.68%,609700
10/19/2016,1.13,1.13,1.11,1.12,-0.01,-0.88%,472900
10/18/2016,1.15,1.18,1.13,1.13,-0.02,-1.74%,694500
10/17/2016,1.16,1.16,1.13,1.15,0.01,+0.88%,517400
10/14/2016,1.12,1.16,1.09,1.14,0.04,+3.64%,1286500
10/13/2016,1.1,1.11,1.07,1.1,0.01,+0.92%,294300
10/12/2016,1.1,1.1,1.02,1.09,0.02,+1.87%,659900
10/11/2016,1.02,1.14,1.02,1.07,0.01,+0.94%,1017100
10/10/2016,1.19,1.19,1.04,1.06,-0.1,-8.62%,1628500
10/07/2016,1.22,1.22,1.16,1.16,-0.05,-4.13%,990900
10/06/2016,1.2,1.22,1.19,1.21,0.02,+1.68%,668100
10/05/2016,1.19,1.22,1.18,1.19,-0.01,-0.83%,654000
10/04/2016,1.2,1.22,1.18,1.2,0.01,+0.84%,784900
10/03/2016,1.19,1.2,1.19,1.19,0.01,+0.85%,602000
09/30/2016,1.2,1.2,1.17,1.18,-0.02,-1.67%,526700
09/29/2016,1.2,1.25,1.19,1.2,0.01,+0.84%,2276500
09/28/2016,1.21,1.21,1.19,1.19,-0.01,-0.83%,843800
09/27/2016,1.2,1.23,1.18,1.2,0,0.00%,1146900
09/26/2016,1.22,1.25,1.19,1.2,0,0.00%,1774600
09/23/2016,1.17,1.26,1.16,1.2,-0.47,-28.14%,8093700
09/22/2016,1.5,1.72,1.5,1.67,0.19,+12.84%,494300
09/21/2016,1.42,1.49,1.37,1.48,0.08,+5.71%,433400
09/20/2016,1.52,1.52,1.4,1.4,-0.08,-5.41%,254600
09/19/2016,1.47,1.53,1.46,1.48,0.04,+2.78%,308100
09/16/2016,1.66,1.66,1.28,1.44,-0.23,-13.77%,1083100
09/15/2016,1.68,1.74,1.66,1.67,-0.03,-1.76%,309200
09/14/2016,1.75,1.86,1.68,1.7,-0.05,-2.86%,300800
09/13/2016,1.8,1.81,1.75,1.75,-0.05,-2.78%,158500
09/12/2016,1.81,1.81,1.75,1.8,0,0.00%,193000
09/09/2016,1.81,1.82,1.77,1.8,0,0.00%,145600
09/08/2016,1.82,1.83,1.78,1.8,-0.02,-1.10%,231400
09/07/2016,1.82,1.86,1.81,1.82,-0.03,-1.62%,130100
09/06/2016,1.81,1.86,1.81,1.85,0.03,+1.65%,245700
09/02/2016,1.83,1.83,1.79,1.82,0,0.00%,85000
09/01/2016,1.83,1.83,1.79,1.82,0,0.00%,212400
08/31/2016,1.85,1.85,1.8,1.82,-0.02,-1.09%,103500
08/30/2016,1.86,1.86,1.8,1.84,0,0.00%,167500
08/29/2016,1.8,1.86,1.8,1.84,0.03,+1.66%,136900
08/26/2016,1.84,1.87,1.8,1.81,-0.03,-1.63%,146400
08/25/2016,1.83,1.87,1.83,1.84,-0.03,-1.60%,121100
08/24/2016,1.92,1.96,1.85,1.87,-0.05,-2.60%,179100
08/23/2016,1.89,1.93,1.88,1.92,0.02,+1.05%,167500
08/22/2016,1.94,1.94,1.87,1.9,-0.05,-2.56%,142900
08/19/2016,1.88,1.99,1.85,1.95,0.06,+3.17%,349800
08/18/2016,1.84,1.9,1.81,1.89,0.06,+3.28%,243800
08/17/2016,1.84,1.85,1.81,1.83,0.01,+0.55%,185800
08/16/2016,1.78,1.89,1.78,1.82,-0.07,-3.70%,171000
08/15/2016,1.81,1.89,1.81,1.89,0.11,+6.18%,283900
08/12/2016,1.77,1.8,1.75,1.78,0,0.00%,254300
08/11/2016,1.82,1.88,1.78,1.78,-0.05,-2.73%,248000
08/10/2016,1.95,2,1.83,1.83,-0.15,-7.58%,530300
08/09/2016,1.94,2,1.93,1.98,0.06,+3.13%,223900
08/08/2016,1.88,1.95,1.88,1.92,0.03,+1.59%,402900
08/05/2016,1.81,1.89,1.81,1.89,0.09,+5.00%,318700
08/04/2016,1.8,1.83,1.77,1.8,0.01,+0.56%,206100
08/03/2016,1.77,1.95,1.75,1.79,0,0.00%,290700
08/02/2016,1.81,1.82,1.78,1.79,-0.02,-1.10%,231600
08/01/2016,1.77,1.85,1.77,1.81,0.01,+0.56%,274000
07/29/2016,1.8,1.83,1.77,1.8,0,0.00%,144100
07/28/2016,1.82,1.84,1.79,1.8,-0.01,-0.55%,184400
07/27/2016,1.77,1.9,1.77,1.81,0.03,+1.69%,186000
07/26/2016,1.76,1.86,1.76,1.78,0.02,+1.14%,188300
07/25/2016,1.85,1.88,1.76,1.76,-0.09,-4.86%,367700
07/22/2016,1.85,1.88,1.84,1.85,0,0.00%,153300
07/21/2016,1.86,1.9,1.84,1.85,0.01,+0.54%,265900
07/20/2016,1.82,1.87,1.78,1.84,0.02,+1.10%,334800
07/19/2016,1.9,1.9,1.78,1.82,-0.07,-3.70%,532900
07/18/2016,1.87,1.91,1.87,1.89,0.01,+0.53%,278300
07/15/2016,1.87,1.9,1.86,1.88,-0.02,-1.05%,391400
07/14/2016,1.97,1.99,1.9,1.9,-0.06,-3.06%,545700
07/13/2016,2.04,2.05,1.93,1.96,-0.09,-4.39%,323900
07/12/2016,2.09,2.1,1.97,2.05,-0.01,-0.49%,366400
07/11/2016,1.98,2.14,1.98,2.06,0.1,+5.10%,612600
07/08/2016,1.89,2,1.89,1.96,0.07,+3.70%,328300
07/07/2016,1.89,1.95,1.86,1.89,0,0.00%,240600
07/06/2016,1.9,1.94,1.85,1.89,-0.01,-0.53%,187900
07/05/2016,1.93,1.96,1.87,1.9,-0.06,-3.06%,287500
07/01/2016,1.95,2,1.91,1.96,-0.03,-1.51%,295700
06/30/2016,1.93,2.01,1.91,1.99,0.1,+5.29%,325900
06/29/2016,1.99,2.02,1.89,1.89,-0.06,-3.08%,366300
06/28/2016,1.95,2,1.91,1.95,0.04,+2.09%,272500
06/27/2016,2.04,2.09,1.9,1.91,-0.17,-8.17%,602000
06/24/2016,2.08,2.29,2.05,2.08,-0.2,-8.77%,2879800
06/23/2016,2.16,2.3,2.12,2.28,0.15,+7.04%,378300
06/22/2016,2.15,2.18,2.11,2.13,-0.02,-0.93%,145100
06/21/2016,2.13,2.2,2.1,2.15,0.01,+0.47%,268000
06/20/2016,2.15,2.18,2.1,2.14,0.02,+0.94%,187700
06/17/2016,2.03,2.17,2.02,2.12,0.11,+5.47%,406700
06/16/2016,2.05,2.06,2,2.01,-0.06,-2.90%,200800
06/15/2016,2,2.09,1.97,2.07,0.07,+3.50%,256200
06/14/2016,2.02,2.06,1.93,2,0.06,+3.09%,173800
06/13/2016,2.02,2.02,1.9,1.94,-0.09,-4.43%,559300
06/10/2016,2.09,2.14,2.03,2.03,-0.07,-3.33%,221100
06/09/2016,2.21,2.21,2.09,2.1,-0.13,-5.83%,157900
06/08/2016,2.23,2.27,2.18,2.23,0,0.00%,199400
06/07/2016,2.28,2.3,2.21,2.23,-0.06,-2.62%,193300
06/06/2016,2.01,2.38,2.01,2.29,0.28,+13.93%,636300
06/03/2016,2.06,2.1,1.99,2.01,-0.08,-3.83%,294700
06/02/2016,2.08,2.13,2.06,2.09,0,0.00%,219800
06/01/2016,2.06,2.1,1.98,2.09,0,0.00%,196500
05/31/2016,2.11,2.18,2.08,2.09,-0.02,-0.95%,240500
05/27/2016,2,2.15,2,2.11,0.1,+4.98%,241900
05/26/2016,2.08,2.08,1.97,2.01,-0.04,-1.95%,225600
05/25/2016,1.97,2.05,1.9,2.05,0.11,+5.67%,326800
05/24/2016,2,2,1.92,1.94,-0.04,-2.02%,205700
05/23/2016,1.85,2.04,1.85,1.98,0.13,+7.03%,354500
05/20/2016,1.86,1.87,1.84,1.85,0.01,+0.54%,136000
05/19/2016,1.84,1.85,1.76,1.84,-0.01,-0.54%,263900
05/18/2016,1.78,1.89,1.75,1.85,0.06,+3.35%,373600
05/17/2016,1.8,1.91,1.78,1.79,-0.02,-1.10%,275400
05/16/2016,1.8,1.87,1.73,1.81,0.04,+2.26%,278200
05/13/2016,1.79,1.79,1.75,1.77,-0.03,-1.67%,305600
05/12/2016,1.91,1.94,1.78,1.8,-0.1,-5.26%,602600
05/11/2016,1.91,1.98,1.88,1.9,-0.04,-2.06%,285200
05/10/2016,1.9,1.98,1.87,1.94,0.01,+0.52%,537700
05/09/2016,1.98,2.17,1.9,1.93,0.01,+0.52%,517100
05/06/2016,2.1,2.13,1.89,1.92,-0.16,-7.69%,1012000
05/05/2016,2.24,2.24,2.06,2.08,-0.02,-0.95%,427800
05/04/2016,2.25,2.49,2.05,2.1,-0.36,-14.63%,926200
05/03/2016,2.41,2.56,2.37,2.46,-0.1,-3.91%,939600
05/02/2016,2.51,2.59,2.41,2.56,0.05,+1.99%,212300
04/29/2016,2.61,2.67,2.45,2.51,-0.07,-2.71%,274300
04/28/2016,2.63,2.7,2.57,2.58,-0.1,-3.73%,148300
04/27/2016,2.62,2.78,2.62,2.68,0.04,+1.52%,194100
04/26/2016,2.52,2.69,2.5,2.64,0.14,+5.60%,328100
04/25/2016,2.58,2.67,2.46,2.5,-0.07,-2.72%,350300
04/22/2016,2.48,2.59,2.48,2.57,0.08,+3.21%,179200
04/21/2016,2.55,2.64,2.41,2.49,-0.05,-1.97%,387700
04/20/2016,2.53,2.61,2.49,2.54,0.01,+0.40%,177700
04/19/2016,2.6,2.73,2.5,2.53,-0.1,-3.80%,276600
04/18/2016,2.51,2.69,2.46,2.63,0.06,+2.33%,184800
04/15/2016,2.68,2.74,2.5,2.57,-0.14,-5.17%,255500
04/14/2016,2.55,2.8,2.55,2.71,0.15,+5.86%,406900
04/13/2016,2.39,2.58,2.35,2.56,0.17,+7.11%,464000
04/12/2016,2.31,2.45,2.23,2.39,0.07,+3.02%,317600
04/11/2016,2.31,2.5,2.31,2.32,0.01,+0.43%,166600
04/08/2016,2.51,2.6,2.25,2.31,-0.14,-5.71%,347900
04/07/2016,2.55,2.6,2.42,2.45,-0.13,-5.04%,295700
04/06/2016,2.58,2.61,2.4,2.58,-0.01,-0.39%,388000
04/05/2016,2.6,2.69,2.52,2.59,0.02,+0.78%,330000
04/04/2016,2.48,2.66,2.41,2.57,0.18,+7.53%,660900
04/01/2016,2.35,2.41,2.32,2.39,0.06,+2.58%,381200
03/31/2016,2.27,2.38,2.25,2.33,0.04,+1.75%,499500
03/30/2016,2.21,2.42,2.15,2.29,0.15,+7.01%,469600
03/29/2016,2.11,2.16,2.01,2.14,0.01,+0.47%,445400
03/28/2016,2.2,2.2,2.05,2.13,-0.08,-3.62%,494100
03/24/2016,2.29,2.29,2.13,2.21,-0.05,-2.21%,551700
03/23/2016,2.45,2.49,2.25,2.26,-0.2,-8.13%,540500
03/22/2016,2.5,2.6,2.43,2.46,-0.08,-3.15%,308500
03/21/2016,2.62,2.69,2.46,2.54,-0.09,-3.42%,270100
03/18/2016,2.77,2.82,2.6,2.63,-0.07,-2.59%,531100
03/17/2016,2.61,2.77,2.58,2.7,0.14,+5.47%,316000
03/16/2016,2.66,2.67,2.4,2.56,-0.11,-4.12%,789700
03/15/2016,2.78,2.81,2.61,2.67,-0.15,-5.32%,306500
03/14/2016,2.88,2.93,2.79,2.82,-0.12,-4.08%,340100
03/11/2016,2.91,2.99,2.81,2.94,0,0.00%,540500
03/10/2016,3.17,3.2,2.91,2.94,-0.17,-5.47%,416500
03/09/2016,2.95,3.17,2.93,3.11,0.19,+6.51%,446700
03/08/2016,3.29,3.3,2.87,2.92,-0.38,-11.52%,694700
03/07/2016,3.09,3.43,3.05,3.3,0.25,+8.20%,771700
03/04/2016,3.3,3.3,2.95,3.05,-0.28,-8.41%,819000
03/03/2016,2.65,3.36,2.63,3.33,0.72,+27.59%,1412400
03/02/2016,2.44,2.63,2.44,2.61,0.17,+6.97%,746700
03/01/2016,2.45,2.6,2.36,2.44,0.11,+4.72%,758800
02/29/2016,1.93,2.59,1.93,2.33,0.41,+21.35%,1366500
02/26/2016,1.92,2.02,1.9,1.92,-0.04,-2.04%,678800
02/25/2016,1.95,1.99,1.83,1.96,-0.02,-1.01%,671300
02/24/2016,1.85,2.05,1.8,1.98,-0.37,-15.74%,1379800
02/23/2016,2.22,2.41,2.21,2.35,0.14,+6.33%,712800
02/22/2016,2.14,2.24,2.09,2.21,0.07,+3.27%,308900
02/19/2016,2.08,2.19,2.03,2.14,0.04,+1.90%,347800
02/18/2016,2.26,2.26,2.03,2.1,-0.14,-6.25%,424000
02/17/2016,2.12,2.29,2.06,2.24,0.11,+5.16%,428800
02/16/2016,2.07,2.18,1.93,2.13,0.18,+9.23%,518400
02/12/2016,1.88,1.98,1.83,1.95,0.12,+6.56%,506100
02/11/2016,1.84,1.88,1.76,1.83,-0.07,-3.68%,541700
02/10/2016,2,2.08,1.85,1.9,-0.04,-2.06%,583600
02/09/2016,2.04,2.08,1.9,1.94,-0.15,-7.18%,638600
02/08/2016,2.12,2.19,2,2.09,-0.04,-1.88%,765700
02/05/2016,2.32,2.37,2.12,2.13,-0.18,-7.79%,492100
02/04/2016,2.35,2.4,2.28,2.31,0,0.00%,362800
02/03/2016,2.22,2.4,2.22,2.31,0.1,+4.52%,439100
02/02/2016,2.21,2.25,2.12,2.21,-0.18,-7.53%,402800
02/01/2016,2.44,2.49,2.27,2.39,-0.04,-1.65%,247800
01/29/2016,2.33,2.44,2.32,2.43,0.12,+5.19%,364100
01/28/2016,2.34,2.46,2.26,2.31,0.05,+2.21%,417000
01/27/2016,2.31,2.4,2.23,2.26,-0.08,-3.42%,344700
01/26/2016,2.35,2.41,2.21,2.34,0.03,+1.30%,298200
01/25/2016,2.43,2.5,2.25,2.31,-0.05,-2.12%,530700
01/22/2016,2.55,2.6,2.31,2.36,-0.1,-4.07%,578200
01/21/2016,2.1,2.55,2.04,2.46,0.42,+20.59%,1016300
01/20/2016,2.1,2.13,1.97,2.04,-0.15,-6.85%,1019600
01/19/2016,2.27,2.35,2.07,2.19,0,0.00%,884900
01/15/2016,2.25,2.32,2.05,2.19,-0.16,-6.81%,1084700
01/14/2016,2.49,2.49,2.25,2.35,-0.15,-6.00%,811700
01/13/2016,2.68,2.87,2.42,2.5,-0.21,-7.75%,610200
01/12/2016,2.83,2.92,2.42,2.71,-0.09,-3.21%,1159100
01/11/2016,3,3.05,2.73,2.8,-0.19,-6.35%,908700
01/08/2016,3.1,3.17,2.9,2.99,-0.01,-0.33%,997300
01/07/2016,3.02,3.16,2.93,3,-0.16,-5.06%,1007300
01/06/2016,3.3,3.35,3.08,3.16,-0.19,-5.67%,748800
01/05/2016,3.63,3.73,3.35,3.35,-0.14,-4.01%,1152600
01/04/2016,3.43,3.56,3.19,3.49,-0.02,-0.57%,750100
12/31/2015,3.51,3.6,3.4,3.51,0.01,+0.29%,618200
12/30/2015,3.54,3.72,3.45,3.5,0.04,+1.16%,978100
12/29/2015,3.66,3.83,3.4,3.46,-0.13,-3.62%,882300
12/28/2015,3.58,3.61,3.37,3.59,-0.03,-0.83%,769200
12/24/2015,3.66,3.85,3.6,3.62,-0.06,-1.63%,530500
12/23/2015,3.64,3.86,3.5,3.68,0.14,+3.95%,1401800
12/22/2015,3.65,3.98,3.44,3.54,-0.05,-1.39%,2483600
12/21/2015,3.2,3.72,3.1,3.59,0.58,+19.27%,2602800
12/18/2015,3.25,3.56,2.97,3.01,-0.15,-4.75%,3739200
12/17/2015,3.54,3.67,3.15,3.16,-0.18,-5.39%,3035300
12/16/2015,2.9,4.5,2.89,3.34,0.93,+38.59%,9972600
12/15/2015,2.25,2.53,2.21,2.41,0.18,+8.07%,1389900
12/14/2015,2.13,2.27,2.02,2.23,0.13,+6.19%,850300
12/11/2015,2.13,2.16,2.05,2.1,-0.05,-2.33%,358000
12/10/2015,2.23,2.23,2.01,2.15,-0.07,-3.15%,647700
12/09/2015,2.09,2.27,2.05,2.22,0.11,+5.21%,721300
12/08/2015,2.2,2.3,2.04,2.11,-0.15,-6.64%,836400
12/07/2015,2.1,2.29,2.01,2.26,0.18,+8.65%,1136500
12/04/2015,2.11,2.22,2.01,2.08,-0.05,-2.35%,715300
12/03/2015,2.05,2.21,2.01,2.13,0.11,+5.45%,1207000
12/02/2015,1.9,2.07,1.85,2.02,0.13,+6.88%,835600
12/01/2015,1.67,1.97,1.67,1.89,0.22,+13.17%,997800
11/30/2015,1.8,1.81,1.66,1.67,-0.1,-5.65%,1140400
11/27/2015,1.76,1.79,1.74,1.77,0.02,+1.14%,127400
11/25/2015,1.73,1.8,1.69,1.75,0.02,+1.16%,637900
11/24/2015,1.69,1.79,1.67,1.73,0.04,+2.37%,603200
11/23/2015,1.71,1.77,1.68,1.69,-0.02,-1.17%,458700
11/20/2015,1.71,1.74,1.63,1.71,-0.02,-1.16%,722400
11/19/2015,1.87,1.9,1.7,1.73,-0.17,-8.95%,1035400
11/18/2015,1.95,1.98,1.86,1.9,0.01,+0.53%,813500
11/17/2015,2.18,2.2,1.85,1.89,-0.23,-10.85%,1162700
11/16/2015,1.88,2.13,1.88,2.12,0.24,+12.77%,1009700
11/13/2015,1.84,1.93,1.84,1.88,0.02,+1.08%,526900
11/12/2015,1.83,1.93,1.82,1.86,-0.01,-0.53%,788200
11/11/2015,1.93,1.94,1.85,1.87,-0.05,-2.60%,897600
11/10/2015,2.13,2.13,1.82,1.92,-0.18,-8.57%,1977700
11/09/2015,2.16,2.18,2.08,2.1,-0.09,-4.11%,1371700
11/06/2015,2.27,2.27,2.06,2.19,-0.11,-4.78%,2836800
11/05/2015,2.4,2.44,2.19,2.3,-0.03,-1.29%,2498700
11/04/2015,2.27,2.45,2.17,2.33,-1.39,-37.37%,7295800
11/03/2015,3.49,3.76,3.38,3.72,0.23,+6.59%,1526300
11/02/2015,3.61,3.71,3.27,3.49,-0.11,-3.06%,1552100
10/30/2015,3.67,3.7,3.36,3.6,-0.1,-2.70%,1695900
10/29/2015,3.7,3.79,3.65,3.7,0,0.00%,657100
10/28/2015,3.54,3.82,3.53,3.7,0.2,+5.71%,774000
10/27/2015,3.96,4.1,3.49,3.5,-0.53,-13.15%,1308200
10/26/2015,3.94,4.25,3.9,4.03,0.16,+4.13%,747500
10/23/2015,3.9,4.02,3.77,3.87,0.04,+1.04%,435200
10/22/2015,3.99,4.04,3.73,3.83,-0.15,-3.77%,760400
10/21/2015,4.01,4.37,3.95,3.98,0.23,+6.13%,1206100
10/20/2015,4.37,4.51,3.72,3.75,-1.23,-24.70%,2220300
10/19/2015,4.9,5.11,4.82,4.98,0.02,+0.40%,499600
10/16/2015,5.19,5.22,4.86,4.96,-0.25,-4.80%,932700
10/15/2015,5.04,5.22,4.97,5.21,0.22,+4.41%,845900
10/14/2015,4.9,5.07,4.82,4.99,0.11,+2.25%,540600
10/13/2015,5.01,5.16,4.86,4.88,-0.2,-3.94%,592800
10/12/2015,5.16,5.22,4.9,5.08,-0.08,-1.55%,377400
10/09/2015,5.21,5.37,5.08,5.16,-0.06,-1.15%,504700
10/08/2015,5.05,5.25,4.89,5.22,0.17,+3.37%,562300
10/07/2015,4.82,5.09,4.75,5.05,0.28,+5.87%,634700
10/06/2015,4.62,4.81,4.52,4.77,0.13,+2.80%,667800
10/05/2015,4.19,4.66,4.17,4.64,0.57,+14.00%,855800
10/02/2015,3.66,4.08,3.59,4.07,0.42,+11.51%,406000
10/01/2015,3.76,3.83,3.51,3.65,-0.05,-1.35%,550000
09/30/2015,3.55,3.78,3.55,3.7,0.15,+4.23%,541600
09/29/2015,3.63,3.69,3.49,3.55,-0.07,-1.93%,796600
09/28/2015,3.87,3.87,3.42,3.62,-0.28,-7.18%,808500
09/25/2015,4.04,4.13,3.83,3.9,-0.07,-1.76%,851900
09/24/2015,3.98,4.06,3.76,3.97,-0.06,-1.49%,850300
09/23/2015,4.15,4.35,4.02,4.03,-0.14,-3.36%,528100
09/22/2015,4.38,4.43,4.15,4.17,-0.22,-5.01%,684800
09/21/2015,4.63,4.69,4.35,4.39,-0.27,-5.79%,717000
09/18/2015,4.55,4.66,4.45,4.66,0.03,+0.65%,682200
09/17/2015,4.6,4.76,4.44,4.63,0,0.00%,864100
09/16/2015,4.51,4.73,4.51,4.63,0.15,+3.35%,709500
09/15/2015,4.38,4.51,4.36,4.48,0.06,+1.36%,657300
09/14/2015,4.46,4.5,4.38,4.42,-0.07,-1.56%,344300
09/11/2015,4.33,4.51,4.29,4.49,0.09,+2.05%,642100
09/10/2015,4.43,4.51,4.33,4.4,-0.04,-0.90%,711600
09/09/2015,4.67,4.82,4.4,4.44,-0.16,-3.48%,798500
09/08/2015,4.59,4.75,4.58,4.6,0.11,+2.45%,673500
09/04/2015,4.38,4.59,4.27,4.49,0.03,+0.67%,797300
09/03/2015,4.78,4.78,4.38,4.46,0.04,+0.90%,1154400
09/02/2015,4.44,4.56,4.3,4.42,0,0.00%,785200
09/01/2015,4.57,4.68,4.38,4.42,-0.18,-3.91%,828900
08/31/2015,4.57,4.89,4.57,4.6,0.02,+0.44%,1073600
08/28/2015,4.66,4.73,4.49,4.58,-0.05,-1.08%,716700
08/27/2015,4.5,4.74,4.39,4.63,0.15,+3.35%,663100
08/26/2015,4.45,4.7,4.28,4.48,0.14,+3.23%,909900
08/25/2015,5.14,5.26,4.33,4.34,-0.52,-10.70%,1337700
08/24/2015,4.12,5.18,3.9,4.86,0.44,+9.95%,1652500
08/21/2015,4.52,4.61,4.24,4.42,-0.09,-2.00%,931400
08/20/2015,4.9,4.91,4.47,4.51,-0.46,-9.26%,787000
08/19/2015,4.99,5.07,4.86,4.97,-0.04,-0.80%,450500
08/18/2015,5.36,5.53,4.95,5.01,-0.59,-10.54%,1127600
08/17/2015,5.49,5.62,5.33,5.6,0.1,+1.82%,469900
08/14/2015,5.48,5.66,5.43,5.5,0.06,+1.10%,411200
08/13/2015,5.55,5.87,5.43,5.44,-0.13,-2.33%,570900
08/12/2015,5.46,5.6,5.1,5.57,-0.1,-1.76%,1378200
08/11/2015,5.95,6.11,5.66,5.67,-0.47,-7.65%,676700
08/10/2015,6.41,6.45,5.98,6.14,-0.1,-1.60%,837000
08/07/2015,6.82,6.9,6.08,6.24,-0.6,-8.77%,1427500
08/06/2015,6.96,7,6.45,6.84,-0.14,-2.01%,1560300
08/05/2015,6,7.1,5.76,6.98,1.34,+23.76%,2645500
08/04/2015,5.47,5.66,5.38,5.64,0.17,+3.11%,866600
08/03/2015,5.97,5.97,5.44,5.47,-0.44,-7.45%,806600
07/31/2015,6,6.18,5.86,5.91,-0.08,-1.34%,585000
07/30/2015,5.98,6.25,5.78,5.99,0.02,+0.34%,680800
