Time,Open,High,Low,Last,Change,%Chg,Volume
08/19/2021,126.5375,128.1125,126.005,126.3875,-0.9975,-0.78%,2241200
08/18/2021,127.2,128.5375,127.13,127.385,-0.175,-0.14%,2157600
08/17/2021,126.09,127.89,125.4925,127.56,1.015,+0.80%,1352000
08/16/2021,123.0425,126.8175,122.2125,126.545,3.6925,+3.01%,1872400
08/13/2021,122.815,123.85,121.75,122.8525,-0.36,-0.29%,1347200
08/12/2021,123.065,124.8325,122.565,123.2125,0.6475,+0.53%,1787199
08/11/2021,125.505,126.0056,122.135,122.565,-2.42,-1.94%,4074400
08/10/2021,129.245,129.5638,124.7625,124.985,-4.41,-3.41%,3064800
08/09/2021,129.46,130.9625,128.1807,129.395,0.235,+0.18%,4002000
08/06/2021,129.8125,130.5275,126.5,129.16,-1.8225,-1.39%,2202000
08/05/2021,128.3525,131.3425,127.065,130.9825,2.35,+1.83%,1796000
08/04/2021,130.2,131.775,128.2875,128.6325,-1.6725,-1.28%,4629200
08/03/2021,128.09,130.7025,127.8075,130.305,2.4675,+1.93%,2144000
08/02/2021,129.2975,129.305,124.3754,127.8375,-1.04,-0.81%,2853600
07/30/2021,119.175,131.0775,118.31,128.8775,14.865,+13.04%,9673600
07/29/2021,114.91,116.5513,113.8525,114.0125,-0.9675,-0.84%,2992400
07/28/2021,112.14,115.25,111.9,114.98,2.835,+2.53%,1762000
07/27/2021,113.0725,113.6459,111.3175,112.145,-1,-0.88%,1916800
07/26/2021,114.6975,114.6975,112.6838,113.145,-2.035,-1.77%,1546800
07/23/2021,113.1625,115.805,112.5925,115.18,2.4575,+2.18%,2437600
07/22/2021,112.19,113.1893,111.535,112.7225,0.9775,+0.87%,1380400
07/21/2021,112.3725,112.45,109.25,111.745,-0.18,-0.16%,1723600
07/20/2021,108.72,112.8325,107.7875,111.925,3.1625,+2.91%,3154400
07/19/2021,110.83,112.8675,107.99,108.7625,-3.41,-3.04%,3145200
07/16/2021,110.6375,112.8575,110.2425,112.1725,1.8175,+1.65%,2730800
07/15/2021,109.735,110.5425,108.4775,110.355,0.2325,+0.21%,2180800
07/14/2021,112.1225,112.435,109.7112,110.1225,-1.475,-1.32%,2082000
07/13/2021,111.345,112.455,110.5075,111.5975,0.155,+0.14%,1971200
07/12/2021,111.355,112.215,110.3825,111.4425,1.26,+1.14%,1502000
07/09/2021,111.28,111.3725,109.0725,110.1825,-1.56,-1.40%,2040800
07/08/2021,110.0425,111.8325,108.855,111.7425,-0.1375,-0.12%,2524400
07/07/2021,111.12,112.2863,109.2825,111.88,1.7175,+1.56%,3762799
07/06/2021,108.0125,110.65,107.0313,110.1625,2.265,+2.10%,2187200
07/02/2021,107.115,108.25,106.55,107.8975,1.1875,+1.11%,1468000
07/01/2021,106.2475,107.005,105.185,106.71,-0.04,-0.04%,2195600
06/30/2021,106.135,106.9713,105.6175,106.75,0.05,+0.05%,2818800
06/29/2021,106.4375,106.8425,104.65,106.7,-0.09,-0.08%,2748800
06/28/2021,107.8725,107.895,105.6125,106.79,-0.8,-0.74%,4731200
06/25/2021,106.4,107.62,104.9063,107.59,1.34,+1.26%,13446400
06/24/2021,108.3,109.905,106.1225,106.25,-1.68,-1.56%,4763200
06/23/2021,106.9625,108.275,105.815,107.93,1.0525,+0.98%,2382400
06/22/2021,105.22,106.8975,104.385,106.8775,1.12,+1.06%,2356800
06/21/2021,104.5725,106.07,101.9051,105.7575,1.185,+1.13%,2565600
06/18/2021,103.5075,104.7975,102.7804,104.5725,1.46,+1.42%,4016000
06/17/2021,100.705,104.355,100.02,103.1125,2.175,+2.15%,3024400
06/16/2021,101.45,102.18,99.4675,100.9375,-0.3375,-0.33%,3069600
06/15/2021,102.5,103.9025,101,101.275,-0.9975,-0.98%,2483600
06/14/2021,100.0775,102.43,99.7975,102.2725,2.225,+2.22%,3144000
06/11/2021,100.2725,100.4775,99.13,100.0475,0.3025,+0.30%,2441600
06/10/2021,97.6,99.92,96.6246,99.745,2.2375,+2.29%,4040400
06/09/2021,98.75,99.5375,97.3913,97.5075,0.02,+0.02%,1712800
06/08/2021,97.0725,98.3275,96.155,97.4875,0.7425,+0.77%,3216000
06/07/2021,96.0025,98.0525,95.19,96.745,1.0175,+1.06%,1868800
06/04/2021,94.88,96.9875,93.75,95.7275,1.5425,+1.64%,2414400
06/03/2021,91.7475,94.7175,91.7475,94.185,1.4375,+1.55%,2807600
06/02/2021,91.3275,93.1025,90.7475,92.7475,1.33,+1.45%,2686800
06/01/2021,92.8,93.5813,90.395,91.4175,-0.93,-1.01%,2646000
05/28/2021,93.75,94.61,92.0063,92.3475,1.87,+2.07%,3473200
05/27/2021,88.405,90.75,87.02,90.4775,1.805,+2.04%,3370400
05/26/2021,87.3975,89.495,87.23,88.6725,0.36,+0.41%,3724399
05/25/2021,88.6975,89.805,88.2075,88.3125,-0.535,-0.60%,2458800
05/24/2021,86.685,90.7525,85.935,88.8475,3.325,+3.89%,5541600
05/21/2021,86.1475,87.875,85.39,85.5225,-0.5525,-0.64%,2522000
05/20/2021,84.02,86.44,83.425,86.075,3.0025,+3.61%,2067600
05/19/2021,80.8675,83.225,80.75,83.0725,0.545,+0.66%,2200800
05/18/2021,82.4975,84.37,82.2175,82.5275,1.1775,+1.45%,3340000
05/17/2021,82.8,83.42,80.4825,81.35,-1.9625,-2.36%,3251600
05/14/2021,81.675,84.095,81.1475,83.3125,2.3225,+2.87%,3218800
05/13/2021,84.085,84.5,79.6125,80.99,-2.38,-2.85%,5070800
05/12/2021,86,86,82.39,83.37,-3.63,-4.17%,4522400
05/11/2021,84.27,88.745,84.045,87,1.3275,+1.55%,6265200
05/10/2021,89.8175,89.8175,85.605,85.6725,-4.0125,-4.47%,3306000
05/07/2021,90.6425,92.595,89.625,89.685,0.35,+0.39%,2849200
05/06/2021,90.1875,90.72,87.6613,89.335,-2.15,-2.35%,3480800
05/05/2021,92.9975,93.5338,90.1875,91.485,-1.37,-1.48%,3365200
05/04/2021,94.6575,94.7425,91.5563,92.855,-2.2875,-2.40%,3737600
05/03/2021,96.525,96.6363,93.875,95.1425,-1.3825,-1.43%,3723200
04/30/2021,100,100.79,96.205,96.525,-8.9,-8.44%,10977600
04/29/2021,107,107.235,104.6625,105.425,-1.0175,-0.96%,2930000
04/28/2021,104.5675,106.655,104.2925,106.4425,1.0175,+0.97%,2046800
04/27/2021,104.21,105.75,104.21,105.425,0.7325,+0.70%,3025600
04/26/2021,103.9575,104.75,102.6038,104.6925,0.9425,+0.91%,2087200
04/23/2021,102.1375,104.1475,102,103.75,1.155,+1.13%,1636800
04/22/2021,100.785,103.405,100.785,102.595,2.19,+2.18%,3198400
04/21/2021,97.8325,100.9,97.1875,100.405,3.1775,+3.27%,2273600
04/20/2021,97.4525,98.895,95.8163,97.2275,-1.0325,-1.05%,2902400
04/19/2021,99.15,99.7525,97.9113,98.26,-1.75,-1.75%,1558800
04/16/2021,100.1425,100.4125,98.41,100.01,0.1375,+0.14%,2200000
04/15/2021,98.5775,100.265,98.2325,99.8725,2.0975,+2.15%,2102000
04/14/2021,97.26,98.37,96.495,97.775,0.75,+0.77%,2040800
04/13/2021,96.075,97.5475,95.685,97.025,0.2375,+0.25%,1898799
04/12/2021,95.0675,97.16,94.2188,96.7875,1.065,+1.11%,2360400
04/09/2021,94.6,95.7925,93.275,95.7225,1.1275,+1.19%,1725200
04/08/2021,94.33,95.5675,93.045,94.595,2.245,+2.43%,1727600
04/07/2021,93.3925,93.4213,91.6475,92.35,-0.9,-0.97%,1802400
04/06/2021,90.8725,94.675,90.8725,93.25,1.21,+1.31%,3251600
04/05/2021,91.875,92.2925,90.385,92.04,0.665,+0.73%,1834400
04/01/2021,90.6025,92.6615,90.2525,91.375,1.5275,+1.70%,2214400
03/31/2021,87.5,90.875,87,89.8475,3.0475,+3.51%,2904800
03/30/2021,86.645,87.6038,85.3175,86.8,-0.5425,-0.62%,2626400
03/29/2021,88.22,88.7125,86.325,87.3425,-0.84,-0.95%,2506000
03/26/2021,86.7325,88.3625,85.1113,88.1825,1.135,+1.30%,2802000
03/25/2021,88.7725,89.3525,85.0838,87.0475,-1.885,-2.12%,3526800
03/24/2021,90.6675,90.6675,88.6125,88.9325,-2.11,-2.32%,3529600
03/23/2021,88.22,91.675,88.22,91.0425,1.0875,+1.21%,3465200
03/22/2021,85.88,90.53,85.7069,89.955,3.7975,+4.41%,4216800
03/19/2021,84.9225,86.93,84.47,86.1575,1.37,+1.62%,3724000
03/18/2021,87,87.29,84.285,84.7875,-3.1375,-3.57%,4788800
03/17/2021,88.39,88.39,85.29,87.925,-0.7375,-0.83%,4122800
03/16/2021,91.7425,91.885,88.25,88.6625,-1.82,-2.01%,3118000
03/15/2021,88.44,90.745,87.76,90.4825,1.05,+1.17%,3287200
03/12/2021,89.8075,90.141,88.1475,89.4325,-2.2625,-2.47%,3695600
03/11/2021,88.965,91.7763,88.7425,91.695,2.5975,+2.92%,2452800
03/10/2021,92.4875,92.97,89.095,89.0975,-1.6375,-1.80%,4384400
03/09/2021,89.235,91.3475,89.235,90.735,2.72,+3.09%,3337600
03/08/2021,90.4075,91.74,87.1925,88.015,-3.0075,-3.30%,3461199
03/05/2021,90.3775,91.8625,86.8075,91.0225,1.955,+2.19%,3169200
03/04/2021,91.97,92.945,88.035,89.0675,-3.1075,-3.37%,4117599
03/03/2021,96.6975,96.6975,91.15,92.175,-5.8025,-5.92%,5245200
03/02/2021,99,99.615,96.79,97.9775,-1.19,-1.20%,2661600
03/01/2021,100.1,100.4975,98.2462,99.1675,-0.2775,-0.28%,2867600
02/26/2021,99.1975,100.6225,96.53,99.445,0.5775,+0.58%,2732800
02/25/2021,101.41,101.4538,97.6675,98.8675,-2.5425,-2.51%,2497200
02/24/2021,100.795,101.8313,99.9325,101.41,-0.285,-0.28%,2356000
02/23/2021,101.3075,102.9325,99.1225,101.695,-1.32,-1.28%,3146400
02/22/2021,104.1875,105.565,102.2,103.015,-1.72,-1.64%,2588400
02/19/2021,102.965,105.85,101.635,104.735,2.025,+1.97%,3828400
02/18/2021,103.105,103.355,100.66,102.71,-0.82,-0.79%,2414000
02/17/2021,100.445,104.3225,100.0475,103.53,2.435,+2.41%,2606400
02/16/2021,102.75,103.15,100.0775,101.095,-2.045,-1.98%,3508800
02/12/2021,96.995,103.585,95.2625,103.14,0.59,+0.58%,7700800
02/11/2021,101.155,102.765,99.7875,102.55,2.69,+2.69%,2747200
02/10/2021,101.6075,101.6075,99.045,99.86,-0.3975,-0.40%,2784000
02/09/2021,101.4375,102,99.4525,100.2575,-0.5675,-0.56%,3064400
02/08/2021,103.695,103.75,100.6538,100.825,-1.9325,-1.88%,3482000
02/05/2021,102.005,103.06,101,102.7575,1.945,+1.93%,2238400
02/04/2021,98.87,102.0249,98.21,100.8125,2.89,+2.95%,3154000
02/03/2021,98.1175,98.75,95.7648,97.9225,-0.735,-0.75%,2952000
02/02/2021,96.8075,100.4125,96.3,98.6575,3.0025,+3.14%,3459600
02/01/2021,94.0875,96.6475,93.25,95.655,1.9425,+2.07%,2893600
01/29/2021,90.4875,94.765,89.95,93.7125,1.99,+2.17%,4382800
01/28/2021,88.3225,92.2425,87.625,91.7225,4.3125,+4.93%,3906000
01/27/2021,89.205,90.3025,87.25,87.41,-2.945,-3.26%,4143199
01/26/2021,94.4225,94.46,90.065,90.355,-3.7425,-3.98%,3574000
01/25/2021,93.3875,94.5,91.115,94.0975,1.5675,+1.69%,2271200
01/22/2021,91.9075,93.4975,91.32,92.53,0.655,+0.71%,1696800
01/21/2021,91.675,92.6975,90.425,91.875,0.845,+0.93%,2757200
01/20/2021,89.8575,91.8225,89.49,91.03,1.62,+1.81%,4673600
01/19/2021,89.6225,90.0125,87.0063,89.41,0.86,+0.97%,3178000
01/15/2021,88.0575,89.1875,86.8975,88.55,0.53,+0.60%,3011600
01/14/2021,90.545,91.0685,87.5099,88.02,-2.6175,-2.89%,3562400
01/13/2021,89.98,91.11,86.97,90.6375,0.595,+0.66%,3947200
01/12/2021,92.8425,92.8775,89.065,90.0425,-2.6175,-2.82%,4542000
01/11/2021,93.4975,93.875,90.7925,92.66,-4.3625,-4.50%,5777200
01/08/2021,97.3175,99.245,95.3175,97.0225,0.2325,+0.24%,5110400
01/07/2021,94.175,97.4,94.175,96.79,2.81,+2.99%,4798800
01/06/2021,92.7425,96.1275,91.6725,93.98,1.7925,+1.94%,7632800
01/05/2021,89.51,92.6475,88.805,92.1875,2.7525,+3.08%,2850400
01/04/2021,91.5175,92.3675,87.96,89.435,-2.995,-3.24%,4080000
12/31/2020,91.2375,92.66,90.3868,92.43,1.7375,+1.92%,3233200
12/30/2020,89.94,90.7875,88.51,90.6925,1.4675,+1.64%,2493600
12/29/2020,91.9175,92.1725,88.1375,89.225,-1.3525,-1.49%,1973600
12/28/2020,88.8475,91.345,88.0925,90.5775,1.8225,+2.05%,4017999
12/24/2020,89.135,89.5698,87.93,88.755,-0.2425,-0.27%,1129600
12/23/2020,89.2925,91.2475,88.995,88.9975,0.44,+0.50%,2450000
12/22/2020,87.2375,88.5625,86.3575,88.5575,1.345,+1.54%,2807600
12/21/2020,88.1675,88.7325,86.66,87.2125,-2.43,-2.71%,3480399
12/18/2020,90.365,91.375,88.37,89.6425,0.165,+0.18%,4991600
12/17/2020,88.8425,89.8875,88.135,89.4775,1.39,+1.58%,2645600
12/16/2020,88.05,89.205,87.22,88.0875,-0.465,-0.53%,3284400
12/15/2020,89.1625,89.345,86.25,88.5525,0.155,+0.18%,5116000
12/14/2020,87.2875,89.735,87.0088,88.3975,1.47,+1.69%,6190000
12/11/2020,85.6125,87.875,85.4337,86.9275,0.13,+0.15%,4312800
12/10/2020,83,87.3574,82.5225,86.7975,3.45,+4.14%,5680800
12/09/2020,86.9525,87.375,82.4,83.3475,-3.6925,-4.24%,6437600
12/08/2020,84.6125,87.07,83.3325,87.04,2.69,+3.19%,3515600
12/07/2020,87.685,88.4568,83.9838,84.35,-2.6575,-3.05%,3526400
12/04/2020,85.88,87.49,84.54,87.0075,0.85,+0.99%,4669200
12/03/2020,83.35,87.2675,82.8147,86.1575,2.8575,+3.43%,6918399
12/02/2020,81.67,83.4645,80.655,83.3,1.37,+1.67%,4467200
12/01/2020,80.3375,82.2775,79.7925,81.93,2.01,+2.52%,6228800
11/30/2020,79.3925,80.4825,78.3451,79.92,0.3675,+0.46%,8849200
11/27/2020,79.4075,79.915,78.0025,79.5525,1.415,+1.81%,2344400
11/25/2020,78.77,80.035,77.7527,78.1375,-0.1925,-0.25%,3271200
11/24/2020,80.7491,80.7491,78.13,78.33,-1.9425,-2.42%,3915200
11/23/2020,79.7475,81.25,78.6565,80.2725,1.305,+1.65%,5198400
11/20/2020,82.7875,83.0697,78.885,78.9675,-3.6925,-4.47%,6636000
11/19/2020,81.725,83.6,81.0675,82.66,0.3575,+0.43%,3407200
11/18/2020,83.81,83.9563,81.8925,82.3025,-1.285,-1.54%,3338000
11/17/2020,84.2125,84.6625,83.31,83.5875,-1.42,-1.67%,3374400
11/16/2020,84.1,86.115,83.2375,85.0075,0.9075,+1.08%,3214000
11/13/2020,85.705,86.6475,83.6675,84.1,-0.075,-0.09%,2561600
11/12/2020,87.1175,89.82,83.505,84.175,-2.7,-3.11%,5052000
11/11/2020,85.7125,88.12,85.125,86.875,1.9925,+2.35%,3633200
11/10/2020,84.0525,85.315,81.715,84.8825,-1.0775,-1.25%,4222800
11/09/2020,91.095,91.51,85.775,85.96,-4.37,-4.84%,4772000
11/06/2020,89.095,91.265,87.2757,90.33,1.5525,+1.75%,3709200
11/05/2020,88.455,91.5613,87.4525,88.7775,2.6525,+3.08%,5622800
11/04/2020,86.5025,87.59,83.825,86.125,3.1825,+3.84%,5573200
11/03/2020,78.7525,83.375,78.7525,82.9425,4.9425,+6.34%,4890800
11/02/2020,82.135,82.135,76.4075,78,-1.895,-2.37%,7264800
10/30/2020,84.185,84.5,79.375,79.895,-3.9275,-4.69%,8896800
10/29/2020,88.19,88.5975,83.0925,83.8225,-3.4575,-3.96%,9402000
10/28/2020,91.585,92,82.655,87.28,-7.8775,-8.28%,22844000
10/27/2020,98.8075,99.5,95.0275,95.1575,-9.3425,-8.94%,11525600
10/26/2020,101.415,104.7475,100.875,104.5,1.75,+1.70%,3588800
10/23/2020,99.5,102.8025,99.2413,102.75,3.8012,+3.84%,2192800
10/22/2020,96.625,99.5625,96.465,98.9488,1.9888,+2.05%,1857599
10/21/2020,98.4725,99.1988,96.2725,96.96,-1.1475,-1.17%,3056000
10/20/2020,99.36,101.05,97.4075,98.1075,-1.2675,-1.28%,3258800
10/19/2020,100.9025,102.5,98.755,99.375,-1.875,-1.85%,3773600
10/16/2020,100.8,104.4975,99.735,101.25,1.355,+1.36%,3354000
10/15/2020,97.7675,100.115,97.1328,99.895,1.3925,+1.41%,4233200
10/14/2020,100.085,100.8175,97.585,98.5025,-1.7325,-1.73%,2228000
10/13/2020,99.625,100.725,98.625,100.235,1.69,+1.71%,2456800
10/12/2020,98.13,100.4575,97.005,98.545,2.045,+2.12%,3730799
10/09/2020,98.3825,99.245,96.3,96.5,-0.375,-0.39%,2634800
10/08/2020,99.165,99.95,96.7925,96.875,-1.58,-1.60%,2159600
10/07/2020,94.1875,98.6075,94.1875,98.455,4.7325,+5.05%,4076800
10/06/2020,94.9175,97.3375,93.3525,93.7225,-1.905,-1.99%,3647200
10/05/2020,97,97.4388,94.6837,95.6275,-0.5025,-0.52%,3311600
10/02/2020,99.2475,100.4,94.7775,96.13,-7.33,-7.08%,5284400
10/01/2020,104.27,105,102.4575,103.46,0.4025,+0.39%,1986800
09/30/2020,100.6025,103.9075,99.3775,103.0575,2.5125,+2.50%,2511600
09/29/2020,99.9475,102.3888,99.4875,100.545,0.4975,+0.50%,2238000
09/28/2020,99.75,100.375,96.7525,100.0475,-0.5425,-0.54%,4324400
09/25/2020,94.945,100.6325,94.1925,100.59,5.0825,+5.32%,2830400
09/24/2020,95.25,96.9473,94.2025,95.5075,-1.01,-1.05%,1695600
09/23/2020,98.7775,99.6275,95.655,96.5175,-3.015,-3.03%,2174000
09/22/2020,98.045,99.6575,95.43,99.5325,1.61,+1.64%,2636000
09/21/2020,96.25,98.3025,95.4138,97.9225,0.595,+0.61%,2671200
09/18/2020,97.705,100.265,95.2525,97.3275,0.775,+0.80%,6378400
09/17/2020,95.655,97.4,93.905,96.5525,-1.9275,-1.96%,4666000
09/16/2020,99.9575,100.9925,97.88,98.48,-1.0125,-1.02%,2566400
09/15/2020,99.645,100.1212,97.9958,99.4925,1.09,+1.11%,1778400
09/14/2020,96.5525,99.9325,96.525,98.4025,2.5375,+2.65%,2464800
09/11/2020,99.0125,99.8513,94.4525,95.865,-1.64,-1.68%,2412000
09/10/2020,101.3325,101.4175,97.1375,97.505,-2.915,-2.90%,3157200
09/09/2020,99.6125,100.965,97.56,100.42,3.1225,+3.21%,3026000
09/08/2020,97.7225,99.0449,95.795,97.2975,-2.2625,-2.27%,2913200
09/04/2020,103.16,103.705,94.3375,99.56,-3.6775,-3.56%,5035200
09/03/2020,109,111.615,102.25,103.2375,-8.69,-7.76%,6118800
09/02/2020,105.9775,112.495,103.255,111.9275,6.38,+6.04%,6223200
09/01/2020,105.755,107.8225,104.9764,105.5475,-0.805,-0.76%,2497600
08/31/2020,104.51,106.9575,103.1502,106.3525,1.615,+1.54%,2669600
08/28/2020,107.08,107.755,104.45,104.7375,-2.2,-2.06%,2008800
08/27/2020,106.3175,107.805,103.255,106.9375,0.515,+0.48%,2635200
08/26/2020,106.41,108.38,105.7575,106.4225,-1.095,-1.02%,2261600
08/25/2020,102.8525,107.675,102.7731,107.5175,1.82,+1.72%,2025600
08/24/2020,106.935,107.2475,103.625,105.6975,-1.0275,-0.96%,2129600
08/21/2020,108.22,108.7013,106,106.725,-1.245,-1.15%,2338400
08/20/2020,107.9775,110.265,107.875,107.97,-0.25,-0.23%,1940399
08/19/2020,109.68,110.32,107.26,108.22,-1.085,-0.99%,1865200
08/18/2020,111.2898,111.5778,108.5207,109.305,-0.925,-0.84%,2031600
08/17/2020,107.2425,110.46,106.8564,110.23,3.94,+3.71%,2132400
08/14/2020,109.125,110.1125,105.7759,106.29,-2.53,-2.32%,1898000
08/13/2020,108.2,109.9971,107.685,108.82,1.8475,+1.73%,2423200
08/12/2020,103.05,107.605,103.05,106.9725,4.185,+4.07%,2465200
08/11/2020,103.7525,104.8025,100.7875,102.7875,-2.5175,-2.39%,3274000
08/10/2020,109.8275,109.9575,101.5535,105.305,-4.87,-4.42%,4454400
08/07/2020,110.22,114.0575,108.755,110.175,0.425,+0.39%,3715199
08/06/2020,113.1025,113.2225,107.39,109.75,-3.1975,-2.83%,3342400
08/05/2020,110.4375,113.75,109.1513,112.9475,2.475,+2.24%,2858400
08/04/2020,110.5238,110.705,108.6588,110.4725,-0.445,-0.40%,2577200
08/03/2020,110.155,112.3619,108.0975,110.9175,2.0325,+1.87%,3381600
07/31/2020,108.695,110.5317,106.2525,108.885,1.045,+0.97%,3460400
07/30/2020,105.8375,108.0575,104.06,107.84,1.07,+1.00%,3395200
07/29/2020,107.4575,111.18,102.92,106.77,2.3225,+2.22%,7468000
07/28/2020,105.7925,107.8838,104.15,104.4475,-1.41,-1.33%,4552400
07/27/2020,107.04,107.04,102.895,105.8575,0.42,+0.40%,3272000
07/24/2020,105.115,106.2193,100.6625,105.4375,0.435,+0.41%,2516400
07/23/2020,106.815,109.4175,104.01,105.0025,-1.535,-1.44%,2974400
07/22/2020,107.705,108.685,104.42,106.5375,-0.7175,-0.67%,1804400
07/21/2020,108.0925,108.75,105.095,107.255,-0.8375,-0.77%,2441200
07/20/2020,107.69,109.25,106.8475,108.0925,1.985,+1.87%,2920000
07/17/2020,104.165,107.4375,103.3125,106.1075,2.8025,+2.71%,3280800
07/16/2020,103.2825,104.055,100.1775,103.305,-1.18,-1.13%,2219600
07/15/2020,103.75,104.9975,101.8075,104.485,1.9,+1.85%,3248000
07/14/2020,99.14,102.83,95.28,102.585,1.5275,+1.51%,6109200
07/13/2020,110.3575,111.625,100.6125,101.0575,-8.8525,-8.05%,6191600
07/10/2020,109.8325,110.6825,108.25,109.91,-0.215,-0.20%,4420000
07/09/2020,108.95,111.38,107.125,110.125,1.3475,+1.24%,4274800
07/08/2020,107.315,108.85,106.5225,108.7775,2.3125,+2.17%,3596399
07/07/2020,106.85,109.8725,106.045,106.465,0.67,+0.63%,4130800
07/06/2020,103.05,108.2241,102.2025,105.795,3.9575,+3.89%,4970800
07/02/2020,100.555,103.8688,99.515,101.8375,1.785,+1.78%,4328400
07/01/2020,102.24,102.24,98.825,100.0525,-1.2975,-1.28%,3970800
06/30/2020,99.45,102.185,97.9563,101.35,1.8,+1.81%,4586400
06/29/2020,96.9225,99.6375,94.22,99.55,3.785,+3.95%,3956000
06/26/2020,99.985,101.14,93.81,95.765,-3.7575,-3.78%,11696800
06/25/2020,98.8025,99.6725,95.017,99.5225,0.9475,+0.96%,4168000
06/24/2020,101.44,102.93,96.755,98.575,-3.15,-3.10%,4058800
06/23/2020,101.8425,103.6425,101.25,101.725,0.1425,+0.14%,2950800
06/22/2020,103.7575,103.8725,101.195,101.5825,-0.7575,-0.74%,3402800
06/19/2020,101.2875,103.0625,100.78,102.34,1.8625,+1.85%,6790400
06/18/2020,101.2775,101.8525,99.78,100.4775,-0.3175,-0.31%,2978400
06/17/2020,99.63,101.835,98.9178,100.795,2.545,+2.59%,4578000
06/16/2020,100.5,100.8425,96.57,98.25,-1.4375,-1.44%,4917200
06/15/2020,90.75,99.885,89.67,99.6875,7.13,+7.70%,6767600
06/12/2020,92.15,96.4725,90.7425,92.5575,1.88,+2.07%,5254000
06/11/2020,94.5,95.3925,90.2295,90.6775,-5.615,-5.83%,5179200
06/10/2020,96.305,96.9275,92.965,96.2925,1.1675,+1.23%,4283600
06/09/2020,93.25,97.3313,93.25,95.125,2.97,+3.22%,6551200
06/08/2020,90.5625,92.56,88.0675,92.155,1.0325,+1.13%,5318000
06/05/2020,85.0125,91.8538,84.005,91.1225,4.91,+5.70%,8621200
06/04/2020,90.915,91.2075,85.085,86.2125,-5.2525,-5.74%,8408000
06/03/2020,93.5,94.185,90.0075,91.465,-2.4725,-2.63%,4510000
06/02/2020,94.0025,95.1875,92.1025,93.9375,-0.7375,-0.78%,3030800
06/01/2020,95.625,95.9694,93.03,94.675,0.0975,+0.10%,3110000
05/29/2020,91.87,94.7725,91,94.5775,4.12,+4.55%,5297600
05/28/2020,90.155,94.6725,89.9088,90.4575,0.55,+0.61%,6292000
05/27/2020,95.05,95.05,84.065,89.9075,-5.54,-5.80%,11752000
05/26/2020,102.1225,102.9375,95.02,95.4475,-5.865,-5.79%,6440000
05/22/2020,99.185,101.385,96.78,101.3125,1.47,+1.47%,2915600
05/21/2020,99.8275,100.8025,97.7125,99.8425,-0.1475,-0.15%,3317200
05/20/2020,102.4475,102.7462,98.7837,99.99,-1.1525,-1.14%,4648000
05/19/2020,102.98,104.5213,99.9225,101.1425,-2.4675,-2.38%,5815200
05/18/2020,106.255,107.1475,103.3087,103.61,-0.8225,-0.79%,4483600
05/15/2020,99.7625,104.745,99.2125,104.4325,3.67,+3.64%,4948800
05/14/2020,100.3875,102.1775,99.18,100.7625,-1.0375,-1.02%,6081600
05/13/2020,103.2325,103.6325,100.5,101.8,-0.9,-0.88%,8064400
05/12/2020,105.375,105.4425,102.525,102.7,-2.64,-2.51%,12266000
05/11/2020,101.0125,107,100.9,105.34,3.965,+3.91%,94684000
05/08/2020,101.775,103.6575,99.5543,101.375,0.285,+0.28%,14541600
05/07/2020,97.9575,102.1225,97.2525,101.09,9.46,+10.32%,15352799
05/06/2020,92.81,95.3444,91.3804,91.63,0.56,+0.61%,5258000
05/05/2020,89.9875,93.6025,87.7731,91.07,2.9425,+3.34%,5600400
05/04/2020,85.765,88.21,84.8575,88.1275,2.7475,+3.22%,4112400
05/01/2020,82.75,85.8175,82.099,85.38,1.58,+1.89%,4036000
04/30/2020,85.75,87.7425,83.75,83.8,-2.5675,-2.97%,5655200
04/29/2020,85,86.5525,82.0901,86.3675,7.985,+10.19%,8519600
04/28/2020,83.7525,84.5,78.0375,78.3825,-5.38,-6.42%,7284800
04/27/2020,85.885,86.1375,82.5,83.7625,0.6525,+0.79%,6520800
04/24/2020,81.8575,83.5675,81.1221,83.11,2.6,+3.23%,4242000
04/23/2020,79.6425,82.225,79.285,80.51,0.3525,+0.44%,3441999
04/22/2020,77.8725,80.8875,77.835,80.1575,3.06,+3.97%,2858400
04/21/2020,80.1025,80.73,76.75,77.0975,-3.72,-4.60%,5571600
04/20/2020,80.7175,82.1325,79,80.8175,-0.0325,-0.04%,5176800
04/17/2020,77.7175,82.3975,75.8325,80.85,4.2812,+5.59%,15599600
04/16/2020,73.75,77.2725,73.75,76.5688,3.6463,+5.00%,6234400
04/15/2020,69.725,75,69.4075,72.9225,2.755,+3.93%,5067200
04/14/2020,69.1975,71.3125,68.5137,70.1675,1.8525,+2.71%,5362800
04/13/2020,69.97,71.4475,67.5275,68.315,-0.5025,-0.73%,4760000
04/09/2020,64.9875,69.1538,64.65,68.8175,4.315,+6.69%,4666400
04/08/2020,63.845,65.0975,62.565,64.5025,1.825,+2.91%,4570800
04/07/2020,68.2425,70,62.5025,62.6775,-4.65,-6.91%,5384800
04/06/2020,68.0925,68.0925,65.25,67.3275,2.14,+3.28%,10063600
04/03/2020,65.905,68.1194,64.2675,65.1875,-1.4075,-2.11%,4325200
04/02/2020,62.5,67.7425,62.5,66.595,2.8925,+4.54%,4554000
04/01/2020,63.8775,65.985,63.045,63.7025,-3.615,-5.37%,4367600
03/31/2020,68.1575,69.2695,65.7575,67.3175,-2.1825,-3.14%,8011600
