Time,Open,High,Low,Last,Change,%Chg,Volume
09/08/2016,237,253.5,232.5,240,-6,-2.44%,77
09/07/2016,258,258,232.5,246,-3,-1.20%,166
09/06/2016,264,264,232.5,249,15,+6.41%,237
09/02/2016,238.5,253.5,228,234,-6,-2.50%,563
09/01/2016,243,319.5,232.5,240,0,0.00%,6117
08/31/2016,220.5,247.5,211.5,240,21,+9.59%,574
08/30/2016,219,222,214.5,219,1.5,+0.69%,78
08/29/2016,232.5,234,216,217.5,-7.5,-3.33%,132
08/26/2016,237,237,211.5,225,10.5,+4.90%,92
08/25/2016,241.5,241.5,211.5,214.5,-19.5,-8.33%,366
08/24/2016,250.5,255,231,234,-3,-1.27%,198
08/23/2016,241.5,255,237,237,-13.5,-5.39%,296
08/22/2016,259.5,268.5,240,250.5,0,0.00%,212
08/19/2016,243,255,234,250.5,-4.5,-1.76%,125
08/18/2016,255,259.5,243,255,-1.5,-0.58%,267
08/17/2016,258,303,231,256.5,6,+2.40%,1012
08/16/2016,259.5,297,250.5,250.5,-12,-4.57%,829
08/15/2016,267,289.5,255,262.5,-18,-6.42%,860
08/12/2016,250.5,319.5,250.5,280.5,40.5,+16.88%,5871
08/11/2016,247.5,261,232.5,240,-12,-4.76%,463
08/10/2016,279,279,247.5,252,-13.5,-5.08%,422
08/09/2016,264,325.5,264,265.5,-3,-1.12%,4411
08/08/2016,247.5,268.5,247.5,268.5,10.5,+4.07%,536
08/05/2016,252,304.5,247.5,258,0,0.00%,2340
08/04/2016,225,273,225,258,4.5,+1.78%,1422
08/03/2016,261,277.5,234,253.5,-7.5,-2.87%,2557
08/02/2016,313.5,315,258,261,-31.5,-10.77%,1866
08/01/2016,256.5,369,255,292.5,18,+6.56%,9438
07/29/2016,352.5,352.5,247.5,274.5,-87,-24.07%,6358
07/28/2016,154.5,471.0001,150,361.5,202.5,+127.36%,51978
07/27/2016,160.5,160.5,150,159,1.5,+0.95%,106
07/26/2016,150,160.5,126,157.5,7.5,+5.00%,1012
07/25/2016,150,157.5,145.5,150,-3,-1.96%,281
07/22/2016,142.5,165,136.5,153,19.5,+14.61%,622
07/21/2016,148.5,148.5,127.5,133.5,1.5,+1.14%,96
07/20/2016,138,138,123,132,-6,-4.35%,122
07/19/2016,123,148.5,117,138,-12,-8.00%,806
07/18/2016,127.5,174,112.5,150,39,+35.14%,7594
07/15/2016,120,135,108,111,-12,-9.76%,790
07/14/2016,123,130.5,97.5,123,-10.5,-7.87%,688
07/13/2016,139.5,147,129,133.5,-3,-2.20%,269
07/12/2016,150,160.5,136.5,136.5,1.5,+1.11%,275
07/11/2016,154.5,160.5,135,135,-16.5,-10.89%,57
07/08/2016,169.5,172.5,147,151.5,-9,-5.61%,686
07/07/2016,153,202.5,150,160.5,-4.5,-2.73%,956
07/06/2016,172.5,172.5,147,165,-9,-5.17%,112
07/05/2016,154.5,184.5,150,174,1.5,+0.87%,347
07/01/2016,180,193.5,154.5,172.5,-15,-8.00%,205
06/30/2016,165,195,165,187.5,-12,-6.02%,217
06/29/2016,220.5,220.5,153,199.5,0,0.00%,269
06/28/2016,222,222,163.5,199.5,9,+4.72%,638
06/27/2016,202.5,210,187.5,190.5,-22.5,-10.56%,586
06/24/2016,204,222,183,213,-6,-2.74%,779
06/23/2016,229.5,229.5,202.5,219,-10.5,-4.58%,1113
06/22/2016,234,259.5,193.5,229.5,28.5,+14.18%,6642
06/21/2016,100.5,390,91.5,201,127.5,+173.47%,23472
06/17/2016,73.5,73.5,73.5,73.5,-6,-7.55%,6
06/16/2016,82.5,90,79.5,79.5,-4.5,-5.36%,24
06/15/2016,69,85.5,69,84,-3,-3.45%,37
06/14/2016,87,87,87,87,-1.5,-1.69%,13
06/13/2016,78,90,64.5,88.5,-6,-6.35%,78
06/08/2016,88.5,103.5,88.5,94.5,7.5,+8.62%,125
06/07/2016,87,87,87,87,13.5,+18.37%,6
06/06/2016,73.5,73.5,73.5,73.5,-4.5,-5.77%,25
05/27/2016,109.5,109.5,76.5,78,-31.5,-28.77%,138
05/26/2016,109.5,109.5,109.5,109.5,-16.5,-13.10%,53
05/23/2016,126,126,126,126,16.5,+15.07%,0
05/20/2016,109.5,109.5,109.5,109.5,3,+2.82%,3
05/19/2016,106.5,106.5,106.5,106.5,0,0.00%,14
05/18/2016,111,111,106.5,106.5,-12,-10.13%,7
05/17/2016,118.5,118.5,118.5,118.5,-15,-11.24%,0
05/11/2016,133.5,133.5,133.5,133.5,-1.5,-1.11%,14
05/09/2016,135,135,135,135,0,0.00%,2
05/06/2016,156,156,135,135,-1.5,-1.10%,2
05/02/2016,136.5,136.5,136.5,136.5,0,0.00%,14
04/29/2016,136.5,136.5,136.5,136.5,0,0.00%,3
04/28/2016,123,165,105,136.5,16.5,+13.75%,41
04/27/2016,120,120,120,120,0,0.00%,6
04/21/2016,123,126,120,120,-3,-2.44%,115
04/18/2016,123,123,120,123,9,+7.89%,4
04/15/2016,120,121.5,114,114,7.5,+7.04%,6
04/14/2016,106.5,106.5,106.5,106.5,-21,-16.47%,2
04/08/2016,127.5,127.5,127.5,127.5,7.5,+6.25%,3
04/07/2016,120,120,112.5,120,6,+5.26%,22
04/04/2016,114,114,114,114,-7.5,-6.17%,20
04/01/2016,121.5,121.5,121.5,121.5,0,0.00%,10
03/31/2016,114,121.5,114,121.5,7.5,+6.58%,30
03/30/2016,114,114,114,114,1.5,+1.33%,76
03/29/2016,114,118.5,112.5,112.5,-9,-7.41%,33
03/24/2016,121.5,121.5,121.5,121.5,-15,-10.99%,0
03/22/2016,142.5,142.5,136.5,136.5,0,0.00%,7
03/21/2016,132,150,132,136.5,7.5,+5.81%,32
03/15/2016,129,129,129,129,7.5,+6.17%,14
03/11/2016,121.5,123,121.5,121.5,4.5,+3.85%,4
03/08/2016,145.5,145.5,117,117,-24,-17.02%,13
03/07/2016,121.5,142.5,118.5,141,6,+4.44%,41
03/02/2016,151.5,151.5,135,135,21,+18.42%,6
03/01/2016,132,132,112.5,114,-21,-15.56%,82
02/29/2016,135,135,135,135,-24,-15.09%,35
02/26/2016,163.5,178.5,150,159,9,+6.00%,126
02/25/2016,114,150,112.5,150,45,+42.86%,4
02/24/2016,120,121.5,105,105,-27,-20.45%,90
02/23/2016,132,132,132,132,-10.5,-7.37%,6
02/22/2016,162,162,136.5,142.5,-28.5,-16.67%,50
02/19/2016,171,171,171,171,28.5,+20.00%,0
02/16/2016,142.5,142.5,142.5,142.5,-6,-4.04%,0
02/10/2016,150,153,148.5,148.5,-33,-18.18%,7
02/09/2016,181.5,181.5,181.5,181.5,16.5,+10.00%,0
02/05/2016,165,165,147,165,0,0.00%,14
02/04/2016,165,165,165,165,15,+10.00%,1
02/03/2016,150,150,135,150,0,0.00%,42
02/02/2016,157.5,157.5,144,150,0,0.00%,46
02/01/2016,157.5,157.5,148.5,150,-19.5,-11.50%,84
01/29/2016,169.5,169.5,169.5,169.5,-3,-1.74%,0
01/28/2016,180,180,172.5,172.5,0,0.00%,21
01/27/2016,147,177,135,172.5,15,+9.52%,34
01/26/2016,133.5,157.5,120,157.5,22.5,+16.67%,102
01/25/2016,120,135,120,135,-6,-4.26%,1
01/22/2016,151.5,151.5,121.5,141,-13.5,-8.74%,22
01/21/2016,145.5,154.5,105,154.5,-9,-5.50%,38
01/20/2016,153,163.5,145.5,163.5,3,+1.87%,28
01/19/2016,153,163.5,153,160.5,0,0.00%,37
01/15/2016,202.5,202.5,151.5,160.5,-24,-13.01%,28
01/14/2016,201,202.5,172.5,184.5,-16.5,-8.21%,10
01/13/2016,190.5,201,190.5,201,36,+21.82%,3
01/12/2016,166.5,166.5,165,165,0,0.00%,16
01/11/2016,190.5,190.5,165,165,-30,-15.38%,105
01/08/2016,202.5,202.5,189,195,-22.5,-10.34%,50
01/07/2016,217.5,217.5,217.5,217.5,-3,-1.36%,2
12/31/2015,222,222,210,220.5,-9,-3.92%,12
12/30/2015,252,255,210,229.5,-10.5,-4.38%,28
12/29/2015,249,258,225,240,42,+21.21%,68
12/28/2015,231,231,187.5,198,-19.5,-8.97%,19
12/24/2015,162,220.5,162,217.5,-7.5,-3.33%,18
12/23/2015,225,232.5,225,225,-16.5,-6.83%,64
12/22/2015,267,267,175.5,241.5,-21,-8.00%,101
12/21/2015,249,262.5,246,262.5,-21,-7.41%,33
12/18/2015,300,300,277.5,283.5,-4.5,-1.56%,9
12/17/2015,295.5,295.5,277.5,288,-37.5,-11.52%,39
12/15/2015,300,325.5,300,325.5,3,+0.93%,14
12/14/2015,300,322.5,292.5,322.5,16.5,+5.39%,21
12/11/2015,303,306,303,306,-22.5,-6.85%,2
12/10/2015,315,328.5,315,328.5,-1.5,-0.45%,25
12/04/2015,301.5,330,301.5,330,-18,-5.17%,7
12/03/2015,336,348,336,348,25.5,+7.91%,2
12/02/2015,349.5,352.5,322.5,322.5,-12,-3.59%,98
12/01/2015,262.5,334.5,261,334.5,85.5,+34.34%,168
11/25/2015,300,300,247.5,249,9,+3.75%,29
11/24/2015,226.5,240,226.5,240,-7.5,-3.03%,8
11/23/2015,247.5,247.5,247.5,247.5,-4.5,-1.79%,0
11/20/2015,252,252,252,252,9,+3.70%,0
11/19/2015,240,244.5,240,243,-12,-4.71%,10
11/18/2015,240,255,208.5,255,3,+1.19%,43
11/17/2015,255,255,252,252,-3,-1.18%,4
11/16/2015,255,255,252,255,-6,-2.30%,18
11/13/2015,345,345,258,261,-61.5,-19.07%,98
11/12/2015,331.5,331.5,312,322.5,-25.5,-7.33%,21
11/11/2015,361.5,363,348,348,-4.5,-1.28%,15
11/05/2015,352.5,355.5,352.5,352.5,-6,-1.67%,5
11/04/2015,361.5,364.5,358.5,358.5,-24,-6.27%,12
11/02/2015,376.5,382.5,375,382.5,1.5,+0.39%,6
10/30/2015,420,420,381,381,-13.5,-3.42%,10
10/29/2015,394.5,394.5,394.5,394.5,0,0.00%,0
10/28/2015,394.5,394.5,394.5,394.5,-3,-0.75%,1
10/27/2015,394.5,397.5,394.5,397.5,3,+0.76%,8
10/26/2015,381,397.5,381,394.5,-7.5,-1.87%,16
10/23/2015,405,405,360,402,0,0.00%,2
10/16/2015,402,402,402,402,4.5,+1.13%,2
10/15/2015,381,397.5,381,397.5,7.5,+1.92%,14
10/14/2015,372,390,370.5,390,42,+12.07%,14
10/13/2015,348,348,333,348,-24,-6.45%,11
10/09/2015,381,381,357,372,3,+0.81%,4
10/07/2015,369,369,369,369,12,+3.36%,1
10/06/2015,325.5,357,325.5,357,31.5,+9.68%,18
10/05/2015,325.5,325.5,325.5,325.5,-16.5,-4.82%,0
10/02/2015,325.5,342,325.5,342,7.5,+2.24%,2
10/01/2015,352.5,352.5,333,334.5,-21,-5.91%,2
09/30/2015,360,360,355.5,355.5,39,+12.32%,4
09/28/2015,315,316.5,303,316.5,15,+4.98%,10
09/25/2015,346.5,346.5,301.5,301.5,-24,-7.37%,6
09/24/2015,315,325.5,315,325.5,-31.5,-8.82%,7
09/23/2015,300,357,300,357,34.5,+10.70%,2
09/18/2015,324,324,322.5,322.5,0,0.00%,2
09/17/2015,301.5,327,301.5,322.5,3,+0.94%,14
09/16/2015,298.5,345,298.5,319.5,22.5,+7.58%,55
09/15/2015,300,300,297,297,-10.5,-3.41%,8
09/14/2015,321,325.5,307.5,307.5,-22.5,-6.82%,26
09/11/2015,331.5,331.5,330,330,-33,-9.09%,8
09/09/2015,375,375,363,363,6,+1.68%,1
09/08/2015,330,360,330,357,37.5,+11.74%,52
09/04/2015,307.5,319.5,307.5,319.5,1.5,+0.47%,3
09/03/2015,318,318,318,318,-18,-5.36%,13
09/02/2015,337.5,337.5,336,336,3,+0.90%,1
09/01/2015,333,333,333,333,-27,-7.50%,0
08/31/2015,372,372,342,360,-18,-4.76%,11
08/28/2015,370.5,397.5,367.5,378,-12,-3.08%,39
08/27/2015,345,420,345,390,-15,-3.70%,34
08/26/2015,397.5,405,367.5,405,18,+4.65%,14
08/25/2015,358.5,388.5,355.5,387,-3,-0.77%,12
08/24/2015,342,390,342,390,0,0.00%,12
08/21/2015,397.5,400.5,363,390,-33,-7.80%,16
08/20/2015,406.5,423,405,423,4.5,+1.08%,62
08/19/2015,367.5,418.5,367.5,418.5,15,+3.72%,2
08/18/2015,352.5,403.5,352.5,403.5,45,+12.55%,29
08/17/2015,364.5,375,358.5,358.5,18,+5.29%,11
08/14/2015,340.5,340.5,337.5,340.5,-4.5,-1.30%,9
08/13/2015,331.5,354,331.5,345,16.5,+5.02%,72
08/12/2015,285,328.5,285,328.5,13.5,+4.29%,30
08/11/2015,297,321,292.5,315,-3,-0.94%,16
08/10/2015,282,324,282,318,25.5,+8.72%,12
08/07/2015,285,300,244.5,292.5,-6,-2.01%,31
08/06/2015,426,426,285,298.5,-91.5,-23.46%,89
08/05/2015,426,426,390,390,3,+0.78%,2
08/04/2015,405,432.0001,375,387,-25.5,-6.18%,140
08/03/2015,465,465,387,412.5,-67.5,-14.06%,66
07/31/2015,462,484.5,462,480,0,0.00%,15
07/29/2015,465,480,463.5,480,18,+3.90%,3
07/28/2015,481.5,481.5,462,462,-36,-7.23%,11
07/27/2015,510,540,462,498,13.5,+2.79%,130
07/24/2015,487.5,501,465,484.5,-15,-3.00%,32
07/23/2015,489,510,489,499.5,-9.0001,-1.77%,68
07/22/2015,516,516,496.5,508.5001,16.5001,+3.35%,42
07/21/2015,480,553.5,432.0001,492,19.5,+4.13%,558
07/20/2015,540,540,457.5,472.5,-37.5,-7.35%,28
07/17/2015,499.5,519,490.5,510,-7.5,-1.45%,16
07/16/2015,540,555,495,517.5,-10.5,-1.99%,56
07/15/2015,505.5,529.5,505.5,528,3,+0.57%,74
07/14/2015,540,540,517.5,525,-13.5,-2.51%,122
07/13/2015,520.5,547.5,511.5,538.5,12,+2.28%,85
07/10/2015,510,562.5,507.0001,526.5,3,+0.57%,123
07/09/2015,498,573,498,523.5,28.5,+5.76%,173
07/08/2015,486,525,459,495,-16.5,-3.23%,71
07/07/2015,510,532.5,457.5,511.5,-19.5,-3.67%,90
07/06/2015,555,555,502.5,531,-39,-6.84%,229
07/02/2015,552,598.5,510,570,40.5,+7.65%,160
07/01/2015,750,750,496.5,529.5,-198,-27.22%,677
06/30/2015,798,895.4999,703.5,727.5,0,0.00%,228
06/29/2015,787.5,795,684,727.5,-97.5,-11.82%,96
06/26/2015,825,860.9999,781.5,825,-7.5,-0.90%,74
06/25/2015,855,892.5,832.5,832.5,-45,-5.13%,40
06/24/2015,900,958.5,855,877.5,-37.5,-4.10%,105
06/23/2015,1048.5,1048.5,915,915,0,0.00%,41
06/22/2015,991.5,1012.5,904.5001,915,-78,-7.85%,117
06/19/2015,1102.5,1147.5,841.5,993,-93,-8.56%,340
06/18/2015,892.5,1113,840,1086,223.5,+25.91%,884
06/17/2015,1321.5001,1387.5,817.5,862.5,-504,-36.88%,779
06/16/2015,1713,1725,1087.5,1366.5,-283.5,-17.18%,439
06/15/2015,2181,2188.5,1471.5001,1650,-628.5,-27.58%,245
06/12/2015,3285,3285,2062.5,2278.5,-699,-23.48%,134
06/11/2015,3075,3075,2857.5,2977.5,-91.4998,-2.98%,9
06/10/2015,3735,3735,2995.5,3068.9998,-366.0002,-10.66%,20
06/09/2015,4198.5,4198.5,2827.5,3435,-795,-18.79%,67
06/08/2015,4425,5737.5,3787.5,4230,517.5,+13.94%,47
06/05/2015,4608,4608,2902.5,3712.5,763.5,+25.89%,13
06/04/2015,2456.9998,2949,2456.9998,2949,1029,+53.59%,2
"Downloaded from Barchart.com as of 03-29-2023 06:51am CDT"
