Time,Open,High,Low,Last,Change,%Chg,Volume
08/09/2021,167.1805,167.744,166.426,167.0935,-0.1535,-0.09%,42964000
08/06/2021,168.75,168.75,166.4519,167.247,-1.5525,-0.92%,52752000
08/05/2021,167.811,169.45,167.046,168.7995,1.0635,+0.63%,48670000
08/04/2021,168.9675,169.444,167.278,167.736,-0.576,-0.34%,43678000
08/03/2021,167.036,169.55,164.9885,168.312,1.738,+1.04%,83146000
08/02/2021,167.655,167.946,165.85,166.574,0.1945,+0.12%,67078004
07/30/2021,167.3975,168.407,165.349,166.3795,-13.6165,-7.56%,199310000
07/29/2021,181.3875,181.8975,179.0005,179.996,-1.52,-0.84%,110398000
07/28/2021,181.689,182.921,180.05,181.516,0.1965,+0.11%,59986000
07/27/2021,184.925,184.925,179.3075,181.3195,-3.6715,-1.98%,82636000
07/26/2021,183.6585,185.604,182.3625,184.991,2.159,+1.18%,58000004
07/23/2021,182,183.3055,181.102,182.832,0.9305,+0.51%,48724000
07/22/2021,179.3615,182.001,179.1135,181.9015,2.6415,+1.47%,65306000
07/21/2021,178.819,179.3225,177.1821,179.26,0.6005,+0.34%,46378000
07/20/2021,178.366,179.6,175.9,178.6595,1.18,+0.66%,65112000
07/19/2021,176.294,177.5105,174.958,177.4795,-1.202,-0.67%,75690000
07/16/2021,181.6655,182.303,178.5228,178.6815,-2.8785,-1.59%,80874000
07/15/2021,184.71,184.77,181.046,181.56,-2.524,-1.37%,63704000
07/14/2021,185.4425,185.883,183.0414,184.084,0.216,+0.12%,65930004
07/13/2021,185.105,188.6539,183.566,183.868,-2.0595,-1.11%,76918000
07/12/2021,187.2,187.8645,184.8397,185.9275,-0.0395,-0.02%,51432000
07/09/2021,186.126,187.4,184.6699,185.967,-0.6035,-0.32%,74964000
07/08/2021,182.178,187.9993,181.056,186.5705,1.7415,+0.94%,103612000
07/07/2021,185.869,186.71,183.9455,184.829,1.042,+0.57%,106560000
07/06/2021,176.5055,184.274,176.45,183.787,8.238,+4.69%,134894000
07/02/2021,172.582,175.586,171.846,175.549,3.9005,+2.27%,63532000
07/01/2021,171.7305,172.85,170.4711,171.6485,-0.3595,-0.21%,40740000
06/30/2021,172.053,173.5801,171.75,172.008,-0.399,-0.23%,48078000
06/29/2021,171.941,172.8015,171.1515,172.407,0.2125,+0.12%,41968000
06/28/2021,170.8,172.4,170.6755,172.1945,2.1215,+1.25%,44854000
06/25/2021,173.2,173.241,169.709,170.073,-2.381,-1.38%,78818000
06/24/2021,175.382,176.243,171.5425,172.454,-2.737,-1.56%,76638000
06/23/2021,175.25,176.05,174.16,175.191,-0.081,-0.05%,56266000
06/22/2021,172.903,176.189,172.8045,175.272,2.574,+1.49%,66900000
06/21/2021,173.821,174.1,171.7,172.698,-1.647,-0.94%,65542004
06/18/2021,174.35,175.35,173.6855,174.345,-0.117,-0.07%,104954000
06/17/2021,170.159,174.86,170.05,174.462,3.6995,+2.17%,102730000
06/16/2021,169.6,171.3175,168.0265,170.7625,1.606,+0.95%,84054000
06/15/2021,169.2,169.8493,168.1555,169.1565,-0.037,-0.02%,48524000
06/14/2021,167.3415,169.25,166.775,169.1935,1.852,+1.11%,51392000
06/11/2021,167.4825,168.329,166.6725,167.3415,-0.141,-0.08%,56346000
06/10/2021,164.1005,167.55,164.0575,167.4825,3.425,+2.09%,69528000
06/09/2021,163.6435,164.879,163.535,164.0575,0.852,+0.52%,49110000
06/08/2021,161.1305,163.9766,160.9005,163.2055,3.305,+2.07%,68334000
06/07/2021,159.8665,160.4,158.61,159.9005,-0.4105,-0.26%,44314000
06/04/2021,160.6,161.05,159.9405,160.311,0.9605,+0.60%,44994000
06/03/2021,160.2115,160.7218,159.2015,159.3505,-2.349,-1.45%,47964000
06/02/2021,161.155,161.75,160.4,161.6995,0.767,+0.48%,40290000
06/01/2021,162.175,162.549,160.453,160.9325,-0.221,-0.14%,48600000
05/28/2021,162.1,162.3995,160.985,161.1535,-0.352,-0.22%,46630000
05/27/2021,162.8,163.0178,161.502,161.5055,-1.7525,-1.07%,51222000
05/26/2021,163.7295,164.7865,162.9255,163.258,0.3055,+0.19%,47678000
05/25/2021,163.3335,163.991,160.688,162.9525,0.703,+0.43%,65221996
05/24/2021,160.775,162.8975,160.525,162.2495,2.0955,+1.31%,48456000
05/21/2021,162.5,162.8348,159.8505,160.154,-2.23,-1.37%,82096000
05/20/2021,162.2202,162.984,161.809,162.384,0.794,+0.49%,52662000
05/19/2021,160.0755,161.7375,159.2,161.59,-0.024,-0.01%,53594000
05/18/2021,164.6285,165.6,161.5185,161.614,-1.9055,-1.17%,56566004
05/17/2021,162.2965,164.6375,161.7295,163.5195,2.3745,+1.47%,74478000
05/14/2021,159.278,161.443,159.15,161.145,3.0715,+1.94%,66500000
05/13/2021,159.2735,160.192,156.65,158.0735,0.4765,+0.30%,67136000
05/12/2021,159.25,160.397,156.655,157.597,-3.5985,-2.23%,98728000
05/11/2021,156.4605,161.9,156.3685,161.1955,1.671,+1.05%,92394000
05/10/2021,164.116,164.15,159.5,159.5245,-5.056,-3.07%,116772008
05/07/2021,165.9545,166.5445,164.4535,164.5805,-0.738,-0.45%,94204000
05/06/2021,163.5,165.72,162.36,165.3185,1.7915,+1.10%,88952000
05/05/2021,166.9425,167.7348,163.218,163.527,-2.0665,-1.25%,74226000
05/04/2021,167.8095,168.3988,163.6065,165.5935,-3.731,-2.20%,108788000
05/03/2021,174.2365,174.3323,168.6351,169.3245,-4.0465,-2.33%,117510008
04/30/2021,176.256,177.7,173.125,173.371,-0.1945,-0.11%,140186000
04/29/2021,175.255,175.7223,171.75,173.5655,0.6405,+0.37%,153646000
04/28/2021,171.74,174.494,171.25,172.925,2.0535,+1.20%,92636000
04/27/2021,172.1735,173,169.9005,170.8715,0.4215,+0.25%,76542000
04/26/2021,167.4,171.4225,166.547,170.45,3.406,+2.04%,97614000
04/23/2021,165.955,168.75,165.425,167.044,1.592,+0.96%,63932000
04/22/2021,168.584,168.6435,165.0725,165.452,-2.649,-1.58%,51610000
04/21/2021,165.8,168.143,165.1903,168.101,1.3665,+0.82%,44222000
04/20/2021,168.68,169.1495,165.8,166.7345,-1.866,-1.11%,52460000
04/19/2021,169.5165,171.7967,168.008,168.6005,-1.3715,-0.81%,54508000
04/16/2021,169,170.34,167.7795,169.972,1.0175,+0.60%,63719996
04/15/2021,168.55,169.85,167.6,168.9545,2.3045,+1.38%,64670000
04/14/2021,170.202,170.2065,166.3,166.65,-3.35,-1.97%,62904004
04/13/2021,170.042,171.6,169.7815,170,1.0305,+0.61%,66316004
04/12/2021,167.7605,169.752,167.5575,168.9695,0.3595,+0.21%,65634004
04/09/2021,165.235,168.61,164.445,168.61,3.645,+2.21%,86828000
04/08/2021,165.545,166.225,164.6,164.965,0.9955,+0.61%,56240000
04/07/2021,161.69,165.1806,161.1825,163.9695,2.7785,+1.72%,66924000
04/06/2021,161.1875,162.3655,160.852,161.191,-0.1455,-0.09%,50756000
04/05/2021,158.65,161.7978,158.062,161.3365,3.2865,+2.08%,66696000
04/01/2021,155.897,158.122,155.7775,158.05,3.346,+2.16%,58805996
03/31/2021,153.203,155.9665,153.125,154.704,1.9395,+1.27%,61875996
03/30/2021,153.5005,153.65,151.7,152.7645,-1.022,-0.66%,46752000
03/29/2021,152.772,154.5625,151.4223,153.7865,1.185,+0.78%,54918000
03/26/2021,152.203,152.833,149.8,152.6015,0.2885,+0.19%,66257996
03/25/2021,153.6495,155.489,151.857,152.313,-2.0405,-1.32%,71268000
03/24/2021,157.552,158.0155,154.2575,154.3535,-2.5215,-1.61%,59178000
03/23/2021,156.35,159.1,156.0425,156.875,1.3315,+0.86%,76344000
03/22/2021,153.3925,156.329,153.0025,155.5435,1.7955,+1.17%,58041996
03/19/2021,151.4615,153.8642,150.8315,153.748,2.3485,+1.55%,92506000
03/18/2021,155.05,155.8315,151.25,151.3995,-5.387,-3.44%,73140000
03/17/2021,153.661,158.6525,153.511,156.7865,2.1935,+1.42%,62370000
03/16/2021,155.2485,156.4455,153.793,154.593,0.509,+0.33%,50774000
03/15/2021,153.7285,154.112,151.6045,154.084,-0.3905,-0.25%,58370000
03/12/2021,153.75,154.949,152.275,154.4745,-1.205,-0.77%,48436000
03/11/2021,155.2005,156.5892,154.1465,155.6795,2.7975,+1.83%,55526000
03/10/2021,154.9225,155.823,151.5025,152.882,-0.2605,-0.17%,60248000
03/09/2021,150.8995,154.548,150.2574,153.1425,5.545,+3.76%,80600000
03/08/2021,150.75,153.2295,147.5655,147.5975,-2.4255,-1.62%,83700000
03/05/2021,150.25,150.45,144.05,150.023,1.1445,+0.77%,107770000
03/04/2021,150.6,152.9065,147.2715,148.8785,-1.3715,-0.91%,109630000
03/03/2021,154.059,155.3888,149.75,150.25,-4.4765,-2.89%,79774000
03/02/2021,157.1735,158.176,154.356,154.7265,-2.5805,-1.64%,51914000
03/01/2021,156.3945,157.478,154.8995,157.307,2.6605,+1.72%,54678000
02/26/2021,154.76,156.122,151.835,154.6465,1.7885,+1.17%,85518000
02/25/2021,156.837,158.913,152.388,152.858,-5.1185,-3.24%,90676000
02/24/2021,158.3375,158.5615,156.269,157.9765,-1.7485,-1.09%,60224000
02/23/2021,156.282,160.2365,154.68,159.725,0.688,+0.43%,93544000
02/22/2021,160.4065,161.616,158.613,159.037,-3.458,-2.13%,70312000
02/19/2021,166.4115,166.675,162.2875,162.495,-3.9165,-2.35%,86102000
02/18/2021,164.121,166.9,163.697,166.4115,0.9795,+0.59%,60671996
02/17/2021,163.2084,166.0455,162.975,165.432,1.9845,+1.21%,66040000
02/16/2021,162.7025,165.415,162.6796,163.4475,-0.438,-0.27%,51494000
02/12/2021,162.5,164.0125,161.6655,163.8855,0.779,+0.48%,46706000
02/11/2021,164.6,164.6,162.403,163.1065,-1.2225,-0.74%,46028000
02/10/2021,165.7,165.8978,162.7,164.329,-0.921,-0.56%,63030000
02/09/2021,165.6245,166.9,164.892,165.25,-0.897,-0.54%,44070000
02/08/2021,167.925,168.25,165.2,166.147,-1.4605,-0.87%,65146000
02/05/2021,165.95,168.85,165.1355,167.6075,1.0575,+0.63%,72416000
02/04/2021,166.5,167.35,163.8875,166.55,0.9235,+0.56%,73412000
02/03/2021,171.2505,171.7,165.431,165.6265,-3.3735,-2.00%,141774000
02/02/2021,169,171.387,168.0563,169,1.856,+1.11%,141972000
02/01/2021,162.118,167.513,161.7513,167.144,6.834,+4.26%,83204000
01/29/2021,161.5,161.8495,159.2275,160.31,-1.571,-0.97%,85870000
01/28/2021,161.752,165.084,161.4345,161.881,0.252,+0.16%,62984000
01/27/2021,167.0745,167.326,160.354,161.629,-4.6775,-2.81%,93202000
01/26/2021,164.818,166.9,164.1435,166.3065,1.6065,+0.98%,59104004
01/25/2021,166.425,168.1945,162.1573,164.7,0.0885,+0.05%,74994000
01/22/2021,165.2155,166.0955,164.1582,164.6115,-0.738,-0.45%,56437996
01/21/2021,164.65,167.4275,164.4784,165.3495,2.1805,+1.34%,98900000
01/20/2021,159.0995,163.99,158.75,163.169,7.131,+4.57%,106196000
01/19/2021,155.35,157.25,154.8,156.038,0.8255,+0.53%,66102000
01/15/2021,156.151,157.1272,154.7585,155.2125,-1.161,-0.74%,84878000
01/14/2021,158.376,158.9,156.0295,156.3735,-1.921,-1.21%,61418000
01/13/2021,156.422,159.4975,156.104,158.2945,2.253,+1.44%,66424000
01/12/2021,156,157.1071,154.3,156.0415,0.331,+0.21%,70290000
01/11/2021,157.4005,157.8192,155.5,155.7105,-3.4245,-2.15%,73380000
01/08/2021,159,159.532,157.11,159.135,1.027,+0.65%,70754000
01/07/2021,157.85,160.4271,157.75,158.108,1.189,+0.76%,70290000
01/06/2021,157.324,159.8755,156.558,156.919,-4.0065,-2.49%,87896000
01/05/2021,158.3005,161.169,158.253,160.9255,1.594,+1.00%,53110000
01/04/2021,163.5,163.6,157.201,159.3315,-3.515,-2.16%,88228000
12/31/2020,163.75,164.1461,162.06,162.8465,-1.446,-0.88%,59144000
12/30/2020,167.05,167.105,164.1235,164.2925,-1.8075,-1.09%,64185996
12/29/2020,165.497,167.5325,164.0611,166.1,1.902,+1.16%,97458000
12/28/2020,159.7,165.2,158.6345,164.198,5.5635,+3.51%,113734008
12/24/2020,159.695,160.1,158.45,158.6345,-0.629,-0.39%,29037998
12/23/2020,160.25,160.5065,159.2085,159.2635,-1.0625,-0.66%,41874000
12/22/2020,160.142,161.1,159.004,160.326,0.017,+0.01%,47634000
12/21/2020,160.0005,161.3484,158.3,160.309,0.2265,+0.14%,76736000
12/18/2020,162.1995,162.471,158.58,160.0825,-1.7215,-1.06%,119914000
12/17/2020,162.5,163.1755,161.05,161.804,-0.244,-0.15%,69486000
12/16/2020,158.8005,162.35,158.184,162.048,3.792,+2.40%,88552000
12/15/2020,159.0505,159.425,156.5245,158.256,0.4075,+0.26%,66472000
12/14/2020,157.15,159.5235,156.3,157.8485,2.0275,+1.30%,83114000
12/11/2020,154.833,155.9335,153.641,155.821,0.7465,+0.48%,61292000
12/10/2020,154.4495,157.105,153.8,155.0745,-0.1355,-0.09%,60601996
12/09/2020,158.3945,158.7215,154.4,155.21,-3.6545,-2.30%,82016000
12/08/2020,157.945,159.2065,156.001,158.8645,0.9645,+0.61%,65726000
12/07/2020,157.824,159.038,157.0845,157.9,-0.229,-0.14%,55026000
12/04/2020,159.9105,159.9105,157.938,158.129,-1.2075,-0.76%,58272004
12/03/2020,160.273,161.432,159.0655,159.3365,-0.84,-0.52%,57840004
12/02/2020,161.0825,161.6,158.663,160.1765,-0.8275,-0.51%,62586000
12/01/2020,159.425,162.4475,157.859,161.004,2.602,+1.64%,90886000
11/30/2020,160.424,161.4195,156.2775,158.402,-1.365,-0.85%,81278000
11/27/2020,160.563,160.8095,159.5025,159.767,0.5135,+0.32%,47856000
11/25/2020,157.0935,159.9,157.013,159.2535,3.3505,+2.15%,75808000
11/24/2020,155.025,156.7125,154.3129,155.903,0.9835,+0.63%,72042000
11/23/2020,155.835,156.9873,153.273,154.9195,-0.0505,-0.03%,94176000
11/20/2020,155.851,156.6445,154.9023,154.97,-0.881,-0.57%,67602000
11/19/2020,155.2655,156.25,154.046,155.851,0.578,+0.37%,60203996
11/18/2020,156.7,157,155.255,155.273,-1.51,-0.96%,58336000
11/17/2020,159.177,159.4625,156.763,156.783,0.23,+0.15%,68894000
11/16/2020,154.66,157.135,153.6343,156.553,0.1125,+0.07%,76172000
11/13/2020,156.1,157.0862,154.2695,156.4405,0.9265,+0.60%,75250000
11/12/2020,157.9975,158.794,154.3025,155.514,-1.3555,-0.86%,87424000
11/11/2020,153.089,156.9573,152.5,156.8695,5.1185,+3.37%,87338000
11/10/2020,154.751,155.7,150.9742,151.751,-5.436,-3.46%,131818000
11/09/2020,160.55,164.45,155.6053,157.187,-8.3815,-5.06%,143808000
11/06/2020,165.232,166.1,161.6,165.5685,-0.5315,-0.32%,92946000
11/05/2020,165.9985,168.34,164.444,166.1,4.042,+2.49%,115784000
11/04/2020,157.9995,162.2425,156.9865,162.058,9.6375,+6.32%,136780000
11/03/2020,150.9265,153.745,149.049,152.4205,2.1965,+1.46%,97956000
11/02/2020,153.087,153.9853,147.506,150.224,-1.5835,-1.04%,145146000
10/30/2020,157.8875,158.3502,150.95,151.8075,-8.743,-5.45%,167920000
10/29/2020,160.0635,162.8625,158.2,160.5505,2.4115,+1.52%,131930000
10/28/2020,162.465,163.201,158.1235,158.139,-6.1775,-3.76%,111766000
10/27/2020,161.247,164.583,160.565,164.3165,3.9645,+2.47%,85820000
10/26/2020,159.937,164.149,157.665,160.352,0.132,+0.08%,118022000
10/23/2020,159.55,160.2665,157,160.22,1.4,+0.88%,69332000
10/22/2020,159.4935,159.9375,156.097,158.82,-0.427,-0.27%,84240000
10/21/2020,160.625,161.6938,158,159.247,-1.6035,-1.00%,91854000
10/20/2020,161.114,163.3,159.6005,160.8505,0.49,+0.31%,90192000
10/19/2020,164.9805,166.45,159.6368,160.3605,-3.275,-2.00%,104472000
10/16/2020,168.1615,169.9831,158,163.6355,-3.297,-1.98%,129486000
10/15/2020,164.6005,167.794,164,166.9325,-1.253,-0.75%,104468000
10/14/2020,172.35,173.244,167,168.1855,-3.996,-2.32%,116578008
10/13/2020,173.3995,174.619,171.2109,172.1815,0.035,+0.02%,114892000
10/12/2020,167.497,174.812,166.9775,172.1465,7.814,+4.75%,167282000
10/09/2020,160.5,164.4495,159.8915,164.3325,4.805,+3.01%,98156000
10/08/2020,161.2495,161.6647,158.7495,159.5275,-0.257,-0.16%,63481996
10/07/2020,156.75,160,156.6193,159.7845,4.7865,+3.09%,86188000
10/06/2020,158.25,159.1,154.5,154.998,-4.962,-3.10%,101736000
10/05/2020,157.292,160.1265,157.0425,159.96,3.71,+2.37%,75506000
10/02/2020,157.6815,159.7898,156.15,156.25,-4.813,-2.99%,112260000
10/01/2020,160.4,161.2,158.6,161.063,3.6265,+2.30%,99438000
09/30/2020,157.057,160.644,156.6995,157.4365,0.1925,+0.12%,97922000
09/29/2020,158.7695,159.413,156.627,157.244,-1.4585,-0.92%,70066000
09/28/2020,157.4425,158.752,155.8584,158.7025,3.946,+2.55%,84482000
09/25/2020,152.743,155.077,149.95,154.7565,3.767,+2.49%,92304000
09/24/2020,148.8895,153.465,148.25,150.9895,0.9965,+0.66%,110586000
09/23/2020,156.0215,156.35,149.6188,149.993,-6.4565,-4.13%,113052000
09/22/2020,151.6915,156.6995,150.01,156.4495,8.426,+5.69%,138976000
09/21/2020,145.325,148.1,143.55,148.0235,0.278,+0.19%,122358008
09/18/2020,151.587,151.89,145.277,147.7455,-2.691,-1.79%,177850000
09/17/2020,150.4625,151.4716,148.6275,150.4365,-3.4685,-2.25%,128980000
09/16/2020,158.9995,159.3619,153.7075,153.905,-3.9015,-2.47%,90622000
09/15/2020,156.808,158.751,155.446,157.8065,2.658,+1.71%,80430000
09/14/2020,158.647,159.3695,154.8,155.1485,-0.6625,-0.43%,90590000
09/11/2020,160.4345,160.8671,154.199,155.811,-2.9445,-1.85%,101878000
09/10/2020,165.361,167.4945,158.5275,158.7555,-4.675,-2.86%,106614000
09/09/2020,160.1495,165.1588,159.25,163.4305,5.9385,+3.77%,103772000
09/08/2020,157.2,162.5423,156.5,157.492,-7.239,-4.39%,121884000
09/04/2020,165.9,169.075,155.5565,164.731,-3.669,-2.18%,175634000
09/03/2020,174.25,174.4205,165.15,168.4,-8.1725,-4.63%,163222000
09/02/2020,177.35,177.6125,174.3343,176.5725,1.6165,+0.92%,78628000
09/01/2020,174.479,175.6935,173.35,174.956,2.408,+1.40%,69528000
08/31/2020,170.4495,174.75,170.25,172.548,2.458,+1.45%,83716000
08/28/2020,171.15,171.6685,169.325,170.09,0.09,+0.05%,57938000
08/27/2020,172.5025,172.65,168.9,170,-2.0925,-1.22%,85294000
08/26/2020,167.5555,172.587,167.2284,172.0925,4.768,+2.85%,130174000
08/25/2020,164.7495,167.87,163.35,167.3245,1.9515,+1.18%,79856000
08/24/2020,165.5075,169.0158,162.8781,165.373,1.137,+0.69%,93324000
08/21/2020,164.75,165.7198,163.7695,164.236,-0.6325,-0.38%,71516000
08/20/2020,162.6,165.631,161.9,164.8685,1.8445,+1.13%,66648000
08/19/2020,165.1505,165.795,162.8,163.024,-2.6005,-1.57%,83702000
08/18/2020,160.6,166,160.291,165.6245,6.504,+4.09%,106918000
08/17/2020,158.656,159.7485,157.7089,159.1205,1.7195,+1.09%,53824000
08/14/2020,158.909,158.9118,156,157.401,-0.65,-0.41%,55034000
08/13/2020,159.1495,160.8761,157.75,158.051,-0.061,-0.04%,62979996
08/12/2020,155.4,158.7193,155.071,158.112,4.0785,+2.65%,70544000
08/11/2020,155.66,157.961,153.65,154.0335,-3.3745,-2.14%,74360000
08/10/2020,158.5155,158.6255,155.076,157.408,-0.965,-0.61%,63343996
08/07/2020,161.2005,162.0405,157.0337,158.373,-2.877,-1.78%,78722000
08/06/2020,159.718,162.3735,158.2715,161.25,0.9985,+0.62%,78812000
08/05/2020,157.1885,160.6793,156.365,160.2515,3.31,+2.11%,78600000
08/04/2020,155.0605,158.362,155.0605,156.9415,1.347,+0.87%,93884000
08/03/2020,159.0255,159.2,155.2,155.5945,-2.6395,-1.67%,101492000
07/31/2020,162.2,162.341,157.55,158.234,5.64,+3.70%,161666000
07/30/2020,150.7,154.6,150.25,152.594,0.9175,+0.60%,122564000
07/29/2020,151.5495,151.958,149.8385,151.6765,1.66,+1.11%,59480000
07/28/2020,152.7135,153.8547,149.788,150.0165,-2.744,-1.80%,62532000
07/27/2020,153.1,154.9,150.7885,152.7605,2.315,+1.54%,83408000
07/24/2020,146.5,151.579,144.4,150.4455,1.118,+0.75%,112647992
07/23/2020,154.9135,154.9136,148.5,149.3275,-5.668,-3.66%,113137992
07/22/2020,156.25,157.5,153.263,154.9955,-1.919,-1.22%,82084000
07/21/2020,161.6245,162.0288,155.286,156.9145,-2.9275,-1.83%,122698008
07/20/2020,150.01,160.068,149.7009,159.842,11.7435,+7.93%,151962000
07/17/2020,150.45,151.2,147.4225,148.0985,-1.8965,-1.26%,95226000
07/16/2020,148.553,151.6,145.9115,149.995,-0.4485,-0.30%,127884000
07/15/2020,154.0115,154.9175,148.659,150.4435,-3.7565,-2.44%,115776000
07/14/2020,154.45,156.369,147.5,154.2,-1,-0.64%,144638000
07/13/2020,162.553,167.2145,153.4195,155.2,-4.8,-3.00%,154408000
07/10/2020,159.588,160.75,156.785,160,0.8685,+0.55%,109718000
07/09/2020,155.7995,159.694,153.7001,159.1315,5.076,+3.29%,127772000
07/08/2020,151.1305,154.1985,150.6215,154.0555,4.0495,+2.70%,100752000
07/07/2020,152.9275,153.4775,149.5,150.006,-2.846,-1.86%,105150000
07/06/2020,146.7485,152.994,146.5,152.852,8.337,+5.77%,137612000
07/02/2020,145.6005,147.778,143.5551,144.515,0.58,+0.40%,131865992
07/01/2020,137.8995,144.75,137.7,143.935,5.994,+4.35%,127268000
06/30/2020,134.253,138.4815,133.7515,137.941,3.922,+2.93%,75392000
06/29/2020,134.5005,134.84,131.504,134.019,-0.6245,-0.46%,84468000
06/26/2020,138.7528,139.1285,134.4,134.6435,-3.0855,-2.24%,130014000
06/25/2020,136.9775,137.8115,135.607,137.729,1.009,+0.74%,59372000
06/24/2020,139.02,139.8,136.05,136.72,-1.5005,-1.09%,90532000
06/23/2020,136.301,139.1555,135.902,138.2205,2.5295,+1.86%,84634000
06/22/2020,134.225,135.75,133.45,135.691,1.9405,+1.45%,64174000
06/19/2020,133.904,134.8715,132.95,133.7505,1.0515,+0.79%,115538000
06/18/2020,132.3505,132.982,131.8055,132.699,0.65,+0.49%,49754000
06/17/2020,132.375,132.75,131.591,132.049,1.2855,+0.98%,59186000
06/16/2020,131,131,128.8,130.7635,2.1295,+1.66%,71912000
06/15/2020,126.33,129.2,125.4,128.634,1.383,+1.09%,77466000
06/12/2020,130.0605,131.0739,125.1675,127.251,-0.647,-0.51%,108722000
06/11/2020,129.9,133.569,126.8115,127.898,-4.4745,-3.38%,116002000
06/10/2020,132.25,136.1175,131.313,132.3725,2.3295,+1.79%,98920000
06/09/2020,126.472,131.3215,126.25,130.043,3.84,+3.04%,103518000
06/08/2020,125.01,126.5,124.3668,126.203,2.053,+1.65%,79412000
06/05/2020,122.2255,124.4323,121.8565,124.15,1.12,+0.91%,66128000
06/04/2020,123.8715,125.377,122.5005,123.03,-0.89,-0.72%,58974000
06/03/2020,123.4005,124.4,123.0585,123.92,0.2995,+0.24%,53420000
06/02/2020,123.35,123.6765,122.2655,123.6205,0.0685,+0.06%,50598000
06/01/2020,122.4,123.8465,122.2085,123.552,1.4335,+1.17%,58759996
05/29/2020,120.797,122.1185,119.9099,122.1185,2.0635,+1.72%,70586000
05/28/2020,119.2165,121.8485,118.9115,120.055,-0.4645,-0.39%,63862000
05/27/2020,120.2495,120.679,116.5,120.5195,-0.5735,-0.47%,101138000
05/26/2020,122.9,123.1,120.703,121.093,-0.751,-0.62%,71362000
05/22/2020,122.7505,123.4925,121.5065,121.844,-0.493,-0.40%,57340004
05/21/2020,125,126.2725,122.127,122.337,-2.56,-2.05%,102288000
05/20/2020,123.8935,125.0005,123.3635,124.897,2.4305,+1.98%,79962000
05/19/2020,121.4915,124.2498,121.4485,122.4665,1.1535,+0.95%,86408000
05/18/2020,120.2175,121.65,119.2005,121.313,0.824,+0.68%,87330000
05/15/2020,118.426,120.55,117.8185,120.489,1.0465,+0.88%,84698000
05/14/2020,118.0505,119.5685,117.6605,119.4425,1.0465,+0.88%,72962000
05/13/2020,118.34,120.385,116.8903,118.396,0.5485,+0.47%,95658000
05/12/2020,120.5925,120.95,117.75,117.8475,-2.6025,-2.16%,61498000
05/11/2020,118.735,120.9833,118.6055,120.45,1.4695,+1.24%,65184000
05/08/2020,118.607,119.3623,117.85,118.9805,0.6,+0.51%,64224004
05/07/2020,118.739,118.8,117.1555,118.3805,0.8175,+0.70%,67928000
05/06/2020,116.472,117.8725,116,117.563,1.673,+1.44%,62356004
05/05/2020,117,117.55,115.3563,115.89,0.0905,+0.08%,64848004
05/04/2020,112.819,116.349,112.819,115.7995,1.4975,+1.31%,97318000
05/01/2020,116.84,118.122,112.9095,114.302,-9.398,-7.60%,195452000
04/30/2020,120.992,123.75,119.8005,123.7,5.0645,+4.27%,190692000
04/29/2020,116.5005,119.5945,115.5,118.6355,2.9315,+2.53%,91830000
04/28/2020,118.605,118.675,115.3,115.704,-3.096,-2.61%,105388000
04/27/2020,122.16,122.244,118.15,118.8,-1.711,-1.42%,112912000
04/24/2020,120.85,121.0217,119.1,120.511,0.5385,+0.45%,76634000
04/23/2020,119.999,121.211,119.104,119.9725,1.798,+1.52%,101330000
04/22/2020,118.45,119.7,117.55,118.1745,1.7685,+1.52%,84364000
04/21/2020,120.8305,121.4155,113.983,116.406,-3.2745,-2.74%,149532000
04/20/2020,119.4975,122.249,119.3025,119.6805,0.9305,+0.78%,115412000
04/17/2020,118.6165,120,115.801,118.75,-1.6595,-1.38%,158600000
04/16/2020,117.3,123.0499,116.75,120.4095,5.0255,+4.36%,240764000
04/15/2020,112.884,116.6685,112.25,115.384,1.218,+1.07%,137330000
04/14/2020,110.0235,114.6,109.3105,114.166,5.7225,+5.28%,161742000
04/13/2020,102,109,101.9,108.4435,6.3055,+6.17%,134334000
