Time,Open,High,Low,Last,Change,%Chg,Volume
05/28/2008,748,770,594,616,-110,-15.15%,48
05/27/2008,704,726,704,726,22,+3.13%,0
05/23/2008,726,726,704,704,-22,-3.03%,1
05/22/2008,682,726,682,726,22,+3.13%,1
05/21/2008,704,726,682,704,22,+3.23%,2
05/20/2008,726,748,682,682,-44,-6.06%,5
05/19/2008,726,748,704,726,0,0.00%,2
05/16/2008,726,748,726,726,0,0.00%,1
05/15/2008,726,748,704,726,-22,-2.94%,2
05/14/2008,748,770,726,748,22,+3.03%,2
05/13/2008,726,770,726,726,0,0.00%,1
05/12/2008,726,748,726,726,22,+3.13%,6
05/09/2008,792.0001,792.0001,704,704,-110,-13.51%,22
05/08/2008,814,836,792.0001,814,0,0.00%,1
05/07/2008,836,836,814,814,0,0.00%,0
05/06/2008,857.9999,857.9999,814,814,-43.9999,-5.13%,1
05/05/2008,792.0001,857.9999,792.0001,857.9999,21.9999,+2.63%,3
05/02/2008,857.9999,857.9999,814,836,22,+2.70%,2
05/01/2008,814,857.9999,792.0001,814,0,0.00%,2
04/30/2008,792.0001,836,792.0001,814,-22,-2.63%,1
04/29/2008,836,857.9999,792.0001,836,0,0.00%,2
04/28/2008,836,857.9999,836,836,-21.9999,-2.56%,2
04/25/2008,814,880,814,857.9999,-22.0001,-2.50%,1
04/24/2008,836,880,814,880,0,0.00%,5
04/23/2008,814,880,814,880,66,+8.11%,0
04/22/2008,880,880,814,814,-66,-7.50%,1
04/21/2008,792.0001,880,792.0001,880,66,+8.11%,1
04/18/2008,857.9999,902,792.0001,814,-22,-2.63%,3
04/17/2008,857.9999,857.9999,836,836,-44,-5.00%,1
04/16/2008,902,902,857.9999,880,-22,-2.44%,3
04/15/2008,836,924,836,902,0,0.00%,2
04/14/2008,836,924,836,902,22,+2.50%,1
04/11/2008,857.9999,968,836,880,44,+5.26%,8
04/10/2008,880,902,836,836,-44,-5.00%,0
04/09/2008,880,924,836,880,0,0.00%,0
04/08/2008,924,924,836,880,0,0.00%,3
04/07/2008,924,924,836,880,-44,-4.76%,4
04/04/2008,836,1100,836,924,110,+13.51%,17
04/03/2008,770,836,748,814,66,+8.82%,5
04/02/2008,748,770,748,748,-22,-2.86%,4
04/01/2008,792.0001,792.0001,748,770,-22.0001,-2.78%,6
03/31/2008,814,814,770,792.0001,-43.9999,-5.26%,3
03/28/2008,814,857.9999,814,836,0,0.00%,1
03/27/2008,792.0001,836,792.0001,836,22,+2.70%,3
03/26/2008,792.0001,836,770,814,0,0.00%,1
03/25/2008,748,836,748,814,21.9999,+2.78%,2
03/24/2008,792.0001,814,770,792.0001,-21.9999,-2.70%,4
03/20/2008,792.0001,836,770,814,21.9999,+2.78%,3
03/19/2008,814,836,792.0001,792.0001,-21.9999,-2.70%,2
03/18/2008,770,836,770,814,21.9999,+2.78%,2
03/17/2008,770,814,770,792.0001,-21.9999,-2.70%,2
03/14/2008,814,857.9999,770,814,-43.9999,-5.13%,6
03/13/2008,880,880,792.0001,857.9999,0,0.00%,2
03/12/2008,814,880,814,857.9999,21.9999,+2.63%,3
03/11/2008,857.9999,902,792.0001,836,-44,-5.00%,7
03/10/2008,836,880,836,880,0,0.00%,2
03/07/2008,946,946,836,880,-22,-2.44%,2
03/06/2008,968,990,836,902,22,+2.50%,15
03/05/2008,924,946,836,880,-66,-6.98%,16
03/04/2008,990,990,902,946,-44,-4.44%,4
03/03/2008,1100,1100,880,990,-44,-4.26%,11
02/29/2008,1100,1100,1012,1034,-44,-4.08%,2
02/28/2008,1078,1100,1034,1078,0,0.00%,3
02/27/2008,1100,1100,1034,1078,0,0.00%,3
02/26/2008,1012,1078,968,1078,66,+6.52%,3
02/25/2008,1012,1056,990,1012,-22,-2.13%,2
02/22/2008,1034,1056,1012,1034,-22,-2.08%,2
02/21/2008,1056,1100,1012,1056,0,0.00%,3
02/20/2008,1012,1078,946,1056,44,+4.35%,5
02/19/2008,990,1034,990,1012,44,+4.55%,2
02/15/2008,990,990,968,968,22,+2.33%,2
02/14/2008,946,990,946,946,-44,-4.44%,6
02/13/2008,1056,1056,968,990,-22,-2.17%,4
02/12/2008,1012,1034,990,1012,0,0.00%,4
02/11/2008,1122,1122,946,1012,-88,-8.00%,13
02/08/2008,1056,1254,968,1100,44,+4.17%,41
02/07/2008,990,1056,902,1056,66,+6.67%,12
02/06/2008,880,1078,880,990,88,+9.76%,40
02/05/2008,902,902,857.9999,902,0,0.00%,2
02/04/2008,880,902,857.9999,902,0,0.00%,7
02/01/2008,880,902,836,902,66,+7.89%,5
01/31/2008,857.9999,857.9999,836,836,-21.9999,-2.56%,2
01/30/2008,836,880,836,857.9999,0,0.00%,4
01/29/2008,880,924,836,857.9999,0,0.00%,3
01/28/2008,857.9999,857.9999,814,857.9999,65.9998,+8.33%,5
01/25/2008,814,836,792.0001,792.0001,-65.9998,-7.69%,2
01/24/2008,814,857.9999,792.0001,857.9999,43.9999,+5.41%,0
01/23/2008,792.0001,836,748,814,0,0.00%,8
01/22/2008,836,857.9999,770,814,-66,-7.50%,6
01/18/2008,924,924,857.9999,880,-22,-2.44%,7
01/17/2008,946,946,902,902,-44,-4.65%,2
01/16/2008,880,968,857.9999,946,66,+7.50%,16
01/15/2008,924,924,857.9999,880,-44,-4.76%,4
01/14/2008,902,946,880,924,-22,-2.33%,6
01/11/2008,924,946,902,946,0,0.00%,5
01/10/2008,924,946,902,946,22,+2.38%,7
01/09/2008,902,946,902,924,22,+2.44%,2
01/08/2008,924,968,902,902,-44,-4.65%,6
01/07/2008,990,990,946,946,-44,-4.44%,4
01/04/2008,1012,1012,946,990,22,+2.27%,3
01/03/2008,1012,1012,946,968,-22,-2.22%,3
01/02/2008,924,1012,924,990,22,+2.27%,1
12/31/2007,946,968,924,968,-22,-2.22%,8
12/28/2007,902,990,902,990,66,+7.14%,7
12/27/2007,946,990,924,924,-44,-4.55%,6
12/26/2007,968,990,924,968,0,0.00%,12
12/24/2007,968,990,968,968,0,0.00%,7
12/21/2007,1012,1056,968,968,-44,-4.35%,16
12/20/2007,1012,1056,1012,1012,-44,-4.17%,6
12/19/2007,1100,1122,1012,1056,-44,-4.00%,10
12/18/2007,1012,1144,1012,1100,88,+8.70%,11
12/17/2007,1012,1034,1012,1012,0,0.00%,10
12/14/2007,1012,1100,1012,1012,-22,-2.13%,8
12/13/2007,1056,1122,1012,1034,-44,-4.08%,12
12/12/2007,1100,1144,1056,1078,44,+4.26%,6
12/11/2007,1100,1188,1034,1034,-110,-9.62%,9
12/10/2007,1210,1210,1144,1144,-66,-5.45%,6
12/07/2007,1188,1276,1144,1210,-22,-1.79%,4
12/06/2007,1254,1276,1210,1232,0,0.00%,1
12/05/2007,1254,1276,1165.9999,1232,44,+3.70%,4
12/04/2007,1122,1254,1122,1188,66,+5.88%,11
12/03/2007,1320,1364,1122,1122,-154,-12.07%,32
11/30/2007,1100,1320,1100,1276,242,+23.40%,42
11/29/2007,1034,1100,990,1034,66,+6.82%,11
11/28/2007,1012,1034,968,968,-44,-4.35%,14
11/27/2007,1034,1034,990,1012,22,+2.22%,8
11/26/2007,946,1034,924,990,66,+7.14%,21
11/23/2007,902,946,902,924,44,+5.00%,4
11/21/2007,902,946,880,880,-22,-2.44%,11
11/20/2007,902,924,880,902,0,0.00%,13
11/19/2007,946,990,880,902,-66,-6.82%,13
11/16/2007,946,968,924,968,22,+2.33%,9
11/15/2007,902,990,902,946,-22,-2.27%,7
11/14/2007,946,990,924,968,44,+4.76%,7
11/13/2007,1078,1100,902,924,-176,-16.00%,37
11/12/2007,1056,1122,1012,1100,88,+8.70%,15
11/09/2007,990,1034,924,1012,22,+2.22%,4
11/08/2007,1078,1078,968,990,-66,-6.25%,12
11/07/2007,1122,1122,1056,1056,-44,-4.00%,8
11/06/2007,1100,1122,1078,1100,22,+2.04%,4
11/05/2007,1122,1144,1078,1078,-44,-3.92%,9
11/02/2007,1122,1144,1100,1122,22,+2.00%,6
11/01/2007,1144,1165.9999,1100,1100,-44,-3.85%,8
10/31/2007,1122,1165.9999,1122,1144,22,+1.96%,4
10/30/2007,1144,1188,1122,1122,-43.9999,-3.77%,11
10/29/2007,1144,1165.9999,1122,1165.9999,21.9999,+1.92%,4
10/26/2007,1122,1144,1100,1144,22,+1.96%,7
10/25/2007,1165.9999,1165.9999,1122,1122,-22,-1.92%,7
10/24/2007,1254,1254,1122,1144,-66,-5.45%,10
10/23/2007,1210,1232,1165.9999,1210,66,+5.77%,19
10/22/2007,1100,1165.9999,1100,1144,22,+1.96%,8
10/19/2007,1210,1232,1100,1122,-88,-7.27%,38
10/18/2007,1254,1276,1210,1210,-44,-3.51%,10
10/17/2007,1254,1298,1254,1254,0,0.00%,8
10/16/2007,1276,1298,1254,1254,-22,-1.72%,12
10/15/2007,1320,1320,1276,1276,-44,-3.33%,13
10/12/2007,1364,1386,1298,1320,-44,-3.23%,31
10/11/2007,1364,1386,1364,1364,-22,-1.59%,22
10/10/2007,1386,1408,1298,1386,-22,-1.56%,28
10/09/2007,1452,1452,1364,1408,0,0.00%,14
10/08/2007,1452,1474,1408,1408,-22,-1.54%,18
10/05/2007,1408,1452,1386,1430,22,+1.56%,30
10/04/2007,1540,1540,1408,1408,-88,-5.88%,34
10/03/2007,1342,1518,1342,1496,154,+11.48%,45
10/02/2007,1320,1408,1298,1342,-22,-1.61%,31
10/01/2007,1364,1386,1276,1364,0,0.00%,45
09/28/2007,1386,1408,1320,1364,0,0.00%,23
09/27/2007,1320,1452,1320,1364,-22,-1.59%,57
09/26/2007,1496,1496,1298,1386,-132,-8.70%,164
09/25/2007,1540,1606,1474,1518,-22,-1.43%,180
09/24/2007,1496,1715.9998,1430,1540,-8030,-83.91%,942
09/21/2007,9658,9680,9174,9570,-88,-0.91%,10
09/20/2007,9746,9834,9592,9658,0,0.00%,6
09/19/2007,9570,9790,9570,9658,88,+0.92%,3
09/18/2007,9834,9922.001,9570,9570,-242,-2.47%,8
09/17/2007,9372.001,9834,9064,9812,439.999,+4.69%,13
09/14/2007,9020,9372.001,8756,9372.001,198.001,+2.16%,8
09/13/2007,8470,9327.999,8470,9174,638,+7.47%,11
09/12/2007,8800,8800,8448,8536,-264,-3.00%,16
09/11/2007,9350,9350,8624,8800,-440,-4.76%,12
09/10/2007,9570,9570,9196,9240,-220,-2.33%,4
09/07/2007,9614,9702,9152,9460,-88,-0.92%,5
09/06/2007,9702,9834,9504,9548,-44,-0.46%,7
09/05/2007,9900,9900,9460,9592,-242,-2.46%,4
09/04/2007,9570,9944,8954,9834,330,+3.47%,18
08/31/2007,9086,9548,8888,9504,681.999,+7.73%,10
08/30/2007,8866,9108,8602,8822.001,22.001,+0.25%,7
08/29/2007,8778,8844,8624,8800,110,+1.27%,6
08/28/2007,8910,9020,8558,8690,220,+2.60%,14
08/27/2007,8668,8756,8470,8470,-88,-1.03%,4
08/24/2007,8624,8888,8448,8558,-22,-0.26%,9
08/23/2007,8976,9064,8580,8580,-396,-4.41%,5
08/22/2007,9108,9240,8888,8976,0,0.00%,4
08/21/2007,8580,9218,8558,8976,484,+5.70%,8
08/20/2007,8800,9218,8360,8492,-220,-2.53%,6
08/17/2007,8580,8844,8140,8712,352,+4.21%,6
08/16/2007,8800,8866,8206,8360,-506,-5.71%,8
08/15/2007,9152,9327.999,8822.001,8866,-374,-4.05%,5
08/14/2007,9877.999,9877.999,8998,9240,-572,-5.83%,8
08/13/2007,10494,10494,9790,9812,-462,-4.50%,14
08/10/2007,10538,10538,10120,10274,-286,-2.71%,9
08/09/2007,10890,11110,10296,10560,-330,-3.03%,8
08/08/2007,11000,11220,10736,10890,-44,-0.40%,8
08/07/2007,11220,11396,10780,10934,-286,-2.55%,6
08/06/2007,10890,11440,10670,11220,374,+3.45%,4
08/03/2007,11330,11572.001,10692,10846,-506,-4.46%,5
08/02/2007,11110,11440,11110,11352,242,+2.18%,1
08/01/2007,11000,11704,11000,11110,110,+1.00%,3
07/31/2007,10802,11242,10560,11000,308,+2.88%,3
07/30/2007,11066,11110,10648,10692,-285.999,-2.61%,2
07/27/2007,10494,11000,10384,10977.999,483.999,+4.61%,3
07/26/2007,10890,10956,10318,10494,-506,-4.60%,6
07/25/2007,11242,11418,10977.999,11000,44,+0.40%,4
07/24/2007,11154,11330,10890,10956,-308,-2.73%,5
07/23/2007,11308,11396,11132,11264,-66,-0.58%,3
07/20/2007,11264,11484,11198,11330,0,0.00%,1
07/19/2007,11110,11462,11022.001,11330,330,+3.00%,5
07/18/2007,10868,11044,10868,11000,44,+0.40%,2
07/17/2007,10934,11242,10890,10956,-44,-0.40%,4
07/16/2007,11066,11110,10934,11000,-110,-0.99%,4
07/13/2007,11330,11506,11044,11110,-308,-2.70%,3
07/12/2007,11506,11682,11374,11418,-109.999,-0.95%,1
07/11/2007,11682,11726,11264,11527.999,-220.001,-1.87%,5
07/10/2007,11748,11836,11572.001,11748,-110,-0.93%,2
07/09/2007,11572.001,11946,11506,11858,285.999,+2.47%,11
07/06/2007,11527.999,11682,11330,11572.001,0,0.00%,10
07/05/2007,11022.001,11660,11000,11572.001,484.001,+4.37%,6
07/03/2007,11154,11374,11000,11088,-286,-2.51%,5
07/02/2007,11726,11726,11220,11374,-242,-2.08%,3
06/29/2007,11550,11726,11550,11616,22,+0.19%,2
06/28/2007,11770,11770,11550,11594,-154,-1.31%,3
06/27/2007,11660,11814,11572.001,11748,44,+0.38%,4
06/26/2007,11946,11968,11660,11704,-264,-2.21%,4
06/25/2007,12077.999,12188,11836,11968,-132,-1.09%,4
06/22/2007,12474,12518,11924,12100,-462,-3.68%,4
06/21/2007,12716,12826,12474,12562,-110.001,-0.87%,3
06/20/2007,12716,12870,12584,12672.001,22.001,+0.17%,2
06/19/2007,12650,12650,12452,12650,-88,-0.69%,2
06/18/2007,12584,12760,12474,12738,242,+1.94%,3
06/15/2007,12540,12782,12320,12496,0,0.00%,4
06/14/2007,12627.999,12627.999,12364,12496,-66,-0.53%,2
06/13/2007,12650,12672.001,12408,12562,154,+1.24%,2
06/12/2007,12672.001,12738,12320,12408,-242,-1.91%,2
06/11/2007,12936,13024,12540,12650,-264,-2.04%,3
06/08/2007,13177.999,13177.999,12738,12914,-132,-1.01%,2
06/07/2007,13442,13486,12848,13046,-374,-2.79%,3
06/06/2007,13706,13706,13288,13420,-66,-0.49%,9
06/05/2007,13442,13750,13288,13486,198,+1.49%,8
06/04/2007,13046,13486,13002,13288,330,+2.55%,8
06/01/2007,12650,13134,12496,12958,330.001,+2.61%,4
05/31/2007,12936,12936,12364,12627.999,-220.001,-1.71%,4
05/30/2007,12914,13046,12627.999,12848,-264,-2.01%,2
05/29/2007,12958,13177.999,12782,13112,242,+1.88%,2
05/25/2007,12606,12870,12584,12870,220,+1.74%,1
05/24/2007,13090,13090,12518,12650,-396,-3.04%,2
05/23/2007,13090,13288,12804,13046,22,+0.17%,5
05/22/2007,12364,13486,12298,13024,704,+5.71%,13
05/21/2007,11682,12342,11682,12320,660,+5.66%,6
05/18/2007,12100,12100,11660,11660,-374,-3.11%,6
05/17/2007,11924,12254,11770,12034,132,+1.11%,7
05/16/2007,11990,12012,11858,11902,0,0.00%,2
05/15/2007,11858,12056,11836,11902,44,+0.37%,1
05/14/2007,11880,12100,11770,11858,44,+0.37%,2
05/11/2007,11660,11946,11594,11814,88,+0.75%,2
05/10/2007,11638,11968,11550,11726,88,+0.76%,2
05/09/2007,11880,11902,11330,11638,-132,-1.12%,29
05/08/2007,11616,12166,11550,11770,110,+0.94%,5
05/07/2007,12100,12276,11638,11660,-506,-4.16%,3
05/04/2007,12166,12254,11990,12166,22,+0.18%,2
05/03/2007,12100,12254,11968,12144,44,+0.36%,5
05/02/2007,12056,12254,11836,12100,-22.001,-0.18%,5
05/01/2007,12122.001,12276,11902,12122.001,-65.999,-0.54%,2
04/30/2007,12364,12518,12012,12188,-286,-2.29%,3
04/27/2007,12606,12606,12298,12474,-44,-0.35%,2
04/26/2007,12320,12606,12254,12518,132,+1.07%,1
04/25/2007,12386,12430,12210,12386,-22,-0.18%,3
04/24/2007,12100,12627.999,12100,12408,242,+1.99%,3
04/23/2007,11990,12298,11902,12166,198,+1.65%,5
04/20/2007,12012,12100,11902,11968,-44,-0.37%,6
04/19/2007,11990,12144,11792,12012,44,+0.37%,5
04/18/2007,11660,11968,11440,11968,330,+2.84%,3
04/17/2007,11660,11770,11330,11638,-66,-0.56%,2
04/16/2007,11726,11990,11660,11704,-44,-0.37%,1
04/13/2007,12012,12012,11572.001,11748,-329.999,-2.73%,5
04/12/2007,12144,12210,11660,12077.999,-22.001,-0.18%,1
04/11/2007,11880,12254,11748,12100,154,+1.29%,4
04/10/2007,11396,11946,11352,11946,550,+4.83%,4
04/09/2007,11154,11396,11066,11396,198,+1.77%,2
04/05/2007,11242,11330,11044,11198,-110,-0.97%,2
04/04/2007,11330,11418,11044,11308,-22,-0.19%,2
04/03/2007,11110,11550,11000,11330,176,+1.58%,1
04/02/2007,11198,11264,10802,11154,88,+0.80%,4
03/30/2007,10626,11110,10604,11066,528,+5.01%,3
03/29/2007,10472.001,10670,10427.999,10538,65.999,+0.63%,2
03/28/2007,10538,10560,10450,10472.001,-65.999,-0.63%,2
03/27/2007,10582,10626,10450,10538,-88,-0.83%,1
03/26/2007,10758,10824,10560,10626,-154,-1.43%,1
03/23/2007,11110,11264,10692,10780,-220,-2.00%,3
03/22/2007,10868,11044,10846,11000,242,+2.25%,3
03/21/2007,10516,10780,10472.001,10758,308,+2.95%,3
03/20/2007,10120,10450,10010,10450,176,+1.71%,11
03/19/2007,10186,10516,10186,10274,-66,-0.64%,6
03/16/2007,10582,10648,10340,10340,-198,-1.88%,2
03/15/2007,10494,10670,10450,10538,-44,-0.42%,3
03/14/2007,10560,10890,10516,10582,-154,-1.43%,3
03/13/2007,11154,11396,10560,10736,-440,-3.94%,5
03/12/2007,11506,11616,11110,11176,-462,-3.97%,3
03/09/2007,11440,11638,11374,11638,220,+1.93%,1
03/08/2007,11770,11770,11330,11418,-242,-2.08%,2
03/07/2007,11352,11660,11352,11660,220,+1.92%,1
03/06/2007,11396,11506,11330,11440,44,+0.39%,4
03/05/2007,11374,11527.999,11330,11396,-131.999,-1.15%,5
03/02/2007,11527.999,11704,11484,11527.999,-132.001,-1.13%,1
03/01/2007,11660,11682,11550,11660,-154,-1.30%,1
02/28/2007,11527.999,11924,11330,11814,176,+1.51%,1
02/27/2007,11770,11814,11330,11638,-330,-2.76%,3
02/26/2007,12012,12166,11880,11968,-109.999,-0.91%,3
02/23/2007,11924,12122.001,11924,12077.999,87.999,+0.73%,2
02/22/2007,11946,12122.001,11946,11990,0,0.00%,1
02/21/2007,11946,12056,11880,11990,-66,-0.55%,0
02/20/2007,11902,12077.999,11902,12056,132,+1.11%,0
02/16/2007,12077.999,12077.999,11880,11924,-176,-1.45%,1
02/15/2007,11902,12100,11880,12100,154,+1.29%,0
02/14/2007,12100,12100,11902,11946,-154,-1.27%,1
02/13/2007,12342,12430,11946,12100,-110,-0.90%,3
02/12/2007,11858,12232,11704,12210,440,+3.74%,6
02/09/2007,11418,11770,11154,11770,418,+3.68%,4
02/08/2007,11462,11726,11198,11352,-154,-1.34%,5
02/07/2007,11352,11616,11066,11506,154,+1.36%,7
02/06/2007,11770,11880,11154,11352,-440,-3.73%,7
02/05/2007,12276,12298,11550,11792,-506,-4.11%,13
02/02/2007,12320,12408,12188,12298,-66,-0.53%,1
02/01/2007,12320,12672.001,12276,12364,-220,-1.75%,5
01/31/2007,12320,12650,12320,12584,264,+2.14%,2
01/30/2007,12320,12518,12254,12320,0,0.00%,1
01/29/2007,12144,12430,12144,12320,44,+0.36%,2
01/26/2007,12782,12782,12144,12276,-330,-2.62%,3
01/25/2007,12650,12716,12562,12606,-154,-1.21%,1
01/24/2007,12826,12936,12650,12760,-66,-0.51%,1
01/23/2007,12672.001,12870,12672.001,12826,198.001,+1.57%,1
01/22/2007,13002,13002,12562,12627.999,-308.001,-2.38%,2
01/19/2007,13090,13112,12870,12936,-176,-1.34%,2
01/18/2007,13222.001,13398,13090,13112,-110.001,-0.83%,2
01/17/2007,13200,13310,13156,13222.001,44.002,+0.33%,2
01/16/2007,13200,13376,13177.999,13177.999,-22.001,-0.17%,2
01/12/2007,13046,13266,13046,13200,132,+1.01%,1
01/11/2007,13112,13244,12980,13068,44,+0.34%,3
01/10/2007,13222.001,13222.001,12980,13024,-220,-1.66%,1
01/09/2007,12958,13288,12936,13244,330,+2.56%,2
01/08/2007,13090,13090,12848,12914,-220,-1.68%,1
01/05/2007,13200,13288,12914,13134,-154,-1.16%,2
01/04/2007,13288,13376,13090,13288,44,+0.33%,2
01/03/2007,13640,13684,12870,13244,-198,-1.47%,3
12/29/2006,13090,13530,13002,13442,418,+3.21%,5
12/28/2006,13046,13200,12914,13024,22,+0.17%,2
12/27/2006,12650,13046,12540,13002,374.001,+2.96%,2
12/26/2006,13046,13090,12452,12627.999,-352.001,-2.71%,1
12/22/2006,12848,13046,12760,12980,132,+1.03%,5
12/21/2006,12892,13112,12782,12848,-22,-0.17%,2
12/20/2006,13288,13310,12870,12870,-396,-2.99%,2
12/19/2006,13112,13288,12848,13266,-66,-0.50%,4
12/18/2006,13200,13376,13090,13332,286,+2.19%,9
12/15/2006,12606,13046,12584,13046,506,+4.04%,4
12/14/2006,12627.999,12716,12320,12540,-110,-0.87%,3
12/13/2006,12804,12804,12562,12650,-66,-0.52%,1
12/12/2006,12914,12980,12320,12716,-242,-1.87%,7
12/11/2006,13024,13156,12804,12958,-88,-0.67%,2
12/08/2006,13112,13177.999,12782,13046,-66,-0.50%,3
12/07/2006,13486,13727.998,13112,13112,-462,-3.40%,4
12/06/2006,13508,13574,13156,13574,22,+0.16%,3
12/05/2006,13794,13860,13200,13552,-242,-1.75%,4
12/04/2006,13376,13904,13376,13794,308,+2.28%,7
12/01/2006,13024,13508,12936,13486,616,+4.79%,8
11/30/2006,12782,12958,12562,12870,220,+1.74%,2
11/29/2006,12320,12826,12254,12650,374,+3.05%,3
11/28/2006,12540,12540,12210,12276,-88,-0.71%,2
11/27/2006,12980,13002,12232,12364,-396,-3.10%,10
11/24/2006,12254,12936,12254,12760,637.999,+5.26%,5
11/22/2006,11902,12254,11814,12122.001,330.001,+2.80%,3
11/21/2006,11660,12077.999,11660,11792,88,+0.75%,2
11/20/2006,11682,11924,11616,11704,22,+0.19%,2
11/17/2006,11770,12012,11527.999,11682,-286,-2.39%,2
11/16/2006,11990,12100,11946,11968,88,+0.74%,2
11/15/2006,11836,12077.999,11660,11880,0,0.00%,3
11/14/2006,12298,12320,11814,11880,-440,-3.57%,2
11/13/2006,12364,12364,12100,12320,-44,-0.36%,1
11/10/2006,12232,12364,12232,12364,110,+0.90%,1
11/09/2006,12122.001,12364,12100,12254,22,+0.18%,2
11/08/2006,12232,12298,12100,12232,-88,-0.71%,2
11/07/2006,12254,12386,12166,12320,66,+0.54%,2
11/06/2006,12320,12408,12188,12254,-110,-0.89%,4
11/03/2006,12430,12430,12276,12364,22,+0.18%,1
11/02/2006,12342,12408,12210,12342,110,+0.90%,3
11/01/2006,12694,12738,11660,12232,-198,-1.59%,4
10/31/2006,12320,12584,12320,12430,88,+0.71%,6
10/30/2006,12166,12540,12100,12342,176,+1.45%,4
10/27/2006,12408,12408,11924,12166,-88,-0.72%,5
10/26/2006,12386,12386,12056,12254,0,0.00%,6
10/25/2006,12077.999,12320,12077.999,12254,220,+1.83%,2
10/24/2006,12144,12452,11836,12034,-66,-0.55%,8
10/23/2006,11880,12210,11704,12100,506,+4.36%,7
10/20/2006,11880,11880,11484,11594,88,+0.76%,14
10/19/2006,11880,11880,11506,11506,-308,-2.61%,3
10/18/2006,11946,12100,11748,11814,-198,-1.65%,2
10/17/2006,11506,12188,11396,12012,462,+4.00%,7
10/16/2006,11704,11924,11484,11550,66,+0.57%,7
10/13/2006,11066,11858,11066,11484,352,+3.16%,6
10/12/2006,10780,11220,10780,11132,352,+3.27%,7
10/11/2006,10604,11154,10340,10780,176,+1.66%,6
10/10/2006,10494,10670,10472.001,10604,220,+2.12%,0
10/09/2006,10032,10736,10032,10384,242,+2.39%,2
10/06/2006,10208,10208,10120,10142,-66,-0.65%,0
10/05/2006,10120,10296,10120,10208,88,+0.87%,0
10/04/2006,9922.001,10340,9922.001,10120,132,+1.32%,0
10/03/2006,10252,10340,9988,9988,-352,-3.40%,0
10/02/2006,10362,10648,10120,10340,22,+0.21%,1
09/29/2006,10208,10340,10032,10318,154,+1.52%,0
09/28/2006,10142,10450,9790,10164,-44,-0.43%,3
09/27/2006,10296,10582,9922.001,10208,-132,-1.28%,6
09/26/2006,10384,10472.001,10318,10340,22,+0.21%,0
09/25/2006,10384,10384,10208,10318,88,+0.86%,0
09/22/2006,10406,10406,10164,10230,-132,-1.27%,0
09/21/2006,10186,10384,10120,10362,132,+1.29%,0
09/20/2006,10340,10406,10142,10230,-110,-1.06%,0
09/19/2006,10472.001,10494,10318,10340,-110,-1.05%,0
09/18/2006,10450,10494,10230,10450,-44,-0.42%,0
09/15/2006,10494,10560,10450,10494,-22,-0.21%,0
09/14/2006,10692,10714,10406,10516,-176,-1.65%,1
09/13/2006,11110,11110,10604,10692,-308,-2.80%,1
09/12/2006,10538,11330,10450,11000,572.001,+5.49%,7
09/11/2006,10274,10560,10274,10427.999,65.999,+0.64%,0
09/08/2006,10450,10582,10340,10362,-132,-1.26%,0
09/07/2006,10560,10560,10340,10494,-176,-1.65%,1
09/06/2006,10714,10714,10494,10670,-44,-0.41%,0
09/05/2006,10450,10714,10450,10714,330,+3.18%,1
09/01/2006,10340,10494,10318,10384,220,+2.16%,0
08/31/2006,10340,10714,10164,10164,-220,-2.12%,2
08/30/2006,10626,10714,10296,10384,44,+0.43%,1
08/29/2006,10582,10648,10230,10340,-154,-1.47%,1
08/28/2006,10450,10648,10406,10494,110,+1.06%,0
08/25/2006,10714,10714,10318,10384,-330,-3.08%,1
08/24/2006,10692,10846,10648,10714,22,+0.21%,1
08/23/2006,10714,10736,10604,10692,22,+0.21%,1
08/22/2006,10582,10714,10560,10670,22,+0.21%,0
08/21/2006,11000,11066,10648,10648,-352,-3.20%,1
08/18/2006,10780,11066,10692,11000,308,+2.88%,2
08/17/2006,10450,10912,10450,10692,198,+1.89%,1
08/16/2006,10582,10714,10362,10494,21.999,+0.21%,0
08/15/2006,10406,10472.001,10120,10472.001,110.001,+1.06%,2
08/14/2006,10494,10560,10164,10362,-88,-0.84%,0
08/11/2006,10230,10450,10164,10450,154,+1.50%,0
08/10/2006,9900,10296,9812,10296,352,+3.54%,0
08/09/2006,10230,10296,9834,9944,-352,-3.42%,2
08/08/2006,10714,10868,10186,10296,-418,-3.90%,1
08/07/2006,11000,11000,10626,10714,-176,-1.62%,0
08/04/2006,10890,11110,10868,10890,132,+1.23%,2
08/03/2006,10912,10912,10758,10758,-44,-0.41%,0
08/02/2006,10516,11000,10427.999,10802,242,+2.29%,0
08/01/2006,10670,10758,10450,10560,-220,-2.04%,1
07/31/2006,10648,10868,10450,10780,176,+1.66%,0
07/28/2006,10318,10648,10164,10604,484,+4.78%,3
07/27/2006,9900,10604,9900,10120,264,+2.68%,1
07/26/2006,9768,10010,9768,9856,0,0.00%,2
07/25/2006,9988,9988,9658,9856,0,0.00%,3
07/24/2006,9746,9922.001,9702,9856,88,+0.90%,2
07/21/2006,9460,9834,9460,9768,264,+2.78%,2
07/20/2006,9724,9900,9504,9504,-286,-2.92%,3
07/19/2006,9416,10032,9416,9790,242,+2.53%,4
07/18/2006,9548,9702,9350,9548,-44,-0.46%,1
07/17/2006,9702,9922.001,9482,9592,-198,-2.02%,2
07/14/2006,9724,10076,9570,9790,0,0.00%,3
