Time,Open,High,Low,Last,Change,%Chg,Volume
11/02/2016,60,61,59,60,0,0.00%,2440
11/01/2016,63,63.2,60,60,-3,-4.76%,4675
10/31/2016,62,64,61,63,1,+1.61%,3630
10/28/2016,66,67,61,62,-3,-4.62%,4975
10/27/2016,63,66,61,65,6,+10.17%,8630
10/26/2016,67,68,57.6,59,-9,-13.24%,8900
10/25/2016,73,73,67,68,-3,-4.23%,4765
10/24/2016,75,75.6,70,71,-4,-5.33%,9915
10/21/2016,72,75,70,75,2,+2.74%,9710
10/20/2016,68,74,68,73,4,+5.80%,7145
10/19/2016,69,70,64,69,1,+1.47%,10950
10/18/2016,67,81,62,68,2,+3.03%,55500
10/17/2016,59,67,59,66,8.8,+15.38%,21955
10/14/2016,56.4,57.2,56,57.2,0.6,+1.06%,3360
10/13/2016,55.2,57,55,56.6,1.6,+2.91%,3370
10/12/2016,55,56,54.6,55,-0.6,-1.08%,1280
10/11/2016,56.8,56.8,54.8,55.6,-0.8,-1.42%,2475
10/10/2016,55,56.8,55,56.4,1.8,+3.30%,1710
10/07/2016,54.8,54.8,54,54.6,-0.2,-0.36%,2605
10/06/2016,56,56,54,54.8,-1.2,-2.14%,3975
10/05/2016,56,56,54.8,56,0.6,+1.08%,3225
10/04/2016,56,56,54.8,55.4,-0.6,-1.07%,2010
10/03/2016,57,57,54,56,-0.6,-1.06%,2890
09/30/2016,57,57.2,54.2,56.6,1.4,+2.54%,6565
09/29/2016,56.2,56.6,55,55.2,-1,-1.78%,2655
09/28/2016,56.4,57,55.8,56.2,0,0.00%,1505
09/27/2016,55.2,56.6,55.2,56.2,0.4,+0.72%,620
09/26/2016,56,56.8,55.8,55.8,-0.4,-0.71%,3335
09/23/2016,55.6,56.4,55.6,56.2,0.6,+1.08%,3685
09/22/2016,54.8,57,54.8,55.6,0.6,+1.09%,3345
09/21/2016,54,55.6,53.6,55,0.6,+1.10%,3165
09/20/2016,54,55,53,54.4,0.6,+1.12%,3380
09/19/2016,54,55.6,53.4,53.8,-0.4,-0.74%,3310
09/16/2016,55.2,55.2,53.6,54.2,-0.6,-1.09%,3695
09/15/2016,54,55.2,53.6,54.8,0.8,+1.48%,2485
09/14/2016,52.6,54,52.4,54,2,+3.85%,1880
09/13/2016,52.6,52.6,51,52,-0.6,-1.14%,1845
09/12/2016,52.2,53.8,52.2,52.6,-0.2,-0.38%,2545
09/09/2016,54.6,54.6,52.2,52.8,-1.8,-3.30%,1990
09/08/2016,53.2,55.8,52.8,54.6,1,+1.87%,4605
09/07/2016,54.4,54.8,53.6,53.6,-0.4,-0.74%,3355
09/06/2016,54.4,55,54,54,-0.4,-0.74%,2160
09/02/2016,55,55.8,54,54.4,-1,-1.81%,2570
09/01/2016,57.6,57.6,54.2,55.4,-1.8,-3.15%,2180
08/31/2016,57.4,57.4,53.8,57.2,0.8,+1.42%,7810
08/30/2016,55.2,57.4,55.2,56.4,0.8,+1.44%,5235
08/29/2016,54.2,55.6,53.8,55.6,1,+1.83%,2980
08/26/2016,53.8,56.4,52.6,54.6,0.8,+1.49%,2075
08/25/2016,53.6,57,52,53.8,-0.2,-0.37%,4160
08/24/2016,56.2,56.6,53.6,54,-2.2,-3.91%,7105
08/23/2016,53.6,56.6,53.6,56.2,3,+5.64%,9110
08/22/2016,53,54.8,52.4,53.2,-0.4,-0.75%,2295
08/19/2016,52.2,53.6,51.6,53.6,1.4,+2.68%,7225
08/18/2016,52.8,53,51.8,52.2,-0.6,-1.14%,1605
08/17/2016,52.4,53.6,52.4,52.8,0,0.00%,1870
08/16/2016,51.8,53.4,51.8,52.8,0.4,+0.76%,2285
08/15/2016,50.2,52.8,50.2,52.4,2,+3.97%,8005
08/12/2016,51.4,53.8,50,50.4,-1,-1.95%,5380
08/11/2016,53.4,54.2,50.4,51.4,-2.2,-4.10%,6755
08/10/2016,49.4,53.6,48.8,53.6,-0.8,-1.47%,15620
08/09/2016,52.2,55.2,51.8,54.4,2.8,+5.43%,4525
08/08/2016,53.6,54.2,51.4,51.6,-2,-3.73%,2815
08/05/2016,55.8,55.8,53.4,53.6,-2,-3.60%,2835
08/04/2016,57.2,57.2,54.8,55.6,-1.6,-2.80%,2560
08/03/2016,54.4,58.6,54.4,57.2,2.2,+4.00%,7495
08/02/2016,54.6,55.6,54.6,55,0.4,+0.73%,4265
08/01/2016,54.6,55,53.4,54.6,0,0.00%,2455
07/29/2016,55,55,54.2,54.6,-0.4,-0.73%,2900
07/28/2016,53.6,55,53.6,55,1.8,+3.38%,4110
07/27/2016,52.2,53.6,51.6,53.2,1.2,+2.31%,3985
07/26/2016,51.8,52.6,51.4,52,0.4,+0.78%,2215
07/25/2016,51.6,52.8,51.2,51.6,0.2,+0.39%,2215
07/22/2016,52.2,52.6,51,51.4,-0.4,-0.77%,1945
07/21/2016,50.4,53.6,50.2,51.8,1.4,+2.78%,2395
07/20/2016,50.4,50.8,49.8,50.4,-0.2,-0.40%,3535
07/19/2016,52,52,50,50.6,-1.2,-2.32%,2700
07/18/2016,52.6,53.6,50.4,51.8,-0.4,-0.77%,4020
07/15/2016,52.4,53.2,52.2,52.2,-0.8,-1.51%,1570
07/14/2016,53.8,54,52.4,53,-1,-1.85%,5065
07/13/2016,55,56,53.8,54,-0.8,-1.46%,2700
07/12/2016,54.4,55,53.6,54.8,0.4,+0.74%,5200
07/11/2016,54,55.2,52.8,54.4,0.4,+0.74%,2855
07/08/2016,54.4,55,54,54,-0.4,-0.74%,3715
07/07/2016,54.8,55.2,54,54.4,-0.2,-0.37%,2520
07/06/2016,53.6,55,53.6,54.6,1,+1.87%,1535
07/05/2016,54,55.8,52.6,53.6,-0.8,-1.47%,4920
07/01/2016,54.2,55.8,54.2,54.4,-0.4,-0.73%,5305
06/30/2016,53,56.6,52.2,54.8,0.2,+0.37%,4900
06/29/2016,56.4,56.6,53.4,54.6,-0.4,-0.73%,2885
06/28/2016,52.6,56,52.6,55,3.2,+6.18%,10310
06/27/2016,54.4,55,51.4,51.8,-3.2,-5.82%,6440
06/24/2016,52.2,55.2,51.6,55,0.2,+0.36%,9300
06/23/2016,55.8,57,53.2,54.8,-0.4,-0.72%,4780
06/22/2016,53.6,58,52.6,55.2,1.6,+2.99%,6925
06/21/2016,55.4,55.4,52.6,53.6,-1.6,-2.90%,10210
06/20/2016,53.8,58.4,53.8,55.2,1.6,+2.99%,9325
06/17/2016,56.6,56.8,53.6,53.6,-2.4,-4.29%,4245
06/16/2016,55.4,57.4,54.8,56,0.8,+1.45%,7580
06/15/2016,56.4,57,53.8,55.2,-1.4,-2.47%,11365
06/14/2016,56,58.4,55.6,56.6,0.4,+0.71%,4460
06/13/2016,57,57,55,56.2,-1.2,-2.09%,6435
06/10/2016,59,59.2,57,57.4,-2.2,-3.69%,11700
06/09/2016,60.6,61,59.4,59.6,-1.2,-1.97%,7575
06/08/2016,61.6,62,60.2,60.8,-0.6,-0.98%,5235
06/07/2016,63.4,64,61.2,61.4,-2.4,-3.76%,6505
06/06/2016,64,64.4,61.6,63.8,0.2,+0.31%,4660
06/03/2016,65,65.4,63,63.6,-1.4,-2.15%,6305
06/02/2016,64.4,67,62.6,65,0.4,+0.62%,6725
06/01/2016,64.2,64.6,62,64.6,0,0.00%,10315
05/31/2016,62.2,68,60.2,64.6,2.4,+3.86%,17540
05/27/2016,62.2,63.4,61,62.2,0.6,+0.97%,7855
05/26/2016,63.2,64,60.4,61.6,-1.6,-2.53%,6595
05/25/2016,62.2,65.8,60.6,63.2,1,+1.61%,17620
05/24/2016,62.8,63.4,60.4,62.2,0.2,+0.32%,3720
05/23/2016,61.6,64.8,61.6,62,0.4,+0.65%,6185
05/20/2016,59.8,62.4,59.4,61.6,2.4,+4.05%,3220
05/19/2016,60.6,61.8,58,59.2,-1.6,-2.63%,3235
05/18/2016,60.2,62.2,57.8,60.8,0.4,+0.66%,4760
05/17/2016,62.2,64.4,59.6,60.4,-2,-3.21%,5315
05/16/2016,60.4,63.2,59.8,62.4,2.8,+4.70%,4240
05/13/2016,57.6,61,57.2,59.6,2,+3.47%,6435
05/12/2016,60.4,61,56.6,57.6,-2.6,-4.32%,7845
05/11/2016,62.2,63.8,59.6,60.2,-3,-4.75%,6310
05/10/2016,64.2,64.2,61.2,63.2,0.8,+1.28%,2710
05/09/2016,60.2,64,60.2,62.4,2.6,+4.35%,6400
05/06/2016,60.2,60.8,58.2,59.8,-0.6,-0.99%,3500
05/05/2016,62,62.8,59.4,60.4,-1.2,-1.95%,7450
05/04/2016,63.2,64.4,60.4,61.6,-2.4,-3.75%,6880
05/03/2016,66,66.6,63.8,64,-2.4,-3.61%,5955
05/02/2016,65.6,68.4,64,66.4,1,+1.53%,5870
04/29/2016,66.8,67.4,65,65.4,-1,-1.51%,3925
04/28/2016,68.8,69.4,65.6,66.4,-2,-2.92%,6740
04/27/2016,68.4,70,67.8,68.4,-0.6,-0.87%,5670
04/26/2016,71.4,71.4,68.2,69,-1.6,-2.27%,2860
04/25/2016,70.8,71.4,69,70.6,0,0.00%,4205
04/22/2016,69.4,71,67.4,70.6,1.8,+2.62%,5675
04/21/2016,70,70.8,67.8,68.8,-1.4,-1.99%,5345
04/20/2016,70.2,70.6,67.6,70.2,1,+1.45%,5010
04/19/2016,71.8,72,68,69.2,-1.8,-2.54%,5885
04/18/2016,70,74.4,67.8,71,0,0.00%,10450
04/15/2016,68,74.2,68,71,2.2,+3.20%,11880
04/14/2016,66.6,70,65.8,68.8,2.2,+3.30%,6990
04/13/2016,67.6,67.8,66,66.6,0.8,+1.22%,9070
04/12/2016,64.8,66.6,62.6,65.8,0.8,+1.23%,10370
04/11/2016,68,68,63.8,65,-2,-2.99%,12310
04/08/2016,71.4,71.4,66,67,-4,-5.63%,13155
04/07/2016,71.2,73.2,69.2,71,-0.2,-0.28%,8800
04/06/2016,76.4,79.4,70.4,71.2,-5.2,-6.81%,20495
04/05/2016,75,80,72.6,76.4,0.4,+0.53%,15970
04/04/2016,68.6,78.6,68,76,6,+8.57%,22705
04/01/2016,64,70.6,63,70,5.8,+9.03%,24675
03/31/2016,63.6,66.6,61.8,64.2,1,+1.58%,8680
03/30/2016,67.4,68.8,61.2,63.2,-3.2,-4.82%,20050
03/29/2016,67.2,72.8,60.2,66.4,9.4,+16.49%,91305
03/28/2016,59.6,60.4,54,57,-1.8,-3.06%,18725
03/24/2016,61.6,62.4,57.6,58.8,-3.2,-5.16%,14695
03/23/2016,63.4,64.8,60,62,-2,-3.13%,15035
03/22/2016,63.4,65.4,63.2,64,0,0.00%,10990
03/21/2016,63.2,66,63,64,0,0.00%,10655
03/18/2016,64.4,66.4,63,64,-0.6,-0.93%,9725
03/17/2016,61.2,65.2,61.2,64.6,2.6,+4.19%,7090
03/16/2016,63.4,64.4,60.4,62,-1.4,-2.21%,7005
03/15/2016,65.8,66.6,62.8,63.4,-3,-4.52%,4695
03/14/2016,65,67.8,64.2,66.4,1,+1.53%,3740
03/11/2016,66,67.2,62.6,65.4,-0.2,-0.30%,10520
03/10/2016,69.8,70.2,64.6,65.6,-3.4,-4.93%,10645
03/09/2016,68.4,74,67.4,69,1.4,+2.07%,10880
03/08/2016,72.6,74.4,65.2,67.6,-5,-6.89%,20085
03/07/2016,68.6,74.8,66,72.6,4.2,+6.14%,15630
03/04/2016,73.6,73.8,68,68.4,-4.8,-6.56%,9180
03/03/2016,74.4,76.6,70.6,73.2,-0.8,-1.08%,7850
03/02/2016,68.8,75.8,68.8,74,5.2,+7.56%,14315
03/01/2016,62.8,71.4,62.8,68.8,5.8,+9.21%,14955
02/29/2016,64,64.8,62.4,63,-0.6,-0.94%,3870
02/26/2016,61.8,65,61.4,63.6,2,+3.25%,5985
02/25/2016,64,65.2,61,61.6,-2.4,-3.75%,2835
02/24/2016,64.2,65.4,61.4,64,-1.6,-2.44%,6365
02/23/2016,60.6,69.2,60,65.6,5,+8.25%,16290
02/22/2016,63,64.2,60.4,60.6,-1.2,-1.94%,10995
02/19/2016,62.4,64.6,61,61.8,-1,-1.59%,10900
02/18/2016,64.8,65.4,61.4,62.8,-0.8,-1.26%,9135
02/17/2016,61.8,64.8,60.2,63.6,3.4,+5.65%,11225
02/16/2016,59.2,61,58.6,60.2,1,+1.69%,8440
02/12/2016,59.8,60,56,59.2,1.4,+2.42%,8825
02/11/2016,56.2,60,55.6,57.8,0.8,+1.40%,8115
02/10/2016,57.4,60.8,53,57,-0.2,-0.35%,21025
02/09/2016,59.4,61.2,56,57.2,-2.8,-4.67%,9690
02/08/2016,63,63,56,60,-3.2,-5.06%,30024
02/05/2016,70,70,61.6,63.2,-7.4,-10.48%,13280
02/04/2016,70,73.6,69,70.6,0.6,+0.86%,6830
02/03/2016,75.4,76.8,66.6,70,-4.2,-5.66%,14660
02/02/2016,77.4,79.8,73.4,74.2,-4.4,-5.60%,9605
02/01/2016,76.8,79.6,75.2,78.6,0,0.00%,6315
01/29/2016,78.2,80.4,76.2,78.6,0.8,+1.03%,10595
01/28/2016,78.2,80.6,74.4,77.8,0.6,+0.78%,13465
01/27/2016,84.4,85.8,77.2,77.2,-7.2,-8.53%,20105
01/26/2016,76.8,90,76.4,84.4,8,+10.47%,44930
01/25/2016,71.8,80.6,71.8,76.4,4,+5.52%,16850
01/22/2016,70.2,74.2,68,72.4,3.6,+5.23%,11745
01/21/2016,71.6,73,68.6,68.8,-3.6,-4.97%,9955
01/20/2016,66,73.6,61.2,72.4,4.2,+6.16%,23720
01/19/2016,75.4,78.4,68,68.2,-6,-8.09%,15700
01/15/2016,72.6,74.6,69.2,74.2,-2.6,-3.39%,14595
01/14/2016,77,79.4,66.8,76.8,-0.2,-0.26%,38650
01/13/2016,82.8,85,75,77,-6.6,-7.89%,28360
01/12/2016,91,94.2,75.6,83.6,-6.8,-7.52%,33590
01/11/2016,102,103.2,86.2,90.4,-9.4,-9.42%,40180
01/08/2016,101.4,113.2,99,99.8,-3,-2.92%,31895
01/07/2016,103,110,102,102.8,-5,-4.64%,17620
01/06/2016,115,115,101,107.8,-9,-7.71%,26935
01/05/2016,121,122,115,116.8,-4.2,-3.47%,15125
01/04/2016,120,123,115.6,121,-1.8,-1.47%,21430
12/31/2015,123.6,124.4,120.2,122.8,0.6,+0.49%,12435
12/30/2015,124,129.2,120,122.2,-1.6,-1.29%,21860
12/29/2015,122,124.8,117.2,123.8,3.4,+2.82%,18730
12/28/2015,122,125.8,113.8,120.4,-2.2,-1.79%,33330
12/24/2015,124.2,131.2,122.2,122.6,-1.6,-1.29%,15155
12/23/2015,116,128.6,113.4,124.2,6.8,+5.79%,38090
12/22/2015,113.4,119.2,109.2,117.4,5.4,+4.82%,53445
12/21/2015,101.4,118,100,112,10.6,+10.45%,70975
12/18/2015,95,103.6,93.8,101.4,6.6,+6.96%,33745
12/17/2015,100,100,92.4,94.8,-5,-5.01%,13930
12/16/2015,97.6,100,93.2,99.8,7,+7.54%,21425
12/15/2015,84.2,98,84.2,92.8,10.6,+12.90%,41120
12/14/2015,82.2,84,79.6,82.2,-0.6,-0.72%,13215
12/11/2015,86.8,88,79.4,82.8,-1.2,-1.43%,16560
12/10/2015,83.6,88.2,83,84,0.2,+0.24%,20615
12/09/2015,78.8,85.6,78.2,83.8,4.4,+5.54%,24800
12/08/2015,79,80.6,77.6,79.4,0,0.00%,11910
12/07/2015,81.2,82.8,77,79.4,-2.6,-3.17%,12865
12/04/2015,83,87,80.2,82,0.2,+0.24%,15810
12/03/2015,89,97.4,77,81.8,-3,-3.54%,69930
12/02/2015,84.2,86.8,82.2,84.8,-0.2,-0.24%,17965
12/01/2015,90,90.8,83.8,85,-4.8,-5.35%,26010
11/30/2015,88.6,94.6,87.6,89.8,1.2,+1.35%,25045
11/27/2015,95,99,86.6,88.6,-6.8,-7.13%,29864
11/25/2015,79.4,101.4,79.2,95.4,16,+20.15%,114290
11/24/2015,76.8,80,75.4,79.4,2.8,+3.66%,27280
11/23/2015,72.4,77,71.2,76.6,4.6,+6.39%,30410
11/20/2015,76,80.6,72,72,-3,-4.00%,52800
11/19/2015,70.4,75.6,69,75,5.6,+8.07%,46500
11/18/2015,67,70.6,65.8,69.4,3,+4.52%,13775
11/17/2015,67,70.8,66,66.4,-0.8,-1.19%,16500
11/16/2015,64.4,68,60.8,67.2,2.8,+4.35%,18690
11/13/2015,67,68.2,62.6,64.4,-2.2,-3.30%,18140
11/12/2015,70,74.4,66.4,66.6,-0.6,-0.89%,45870
11/11/2015,67,69.6,64.6,67.2,1.6,+2.44%,14970
11/10/2015,64.4,71.2,64.4,65.6,1.2,+1.86%,47220
11/09/2015,63.2,65,60.2,64.4,1.8,+2.88%,14645
11/06/2015,60,64.6,60,62.6,2.4,+3.99%,16460
11/05/2015,63.8,65,59,60.2,-2.8,-4.44%,21955
11/04/2015,61.6,67.8,61.2,63,1.4,+2.27%,31984
11/03/2015,60.4,62.4,60,61.6,1.4,+2.33%,9095
11/02/2015,58.6,61.2,58.6,60.2,1.6,+2.73%,15060
10/30/2015,60,60.6,57.8,58.6,-1.2,-2.01%,5265
10/29/2015,57.8,59.8,57.8,59.8,2,+3.46%,9745
10/28/2015,57,58.8,55.2,57.8,0.8,+1.40%,8480
10/27/2015,57.6,58.2,56.2,57,-0.8,-1.38%,12240
10/26/2015,58.2,60,56.6,57.8,-0.4,-0.69%,6960
10/23/2015,58.6,59.8,55.8,58.2,0,0.00%,11415
10/22/2015,57.8,59.8,56.6,58.2,0.4,+0.69%,7700
10/21/2015,61.2,62,56.2,57.8,-3.4,-5.56%,18845
10/20/2015,61.2,62,59.4,61.2,-0.6,-0.97%,7675
10/19/2015,60.8,63,58.8,61.8,1,+1.64%,7580
10/16/2015,60.4,62.8,60.2,60.8,0.8,+1.33%,11050
10/15/2015,57.6,60.4,57.6,60,2.4,+4.17%,8915
10/14/2015,59.4,59.8,56,57.6,-1.4,-2.37%,6940
10/13/2015,62,63,58.8,59,-3.2,-5.14%,10840
10/12/2015,65.4,66.2,61.4,62.2,-3.2,-4.89%,9900
10/09/2015,68.2,68.6,64.6,65.4,-1.8,-2.68%,20660
10/08/2015,65.6,68.4,63.6,67.2,3,+4.67%,34805
10/07/2015,59.6,65.6,58.6,64.2,4.8,+8.08%,32544
10/06/2015,57.6,59.6,56.8,59.4,1.2,+2.06%,8315
10/05/2015,59.2,61,55.8,58.2,-0.6,-1.02%,14255
10/02/2015,55.6,59.8,54.4,58.8,2.6,+4.63%,12105
10/01/2015,56,57.8,55.2,56.2,1,+1.81%,4640
09/30/2015,55.8,57.4,54.2,55.2,1,+1.85%,10760
09/29/2015,54.6,59.4,53.8,54.2,-0.6,-1.09%,24055
09/28/2015,58.6,58.6,54,54.8,-5.2,-8.67%,21110
09/25/2015,64,64,59,60,-3.6,-5.66%,21085
09/24/2015,62,64,61,63.6,1,+1.60%,16535
09/23/2015,61.6,64.2,60.8,62.6,0.8,+1.29%,12290
09/22/2015,62.8,63.8,60.8,61.8,-1.8,-2.83%,12390
09/21/2015,66,66,62.2,63.6,-2,-3.05%,17325
09/18/2015,62.4,65.6,60.8,65.6,1.8,+2.82%,24730
09/17/2015,61,64.6,59.8,63.8,2.8,+4.59%,23610
09/16/2015,60.8,62,58.4,61,0,0.00%,13560
09/15/2015,62.8,65.6,60.4,61,-3.2,-4.98%,25215
09/14/2015,65.4,66,62.6,64.2,-0.2,-0.31%,18655
09/11/2015,62.6,66.2,60.6,64.4,2.6,+4.21%,40720
09/10/2015,61,62.6,59,61.8,0.2,+0.32%,20090
09/09/2015,70.2,72,61,61.6,-8,-11.49%,53315
09/08/2015,59.4,72.2,59.4,69.6,11,+18.77%,213955
09/04/2015,56.8,59,55.2,58.6,1.4,+2.45%,8620
09/03/2015,59.6,59.6,56,57.2,-1.4,-2.39%,14015
09/02/2015,55.6,59.2,54.8,58.6,4,+7.33%,19955
09/01/2015,54.8,58.8,54,54.6,-2.4,-4.21%,24535
08/31/2015,56,59.2,56,57,0,0.00%,33155
08/28/2015,54,57.6,53.6,57,2,+3.64%,29410
08/27/2015,54.2,55.8,52.6,55,2.4,+4.56%,37205
08/26/2015,50.4,53.2,48.4,52.6,3,+6.05%,32900
08/25/2015,50.2,52.8,49,49.6,1.2,+2.48%,23680
08/24/2015,46.8,51.4,45,48.4,-3.2,-6.20%,33270
08/21/2015,50.6,53.8,49.8,51.6,-0.4,-0.77%,20565
08/20/2015,53.8,53.8,51.6,52,-1.4,-2.62%,13685
08/19/2015,52,54.6,50.4,53.4,1.2,+2.30%,21860
08/18/2015,54.6,56,50.6,52.2,-2.4,-4.40%,38255
08/17/2015,57.8,63,54.2,54.6,6.4,+13.28%,343435
08/14/2015,49.8,51.8,46.8,48.2,-0.8,-1.63%,22585
08/13/2015,46.8,50.4,46.6,49,1.2,+2.51%,15285
08/12/2015,46.2,48,44.4,47.8,0.4,+0.84%,23090
08/11/2015,48.2,49.8,45.6,47.4,1,+2.16%,24390
08/10/2015,48,49.4,44,46.4,-0.6,-1.28%,38335
08/07/2015,51,51,46.4,47,-5.8,-10.98%,54915
08/06/2015,57.6,58.8,51,52.8,-3.6,-6.38%,37555
08/05/2015,61.6,62.6,55,56.4,-4.8,-7.84%,51010
08/04/2015,61.2,63.8,60.2,61.2,0.6,+0.99%,16780
08/03/2015,60.6,64.8,60,60.6,-0.8,-1.30%,21960
07/31/2015,61.4,63.2,61,61.4,0.2,+0.33%,18820
07/30/2015,61,64,58.2,61.2,-0.2,-0.33%,42645
07/29/2015,63.2,65.2,60.2,61.4,-1.8,-2.85%,50605
07/28/2015,58,65.4,57.6,63.2,4.6,+7.85%,62400
07/27/2015,60.4,61,58.2,58.6,-3.2,-5.18%,41115
07/24/2015,67.4,68.4,61.2,61.8,-7,-10.17%,87565
07/23/2015,66.6,72.4,62.8,68.8,3,+4.56%,225989
07/22/2015,63.6,67.4,61.6,65.8,2.4,+3.79%,65980
07/21/2015,67,70.8,63,63.4,-3.2,-4.80%,81610
07/20/2015,76.8,77,65.2,66.6,-7,-9.51%,133355
07/17/2015,77,79.4,72.4,73.6,-1.8,-2.39%,217435
07/16/2015,80,86.8,73.6,75.4,-7.4,-8.94%,829405
07/15/2015,64,83.6,62.2,82.8,17.4,+26.61%,953230
07/14/2015,72.4,73,63.4,65.4,-8.4,-11.38%,491030
07/13/2015,56.2,79,54.8,73.8,28.4,+62.56%,2281400
07/10/2015,46.8,47.6,45,45.4,-1.4,-2.99%,6060
07/09/2015,42.6,47.8,42,46.8,5.4,+13.04%,15150
07/08/2015,45.6,46.2,40.4,41.4,-4.2,-9.21%,16990
07/07/2015,46.2,46.6,43.8,45.6,-0.4,-0.87%,14610
07/06/2015,49.2,49.2,45.2,46,-3.6,-7.26%,15380
07/02/2015,51.2,51.6,48.6,49.6,-1,-1.98%,7000
07/01/2015,50.4,52,50.2,50.6,0.4,+0.80%,13865
06/30/2015,48.4,50.6,47.4,50.2,2.2,+4.58%,6985
06/29/2015,48.4,50,47,48,-2.4,-4.76%,15515
06/26/2015,50,50.6,48.2,50.4,0.6,+1.20%,156790
06/25/2015,52.4,52.4,48.8,49.8,-2,-3.86%,13635
06/24/2015,50.8,52.8,50,51.8,0.6,+1.17%,12110
06/23/2015,49.2,51.4,49,51.2,2.2,+4.49%,9495
06/22/2015,50.4,52,48.2,49,-1,-2.00%,14330
06/19/2015,50.8,52,50,50,-1.4,-2.72%,13440
06/18/2015,52.2,53,50.8,51.4,-0.6,-1.15%,7485
06/17/2015,52.8,53,51,52,-0.4,-0.76%,6350
06/16/2015,51.4,52.8,50.8,52.4,1,+1.95%,6040
06/15/2015,51.6,52,50.6,51.4,-0.4,-0.77%,9800
06/12/2015,52.6,52.8,51.8,51.8,-1.2,-2.26%,6245
06/11/2015,52.2,54.2,51.8,53,0.4,+0.76%,7380
06/10/2015,53.8,54.4,52.2,52.6,-1.2,-2.23%,17950
06/09/2015,54.6,55.8,53.8,53.8,-1.2,-2.18%,13140
06/08/2015,54.4,56.6,54.4,55,0.2,+0.36%,11030
06/05/2015,56,56.4,54.6,54.8,-0.8,-1.44%,8585
06/04/2015,55,56.4,54.8,55.6,0,0.00%,8525
06/03/2015,54.6,56,54.2,55.6,1,+1.83%,8755
06/02/2015,55,55.6,54.2,54.6,-0.8,-1.44%,10990
06/01/2015,54.4,55.8,54,55.4,1.2,+2.21%,11065
05/29/2015,54.2,57.6,54,54.2,-0.2,-0.37%,62289
05/28/2015,55.2,56,54.2,54.4,-0.8,-1.45%,7875
05/27/2015,54.2,55.8,54.2,55.2,1,+1.85%,12380
05/26/2015,55,55.6,54,54.2,-1.6,-2.87%,14785
05/22/2015,55.2,56,54.4,55.8,1,+1.82%,12475
05/21/2015,54,55.2,54,54.8,1,+1.86%,7820
05/20/2015,54.4,55.2,53.6,53.8,-0.6,-1.10%,7550
05/19/2015,55.2,55.8,54,54.4,-1,-1.81%,9020
05/18/2015,54.2,55.4,54,55.4,0.8,+1.47%,12660
05/15/2015,54.6,55,53.8,54.6,-0.4,-0.73%,8045
05/14/2015,55,55.4,54,55,0.4,+0.73%,10455
05/13/2015,55.4,55.4,53.6,54.6,-0.6,-1.09%,7075
05/12/2015,53.2,55.4,53.2,55.2,0.4,+0.73%,11175
05/11/2015,54.6,55.4,54,54.8,-0.2,-0.36%,9780
05/08/2015,56.4,56.4,53.2,55,-1,-1.79%,13485
05/07/2015,57.6,58,54.4,56,0.8,+1.45%,18065
05/06/2015,56.4,57.2,54.4,55.2,-1.2,-2.13%,10635
05/05/2015,57.8,58.4,55,56.4,-0.8,-1.40%,14655
05/04/2015,56.8,58.4,56.6,57.2,0.8,+1.42%,17010
05/01/2015,57,57.2,55.2,56.4,0.2,+0.36%,11440
04/30/2015,56.4,57.6,55.2,56.2,0,0.00%,15110
04/29/2015,57.2,58.4,56,56.2,-1.2,-2.09%,8975
04/28/2015,55,58.8,54.4,57.4,1.2,+2.14%,31724
04/27/2015,59,59.8,54,56.2,-2.6,-4.42%,32960
04/24/2015,58,60.8,57.2,58.8,2.4,+4.26%,57760
04/23/2015,54.4,58.6,53.2,56.4,2,+3.68%,47135
04/22/2015,52.6,55.6,52.2,54.4,1.6,+3.03%,18100
04/21/2015,54.6,54.6,52.2,52.8,-1.4,-2.58%,18195
04/20/2015,53.4,54.8,52.4,54.2,1.2,+2.26%,20595
04/17/2015,53.6,53.8,52.2,53,-1.2,-2.21%,18105
04/16/2015,55.4,55.4,52.6,54.2,-1,-1.81%,24810
04/15/2015,55.6,56.2,54,55.2,0.4,+0.73%,17810
04/14/2015,54.2,56,52.4,54.8,0.4,+0.74%,26970
04/13/2015,56,56.4,53.6,54.4,-1.6,-2.86%,33265
04/10/2015,53.4,56.8,52.8,56,2.2,+4.09%,22420
04/09/2015,54,54.4,51.2,53.8,0,0.00%,28155
04/08/2015,56,56.2,52.6,53.8,-0.6,-1.10%,40745
04/07/2015,50,54.8,49.6,54.4,4.2,+8.37%,52815
04/06/2015,51.2,51.2,49.8,50.2,-0.6,-1.18%,36540
04/02/2015,51.6,52,50,50.8,-0.2,-0.39%,32270
04/01/2015,51.6,52.4,50,51,0.2,+0.39%,45650
03/31/2015,56.6,56.6,50.2,50.8,-5.4,-9.61%,131945
03/30/2015,56.6,59.4,55,56.2,1.4,+2.55%,166090
03/27/2015,62.8,64.8,54.4,54.8,-119.8,-68.61%,1195730
03/26/2015,177.6,177.8,171.6,174.6,-3.2,-1.80%,9385
03/25/2015,192.8,193.2,176,177.8,-14.2,-7.40%,24575
03/24/2015,188.6,199.4,185.2,192,2.4,+1.27%,17750
03/23/2015,183.8,190.2,177.4,189.6,4.4,+2.38%,23295
03/20/2015,191.2,193,181.4,185.2,-1.8,-0.96%,18400
03/19/2015,182.8,192.4,182.2,187,5.2,+2.86%,15425
