Time,Open,High,Low,Last,Change,%Chg,Volume
12/22/2016,35.365,35.87,34.4,35.015,-0.37,-1.05%,146400
12/21/2016,35.595,35.82,34.9,35.385,-0.125,-0.35%,123600
12/20/2016,36.515,36.515,35.47,35.51,-0.715,-1.97%,478200
12/19/2016,36.275,36.58,35.775,36.225,0.285,+0.79%,188000
12/16/2016,35.725,36.475,35.455,35.94,0.145,+0.41%,330000
12/15/2016,35.375,35.995,35.26,35.795,0.51,+1.45%,249600
12/14/2016,35.455,35.635,34.805,35.285,-0.155,-0.44%,123400
12/13/2016,34.755,35.475,34.3,35.44,0.835,+2.41%,161200
12/12/2016,35.065,35.4,34.205,34.605,-0.315,-0.90%,103400
12/09/2016,34.995,35.61,34.51,34.92,0.11,+0.32%,214800
12/08/2016,33.94,34.98,33.69,34.81,0.835,+2.46%,152200
12/07/2016,34.27,34.27,33.5,33.975,-0.215,-0.63%,159000
12/06/2016,32.7,34.445,32.575,34.19,1.29,+3.92%,270200
12/05/2016,32.935,33.02,32.71,32.9,0.175,+0.53%,255800
12/02/2016,33.125,33.73,32.44,32.725,-0.565,-1.70%,150400
12/01/2016,34.485,34.845,33.045,33.29,-1.345,-3.88%,329600
11/30/2016,33.88,34.74,33.685,34.635,0.93,+2.76%,308400
11/29/2016,33.55,33.845,33.335,33.705,0.15,+0.45%,88000
11/28/2016,33.805,34.06,33.44,33.555,-0.37,-1.09%,100600
11/25/2016,33.88,33.935,33.3,33.925,0.055,+0.16%,53600
11/23/2016,33.5,33.915,32.825,33.87,0.345,+1.03%,100800
11/22/2016,33.15,33.595,33.06,33.525,0.41,+1.24%,207600
11/21/2016,33.32,33.705,32.92,33.115,-0.1,-0.30%,327400
11/18/2016,33.485,33.67,33.14,33.215,-0.25,-0.75%,196400
11/17/2016,33.665,34.165,33.415,33.465,-0.155,-0.46%,264800
11/16/2016,32.73,33.715,32.68,33.62,0.885,+2.70%,169200
11/15/2016,32.68,33.15,32.63,32.735,0.16,+0.49%,184000
11/14/2016,33.09,33.535,32.33,32.575,-0.31,-0.94%,171800
11/11/2016,31.45,32.97,31.155,32.885,1.36,+4.31%,257600
11/10/2016,32.455,32.475,31.28,31.525,-0.71,-2.20%,302200
11/09/2016,31.585,32.4,31.04,32.235,0.3,+0.94%,184600
11/08/2016,31.805,32.12,31.53,31.935,0.14,+0.44%,175400
11/07/2016,32,32,31.605,31.795,0.3,+0.95%,240199
11/04/2016,31.025,31.555,30.845,31.495,0.515,+1.66%,250800
11/03/2016,31.16,31.205,30.74,30.98,-0.09,-0.29%,174400
11/02/2016,31.33,31.33,30.7,31.07,-0.175,-0.56%,393600
11/01/2016,31.195,31.38,30.895,31.245,0.055,+0.18%,263800
10/31/2016,31.44,31.44,30.8,31.19,-0.245,-0.78%,344200
10/28/2016,32.775,32.775,31.265,31.435,-2.445,-7.22%,799200
10/27/2016,34.85,34.93,33.59,33.88,-0.925,-2.66%,280000
10/26/2016,34.555,35.025,34.555,34.805,-0.01,-0.03%,190800
10/25/2016,35.335,35.335,34.44,34.815,-0.575,-1.62%,149200
10/24/2016,34.865,35.58,34.325,35.39,0.63,+1.81%,180200
10/21/2016,34.16,34.785,33.58,34.76,0.465,+1.36%,119600
10/20/2016,35.12,35.215,34.145,34.295,-0.66,-1.89%,184600
10/19/2016,35.165,35.355,34.795,34.955,-0.04,-0.11%,291400
10/18/2016,35.56,35.71,34.825,34.995,-0.08,-0.23%,274800
10/17/2016,34.995,35.4,34.445,35.075,0.15,+0.43%,196800
10/14/2016,35.07,35.67,34.615,34.925,-0.105,-0.30%,180600
10/13/2016,34.815,35.215,34.365,35.03,-0.1,-0.28%,448399
10/12/2016,35.225,35.39,34.915,35.13,-0.09,-0.26%,97400
10/11/2016,36.095,36.45,35.18,35.22,-1.075,-2.96%,118800
10/10/2016,35.845,36.475,35.705,36.295,0.625,+1.75%,185400
10/07/2016,35.81,36.095,35.325,35.67,-0.145,-0.40%,179000
10/06/2016,36.215,36.385,35.67,35.815,-0.41,-1.13%,199600
10/05/2016,36.235,36.45,36.045,36.225,-0.055,-0.15%,242000
10/04/2016,36.62,36.62,35.875,36.28,-0.165,-0.45%,240999
10/03/2016,36.74,36.96,36.18,36.445,-0.26,-0.71%,399400
09/30/2016,37.245,37.3,36.675,36.705,-0.12,-0.33%,352200
09/29/2016,36.86,37.175,36.77,36.825,-0.235,-0.63%,215200
09/28/2016,36.62,37.15,36.31,37.06,0.555,+1.52%,260000
09/27/2016,36.755,37.08,36.305,36.505,0.085,+0.23%,528800
09/26/2016,36.265,37.005,36.03,36.42,0.065,+0.18%,389200
09/23/2016,36.705,37.425,36.33,36.355,-0.355,-0.97%,670000
09/22/2016,35.885,36.825,35.815,36.71,0.75,+2.09%,4884400
09/21/2016,35.935,37.245,35.38,35.96,2.205,+6.53%,2802400
09/20/2016,33.755,33.99,33.485,33.755,0.26,+0.78%,204800
09/19/2016,34.145,34.31,33.285,33.495,-0.655,-1.92%,227000
09/16/2016,34.035,34.165,33.53,34.15,0.185,+0.54%,179600
09/15/2016,33.47,34.165,33.47,33.965,0.42,+1.25%,131400
09/14/2016,33.015,33.855,33.015,33.545,0.15,+0.45%,167600
09/13/2016,33.46,33.575,32.985,33.395,-0.33,-0.98%,315400
09/12/2016,33.325,33.9,33.145,33.725,0.325,+0.97%,76200
09/09/2016,33.825,34.38,33.39,33.4,-0.81,-2.37%,451599
09/08/2016,34.535,34.545,33.52,34.21,-0.305,-0.88%,311200
09/07/2016,33.79,34.57,33.65,34.515,0.745,+2.21%,216199
09/06/2016,33.77,33.885,33.365,33.77,-0.095,-0.28%,142600
09/02/2016,32.845,33.915,32.505,33.865,0.985,+3.00%,112400
09/01/2016,32.665,33,32.445,32.88,0.24,+0.74%,180800
08/31/2016,33.02,33.02,32.32,32.64,-0.355,-1.08%,135400
08/30/2016,33.3,33.32,32.735,32.995,-0.19,-0.57%,87000
08/29/2016,33.545,33.645,33.02,33.185,-0.14,-0.42%,82800
08/26/2016,33.11,33.55,32.975,33.325,0.16,+0.48%,63400
08/25/2016,33.1,33.365,32.85,33.165,-0.105,-0.32%,120600
08/24/2016,33.01,33.315,32.945,33.27,0.135,+0.41%,105400
08/23/2016,33.04,33.435,32.865,33.135,0.065,+0.20%,84600
08/22/2016,32.595,33.09,32.595,33.07,0.195,+0.59%,103800
08/19/2016,32.725,33.145,32.33,32.875,0.135,+0.41%,64800
08/18/2016,32.87,32.94,32.145,32.74,0.155,+0.48%,92200
08/17/2016,32.76,33.49,31.825,32.585,-0.18,-0.55%,114400
08/16/2016,32.955,33.48,32.64,32.765,-0.35,-1.06%,91600
08/15/2016,32.895,33.995,32.795,33.115,0.2,+0.61%,97400
08/12/2016,32.9,34,32.67,32.915,0.04,+0.12%,71600
08/11/2016,32.985,33.145,32.785,32.875,0.075,+0.23%,84400
08/10/2016,32.74,32.99,32.585,32.8,-0.015,-0.05%,65200
08/09/2016,32.62,32.895,32.41,32.815,0.335,+1.03%,100800
08/08/2016,32.535,32.635,32.37,32.48,-0.145,-0.44%,69000
08/05/2016,32.28,32.775,32.28,32.625,0.375,+1.16%,171400
08/04/2016,32.435,32.435,31.87,32.25,-0.06,-0.19%,150600
08/03/2016,32.77,32.785,32.105,32.31,-0.565,-1.72%,211600
08/02/2016,31.9,33,31.9,32.875,0.935,+2.93%,439800
08/01/2016,31.73,32.1,31.195,31.94,0.28,+0.88%,336400
07/29/2016,32.055,33.055,30.56,31.66,-0.54,-1.68%,299800
07/28/2016,32,34.145,31.475,32.2,1.335,+4.33%,493400
07/27/2016,30.955,31.475,30.69,30.865,-0.13,-0.42%,176200
07/26/2016,30.47,31.135,30.47,30.995,0.45,+1.47%,91400
07/25/2016,30.985,31.28,30.44,30.545,-0.56,-1.80%,154800
07/22/2016,30.64,31.235,30.64,31.105,0.245,+0.79%,277000
07/21/2016,31.145,31.335,30.815,30.86,-0.425,-1.36%,158600
07/20/2016,31.04,31.58,30.84,31.285,0.445,+1.44%,184200
07/19/2016,31.045,31.3,29.455,30.84,-0.19,-0.61%,130200
07/18/2016,30.295,31.115,30.18,31.03,0.67,+2.21%,290200
07/15/2016,30.79,30.79,29.985,30.36,-0.235,-0.77%,196800
07/14/2016,30.695,31.065,30.545,30.595,-0.08,-0.26%,220199
07/13/2016,31.01,31.095,30.275,30.675,-0.29,-0.94%,433200
07/12/2016,30.97,31.13,30.83,30.965,0.24,+0.78%,322800
07/11/2016,30.84,31.13,30.33,30.725,-0.055,-0.18%,192800
07/08/2016,30.28,30.865,29.995,30.78,0.73,+2.43%,313000
07/07/2016,29.765,30.155,29.76,30.05,-0.005,-0.02%,153600
07/06/2016,29.82,30.15,29.77,30.055,0,0.00%,165400
07/05/2016,30.54,30.745,30.01,30.055,-0.69,-2.24%,121000
07/01/2016,30.28,30.89,30.24,30.745,0.445,+1.47%,181200
06/30/2016,29.69,30.36,29.2,30.3,0.76,+2.57%,236400
06/29/2016,29.04,29.585,28.3,29.54,0.84,+2.93%,219600
06/28/2016,28.36,29.245,28.205,28.7,0.49,+1.74%,248800
06/27/2016,28.56,28.72,27.78,28.21,-0.65,-2.25%,358800
06/24/2016,28.605,29.345,28.48,28.86,-0.89,-2.99%,518200
06/23/2016,28.845,29.75,28.57,29.75,1.3,+4.57%,204000
06/22/2016,28.455,28.975,28.245,28.45,0,0.00%,280600
06/21/2016,28.24,28.555,28.115,28.45,0.12,+0.42%,124200
06/20/2016,27.985,28.71,27.81,28.33,0.605,+2.18%,242400
06/17/2016,28.87,28.87,27.565,27.725,-1.05,-3.65%,300600
06/16/2016,28.16,28.84,27.79,28.775,0.49,+1.73%,175800
06/15/2016,28.37,28.65,28.1,28.285,0.04,+0.14%,149200
06/14/2016,27.715,28.345,27.635,28.245,0.395,+1.42%,133200
06/13/2016,27.955,28.61,27.715,27.85,-0.305,-1.08%,228800
06/10/2016,28.38,28.735,28.04,28.155,-0.61,-2.12%,67600
06/09/2016,28.67,28.985,28.015,28.765,-0.12,-0.42%,308000
06/08/2016,28.415,29.17,28.22,28.885,0.39,+1.37%,158200
06/07/2016,28.88,28.965,28.295,28.495,-0.36,-1.25%,174200
06/06/2016,28.63,29.21,28.545,28.855,0.155,+0.54%,245400
06/03/2016,28.615,28.815,28.03,28.7,0.105,+0.37%,873200
06/02/2016,28,28.625,27.7,28.595,0.405,+1.44%,217799
06/01/2016,27.295,28.39,27.03,28.19,0.94,+3.45%,356000
05/31/2016,27.13,27.27,26.95,27.25,0.355,+1.32%,226000
05/27/2016,26.68,27.355,26.68,26.895,0.125,+0.47%,187400
05/26/2016,26.625,27.255,26.585,26.77,0.145,+0.54%,506600
05/25/2016,27.02,27.02,26.595,26.625,-0.225,-0.84%,156000
05/24/2016,26.71,27.18,26.7,26.85,0.34,+1.28%,277800
05/23/2016,26.815,27.445,26.485,26.51,-0.21,-0.79%,256800
05/20/2016,26.235,26.855,26.15,26.72,0.675,+2.59%,110000
05/19/2016,26.125,26.195,25.8,26.045,-0.09,-0.34%,160000
05/18/2016,25.94,26.485,25.03,26.135,0.11,+0.42%,318200
05/17/2016,26.48,26.48,25.925,26.025,-0.43,-1.63%,489000
05/16/2016,26.335,26.77,25.645,26.455,0.145,+0.55%,199000
05/13/2016,26.015,26.45,25.595,26.31,0.295,+1.13%,208400
05/12/2016,25.77,26.25,25.435,26.015,0.395,+1.54%,278400
05/11/2016,26.13,26.455,25.6,25.62,-0.61,-2.33%,223399
05/10/2016,26.115,26.385,25.865,26.23,0.22,+0.85%,215200
05/09/2016,25.535,26.28,25.265,26.01,0.475,+1.86%,263400
05/06/2016,25.45,26,25.04,25.535,-0.045,-0.18%,505200
05/05/2016,26.175,26.265,25.48,25.58,-0.415,-1.60%,382800
05/04/2016,25.895,26.075,25.23,25.995,0.02,+0.08%,394200
05/03/2016,26.12,26.465,25.975,25.975,-0.295,-1.12%,365800
05/02/2016,25.63,26.55,25.365,26.27,0.805,+3.16%,510600
04/29/2016,25.63,26.035,25.36,25.465,-0.155,-0.60%,485800
04/28/2016,25.09,26.27,25.09,25.62,0.53,+2.11%,619800
04/27/2016,24.63,25.195,24.165,25.09,0.35,+1.41%,343000
04/26/2016,24.505,24.98,24.275,24.74,0.29,+1.19%,531000
04/25/2016,24.105,24.47,23.71,24.45,0.13,+0.53%,630600
04/22/2016,23.265,24.345,21.88,24.32,0.915,+3.91%,1056600
04/21/2016,22.475,23.415,22.25,23.405,0.875,+3.88%,550600
04/20/2016,21.9,22.54,21.85,22.53,0.565,+2.57%,293800
04/19/2016,22.035,22.235,21.82,21.965,-0.325,-1.46%,160000
04/18/2016,21.405,22.355,21.36,22.29,0.87,+4.06%,293400
04/15/2016,21.21,21.61,21.21,21.42,0.17,+0.80%,181000
04/14/2016,21.38,21.485,21.205,21.25,-0.18,-0.84%,177200
04/13/2016,20.74,21.58,20.74,21.43,0.735,+3.55%,237799
04/12/2016,21.44,21.44,20.47,20.695,-0.685,-3.20%,360200
04/11/2016,21.52,21.93,21.235,21.38,-0.055,-0.26%,258599
04/08/2016,21.26,21.55,20.575,21.435,0.305,+1.44%,357200
04/07/2016,21.88,21.88,21.025,21.13,-0.81,-3.69%,208400
04/06/2016,21.48,22.075,21.15,21.94,0.475,+2.21%,246400
04/05/2016,21.055,21.505,21.02,21.465,0.21,+0.99%,321600
04/04/2016,21.335,21.395,21.025,21.255,-0.04,-0.19%,271800
04/01/2016,21.5,21.5,20.925,21.295,-0.175,-0.82%,318000
03/31/2016,21.11,21.85,20.835,21.47,0.3,+1.42%,398000
03/30/2016,20.64,21.53,20.5,21.17,0.695,+3.39%,445000
03/29/2016,19.96,20.545,19.705,20.475,0.395,+1.97%,487600
03/28/2016,19.605,20.47,19.505,20.08,0.46,+2.34%,448800
03/24/2016,19.585,19.715,19.175,19.62,-0.035,-0.18%,451599
03/23/2016,20.115,20.255,19.645,19.655,-0.445,-2.21%,333400
03/22/2016,20.36,20.585,20.05,20.1,-0.385,-1.88%,278800
03/21/2016,20.335,20.7,20.325,20.485,0.16,+0.79%,378800
03/18/2016,21,21.125,20.285,20.325,-0.73,-3.47%,504600
03/17/2016,20.405,21.235,20.405,21.055,0.515,+2.51%,315000
03/16/2016,20.08,20.57,19.96,20.54,0.46,+2.29%,235800
03/15/2016,20.605,20.855,19.935,20.08,-0.625,-3.02%,453199
03/14/2016,20.42,20.8,20.325,20.705,0.135,+0.66%,210600
03/11/2016,20.99,21.305,20.21,20.57,-0.18,-0.87%,327400
03/10/2016,20.95,20.98,20.13,20.75,-0.24,-1.14%,418200
03/09/2016,20.94,21.145,20.46,20.99,0.195,+0.94%,331400
03/08/2016,21.515,22.29,20.76,20.795,-0.6,-2.80%,716800
03/07/2016,22.2,22.365,20.92,21.395,-0.91,-4.08%,624000
03/04/2016,22.875,22.875,22.07,22.305,-0.515,-2.26%,595600
03/03/2016,22.655,22.905,22.48,22.82,0.14,+0.62%,199000
03/02/2016,22.675,22.755,22.36,22.68,0.035,+0.15%,177000
03/01/2016,22.65,22.865,21.29,22.645,0.285,+1.27%,195400
02/29/2016,22.31,22.905,22.22,22.36,0.06,+0.27%,358600
02/26/2016,21.935,22.325,21.875,22.3,0.475,+2.18%,209800
02/25/2016,22,22.655,21.755,21.825,-0.095,-0.43%,309600
02/24/2016,21.11,21.94,20.89,21.92,0.61,+2.86%,285200
02/23/2016,21.1,21.43,21.005,21.31,0.1,+0.47%,246800
02/22/2016,21.085,21.22,20.85,21.21,0.2,+0.95%,369800
02/19/2016,20.835,21.285,20.81,21.01,0.11,+0.53%,353400
02/18/2016,20.61,21.13,20.595,20.9,0.2,+0.97%,774600
02/17/2016,20.785,20.86,20.23,20.7,-0.125,-0.60%,582000
02/16/2016,20.765,21.215,20.55,20.825,0.26,+1.26%,531200
02/12/2016,20.305,20.87,20.035,20.565,0.305,+1.51%,637200
02/11/2016,20.305,21.04,20.115,20.26,-0.39,-1.89%,516000
02/10/2016,20.93,21.305,20.565,20.65,-0.085,-0.41%,590200
02/09/2016,22.325,23.005,20.655,20.735,-1.925,-8.50%,634400
02/08/2016,23.755,23.9,22.24,22.66,-1.38,-5.74%,540400
02/05/2016,24.7,24.7,23.87,24.04,-0.66,-2.67%,420400
02/04/2016,28.985,28.985,24.03,24.7,-6.27,-20.25%,2229600
02/03/2016,31.77,31.905,30.91,30.97,-0.58,-1.84%,264400
02/02/2016,32.235,32.235,30.87,31.55,-0.94,-2.89%,337400
02/01/2016,32.435,32.885,32.145,32.49,-0.15,-0.46%,203800
01/29/2016,32.355,32.93,31.72,32.64,0.34,+1.05%,237600
01/28/2016,32.44,32.6,32,32.3,0.22,+0.69%,205400
01/27/2016,32.295,32.53,31.635,32.08,-0.39,-1.20%,210000
01/26/2016,32.58,32.73,32.125,32.47,-0.025,-0.08%,196800
01/25/2016,32.825,33.075,32.14,32.495,-0.365,-1.11%,237400
01/22/2016,32.03,33.085,31.92,32.86,1.27,+4.02%,223399
01/21/2016,31.625,31.765,30.835,31.59,-0.11,-0.35%,210200
01/20/2016,30.84,32.025,29.605,31.7,0.595,+1.91%,282600
01/19/2016,31.345,31.74,30.64,31.105,-0.075,-0.24%,288400
01/15/2016,30.68,31.22,29.915,31.18,-0.455,-1.44%,402000
01/14/2016,30.285,31.76,29.685,31.635,1.475,+4.89%,341800
01/13/2016,31.28,31.825,29.78,30.16,-1.08,-3.46%,287400
01/12/2016,31.625,31.85,30.855,31.24,-0.175,-0.56%,136800
01/11/2016,30.77,31.51,30.585,31.415,0.62,+2.01%,190800
01/08/2016,31.965,32.41,30.6,30.795,-1.195,-3.74%,293600
01/07/2016,31.95,32.665,31.665,31.99,-0.33,-1.02%,286400
01/06/2016,32.98,33.55,32.23,32.32,-1.075,-3.22%,361600
01/05/2016,34.07,34.07,33.17,33.395,-0.505,-1.49%,111600
01/04/2016,34.58,34.74,33.4,33.9,-1.205,-3.43%,155200
12/31/2015,35.46,35.91,35.05,35.105,-0.42,-1.18%,168800
12/30/2015,35.95,36.385,35.415,35.525,-0.375,-1.04%,103800
12/29/2015,35.655,36.32,35.195,35.9,0.32,+0.90%,95800
12/28/2015,35.36,35.625,35.135,35.58,-0.06,-0.17%,99400
12/24/2015,35.515,35.89,35.515,35.64,0.055,+0.15%,90600
12/23/2015,35.34,35.78,35.145,35.585,0.34,+0.96%,131800
12/22/2015,35.235,35.46,34.595,35.245,0.1,+0.28%,138000
12/21/2015,35.625,35.74,34.76,35.145,-0.205,-0.58%,101800
12/18/2015,35.52,35.94,35.15,35.35,-0.38,-1.06%,197800
12/17/2015,36.425,36.75,35.58,35.73,-0.49,-1.35%,146000
12/16/2015,35.345,36.35,35.325,36.22,1.015,+2.88%,186400
12/15/2015,34.905,35.36,34.68,35.205,0.585,+1.69%,153200
12/14/2015,34.27,34.8,33.97,34.62,0.36,+1.05%,183000
12/11/2015,34.665,34.9,34.115,34.26,-0.87,-2.48%,93400
12/10/2015,35.33,35.735,34.955,35.13,-0.16,-0.45%,102400
12/09/2015,35.775,36.34,34.945,35.29,-0.525,-1.47%,203400
12/08/2015,35.1,36.135,35.035,35.815,0.255,+0.72%,239200
12/07/2015,36.27,36.27,35.21,35.56,-0.835,-2.29%,206400
12/04/2015,36.505,36.79,35.435,36.395,-0.14,-0.38%,105000
12/03/2015,37.31,37.735,35.905,36.535,-0.605,-1.63%,105600
12/02/2015,36.925,37.6,36.925,37.14,0.065,+0.18%,273200
12/01/2015,37.175,37.44,36.305,37.075,-0.085,-0.23%,150400
11/30/2015,37.375,37.4,36.875,37.16,0.03,+0.08%,161200
11/27/2015,36.88,37.525,36.68,37.13,0.38,+1.03%,93800
11/25/2015,36.18,36.945,36,36.75,0.505,+1.39%,151200
11/24/2015,36.245,36.435,36.07,36.245,-0.085,-0.23%,118800
11/23/2015,36.205,36.79,36.2,36.33,0.03,+0.08%,169200
11/20/2015,36.45,36.965,36.215,36.3,0.095,+0.26%,123200
11/19/2015,36.305,36.61,36.095,36.205,-0.275,-0.75%,92000
11/18/2015,36.115,36.625,35.69,36.48,0.32,+0.88%,95400
11/17/2015,35.805,36.21,34.005,36.16,0.495,+1.39%,196200
11/16/2015,35.585,35.87,35.5,35.665,-0.035,-0.10%,231800
11/13/2015,36.4,36.585,35.57,35.7,-0.96,-2.62%,156800
11/12/2015,37.12,37.305,36.59,36.66,-0.67,-1.79%,178600
11/11/2015,37.69,38.17,37.3,37.33,-0.28,-0.74%,165800
11/10/2015,36.985,37.795,36.67,37.61,0.44,+1.18%,130600
11/09/2015,37.965,37.965,37.025,37.17,-1.015,-2.66%,175000
11/06/2015,37.095,38.185,37.095,38.185,0.9,+2.41%,135000
11/05/2015,37.285,37.5,37.08,37.285,0.14,+0.38%,108000
11/04/2015,37.03,37.425,36.27,37.145,0.22,+0.60%,106400
11/03/2015,36.76,37.125,36.395,36.925,-0.045,-0.12%,173600
11/02/2015,35.87,37,35.87,36.97,1.06,+2.95%,220400
10/30/2015,35.895,36.07,35.645,35.91,0.06,+0.17%,143000
10/29/2015,35.925,36.02,35.585,35.85,-0.07,-0.19%,125400
10/28/2015,35.975,36.835,35.25,35.92,0.025,+0.07%,214400
10/27/2015,36.815,36.815,35.55,35.895,-0.99,-2.68%,166200
10/26/2015,37.21,37.395,36.77,36.885,-0.34,-0.91%,172200
10/23/2015,38.24,38.435,36.405,37.225,-0.315,-0.84%,285400
10/22/2015,37.155,37.675,36.975,37.54,0.55,+1.49%,232000
10/21/2015,38.04,38.075,36.86,36.99,-0.99,-2.61%,251800
10/20/2015,38.445,38.47,37.4,37.98,-0.39,-1.02%,103200
10/19/2015,38.065,38.595,37.885,38.37,-0.01,-0.03%,160800
10/16/2015,38.315,38.405,37.715,38.38,0.23,+0.60%,126400
10/15/2015,36.96,38.155,36.85,38.15,1.245,+3.37%,157200
10/14/2015,37.96,38.255,36.86,36.905,-1.11,-2.92%,105800
10/13/2015,38.75,38.93,37.88,38.015,-0.645,-1.67%,234200
10/12/2015,38.755,39.145,38.515,38.66,0.085,+0.22%,253600
10/09/2015,38.65,38.95,38.435,38.575,0.1,+0.26%,173400
10/08/2015,38.17,38.52,37.97,38.475,0,0.00%,281800
10/07/2015,37.22,38.625,36.79,38.475,1.55,+4.20%,282000
10/06/2015,36.915,37.445,36.655,36.925,-0.27,-0.73%,220800
10/05/2015,35.76,37.475,35.225,37.195,1.935,+5.49%,373600
10/02/2015,33.59,35.265,32.715,35.26,1.405,+4.15%,302800
10/01/2015,33.895,34.1,33.325,33.855,-0.09,-0.27%,232400
09/30/2015,33.865,34.23,33.45,33.945,0.41,+1.22%,210600
09/29/2015,33.545,33.745,33.01,33.535,-0.08,-0.24%,212000
09/28/2015,34.26,34.295,33.1,33.615,-0.605,-1.77%,167200
09/25/2015,35.15,35.15,34.11,34.22,-0.59,-1.69%,166800
09/24/2015,34.965,35.015,34.15,34.81,-0.3,-0.85%,180000
09/23/2015,34.935,35.225,34.775,35.11,0.18,+0.52%,113400
09/22/2015,34.655,35.015,34.52,34.93,0.005,+0.01%,110800
09/21/2015,34.87,35.555,34.52,34.925,0.39,+1.13%,85800
09/18/2015,34.265,35.085,34.265,34.535,-0.345,-0.99%,151000
09/17/2015,33.64,35.165,33.64,34.88,0.285,+0.82%,123600
09/16/2015,34.38,34.875,34.38,34.595,0.145,+0.42%,77800
09/15/2015,33.82,34.71,33.82,34.45,0.575,+1.70%,68200
09/14/2015,34.06,34.06,33.645,33.875,-0.11,-0.32%,92000
09/11/2015,33.545,34.115,33.38,33.985,0.205,+0.61%,81200
09/10/2015,33.95,34.285,33.65,33.78,-0.165,-0.49%,54000
09/09/2015,34.53,34.73,33.825,33.945,-0.38,-1.11%,120800
09/08/2015,33.62,34.445,33.395,34.325,0.975,+2.92%,86600
09/04/2015,33.155,33.525,33.02,33.35,-0.29,-0.86%,67200
09/03/2015,34.02,34.27,33.61,33.64,-0.415,-1.22%,111000
09/02/2015,33.48,34.08,32.95,34.055,0.755,+2.27%,154000
09/01/2015,33.665,33.925,33.205,33.3,-0.71,-2.09%,131000
08/31/2015,34.425,34.695,33.91,34.01,-0.38,-1.10%,142200
08/28/2015,33.84,34.39,33.84,34.39,0.32,+0.94%,102400
08/27/2015,34,34.08,33.21,34.07,0.28,+0.83%,204400
08/26/2015,33.74,33.98,32.75,33.79,0.78,+2.36%,213400
08/25/2015,33.91,34.385,32.875,33.01,-0.1,-0.30%,310800
08/24/2015,33.675,34.685,32.585,33.11,-0.805,-2.37%,423800
08/21/2015,33.255,34.25,33.135,33.915,0.115,+0.34%,196400
08/20/2015,34.435,34.74,33.75,33.8,-1.18,-3.37%,186400
08/19/2015,35.015,35.105,34.475,34.98,-0.135,-0.38%,148600
08/18/2015,35.935,36.045,34.83,35.115,-0.91,-2.53%,166800
08/17/2015,35.47,36.065,35.25,36.025,0.34,+0.95%,258599
08/14/2015,35.07,35.825,34.855,35.685,0.485,+1.38%,163800
08/13/2015,35.255,35.9,34.88,35.2,-0.15,-0.42%,139400
08/12/2015,35.765,36.025,34.515,35.35,-0.535,-1.49%,243600
08/11/2015,36.655,36.835,35.835,35.885,-1,-2.71%,242800
08/10/2015,36.26,37.105,36.26,36.885,0.605,+1.67%,117400
08/07/2015,35.69,36.335,35.3,36.28,0.425,+1.19%,245200
08/06/2015,36.085,36.245,35.49,35.855,-0.25,-0.69%,187800
08/05/2015,36.175,36.48,36,36.105,0.075,+0.21%,133600
08/04/2015,36.1,36.44,35.955,36.03,0.06,+0.17%,85800
08/03/2015,36,36.495,35.335,35.97,-0.105,-0.29%,184000
07/31/2015,35.565,36.24,35.565,36.075,0.455,+1.28%,156400
07/30/2015,35.34,35.735,34.925,35.62,0.23,+0.65%,121800
07/29/2015,35.55,35.665,34.66,35.39,-0.13,-0.37%,279200
07/28/2015,36.22,36.545,34.53,35.52,-0.73,-2.01%,393000
07/27/2015,36.415,36.795,36.08,36.25,-0.23,-0.63%,278400
07/24/2015,35.67,38.9,35.285,36.48,0.32,+0.88%,400600
07/23/2015,37.665,37.665,35.92,36.16,-0.905,-2.44%,257600
07/22/2015,37.195,37.61,36.97,37.065,-0.39,-1.04%,267600
07/21/2015,37.395,37.79,37.235,37.455,-0.085,-0.23%,161000
07/20/2015,37.675,38.035,37.175,37.54,0,0.00%,157400
07/17/2015,36.94,38.23,36.82,37.54,0.73,+1.98%,616400
07/16/2015,35.835,37.035,35.6,36.81,1.24,+3.49%,314000
07/15/2015,35.655,35.785,34.37,35.57,-0.01,-0.03%,262200
07/14/2015,34.95,35.96,34.79,35.58,0.59,+1.69%,223800
07/13/2015,34.87,35,34.63,34.99,0.21,+0.60%,295400
07/10/2015,35,35,34.455,34.78,0.15,+0.43%,106600
07/09/2015,34.355,35,33.84,34.63,0.605,+1.78%,188400
07/08/2015,33.325,34.15,33.325,34.025,0.21,+0.62%,133400
07/07/2015,33.4,33.925,32.67,33.815,0.32,+0.96%,331000
07/06/2015,33.38,33.68,32.95,33.495,0.09,+0.27%,107200
07/02/2015,33.29,33.555,32.77,33.405,-0.055,-0.16%,131400
07/01/2015,33.19,33.46,32.8,33.46,0.56,+1.70%,253200
06/30/2015,33.455,33.725,32.73,32.9,-0.425,-1.28%,199200
06/29/2015,34.545,34.64,33.325,33.325,-1.36,-3.92%,123400
06/26/2015,34.7,34.905,34.485,34.685,0.16,+0.46%,310400
06/25/2015,34.755,34.875,34.325,34.525,0.025,+0.07%,202800
06/24/2015,34.745,34.76,34.32,34.5,-0.395,-1.13%,164200
06/23/2015,34.94,35,34.535,34.895,-0.035,-0.10%,98600
06/22/2015,34.87,35,34.535,34.93,0.16,+0.46%,143400
06/19/2015,34.18,34.995,34,34.77,0.69,+2.02%,227399
06/18/2015,33.505,34.195,33.05,34.08,0.795,+2.39%,260800
