Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2021,788.76,799.9225,774.89,797.18,27.66,+3.59%,103100
07/08/2021,770.52,786.09,763.36,769.52,-17.38,-2.21%,60500
07/07/2021,788.1,801.51,784.87,786.9,-7.44,-0.94%,71500
07/06/2021,812.02,812.02,788.27,794.34,-22.86,-2.80%,61600
07/02/2021,839.43,839.43,813.89,817.2,-24.73,-2.94%,42400
07/01/2021,842.1,850.64,832.3,841.93,9.19,+1.10%,57800
06/30/2021,832.31,840.95,830.02,832.74,-2.58,-0.31%,65400
06/29/2021,841.4,847,831.82,835.32,-2.39,-0.29%,53800
06/28/2021,863.16,863.16,835.73,837.71,-28.64,-3.31%,45900
06/25/2021,859.31,877.23,859.31,866.35,10.23,+1.19%,97000
06/24/2021,851.86,859.45,845.06,856.12,6.99,+0.82%,46500
06/23/2021,860.99,869.18,848.32,849.13,-9.02,-1.05%,41600
06/22/2021,845.8,864.87,842.525,858.15,10.11,+1.19%,78200
06/21/2021,823.42,850.825,818.19,848.04,37.53,+4.63%,70600
06/18/2021,825.21,830.45,807.81,810.51,-29,-3.45%,121800
06/17/2021,873.9,881.13,836.5,839.51,-33.51,-3.84%,73800
06/16/2021,856.03,880,843.88,873.02,11.81,+1.37%,57100
06/15/2021,836.75,874.67,834.53,861.21,29.94,+3.60%,51300
06/14/2021,858.03,861.66,826.69,831.27,-26.05,-3.04%,55800
06/11/2021,853.85,865.82,852.945,857.32,5.23,+0.61%,30800
06/10/2021,872.53,872.53,847.91,852.09,-14.62,-1.69%,44000
06/09/2021,889.01,889.01,865.2825,866.71,-25.32,-2.84%,35600
06/08/2021,882.3,893.53,869.76,892.03,6.28,+0.71%,37500
06/07/2021,874.8,889.87,871.4,885.75,15.53,+1.78%,51000
06/04/2021,871.03,873.25,856.02,870.22,2.51,+0.29%,29500
06/03/2021,858.4,870.68,852.555,867.71,8.76,+1.02%,46900
06/02/2021,869.8,869.8,853.41,858.95,-8.05,-0.93%,31200
06/01/2021,868.5,872.68,862.18,867,6.4,+0.74%,31700
05/28/2021,873.41,873.41,857.78,860.6,-14.08,-1.61%,30500
05/27/2021,871.4,874.97,864.88,874.68,13.87,+1.61%,42000
05/26/2021,853.82,864.43,846.01,860.81,12.61,+1.49%,42600
05/25/2021,848,861.06,842.41,848.2,2.54,+0.30%,90100
05/24/2021,854.97,857.93,836.5808,845.66,-5.11,-0.60%,47800
05/21/2021,854.02,868.94,843.7,850.77,1.46,+0.17%,39400
05/20/2021,859.1,859.1,844.64,849.31,-7.74,-0.90%,38000
05/19/2021,843.1,859.115,834.36,857.05,3.07,+0.36%,40700
05/18/2021,872.41,876.915,853.94,853.98,-15.15,-1.74%,71200
05/17/2021,866.81,870.16,857.175,869.13,-0.12,-0.01%,26100
05/14/2021,853.59,872.99,843.63,869.25,24.79,+2.94%,40400
05/13/2021,814.02,847.41,811.4,844.46,36.04,+4.46%,83200
05/12/2021,836.38,837.86,808.01,808.42,-16.32,-1.98%,63900
05/11/2021,816,838.01,816,824.74,-2.55,-0.31%,55300
05/10/2021,859.61,864.78,826.56,827.29,-30.02,-3.50%,51700
05/07/2021,835.18,858.425,826,857.31,14.37,+1.70%,41600
05/06/2021,842.24,843.75,819.63,842.94,6.86,+0.82%,49000
05/05/2021,854.42,870.2,833.61,836.08,-33.92,-3.90%,82700
05/04/2021,860,871.25,841.96,870,3.7,+0.43%,56200
05/03/2021,876.07,886.01,865.67,866.3,-1.16,-0.13%,62300
04/30/2021,854.22,872.37,854.22,867.46,8.42,+0.98%,119000
04/29/2021,872.6,879.48,841.705,859.04,-6.7,-0.77%,61300
04/28/2021,894.8,894.8,863.38,865.74,-19.25,-2.18%,48400
04/27/2021,881.21,886.86,868.4825,884.99,5.5,+0.63%,36700
04/26/2021,895.57,901.17,876.52,879.49,-5.59,-0.63%,29600
04/23/2021,844.06,889,844.06,885.08,41.75,+4.95%,62100
04/22/2021,848.1,858.43,840.07,843.33,-7.87,-0.92%,49900
04/21/2021,826.17,856.04,826.17,851.2,20.87,+2.51%,41000
04/20/2021,850.34,855.29,825.165,830.33,-30.56,-3.55%,45200
04/19/2021,860.48,873.735,856.97,860.89,3.89,+0.45%,44200
04/16/2021,858.5,860.44,851.63,857,6.32,+0.74%,47500
04/15/2021,838.5,855.15,820.22,850.68,13.24,+1.58%,47600
04/14/2021,815.69,844.84,815.69,837.44,21.07,+2.58%,67300
04/13/2021,849.58,849.58,816.19,816.37,-33.92,-3.99%,64300
04/12/2021,854.73,858.2,848.32,850.29,-2.35,-0.28%,75700
04/09/2021,846,852.8,838.12,852.64,9.57,+1.14%,67200
04/08/2021,828.3,851.52,821.73,843.07,5.59,+0.67%,53400
04/07/2021,837.25,842.44,816.53,837.48,-0.45,-0.05%,51200
04/06/2021,849.48,854.3,833.9,837.93,-3.62,-0.43%,68400
04/05/2021,845.93,854.98,829.49,841.55,5.85,+0.70%,44600
04/01/2021,833.91,835.78,819.03,835.7,-0.07,-0.01%,41800
03/31/2021,850.36,857.82,835.77,835.77,-17.11,-2.01%,44300
03/30/2021,849.16,864.57,838.061,852.88,12.9,+1.54%,78200
03/29/2021,844.34,856.12,831.355,839.98,-14.55,-1.70%,45100
03/26/2021,833.43,857.53,823.05,854.53,33.69,+4.10%,114900
03/25/2021,768.67,824.66,758.59,820.84,44.84,+5.78%,59500
03/24/2021,780.87,799.52,772.6,776,4.23,+0.55%,68300
03/23/2021,798.65,806.57,765.66,771.77,-33.86,-4.20%,60400
03/22/2021,822.62,822.62,799.27,805.63,-29.17,-3.49%,40500
03/19/2021,841.63,850.87,825.29,834.8,-15.22,-1.79%,200300
03/18/2021,863.73,887.6,846.11,850.02,-3.67,-0.43%,69200
03/17/2021,859,864.68,831.675,853.69,4.14,+0.49%,50300
03/16/2021,852.6,854.57,835.68,849.55,-11.97,-1.39%,61500
03/15/2021,870.88,870.88,841.75,861.52,0.58,+0.07%,89200
03/12/2021,862.01,875.6,856.52,860.94,15.49,+1.83%,92600
03/11/2021,813.38,851.01,813.38,845.45,27.62,+3.38%,65900
03/10/2021,802.37,821.235,800.24,817.83,18.2,+2.28%,44700
03/09/2021,794.6,811.46,772.99,799.63,-3.81,-0.47%,65100
03/08/2021,783.05,812.32,782.18,803.44,24.17,+3.10%,62700
03/05/2021,774.75,780.15,736.13,779.27,26.36,+3.50%,56300
03/04/2021,783.05,785.23,743.67,752.91,-25.64,-3.29%,65000
03/03/2021,767.44,800.43,767.44,778.55,12.71,+1.66%,42500
03/02/2021,775.6,775.6,757.6,765.84,-12.14,-1.56%,43500
03/01/2021,756.12,780.3,751.54,777.98,40.09,+5.43%,55100
02/26/2021,754.04,754.04,727.7,737.89,-19.05,-2.52%,75300
02/25/2021,775.84,783.31,753.87,756.94,-22.11,-2.84%,87500
02/24/2021,785.39,794.605,777,779.05,-4.66,-0.59%,71700
02/23/2021,795.05,795.8,778.26,783.71,1.51,+0.19%,66300
02/22/2021,762.21,784,754.7,782.2,18.2,+2.38%,47900
02/19/2021,730.31,765,730.31,764,37.19,+5.12%,40600
02/18/2021,734.21,735.41,723.11,726.81,-14.24,-1.92%,46400
02/17/2021,746.68,747.31,732.65,741.05,-4.95,-0.66%,34800
02/16/2021,741,749.5,736.98,746,12.68,+1.73%,43300
02/12/2021,720.52,735.17,720.52,733.32,10.23,+1.41%,28300
02/11/2021,724.75,731.45,712.42,723.09,-1.54,-0.21%,72300
02/10/2021,709.99,733.535,706.29,724.63,21.61,+3.07%,76500
02/09/2021,686.58,706.21,680,703.02,15.73,+2.29%,31300
02/08/2021,670.98,692.44,670.955,687.29,23.94,+3.61%,62400
02/05/2021,666,672.25,658.07,663.35,2.21,+0.33%,32400
02/04/2021,641,667.45,641,661.14,21.71,+3.40%,41400
02/03/2021,635.77,641.68,633.19,639.43,2.26,+0.35%,24500
02/02/2021,619.35,638.52,617,637.17,28.17,+4.63%,46800
02/01/2021,601.65,610.62,595,609,13.01,+2.18%,34100
01/29/2021,609.53,609.53,591.52,595.99,-12.18,-2.00%,56900
01/28/2021,594.99,609.98,589.97,608.17,21.27,+3.62%,39400
01/27/2021,588.95,607.23,571.9,586.9,-25.47,-4.16%,114800
01/26/2021,624.88,625.3,610.99,612.37,-15.53,-2.47%,43500
01/25/2021,632.31,635.9694,615.02,627.9,-4.91,-0.78%,35300
01/22/2021,627.03,632.97,620.73,632.81,1.97,+0.31%,23400
01/21/2021,652.47,652.47,630.49,630.84,-16.29,-2.52%,24500
01/20/2021,640.825,655.44,638.8701,647.13,8.73,+1.37%,50400
01/19/2021,633.55,641.82,628.07,638.4,6.04,+0.96%,40600
01/15/2021,628.1,640.41,621.22,632.36,-0.54,-0.09%,34500
01/14/2021,639.97,642.11,631.345,632.9,0.26,+0.04%,27800
01/13/2021,630.9,634.7151,620.0301,632.64,0.09,+0.01%,40600
01/12/2021,636.65,645.18,629.87,632.55,-2.64,-0.42%,35100
01/11/2021,615.29,637.62,610.01,635.19,15.33,+2.47%,23900
01/08/2021,637.4,637.4,611.7,619.86,-15.53,-2.44%,42400
01/07/2021,633.03,646.13,632.79,635.39,5.84,+0.93%,51200
01/06/2021,597.35,644.5,592.79,629.55,45.44,+7.78%,82400
01/05/2021,567.7,589.68,567.7,584.11,15.65,+2.75%,43300
01/04/2021,576.89,582.86,558.44,568.46,-5.81,-1.01%,39100
12/31/2020,564.8,576.1425,564.57,574.27,5.01,+0.88%,40800
12/30/2020,561.63,571.92,561.63,569.26,5.76,+1.02%,37400
12/29/2020,583.82,583.82,561.31,563.5,-20.68,-3.54%,61100
12/28/2020,595.33,597.19,582.575,584.18,-8.95,-1.51%,37300
12/24/2020,596.98,596.98,583.045,593.13,-2.63,-0.44%,22100
12/23/2020,572.5,598.33,570.4,595.76,23.04,+4.02%,73900
12/22/2020,584.16,586.19,571.365,572.72,-11.16,-1.91%,102900
12/21/2020,584.38,591.61,578.11,583.88,-1.38,-0.24%,69400
12/18/2020,600.16,600.17,583.25,585.26,-11.94,-2.00%,104600
12/17/2020,605.31,605.31,592.91,597.2,-10.1,-1.66%,67200
12/16/2020,611.8,612.57,596.51,607.3,-0.7,-0.12%,68500
12/15/2020,597.35,608,595.03,608,13.45,+2.26%,40900
12/14/2020,609.2,609.25,592.51,594.55,-10.45,-1.73%,57700
12/11/2020,601.27,608.39,596.62,605,0,0.00%,73000
12/10/2020,604.51,611.72,594.67,605,-8.22,-1.34%,35000
12/09/2020,609.83,615.88,606.4,613.22,4.21,+0.69%,35500
12/08/2020,603.68,609.995,601.3401,609.01,0.01,0.00%,30000
12/07/2020,602.73,612.67,598.55,609,5.45,+0.90%,83100
12/04/2020,581.86,604.95,576.96,603.55,30.17,+5.26%,54200
12/03/2020,564.46,575.17,555.04,573.38,12.91,+2.30%,52600
12/02/2020,535.8,560.96,535.8,560.47,23.95,+4.46%,36800
12/01/2020,542.61,551.54,533.15,536.52,7.93,+1.50%,65300
11/30/2020,538.27,543.34,526.25,528.59,-15.67,-2.88%,49400
11/27/2020,551.01,551.01,535.615,544.26,-9.76,-1.76%,12400
11/25/2020,553.42,559.39,550.64,554.02,-8.08,-1.44%,22400
11/24/2020,561.8,570.16,556.37,562.1,13.42,+2.45%,51600
11/23/2020,550,556,546.0218,548.68,2.25,+0.41%,38300
11/20/2020,534.85,548.89,528.0825,546.43,6.48,+1.20%,35300
11/19/2020,532.21,540.63,529.475,539.95,4.68,+0.87%,32300
11/18/2020,556.47,556.47,534.12,535.27,-18.93,-3.42%,27300
11/17/2020,548.32,559.344,543.22,554.2,-3.54,-0.63%,52500
11/16/2020,555,565.92,552.37,557.74,15.17,+2.80%,34800
11/13/2020,532.11,544.24,529.66,542.57,18.02,+3.44%,78100
11/12/2020,519.24,526.18,509.39,524.55,-4.52,-0.85%,51100
11/11/2020,546.45,548.77,523.35,529.07,-17.73,-3.24%,69600
11/10/2020,560.69,568.1,545.33,546.8,-7.68,-1.39%,68200
11/09/2020,554.97,577.92,541.14,554.48,57.2,+11.50%,133600
11/06/2020,501.79,508.31,496.18,497.28,-6.49,-1.29%,50000
11/05/2020,478.23,511.31,478.23,503.77,27.47,+5.77%,65500
11/04/2020,490.33,492.2,466.21,476.3,-20.98,-4.22%,74000
11/03/2020,487.9,500,487.9,497.28,17.28,+3.60%,73700
11/02/2020,468.79,481,463.84,480,17.3,+3.74%,57200
10/30/2020,462.46,466.08,457.49,462.7,-0.27,-0.06%,87000
10/29/2020,441.02,465.995,434.39,462.97,20.56,+4.65%,51000
10/28/2020,449,451.78,440.48,442.41,-12.58,-2.76%,73300
10/27/2020,480.7,480.7,454.78,454.99,-28.34,-5.86%,111800
10/26/2020,473.58,490.365,470.47,483.33,-0.77,-0.16%,115800
10/23/2020,476,492.725,475.48,484.1,12.15,+2.57%,116300
10/22/2020,442.42,472.455,438.33,471.95,27.89,+6.28%,110400
10/21/2020,417.5,445.67,417.5,444.06,27.24,+6.54%,173900
10/20/2020,411.8,432.76,411.75,416.82,9.3,+2.28%,191400
10/19/2020,394,422.62,394,407.52,14.11,+3.59%,263000
10/16/2020,380,404.24,372.75,393.41,40.09,+11.35%,431100
10/15/2020,338.22,354.16,338.22,353.32,8.35,+2.42%,15000
10/14/2020,355.7075,355.7075,343.91,344.97,-4.1,-1.17%,15100
10/13/2020,355.89,357.07,348.83,349.07,-10.51,-2.92%,17800
10/12/2020,345.8,359.62,345.8,359.58,11.98,+3.45%,21600
10/09/2020,351.79,351.94,345.81,347.6,-1.15,-0.33%,19800
10/08/2020,349.7,352.92,346.41,348.75,2.16,+0.62%,15700
10/07/2020,345.12,352.1,341.89,346.59,4.79,+1.40%,29000
10/06/2020,344.09,354.8,336.19,341.8,2.09,+0.62%,30400
10/05/2020,334.57,343.27,333.83,339.71,10.01,+3.04%,50100
10/02/2020,315.75,333.355,315.75,329.7,7.67,+2.38%,31900
10/01/2020,318.78,323.265,317.45,322.03,3.25,+1.02%,32100
09/30/2020,315,326.98,315,318.78,3.95,+1.25%,40100
09/29/2020,315.84,316.76,310.27,314.83,-3.57,-1.12%,26700
09/28/2020,314.05,322.26,314.05,318.4,6.9,+2.22%,33400
09/25/2020,314.6,318.61,310.82,311.5,-2.7,-0.86%,20600
09/24/2020,313.78,321.47,312.93,314.2,2.01,+0.64%,24400
09/23/2020,318.02,326.06,311.205,312.19,-7.81,-2.44%,27500
09/22/2020,325.8,328.79,317.54,320,-5.06,-1.56%,31800
09/21/2020,331.28,337.2899,321.02,325.06,-13.67,-4.04%,41800
09/18/2020,345.02,349,333.21,338.73,-6.79,-1.97%,107100
09/17/2020,348.1,352.45,345.3701,345.52,-8.59,-2.43%,38200
09/16/2020,350.52,359.5218,350.52,354.11,1.9,+0.54%,27000
09/15/2020,359.1,359.1,352.12,352.21,-7.79,-2.16%,22100
09/14/2020,362.69,367.48,358.76,360,-0.21,-0.06%,23200
09/11/2020,362.97,364.13,358.08,360.21,-5.02,-1.37%,18700
09/10/2020,373.08,375.82,365.23,365.23,-6.82,-1.83%,22400
09/09/2020,381.89,381.89,371.17,372.05,-5.81,-1.54%,28800
09/08/2020,390.19,390.2,377,377.86,-19.05,-4.80%,32700
09/04/2020,397.36,400.3,394.71,396.91,4.48,+1.14%,19300
09/03/2020,396.94,400,391.36,392.43,-4.73,-1.19%,15100
09/02/2020,396.1,400,395.03,397.16,0.14,+0.04%,14600
09/01/2020,391.93,397.55,391.93,397.02,3.87,+0.98%,11100
08/31/2020,399.46,399.46,393.15,393.15,-8.7,-2.16%,17500
08/28/2020,403.7,403.7,399,401.85,1.89,+0.47%,12900
08/27/2020,397.98,402.12,397.495,399.96,5.96,+1.51%,17600
08/26/2020,401.79,401.79,394,394,-9.47,-2.35%,18000
08/25/2020,403,403.49,396,403.47,2.91,+0.73%,32900
08/24/2020,388.62,400.56,387.31,400.56,14.86,+3.85%,21900
08/21/2020,388.7,388.7,383.875,385.7,-3.68,-0.95%,29500
08/20/2020,397.1,398.48,389.18,389.38,-12.26,-3.05%,17400
08/19/2020,398,402.81,397.58,401.64,6.44,+1.63%,22500
08/18/2020,408.52,409.25,395,395.2,-11.94,-2.93%,30200
08/17/2020,414.85,417.53,407.11,407.14,-8.26,-1.99%,61700
08/14/2020,408.8,418.49,404.65,415.4,5.06,+1.23%,222000
08/13/2020,417.02,420.9,407.4,410.34,-10.37,-2.46%,120300
08/12/2020,427.76,427.76,412,420.71,-2.3,-0.54%,248300
08/11/2020,432.33,434.08,422.255,423.01,-3.15,-0.74%,211800
08/10/2020,429.8,430.93,419.51,426.16,0.38,+0.09%,64900
08/07/2020,406.67,428.005,405,425.78,14.71,+3.58%,26300
08/06/2020,407.62,413.9,405,411.07,2.08,+0.51%,29800
08/05/2020,409.1,417.685,406.22,408.99,0.37,+0.09%,65500
08/04/2020,416.42,420.63,400.65,408.62,-9.87,-2.36%,56600
08/03/2020,424.7,432.38,418.49,418.49,-7.38,-1.73%,48200
07/31/2020,426.55,431.08,417.69,425.87,1.06,+0.25%,34700
07/30/2020,417.42,427.98,417.42,424.81,-1.3,-0.31%,20700
07/29/2020,408.45,432.05,407.555,426.11,18.68,+4.58%,28100
07/28/2020,407.77,411.32,405.32,407.43,-1.1,-0.27%,21400
07/27/2020,417.33,417.33,404.54,408.53,-6.56,-1.58%,40000
07/24/2020,409.7701,417.19,409.7701,415.09,-0.03,-0.01%,23800
07/23/2020,403.68,415.47,403.66,415.12,12.09,+3.00%,28700
07/22/2020,402,405.685,390.07,403.03,0.81,+0.20%,42000
07/21/2020,393.2,421.08,393.2,402.22,11.48,+2.94%,95400
07/20/2020,392.44,392.44,383.36,390.74,-1.89,-0.48%,38600
07/17/2020,407.51,407.51,391.48,392.63,-13.36,-3.29%,56900
07/16/2020,406,424.5759,399.735,405.99,-1.21,-0.30%,69800
07/15/2020,391.51,407.39,391.51,407.2,22.4,+5.82%,29500
07/14/2020,391.1,398.015,378.02,384.8,-7.04,-1.80%,50000
07/13/2020,392.99,398.47,378.345,391.84,3.03,+0.78%,50900
07/10/2020,377.45,389.67,375.17,388.81,16.01,+4.29%,37300
07/09/2020,384.2,392.15,371.21,372.8,-12.35,-3.21%,46400
07/08/2020,384.4,388.2,374.47,385.15,1.25,+0.33%,42100
07/07/2020,389.65,391.94,383.9,383.9,-10.29,-2.61%,27200
07/06/2020,398.8,402,390.02,394.19,2.94,+0.75%,34600
07/02/2020,401.2,409.738,389.94,391.25,-2,-0.51%,26100
07/01/2020,405.2,405.2,391.98,393.25,-11.77,-2.91%,29400
06/30/2020,392.31,409.73,392.31,405.02,9.61,+2.43%,26000
06/29/2020,386.8,398.47,386.8,395.41,14.01,+3.67%,39400
06/26/2020,399.91,399.91,379.69,381.4,-22.35,-5.54%,99400
06/25/2020,390,404.63,389,403.75,15.14,+3.90%,26000
06/24/2020,401.79,403.66,388.61,388.61,-17.36,-4.28%,45700
06/23/2020,405.54,410.8948,404.72,405.97,2.05,+0.51%,46800
06/22/2020,401.81,408.18,401.6,403.92,2.11,+0.53%,47700
06/19/2020,416,416,396.005,401.81,-8.33,-2.03%,100100
06/18/2020,397.01,410.15,396.67,410.14,7.15,+1.77%,54100
06/17/2020,415.8,419.69,400.82,402.99,-9.19,-2.23%,44200
06/16/2020,410.12,419.405,406.47,412.18,11.98,+2.99%,46000
06/15/2020,384.26,409.88,370.88,400.2,3.6,+0.91%,51700
06/12/2020,398.26,408.27,386.81,396.6,11.65,+3.03%,54200
06/11/2020,397.17,404.33,383.94,384.95,-35.93,-8.54%,72600
06/10/2020,440,440,420.88,420.88,-15.87,-3.63%,79700
06/09/2020,437.21,442.485,429.78,436.75,-9.64,-2.16%,38400
06/08/2020,436.98,446.39,431.135,446.39,12.69,+2.93%,48400
06/05/2020,420.88,438.42,415.15,433.7,26.81,+6.59%,38400
06/04/2020,385.05,408.87,385.05,406.89,16.78,+4.30%,45300
06/03/2020,385.59,398.2022,385.59,390.11,11.11,+2.93%,20700
06/02/2020,385.14,386.91,378.2,379,-4.5,-1.17%,33900
06/01/2020,389,394.69,380.29,383.5,-1.5,-0.39%,34300
05/29/2020,382.9,392.81,382.9,385,-13,-3.27%,47600
05/28/2020,401.95,408.15,391,398,-5.05,-1.25%,49000
05/27/2020,392.2,405,384.74,403.05,20.82,+5.45%,49300
05/26/2020,365.98,384.3,365.98,382.23,25.96,+7.29%,37500
05/22/2020,364.32,364.32,354.085,356.27,-5.99,-1.65%,27600
05/21/2020,358.89,370,358.89,362.26,0.64,+0.18%,28400
05/20/2020,354.05,368.4,354,361.62,14.53,+4.19%,48300
05/19/2020,360.11,361,346.8,347.09,-14.86,-4.11%,33600
05/18/2020,340.07,361.95,340.07,361.95,31.08,+9.39%,40300
05/15/2020,334,337.84,326.56,330.87,-0.45,-0.14%,45900
05/14/2020,312.87,340.21,303.185,331.32,14.11,+4.45%,56300
05/13/2020,332.31,332.31,312.14,317.21,-19.04,-5.66%,56600
05/12/2020,353.2,355.1089,333.06,336.25,-21.79,-6.09%,35200
05/11/2020,366,370.895,354.3,358.04,-10.33,-2.80%,39200
05/08/2020,369.58,370.78,363.49,368.37,15.97,+4.53%,59700
05/07/2020,351,363.4994,351,352.4,5,+1.44%,25000
05/06/2020,365.12,365.12,345.21,347.4,-10.61,-2.96%,35400
05/05/2020,380,385,358.01,358.01,-14.33,-3.85%,38400
05/04/2020,363.3,376.425,360.59,372.34,8.32,+2.29%,29300
05/01/2020,370.92,379.88,361.96,364.02,-17.98,-4.71%,35500
04/30/2020,383.18,386.07,374.155,382,-0.01,0.00%,35600
04/29/2020,379.86,402.369,372.63,382.01,11.98,+3.24%,46300
04/28/2020,361.3524,379.03,361.3524,370.03,17.85,+5.07%,38800
04/27/2020,342.76,356.24,332.29,352.18,17.71,+5.29%,38500
04/24/2020,332.05,339.65,325,334.47,7.96,+2.44%,31500
04/23/2020,334.9,339.43,324,326.51,-6.29,-1.89%,35100
04/22/2020,335.26,343.74,329.16,332.8,3.75,+1.14%,26500
04/21/2020,329.58,330.5,319.645,329.05,-5.55,-1.66%,28700
04/20/2020,330.31,344.26,330.31,334.6,-1.4,-0.42%,28800
04/17/2020,323.58,337.9,321.1,336,25.03,+8.05%,30700
04/16/2020,315.95,316.13,306.47,310.97,-6.97,-2.19%,39000
04/15/2020,323.33,323.33,315.77,317.94,-14.82,-4.45%,34800
04/14/2020,342.18,348.16,326.2,332.76,-2.34,-0.70%,35600
04/13/2020,354.7,354.7,332,335.1,-18.37,-5.20%,49400
04/09/2020,336.15,361.055,336.15,353.47,24,+7.28%,54600
04/08/2020,317.82,331.77,313.245,329.47,15.21,+4.84%,101500
04/07/2020,319.13,332.94,314.11,314.26,1.48,+0.47%,64200
04/06/2020,302.58,317.71,300,312.78,21.57,+7.41%,68700
04/03/2020,304.8,309.97,288.98,291.21,-17.43,-5.65%,40700
04/02/2020,309.14,317.04,300,308.64,-4.83,-1.54%,53100
04/01/2020,324.28,324.75,307.02,313.47,-19.4,-5.83%,37900
03/31/2020,323.99,349,323.99,332.87,6.81,+2.09%,51400
03/30/2020,323.27,330.36,313.43,326.06,4.39,+1.36%,50500
03/27/2020,329.11,329.11,315.12,321.67,-17.52,-5.17%,79600
03/26/2020,331.14,342.35,317.13,339.19,10.19,+3.10%,80500
03/25/2020,321.61,344.8,319.995,329,9.29,+2.91%,56000
03/24/2020,314.79,319.76,306.4,319.71,20.71,+6.93%,47700
03/23/2020,282.9,300.66,278.5001,299,16.1,+5.69%,44300
03/20/2020,318.06,336.89,276.08,282.9,-33.21,-10.51%,64100
03/19/2020,282,316.93,279.99,316.11,31.11,+10.92%,56400
03/18/2020,307.83,315.6,281.53,285,-39.03,-12.05%,74800
03/17/2020,309.88,329.26,304.35,324.03,19.46,+6.39%,69500
03/16/2020,312.5,328.03,303.32,304.57,-45.47,-12.99%,48300
03/13/2020,353.41,366.58,322.78,350.04,16.24,+4.87%,68300
03/12/2020,333.47,358,321.08,333.8,-24.36,-6.80%,52100
03/11/2020,365.11,372.21,357.0112,358.16,-18.52,-4.92%,42400
03/10/2020,379,381.135,353.37,376.68,9.27,+2.52%,93100
03/09/2020,401,411.98,356.2446,367.41,-56.97,-13.42%,49800
03/06/2020,428.49,437.14,419.09,424.38,-14.7,-3.35%,64300
03/05/2020,453.07,460.205,438.05,439.08,-29.83,-6.36%,36400
03/04/2020,464.1,470.35,454.925,468.91,10.63,+2.32%,41500
03/03/2020,472.04,482.13,458.28,458.28,-13.27,-2.81%,38800
03/02/2020,449.37,471.96,444.2,471.55,18.24,+4.02%,73300
02/28/2020,453.34,469.9625,436.72,453.31,-17.76,-3.77%,69800
02/27/2020,483.36,491.385,464.175,471.07,-18.68,-3.81%,89700
02/26/2020,495.79,499.75,485.315,489.75,-3.81,-0.77%,37200
02/25/2020,509.68,510.41,491.68,493.56,-14.04,-2.77%,50100
02/24/2020,511.78,512,506.235,507.6,-12.9,-2.48%,38500
02/21/2020,522.89,523.3,515.1612,520.5,-4.26,-0.81%,31400
02/20/2020,523.4,527.7908,521.67,524.76,1.35,+0.26%,37700
02/19/2020,525.68,528.77,523.14,523.41,-1.84,-0.35%,63500
02/18/2020,530.88,532.75,523.77,525.25,-7.63,-1.43%,56800
02/14/2020,534.2,536.09,529.97,532.88,-1.66,-0.31%,24400
02/13/2020,526.88,541.56,526,534.54,5.1,+0.96%,28900
02/12/2020,530.92,531.335,527.22,529.44,-0.21,-0.04%,25300
02/11/2020,527.49,533.21,527.49,529.65,3.44,+0.65%,31100
02/10/2020,525.42,527.915,521.87,526.21,0.22,+0.04%,23200
02/07/2020,527.26,529.26,523.42,525.99,-3.5,-0.66%,34100
02/06/2020,533.89,536,529.49,529.49,-3.6001,-0.68%,39200
02/05/2020,534.8,534.8,530.025,533.0901,2.0301,+0.38%,50500
02/04/2020,532.43,534.8,528.93,531.06,3.36,+0.64%,31100
02/03/2020,529.01,532.8,527.58,527.7,0.88,+0.17%,43800
01/31/2020,537.03,537.05,526.82,526.82,-12.52,-2.32%,45200
01/30/2020,519.7,539.95,517.25,539.34,16.93,+3.24%,53500
01/29/2020,521.18,531,519.24,522.41,4.01,+0.77%,42300
01/28/2020,520.93,525.9,517.62,518.4,-0.69,-0.13%,62900
01/27/2020,518.09,523.47,515.62,519.09,-3.9,-0.75%,30800
01/24/2020,532.2,532.2,517.94,522.99,-8.36,-1.57%,47900
01/23/2020,529.79,533.91,526.185,531.35,0.94,+0.18%,39200
01/22/2020,529.1,531.425,528.62,530.41,1.91,+0.36%,39900
01/21/2020,529.73,533.29,528.23,528.5,-2.35,-0.44%,41000
01/17/2020,531.29,531.555,527.445,530.85,-0.91,-0.17%,52400
01/16/2020,526.87,531.79,525.93,531.76,6.54,+1.25%,40600
01/15/2020,527.56,529.06,524.58,525.22,-3.47,-0.66%,46200
01/14/2020,528,531.3,525,528.69,0.24,+0.05%,46600
01/13/2020,526.95,529.62,523.1815,528.45,2.15,+0.41%,44200
01/10/2020,529.33,530.385,523.56,526.3,-3.2,-0.60%,45700
01/09/2020,530.4,533.035,527.8,529.5,1.83,+0.35%,50600
01/08/2020,529.91,531.6,527.67,527.67,0.56,+0.11%,32100
01/07/2020,523,527.575,520.4582,527.11,1.23,+0.23%,50400
01/06/2020,528.5,532.915,520.51,525.88,-5.92,-1.11%,61800
01/03/2020,533,533.485,529.25,531.8,-5.68,-1.06%,30700
01/02/2020,534.61,537.48,531.1,537.48,5.27,+0.99%,33700
12/31/2019,533.59,535.04,531.78,532.21,-1.59,-0.30%,28600
12/30/2019,531.9,536.44,531.8,533.8,3.26,+0.61%,42700
12/27/2019,533.5,533.5,530.54,530.54,-2.76,-0.52%,18500
12/26/2019,539.2,542.12,532.17,533.3,-4.93,-0.92%,19400
12/24/2019,532.95,538.23,532.08,538.23,4.85,+0.91%,13000
