Time,Open,High,Low,Last,Change,%Chg,Volume
02/03/2017,59.2,60.88,59.2,60.58,2.41,+4.14%,2122800
02/02/2017,57.6,58.44,57,58.17,0.03,+0.05%,2071900
02/01/2017,58.01,58.33,57.05,58.14,0.28,+0.48%,1363800
01/31/2017,56.92,57.89,55.82,57.86,0.46,+0.80%,1469800
01/30/2017,56.77,57.43,55.66,57.4,0.09,+0.16%,916200
01/27/2017,57.39,57.91,56.05,57.31,-0.42,-0.73%,1102800
01/26/2017,58.9,59.1,57.35,57.73,-0.86,-1.47%,1308600
01/25/2017,57.24,60,56.8,58.59,4.14,+7.60%,3755300
01/24/2017,54.15,54.72,53.56,54.45,0.74,+1.38%,1406000
01/23/2017,53.7,54.16,52.89,53.71,-0.07,-0.13%,1476200
01/20/2017,53.93,54.51,53.53,53.78,-0.04,-0.07%,1157800
01/19/2017,54.8,55.26,53.63,53.82,-0.48,-0.88%,1650000
01/18/2017,53.64,54.37,53.17,54.3,1,+1.88%,1950800
01/17/2017,56.19,56.36,53.22,53.3,-3.12,-5.53%,2821300
01/13/2017,56.7,57.65,55.36,56.42,0.09,+0.16%,3077200
01/12/2017,57.52,57.71,54.94,56.33,-1.35,-2.34%,4200900
01/11/2017,56.37,58.06,56.14,57.68,1.5,+2.67%,2814500
01/10/2017,55.89,56.61,55.01,56.18,0.49,+0.88%,1160200
01/09/2017,56.22,56.4,55.04,55.69,-0.48,-0.85%,1523600
01/06/2017,54.82,56.47,54.67,56.17,1.61,+2.95%,1198800
01/05/2017,54.63,55.17,53.75,54.56,-0.28,-0.51%,951500
01/04/2017,52.95,55.8,52.72,54.84,2.34,+4.46%,2273100
01/03/2017,51.83,53.09,51.3,52.5,1.35,+2.64%,1602800
12/30/2016,51.61,51.8,50.64,51.15,-0.66,-1.27%,1345200
12/29/2016,52,52.36,51.27,51.81,-0.25,-0.48%,907900
12/28/2016,53.43,53.46,51.88,52.06,-1.26,-2.36%,886200
12/27/2016,52.34,53.62,52.31,53.32,0.75,+1.43%,811400
12/23/2016,52.41,52.74,52.2,52.57,0.23,+0.44%,768700
12/22/2016,53.72,53.72,52.1,52.34,-1.1,-2.06%,1463200
12/21/2016,53.48,53.87,52.81,53.44,-0.28,-0.52%,1464300
12/20/2016,55,55.21,53.18,53.72,-1.05,-1.92%,2308500
12/19/2016,55,55.47,54.58,54.77,-0.64,-1.16%,1506200
12/16/2016,54.98,55.88,54.89,55.41,0.07,+0.13%,1666900
12/15/2016,55.27,56.34,54.3,55.34,0.01,+0.02%,1460000
12/14/2016,56.62,56.75,54.96,55.33,-1.68,-2.95%,1753300
12/13/2016,56.64,57.75,56.5,57.01,0.8,+1.42%,1315000
12/12/2016,56.63,57.14,55.55,56.21,-0.61,-1.07%,1953900
12/09/2016,56.96,57.95,56.44,56.82,0.01,+0.02%,1242100
12/08/2016,56,57.01,55.25,56.81,0.54,+0.96%,1360000
12/07/2016,55.63,56.63,54.77,56.27,0.77,+1.39%,1783400
12/06/2016,56.1,56.47,55.08,55.5,-0.57,-1.02%,1426300
12/05/2016,54.03,57.06,54.03,56.07,2.39,+4.45%,2678000
12/02/2016,52.76,53.95,51.9,53.68,0.35,+0.66%,3256400
12/01/2016,58,58.39,53.01,53.33,-4.29,-7.45%,4647500
11/30/2016,62.48,62.88,57.41,57.62,0.24,+0.42%,7604400
11/29/2016,57.35,58.17,56.87,57.38,-0.04,-0.07%,3906500
11/28/2016,59.15,59.15,56.75,57.42,-0.91,-1.56%,1867500
11/25/2016,58,58.49,57.54,58.33,0.68,+1.18%,568000
11/23/2016,59.47,59.5,57.18,57.65,-2.12,-3.55%,1965300
11/22/2016,58.81,59.92,58.19,59.77,0.23,+0.39%,1998500
11/21/2016,60.12,60.24,59.19,59.54,-0.34,-0.57%,1365700
11/18/2016,62.85,62.9,59.84,59.88,-2.37,-3.81%,1715400
11/17/2016,60.06,62.5,59.94,62.25,1.93,+3.20%,1556100
11/16/2016,59.25,60.46,58.99,60.32,0.54,+0.90%,1168000
11/15/2016,59.27,59.93,58.83,59.78,0.99,+1.68%,1151100
11/14/2016,57.95,58.98,57.54,58.79,0.84,+1.45%,2490500
11/11/2016,57.22,58.48,56.42,57.95,0.2,+0.35%,3867700
11/10/2016,60.14,60.63,57.28,57.75,-2.24,-3.73%,2944800
11/09/2016,58.67,60.49,58.29,59.99,0.21,+0.35%,1508100
11/08/2016,60.36,60.95,59.39,59.78,-0.99,-1.63%,1168300
11/07/2016,58.92,60.86,58.47,60.77,3.13,+5.43%,1412300
11/04/2016,58.36,58.87,57.54,57.64,-0.3,-0.52%,930200
11/03/2016,58.88,59.16,57.84,57.94,-0.88,-1.50%,1002200
11/02/2016,60.98,61.01,58.5,58.82,-2.89,-4.68%,1629700
11/01/2016,60.42,61.71,60,61.71,1.52,+2.53%,1879000
10/31/2016,61.09,61.26,60.17,60.19,-0.76,-1.25%,1391700
10/28/2016,59.52,61.77,59.36,60.95,1.24,+2.08%,1509800
10/27/2016,59.77,60.99,59.46,59.71,0.86,+1.46%,1559400
10/26/2016,58.78,59.61,58.64,58.85,-0.29,-0.49%,895700
10/25/2016,59.97,60.04,58.82,59.14,-0.86,-1.43%,1029800
10/24/2016,59.31,60.03,59.07,60,1.08,+1.83%,682600
10/21/2016,58.93,59.18,58.35,58.92,0.02,+0.03%,1058300
10/20/2016,57.68,59.1,57.3,58.9,0.82,+1.41%,1256300
10/19/2016,57.83,58.78,57.83,58.08,0.42,+0.73%,1212400
10/18/2016,57.97,58.93,57.41,57.66,0.77,+1.35%,1363600
10/17/2016,56.51,56.95,55.97,56.89,0.18,+0.32%,1603900
10/14/2016,56.53,57.79,55.87,56.71,0.37,+0.66%,2706000
10/13/2016,56.96,56.97,54.45,56.34,-1.04,-1.81%,2757300
10/12/2016,59.39,59.71,56.89,57.38,-2.25,-3.77%,2333500
10/11/2016,60.93,61.33,59.56,59.63,-1.63,-2.66%,1795300
10/10/2016,60.64,62,60.41,61.26,1.31,+2.19%,1165300
10/07/2016,60.12,60.44,59.33,59.95,-0.25,-0.42%,1076100
10/06/2016,60.66,60.88,59.69,60.2,-0.69,-1.13%,1066000
10/05/2016,60.62,61.52,60.62,60.89,0.38,+0.63%,1201500
10/04/2016,60.08,60.89,59.76,60.51,-0.67,-1.10%,1632100
10/03/2016,59.11,61.37,59.09,61.18,2.5,+4.26%,2263300
09/30/2016,57.75,58.89,57.41,58.68,0.95,+1.65%,1470300
09/29/2016,58.9,59.08,57.7,57.73,-1.29,-2.19%,996100
09/28/2016,58.85,59.08,57.71,59.02,0.32,+0.55%,1228600
09/27/2016,57.65,58.73,57.5,58.7,1.11,+1.93%,1463600
09/26/2016,57.74,58.3,57.53,57.59,-0.56,-0.96%,944900
09/23/2016,59.25,59.44,57.84,58.15,-0.98,-1.66%,1206500
09/22/2016,59.7,59.75,58.88,59.13,-0.08,-0.14%,1318100
09/21/2016,58.34,59.33,58.12,59.21,0.84,+1.44%,949700
09/20/2016,59.22,59.61,58.11,58.37,-0.45,-0.77%,823600
09/19/2016,59.5,60.38,58.58,58.82,-0.24,-0.41%,812300
09/16/2016,59.09,59.39,58.49,59.06,-0.3,-0.51%,1187100
09/15/2016,58.77,59.49,58.33,59.36,0.59,+1.00%,900600
09/14/2016,58.1,59.19,57.92,58.77,0.58,+1.00%,996600
09/13/2016,59.28,59.76,57.77,58.19,-1.99,-3.31%,1865500
09/12/2016,58.96,60.33,58.01,60.18,0.54,+0.91%,1097900
09/09/2016,60.2,61.15,59.3,59.64,-1.28,-2.10%,1216000
09/08/2016,60.83,61.13,60.41,60.92,-0.16,-0.26%,800500
09/07/2016,61.04,61.73,60.84,61.08,0.03,+0.05%,1281300
09/06/2016,59.66,61.39,59.57,61.05,1.66,+2.80%,2143600
09/02/2016,58.5,59.47,58.1,59.39,1.2,+2.06%,1994700
09/01/2016,57.86,58.29,57.39,58.19,-0.05,-0.09%,1680400
08/31/2016,58.61,58.96,57.81,58.24,-0.53,-0.90%,1838100
08/30/2016,59.77,60.23,58.16,58.77,-0.98,-1.64%,1899000
08/29/2016,58.88,60.57,58.69,59.75,1.23,+2.10%,3190700
08/26/2016,61,61.88,57.58,58.52,-6.58,-10.11%,10825300
08/25/2016,64.34,65.42,63.98,65.1,0.87,+1.35%,2387200
08/24/2016,64.85,65.08,63.92,64.23,-0.62,-0.96%,1159700
08/23/2016,64.44,65.33,64.3,64.85,0.99,+1.55%,1930900
08/22/2016,64.77,64.77,63.64,63.86,-0.93,-1.44%,1163200
08/19/2016,64.06,65,63.52,64.79,0.96,+1.50%,1280500
08/18/2016,63.3,64.22,62.68,63.83,0.71,+1.12%,1126800
08/17/2016,64,64.15,62.57,63.12,-0.66,-1.03%,1564000
08/16/2016,64.65,64.77,63.55,63.78,-1.13,-1.74%,1262100
08/15/2016,64.38,65.75,64.12,64.91,0.68,+1.06%,1622300
08/12/2016,63.52,64.41,62.96,64.23,0.78,+1.23%,1314300
08/11/2016,62.27,63.9,62.27,63.45,1.28,+2.06%,1278200
08/10/2016,62.54,63.48,61.68,62.17,-0.4,-0.64%,960500
08/09/2016,61.17,62.75,60.92,62.57,1.23,+2.01%,1174700
08/08/2016,61.24,62.41,61,61.34,1.2,+2.00%,1586300
08/05/2016,59.84,60.43,59.68,60.14,0.29,+0.48%,1170400
08/04/2016,60.21,60.67,59.43,59.85,-0.24,-0.40%,1109200
08/03/2016,59.65,60.42,58.52,60.09,0.09,+0.15%,1760400
08/02/2016,62.02,62.18,59.3,60,-2.04,-3.29%,1976600
08/01/2016,62.34,62.99,61.7,62.04,-0.5,-0.80%,1331800
07/29/2016,61.72,62.63,60.31,62.54,0.42,+0.68%,1692400
07/28/2016,60.87,62.21,59.79,62.12,2.62,+4.40%,1828400
07/27/2016,60.14,60.25,59.13,59.5,-0.19,-0.32%,949100
07/26/2016,59.52,60.4,59.22,59.69,-0.13,-0.22%,1273100
07/25/2016,59.46,60.2,58.62,59.82,0.42,+0.71%,1103200
07/22/2016,58.43,59.49,57.88,59.4,1.08,+1.85%,1061400
07/21/2016,59.49,60.54,58.1,58.32,-1.17,-1.97%,1088600
07/20/2016,57.47,60.08,57.17,59.49,1.35,+2.32%,1771600
07/19/2016,58.21,58.64,57.76,58.14,0.1,+0.17%,1036000
07/18/2016,58.79,59.65,58,58.04,-0.67,-1.14%,1295400
07/15/2016,58.39,58.89,57.03,58.71,0.27,+0.46%,1124900
07/14/2016,59,59.2,58.33,58.44,0.12,+0.21%,1021000
07/13/2016,59.32,59.7,58.16,58.32,-0.68,-1.15%,1224900
07/12/2016,56.95,59.16,56.69,59,1.64,+2.86%,1758500
07/11/2016,57.16,57.81,56.82,57.36,0.73,+1.29%,1201900
07/08/2016,55.23,57.02,54.97,56.63,1.76,+3.21%,1353700
07/07/2016,54.54,55.38,54.33,54.87,0.87,+1.61%,1245900
07/06/2016,53.14,54.23,52.97,54,0.25,+0.47%,1587900
07/05/2016,54.26,54.5,52.85,53.75,-0.81,-1.48%,1305000
07/01/2016,54.19,55.15,53.9,54.56,0.38,+0.70%,1125700
06/30/2016,55.13,55.37,53.31,54.18,-1.13,-2.04%,1700400
06/29/2016,54.3,55.79,53.88,55.31,1.97,+3.69%,1569300
06/28/2016,52.33,54.06,51.88,53.34,2.37,+4.65%,4238400
06/27/2016,54.31,54.36,50.6,50.97,-3.85,-7.02%,2712500
06/24/2016,56.29,57.19,54.46,54.82,-5.16,-8.60%,2818900
06/23/2016,58.5,60,57.91,59.98,1.78,+3.06%,1502300
06/22/2016,59.14,59.58,58.12,58.2,-1.36,-2.28%,1320900
06/21/2016,59.24,59.97,59.01,59.56,0.68,+1.15%,1528500
06/20/2016,58.51,59.94,58.41,58.88,0.94,+1.62%,1519800
06/17/2016,58,58.37,57.51,57.94,-0.07,-0.12%,1414500
06/16/2016,56.98,58.13,56.49,58.01,0.1,+0.17%,1263500
06/15/2016,56.8,58.9,56.65,57.91,1.27,+2.24%,2256000
06/14/2016,55.58,56.88,55.5,56.64,0.33,+0.59%,1572600
06/13/2016,55.66,57.4,55.26,56.31,0.16,+0.28%,1533300
06/10/2016,58.07,58.28,55.95,56.15,-2.86,-4.85%,2280400
06/09/2016,58.95,60,58.56,59.01,-0.54,-0.91%,2344000
06/08/2016,59.68,60,59.28,59.55,-0.05,-0.08%,1723400
06/07/2016,58.86,59.78,58.85,59.6,0.47,+0.79%,1773700
06/06/2016,58.04,59.3,57.38,59.13,1.33,+2.30%,1294700
06/03/2016,58.2,58.2,56.82,57.8,-0.67,-1.15%,2181800
06/02/2016,58.04,59.12,57.64,58.47,0.23,+0.39%,2519800
06/01/2016,57.01,58.38,56.68,58.24,0.79,+1.38%,2458800
05/31/2016,56,57.82,55.81,57.45,1.11,+1.97%,3411400
05/27/2016,52,56.99,52,56.34,1.41,+2.57%,6026300
05/26/2016,54.62,55.21,53.75,54.93,0.57,+1.05%,3253800
05/25/2016,54.94,55.1,54.03,54.36,0.02,+0.04%,1747500
05/24/2016,53.98,55.04,53.7,54.34,0.63,+1.17%,1928000
05/23/2016,52.99,54.46,52.69,53.71,0.86,+1.63%,2741300
05/20/2016,50.65,52.96,49.36,52.85,2.34,+4.63%,2202400
05/19/2016,50.3,51.83,49.71,50.51,0.3,+0.60%,1747400
05/18/2016,48.6,50.54,48.5,50.21,1.26,+2.57%,2147500
05/17/2016,47.82,49.71,47.56,48.95,1.03,+2.15%,1746000
05/16/2016,46.85,48.4,46.58,47.92,1.32,+2.83%,1182500
05/13/2016,46.82,47.36,46.44,46.6,-0.44,-0.94%,1732700
05/12/2016,48.63,48.63,46.37,47.04,-1.14,-2.37%,2025400
05/11/2016,48.15,49.06,48,48.18,-0.27,-0.56%,706900
05/10/2016,47.22,48.5,46.82,48.45,1.3,+2.76%,861800
05/09/2016,46.67,47.6,46.2,47.15,0.34,+0.73%,1106200
05/06/2016,46.79,47.91,45.07,46.81,-0.93,-1.95%,2636000
05/05/2016,49.12,49.32,47.43,47.74,-1.13,-2.31%,2153100
05/04/2016,50.67,50.88,48.22,48.87,-2.14,-4.20%,2748700
05/03/2016,51.89,52.5,50.26,51.01,-1.7,-3.23%,1599000
05/02/2016,52.34,52.88,51.56,52.71,0.73,+1.40%,1297000
04/29/2016,52.34,52.63,51.29,51.98,-0.43,-0.82%,2444300
04/28/2016,52.79,53.98,52.26,52.41,-0.62,-1.17%,1604100
04/27/2016,51.38,53.34,51.38,53.03,1.38,+2.67%,1289500
04/26/2016,52.01,52.42,51.22,51.65,-0.16,-0.31%,616900
04/25/2016,51.77,52.6,51.62,51.81,0,0.00%,1261900
04/22/2016,51.3,52,50.51,51.81,0.24,+0.47%,1268200
04/21/2016,50.91,52.89,50.81,51.57,1.86,+3.74%,1724900
04/20/2016,48.87,50.42,48.47,49.71,0.98,+2.01%,1495700
04/19/2016,49.91,49.99,48.02,48.73,-0.93,-1.87%,955800
04/18/2016,49.8,50.61,49.35,49.66,-0.21,-0.42%,1277700
04/15/2016,49.37,50,48.98,49.87,0.45,+0.91%,716600
04/14/2016,49.37,49.89,48.84,49.42,-0.17,-0.34%,550300
04/13/2016,48.25,49.78,48.1,49.59,1.8,+3.77%,948400
04/12/2016,48.71,48.73,47.02,47.79,-0.94,-1.93%,1267100
04/11/2016,49.35,49.94,48.68,48.73,-0.76,-1.54%,1256900
04/08/2016,49.19,49.71,48.41,49.49,1.1,+2.27%,1869700
04/07/2016,48.88,49.26,48.23,48.39,-1.12,-2.26%,1370300
04/06/2016,48.21,49.51,47.59,49.51,1.49,+3.10%,1213100
04/05/2016,48.21,49.01,47.75,48.02,-1.31,-2.66%,907500
04/04/2016,49.27,50.03,49.01,49.33,-0.13,-0.26%,1283400
04/01/2016,48.56,49.77,47.61,49.46,0.53,+1.08%,1344800
03/31/2016,48.24,49.55,48.22,48.93,0.33,+0.68%,1389000
03/30/2016,48.9,49.69,48.46,48.6,-0.31,-0.63%,961900
03/29/2016,46.85,48.95,46.28,48.91,1.96,+4.17%,1564900
03/28/2016,47.32,47.75,46.61,46.95,-0.82,-1.72%,798000
03/24/2016,46.81,47.77,45.8,47.77,0.64,+1.36%,1140300
03/23/2016,48.15,48.38,47,47.13,-1.17,-2.42%,1358300
03/22/2016,47.44,49.37,47.14,48.3,0.72,+1.51%,1681600
03/21/2016,47.67,48.3,47.18,47.58,-0.18,-0.38%,1266000
03/18/2016,47.59,49.21,47.45,47.76,0.49,+1.04%,2545200
03/17/2016,47.5,48.21,46.46,47.27,-0.56,-1.17%,1566000
03/16/2016,45.88,47.87,45.73,47.83,1.71,+3.71%,1434900
03/15/2016,46.7,47.14,45.56,46.12,-1.02,-2.16%,1773000
03/14/2016,47.33,47.61,46.87,47.14,-0.81,-1.69%,1829600
03/11/2016,46.41,48.02,46.26,47.95,1.85,+4.01%,1200200
03/10/2016,47.2,47.3,45.09,46.1,-0.73,-1.56%,1372700
03/09/2016,45.72,47.03,45.44,46.83,1.49,+3.29%,1477000
03/08/2016,46.22,46.8,45.24,45.34,-1.35,-2.89%,1568500
03/07/2016,45.95,47.62,45.62,46.69,0.44,+0.95%,1693200
03/04/2016,46.86,47.86,46.14,46.25,0.11,+0.24%,2139000
03/03/2016,45.01,46.32,44.16,46.14,1.17,+2.60%,1525700
03/02/2016,46.02,46.2,44.1,44.97,-1.02,-2.22%,2693300
03/01/2016,44.27,46.09,43.79,45.99,2.39,+5.48%,3835000
02/29/2016,41.48,44.63,41.39,43.6,2.09,+5.03%,4694200
02/26/2016,44.1,44.84,40.78,41.51,2.98,+7.73%,8531300
02/25/2016,37.6,39.33,36.66,38.53,1.95,+5.33%,4825300
02/24/2016,34.77,36.69,33.77,36.58,1.34,+3.80%,2416500
02/23/2016,36,36.28,35.02,35.24,-0.68,-1.89%,2115200
02/22/2016,35.01,36.46,35.01,35.92,1.08,+3.10%,2104700
02/19/2016,33.69,34.92,33.61,34.84,1.1,+3.26%,3879300
02/18/2016,34.9,34.9,33.13,33.74,-0.78,-2.26%,1961800
02/17/2016,32.6,34.58,32.6,34.52,2.28,+7.07%,2438500
02/16/2016,31.85,32.81,31.28,32.24,0.92,+2.94%,1936500
02/12/2016,31.16,32.15,30.62,31.32,0.46,+1.49%,2122900
02/11/2016,31.06,31.87,29.85,30.86,-0.78,-2.47%,4241000
02/10/2016,32.26,33.92,31.36,31.64,-0.28,-0.88%,4380700
02/09/2016,31.41,34.26,31.01,31.92,0,0.00%,4510100
02/08/2016,35.14,35.21,31.57,31.92,-4.31,-11.90%,6068500
02/05/2016,40.79,41.99,33.77,36.23,-10.86,-23.06%,12160100
02/04/2016,46.87,48.21,45.93,47.09,0.09,+0.19%,1569000
02/03/2016,46.72,47.35,44.61,47,1.19,+2.60%,1477000
02/02/2016,47.36,47.36,45.44,45.81,-2.09,-4.36%,1018200
02/01/2016,46.23,48.34,45.78,47.9,1.61,+3.48%,1658900
01/29/2016,44.78,46.38,44.7,46.29,1.95,+4.40%,2059600
01/28/2016,46.4,46.46,43.8,44.34,-2.73,-5.80%,2549900
01/27/2016,48.18,48.58,46.54,47.07,-1.55,-3.19%,1928900
01/26/2016,48.79,49.16,47,48.62,-0.04,-0.08%,1307900
01/25/2016,50.34,50.81,48.45,48.66,-1.57,-3.13%,1551200
01/22/2016,49.95,51.99,49.31,50.23,1.74,+3.59%,1371200
01/21/2016,48.27,49.94,46.8,48.49,0.74,+1.55%,2154000
01/20/2016,47.17,48.45,44.04,47.75,-0.7,-1.44%,4176200
01/19/2016,50.7,51.64,47.54,48.45,-2.03,-4.02%,3135700
01/15/2016,49.11,50.48,47.53,50.48,-0.28,-0.55%,2925400
01/14/2016,49.84,51.09,48.01,50.76,0.49,+0.97%,2345100
01/13/2016,52.86,54.1,49.83,50.27,-2.03,-3.88%,2458400
01/12/2016,51.94,53.18,51.17,52.3,0.95,+1.85%,1382500
01/11/2016,52.51,52.57,50.2,51.35,-0.66,-1.27%,2112300
01/08/2016,52.97,54.31,51.88,52.01,-0.97,-1.83%,1870700
01/07/2016,54,55.28,52.38,52.98,-2.21,-4.00%,2190300
01/06/2016,56.13,56.41,54.16,55.19,-2.01,-3.51%,1770000
01/05/2016,57.9,58.67,56.75,57.2,-0.45,-0.78%,1279400
01/04/2016,57.65,58,56.28,57.65,-1.16,-1.97%,1547500
12/31/2015,58.52,59.86,58.1,58.81,0.02,+0.03%,1399800
12/30/2015,58.25,59.75,57.83,58.79,0.39,+0.67%,1826900
12/29/2015,58,58.8,57.59,58.4,0.74,+1.28%,1597900
12/28/2015,56.44,57.99,56.1,57.66,0.88,+1.55%,2000400
12/24/2015,56.16,57.02,56.12,56.78,0.27,+0.48%,720500
12/23/2015,54.6,56.67,53.9,56.51,2.14,+3.94%,1305500
12/22/2015,54.23,54.61,53.52,54.37,-0.09,-0.17%,809800
12/21/2015,53.99,54.55,53.5,54.46,0.78,+1.45%,1647800
12/18/2015,54.4,55.07,53.05,53.68,-0.62,-1.14%,3294400
12/17/2015,55.47,55.8,52.9,54.3,-1.12,-2.02%,1721200
12/16/2015,54.11,55.57,53.78,55.42,1.59,+2.95%,1607000
12/15/2015,53.12,54.39,52.9,53.83,1.43,+2.73%,2318300
12/14/2015,52.75,54.38,51.62,52.4,-0.82,-1.54%,1953200
12/11/2015,55.52,56.44,52.58,53.22,-3.6,-6.34%,3992800
12/10/2015,56.73,57.38,55.8,56.82,0.08,+0.14%,1297500
12/09/2015,57.77,58.71,56.42,56.74,-1.23,-2.12%,1170300
12/08/2015,57.04,58.53,56.24,57.97,0.17,+0.29%,1093800
12/07/2015,58.69,58.97,57.1,57.8,-0.9,-1.53%,1367700
12/04/2015,58.63,59.47,57.88,58.7,0.43,+0.74%,1225300
12/03/2015,60.31,60.38,57.71,58.27,-1.66,-2.77%,1594000
12/02/2015,60.8,61.27,59.56,59.93,-0.74,-1.22%,1340600
12/01/2015,59.5,60.88,59.5,60.67,1.17,+1.97%,1589200
11/30/2015,59.98,60.4,58.69,59.5,-0.34,-0.57%,1440500
11/27/2015,58.93,59.97,58.76,59.84,0.7,+1.18%,681600
11/25/2015,59.1,59.97,59.04,59.14,-0.36,-0.61%,1111000
11/24/2015,57.97,59.84,57.77,59.5,1.01,+1.73%,1767700
11/23/2015,60.3,60.5,58.33,58.49,-2.05,-3.39%,3667200
11/20/2015,64.88,66.9,60.15,60.54,-2.22,-3.54%,7407700
11/19/2015,62.36,63.29,61.54,62.76,0.84,+1.36%,2967800
11/18/2015,61.26,62.09,60.8,61.92,0.7,+1.14%,1742800
11/17/2015,60.45,61.9,60.12,61.22,1.19,+1.98%,1971100
11/16/2015,59.17,60.42,58.66,60.03,1.03,+1.75%,1714300
11/13/2015,58.63,59.6,57.45,59,0.22,+0.37%,1706600
11/12/2015,56.88,61.38,56.88,58.78,1.61,+2.82%,1870700
11/11/2015,58.04,58.32,56.24,57.17,-0.5,-0.87%,900900
11/10/2015,58.59,58.93,56.59,57.67,-1.4,-2.37%,1274500
11/09/2015,60.17,60.44,58.17,59.07,-1.1,-1.83%,1028100
11/06/2015,57.7,61.09,57.31,60.17,4.82,+8.71%,2678000
11/05/2015,57.2,57.5,55.27,55.35,-2.12,-3.69%,1834100
11/04/2015,57.17,58.55,57.09,57.47,0.33,+0.58%,1667700
11/03/2015,56.57,57.67,56.44,57.14,0.33,+0.58%,1214700
11/02/2015,56.42,57.43,56,56.81,0.65,+1.16%,1158000
10/30/2015,56.79,56.81,55.38,56.16,0.18,+0.32%,1097000
10/29/2015,57.07,58.33,55.87,55.98,-1.26,-2.20%,1193400
10/28/2015,54.98,57.63,54.08,57.24,2.6,+4.76%,1678900
10/27/2015,54.99,55.03,53.75,54.64,-0.4,-0.73%,1676900
10/26/2015,56.49,56.53,54.65,55.04,-1.21,-2.15%,4727200
10/23/2015,57.06,57.26,55.11,56.25,-0.81,-1.42%,1818600
10/22/2015,55.18,57.82,54.88,57.06,2.1,+3.82%,1615800
10/21/2015,57.84,58.06,54.86,54.96,-2.8,-4.85%,1647200
10/20/2015,58.87,59.62,57.28,57.76,-1.03,-1.75%,1038600
10/19/2015,57.62,60,57.55,58.79,1.11,+1.92%,1429000
10/16/2015,56.32,57.77,55.82,57.68,1.47,+2.62%,1206200
10/15/2015,55.14,56.69,54.66,56.21,1.25,+2.27%,1652800
10/14/2015,55.8,56.92,54.85,54.96,-0.99,-1.77%,1189900
10/13/2015,56.99,58.02,55.81,55.95,-1.3,-2.27%,848500
10/12/2015,57.87,58.05,56.78,57.25,-0.96,-1.65%,1077600
10/09/2015,56.8,58.3,56.05,58.21,1.84,+3.26%,1247400
10/08/2015,57.36,57.36,54.81,56.37,-1.07,-1.86%,1516600
10/07/2015,55.42,57.48,54.33,57.44,2.15,+3.89%,1817300
10/06/2015,55.48,56.99,54.66,55.29,-0.01,-0.02%,1858100
10/05/2015,56.36,56.36,53.8,55.3,-1.06,-1.88%,3281500
10/02/2015,55.01,56.59,54.24,56.36,0.44,+0.79%,1900200
10/01/2015,55.33,55.99,54.1,55.92,0.57,+1.03%,1465800
09/30/2015,54.73,56.2,54.37,55.35,0.91,+1.67%,2062500
09/29/2015,53.87,54.62,51.71,54.44,0.42,+0.78%,2178600
09/28/2015,56.78,57,53.64,54.02,-3.19,-5.58%,2075200
09/25/2015,58.61,59.86,56.8,57.21,-0.65,-1.12%,1582000
09/24/2015,58.25,58.41,56.35,57.86,-0.75,-1.28%,2100700
09/23/2015,57.34,59.09,57.12,58.61,0.98,+1.70%,1752100
09/22/2015,58.78,58.92,56.28,57.63,-1.88,-3.16%,1539900
09/21/2015,58.84,61.14,58.78,59.51,0.97,+1.66%,1262100
09/18/2015,57.22,59.88,57.22,58.54,-0.11,-0.19%,2046900
09/17/2015,59.24,59.5,58.14,58.65,-0.56,-0.95%,1385100
09/16/2015,59.32,59.62,58.55,59.21,-0.22,-0.37%,1023900
09/15/2015,59.28,59.71,58.4,59.43,0.08,+0.13%,1306100
09/14/2015,59.57,59.69,58.51,59.35,-0.3,-0.50%,926800
09/11/2015,59.48,59.99,58.5,59.65,-0.41,-0.68%,1478400
09/10/2015,58.99,60.71,58.32,60.06,0.88,+1.49%,1044900
09/09/2015,61.48,61.87,59.01,59.18,-1.77,-2.90%,1598500
09/08/2015,59.57,61.08,58.87,60.95,2.68,+4.60%,1277800
09/04/2015,58.84,59.51,58.01,58.27,-1.65,-2.75%,1252800
09/03/2015,59.5,61.61,59.5,59.92,0.82,+1.39%,2313900
09/02/2015,60.3,60.6,55.47,59.1,-0.49,-0.82%,2512600
09/01/2015,60.21,61.44,59.19,59.59,-2.38,-3.84%,2462200
08/31/2015,62.21,63.76,61.78,61.97,-0.81,-1.29%,2061500
08/28/2015,65.78,66.81,60.01,62.78,-1.46,-2.27%,6219700
08/27/2015,62.2,64.89,60.84,64.24,2.76,+4.49%,3926800
08/26/2015,61.39,61.79,58.91,61.48,2.32,+3.92%,1550500
08/25/2015,62.99,62.99,59.16,59.16,-0.48,-0.80%,1704200
08/24/2015,55.77,63.39,55.01,59.64,-2.49,-4.01%,2932000
08/21/2015,63.34,64.75,61.64,62.13,-2.26,-3.51%,2638500
08/20/2015,68.15,69,64.33,64.39,-4.39,-6.38%,1944400
08/19/2015,69.8,70.19,68.16,68.78,-1.14,-1.63%,857000
08/18/2015,70.67,71.75,69.59,69.92,-0.81,-1.15%,808000
08/17/2015,69.31,70.76,68.69,70.73,0.95,+1.36%,654600
08/14/2015,68.99,70,68.06,69.78,0.81,+1.17%,867900
08/13/2015,68.13,69.62,67.78,68.97,0.94,+1.38%,831200
08/12/2015,67.53,68.33,66.66,68.03,0.02,+0.03%,1434000
08/11/2015,68.84,70.68,67.14,68.01,-1.39,-2.00%,1312300
08/10/2015,68.19,70.3,67.96,69.4,1.73,+2.56%,1210700
