Time,Open,High,Low,Last,Change,%Chg,Volume
11/17/2005,2.705,2.705,2.66,2.665,-0.045,-1.66%,6200
11/16/2005,2.75,2.965,2.71,2.71,0.005,+0.18%,15800
11/15/2005,2.825,2.825,2.7,2.705,-0.13,-4.59%,10000
11/14/2005,2.855,2.86,2.835,2.835,0.02,+0.71%,8200
11/11/2005,2.76,2.84,2.76,2.815,0.065,+2.36%,6800
11/10/2005,2.695,2.85,2.695,2.75,0.045,+1.66%,14000
11/09/2005,2.8,2.82,2.695,2.705,-0.095,-3.39%,21800
11/08/2005,2.695,2.825,2.695,2.8,0.155,+5.86%,30600
11/07/2005,2.56,2.645,2.555,2.645,0.11,+4.34%,22800
11/04/2005,2.55,2.625,2.535,2.535,0.035,+1.40%,6200
11/03/2005,2.43,2.535,2.395,2.5,0.01,+0.40%,8200
11/02/2005,2.4,2.49,2.39,2.49,-0.01,-0.40%,4200
11/01/2005,2.395,2.5,2.39,2.5,0.03,+1.21%,16800
10/31/2005,2.35,2.47,2.35,2.47,0.12,+5.11%,123000
10/28/2005,2.295,2.44,2.26,2.35,-0.015,-0.63%,8800
10/27/2005,2.475,2.475,2.36,2.365,-0.085,-3.47%,7800
10/26/2005,2.45,2.45,2.44,2.45,-0.02,-0.81%,3400
10/25/2005,2.41,2.47,2.38,2.47,0.08,+3.35%,7000
10/24/2005,2.34,2.475,2.34,2.39,-0.015,-0.62%,4400
10/21/2005,2.465,2.48,2.37,2.405,-0.015,-0.62%,4000
10/20/2005,2.425,2.425,2.36,2.42,-0.06,-2.42%,20600
10/19/2005,2.495,2.635,2.425,2.48,-0.065,-2.55%,12400
10/18/2005,2.66,2.66,2.47,2.545,0.01,+0.39%,13600
10/17/2005,2.665,2.665,2.465,2.535,-0.05,-1.93%,25600
10/14/2005,2.4,2.585,2.255,2.585,0.115,+4.66%,22200
10/13/2005,2.61,2.61,2.4,2.47,-0.045,-1.79%,30600
10/12/2005,2.625,2.625,2.515,2.515,-0.11,-4.19%,3000
10/11/2005,2.645,2.705,2.625,2.625,0.04,+1.55%,9800
10/10/2005,2.73,2.73,2.585,2.585,-0.04,-1.52%,4600
10/07/2005,2.58,2.65,2.58,2.625,0.035,+1.35%,5200
10/06/2005,2.635,2.74,2.59,2.59,-0.06,-2.26%,43600
10/05/2005,2.635,2.69,2.635,2.65,-0.005,-0.19%,14400
10/04/2005,2.685,2.685,2.655,2.655,-0.095,-3.45%,1000
10/03/2005,2.64,2.785,2.64,2.75,0.03,+1.10%,22000
09/30/2005,2.675,2.72,2.65,2.72,-0.005,-0.18%,5000
09/29/2005,2.72,2.725,2.65,2.725,-0.01,-0.37%,5800
09/28/2005,2.785,2.785,2.73,2.735,-0.005,-0.18%,4800
09/27/2005,2.63,2.775,2.625,2.74,0.105,+3.98%,20000
09/26/2005,2.81,2.81,2.635,2.635,-0.065,-2.41%,8600
09/23/2005,2.63,2.7,2.63,2.7,0.055,+2.08%,9400
09/22/2005,2.63,2.67,2.63,2.645,-0.005,-0.19%,5200
09/21/2005,2.63,2.69,2.63,2.65,-0.03,-1.12%,4400
09/20/2005,2.575,2.785,2.575,2.68,0.01,+0.37%,16000
09/19/2005,2.795,2.84,2.615,2.67,-0.18,-6.32%,25000
09/16/2005,2.825,2.89,2.79,2.85,-0.005,-0.18%,12600
09/15/2005,2.985,2.985,2.85,2.855,-0.02,-0.70%,21400
09/14/2005,3.025,3.025,2.845,2.875,-0.075,-2.54%,13400
09/13/2005,2.825,2.95,2.825,2.95,0.015,+0.51%,4200
09/12/2005,2.83,2.94,2.83,2.935,0.11,+3.89%,13400
09/09/2005,2.84,2.84,2.825,2.825,-0.005,-0.18%,4400
09/08/2005,2.83,2.83,2.83,2.83,0.03,+1.07%,200
09/07/2005,2.775,2.875,2.775,2.8,0,0.00%,3000
09/06/2005,2.805,2.81,2.8,2.8,0.01,+0.36%,2600
09/02/2005,2.8,2.825,2.79,2.79,-0.105,-3.63%,23400
09/01/2005,2.805,2.895,2.805,2.895,0.07,+2.48%,3000
08/31/2005,2.83,2.83,2.825,2.825,0.015,+0.53%,400
08/30/2005,2.875,2.945,2.81,2.81,-0.065,-2.26%,12600
08/29/2005,2.83,2.88,2.83,2.875,-0.065,-2.21%,5000
08/26/2005,2.76,2.94,2.75,2.94,0.09,+3.16%,14400
08/25/2005,2.7,2.85,2.7,2.85,0.15,+5.56%,8000
08/24/2005,2.82,2.85,2.665,2.7,-0.15,-5.26%,8000
08/23/2005,2.875,2.895,2.755,2.85,-0.03,-1.04%,16800
08/22/2005,2.75,2.885,2.75,2.88,0.005,+0.17%,7600
08/19/2005,2.795,2.93,2.795,2.875,0.065,+2.31%,5800
08/18/2005,2.81,2.81,2.81,2.81,-0.045,-1.58%,2600
08/17/2005,2.72,2.855,2.715,2.855,0.135,+4.96%,5200
08/16/2005,2.805,2.805,2.72,2.72,-0.08,-2.86%,7600
08/15/2005,2.78,2.89,2.75,2.8,-0.1,-3.45%,14600
08/12/2005,2.85,2.9,2.76,2.9,0.02,+0.69%,2800
08/11/2005,2.855,2.935,2.855,2.88,-0.015,-0.52%,7400
08/10/2005,2.85,2.895,2.84,2.895,0.01,+0.35%,3400
08/09/2005,2.885,2.885,2.84,2.885,-0.015,-0.52%,9400
08/08/2005,2.97,2.975,2.88,2.9,-0.15,-4.92%,7600
08/05/2005,2.975,3.05,2.965,3.05,0.075,+2.52%,2200
08/04/2005,3.015,3.015,2.975,2.975,-0.075,-2.46%,4200
08/03/2005,3.025,3.055,3.025,3.05,-0.025,-0.81%,1000
08/02/2005,3.09,3.09,2.965,3.075,0.05,+1.65%,11000
08/01/2005,3.075,3.075,3.02,3.025,0.005,+0.17%,8000
07/29/2005,3.05,3.05,3.02,3.02,-0.005,-0.17%,5800
07/28/2005,3.05,3.175,3.025,3.025,-0.04,-1.31%,7800
07/27/2005,3.035,3.075,3,3.065,0.035,+1.16%,14000
07/26/2005,2.96,3.055,2.96,3.03,0.03,+1.00%,24400
07/25/2005,2.92,3.005,2.92,3,-0.005,-0.17%,4400
07/22/2005,2.9,3.055,2.9,3.005,0.005,+0.17%,6600
07/21/2005,3.025,3.025,2.97,3,-0.01,-0.33%,10000
07/20/2005,2.96,3.01,2.96,3.01,0.11,+3.79%,6000
07/19/2005,2.91,2.91,2.86,2.9,-0.05,-1.69%,13200
07/18/2005,2.745,2.96,2.745,2.95,0.115,+4.06%,19000
07/15/2005,2.855,2.855,2.78,2.835,0.105,+3.85%,18200
07/14/2005,2.725,2.765,2.675,2.73,0.01,+0.37%,29200
07/13/2005,2.72,2.72,2.66,2.72,0.07,+2.64%,2000
07/12/2005,2.65,2.72,2.64,2.65,-0.05,-1.85%,11600
07/11/2005,2.77,2.78,2.615,2.7,0.045,+1.69%,44200
07/08/2005,2.565,2.77,2.565,2.655,0.03,+1.14%,20000
07/07/2005,2.625,2.625,2.51,2.625,0.005,+0.19%,61000
07/06/2005,2.625,2.625,2.525,2.62,-0.015,-0.57%,16800
07/05/2005,2.635,2.72,2.59,2.635,-0.03,-1.13%,33200
07/01/2005,2.615,2.67,2.425,2.665,0.065,+2.50%,109800
06/30/2005,2.75,2.75,2.59,2.6,-0.15,-5.45%,22800
06/29/2005,2.8,2.855,2.75,2.75,-0.125,-4.35%,36000
06/28/2005,2.825,2.875,2.825,2.875,0.025,+0.88%,1800
06/27/2005,2.875,2.875,2.825,2.85,0.005,+0.18%,10200
06/24/2005,2.875,2.875,2.845,2.845,-0.065,-2.23%,6400
06/23/2005,2.84,2.91,2.84,2.91,0.035,+1.22%,6400
06/22/2005,2.85,2.88,2.83,2.875,0.025,+0.88%,7800
06/21/2005,2.84,2.85,2.84,2.85,0.005,+0.18%,7800
06/20/2005,2.915,3.04,2.82,2.845,-0.12,-4.05%,15600
06/17/2005,3,3,2.915,2.965,-0.065,-2.15%,11400
06/16/2005,3.075,3.075,2.97,3.03,-0.015,-0.49%,10400
06/15/2005,3.06,3.195,2.965,3.045,0.115,+3.92%,47600
06/14/2005,2.85,2.98,2.83,2.93,0.185,+6.74%,41400
06/13/2005,2.725,2.765,2.68,2.745,-0.005,-0.18%,19800
06/10/2005,2.795,2.81,2.75,2.75,-0.13,-4.51%,11600
06/09/2005,2.89,2.9,2.845,2.88,0.045,+1.59%,8800
06/08/2005,2.855,2.875,2.835,2.835,-0.025,-0.87%,12600
06/07/2005,2.99,2.99,2.85,2.86,-0.075,-2.56%,11800
06/06/2005,2.9,2.935,2.875,2.935,-0.06,-2.00%,10000
06/03/2005,2.85,2.995,2.85,2.995,-0.005,-0.17%,6400
06/02/2005,3,3,3,3,0.04,+1.35%,600
06/01/2005,3.005,3.005,2.94,2.96,-0.085,-2.79%,4200
05/31/2005,3.05,3.05,2.965,3.045,0.045,+1.50%,4800
05/27/2005,3.06,3.06,3,3,0,0.00%,4800
05/26/2005,3.06,3.135,2.925,3,-0.175,-5.51%,24000
05/25/2005,2.96,3.175,2.95,3.175,0.145,+4.79%,8000
05/24/2005,3.165,3.165,2.975,3.03,-0.025,-0.82%,9000
05/23/2005,3.085,3.085,2.955,3.055,-0.035,-1.13%,18000
05/20/2005,3.125,3.125,3,3.09,0.03,+0.98%,17400
05/19/2005,2.985,3.06,2.925,3.06,0.09,+3.03%,19600
05/18/2005,2.84,3,2.825,2.97,0.025,+0.85%,11600
05/17/2005,2.965,2.965,2.86,2.945,0.23,+8.47%,19800
05/16/2005,2.66,2.965,2.66,2.715,0.055,+2.07%,7600
05/13/2005,2.78,2.78,2.66,2.66,-0.02,-0.75%,7800
05/12/2005,2.885,2.885,2.68,2.68,-0.12,-4.29%,13200
05/11/2005,2.795,2.8,2.785,2.8,0.065,+2.38%,7200
05/10/2005,2.805,2.805,2.7,2.735,-0.115,-4.04%,4200
05/09/2005,2.8,2.87,2.8,2.85,0.05,+1.79%,12200
05/06/2005,2.81,2.815,2.8,2.8,0.025,+0.90%,7400
05/05/2005,2.65,2.82,2.65,2.775,0.195,+7.56%,23200
05/04/2005,2.53,2.675,2.53,2.58,0.06,+2.38%,12800
05/03/2005,2.565,2.585,2.52,2.52,-0.04,-1.56%,12000
05/02/2005,2.7,2.7,2.5,2.56,-0.085,-3.21%,25400
04/29/2005,2.805,2.805,2.6,2.645,-0.15,-5.37%,32400
04/28/2005,2.835,2.835,2.755,2.795,-0.075,-2.61%,13600
04/27/2005,2.985,2.985,2.845,2.87,-0.005,-0.17%,7200
04/26/2005,2.935,3,2.875,2.875,-0.095,-3.20%,14000
04/25/2005,2.875,2.99,2.875,2.97,0.19,+6.83%,28400
04/22/2005,2.8,2.8,2.715,2.78,0.09,+3.35%,4600
04/21/2005,2.665,2.69,2.625,2.69,0.02,+0.75%,15600
04/20/2005,2.58,2.67,2.58,2.67,0.045,+1.71%,9800
04/19/2005,2.7,2.705,2.575,2.625,-0.08,-2.96%,45600
04/18/2005,2.665,2.77,2.665,2.705,-0.115,-4.08%,36800
04/15/2005,2.795,2.82,2.765,2.82,0,0.00%,17600
04/14/2005,2.86,2.86,2.77,2.82,0.015,+0.53%,18000
04/13/2005,2.845,2.86,2.805,2.805,-0.09,-3.11%,12400
04/12/2005,2.86,2.905,2.81,2.895,-0.005,-0.17%,19400
04/11/2005,2.95,2.965,2.9,2.9,-0.06,-2.03%,6800
04/08/2005,2.9,3.025,2.89,2.96,0.01,+0.34%,35000
04/07/2005,2.9,3.085,2.9,2.95,0.045,+1.55%,69000
04/06/2005,2.9,2.905,2.775,2.905,0,0.00%,59000
04/05/2005,2.975,2.99,2.905,2.905,-0.07,-2.35%,52200
04/04/2005,3,3.1,2.97,2.975,-0.065,-2.14%,25800
04/01/2005,3.19,3.19,3,3.04,-0.08,-2.56%,21800
03/31/2005,3.135,3.135,2.925,3.12,0.1,+3.31%,95000
03/30/2005,3.1,3.135,3,3.02,-0.12,-3.82%,68200
03/29/2005,3.175,3.175,3.1,3.14,-0.035,-1.10%,10800
03/28/2005,3.2,3.25,3.125,3.175,-0.055,-1.70%,35600
03/24/2005,3.25,3.25,3.19,3.23,0.035,+1.10%,32400
03/23/2005,3.345,3.35,3.085,3.195,-0.03,-0.93%,31400
03/22/2005,3.16,3.35,3.16,3.225,0.025,+0.78%,96000
03/21/2005,3.16,3.21,3.025,3.2,0.05,+1.59%,60400
03/18/2005,3,3.16,3,3.15,0.135,+4.48%,104800
03/17/2005,3.51,3.71,2.94,3.015,-0.585,-16.25%,473200
03/16/2005,3.78,3.78,3.585,3.6,-0.07,-1.91%,21800
03/15/2005,3.525,3.67,3.525,3.67,0.07,+1.94%,3000
03/14/2005,3.635,3.83,3.575,3.6,0.03,+0.84%,11400
03/11/2005,3.575,3.71,3.5,3.57,-0.06,-1.65%,52000
03/10/2005,3.795,3.855,3.625,3.63,-0.245,-6.32%,23600
03/09/2005,3.95,3.95,3.785,3.875,-0.03,-0.77%,11400
03/08/2005,4,4,3.85,3.905,0.055,+1.43%,18600
03/07/2005,4,4,3.815,3.85,-0.025,-0.65%,24400
03/04/2005,3.92,3.935,3.835,3.875,0.125,+3.33%,28400
03/03/2005,3.995,3.995,3.75,3.75,-0.125,-3.23%,6800
03/02/2005,4,4,3.875,3.875,-0.12,-3.00%,22200
03/01/2005,4,4,3.835,3.995,0.125,+3.23%,39000
02/28/2005,4,4,3.8,3.87,-0.01,-0.26%,20800
02/25/2005,3.85,3.88,3.65,3.88,0.33,+9.30%,52000
02/24/2005,3.6,3.715,3.525,3.55,0,0.00%,23800
02/23/2005,3.905,3.905,3.535,3.55,-0.08,-2.20%,14200
02/22/2005,3.75,3.895,3.63,3.63,-0.11,-2.94%,57200
02/18/2005,4.13,4.175,3.71,3.74,-0.45,-10.74%,178000
02/17/2005,4.155,4.29,4.115,4.19,0.035,+0.84%,11400
02/16/2005,4.375,4.375,4.13,4.155,-0.01,-0.24%,7200
02/15/2005,4.25,4.255,4.165,4.165,-0.095,-2.23%,23000
02/14/2005,4.18,4.365,4.125,4.26,-0.125,-2.85%,14600
02/11/2005,4.38,4.4,4.12,4.385,-0.01,-0.23%,34400
02/10/2005,4.58,4.58,4.395,4.395,-0.01,-0.23%,5000
02/09/2005,4.595,4.595,4.4,4.405,-0.14,-3.08%,14600
02/08/2005,4.43,4.595,4.43,4.545,0.115,+2.60%,41200
02/07/2005,4.645,4.645,4.42,4.43,0.005,+0.11%,58800
02/04/2005,4.49,4.51,4.375,4.425,0.02,+0.45%,18200
02/03/2005,4.195,4.55,4.15,4.405,0.23,+5.51%,62600
02/02/2005,4.15,4.2,4.11,4.175,-0.07,-1.65%,47400
02/01/2005,4.275,4.29,4.125,4.245,0.02,+0.47%,29800
01/31/2005,4.305,4.4,4.06,4.225,0.03,+0.72%,50800
01/28/2005,4.475,4.475,4.14,4.195,-0.1,-2.33%,31800
01/27/2005,4.245,4.345,4.18,4.295,0.02,+0.47%,17000
01/26/2005,4.36,4.36,4.105,4.275,0.025,+0.59%,28600
01/25/2005,4.36,4.525,4.25,4.25,-0.01,-0.23%,67800
01/24/2005,4.645,4.645,4.26,4.26,-0.385,-8.29%,57600
01/21/2005,4.53,4.645,4.39,4.645,0.26,+5.93%,45400
01/20/2005,4.7,4.7,4.205,4.385,-0.265,-5.70%,42200
01/19/2005,4.7,4.7,4.5,4.65,0.04,+0.87%,11600
01/18/2005,4.4,4.725,4.375,4.61,0.1,+2.22%,67800
01/14/2005,4.655,4.805,4.4,4.51,-0.095,-2.06%,168400
01/13/2005,4.5,4.985,4.475,4.605,0.03,+0.66%,183400
01/12/2005,4.725,4.895,4.35,4.575,-0.135,-2.87%,182400
01/11/2005,4.945,4.96,4.63,4.71,-0.3,-5.99%,256600
01/10/2005,5.125,5.35,4.905,5.01,-0.355,-6.62%,240600
01/07/2005,5.945,6.125,5.01,5.365,0.475,+9.71%,1378400
01/06/2005,4.65,5.53,4.51,4.89,0.115,+2.41%,532400
01/05/2005,5.125,5.15,4.55,4.775,-0.275,-5.45%,340600
01/04/2005,6.2,6.2,4.725,5.05,0.835,+19.81%,1588200
01/03/2005,3.925,4.215,3.925,4.215,0.11,+2.68%,4876200
12/31/2004,4.075,4.105,4.01,4.105,0.05,+1.23%,21200
12/30/2004,3.98,4.055,3.98,4.055,-0.04,-0.98%,1400
12/29/2004,4.005,4.22,4.005,4.095,-0.145,-3.42%,2800
12/28/2004,3.835,4.24,3.835,4.24,0.35,+9.00%,11200
12/27/2004,4,4,3.81,3.89,-0.215,-5.24%,13800
12/23/2004,4,4.105,3.995,4.105,0.06,+1.48%,5000
12/22/2004,4,4.065,3.995,4.045,-0.02,-0.49%,4800
12/21/2004,4.01,4.065,4.005,4.065,-0.035,-0.85%,7200
12/20/2004,4.075,4.1,4.075,4.1,-0.025,-0.61%,4000
12/17/2004,4.1,4.125,4.075,4.125,0,0.00%,8400
12/16/2004,4.225,4.285,4.125,4.125,-0.1,-2.37%,4800
12/15/2004,4.14,4.245,4.065,4.225,0.165,+4.06%,16200
12/14/2004,4.275,4.275,4.06,4.06,-0.205,-4.81%,6400
12/13/2004,4.495,4.495,4.015,4.265,0.015,+0.35%,13800
12/10/2004,4.175,4.355,4.175,4.25,0.07,+1.67%,13600
12/09/2004,4.3,4.3,4.04,4.18,-0.02,-0.48%,11400
12/08/2004,4.42,4.42,4.1,4.2,0.075,+1.82%,29200
12/07/2004,4.42,4.425,4.1,4.125,-0.295,-6.67%,12600
12/06/2004,4.005,4.495,4.005,4.42,0.13,+3.03%,58800
12/03/2004,4.125,4.32,4.05,4.29,0.215,+5.28%,14400
12/02/2004,4.3,4.47,4.075,4.075,-0.17,-4.00%,10000
12/01/2004,4.425,4.425,4.1,4.245,0.105,+2.54%,4800
11/30/2004,4.125,4.195,4.01,4.14,-0.06,-1.43%,3000
11/29/2004,4.015,4.2,4.015,4.2,0.05,+1.20%,15400
11/26/2004,4.3,4.3,4.15,4.15,-0.095,-2.24%,11800
11/24/2004,4.1,4.245,4.1,4.245,0.145,+3.54%,10400
11/23/2004,4.005,4.1,4.005,4.1,0.015,+0.37%,6000
11/22/2004,4.185,4.29,3.985,4.085,-0.165,-3.88%,18600
11/19/2004,4.37,4.37,4.045,4.25,0.115,+2.78%,19000
11/18/2004,4.375,4.375,4.04,4.135,-0.165,-3.84%,27400
11/17/2004,4.22,4.36,4.13,4.3,0.135,+3.24%,36200
11/16/2004,4.1,4.185,4.035,4.165,0.095,+2.33%,15600
11/15/2004,3.845,4.07,3.845,4.07,0.12,+3.04%,31200
11/12/2004,3.8,4.115,3.8,3.95,0.08,+2.07%,15800
11/11/2004,3.965,3.965,3.825,3.87,-0.13,-3.25%,17600
11/10/2004,4.07,4.125,4,4,0,0.00%,25400
11/09/2004,3.775,4.16,3.75,4,0.25,+6.67%,76000
11/08/2004,3.46,3.81,3.36,3.75,0.4,+11.94%,54000
11/05/2004,3.15,3.35,3.105,3.35,0.2,+6.35%,46400
11/04/2004,3.125,3.155,3.125,3.15,-0.025,-0.79%,3800
11/03/2004,3.135,3.18,3.135,3.175,-0.035,-1.09%,7200
11/02/2004,3.125,3.37,3.125,3.21,-0.005,-0.16%,13400
11/01/2004,3.15,3.305,3.135,3.215,0.025,+0.78%,8600
10/29/2004,3.25,3.37,3.18,3.19,-0.06,-1.85%,7400
10/28/2004,3.35,3.35,3.25,3.25,-0.1,-2.99%,11600
10/27/2004,3.305,3.375,3.305,3.35,0.04,+1.21%,5600
10/26/2004,3.25,3.31,3.25,3.31,0.05,+1.53%,6400
10/25/2004,3.325,3.325,3.255,3.26,-0.065,-1.95%,7200
10/22/2004,3.38,3.45,3.325,3.325,-0.075,-2.21%,8400
10/21/2004,3.35,3.4,3.35,3.4,0.045,+1.34%,1800
10/20/2004,3.355,3.355,3.355,3.355,0.005,+0.15%,600
10/19/2004,3.35,3.4,3.35,3.35,0.025,+0.75%,4200
10/18/2004,3.16,3.345,3.16,3.325,0.01,+0.30%,2800
10/15/2004,3.26,3.315,3.26,3.315,-0.015,-0.45%,2800
10/14/2004,3.125,3.33,3.125,3.33,0.07,+2.15%,5600
10/13/2004,3.255,3.32,3.155,3.26,-0.055,-1.66%,8000
10/12/2004,3.335,3.335,3.255,3.315,-0.025,-0.75%,10200
10/11/2004,3.175,3.57,3.175,3.34,-0.14,-4.02%,22000
10/08/2004,3.325,3.495,3.325,3.48,-0.005,-0.14%,18200
10/07/2004,3.465,3.485,3.425,3.485,0.015,+0.43%,8400
10/06/2004,3.35,3.47,3.3,3.47,0.17,+5.15%,24400
10/05/2004,3.225,3.365,3.225,3.3,0.07,+2.17%,6800
10/04/2004,3.13,3.295,3.1,3.23,0.03,+0.94%,18400
10/01/2004,3.135,3.2,3.13,3.2,0.005,+0.16%,4800
09/30/2004,3.245,3.25,3.13,3.195,0,0.00%,20800
09/29/2004,3.15,3.24,3.15,3.195,0.045,+1.43%,14600
09/28/2004,3.205,3.26,3.15,3.15,-0.055,-1.72%,11000
09/27/2004,3.24,3.245,3.205,3.205,0.005,+0.16%,16200
09/24/2004,3.18,3.245,3.18,3.2,-0.03,-0.93%,18400
09/23/2004,3.2,3.25,3.17,3.23,-0.045,-1.37%,7800
09/22/2004,3.35,3.35,3.25,3.275,-0.085,-2.53%,6000
09/21/2004,3.315,3.39,3.31,3.36,-0.015,-0.44%,10800
09/20/2004,3.5,3.5,3.375,3.375,-0.115,-3.30%,10600
09/17/2004,3.445,3.55,3.425,3.49,0.035,+1.01%,18000
09/16/2004,3.63,3.635,3.375,3.455,-0.195,-5.34%,30800
09/15/2004,3.755,3.755,3.65,3.65,-0.09,-2.41%,4200
09/14/2004,3.74,3.75,3.675,3.74,0.04,+1.08%,10800
09/13/2004,3.525,3.705,3.525,3.7,0.06,+1.65%,7200
09/10/2004,3.62,3.705,3.6,3.64,0.115,+3.26%,3600
09/09/2004,3.735,3.735,3.465,3.525,-0.15,-4.08%,6400
09/08/2004,3.6,3.68,3.6,3.675,0.025,+0.68%,18200
09/07/2004,3.74,3.74,3.605,3.65,0.065,+1.81%,13600
09/03/2004,3.5,3.605,3.49,3.585,0.08,+2.28%,10200
09/02/2004,3.6,3.6,3.505,3.505,-0.055,-1.54%,1800
09/01/2004,3.625,3.625,3.27,3.56,-0.24,-6.32%,66600
08/31/2004,3.625,3.8,3.625,3.8,0.05,+1.33%,2600
08/30/2004,3.555,3.75,3.555,3.75,0.105,+2.88%,5200
08/27/2004,3.75,4.03,3.55,3.645,0.11,+3.11%,5000
08/26/2004,3.745,4.03,3.535,3.535,-0.175,-4.72%,3400
08/25/2004,3.745,3.745,3.615,3.71,-0.015,-0.40%,3200
08/24/2004,3.62,3.725,3.525,3.725,0.105,+2.90%,62200
08/23/2004,4.025,4.03,3.615,3.62,-0.18,-4.74%,9200
08/20/2004,4.03,4.03,3.74,3.8,0.01,+0.26%,13800
08/19/2004,4.03,4.03,3.79,3.79,0.06,+1.61%,2200
08/18/2004,3.56,3.87,3.56,3.73,-0.01,-0.27%,49800
08/17/2004,3.76,3.89,3.74,3.74,-0.05,-1.32%,7200
08/16/2004,3.61,3.895,3.61,3.79,-0.01,-0.26%,21400
08/13/2004,3.92,3.92,3.65,3.8,-0.04,-1.04%,17200
08/12/2004,3.82,3.84,3.72,3.84,0.09,+2.40%,3200
08/11/2004,3.61,3.75,3.59,3.75,0.105,+2.88%,17800
08/10/2004,3.64,3.68,3.52,3.645,-0.06,-1.62%,16200
08/09/2004,3.64,3.89,3.64,3.705,-0.05,-1.33%,5800
08/06/2004,3.775,3.935,3.715,3.755,-0.13,-3.35%,15000
08/05/2004,3.705,3.945,3.65,3.885,0.045,+1.17%,19000
08/04/2004,3.755,3.84,3.65,3.84,0.075,+1.99%,25200
08/03/2004,3.91,3.925,3.75,3.765,-0.255,-6.34%,29800
08/02/2004,4.075,4.075,3.9,4.02,-0.04,-0.99%,7600
07/30/2004,4,4.13,4,4.06,0.1,+2.53%,6800
07/29/2004,4,4,3.875,3.96,-0.165,-4.00%,17800
07/28/2004,3.82,4.245,3.82,4.125,0.305,+7.98%,67400
07/27/2004,4.345,4.345,3.75,3.82,-0.325,-7.84%,104000
07/26/2004,4.67,4.675,4.135,4.145,-0.245,-5.58%,85600
07/23/2004,4.645,4.715,4.31,4.39,-0.21,-4.57%,26200
07/22/2004,4.44,4.67,4.39,4.6,0.165,+3.72%,31600
07/21/2004,4.87,4.895,4.435,4.435,-0.1,-2.21%,11800
07/20/2004,4.505,4.615,4.485,4.535,-0.085,-1.84%,17600
07/19/2004,4.625,4.625,4.41,4.62,-0.02,-0.43%,24600
07/16/2004,5,5.035,4.61,4.64,0.025,+0.54%,18800
07/15/2004,4.55,4.615,4.455,4.615,0,0.00%,27200
07/14/2004,4.75,4.75,4.555,4.615,-0.22,-4.55%,21000
07/13/2004,4.57,4.835,4.4,4.835,0.335,+7.44%,32200
07/12/2004,4.7,4.76,4.315,4.5,-0.15,-3.23%,91400
07/09/2004,5.08,5.125,4.5,4.65,-0.4,-7.92%,123000
07/08/2004,5.24,5.24,4.935,5.05,-0.145,-2.79%,77800
07/07/2004,5.12,5.245,5.01,5.195,0.19,+3.80%,80000
07/06/2004,5,5.15,4.78,5.005,0.01,+0.20%,80600
07/02/2004,5.05,5.1,4.875,4.995,0.225,+4.72%,42000
07/01/2004,5.12,5.22,4.71,4.77,-0.285,-5.64%,147800
06/30/2004,4.72,5.125,4.65,5.055,0.4,+8.59%,314800
06/29/2004,4.6,4.655,4.5,4.655,0.195,+4.37%,55400
06/28/2004,4.5,4.56,4.39,4.46,0.06,+1.36%,142600
06/25/2004,4.425,4.545,4.3,4.4,0.075,+1.73%,157600
06/24/2004,4.025,4.75,4.025,4.325,0.31,+7.72%,231399
06/23/2004,4,4.1,3.95,4.015,-0.095,-2.31%,24000
06/22/2004,4.12,4.185,4.01,4.11,-0.08,-1.91%,19200
06/21/2004,4.075,4.19,4.075,4.19,0.055,+1.33%,7600
06/18/2004,4.15,4.16,4.135,4.135,-0.04,-0.96%,12000
06/17/2004,4.135,4.215,4.075,4.175,0.04,+0.97%,3200
06/16/2004,4.25,4.25,4.135,4.135,-0.04,-0.96%,21200
06/15/2004,4.075,4.25,4.075,4.175,0.005,+0.12%,14200
06/14/2004,4.215,4.23,4.16,4.17,-0.005,-0.12%,23600
06/10/2004,4.26,4.26,4.15,4.175,0.03,+0.72%,10000
06/09/2004,4.13,4.215,4.13,4.145,0,0.00%,11400
06/08/2004,4,4.44,3.75,4.145,0.195,+4.94%,104400
06/07/2004,4.525,4.785,3.9,3.95,-0.55,-12.22%,321200
06/04/2004,4.19,4.5,4.19,4.5,0.155,+3.57%,23200
06/03/2004,4.29,4.395,4.275,4.345,-0.03,-0.69%,29400
06/02/2004,4.25,4.375,4.25,4.375,0.175,+4.17%,87600
06/01/2004,4.095,4.275,4.095,4.2,-0.01,-0.24%,24800
05/28/2004,3.85,4.235,3.785,4.21,-0.08,-1.86%,27400
05/27/2004,4.185,4.315,4.185,4.29,0.085,+2.02%,17800
05/26/2004,4.09,4.295,4.08,4.205,0.125,+3.06%,26200
05/25/2004,4.225,4.3,3.96,4.08,-0.215,-5.01%,69400
05/24/2004,4.495,4.625,4.25,4.295,-0.08,-1.83%,99400
05/21/2004,3.97,4.44,3.97,4.375,0.35,+8.70%,199000
05/20/2004,3.875,4.025,3.875,4.025,0.055,+1.39%,13800
05/19/2004,3.87,4.035,3.87,3.97,-0.025,-0.63%,26400
05/18/2004,4.06,4.065,3.93,3.995,-0.055,-1.36%,27400
05/17/2004,3.895,4.25,3.88,4.05,0.175,+4.52%,106200
05/14/2004,3.75,3.99,3.75,3.875,0.09,+2.38%,32200
05/13/2004,3.75,3.8,3.75,3.785,0.035,+0.93%,7200
05/12/2004,3.8,3.81,3.75,3.75,-0.055,-1.45%,19600
05/11/2004,3.8,3.9,3.735,3.805,-0.01,-0.26%,16200
