Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,5.89,5.95,5.8,5.92,0.07,+1.20%,11400
07/14/2021,5.91,6,5.8153,5.85,-0.06,-1.02%,26500
07/13/2021,6.15,6.15,5.91,5.91,-0.2,-3.27%,11900
07/12/2021,6,6.24,6,6.11,0.14,+2.35%,17200
07/09/2021,6.06,6.18,5.83,5.97,-0.0548,-0.91%,12100
07/08/2021,5.9,6.1384,5.72,6.0248,0.0348,+0.58%,25300
07/07/2021,6.18,6.225,5.86,5.99,-0.13,-2.12%,34700
07/06/2021,6.07,6.31,5.95,6.12,0.04,+0.66%,36200
07/02/2021,6.25,6.27,6.06,6.08,-0.22,-3.49%,18900
07/01/2021,6.19,6.53,6.09,6.3,0.13,+2.11%,99900
06/30/2021,6.17,6.5,6.11,6.17,0.06,+0.98%,46500
06/29/2021,6.2,6.37,5.99,6.11,0,0.00%,18700
06/28/2021,6.26,6.4882,6.11,6.11,-0.14,-2.24%,37500
06/25/2021,6.1,6.44,6.1,6.25,0.16,+2.63%,51600
06/24/2021,6.08,6.1,6.02,6.09,0.09,+1.50%,7600
06/23/2021,5.96,6.16,5.84,6,0,0.00%,17900
06/22/2021,5.97,6.04,5.62,6,-0.01,-0.17%,40100
06/21/2021,6.1,6.19,6.01,6.01,-0.13,-2.12%,14400
06/18/2021,6.19,6.22,6.02,6.14,-0.06,-0.97%,10900
06/17/2021,6.01,6.29,6.01,6.2,0.2,+3.33%,12200
06/16/2021,5.97,6.2,5.95,6,-0.04,-0.66%,26500
06/15/2021,6.08,6.105,5.97,6.04,-0.09,-1.47%,25000
06/14/2021,6.27,6.43,6.07,6.13,-0.13,-2.08%,16800
06/11/2021,6.22,6.27,6.1,6.26,0.03,+0.48%,8900
06/10/2021,6.14,6.24,6.1,6.23,0.08,+1.30%,18100
06/09/2021,6.12,6.25,6.1,6.15,0.03,+0.49%,13200
06/08/2021,6.14,6.3,6.1,6.12,-0.04,-0.65%,23100
06/07/2021,6.13,6.33,5.9038,6.16,0.07,+1.15%,21400
06/04/2021,6.2,6.4,6,6.09,0,0.00%,27200
06/03/2021,6.27,6.44,6.03,6.09,-0.16,-2.56%,26300
06/02/2021,6.53,6.59,6.25,6.25,-0.27,-4.14%,23200
06/01/2021,6.49,6.61,6.41,6.52,0.07,+1.09%,23900
05/28/2021,6.23,6.46,6.23,6.45,0.25,+4.03%,9400
05/27/2021,6.22,6.37,6.08,6.2,-0.01,-0.16%,24200
05/26/2021,6.4,6.4,6.18,6.21,-0.09,-1.43%,15800
05/25/2021,6.49,6.52,6.1,6.3,-0.07,-1.10%,28200
05/24/2021,6.39,6.5,6.31,6.37,0.11,+1.76%,31400
05/21/2021,6.56,6.58,6.11,6.26,-0.28,-4.28%,44400
05/20/2021,6.5,6.8666,6.3,6.54,0.13,+2.03%,56100
05/19/2021,6.43,6.57,6.06,6.41,-0.18,-2.73%,76600
05/18/2021,6.5,6.95,6.48,6.59,0.16,+2.49%,65500
05/17/2021,6.78,6.93,6.31,6.43,-0.48,-6.95%,60400
05/14/2021,6.77,7.1,6.35,6.91,0.21,+3.13%,74100
05/13/2021,6.9,7.28,6.695,6.7,-0.27,-3.87%,54200
05/12/2021,7.85,7.85,6.85,6.97,-0.87,-11.10%,112900
05/11/2021,7.75,8,7.3,7.84,-0.14,-1.75%,42800
05/10/2021,8.33,8.33,7.85,7.98,-0.4,-4.77%,25000
05/07/2021,8.18,8.42,8.15,8.38,0.27,+3.33%,16400
05/06/2021,8.19,8.24,7.88,8.11,-0.22,-2.64%,34900
05/05/2021,8.36,8.49,8.03,8.33,-0.04,-0.48%,18800
05/04/2021,8.37,8.69,7.91,8.37,-0.13,-1.53%,34000
05/03/2021,8.44,8.5079,8.25,8.5,0.05,+0.59%,18000
04/30/2021,8.53,8.68,8.45,8.45,-0.19,-2.20%,9800
04/29/2021,8.95,8.95,8.36,8.64,-0.14,-1.59%,24700
04/28/2021,8.96,8.96,8.6701,8.78,-0.12,-1.35%,16100
04/27/2021,8.38,8.96,8.38,8.9,0.59,+7.10%,63700
04/26/2021,8.6,8.6,8.2,8.31,-0.29,-3.37%,28300
04/23/2021,8.48,8.6,8.21,8.6,0.12,+1.42%,20200
04/22/2021,8.46,8.6599,8.36,8.48,0.28,+3.41%,37200
04/21/2021,8.15,8.45,8.11,8.2,0.06,+0.74%,41300
04/20/2021,8.5,8.5509,8.03,8.14,-0.35,-4.12%,45800
04/19/2021,8.73,8.7393,8.25,8.49,-0.31,-3.52%,52500
04/16/2021,8.5,8.92,8.46,8.8,0.24,+2.80%,38800
04/15/2021,8.51,8.65,8.43,8.56,0.1,+1.18%,45600
04/14/2021,8.77,8.77,8.46,8.46,-0.34,-3.86%,51900
04/13/2021,8.75,8.94,8.55,8.8,0.05,+0.57%,47600
04/12/2021,9.7,9.8,8.68,8.75,-0.81,-8.47%,74100
04/09/2021,9.37,9.65,9.26,9.56,0.19,+2.03%,32900
04/08/2021,9.77,9.97,8.96,9.37,0.22,+2.40%,45700
04/07/2021,9.2,9.44,9.04,9.15,0.11,+1.22%,31000
04/06/2021,8.92,9.5,8.92,9.04,0.11,+1.23%,29000
04/05/2021,9.8,9.86,8.91,8.93,-0.8,-8.22%,50700
04/01/2021,9.56,9.7443,9.41,9.73,0.36,+3.84%,39700
03/31/2021,9.24,9.75,9.24,9.37,0.15,+1.63%,88500
03/30/2021,8.85,9.49,8.85,9.22,0.38,+4.30%,151400
03/29/2021,8.46,8.94,8.46,8.84,0.38,+4.49%,42400
03/26/2021,8.68,8.82,8.3,8.46,-0.2,-2.31%,23800
03/25/2021,8.13,8.67,8.13,8.66,0.61,+7.58%,39400
03/24/2021,8.63,8.68,8.02,8.05,-0.52,-6.07%,47500
03/23/2021,8.89,8.89,8.43,8.57,-0.4,-4.46%,45900
03/22/2021,9.16,9.16,8.89,8.97,-0.03,-0.33%,44000
03/19/2021,8.77,9.15,8.6646,9,0.5,+5.88%,60400
03/18/2021,8.8,8.8,8.45,8.5,-0.4,-4.49%,29800
03/17/2021,8.4,9.13,8.2,8.9,0.82,+10.15%,127000
03/16/2021,8.39,8.72,7.96,8.08,-0.35,-4.15%,167500
03/15/2021,8.26,8.5,8.1502,8.43,-0.02,-0.24%,34300
03/12/2021,8.43,8.45,8.22,8.45,-0.03,-0.35%,21900
03/11/2021,8.11,8.66,8.1,8.48,0.23,+2.79%,74800
03/10/2021,8.13,8.47,7.76,8.25,0.47,+6.04%,120200
03/09/2021,7.96,7.99,7.5,7.78,0.38,+5.14%,88100
03/08/2021,7.6,7.75,7.36,7.4,-0.23,-3.01%,66900
03/05/2021,7.7,7.88,7.12,7.63,0.08,+1.06%,57700
03/04/2021,8.08,8.08,7.2301,7.55,-0.44,-5.51%,124100
03/03/2021,8.445,8.445,7.85,7.99,-0.12,-1.48%,32700
03/02/2021,8.44,8.47,8.02,8.11,-0.3,-3.57%,26100
03/01/2021,8.3,8.52,8.15,8.41,0.54,+6.86%,74200
02/26/2021,8.05,8.355,7.68,7.87,-0.18,-2.24%,89200
02/25/2021,8.25,8.51,8,8.05,-0.29,-3.48%,60900
02/24/2021,8.59,8.8716,8.25,8.34,-0.2,-2.34%,51500
02/23/2021,8.49,9.3,7.8,8.54,-0.26,-2.95%,268200
02/22/2021,8.82,9.25,8.43,8.8,-0.5,-5.38%,55100
02/19/2021,9.46,9.69,9.15,9.3,0.05,+0.54%,68000
02/18/2021,9.975,9.975,9.22,9.25,-0.63,-6.38%,59700
02/17/2021,9.9,10.17,9.66,9.88,0.1,+1.02%,118100
02/16/2021,9.36,10.01,9.21,9.78,0.61,+6.65%,208200
02/12/2021,8.45,9.53,8.31,9.17,0.77,+9.17%,271600
02/11/2021,8.33,8.55,8.25,8.4,0.07,+0.84%,44100
02/10/2021,8.25,8.35,8.02,8.33,0.07,+0.85%,46100
02/09/2021,8.23,8.38,8.2,8.26,-0.08,-0.96%,26300
02/08/2021,8.56,8.56,8.21,8.34,-0.16,-1.88%,56900
02/05/2021,8.49,8.58,8.24,8.5,0.14,+1.67%,59700
02/04/2021,8.08,8.37,8.01,8.36,0.22,+2.70%,48100
02/03/2021,8.18,8.27,7.95,8.14,-0.02,-0.25%,31200
02/02/2021,8,8.3,8,8.16,0.17,+2.13%,44700
02/01/2021,7.9,8.25,7.8501,7.99,0.17,+2.17%,57600
01/29/2021,7.8,8.32,7.69,7.82,-0.04,-0.51%,60200
01/28/2021,7.96,8.0499,7.572,7.86,-0.24,-2.96%,67700
01/27/2021,8.5,8.6,7.82,8.1,-0.52,-6.03%,112600
01/26/2021,8.83,8.84,8.57,8.62,-0.22,-2.49%,42200
01/25/2021,9.11,9.11,8.44,8.84,-0.25,-2.75%,64300
01/22/2021,9.16,9.16,8.9401,9.09,-0.01,-0.11%,25900
01/21/2021,9.08,9.18,8.8,9.1,0.1,+1.11%,45000
01/20/2021,9.11,9.2,8.94,9,-0.09,-0.99%,58500
01/19/2021,8.9,9.17,8.65,9.09,0.37,+4.24%,78000
01/15/2021,9.02,9.02,8.55,8.72,-0.3,-3.33%,48600
01/14/2021,9.02,9.27,8.8,9.02,0.1,+1.12%,51000
01/13/2021,9.28,9.5,8.75,8.92,-0.3,-3.25%,75400
01/12/2021,8.77,9.2501,8.75,9.22,0.54,+6.22%,117400
01/11/2021,8.46,8.77,8.42,8.68,0.32,+3.83%,100800
01/08/2021,8.77,8.77,8.08,8.36,-0.14,-1.65%,99100
01/07/2021,8.31,8.8,8.3,8.5,0.36,+4.42%,109200
01/06/2021,8.1,8.77,8.06,8.14,0.11,+1.37%,159100
01/05/2021,7,8.09,7,8.03,1.07,+15.37%,146600
01/04/2021,6.69,7.0115,6.69,6.96,0.21,+3.11%,76300
12/31/2020,6.98,6.98,6.674,6.75,-0.13,-1.89%,32300
12/30/2020,6.89,7.1,6.7758,6.88,0.08,+1.18%,56900
12/29/2020,7.1,7.1,6.6318,6.8,-0.3,-4.23%,124500
12/28/2020,7.23,7.5,7.04,7.1,-0.01,-0.14%,51000
12/24/2020,7.04,7.31,6.98,7.11,0.09,+1.28%,37700
12/23/2020,7.24,7.37,7,7.02,-0.15,-2.09%,48600
12/22/2020,7.22,7.3,6.86,7.17,0.22,+3.17%,93000
12/21/2020,6.98,7.2,6.8542,6.95,-0.03,-0.43%,39900
12/18/2020,7.51,7.59,6.98,6.98,-0.48,-6.43%,81100
12/17/2020,7.5,7.59,7.29,7.46,-0.19,-2.48%,68500
12/16/2020,7.25,7.7,7.14,7.65,0.4,+5.52%,50600
12/15/2020,7.25,7.29,7.1609,7.25,0.07,+0.97%,27400
12/14/2020,7.2,7.29,7.1,7.18,0.08,+1.13%,31800
12/11/2020,7.22,7.24,7.06,7.1,-0.2,-2.74%,35900
12/10/2020,7.35,7.38,7.09,7.3,-0.03,-0.41%,35500
12/09/2020,7.6,7.6,7.2,7.33,-0.28,-3.68%,52900
12/08/2020,7.53,7.64,7.33,7.61,0.11,+1.47%,42600
12/07/2020,7.39,7.65,7.24,7.5,0.1,+1.35%,62700
12/04/2020,7.4,7.6327,7.2301,7.4,-0.03,-0.40%,32600
12/03/2020,7.63,7.65,7.32,7.43,-0.17,-2.24%,38100
12/02/2020,7.34,7.6,7.2,7.6,0.28,+3.83%,32800
12/01/2020,7.65,7.65,7.32,7.32,-0.33,-4.31%,47500
11/30/2020,7.78,7.95,7.36,7.65,-0.02,-0.26%,59800
11/27/2020,7.33,7.74,7.31,7.67,0.41,+5.65%,47100
11/25/2020,7.32,7.46,7.115,7.26,-0.01,-0.14%,47000
11/24/2020,7.1,7.48,7.01,7.27,0.17,+2.39%,64100
11/23/2020,7.63,7.71,6.75,7.1,-0.47,-6.21%,123500
11/20/2020,7.74,7.74,7.47,7.57,-0.1,-1.30%,36200
11/19/2020,7.72,7.75,7.35,7.67,0.08,+1.05%,60300
11/18/2020,7.5,7.6,7.32,7.59,0.09,+1.20%,47000
11/17/2020,7.59,7.762,7.35,7.5,-0.09,-1.19%,41000
11/16/2020,8,8.03,7.44,7.59,-0.27,-3.44%,40900
11/13/2020,7.98,8.25,7.8,7.86,-0.11,-1.38%,30400
11/12/2020,7.95,8.15,7.82,7.97,0.07,+0.89%,22700
11/11/2020,8.15,8.15,7.9,7.9,0.24,+3.13%,65500
11/10/2020,8.03,8.07,7.57,7.66,-0.37,-4.61%,67600
11/09/2020,9,9,7.86,8.03,-0.82,-9.27%,163500
11/06/2020,8.38,8.87,8.38,8.85,0.29,+3.39%,32800
11/05/2020,8.61,8.9,8.08,8.56,0.52,+6.47%,88600
11/04/2020,8.05,8.29,7.8001,8.04,0.04,+0.50%,31100
11/03/2020,8.17,8.3,7.95,8,-0.22,-2.68%,35700
11/02/2020,8.21,8.6,8.16,8.22,-0.09,-1.08%,47900
10/30/2020,8.39,8.55,8.01,8.31,-0.08,-0.95%,33100
10/29/2020,8.51,8.61,8.25,8.39,-0.14,-1.64%,39600
10/28/2020,8.96,8.96,8.15,8.53,-0.52,-5.75%,143400
10/27/2020,9.26,9.729,8.77,9.05,-0.03,-0.33%,147500
10/26/2020,9.17,9.19,8.5,9.08,0.21,+2.37%,145100
10/23/2020,8.9,9.82,8.32,8.87,0.76,+9.37%,232600
10/22/2020,8.43,8.5,8.08,8.11,-0.19,-2.29%,36300
10/21/2020,8.24,8.5,8.05,8.3,0.16,+1.97%,88200
10/20/2020,7.45,8.335,7.45,8.14,0.7,+9.41%,84300
10/19/2020,7.67,7.69,7.4,7.44,-0.34,-4.37%,66800
10/16/2020,7.81,7.92,7.55,7.78,-0.03,-0.38%,23400
10/15/2020,7.93,7.99,7.55,7.81,-0.16,-2.01%,70000
10/14/2020,7.92,8.19,7.9,7.97,-0.04,-0.50%,24700
10/13/2020,8.27,8.27,7.8,8.01,-0.19,-2.32%,43900
10/12/2020,8.5,8.8067,8.13,8.2,-0.24,-2.84%,38300
10/09/2020,8.84,8.97,8,8.44,-0.15,-1.75%,65700
10/08/2020,7.87,8.6999,7.87,8.59,0.69,+8.73%,92200
10/07/2020,7.56,8.04,7.56,7.9,0.49,+6.61%,70500
10/06/2020,7.935,7.935,7.32,7.41,-0.25,-3.26%,79600
10/05/2020,7.97,8.05,7.51,7.66,-0.21,-2.67%,69400
10/02/2020,7.57,7.98,7.55,7.87,0.03,+0.38%,30900
10/01/2020,8,8.14,7.51,7.84,-0.06,-0.76%,153800
09/30/2020,7.67,8.17,7.67,7.9,0.24,+3.13%,58800
09/29/2020,7.98,7.98,7.62,7.66,-0.28,-3.53%,62300
09/28/2020,7.8,8.095,7.8,7.94,0.23,+2.98%,32400
09/25/2020,7.55,8.13,7.5206,7.71,0.3,+4.05%,117900
09/24/2020,7.39,7.593,7.25,7.41,0.02,+0.27%,54600
09/23/2020,7.71,8.18,7.35,7.39,-0.31,-4.03%,142600
09/22/2020,8,8.3525,7.6,7.7,-0.29,-3.63%,300100
09/21/2020,7.37,8.59,7.24,7.99,0.15,+1.91%,278800
09/18/2020,8.3,8.39,7.72,7.84,-0.46,-5.54%,157600
09/17/2020,8.52,8.82,8.19,8.3,-0.32,-3.71%,119600
09/16/2020,9.15,9.22,8.52,8.62,-0.64,-6.91%,151600
09/15/2020,9.32,9.65,9.1,9.26,-0.06,-0.64%,47000
09/14/2020,9.27,9.64,9.12,9.32,0.01,+0.11%,48900
09/11/2020,9.5,9.5,9.14,9.31,-0.22,-2.31%,43900
09/10/2020,9.71,9.885,9.5,9.53,-0.21,-2.16%,38900
09/09/2020,9.65,9.99,9.56,9.74,0.2,+2.10%,29500
09/08/2020,10.315,10.315,9.41,9.54,-0.43,-4.31%,63400
09/04/2020,9.83,10.18,9.02,9.97,0.14,+1.42%,82800
09/03/2020,10.74,10.74,9.72,9.83,-1.03,-9.48%,100900
09/02/2020,10.03,10.92,10.01,10.86,0.93,+9.37%,77700
09/01/2020,10.01,10.25,8.96,9.93,-0.06,-0.60%,156100
08/31/2020,11.1,11.1,9.82,9.99,-1.06,-9.59%,173800
08/28/2020,11.3,11.58,10.86,11.05,-0.22,-1.95%,67800
08/27/2020,12.88,13,10.87,11.27,-1.23,-9.84%,279800
08/26/2020,12,12.67,11.56,12.5,0.81,+6.93%,193900
08/25/2020,11.05,11.99,11.05,11.69,0.7,+6.37%,138200
08/24/2020,10.16,10.99,10.16,10.99,0.88,+8.70%,122200
08/21/2020,10.35,10.4,9.71,10.11,-0.09,-0.88%,89200
08/20/2020,9.84,10.38,9.41,10.2,0.44,+4.51%,192600
08/19/2020,9.24,10,8.95,9.76,0.64,+7.02%,216300
08/18/2020,9.29,9.32,8.7,9.12,-0.04,-0.44%,73200
08/17/2020,8.68,9.42,8.51,9.16,0.31,+3.50%,80300
08/14/2020,8.85,9.25,8.75,8.85,-0.1,-1.12%,69500
08/13/2020,8.91,9.13,8.82,8.95,0.18,+2.05%,50900
08/12/2020,8.65,9.4,8.65,8.77,0.33,+3.91%,147300
08/11/2020,8.86,8.86,8.2,8.44,-0.44,-4.95%,59500
08/10/2020,9.09,9.0999,8.65,8.88,-0.05,-0.56%,34000
08/07/2020,8.79,8.98,8.79,8.93,0.03,+0.34%,30100
08/06/2020,9.32,9.5,8.88,8.9,-0.42,-4.51%,93400
08/05/2020,7.96,9.74,7.87,9.32,0.7,+8.12%,291100
08/04/2020,8.88,8.88,8.5,8.62,-0.23,-2.60%,138800
08/03/2020,9.16,9.25,8.711,8.85,-0.39,-4.22%,133300
07/31/2020,9.4,9.4,8.8,9.24,-0.13,-1.39%,112800
07/30/2020,9.37,9.51,8.53,9.37,-0.09,-0.95%,142000
07/29/2020,9.67,9.93,9.23,9.46,-0.21,-2.17%,57800
07/28/2020,10.05,10.2697,9.61,9.67,-0.39,-3.88%,58800
07/27/2020,10.21,10.22,9.92,10.06,0.01,+0.10%,35400
07/24/2020,9.9,10.3884,9.9,10.05,0.11,+1.11%,63400
07/23/2020,10.31,10.8,9.9,9.94,-0.36,-3.50%,62900
07/22/2020,9.78,11.05,9.74,10.3,0.63,+6.51%,213200
07/21/2020,10.14,10.31,9.43,9.67,-0.4,-3.97%,212000
07/20/2020,10.62,10.6661,10.04,10.07,-0.71,-6.59%,71000
07/17/2020,11.12,11.48,10.71,10.78,-0.22,-2.00%,102700
07/16/2020,10.83,11.1,10.59,11,0.17,+1.57%,58400
07/15/2020,11,11,10.22,10.83,-0.03,-0.28%,137400
07/14/2020,10.98,11.22,10,10.86,0.11,+1.02%,128400
07/13/2020,10.72,12.4871,9.3,10.75,-0.11,-1.01%,555700
07/10/2020,8.92,11.37,8.72,10.86,1.91,+21.34%,486700
07/09/2020,9.28,9.29,8.62,8.95,0.01,+0.11%,75000
07/08/2020,8.89,9.02,8.51,8.94,0.04,+0.45%,75100
07/07/2020,9.06,9.24,8.56,8.9,-0.02,-0.22%,92100
07/06/2020,8.43,9.25,8.43,8.92,0.55,+6.57%,185300
07/02/2020,9,9.31,8.34,8.37,-0.34,-3.90%,174800
07/01/2020,8.6,9.25,8.6,8.71,0.15,+1.75%,128200
06/30/2020,7.41,8.6,7.3,8.56,1.15,+15.52%,123500
06/29/2020,7.88,7.99,7.37,7.41,-0.47,-5.96%,136100
06/26/2020,7.76,8.3,7.36,7.88,0.25,+3.28%,171000
06/25/2020,8.29,8.29,6.53,7.63,-0.57,-6.95%,517500
06/24/2020,8,8.74,7.92,8.2,0.01,+0.12%,205700
06/23/2020,9.27,9.5,7.9,8.19,-0.64,-7.25%,458600
06/22/2020,8.1,10.7,8.1,8.83,1.05,+13.50%,2740600
06/19/2020,8.15,8.5,7.25,7.78,-0.84,-9.74%,419700
06/18/2020,5.23,9.43,5.23,8.62,3.52,+69.02%,3151300
06/17/2020,5.01,5.28,5.01,5.1,-0.13,-2.49%,47700
06/16/2020,5.2,5.35,5.15,5.23,0.08,+1.55%,47700
06/15/2020,5.21,5.65,5.1,5.15,0.08,+1.58%,35200
06/12/2020,4.9,5.58,4.88,5.07,0.28,+5.85%,57100
06/11/2020,5.47,5.5,4.78,4.79,-0.89,-15.67%,88700
06/10/2020,5.5,5.8,5.5,5.68,-0.22,-3.73%,103500
06/09/2020,5.1,6.43,5.1,5.9,1.27,+27.43%,633800
06/08/2020,4.58,4.69,4.42,4.63,0.17,+3.81%,29600
06/05/2020,4.71,4.71,4.41,4.46,-0.08,-1.76%,26300
06/04/2020,4.6,4.74,4.41,4.54,0.01,+0.22%,41600
06/03/2020,4.68,4.87,4.53,4.53,-0.126,-2.71%,46200
06/02/2020,4.59,4.7884,4.31,4.656,0.126,+2.78%,31100
06/01/2020,4.46,4.68,4.35,4.53,0.29,+6.84%,59200
05/29/2020,4.38,4.38,4.11,4.24,-0.06,-1.40%,24100
05/28/2020,4.48,4.55,4.3,4.3,-0.16,-3.59%,28500
05/27/2020,4.81,4.89,4.27,4.46,-0.33,-6.89%,66100
05/26/2020,4.88,5.15,4.79,4.79,0.05,+1.05%,103300
05/22/2020,4.48,4.88,4.26,4.74,0.2,+4.41%,36900
05/21/2020,4.28,5.44,4.28,4.54,0.18,+4.13%,206000
05/20/2020,4.41,4.48,4.32,4.36,0.08,+1.87%,29400
05/19/2020,4.22,4.4,4,4.28,0.08,+1.90%,66300
05/18/2020,4.5,4.8,3.91,4.2,-0.34,-7.49%,153900
05/15/2020,4,4.78,3.975,4.54,0.52,+12.94%,139800
05/14/2020,4.34,4.34,3.9,4.02,-0.31,-7.16%,178100
05/13/2020,5.2,5.44,4.21,4.33,-0.89,-17.05%,274300
05/12/2020,5.75,5.75,5.22,5.22,-0.58,-10.00%,106900
05/11/2020,5.91,5.92,5.25,5.8,0.08,+1.40%,159500
05/08/2020,5.82,6.15,5.54,5.72,-0.17,-2.89%,204600
05/07/2020,6.22,6.45,5.75,5.89,-0.37,-5.91%,271700
05/06/2020,4.76,6.3,4.76,6.26,1.55,+32.91%,257500
05/05/2020,4.92,5.19,4.7,4.71,-0.19,-3.88%,81900
05/04/2020,5,5,4.34,4.9,-0.21,-4.11%,99000
05/01/2020,5.4,5.46,4.7,5.11,-0.14,-2.67%,225000
04/30/2020,4.75,5.29,4.33,5.25,0.5,+10.53%,336700
04/29/2020,4.25,4.9,4.25,4.75,0.85,+21.79%,815700
04/28/2020,3.43,4.96,3.43,3.9,0.35,+9.86%,1231600
04/27/2020,2.88,3.7,2.82,3.55,0.8,+29.09%,398400
04/24/2020,2.67,2.87,2.55,2.75,0.21,+8.27%,77100
04/23/2020,2.6,2.6,2.45,2.54,-0.06,-2.31%,8400
04/22/2020,2.5,2.605,2.34,2.6,0.22,+9.24%,27500
04/21/2020,2.41,2.49,2.3,2.38,-0.11,-4.42%,26000
04/20/2020,2.37,2.5,2.37,2.49,0.02,+0.81%,38400
04/17/2020,2.56,2.58,2.45,2.47,0.03,+1.23%,53300
04/16/2020,2.36,2.52,2.35,2.44,0.05,+2.09%,9000
04/15/2020,2.37,2.39,2.25,2.39,-0.01,-0.42%,19900
04/14/2020,2.5,2.5,2.23,2.4,-0.0999,-4.00%,35600
04/13/2020,2.44,2.75,2.26,2.4999,0.1199,+5.04%,55100
04/09/2020,2.32,2.38,2.211,2.38,0.07,+3.03%,38200
04/08/2020,2.5,2.5699,2.3,2.31,-0.06,-2.53%,53700
04/07/2020,2,2.5,2,2.37,0.35,+17.33%,85500
04/06/2020,1.95,2.26,1.89,2.02,0.12,+6.32%,21000
04/03/2020,2,2.1,1.85,1.9,-0.08,-4.04%,23700
04/02/2020,1.76,2.22,1.71,1.98,0.28,+16.47%,139400
04/01/2020,1.66,1.94,1.66,1.7,-0.07,-3.95%,66500
03/31/2020,1.71,1.82,1.7001,1.77,-0.04,-2.21%,10400
03/30/2020,1.6,1.81,1.55,1.81,0.24,+15.29%,23800
03/27/2020,1.6,1.6,1.5201,1.57,-0.07,-4.27%,10800
03/26/2020,1.4,1.8,1.4,1.64,0.24,+17.14%,38600
03/25/2020,1.44,1.49,1.3401,1.4,0.01,+0.72%,18300
03/24/2020,1.4,1.42,1.35,1.39,0.1,+7.75%,25000
03/23/2020,1.48,1.48,1.25,1.29,-0.2,-13.42%,37200
03/20/2020,1.51,1.55,1.46,1.49,-0.01,-0.67%,9300
03/19/2020,1.37,1.5,1.37,1.5,0.1302,+9.51%,5000
03/18/2020,1.46,1.47,1.35,1.3698,-0.1402,-9.28%,19200
03/17/2020,1.53,1.6111,1.44,1.51,0.04,+2.72%,8500
03/16/2020,1.5,1.5,1.31,1.47,-0.13,-8.13%,18100
03/13/2020,1.54,1.65,1.54,1.6,0.04,+2.56%,22900
03/12/2020,1.79,1.79,1.5091,1.56,-0.48,-23.53%,58400
03/11/2020,1.84,2.18,1.76,2.04,0.2,+10.87%,74500
03/10/2020,1.85,1.86,1.81,1.84,0.05,+2.79%,31100
03/09/2020,1.7,1.86,1.6899,1.79,-0.21,-10.50%,56200
03/06/2020,2.08,2.14,2,2,-0.05,-2.44%,19800
03/05/2020,2.05,2.13,2.02,2.05,-0.1,-4.65%,19600
03/04/2020,2.2,2.32,2.15,2.15,-0.1,-4.44%,28400
03/03/2020,2.22,2.28,2.16,2.25,0.08,+3.69%,43400
03/02/2020,2.18,2.35,2.16,2.17,0.01,+0.46%,28500
02/28/2020,2.05,2.2,2,2.16,0.06,+2.86%,11700
02/27/2020,2.25,2.25,2,2.1,-0.15,-6.67%,42600
02/26/2020,2.3,2.34,2.2,2.25,-0.14,-5.86%,15900
02/25/2020,2.41,2.4899,2.28,2.39,0.05,+2.14%,2800
02/24/2020,2.29,2.35,2.2,2.34,-0.01,-0.43%,18100
02/21/2020,2.5,2.53,2.3,2.35,-0.14,-5.62%,12700
02/20/2020,2.32,2.49,2.29,2.49,0.09,+3.75%,18600
02/19/2020,2.26,2.49,2.2,2.4,0.09,+3.90%,37900
02/18/2020,2.42,2.5,2.25,2.31,-0.115,-4.74%,28100
02/14/2020,2.5,2.63,2.4,2.425,-0.145,-5.64%,31900
02/13/2020,2.68,2.7,2.51,2.57,-0.05,-1.91%,24500
02/12/2020,2.66,2.68,2.62,2.62,0.05,+1.95%,12900
02/11/2020,2.57,2.65,2.57,2.57,0,0.00%,14700
02/10/2020,2.57,2.58,2.5,2.57,0.01,+0.39%,5800
02/07/2020,2.48,2.5693,2.43,2.56,0.04,+1.59%,6800
02/06/2020,2.434,2.52,2.434,2.52,0.07,+2.86%,7500
02/05/2020,2.4,2.46,2.3262,2.45,0.09,+3.81%,6000
02/04/2020,2.4691,2.4691,2.3119,2.36,0.04,+1.72%,5600
02/03/2020,2.26,2.369,2.26,2.32,0.02,+0.87%,12600
01/31/2020,2.27,2.55,2.25,2.3,-0.07,-2.95%,34000
01/30/2020,2.26,2.55,2.26,2.37,0.1,+4.41%,19700
01/29/2020,2.38,2.38,2.2607,2.27,-0.17,-6.97%,35800
01/28/2020,2.56,2.56,2.32,2.44,-0.16,-6.15%,37000
01/27/2020,2.67,2.6899,2.46,2.6,-0.14,-5.11%,30200
01/24/2020,2.66,2.9,2.66,2.74,0.08,+3.01%,31000
01/23/2020,2.8,2.82,2.4,2.66,-0.17,-6.01%,67000
01/22/2020,2.9,2.95,2.7974,2.83,-0.07,-2.41%,28600
01/21/2020,2.92,3.15,2.9,2.9,0.09,+3.20%,66600
01/17/2020,2.81,2.9,2.7,2.81,0.13,+4.85%,35900
01/16/2020,2.88,2.95,2.6,2.68,-0.09,-3.25%,72200
01/15/2020,2.4,2.7885,2.4,2.77,0.37,+15.42%,133900
01/14/2020,2.4,2.4,2.28,2.4,-0.09,-3.61%,44600
01/13/2020,2.15,2.88,2.15,2.49,0.32,+14.75%,228700
01/10/2020,2.2,2.2,2.15,2.17,-0.0108,-0.50%,20600
01/09/2020,2.11,2.2,2.11,2.1808,0.106,+5.11%,32800
01/08/2020,2.1,2.1,2.03,2.0748,0.0098,+0.47%,8700
