Time,Open,High,Low,Last,Change,%Chg,Volume
11/17/2003,33.2193,33.3772,32.9649,33.2632,-0.2193,-0.65%,2166684
11/14/2003,34.5614,34.6491,33.4825,33.4825,-1.2193,-3.51%,3483156
11/13/2003,34.6842,34.8684,34.2105,34.7018,0.0176,+0.05%,3493188
11/12/2003,34.5175,34.9825,34.5175,34.6842,0.1842,+0.53%,4978950
11/11/2003,34.193,34.7105,34.1053,34.5,0.4912,+1.44%,4001400
11/10/2003,33.6842,34.1667,33.6491,34.0088,0.4737,+1.41%,2734404
11/07/2003,33.2807,33.9912,32.9386,33.5351,0.8597,+2.63%,4106508
11/06/2003,32.6316,32.7982,32.2807,32.6754,0.1842,+0.57%,3624744
11/05/2003,32.193,32.5175,32.0175,32.4912,-0.079,-0.24%,3235092
11/04/2003,32.7193,32.7544,32.4123,32.5702,-0.3859,-1.17%,1819782
11/03/2003,33.2456,33.4825,32.9123,32.9561,-0.1492,-0.45%,1856376
10/31/2003,32.6316,33.386,32.5439,33.1053,0.7895,+2.44%,2661786
10/30/2003,32.7193,32.8684,32.1316,32.3158,-0.0702,-0.22%,3014616
10/29/2003,32.4123,32.6842,32.3246,32.386,-0.3508,-1.07%,2623824
10/28/2003,32.2719,32.7368,32.0789,32.7368,0.5526,+1.72%,2016546
10/27/2003,32.3509,32.4737,32.0702,32.1842,-0.0877,-0.27%,2048352
10/24/2003,32.3246,32.4561,32.0263,32.2719,-0.2018,-0.62%,1638066
10/23/2003,32.3947,32.6228,32.2368,32.4737,0.0877,+0.27%,2285472
10/22/2003,33.5088,33.5088,32.3684,32.386,-1.1228,-3.35%,3271116
10/21/2003,33.3333,33.5526,33.1667,33.5088,0.1579,+0.47%,2626104
10/20/2003,33.4737,33.5614,33.1579,33.3509,-0.1228,-0.37%,1878606
10/17/2003,34.2105,34.2105,33.0789,33.4737,0.1228,+0.37%,2952258
10/16/2003,33.7719,33.9211,32.7807,33.3509,-0.7456,-2.19%,3456594
10/15/2003,34.6053,34.8333,34.0439,34.0965,0.0176,+0.05%,1944270
10/14/2003,34.0702,34.2982,33.7281,34.0789,0.0087,+0.03%,1625412
10/13/2003,34.1228,34.3333,33.8333,34.0702,0.2106,+0.62%,1136580
10/10/2003,33.7456,34.0263,33.6491,33.8596,0.035,+0.10%,1663032
10/09/2003,34.2982,34.386,33.6579,33.8246,0.2544,+0.76%,2079360
10/08/2003,33.9386,34.0351,33.4298,33.5702,-0.1491,-0.44%,2400954
10/07/2003,33.0702,33.7544,32.9123,33.7193,0.6491,+1.96%,2885112
10/06/2003,33.0965,33.3333,32.8509,33.0702,-0.0263,-0.08%,1572288
10/03/2003,32.5088,33.4649,32.5088,33.0965,0.5877,+1.81%,3226542
10/02/2003,32.3684,32.6053,32.1053,32.5088,0.4123,+1.28%,2690970
10/01/2003,31.5,32.1316,31.4561,32.0965,0.6491,+2.06%,3163158
09/30/2003,31.5789,31.7368,31.2632,31.4474,-0.3333,-1.05%,3010284
09/29/2003,31.9123,32.1754,31.614,31.7807,-0.1667,-0.52%,2483718
09/26/2003,32.1491,32.1491,31.7193,31.9474,-0.2017,-0.63%,2335290
09/25/2003,32.4561,32.5351,32.1491,32.1491,-0.2807,-0.87%,2227218
09/24/2003,32.9211,33.0263,32.2895,32.4298,-0.4211,-1.28%,3252648
09/23/2003,33.5088,33.5877,32.7807,32.8509,-0.7544,-2.24%,3146058
09/22/2003,33.6842,33.7719,33.3509,33.6053,-0.6052,-1.77%,1864242
09/19/2003,33.6754,34.6491,33.5965,34.2105,0.4737,+1.40%,2943252
09/18/2003,33.4035,33.8947,33.2895,33.7368,0.4561,+1.37%,2718900
09/17/2003,33.5088,33.5965,32.9474,33.2807,-0.1579,-0.47%,2578566
09/16/2003,33.3333,33.4386,33.0877,33.4386,0.2368,+0.71%,3592368
09/15/2003,33.9123,33.9123,33.2018,33.2018,-0.7017,-2.07%,2683902
09/12/2003,33.5965,33.9737,33.2456,33.9035,0.3772,+1.13%,3027498
09/11/2003,33.7281,33.807,33.1491,33.5263,-0.1404,-0.42%,4609818
09/10/2003,34.4211,34.5614,33.6053,33.6667,-0.7631,-2.22%,2821728
09/09/2003,35.2193,35.2193,34.4211,34.4298,-1.0877,-3.06%,2417826
09/08/2003,34.8246,35.5439,34.5789,35.5175,0.4736,+1.35%,2642748
09/05/2003,34.7807,35.0877,34.5614,35.0439,-0.1842,-0.52%,2989536
09/04/2003,35.0877,35.307,34.9474,35.2281,0.0088,+0.02%,1963308
09/03/2003,35.4474,35.7018,35.114,35.2193,-0.2281,-0.64%,2320356
09/02/2003,35,35.5263,34.9825,35.4474,0.4386,+1.25%,2681280
08/29/2003,34.4561,35.0351,34.386,35.0088,0.5614,+1.63%,1550742
08/28/2003,34.6667,34.7018,34.2807,34.4474,-0.2105,-0.61%,1624044
08/27/2003,34.5614,34.7193,34.0877,34.6579,0.0877,+0.25%,1900380
08/26/2003,34.386,34.614,33.807,34.5702,0.1842,+0.54%,1489182
08/25/2003,34.5175,34.5877,34.1053,34.386,-0.1403,-0.41%,1009013
08/22/2003,35.0351,35.0877,34.4561,34.5263,-0.2983,-0.86%,1972655
08/21/2003,34.3246,34.9123,34.2807,34.8246,0.579,+1.69%,1900836
08/20/2003,34.2544,34.4298,34.1491,34.2456,-0.079,-0.23%,1068180
08/19/2003,34.2018,34.5439,33.9474,34.3246,0.1667,+0.49%,1506168
08/18/2003,34.1228,34.4211,34.1228,34.1579,-0.0614,-0.18%,1732800
08/15/2003,34.307,34.4737,34.0175,34.2193,-0.0877,-0.26%,1179216
08/14/2003,33.7719,34.9035,33.6667,34.307,0.6842,+2.03%,3905982
08/13/2003,33.6053,33.7281,33.0351,33.6228,0.2368,+0.71%,2312262
08/12/2003,33.3947,33.4035,32.9035,33.386,0.1492,+0.45%,2216274
08/11/2003,33.3333,33.5088,32.8246,33.2368,-0.1316,-0.39%,1477554
08/08/2003,32.8947,33.4737,32.886,33.3684,0.5438,+1.66%,2399130
08/07/2003,32.2544,32.886,32.2018,32.8246,0.4649,+1.44%,2695758
08/06/2003,32.4386,32.6842,32.2281,32.3597,0.079,+0.24%,3269064
08/05/2003,32.5,32.9912,32.2368,32.2807,-0.3421,-1.05%,2871660
08/04/2003,32.4123,32.7632,32.0877,32.6228,0.1228,+0.38%,1690962
08/01/2003,32.5263,32.7193,32.2719,32.5,-0.0263,-0.08%,2935044
07/31/2003,32.0175,33.2018,31.6667,32.5263,0.7895,+2.49%,4243308
07/30/2003,31.8333,32.1404,31.4123,31.7368,0.2368,+0.75%,2966622
07/29/2003,31.3597,31.7632,30.7368,31.5,-0.7982,-2.47%,5339076
07/28/2003,32.2368,32.6491,32.1053,32.2982,-0.0088,-0.03%,2660646
07/25/2003,31.193,32.4386,31.1667,32.307,1.0526,+3.37%,2438004
07/24/2003,31.7105,31.9649,31.1579,31.2544,-0.2456,-0.78%,2074344
07/23/2003,31.4561,31.5526,30.7105,31.5,-0.1667,-0.53%,2092470
07/22/2003,30.9123,31.7895,30.7895,31.6667,0.5351,+1.72%,2111280
07/21/2003,31.5789,31.8246,30.9825,31.1316,-0.6491,-2.04%,2020080
07/18/2003,31.7895,31.9035,31.2632,31.7807,0.2456,+0.78%,2023385
07/17/2003,31.8421,31.9649,31.0877,31.5351,-0.6754,-2.10%,2647878
07/16/2003,32.1754,32.3246,31.7807,32.2105,0.2807,+0.88%,2509254
07/15/2003,31.9474,32.2281,31.8421,31.9298,0.0438,+0.14%,2419194
07/14/2003,31.2719,31.9298,31.0526,31.886,0.8334,+2.68%,3496608
07/11/2003,30.6228,31.2719,30.5702,31.0526,0.1403,+0.45%,1737018
07/10/2003,31.3246,31.4912,30.7807,30.9123,-0.7105,-2.25%,2474370
07/09/2003,31.2368,31.8509,31.114,31.6228,0.193,+0.61%,4327782
07/08/2003,30.9211,31.4298,30.8597,31.4298,0.2894,+0.93%,1590300
07/07/2003,30.6404,31.2281,30.4825,31.1404,0.7193,+2.36%,2660304
07/03/2003,30.5439,30.9123,30.2719,30.4211,-0.2982,-0.97%,1376322
07/02/2003,30.0789,30.8597,30.0789,30.7193,0.6404,+2.13%,3111060
07/01/2003,29.614,30.1404,29.3421,30.0789,0.3771,+1.27%,1830042
06/30/2003,29.6491,30.3947,29.4561,29.7018,0.1755,+0.59%,3129414
06/27/2003,30.2632,30.307,29.4123,29.5263,-0.5702,-1.89%,2457270
06/26/2003,30,30.2368,29.6579,30.0965,0.2281,+0.76%,1573998
06/25/2003,30.4737,30.6491,29.8684,29.8684,-0.5965,-1.96%,2019054
06/24/2003,30.693,30.9298,30.4649,30.4649,-0.1667,-0.54%,2065794
06/23/2003,30.7193,30.8684,30.3597,30.6316,-0.3596,-1.16%,3353424
06/20/2003,30.9386,31.2632,30.7018,30.9912,0.2544,+0.83%,2863224
06/19/2003,30.7105,30.9211,30.4825,30.7368,-0.3772,-1.21%,3559422
06/18/2003,30.7105,31.5702,30.6228,31.114,0.0701,+0.23%,2429112
06/17/2003,30.807,31.114,30.614,31.0439,0.3246,+1.06%,2820816
06/16/2003,29.9825,30.8421,29.8509,30.7193,0.7982,+2.67%,2779434
06/13/2003,30.1754,30.1754,29.6491,29.9211,-0.2017,-0.67%,2842362
06/12/2003,30.5702,30.5702,29.8947,30.1228,-0.2281,-0.75%,3333360
06/11/2003,29.8158,30.614,29.693,30.3509,-0.2017,-0.66%,3043458
06/10/2003,30.1404,30.5526,29.7982,30.5526,0.421,+1.40%,1759704
06/09/2003,30.5789,30.6754,29.9298,30.1316,-0.6754,-2.19%,2325372
06/06/2003,30.6491,31.2368,30.6228,30.807,0.3421,+1.12%,4201128
06/05/2003,30.9649,30.9649,30.3597,30.4649,-0.5,-1.61%,4267134
06/04/2003,31.1491,31.1579,30.7018,30.9649,-0.2105,-0.68%,3292548
06/03/2003,31.1404,31.3597,30.8772,31.1754,-0.0702,-0.22%,4433004
06/02/2003,30.7018,31.6491,30.6667,31.2456,0.6316,+2.06%,4562052
05/30/2003,29.9649,30.614,29.8333,30.614,0.9473,+3.19%,3093276
05/29/2003,29.7018,29.7544,29.3597,29.6667,-0.114,-0.38%,2624052
05/28/2003,29.3333,29.9386,29.2456,29.7807,0.386,+1.31%,2326968
05/27/2003,29.0351,29.5175,28.9474,29.3947,0.2368,+0.81%,3044940
05/23/2003,29.2895,29.2982,29.0263,29.1579,0.0526,+0.18%,2505264
05/22/2003,29.4123,29.4298,28.9474,29.1053,-0.0965,-0.33%,2516550
05/21/2003,28.9035,29.4561,28.807,29.2018,0.0614,+0.21%,3089514
05/20/2003,29.3421,29.614,28.9474,29.1404,-0.0789,-0.27%,2261304
05/19/2003,29.4386,29.4386,29.079,29.2193,-0.3947,-1.33%,2808390
05/16/2003,29.7544,30.0789,29.307,29.614,-0.4123,-1.37%,3729396
05/15/2003,29.9123,30.1754,29.7368,30.0263,0.2017,+0.68%,3087576
05/14/2003,29.8246,30.0088,29.5614,29.8246,0.1053,+0.35%,2626560
05/13/2003,30.4825,30.5351,29.693,29.7193,-0.9825,-3.20%,3510059
05/12/2003,30.0439,30.807,29.8947,30.7018,0.3509,+1.16%,2394000
05/09/2003,29.886,30.3509,29.693,30.3509,0.4562,+1.53%,2214336
05/08/2003,30.0088,30.3684,29.7544,29.8947,-0.3334,-1.10%,2154030
05/07/2003,29.9737,30.2719,29.6491,30.2281,0.2807,+0.94%,2548470
05/06/2003,29.6491,30.2632,29.6053,29.9474,0.3597,+1.22%,3161790
05/05/2003,29.9561,29.9561,29.4298,29.5877,-0.3684,-1.23%,3033768
05/02/2003,29.8597,30.0877,29.4825,29.9561,0.2105,+0.71%,2208522
05/01/2003,29.2807,29.7719,28.9912,29.7456,0.2456,+0.83%,2754354
04/30/2003,29.2368,29.5351,29.1404,29.5,-0.0877,-0.30%,3546882
04/29/2003,29.9298,29.9737,29.2544,29.5877,-0.3772,-1.26%,3015756
04/28/2003,29.114,30,29.0263,29.9649,0.9298,+3.20%,2178084
04/25/2003,29.5614,29.8158,29.0175,29.0351,-0.5088,-1.72%,2511762
04/24/2003,29.193,29.8246,29.1667,29.5439,-0.1579,-0.53%,2842134
04/23/2003,29.386,29.7105,29.114,29.7018,0.6228,+2.14%,2259366
04/22/2003,28.0702,29.2982,28.0702,29.079,1.0088,+3.59%,3636600
04/21/2003,27.807,28.2456,27.4825,28.0702,-0.6842,-2.38%,3769752
04/17/2003,27.7368,28.8597,27.4561,28.7544,1.0176,+3.67%,3382494
04/16/2003,28.2193,28.2807,27.6667,27.7368,-0.2544,-0.91%,2441424
04/15/2003,28.1228,28.3597,27.807,27.9912,-0.1404,-0.50%,2169648
04/14/2003,27.6579,28.2018,27.1228,28.1316,0.4035,+1.46%,1924662
04/11/2003,28.1579,28.5439,27.3684,27.7281,0.0702,+0.25%,1962054
04/10/2003,27.5877,27.7982,27.2193,27.6579,0.0702,+0.25%,1899353
04/09/2003,27.8158,28.5175,27.5,27.5877,-0.2281,-0.82%,2447808
04/08/2003,27.7632,28.2544,27.6754,27.8158,-0.0351,-0.13%,2464224
04/07/2003,28.3333,28.5351,27.8421,27.8509,0.272,+0.99%,3123144
04/04/2003,27.6491,27.693,27.2018,27.5789,0.1842,+0.67%,2107746
04/03/2003,27.614,27.7193,27.1667,27.3947,-0.2457,-0.89%,3098406
04/02/2003,28.4561,28.4561,27.4035,27.6404,0.3334,+1.22%,2334036
04/01/2003,27.0789,27.4123,27.0175,27.307,0.2982,+1.10%,2728362
03/31/2003,27,27.3158,26.7719,27.0088,-0.193,-0.71%,2064653
03/28/2003,27.193,27.3509,27.1228,27.2018,-0.1666,-0.61%,2163834
03/27/2003,27.0614,27.5789,26.7982,27.3684,0.2105,+0.78%,3223350
03/26/2003,26.0965,27.3684,26.0965,27.1579,0.0351,+0.13%,2778066
03/25/2003,26.8421,27.4737,26.7544,27.1228,0.0789,+0.29%,2476878
03/24/2003,27.5,27.5965,26.9737,27.0439,-1.3859,-4.87%,2951118
03/21/2003,27.1842,28.6491,27.0965,28.4298,1.4123,+5.23%,4276254
03/20/2003,26.6228,27.1404,26.5789,27.0175,0.4035,+1.52%,4017929
03/19/2003,25.8947,26.6316,25.886,26.614,0.7807,+3.02%,5081094
03/18/2003,25.8509,26.0877,25.7895,25.8333,0.114,+0.44%,4470966
03/17/2003,24.7368,25.7895,24.7368,25.7193,0.6842,+2.73%,5050200
03/14/2003,24.4825,25.5263,23.9035,25.0351,1.1316,+4.73%,10870926
03/13/2003,26.4649,26.4649,23.8947,23.9035,-2.807,-10.51%,28326150
03/12/2003,26.5877,26.7456,25.8772,26.7105,0.0965,+0.36%,6220980
03/11/2003,26.4035,26.8333,26.4035,26.614,0.1228,+0.46%,4469712
03/10/2003,26.9737,26.9737,26.4474,26.4912,-0.5,-1.85%,4687908
03/07/2003,26.6667,27.1228,26.6579,26.9912,-0.2456,-0.90%,5382852
03/06/2003,27.4561,27.5,27.0351,27.2368,-0.6492,-2.33%,2931282
03/05/2003,27.6754,27.9386,27.4561,27.886,0.0702,+0.25%,2202252
03/04/2003,28.114,28.2895,27.7368,27.8158,-0.5877,-2.07%,2328222
03/03/2003,28.6053,28.9474,28.3947,28.4035,-0.1053,-0.37%,1632708
02/28/2003,28.8158,28.9211,28.3684,28.5088,0.0088,+0.03%,2098854
02/27/2003,28.307,28.8772,27.9474,28.5,0.2281,+0.81%,2135790
02/26/2003,28.6404,28.7018,28.0789,28.2719,-0.4474,-1.56%,1885674
02/25/2003,28.2895,28.886,27.5351,28.7193,0.3421,+1.21%,2582556
02/24/2003,29.4298,29.4737,28.3772,28.3772,-1.421,-4.77%,2615958
02/21/2003,29.8684,30.0351,29.5702,29.7982,0.2105,+0.71%,2583240
02/20/2003,29.9035,30.0439,29.5175,29.5877,-0.0263,-0.09%,1401174
02/19/2003,29.693,30.0351,29.3597,29.614,-0.2457,-0.82%,1541622
02/18/2003,29.6491,29.9298,29.5351,29.8597,1.079,+3.75%,2232234
02/14/2003,28.1579,28.7982,27.8947,28.7807,0.4561,+1.61%,2619606
02/13/2003,28.7719,29.0351,27.9825,28.3246,-0.5263,-1.82%,2958300
02/12/2003,29.1316,29.4912,28.7632,28.8509,-0.4912,-1.67%,2292882
02/11/2003,29.193,29.3421,28.8158,29.3421,0.1491,+0.51%,2882148
02/10/2003,29.1228,29.2807,28.8509,29.193,0.2456,+0.85%,1919874
02/07/2003,29.2456,29.5,28.9211,28.9474,-0.1754,-0.60%,2062488
02/06/2003,29.2544,29.5351,29.0351,29.1228,-0.4649,-1.57%,2608434
02/05/2003,29.4211,29.7632,29.114,29.5877,0.1754,+0.60%,3015300
02/04/2003,29.5175,29.5614,28.9825,29.4123,-0.4123,-1.38%,3834504
02/03/2003,30.4298,30.5702,29.6404,29.8246,-0.5877,-1.93%,3697476
01/31/2003,29.5614,30.4912,29.5614,30.4123,0.6667,+2.24%,5047236
01/30/2003,30.8509,30.8509,29.7456,29.7456,-1.0965,-3.56%,4244334
01/29/2003,30.6842,30.9649,30.2368,30.8421,-0.0351,-0.11%,2234856
01/28/2003,30.2719,30.9649,30.1053,30.8772,0.614,+2.03%,2988738
01/27/2003,30.4825,30.7895,30.0877,30.2632,-0.4386,-1.43%,3764736
01/24/2003,30.8772,31.0877,30.4825,30.7018,-0.5701,-1.82%,4684830
01/23/2003,31.3246,31.5789,30.807,31.2719,-0.0527,-0.17%,4824252
01/22/2003,31.3246,31.5526,31.2105,31.3246,0.0088,+0.03%,6150870
01/21/2003,31.6667,32,31.1579,31.3158,-0.3509,-1.11%,4138656
01/17/2003,31.7895,31.7982,31.3684,31.6667,-0.1315,-0.41%,2953284
01/16/2003,31.8421,32.3246,31.5351,31.7982,-0.0527,-0.17%,5672754
01/15/2003,33.2456,33.2544,30.9211,31.8509,-2.7807,-8.03%,13910850
01/14/2003,34.693,35,34.5526,34.6316,-0.1403,-0.40%,2085402
01/13/2003,35.2193,35.3333,34.7368,34.7719,-0.3071,-0.88%,1958292
01/10/2003,35.0877,35.579,34.9123,35.079,-0.3771,-1.06%,1961826
01/09/2003,35.0877,35.614,34.886,35.4561,0.5614,+1.61%,1594176
01/08/2003,34.9825,35.2895,34.5175,34.8947,-0.2983,-0.85%,1475388
01/07/2003,35.307,35.6053,35.0877,35.193,-0.3333,-0.94%,2213652
01/06/2003,34.9123,35.7982,34.9123,35.5263,0.0965,+0.27%,2656884
01/03/2003,35.4298,35.6316,35.0702,35.4298,-0.2018,-0.57%,1507080
01/02/2003,34.4825,35.6579,34.4737,35.6316,1.2018,+3.49%,1902660
12/31/2002,34.0175,34.7281,33.9298,34.4298,0.4123,+1.21%,2517690
12/30/2002,33.9912,34.2105,33.693,34.0175,0.0964,+0.28%,1919874
12/27/2002,34.3684,34.5526,33.5965,33.9211,-0.3157,-0.92%,1406646
12/26/2002,34.2895,35.114,34.1667,34.2368,-0.079,-0.23%,1305414
12/24/2002,34.1228,34.5439,34.1228,34.3158,-0.0789,-0.23%,766650
12/23/2002,34.6491,34.7982,34.2281,34.3947,-0.1579,-0.46%,1920672
12/20/2002,34.0175,34.7982,34.0175,34.5526,0.6228,+1.84%,4507788
12/19/2002,34.386,35.0526,33.8158,33.9298,-0.6316,-1.83%,2623482
12/18/2002,35.1053,35.1316,34.2544,34.5614,-0.7632,-2.16%,3853086
12/17/2002,35.3509,35.7807,35.1053,35.3246,-0.2894,-0.81%,2011302
12/16/2002,35.5263,35.8597,35.3421,35.614,-0.1579,-0.44%,2957502
12/13/2002,36.1316,36.3772,35.4912,35.7719,-0.579,-1.59%,1473450
12/12/2002,36.3158,36.6667,36.0526,36.3509,-0.0438,-0.12%,1538544
12/11/2002,36.5351,36.5351,35.9649,36.3947,-0.1404,-0.38%,2133510
12/10/2002,36.6404,36.9211,36.2807,36.5351,-0.1053,-0.29%,2252982
12/09/2002,36.7632,36.8333,36.3597,36.6404,-0.3421,-0.93%,3030234
12/06/2002,36.8333,37.2018,36.5877,36.9825,-0.4035,-1.08%,3595445
12/05/2002,37.9386,37.9737,37.2018,37.386,-0.6579,-1.73%,1627692
12/04/2002,37.2807,38.2456,37.1491,38.0439,0.6316,+1.69%,3217764
12/03/2002,38.2368,38.2719,37.0175,37.4123,-0.9649,-2.51%,2574120
12/02/2002,38.2018,38.5877,38.0702,38.3772,0.2456,+0.64%,2381916
11/29/2002,37.9561,38.4912,37.9386,38.1316,0.1755,+0.46%,1032155
11/27/2002,37.1053,38.1579,37.0614,37.9561,0.9035,+2.44%,1570122
11/26/2002,37.2807,37.5351,36.8421,37.0526,-0.5527,-1.47%,3630671
11/25/2002,37.8509,38.193,37.0175,37.6053,-0.9035,-2.35%,3127590
11/22/2002,38.3772,38.9386,38.0263,38.5088,-0.3859,-0.99%,3886943
11/21/2002,38.2632,38.8947,38.0351,38.8947,0.6315,+1.65%,5155194
11/20/2002,36.886,38.4912,36.886,38.2632,0.5439,+1.44%,4707288
11/19/2002,38.0263,38.5439,37.693,37.7193,-0.7193,-1.87%,2131344
11/18/2002,38.9474,39.4035,38.2105,38.4386,-0.3509,-0.90%,2123022
11/15/2002,37.9386,38.8158,37.7456,38.7895,0.6316,+1.66%,2614932
11/14/2002,37.9123,38.6404,37.6316,38.1579,0.5263,+1.40%,2240670
11/13/2002,37.2719,37.6316,36.8421,37.6316,0.3158,+0.85%,2180250
11/12/2002,37.0088,37.579,36.8333,37.3158,0.2983,+0.81%,2764614
11/11/2002,37.193,37.2982,36.8421,37.0175,-0.3071,-0.82%,1839846
11/08/2002,37.3246,38.0263,37.1579,37.3246,-0.0526,-0.14%,2158020
11/07/2002,37.3246,37.5877,36.9211,37.3772,-0.1403,-0.37%,3377934
11/06/2002,37.1754,37.9825,36.8421,37.5175,0.4122,+1.11%,2652666
11/05/2002,39.2193,39.2193,36.0877,37.1053,-2.1052,-5.37%,5805108
11/04/2002,38.8158,40.3158,38.5439,39.2105,0.8245,+2.15%,3208872
11/01/2002,36.7982,38.5789,36.7982,38.386,1.079,+2.89%,2123364
10/31/2002,37.6491,37.8684,36.8421,37.307,-0.386,-1.02%,2422614
10/30/2002,36.7544,38.114,36.4211,37.693,1.0176,+2.77%,1955442
10/29/2002,37.0175,37.2544,35.7544,36.6754,-0.5439,-1.46%,2601822
10/28/2002,38.2281,38.3509,36.9912,37.2193,-0.7895,-2.08%,1899582
10/25/2002,36.2281,38.0965,36.2281,38.0088,1.079,+2.92%,2602620
10/24/2002,38.5877,38.693,36.8509,36.9298,-1.6228,-4.21%,3023736
10/23/2002,36.807,38.6579,36.7632,38.5526,1.7456,+4.74%,3821736
10/22/2002,36.1842,36.9211,35.8333,36.807,0.0175,+0.05%,2172498
10/21/2002,35.5351,36.7895,35.1404,36.7895,1.2632,+3.56%,3732702
10/18/2002,36.8421,36.8421,35.307,35.5263,-1.4912,-4.03%,5298834
10/17/2002,35.9649,37.2719,35.4298,37.0175,2.535,+7.35%,4078805
10/16/2002,35.8333,36.4737,34.2368,34.4825,-1.7105,-4.73%,3355248
10/15/2002,34.8684,36.386,34.7895,36.193,1.7719,+5.15%,4019070
10/14/2002,33.6316,34.4474,33.2193,34.4211,0.7895,+2.35%,1873932
10/11/2002,32.5439,34.1491,32.4474,33.6316,1.7193,+5.39%,2825946
10/10/2002,30.3509,32.0965,30.0526,31.9123,1.5176,+4.99%,3011196
10/09/2002,30.7456,30.7895,30.1754,30.3947,-0.7193,-2.31%,2840538
10/08/2002,29.7895,31.3947,29.7895,31.114,1.3245,+4.45%,3011994
10/07/2002,30.1754,30.6491,29.614,29.7895,-0.4123,-1.37%,3072072
10/04/2002,31.0088,31.1053,30.1053,30.2018,-0.7193,-2.33%,3339744
10/03/2002,30.7193,31.4035,30.5263,30.9211,0.2106,+0.69%,3494556
10/02/2002,32.2368,32.2368,30.5526,30.7105,-1.5263,-4.73%,2648676
10/01/2002,30.5,32.2368,30.193,32.2368,1.7368,+5.69%,2598972
09/30/2002,30.2193,30.7895,29.8246,30.5,-0.4211,-1.36%,2970840
09/27/2002,31.2105,31.5702,30.8421,30.9211,-0.4649,-1.48%,1916340
09/26/2002,30.9649,31.5702,30.614,31.386,0.886,+2.90%,2579934
09/25/2002,30.5439,30.7982,30.114,30.5,0.1053,+0.35%,2983494
09/24/2002,30.807,31.0965,30.2105,30.3947,-0.4123,-1.34%,2752530
09/23/2002,30.7018,30.9825,30.4474,30.807,-0.2632,-0.85%,2618352
09/20/2002,30.9298,31.4912,30.5789,31.0702,0.1491,+0.48%,4780476
09/19/2002,30.2632,31.2368,30.2632,30.9211,-0.4561,-1.45%,3919319
09/18/2002,31.5877,32.0526,31.1228,31.3772,-0.5439,-1.70%,4582458
09/17/2002,33.0965,33.3333,31.8333,31.9211,-1.0438,-3.17%,2794026
09/16/2002,33.0175,33.0526,32.1053,32.9649,-0.0526,-0.16%,1949742
09/13/2002,32.5439,33.0175,32.3246,33.0175,0.421,+1.29%,1603296
09/12/2002,33.114,33.386,32.5,32.5965,-0.9561,-2.85%,2022930
09/11/2002,34.5614,34.5614,33.5526,33.5526,-0.1316,-0.39%,1045608
09/10/2002,33.8158,33.8509,33.4123,33.6842,-0.0176,-0.05%,1530108
09/09/2002,32.6754,33.9561,32.4561,33.7018,0.5702,+1.72%,2531142
09/06/2002,32.4737,33.6404,32.193,33.1316,1.1842,+3.71%,2582100
09/05/2002,31.9298,32.2544,31.5789,31.9474,-0.7368,-2.25%,3904043
09/04/2002,31.6228,32.8421,31.4035,32.6842,1.0614,+3.36%,2044476
09/03/2002,32.1842,32.4561,31.5439,31.6228,-1.5088,-4.55%,2777040
08/30/2002,32.9825,33.6491,32.9825,33.1316,-0.0877,-0.26%,1868232
08/29/2002,33.0263,33.5702,32.7719,33.2193,0.193,+0.58%,2345436
08/28/2002,33.8158,33.8158,32.9035,33.0263,-0.7895,-2.33%,2256972
08/27/2002,34.3421,34.3596,33.5877,33.8158,-0.3684,-1.08%,1991124
08/26/2002,34.1579,34.4474,33.4386,34.1842,0.0263,+0.08%,2097372
08/23/2002,34.9123,34.9123,34.0614,34.1579,-0.7544,-2.16%,1898556
08/22/2002,33.7719,35.0965,33.3772,34.9123,1.386,+4.13%,3346128
08/21/2002,33.7281,33.7281,32.7105,33.5263,0.3333,+1.00%,2451456
08/20/2002,33.9035,33.9474,32.9825,33.193,-0.8859,-2.60%,2417598
08/19/2002,34.0614,34.386,33.5,34.0789,0.0175,+0.05%,1954644
08/16/2002,33.3509,34.2895,33.0351,34.0614,0.614,+1.84%,1834146
08/15/2002,33.1667,34.5614,32.9386,33.4474,0.5,+1.52%,2613450
08/14/2002,31.6754,33.1228,31.0965,32.9474,1.2895,+4.07%,4048596
08/13/2002,32.193,32.8246,31.5789,31.6579,-0.5351,-1.66%,3562500
08/12/2002,32.2807,32.614,32.0351,32.193,-0.6667,-2.03%,2505378
08/09/2002,32.7632,33.4211,32.3772,32.8597,-0.4385,-1.32%,2171472
08/08/2002,32.4211,33.4737,32.0263,33.2982,1.1929,+3.72%,3137280
08/07/2002,32.886,32.886,31.4912,32.1053,0.5702,+1.81%,3281376
08/06/2002,30.9211,32.6754,30.9211,31.5351,1.0526,+3.45%,3454656
08/05/2002,31.4912,31.7982,30.4035,30.4825,-1.2719,-4.01%,4605714
08/02/2002,31.8596,32.4561,31.3158,31.7544,-0.0965,-0.30%,2905860
08/01/2002,32.807,33.3684,31.5789,31.8509,-0.8596,-2.63%,3289698
07/31/2002,33.1491,33.1491,31.9035,32.7105,-0.0351,-0.11%,3951240
07/30/2002,32.6316,33.3333,32.2281,32.7456,0.193,+0.59%,3392640
07/29/2002,32.4123,32.7719,31.3158,32.5526,1.228,+3.92%,4298256
07/26/2002,30.8772,31.5789,30.7018,31.3246,0.7983,+2.62%,5206152
07/25/2002,30.8158,31.0526,29.7368,30.5263,-0.1755,-0.57%,5948064
