Time,Open,High,Low,Last,Change,%Chg,Volume
12/09/2016,28,29,27,27.2,-0.6,-2.16%,67100
12/08/2016,27,28,26.6,27.8,0.6,+2.21%,80700
12/07/2016,29.2,29.2,26.4,27.2,-1.6,-5.56%,89550
12/06/2016,26.4,28.8,25.4,28.8,3,+11.63%,106575
12/05/2016,27.2,27.56,25.4,25.8,-1,-3.73%,73775
12/02/2016,26.2,27.2,25.8,26.8,1,+3.88%,61400
12/01/2016,26.2,26.4,24.4,25.8,0.2,+0.78%,77525
11/30/2016,25.2,25.8,23.8,25.6,0.4,+1.59%,103100
11/29/2016,25,25.8,24.2,25.2,0.2,+0.80%,67625
11/28/2016,24.2,27.8,23.72,25,1,+4.17%,209400
11/25/2016,24,24.4,23.8,24,-0.2,-0.83%,53350
11/23/2016,24.4,25,23.4,24.2,-0.6,-2.42%,163050
11/22/2016,26.2,26.6,24,24.8,-1.4,-5.34%,103800
11/21/2016,26,26.96,25.4,26.2,0.4,+1.55%,94475
11/18/2016,26.4,26.4,25,25.8,-0.2,-0.77%,200100
11/17/2016,28,28,25.2,26,-1.8,-6.47%,159175
11/16/2016,27.2,28.4,27.2,27.8,0.2,+0.72%,65625
11/15/2016,28,28.88,27.2,27.6,-0.4,-1.43%,60625
11/14/2016,28.2,29.8,27.2,28,-0.2,-0.71%,116650
11/11/2016,28.2,28.6,27.4,28.2,0.2,+0.71%,64750
11/10/2016,28,29.8,27.2,28,0.2,+0.72%,63275
11/09/2016,28,31.8,27.4,27.8,1,+3.73%,149600
11/08/2016,26.2,27,25.6,26.8,0.4,+1.52%,82950
11/07/2016,25.8,27,25.4,26.4,1.4,+5.60%,31075
11/04/2016,24.4,26.2,24.24,25,0.8,+3.31%,45200
11/03/2016,28,28,24.2,24.2,-3.6,-12.95%,84975
11/02/2016,28.4,28.8,27.6,27.8,-0.6,-2.11%,33375
11/01/2016,28,29.4,28,28.4,0.4,+1.43%,21725
10/31/2016,28.4,28.6,27.8,28,-0.6,-2.10%,29475
10/28/2016,29,29.4,28,28.6,-0.8,-2.72%,26375
10/27/2016,30.8,31.6,29.4,29.4,-1,-3.29%,17975
10/26/2016,30.4,31.4,29.6,30.4,0,0.00%,25200
10/25/2016,30.8,30.8,30,30.4,-0.6,-1.94%,20200
10/24/2016,31.4,31.4,30.6,31,0,0.00%,11175
10/21/2016,30.6,31.4,30.6,31,0,0.00%,18075
10/20/2016,31.4,31.8,30.8,31,-0.6,-1.90%,23825
10/19/2016,31.8,32.08,30.8,31.6,0,0.00%,27550
10/18/2016,32.2,32.2,31.2,31.6,-0.2,-0.63%,23525
10/17/2016,30.8,32,30.4,31.8,0.88,+2.85%,35250
10/14/2016,32.12,32.24,30.6,30.92,-0.68,-2.15%,47500
10/13/2016,30.12,32.28,29.4,31.6,1.2,+3.95%,68625
10/12/2016,32,32.2,30.12,30.4,-1.72,-5.35%,62900
10/11/2016,33,33.68,31.6,32.12,-1.16,-3.49%,46300
10/10/2016,34,34.4,32.52,33.28,-2.8,-7.76%,151275
10/07/2016,37.04,37.04,35.88,36.08,-0.76,-2.06%,22525
10/06/2016,38.04,38.28,36.44,36.84,-1.08,-2.85%,25450
10/05/2016,36.96,38.04,36.84,37.92,0.96,+2.60%,22275
10/04/2016,37.64,38.4,36.6,36.96,-0.48,-1.28%,32024
10/03/2016,37.92,38,37,37.44,-0.48,-1.27%,23675
09/30/2016,37.12,38.8,36.8,37.92,0.88,+2.38%,51100
09/29/2016,38.04,39.12,36.72,37.04,-0.92,-2.42%,79825
09/28/2016,37.8,38,36.48,37.96,0.36,+0.96%,43700
09/27/2016,35,37.76,34.64,37.6,2.6,+7.43%,104250
09/26/2016,35.24,35.6,34.6,35,-0.04,-0.11%,46525
09/23/2016,35.4,35.84,35,35.04,-0.56,-1.57%,26450
09/22/2016,35.52,35.92,34.76,35.6,0.16,+0.45%,48075
09/21/2016,35.64,35.64,34.44,35.44,0.04,+0.11%,68125
09/20/2016,35.6,36,34.88,35.4,1.52,+4.49%,100150
09/19/2016,33.64,34.12,33,33.88,0.64,+1.93%,70725
09/16/2016,32.04,33.88,31.84,33.24,1.28,+4.01%,123125
09/15/2016,32.2,32.6,30.68,31.96,-0.12,-0.37%,188050
09/14/2016,28.4,33,28.12,32.08,3.6,+12.64%,439900
09/13/2016,28.88,29,27.76,28.48,-0.84,-2.86%,28975
09/12/2016,27.44,29.32,27.36,29.32,1.8,+6.54%,27150
09/09/2016,28.48,29.08,27.52,27.52,-1.32,-4.58%,34950
09/08/2016,29.16,29.32,28.32,28.84,-0.48,-1.64%,37125
09/07/2016,29.16,29.64,28.92,29.32,0.28,+0.96%,28924
09/06/2016,28.64,29.04,28.48,29.04,0.52,+1.82%,25300
09/02/2016,28.88,29,28.12,28.52,-0.16,-0.56%,32175
09/01/2016,28.52,28.68,27.8,28.68,0.28,+0.99%,34000
08/31/2016,28.72,28.72,28,28.4,-0.04,-0.14%,34925
08/30/2016,27.64,28.68,27.12,28.44,0.64,+2.30%,182825
08/29/2016,26.92,28.08,26.44,27.8,0.8,+2.96%,38800
08/26/2016,26.24,27.8,26.24,27,-0.12,-0.44%,26950
08/25/2016,27.48,27.76,26.6,27.12,-0.2,-0.73%,62475
08/24/2016,27.68,29.04,27.04,27.32,-0.64,-2.29%,105025
08/23/2016,28.04,28.4,27.8,27.96,-0.04,-0.14%,50050
08/22/2016,27.48,28,27.48,28,0.64,+2.34%,46325
08/19/2016,27.36,27.76,26.92,27.36,-0.2,-0.73%,57700
08/18/2016,27.56,27.8,27.32,27.56,-0.08,-0.29%,39500
08/17/2016,27.04,27.68,27.04,27.64,0.08,+0.29%,33650
08/16/2016,27.6,28.08,27.24,27.56,-0.2,-0.72%,108200
08/15/2016,27.6,28.2,27.48,27.76,0.2,+0.73%,34625
08/12/2016,27.08,27.72,27,27.56,0.48,+1.77%,24225
08/11/2016,26.76,27.16,26.4,27.08,0.32,+1.20%,25350
08/10/2016,27,27.24,25.68,26.76,-0.28,-1.04%,63449
08/09/2016,27.2,27.52,27,27.04,-0.12,-0.44%,114400
08/08/2016,27.08,27.92,26.76,27.16,-0.12,-0.44%,38550
08/05/2016,27.08,27.28,26.48,27.28,0.4,+1.49%,53650
08/04/2016,27.88,27.96,26.44,26.88,-0.64,-2.33%,49125
08/03/2016,26.56,27.68,26.12,27.52,0.96,+3.61%,130575
08/02/2016,26.6,26.88,25.84,26.56,-0.2,-0.75%,259875
08/01/2016,29.64,32.56,26.32,26.76,-11.16,-29.43%,460450
07/29/2016,37.92,38.4,37.6,37.92,-0.04,-0.11%,25750
07/28/2016,39.2,39.6,37.52,37.96,-1.08,-2.77%,21700
07/27/2016,39,39.28,38.4,39.04,0.04,+0.10%,22000
07/26/2016,36.84,39.48,36.84,39,2,+5.41%,62675
07/25/2016,36.44,37.08,35.28,37,1,+2.78%,29124
07/22/2016,35.56,36.8,35.16,36,0.48,+1.35%,15525
07/21/2016,34.56,35.6,34.4,35.52,1.08,+3.14%,21925
07/20/2016,32.76,34.6,32.12,34.44,1.44,+4.36%,14025
07/19/2016,32.84,33.44,32.28,33,0.32,+0.98%,14525
07/18/2016,33.16,33.4,32.24,32.68,-0.36,-1.09%,18200
07/15/2016,32.44,33.28,31.48,33.04,1,+3.12%,18225
07/14/2016,31.88,32.48,31.08,32.04,0.48,+1.52%,22300
07/13/2016,34.52,34.52,31.24,31.56,-2.48,-7.29%,39925
07/12/2016,34.56,35.28,33.36,34.04,-0.12,-0.35%,32675
07/11/2016,34.52,35.72,33.8,34.16,-0.12,-0.35%,28375
07/08/2016,33.56,35.24,32.28,34.28,0.84,+2.51%,30824
07/07/2016,35.92,36.24,32.64,33.44,-2.2,-6.17%,42450
07/06/2016,33.2,36,33.12,35.64,2.6,+7.87%,43225
07/05/2016,30.28,33.6,30.28,33.04,2.44,+7.97%,27650
07/01/2016,29.8,30.96,29.8,30.6,0.84,+2.82%,23200
06/30/2016,30.44,30.68,29.28,29.76,-0.48,-1.59%,19050
06/29/2016,29.76,31,28.88,30.24,0.96,+3.28%,24725
06/28/2016,27.24,30.32,27.24,29.28,2.36,+8.77%,38150
06/27/2016,28.28,29.04,26.4,26.92,-2.08,-7.17%,34700
06/24/2016,29,30.8,28.28,29,-1.44,-4.73%,491324
06/23/2016,29.84,31.04,29.64,30.44,0.96,+3.26%,36775
06/22/2016,28.92,30.36,28.04,29.48,1.04,+3.66%,24650
06/21/2016,30.44,30.44,27.52,28.44,-1.92,-6.32%,31400
06/20/2016,29,31.8,28.92,30.36,1.64,+5.71%,22500
06/17/2016,29.84,30.28,28.72,28.72,-0.88,-2.97%,33550
06/16/2016,30.6,30.68,28.6,29.6,-1.08,-3.52%,32224
06/15/2016,30.84,31.52,30.12,30.68,-0.04,-0.13%,18775
06/14/2016,31.2,32.64,30.24,30.72,-0.2,-0.65%,25550
06/13/2016,31.96,33,30.8,30.92,-1.56,-4.80%,37575
06/10/2016,33.6,34.64,32.32,32.48,-1.28,-3.79%,22875
06/09/2016,35.32,35.68,33.6,33.76,-1.92,-5.38%,36900
06/08/2016,36.48,36.48,35.4,35.68,-0.68,-1.87%,31350
06/07/2016,37.04,37.64,36,36.36,-1,-2.68%,41500
06/06/2016,35.92,37.96,35.8,37.36,1.48,+4.12%,58925
06/03/2016,36,36.92,35.2,35.88,-0.08,-0.22%,33550
06/02/2016,35.72,36.92,35.48,35.96,-0.2,-0.55%,75150
06/01/2016,36.68,37.36,35.6,36.16,-0.64,-1.74%,33475
05/31/2016,36.4,37.36,35.92,36.8,0.8,+2.22%,38700
05/27/2016,35.96,36.08,35.28,36,0.04,+0.11%,33425
05/26/2016,36.72,36.72,35.28,35.96,-0.4,-1.10%,22525
05/25/2016,36.48,37.08,36,36.36,0,0.00%,65000
05/24/2016,37.4,37.76,35.96,36.36,-0.84,-2.26%,50425
05/23/2016,36.32,37.96,35.96,37.2,1,+2.76%,39725
05/20/2016,36.04,36.72,35.76,36.2,0.2,+0.56%,36050
05/19/2016,36.12,37.44,35.28,36,-0.2,-0.55%,18600
05/18/2016,36.28,38,35.72,36.2,0.36,+1.00%,45625
05/17/2016,36.08,37.08,34.92,35.84,-0.4,-1.10%,24150
05/16/2016,36,36.68,35.4,36.24,0.08,+0.22%,27850
05/13/2016,34.8,37.36,34.72,36.16,1.12,+3.20%,36000
05/12/2016,36.2,36.2,32.96,35.04,-0.44,-1.24%,36500
05/11/2016,41.76,42.6,35.36,35.48,-7.08,-16.64%,63249
05/10/2016,42.32,43.12,41.68,42.56,0.16,+0.38%,31075
05/09/2016,41.76,43.6,40.32,42.4,0.72,+1.73%,40850
05/06/2016,40.92,42.24,40.92,41.68,0.2,+0.48%,31500
05/05/2016,41.64,42.56,40.16,41.48,0.12,+0.29%,35975
05/04/2016,40.88,42.92,39.64,41.36,-0.44,-1.05%,44200
05/03/2016,40.52,42.24,40.12,41.8,0.4,+0.97%,31375
05/02/2016,39.2,41.4,39.04,41.4,2.2,+5.61%,37075
04/29/2016,37.64,39.36,36.48,39.2,1.6,+4.26%,21550
04/28/2016,37.04,39,37.04,37.6,0.04,+0.11%,11800
04/27/2016,37.72,38.08,36.6,37.56,-0.4,-1.05%,11250
04/26/2016,36.84,38.84,36.8,37.96,0.84,+2.26%,21250
04/25/2016,37,38.96,35.28,37.12,0.4,+1.09%,24075
04/22/2016,37.6,38.72,36.2,36.72,-0.6,-1.61%,14050
04/21/2016,36.04,38.88,35.16,37.32,1.6,+4.48%,37200
04/20/2016,38.24,39.36,35.12,35.72,-2.4,-6.30%,30275
04/19/2016,39.12,39.12,36.68,38.12,-0.56,-1.45%,32775
04/18/2016,37.04,38.84,36.84,38.68,1.84,+4.99%,20700
04/15/2016,37,37.2,36.2,36.84,0,0.00%,12475
04/14/2016,36.64,37.16,36.04,36.84,0.44,+1.21%,24700
04/13/2016,35.6,36.52,35.12,36.4,1.08,+3.06%,20975
04/12/2016,34.2,35.44,33.52,35.32,1.2,+3.52%,25725
04/11/2016,35.12,35.6,34,34.12,-1.08,-3.07%,20300
04/08/2016,35.4,35.6,32.96,35.2,0.48,+1.38%,32575
04/07/2016,34.92,36.04,34,34.72,-0.28,-0.80%,31650
04/06/2016,31.32,35.2,31.32,35,3.96,+12.76%,75525
04/05/2016,30.76,31.68,30.52,31.04,-0.6,-1.90%,32075
04/04/2016,30.8,33,30.52,31.64,1.12,+3.67%,59025
04/01/2016,29.36,30.76,29.2,30.52,0.92,+3.11%,37075
03/31/2016,29.12,30.88,28.4,29.6,0.2,+0.68%,34225
03/30/2016,29.76,30.76,28.72,29.4,-0.28,-0.94%,24275
03/29/2016,27.64,29.88,27.28,29.68,2.04,+7.38%,35875
03/28/2016,29.24,29.24,27.2,27.64,-1.6,-5.47%,27950
03/24/2016,28.12,30.2,27.4,29.24,1.08,+3.84%,23375
03/23/2016,29.72,31.12,26.96,28.16,-2.08,-6.88%,35025
03/22/2016,30.2,31,29.64,30.24,-0.24,-0.79%,20675
03/21/2016,30.36,32.68,30.08,30.48,0,0.00%,31224
03/18/2016,28.6,30.76,25.4,30.48,2.12,+7.48%,65950
03/17/2016,28.36,28.88,27.28,28.36,0.04,+0.14%,23225
03/16/2016,28.24,29.84,28.12,28.32,-0.08,-0.28%,14150
03/15/2016,30.48,31.88,28.24,28.4,-2.64,-8.51%,33975
03/14/2016,26.96,31.92,26.96,31.04,3.56,+12.95%,37725
03/11/2016,24.84,28.12,23.8,27.48,3.12,+12.81%,38275
03/10/2016,26.28,27,23.24,24.36,-1.64,-6.31%,304400
03/09/2016,25.6,26.96,25.16,26,0.96,+3.83%,60925
03/08/2016,26.92,27.12,24.8,25.04,-1.92,-7.12%,41725
03/07/2016,26.64,27.56,25.96,26.96,0.04,+0.15%,57350
03/04/2016,27.24,27.6,25.8,26.92,-0.52,-1.90%,59125
03/03/2016,27,28.08,26.8,27.44,0.48,+1.78%,53150
03/02/2016,26.96,27.64,26.04,26.96,-0.2,-0.74%,57175
03/01/2016,27.4,27.72,26.72,27.16,-0.12,-0.44%,33750
02/29/2016,27.76,27.84,26.84,27.28,-0.64,-2.29%,27000
02/26/2016,27.96,28.4,27.52,27.92,-0.04,-0.14%,26550
02/25/2016,28.16,28.76,27.32,27.96,-0.28,-0.99%,19175
02/24/2016,29.76,29.76,27.44,28.24,-1.84,-6.12%,46500
02/23/2016,29.88,30.8,29.52,30.08,-0.04,-0.13%,19600
02/22/2016,30.56,31.92,29.36,30.12,0.12,+0.40%,19450
02/19/2016,28.96,30.88,28.36,30,0.64,+2.18%,36325
02/18/2016,30.64,30.92,29.12,29.36,-1.16,-3.80%,16450
02/17/2016,27,31.36,27,30.52,3.92,+14.74%,46475
02/16/2016,26.92,28.52,26.44,26.6,-0.08,-0.30%,28075
02/12/2016,26.12,27.84,24.4,26.68,0.64,+2.46%,34800
02/11/2016,24.84,26.8,24.08,26.04,0.4,+1.56%,52250
02/10/2016,25.48,26.52,24.12,25.64,0.12,+0.47%,49825
02/09/2016,25.56,27.96,24.08,25.52,-0.52,-2.00%,34100
02/08/2016,26.88,26.88,24.52,26.04,-1.44,-5.24%,45775
02/05/2016,27.52,27.72,26.2,27.48,0,0.00%,30124
02/04/2016,26.12,28.92,25.52,27.48,1.04,+3.93%,25950
02/03/2016,25.56,26.6,24.24,26.44,0.76,+2.96%,57649
02/02/2016,29.12,29.68,25.6,25.68,-3.48,-11.93%,74825
02/01/2016,31,31.28,28.64,29.16,-2.16,-6.90%,84150
01/29/2016,30.32,32.8,29.6,31.32,0.92,+3.03%,69525
01/28/2016,31.6,32.08,29.44,30.4,-0.88,-2.81%,57525
01/27/2016,32.12,32.72,30.84,31.28,-1.24,-3.81%,24700
01/26/2016,32.68,32.8,31,32.52,-0.08,-0.25%,38700
01/25/2016,31.04,33.2,31.04,32.6,1.32,+4.22%,31850
01/22/2016,30.6,31.36,30,31.28,1.56,+5.25%,42400
01/21/2016,30.48,31.28,29.36,29.72,-0.92,-3.00%,47075
01/20/2016,29.84,31.24,29.28,30.64,0.16,+0.52%,52300
01/19/2016,31.68,31.92,29.64,30.48,-0.68,-2.18%,61550
01/15/2016,31.4,31.64,30,31.16,-1.16,-3.59%,46400
01/14/2016,31.64,33.76,29.4,32.32,0.76,+2.41%,65500
01/13/2016,36.12,36.64,31.04,31.56,-4.48,-12.43%,46950
01/12/2016,35.76,37.32,34.48,36.04,0.48,+1.35%,27350
01/11/2016,37.24,38.04,33.76,35.56,-1.44,-3.89%,87175
01/08/2016,39.68,40.6,36.8,37,-2.24,-5.71%,97725
01/07/2016,42.04,42.64,39.04,39.24,-3.4,-7.97%,80200
01/06/2016,43.8,44,40.84,42.64,-1.84,-4.14%,85750
01/05/2016,46.84,47.56,44.08,44.48,-1.88,-4.06%,88400
01/04/2016,44.52,46.96,43.8,46.36,1.04,+2.29%,57249
12/31/2015,44.24,46.24,44.24,45.32,0.24,+0.53%,36300
12/30/2015,44.08,45.4,43.44,45.08,1.04,+2.36%,49150
12/29/2015,44.8,45.04,43.28,44.04,-0.76,-1.70%,24375
12/28/2015,44.96,45.6,44.4,44.8,-0.4,-0.88%,53600
12/24/2015,44.92,45.6,44.44,45.2,0.4,+0.89%,14475
12/23/2015,43.28,45.56,43.28,44.8,1.64,+3.80%,51425
12/22/2015,44.72,44.8,42,43.16,-1.56,-3.49%,48375
12/21/2015,45.96,46.28,43.6,44.72,-1.12,-2.44%,42325
12/18/2015,46.36,47.8,44.64,45.84,-0.92,-1.97%,222875
12/17/2015,47.96,47.96,46.2,46.76,-0.8,-1.68%,51475
12/16/2015,46.88,48.08,46.6,47.56,0.84,+1.80%,46900
12/15/2015,46.16,47.64,45.56,46.72,1.04,+2.28%,49725
12/14/2015,46.04,47.2,44.8,45.68,-0.16,-0.35%,47775
12/11/2015,44.2,46.04,42.76,45.84,1.04,+2.32%,32224
12/10/2015,41.92,44.84,41.6,44.8,3.2,+7.69%,46300
12/09/2015,42.68,43.36,41,41.6,-1.24,-2.89%,33200
12/08/2015,40.32,42.92,40.04,42.84,2.24,+5.52%,18775
12/07/2015,42.52,42.52,40.44,40.6,-2.24,-5.23%,29100
12/04/2015,43.68,43.76,41.32,42.84,-0.92,-2.10%,31624
12/03/2015,47.16,47.8,43.2,43.76,-3.52,-7.45%,32350
12/02/2015,45.96,47.92,45.56,47.28,1.04,+2.25%,24475
12/01/2015,48.08,48.8,44.36,46.24,-1.72,-3.59%,70900
11/30/2015,47.48,49.64,46.92,47.96,0.48,+1.01%,43550
11/27/2015,45,47.76,44.2,47.48,2.76,+6.17%,18275
11/25/2015,44.04,45.88,42.12,44.72,0.4,+0.90%,38650
11/24/2015,44,44.84,42.44,44.32,1.2,+2.78%,24150
11/23/2015,40.28,44,40.28,43.12,2.68,+6.63%,24925
11/20/2015,41.68,41.84,40.2,40.44,-1.24,-2.98%,34075
11/19/2015,44.72,44.76,41.48,41.68,-2.72,-6.13%,25250
11/18/2015,43.52,45.72,42.84,44.4,0.96,+2.21%,104150
11/17/2015,44.92,45.28,42.68,43.44,-1.36,-3.04%,22775
11/16/2015,42.56,45.48,42.56,44.8,1.84,+4.28%,23800
11/13/2015,43.44,45,42.32,42.96,-0.72,-1.65%,28850
11/12/2015,45.6,47.88,42.4,43.68,-2.44,-5.29%,37925
11/11/2015,49.68,50.4,45,46.12,-3,-6.11%,38825
11/10/2015,53.24,53.44,47.72,49.12,-4.08,-7.67%,39200
11/09/2015,48.88,53.44,46.28,53.2,4.88,+10.10%,80450
11/06/2015,45.28,48.92,43.88,48.32,2.92,+6.43%,58075
11/05/2015,46.8,47.24,43.88,45.4,-1.72,-3.65%,29200
11/04/2015,47.2,47.8,46.2,47.12,-0.04,-0.08%,25175
11/03/2015,44.36,47.2,43.6,47.16,2.48,+5.55%,38500
11/02/2015,43.4,46.24,42.4,44.68,1.12,+2.57%,37275
10/30/2015,44.32,44.4,41.76,43.56,-0.88,-1.98%,30750
10/29/2015,41.64,44.88,40.64,44.44,2.76,+6.62%,50550
10/28/2015,40.76,41.92,39.56,41.68,0.68,+1.66%,51175
10/27/2015,39.52,42.24,38.16,41,1.12,+2.81%,58575
10/26/2015,37.84,40.64,37.28,39.88,1.76,+4.62%,26650
10/23/2015,40.48,40.48,36.56,38.12,-1.4,-3.54%,50725
10/22/2015,40.76,41.2,37.2,39.52,-1.04,-2.56%,40500
10/21/2015,42.56,43.44,39.72,40.56,-1.6,-3.80%,38800
10/20/2015,44.4,46.4,41.2,42.16,-2.56,-5.72%,82250
10/19/2015,42.76,46.72,42.4,44.72,1.44,+3.33%,34375
10/16/2015,44.2,49,41.64,43.28,-0.8,-1.81%,138500
10/15/2015,39.72,44.8,39.72,44.08,4.2,+10.53%,56575
10/14/2015,38.28,41.36,38.12,39.88,1.88,+4.95%,54400
10/13/2015,38.36,38.96,37.16,38,0.32,+0.85%,47350
10/12/2015,38.4,38.4,36.4,37.68,-0.84,-2.18%,33050
10/09/2015,38.4,39.56,37.68,38.52,-0.12,-0.31%,30475
10/08/2015,39.44,39.52,36.6,38.64,-1.12,-2.82%,37100
10/07/2015,39,40.32,38.52,39.76,0.8,+2.05%,79125
10/06/2015,40,41.36,37.76,38.96,-1.04,-2.60%,90175
10/05/2015,40.88,41.92,38.88,40,-0.32,-0.79%,79250
10/02/2015,37.76,40.36,37.08,40.32,1.6,+4.13%,73425
10/01/2015,36.64,38.8,36.04,38.72,1.12,+2.98%,62800
09/30/2015,36.64,38.08,34.44,37.6,1.64,+4.56%,130550
09/29/2015,40.08,40.4,34.68,35.96,-4.12,-10.28%,165550
09/28/2015,43.44,44.12,36.8,40.08,-4.04,-9.16%,219050
09/25/2015,51.48,51.84,43.4,44.12,-6.4,-12.67%,155975
09/24/2015,50.92,51.84,48.4,50.52,-0.88,-1.71%,107474
09/23/2015,54,54,50.4,51.4,-2.04,-3.82%,77750
09/22/2015,55.2,56.28,53.12,53.44,-3.04,-5.38%,87650
09/21/2015,58.64,60.8,54.32,56.48,-2.24,-3.81%,121175
09/18/2015,56.56,59.4,55.4,58.72,1.4,+2.44%,155700
09/17/2015,58.32,61.96,56.68,57.32,-1,-1.71%,146125
09/16/2015,58.32,59.96,55.84,58.32,0.04,+0.07%,96125
09/15/2015,52.56,59.28,50.64,58.28,6.28,+12.08%,198075
09/14/2015,49.92,54.8,49.92,52,2.12,+4.25%,103050
09/11/2015,50.04,50.88,48.68,49.88,-0.6,-1.19%,36250
09/10/2015,51.04,51.8,49.68,50.48,-0.96,-1.87%,62125
09/09/2015,53.36,54.76,51.2,51.44,-2.24,-4.17%,72425
09/08/2015,52,53.92,50.2,53.68,3.68,+7.36%,90750
09/04/2015,52,52.36,48.6,50,-2.48,-4.73%,72650
09/03/2015,56.8,57.36,51.04,52.48,-3.4,-6.08%,146050
09/02/2015,48.64,56.28,47.24,55.88,6.92,+14.13%,247425
09/01/2015,47.28,49.96,47.24,48.96,-0.36,-0.73%,81550
08/31/2015,47.96,50.72,47.48,49.32,0.68,+1.40%,72575
08/28/2015,48.16,50.32,47.48,48.64,-1.52,-3.03%,106950
08/27/2015,48.68,51.28,46.88,50.16,2,+4.15%,156950
08/26/2015,48.48,50.8,44.08,48.16,0,0.00%,173550
08/25/2015,54,55.64,47.64,48.16,-1.48,-2.98%,245650
08/24/2015,50.24,51.76,46,49.64,-2.6,-4.98%,228025
08/21/2015,56.64,57.48,52,52.24,-5.12,-8.93%,256374
08/20/2015,60.76,62.92,57.08,57.36,-5.16,-8.25%,165475
08/19/2015,61.36,64.76,60.36,62.52,-0.64,-1.01%,189575
08/18/2015,59.28,64.4,59.24,63.16,2.68,+4.43%,273175
08/17/2015,59.24,65.76,58.44,60.48,2.76,+4.78%,556125
08/14/2015,56.64,59.72,55,57.72,0.64,+1.12%,311475
08/13/2015,56.96,59.2,54.8,57.08,3.08,+5.70%,1055825
08/12/2015,50.4,55.44,50.36,54,2.88,+5.63%,294200
08/11/2015,51.12,54.6,50.52,51.12,-1.72,-3.26%,155550
08/10/2015,52.04,57,50.28,52.84,-0.16,-0.30%,263275
08/07/2015,55.32,57,50.4,53,-2.12,-3.85%,152875
08/06/2015,58.96,60.88,54.4,55.12,-3.36,-5.75%,266675
08/05/2015,51,60,50.6,58.48,7.48,+14.67%,668325
08/04/2015,51,53.8,49.28,51,0.24,+0.47%,212375
08/03/2015,51.68,56,48.8,50.76,-1.2,-2.31%,276900
07/31/2015,55,59.16,51.6,51.96,-1.6,-2.99%,395025
07/30/2015,61.24,61.4,52.2,53.56,-9.68,-15.31%,561650
07/29/2015,68.52,70.4,61.2,63.24,-5.16,-7.54%,532250
07/28/2015,72.92,76.4,67.24,68.4,1.36,+2.03%,1449225
07/27/2015,68.2,76.68,63.24,67.04,-3.56,-5.04%,1495600
07/24/2015,69.48,77.8,62,70.6,9.12,+14.83%,5873550
07/23/2015,33.28,67,30.64,61.48,40.56,+193.88%,10816450
07/22/2015,20.36,20.92,20.04,20.92,0.68,+3.36%,1950
07/21/2015,20.76,20.96,20.24,20.24,-0.48,-2.32%,2800
07/20/2015,20.2,21.48,20.12,20.72,0.32,+1.57%,4350
07/17/2015,21.08,21.08,19.96,20.4,-0.88,-4.14%,7425
07/16/2015,21.28,21.6,20.6,21.28,0.08,+0.38%,2175
07/15/2015,20.96,21.36,20.64,21.2,0.36,+1.73%,2400
07/14/2015,20.44,21.36,20.44,20.84,0.24,+1.17%,2550
07/13/2015,20.4,21.28,20.4,20.6,0.16,+0.78%,3975
07/10/2015,19.68,20.6,19.4,20.44,1,+5.14%,6125
07/09/2015,20.24,21.6,19.2,19.44,-0.52,-2.61%,30875
07/08/2015,19.96,21.8,19.96,19.96,0,0.00%,4850
07/07/2015,19.2,20.48,19.2,19.96,0.68,+3.53%,2225
07/06/2015,19.24,22.76,18.84,19.28,0.04,+0.21%,46125
07/02/2015,19.56,19.72,19.24,19.24,-0.24,-1.23%,2500
07/01/2015,19.92,19.92,19.44,19.48,-0.12,-0.61%,4425
06/30/2015,19.4,19.64,19.4,19.6,0.12,+0.62%,950
06/29/2015,19.72,19.96,19.28,19.48,-0.52,-2.60%,4875
06/26/2015,20.32,20.32,19.76,20,-0.44,-2.15%,5050
06/25/2015,20.52,20.56,19.24,20.44,0.32,+1.59%,6125
06/24/2015,21.2,21.4,20.12,20.12,-1.08,-5.09%,22550
06/23/2015,22.24,22.24,21.04,21.2,-0.64,-2.93%,12975
06/22/2015,21.88,22.2,21.6,21.84,0.44,+2.06%,7875
06/19/2015,22.16,23.2,21.32,21.4,-0.84,-3.78%,23475
06/18/2015,22.92,23.56,22,22.24,-0.16,-0.71%,7150
06/17/2015,23.16,23.2,22.4,22.4,-0.68,-2.95%,8725
06/16/2015,23.24,23.6,23.08,23.08,-0.32,-1.37%,28200
06/15/2015,23.16,23.4,22.72,23.4,0.28,+1.21%,6275
06/12/2015,23.44,23.44,22.88,23.12,-0.08,-0.34%,5450
06/11/2015,22.64,23.36,22.64,23.2,0.04,+0.17%,7850
06/10/2015,23,23.36,22.6,23.16,0.2,+0.87%,4850
06/09/2015,23,23.36,22.24,22.96,0.08,+0.35%,13425
06/08/2015,23.36,24.4,22.72,22.88,-0.48,-2.05%,22150
06/05/2015,22.2,23.4,22.08,23.36,0.56,+2.46%,3650
06/04/2015,23.2,23.4,21.56,22.8,-0.4,-1.72%,21925
06/03/2015,23.2,23.28,23,23.2,0.24,+1.05%,3575
06/02/2015,23.04,23.2,22.68,22.96,0.24,+1.06%,4725
06/01/2015,23.32,23.4,22.72,22.72,-0.68,-2.91%,13750
05/29/2015,22.92,23.4,22.48,23.4,0.4,+1.74%,6575
05/28/2015,23.32,23.88,22.88,23,-0.24,-1.03%,3175
05/27/2015,23.52,23.52,23,23.24,-0.04,-0.17%,3325
