Time,Open,High,Low,Last,Change,%Chg,Volume
02/02/2017,82.49,83.25,81.46,82.67,0.29,+0.35%,1555600
02/01/2017,83.92,84.42,81.5,82.38,-0.71,-0.85%,1462600
01/31/2017,82.73,83.25,81.3,83.09,0.38,+0.46%,1260500
01/30/2017,84.11,84.11,81.39,82.71,-2.06,-2.43%,1876000
01/27/2017,84.61,85.2,84.29,84.77,0.67,+0.80%,968200
01/26/2017,85.06,85.91,83.64,84.1,-0.63,-0.74%,1009200
01/25/2017,83.68,85.18,83.52,84.73,2.1,+2.54%,1217900
01/24/2017,82.56,82.97,82.08,82.63,0.55,+0.67%,1083400
01/23/2017,82,82.23,81.38,82.08,0.3,+0.37%,1074200
01/20/2017,82.04,82.47,80.75,81.78,-0.26,-0.32%,1267000
01/19/2017,82.25,82.97,81.56,82.04,-0.07,-0.09%,1217400
01/18/2017,81.12,82.24,80.38,82.11,1.12,+1.38%,2015600
01/17/2017,80.95,81.07,79.11,80.99,0.1,+0.12%,2189000
01/13/2017,80.13,81.16,79.91,80.89,0.77,+0.96%,1403900
01/12/2017,80.51,80.91,78.16,80.12,-1.58,-1.93%,2889500
01/11/2017,76.7,81.77,76.5,81.7,7.35,+9.89%,7780600
01/10/2017,74.85,75,73.31,74.35,-0.41,-0.55%,1369600
01/09/2017,73.9,74.78,72.97,74.76,0.91,+1.23%,2341700
01/06/2017,72.59,73.95,71.56,73.85,1.57,+2.17%,1967400
01/05/2017,71.38,72.42,70.93,72.28,0.92,+1.29%,2756200
01/04/2017,68.67,71.45,68.67,71.36,2.98,+4.36%,2543400
01/03/2017,66.75,69.1,66.75,68.38,2.29,+3.46%,1536400
12/30/2016,67.28,67.28,65.79,66.09,-0.95,-1.42%,986000
12/29/2016,66.7,67.29,66.57,67.04,0.11,+0.16%,1173000
12/28/2016,68.05,68.11,66.68,66.93,-1.17,-1.72%,1549400
12/27/2016,67.86,68.48,67.56,68.1,0.63,+0.93%,1387900
12/23/2016,66.69,67.49,66.61,67.47,0.92,+1.38%,1350400
12/22/2016,67.98,68.32,66.11,66.55,-1.35,-1.99%,2121000
12/21/2016,68.58,68.85,67.36,67.9,-0.76,-1.11%,1636400
12/20/2016,69.38,69.38,68.01,68.66,-0.47,-0.68%,1858500
12/19/2016,68.82,69.43,68.67,69.13,0.13,+0.19%,1941000
12/16/2016,68.17,69.54,68.17,69,-0.41,-0.59%,2430300
12/15/2016,68.92,69.63,68.53,69.41,0.49,+0.71%,2107200
12/14/2016,70.6,70.77,68.51,68.92,-1.64,-2.32%,2528300
12/13/2016,70.4,71.59,70.09,70.56,0.54,+0.77%,1931600
12/12/2016,70.6,71.02,69.7,70.02,-0.63,-0.89%,2518900
12/09/2016,71.99,72.41,70.06,70.65,-1.16,-1.62%,2543700
12/08/2016,72.86,73.2,71.44,71.81,-0.89,-1.22%,3084200
12/07/2016,73.06,73.38,72.07,72.7,-0.8,-1.09%,2800500
12/06/2016,73.85,73.85,72.05,73.5,-0.18,-0.24%,2571900
12/05/2016,71.45,74.35,71.4,73.68,2.28,+3.19%,6189200
12/02/2016,68.92,74.31,67.03,71.4,-10.2,-12.50%,23153900
12/01/2016,84.43,84.84,79.88,81.6,-2.72,-3.23%,4472900
11/30/2016,84.93,85.98,83.92,84.32,0.27,+0.32%,1678700
11/29/2016,83.29,84.58,83,84.05,0.87,+1.05%,1572600
11/28/2016,83.61,84.39,83.14,83.18,-0.46,-0.55%,1212400
11/25/2016,83.42,84.11,83,83.64,0.51,+0.61%,513200
11/23/2016,82.77,83.3,82.31,83.13,-0.02,-0.02%,1024400
11/22/2016,83.02,83.84,81.56,83.15,-0.7,-0.83%,1570400
11/21/2016,82.79,84.14,82.33,83.85,1.1,+1.33%,1043100
11/18/2016,83.82,84.61,82.48,82.75,-0.39,-0.47%,1301100
11/17/2016,80.92,83.39,80.83,83.14,2.22,+2.74%,928800
11/16/2016,80.14,81.73,78.05,80.92,-0.49,-0.60%,1903000
11/15/2016,81.01,82.3,80.34,81.41,0.89,+1.11%,1539700
11/14/2016,83.07,83.34,80.43,80.52,-2.22,-2.68%,2008300
11/11/2016,82,83.03,81.47,82.74,0.66,+0.80%,1255100
11/10/2016,85.38,86.78,81.26,82.08,-2.89,-3.40%,1933000
11/09/2016,83.75,86.59,83.75,84.97,-0.73,-0.85%,1195700
11/08/2016,85.09,86.76,84.67,85.7,0.11,+0.13%,974100
11/07/2016,84.28,86.15,84.1,85.59,2.82,+3.41%,750700
11/04/2016,83.06,83.78,82.3,82.77,-0.23,-0.28%,892500
11/03/2016,83.1,83.82,82.63,83,-0.1,-0.12%,633200
11/02/2016,84.09,84.93,82.38,83.1,-1.86,-2.19%,1132200
11/01/2016,87.22,87.26,84.37,84.96,-1.72,-1.98%,1091300
10/31/2016,86.58,87.05,85.53,86.68,0.48,+0.56%,1147200
10/28/2016,85.92,87.39,85.92,86.2,0.44,+0.51%,812000
10/27/2016,87.9,88.49,85.51,85.76,-0.92,-1.06%,1296000
10/26/2016,87.14,87.75,86.31,86.68,-1.03,-1.17%,830300
10/25/2016,88.36,88.84,87.52,87.71,-0.83,-0.94%,804000
10/24/2016,89.07,89.35,88.29,88.54,0.06,+0.07%,874700
10/21/2016,87.82,88.51,87.09,88.48,0.41,+0.47%,603800
10/20/2016,86.85,88.29,86.8,88.07,0.77,+0.88%,857900
10/19/2016,87.02,87.94,86.64,87.3,0.76,+0.88%,903800
10/18/2016,87.38,87.72,86.47,86.54,0.46,+0.53%,938800
10/17/2016,87.01,87.44,85.93,86.08,-0.93,-1.07%,1045100
10/14/2016,87.95,89.09,86.77,87.01,-0.14,-0.16%,1111700
10/13/2016,86.9,87.56,86.24,87.15,-0.47,-0.54%,900700
10/12/2016,87.94,88.27,87.02,87.62,-0.67,-0.76%,962700
10/11/2016,91.46,91.6,87.85,88.29,-3.49,-3.80%,1357600
10/10/2016,91.45,93.35,91.45,91.78,0.74,+0.81%,837800
10/07/2016,91.13,91.62,90.14,91.04,-0.52,-0.57%,873500
10/06/2016,92.79,93,91.09,91.56,-0.49,-0.53%,1385000
10/05/2016,90.79,92.5,90.61,92.05,1.56,+1.72%,1507800
10/04/2016,91.18,91.75,90.22,90.49,-0.69,-0.76%,1173800
10/03/2016,91.56,92.11,90.25,91.18,-0.51,-0.56%,1011200
09/30/2016,91,92.46,90.7,91.69,1.33,+1.47%,1524000
09/29/2016,90.7,91.39,90.21,90.36,-0.52,-0.57%,1370600
09/28/2016,90.58,90.95,89.27,90.88,1.09,+1.21%,1803500
09/27/2016,88.32,89.86,88.01,89.79,1.47,+1.66%,1094000
09/26/2016,88.99,88.99,87.82,88.32,-1.19,-1.33%,1503400
09/23/2016,90.28,90.28,89.27,89.51,-0.77,-0.85%,788600
09/22/2016,89.98,90.88,89.97,90.28,-0.24,-0.27%,1124100
09/21/2016,89.36,90.73,88.81,90.52,1.83,+2.06%,917600
09/20/2016,89.23,89.62,88.12,88.69,0.04,+0.05%,890800
09/19/2016,89.28,90.15,88.37,88.65,-0.28,-0.31%,1463200
09/16/2016,87.7,89.06,86.99,88.93,0.43,+0.49%,1703100
09/15/2016,86.94,88.94,86.46,88.5,1.77,+2.04%,1434500
09/14/2016,86.44,87.38,85.86,86.73,0.06,+0.07%,1453000
09/13/2016,87,87.45,85.37,86.67,-0.84,-0.96%,1518600
09/12/2016,86.41,87.86,86.03,87.51,0.29,+0.33%,1576500
09/09/2016,88.07,88.62,86.7,87.22,-1.51,-1.70%,1500400
09/08/2016,88.84,89.7,88.43,88.73,-0.55,-0.62%,2569000
09/07/2016,89.98,90.73,88.89,89.28,-0.82,-0.91%,1766100
09/06/2016,89.34,90.3,88.98,90.1,1.12,+1.26%,2078200
09/02/2016,87.29,89.4,86.85,88.98,1.09,+1.24%,2471100
09/01/2016,84.05,87.94,84,87.89,3.1,+3.66%,3605500
08/31/2016,84.79,85.1,84.27,84.79,-0.18,-0.21%,1418500
08/30/2016,83.19,85,83.18,84.97,1.61,+1.93%,1308100
08/29/2016,83.25,83.75,82.82,83.36,0.28,+0.34%,1041200
08/26/2016,84.8,84.83,82.13,83.08,-2.25,-2.64%,2943800
08/25/2016,85.36,85.96,82.49,85.33,5.68,+7.13%,9705900
08/24/2016,80.44,81.4,79.07,79.65,-0.3,-0.38%,3437800
08/23/2016,80.11,81.15,79.79,79.95,0.71,+0.90%,2167000
08/22/2016,79.39,79.98,78.34,79.24,-2.84,-3.46%,2193900
08/19/2016,81,82.45,79.97,82.08,0.71,+0.87%,1238200
08/18/2016,80.67,81.92,79.82,81.37,0.67,+0.83%,1205000
08/17/2016,82.25,82.68,80.35,80.7,-1.55,-1.88%,1478200
08/16/2016,83.17,83.46,81.69,82.25,-1.4,-1.67%,1308800
08/15/2016,84.46,84.48,82.73,83.65,0.16,+0.19%,1116200
08/12/2016,83.55,83.94,83.14,83.49,-0.16,-0.19%,428600
08/11/2016,83,83.88,82.43,83.65,1.14,+1.38%,683700
08/10/2016,83,83.05,81.63,82.51,-0.54,-0.65%,811100
08/09/2016,83.04,83.28,82.74,83.05,0.43,+0.52%,847400
08/08/2016,83.09,83.45,82.44,82.62,-0.47,-0.57%,551400
08/05/2016,82.51,83.2,82.51,83.09,0.75,+0.91%,461800
08/04/2016,81.78,82.72,81.78,82.34,0.31,+0.38%,628000
08/03/2016,79.8,82.06,79.43,82.03,1.64,+2.04%,791800
08/02/2016,82.54,82.65,79.62,80.39,-2.35,-2.84%,1259000
08/01/2016,83.34,83.39,82.16,82.74,-0.6,-0.72%,795900
07/29/2016,82.72,83.5,80.81,83.34,0.25,+0.30%,1754100
07/28/2016,83.62,85,82.86,83.09,1.85,+2.28%,2501500
07/27/2016,80.55,81.67,80.4,81.24,1.14,+1.42%,1538400
07/26/2016,79.99,80.24,79.27,80.1,0.07,+0.09%,847800
07/25/2016,79.99,81,79.37,80.03,0.06,+0.08%,865700
07/22/2016,78.77,80.17,78.05,79.97,1.79,+2.29%,762200
07/21/2016,79.6,80.3,77.9,78.18,-1.64,-2.05%,771000
07/20/2016,78.2,80.5,77.8,79.82,0.86,+1.09%,1113300
07/19/2016,78.28,79.2,77.83,78.96,0.55,+0.70%,958000
07/18/2016,78.58,78.96,78.25,78.41,-0.44,-0.56%,1010100
07/15/2016,80,80,78.31,78.85,-1.09,-1.36%,1354700
07/14/2016,80.35,80.71,79.42,79.94,0.21,+0.26%,1348500
07/13/2016,80.23,81.14,79.3,79.73,-0.75,-0.93%,1410500
07/12/2016,78,82.22,77.13,80.48,2.91,+3.75%,3743000
07/11/2016,75.9,78.08,75.9,77.57,1.86,+2.46%,1407200
07/08/2016,74.25,76.1,73.98,75.71,1.92,+2.60%,1082100
07/07/2016,73.13,73.91,72.71,73.79,1.19,+1.64%,1054800
07/06/2016,72.34,73.41,71.3,72.6,-0.05,-0.07%,1127600
07/05/2016,73.99,74.12,71.82,72.65,-1.69,-2.27%,1813100
07/01/2016,74.26,75.66,73.68,74.34,-0.33,-0.44%,1109900
06/30/2016,74.1,74.71,73.03,74.67,0.78,+1.06%,1478900
06/29/2016,71.5,73.97,71.48,73.89,3.17,+4.48%,1497300
06/28/2016,71.17,73,70.01,70.72,1.26,+1.81%,1667100
06/27/2016,72.98,73.01,69.15,69.46,-4.57,-6.17%,3432100
06/24/2016,76.88,78,73.39,74.03,-6.3,-7.84%,4259900
06/23/2016,79.07,80.39,78.73,80.33,2.12,+2.71%,1017100
06/22/2016,79.12,79.46,78.12,78.21,-1.2,-1.51%,1004100
06/21/2016,79.55,80.07,79.01,79.41,0.08,+0.10%,994400
06/20/2016,79.51,80.39,79.09,79.33,0.73,+0.93%,1400900
06/17/2016,79,79.26,78.28,78.6,-0.7,-0.88%,1596000
06/16/2016,79.42,79.68,78.12,79.3,-0.93,-1.16%,1589000
06/15/2016,80.39,81.56,80.01,80.23,-0.62,-0.77%,1688600
06/14/2016,78.42,81.22,78.33,80.85,1.96,+2.48%,2153100
06/13/2016,77.48,79.94,77.32,78.89,1.26,+1.62%,1958700
06/10/2016,79.23,79.35,77.32,77.63,-2.26,-2.83%,1336200
06/09/2016,79.67,80.51,79.18,79.89,-0.57,-0.71%,1216100
06/08/2016,81.57,81.61,80.43,80.46,-0.86,-1.06%,1172400
06/07/2016,81.64,82,80.82,81.32,-0.52,-0.64%,1351900
06/06/2016,80.25,82,79.83,81.84,1.7,+2.12%,2289500
06/03/2016,77.69,80.16,77.18,80.14,1.96,+2.51%,3152700
06/02/2016,77,78.2,76.46,78.18,0.8,+1.03%,2701000
06/01/2016,74.5,77.99,73.5,77.38,1.54,+2.03%,5031200
05/31/2016,75.99,77.14,75.41,75.84,-0.19,-0.25%,4926600
05/27/2016,75.63,76.4,73.6,76.03,-1.97,-2.53%,3469800
05/26/2016,77.87,78.93,77.82,78,0.18,+0.23%,1255900
05/25/2016,77.47,78.57,77.26,77.82,0.88,+1.14%,1374600
05/24/2016,75.19,77.24,75,76.94,1.75,+2.33%,1104100
05/23/2016,75.03,75.87,74.62,75.19,-0.07,-0.09%,928400
05/20/2016,74.21,75.32,73.56,75.26,1.68,+2.28%,1411300
05/19/2016,73.1,75.42,72.7,73.58,0.86,+1.18%,2142800
05/18/2016,71.54,73.66,71.4,72.72,0.89,+1.24%,828600
05/17/2016,72.28,73.23,71.63,71.83,-0.58,-0.80%,1060200
05/16/2016,70.75,72.71,70.51,72.41,1.76,+2.49%,1235400
05/13/2016,71.02,71.71,70.21,70.65,-0.4,-0.56%,1116100
05/12/2016,72,72.16,70.46,71.05,-0.56,-0.78%,1300200
05/11/2016,72.26,72.8,71.57,71.61,-1,-1.38%,830300
05/10/2016,70.27,72.68,70.24,72.61,2.38,+3.39%,1213900
05/09/2016,69.1,70.95,69,70.23,-0.74,-1.04%,1379700
05/06/2016,70.58,71.82,69.19,70.97,-0.55,-0.77%,1892400
05/05/2016,71.41,72.95,71.12,71.52,0.25,+0.35%,1471900
05/04/2016,72.12,72.28,70.55,71.27,-1.13,-1.56%,1284800
05/03/2016,74.45,74.79,71.39,72.4,-3.05,-4.04%,1891700
05/02/2016,74.95,75.56,74.07,75.45,0.47,+0.63%,1040800
04/29/2016,75.59,76.26,73.77,74.98,-0.19,-0.25%,982100
04/28/2016,75.82,76.91,74.9,75.17,-0.76,-1.00%,806300
04/27/2016,76.14,76.69,75.25,75.93,-0.33,-0.43%,742100
04/26/2016,76.45,76.7,75.5,76.26,0.03,+0.04%,1003200
04/25/2016,75.44,76.7,75.33,76.23,-0.72,-0.94%,1241700
04/22/2016,76.81,77.49,75.2,76.95,-0.49,-0.63%,1369700
04/21/2016,78.24,79.9,77.3,77.44,1.18,+1.55%,2013900
04/20/2016,75.74,76.82,74.32,76.26,0.88,+1.17%,1327700
04/19/2016,78,78.03,74.78,75.38,-2.28,-2.94%,1780200
04/18/2016,76.43,78.76,76.23,77.66,0.86,+1.12%,1459500
04/15/2016,77.35,77.64,75.51,76.8,-0.87,-1.12%,2321200
04/14/2016,78.57,78.92,77.5,77.67,-1.2,-1.52%,1298700
04/13/2016,76.95,79,76.69,78.87,2.46,+3.22%,1329900
04/12/2016,76.82,77.26,75.04,76.41,-0.62,-0.80%,1356400
04/11/2016,78.98,78.99,76.96,77.03,-1.26,-1.61%,1094800
04/08/2016,78.47,78.97,77.01,78.29,0.31,+0.40%,1160600
04/07/2016,78.41,78.84,77.18,77.98,-1.03,-1.30%,2039200
04/06/2016,77.91,79.29,77.16,79.01,0.88,+1.13%,1811500
04/05/2016,78.31,79.06,77.53,78.13,-0.79,-1.00%,1503800
04/04/2016,78.6,80,78.37,78.92,0.32,+0.41%,1721300
04/01/2016,76.44,78.94,76,78.6,1.76,+2.29%,2851700
03/31/2016,75.88,77.41,75.36,76.84,0.7,+0.92%,2337800
03/30/2016,74.65,76.6,74.41,76.14,1.8,+2.42%,2440500
03/29/2016,71.93,74.53,71.43,74.34,2.14,+2.96%,1955500
03/28/2016,72.16,72.54,71.02,72.2,0.15,+0.21%,1291200
03/24/2016,70.92,72.19,70.27,72.05,0.79,+1.11%,1479100
03/23/2016,72.18,72.48,70.95,71.26,-0.74,-1.03%,1325200
03/22/2016,72.19,73.17,71.62,72,-1.03,-1.41%,1394400
03/21/2016,72,73.99,71.68,73.03,1.03,+1.43%,1927300
03/18/2016,70.4,72.31,69.89,72,1.84,+2.62%,2136200
03/17/2016,70.96,71.93,69.56,70.16,-1.23,-1.72%,2121700
03/16/2016,69.79,72.34,69.06,71.39,1.12,+1.59%,3046900
03/15/2016,71.76,71.99,69.34,70.27,-2.28,-3.14%,2721100
03/14/2016,70.99,72.76,70.57,72.55,1.36,+1.91%,1663300
03/11/2016,72.48,72.86,70.47,71.19,-0.5,-0.70%,2632500
03/10/2016,73.36,73.94,69.32,71.69,-1.19,-1.63%,3084800
03/09/2016,71.71,72.98,71.16,72.88,1.65,+2.32%,1638200
03/08/2016,72.04,72.51,70.55,71.23,-1.32,-1.82%,2695600
03/07/2016,72.41,74.67,71.3,72.55,-0.56,-0.77%,3708500
03/04/2016,73.14,75.5,72.81,73.11,-1.19,-1.60%,3270500
03/03/2016,71.8,74.44,70.57,74.3,2.39,+3.32%,3178000
03/02/2016,70.89,72.13,70.06,71.91,0.17,+0.24%,4869600
03/01/2016,65.19,71.9,63.61,71.74,11.29,+18.68%,12029900
02/29/2016,59.48,61.74,59,60.45,0.93,+1.56%,4431200
02/26/2016,60,61.18,58.65,59.52,0.14,+0.24%,4000200
02/25/2016,58.94,61.4,57.26,59.38,1.82,+3.16%,3490200
02/24/2016,56.08,58.62,54.35,57.56,1.03,+1.82%,3705800
02/23/2016,57.09,57.65,56.4,56.53,-0.79,-1.38%,1679200
02/22/2016,57.77,59.24,56.84,57.32,0.2,+0.35%,2080900
02/19/2016,54.72,58.19,54.72,57.12,3.08,+5.70%,3482800
02/18/2016,54.53,55.64,53.45,54.04,-0.74,-1.35%,2059500
02/17/2016,50.69,55.88,50.69,54.78,4.25,+8.41%,3865500
02/16/2016,49.37,51.63,48.86,50.53,1.28,+2.60%,1970000
02/12/2016,50.92,52.42,48.57,49.25,-1.08,-2.15%,2176500
02/11/2016,49.24,50.63,47.88,50.33,0.37,+0.74%,2942300
02/10/2016,49.74,51.93,49.3,49.96,1.06,+2.17%,2819900
02/09/2016,48.36,52.21,47.32,48.9,-0.07,-0.14%,5572600
02/08/2016,51.94,52.3,47.61,48.97,-5.27,-9.72%,5970900
02/05/2016,61.49,61.49,53.13,54.24,-10.6,-16.35%,8496200
02/04/2016,62.99,65.08,62.36,64.84,1.78,+2.82%,1838900
02/03/2016,62.41,63.5,60.57,63.06,1.27,+2.06%,1748900
02/02/2016,64.22,64.84,61.69,61.79,-3.05,-4.70%,2709100
02/01/2016,62.56,65.9,62.5,64.84,1.83,+2.90%,2295200
01/29/2016,62.71,64.2,62.05,63.01,0.98,+1.58%,2059100
01/28/2016,63.24,63.9,60.17,62.03,-2.47,-3.83%,4898000
01/27/2016,65.83,66.47,63.7,64.5,-2.15,-3.23%,1891300
01/26/2016,67.5,67.53,65.24,66.65,-0.72,-1.07%,1628000
01/25/2016,69.43,69.53,67.21,67.37,-2.1,-3.02%,1144200
01/22/2016,69.75,70.7,69,69.47,0.87,+1.27%,1068200
01/21/2016,67.49,69.9,65.76,68.6,1.11,+1.64%,2311200
01/20/2016,64.95,68.25,62.82,67.49,1.39,+2.10%,2906900
01/19/2016,68.56,68.86,65.11,66.1,-1.77,-2.61%,3251800
01/15/2016,68.45,69.25,67.47,67.87,-2.63,-3.73%,3124600
01/14/2016,71.91,72.37,69.54,70.5,-0.76,-1.07%,6579200
01/13/2016,71.81,72.89,68.9,71.26,-0.64,-0.89%,2250200
01/12/2016,71.3,73.76,70.38,71.9,1.65,+2.35%,1984300
01/11/2016,71.23,71.87,68.65,70.25,-0.82,-1.15%,1764600
01/08/2016,72.16,72.83,70.7,71.07,-0.68,-0.95%,1463100
01/07/2016,72.81,73.77,71.03,71.75,-2.65,-3.56%,1662300
01/06/2016,75.02,75.51,73.71,74.4,-2.84,-3.68%,2187500
01/05/2016,78.33,78.51,77,77.24,-0.52,-0.67%,679200
01/04/2016,77.79,78.65,76.54,77.76,-1.92,-2.41%,1426600
12/31/2015,79.88,80.84,79.27,79.68,-0.6,-0.75%,686100
12/30/2015,79.87,81.31,79.81,80.28,0.53,+0.66%,620000
12/29/2015,79.92,80.24,79.44,79.75,0.14,+0.18%,604200
12/28/2015,79.51,79.89,78.74,79.61,-0.07,-0.09%,479900
12/24/2015,79.62,80.1,78.78,79.68,-0.16,-0.20%,282700
12/23/2015,79.64,80.5,79.06,79.84,0.6,+0.76%,646400
12/22/2015,79.22,79.84,78.51,79.24,0.69,+0.88%,704500
12/21/2015,79.28,79.33,77.49,78.55,0,0.00%,888500
12/18/2015,79.8,80.41,78.42,78.55,-1.97,-2.45%,1515700
12/17/2015,81.6,81.88,79.67,80.52,-0.77,-0.95%,814100
12/16/2015,79.43,81.49,79.09,81.29,2.32,+2.94%,891700
12/15/2015,79.51,79.67,78.31,78.97,-0.03,-0.04%,1300800
12/14/2015,79.12,80,78.19,79,0.02,+0.03%,1079900
12/11/2015,83.02,83.4,78.75,78.98,-4.83,-5.76%,1681200
12/10/2015,83.05,83.97,82.5,83.81,0.42,+0.50%,1094400
12/09/2015,83.31,84.38,83.02,83.39,-0.22,-0.26%,1160700
12/08/2015,82.15,83.95,81.46,83.61,0.63,+0.76%,661400
12/07/2015,83.91,84.4,82.14,82.98,-1.6,-1.89%,934300
12/04/2015,84.04,85.21,83.39,84.58,0.97,+1.16%,924300
12/03/2015,84.23,85.49,82.74,83.61,-0.47,-0.56%,799000
12/02/2015,84.38,85.31,83.69,84.08,-0.4,-0.47%,625600
12/01/2015,83.95,84.62,83.51,84.48,0.77,+0.92%,835300
11/30/2015,83.4,83.84,82.71,83.71,0.49,+0.59%,1130700
11/27/2015,83.12,83.78,82.55,83.22,-0.13,-0.16%,387000
11/25/2015,82.86,83.72,82.5,83.35,0.65,+0.79%,681600
11/24/2015,80.12,83.15,79.85,82.7,2.22,+2.76%,1065800
11/23/2015,82.44,82.5,80.21,80.48,-2.63,-3.16%,1753200
11/20/2015,78.44,83.82,78.07,83.11,-1.19,-1.41%,4415900
11/19/2015,83.93,85.67,83.2,84.3,0.62,+0.74%,3345900
11/18/2015,81.15,83.88,81.03,83.68,2.75,+3.40%,2450600
11/17/2015,80.68,80.99,79.01,80.93,0.34,+0.42%,1166400
11/16/2015,79.18,80.71,78.59,80.59,1.68,+2.13%,1760800
11/13/2015,81.87,81.87,78.78,78.91,-3.01,-3.67%,1971300
11/12/2015,81.47,82.95,81.23,81.92,-0.08,-0.10%,911600
11/11/2015,81.75,82.4,81.06,82,0.48,+0.59%,961700
11/10/2015,81.02,81.99,80.31,81.52,-0.02,-0.02%,851500
11/09/2015,81.86,82.26,80.24,81.54,-0.64,-0.78%,915400
11/06/2015,79.07,82.23,78.51,82.18,3.61,+4.59%,1086900
11/05/2015,80.09,80.53,77.9,78.57,-1.68,-2.09%,1448700
11/04/2015,80.4,81.39,79.99,80.25,0.04,+0.05%,712800
11/03/2015,80.89,81.46,80.04,80.21,-1.14,-1.40%,1151300
11/02/2015,79.48,81.6,78.82,81.35,2.38,+3.01%,1066200
10/30/2015,78.75,79.84,77.87,78.97,0.52,+0.66%,767900
10/29/2015,78.92,79.08,77.96,78.45,-0.35,-0.44%,520400
10/28/2015,77.57,78.81,76.64,78.8,1.6,+2.07%,1381000
10/27/2015,78.79,78.92,76.75,77.2,-1.75,-2.22%,976500
10/26/2015,79.91,80.22,78.4,78.95,-0.9,-1.13%,1099500
10/23/2015,81.15,81.15,78.15,79.85,-0.04,-0.05%,1819700
10/22/2015,78.51,81.03,78.27,79.89,1.66,+2.12%,1780600
10/21/2015,79.37,79.99,77.31,78.23,-1.65,-2.07%,1826200
10/20/2015,79.02,79.95,78.18,79.88,1.35,+1.72%,1545900
10/19/2015,78.44,79.4,77.82,78.53,-0.16,-0.20%,860200
10/16/2015,77.67,78.78,77.16,78.69,1.4,+1.81%,690200
10/15/2015,75.1,77.79,74.76,77.29,2.36,+3.15%,1996300
10/14/2015,76.35,76.9,74.75,74.93,-1.57,-2.05%,851400
10/13/2015,77.55,78.62,76.41,76.5,-1.01,-1.30%,1233300
10/12/2015,77.52,78.37,77.1,77.51,-0.06,-0.08%,804100
10/09/2015,76.24,77.69,75.76,77.57,1.71,+2.25%,1046000
10/08/2015,76.06,76.2,73.84,75.86,-0.5,-0.65%,1985700
10/07/2015,75.39,76.39,74.25,76.36,1.51,+2.02%,1006400
10/06/2015,75.64,75.99,74.16,74.85,-0.65,-0.86%,1130200
10/05/2015,74.3,76.46,73.84,75.5,1.41,+1.90%,1914400
10/02/2015,70.95,74.77,69.77,74.09,1.89,+2.62%,2430900
10/01/2015,69.51,72.29,69.33,72.2,3.34,+4.85%,3421000
09/30/2015,69.87,71.19,66.36,68.86,-1.84,-2.60%,4206800
09/29/2015,70.25,71.54,68.77,70.7,0.15,+0.21%,2008400
09/28/2015,71.81,72.51,69.87,70.55,-2.02,-2.78%,1721000
09/25/2015,73.23,74.23,71.67,72.57,0.08,+0.11%,1763600
09/24/2015,71.96,72.55,70.37,72.49,-0.14,-0.19%,1406300
09/23/2015,72.68,73.37,71.75,72.63,-0.26,-0.36%,844700
09/22/2015,72.7,73.13,71.68,72.89,-0.29,-0.40%,1190900
09/21/2015,74.1,74.38,72.65,73.18,-0.31,-0.42%,1408300
09/18/2015,71.22,73.71,71.05,73.49,1.47,+2.04%,1719200
09/17/2015,71.61,73.27,71.06,72.02,0.06,+0.08%,1380300
09/16/2015,70.8,72.34,70.51,71.96,1.29,+1.83%,1159800
09/15/2015,70.14,71.33,69.72,70.67,0.8,+1.14%,1326100
09/14/2015,71.28,71.38,69.55,69.87,-1.49,-2.09%,974400
09/11/2015,70.56,71.39,70.09,71.36,1.2,+1.71%,1068000
09/10/2015,69.95,70.77,69.38,70.16,-0.11,-0.16%,1349400
09/09/2015,72.26,72.65,70.01,70.27,-1.5,-2.09%,1097700
09/08/2015,71.18,72.14,70.31,71.77,1.68,+2.40%,1485500
09/04/2015,70.63,70.77,69.94,70.09,-1.6,-2.23%,1075300
09/03/2015,71.54,72.97,71.07,71.69,0.58,+0.82%,1015200
09/02/2015,70.5,71.57,69.34,71.11,1.52,+2.18%,1605300
09/01/2015,68.86,70.87,68.73,69.59,-0.67,-0.95%,2337300
08/31/2015,72.62,72.78,69.97,70.26,-2.5,-3.44%,2103000
08/28/2015,75,75,72.22,72.76,-2.61,-3.46%,2338300
08/27/2015,71.85,76.58,71.49,75.37,2.97,+4.10%,7361100
08/26/2015,71.74,72.64,69.66,72.4,2.38,+3.40%,3391700
08/25/2015,72.5,73.54,70.02,70.02,0.68,+0.98%,1923900
08/24/2015,65.84,71.65,65.33,69.34,-2.5,-3.48%,4423400
08/21/2015,74.51,75.38,71.27,71.84,-5.18,-6.73%,4094800
08/20/2015,81.71,82.16,76.96,77.02,-5.36,-6.51%,2194200
08/19/2015,82.31,83.47,81.01,82.38,-0.2,-0.24%,826200
08/18/2015,84.07,84.8,82.46,82.58,-2.22,-2.62%,966900
08/17/2015,83.59,84.84,83.23,84.8,0.62,+0.74%,764200
08/14/2015,82.12,84.59,82.05,84.18,1.92,+2.33%,1228600
08/13/2015,83.1,83.78,82.17,82.26,-0.7,-0.84%,584400
08/12/2015,82.61,83.36,80.52,82.96,-0.1,-0.12%,1152500
08/11/2015,82.41,84.54,82.31,83.06,-0.19,-0.23%,918600
08/10/2015,82.87,83.64,82.44,83.25,0.74,+0.90%,520400
08/07/2015,81.87,83.09,81.38,82.51,0.59,+0.72%,664100
08/06/2015,83.52,83.99,80.76,81.92,-1.48,-1.77%,768100
