Time,Open,High,Low,Last,Change,%Chg,Volume
07/17/2018,78.89,79.63,78.4,79.4,0.3,+0.38%,478200
07/16/2018,79.16,79.39,78.86,79.1,0.02,+0.03%,602200
07/13/2018,79.05,79.33,78.71,79.08,-0.14,-0.18%,499700
07/12/2018,79.28,79.5,78.57,79.22,0.22,+0.28%,1036500
07/11/2018,79.26,80.01,78.76,79,-0.48,-0.60%,1010200
07/10/2018,80.28,80.28,78.99,79.48,-0.41,-0.51%,338000
07/09/2018,78.9,79.99,78.88,79.89,1.22,+1.55%,724600
07/06/2018,77.21,79.06,77.07,78.67,1.73,+2.25%,654700
07/05/2018,77.25,77.27,75.79,76.94,0.29,+0.38%,867500
07/03/2018,75.76,77.08,75.68,76.65,1,+1.32%,323300
07/02/2018,75.43,75.86,73.91,75.65,-0.07,-0.09%,600100
06/29/2018,76,76.85,74.73,75.72,-0.1,-0.13%,735000
06/28/2018,76.26,76.7,75.22,75.82,-0.11,-0.14%,561100
06/27/2018,77.64,77.64,75.84,75.93,-1.29,-1.67%,825000
06/26/2018,76.62,77.45,75.97,77.22,0.51,+0.66%,1272700
06/25/2018,76.93,78.29,76.09,76.71,-0.38,-0.49%,699700
06/22/2018,75.21,77.73,75.21,77.09,2,+2.66%,940800
06/21/2018,76.75,76.86,75.04,75.09,-0.86,-1.13%,763100
06/20/2018,75.88,78.34,75.54,75.95,0.04,+0.05%,708900
06/19/2018,75.89,76.315,75.56,75.91,-0.42,-0.55%,798700
06/18/2018,76.16,76.91,75.45,76.33,-0.47,-0.61%,787600
06/15/2018,76.16,77.13,75.95,76.8,0.3,+0.39%,978300
06/14/2018,74.33,76.78,74.33,76.5,2.17,+2.92%,583200
06/13/2018,75.61,75.84,74.24,74.33,-0.66,-0.88%,1307000
06/12/2018,73.98,76.01,73.95,74.99,1.09,+1.47%,636000
06/11/2018,73.23,74.24,72.11,73.9,1,+1.37%,614500
06/08/2018,72.72,72.98,72.14,72.9,0.26,+0.36%,1229400
06/07/2018,72.23,72.85,71.71,72.64,0.68,+0.94%,863100
06/06/2018,70.14,72.4,69.98,71.96,1.99,+2.84%,480000
06/05/2018,69.93,70.58,69.64,69.97,0.14,+0.20%,1318300
06/04/2018,69.25,70.165,68.33,69.83,1.13,+1.64%,889500
06/01/2018,69.28,70.03,68.525,68.7,-0.17,-0.25%,1136300
05/31/2018,69.59,69.59,68.63,68.87,-0.8,-1.15%,1453100
05/30/2018,70.15,70.21,69.3,69.67,-0.22,-0.31%,802800
05/29/2018,70.79,71.98,69.48,69.89,-1.4,-1.96%,1220200
05/25/2018,70.9,71.57,70.49,71.29,0.32,+0.45%,931400
05/24/2018,71.2,71.2,70.15,70.97,-0.23,-0.32%,1060200
05/23/2018,70.42,71.35,69.92,71.2,0.51,+0.72%,791600
05/22/2018,70.95,71.01,70.65,70.69,0.06,+0.08%,728100
05/21/2018,71.06,71.2,70.115,70.63,-0.32,-0.45%,889200
05/18/2018,71.17,71.36,70.75,70.95,-0.21,-0.30%,852000
05/17/2018,72.6,72.6,71.07,71.16,-1.1,-1.52%,1330400
05/16/2018,71.54,72.88,71.41,72.26,0.53,+0.74%,998900
05/15/2018,71.69,71.945,71.05,71.73,-0.55,-0.76%,474300
05/14/2018,71.88,72.86,71.44,72.28,0.65,+0.91%,655500
05/11/2018,71.88,71.88,70.47,71.63,-0.12,-0.17%,702800
05/10/2018,71.12,72.46,71.08,71.75,0.63,+0.89%,2335800
05/09/2018,72.51,73.12,71,71.12,-1.11,-1.54%,1955300
05/08/2018,73.42,73.58,72.15,72.23,-1.21,-1.65%,1577600
05/07/2018,72.8,73.9,72.7,73.44,0.3,+0.41%,1432100
05/04/2018,72.12,73.35,71.24,73.14,1.36,+1.89%,1195500
05/03/2018,69.24,72.11,69.22,71.78,1.15,+1.63%,4393900
05/02/2018,72.59,72.76,70.51,70.63,-1.81,-2.50%,1495100
05/01/2018,70.5,72.64,69.95,72.44,1.55,+2.19%,1917500
04/30/2018,70.09,71.86,70.09,70.89,1.07,+1.53%,2239700
04/27/2018,76.55,77.57,69.155,69.82,-11.56,-14.20%,7337300
04/26/2018,81.92,82.22,80.98,81.38,-0.21,-0.26%,528900
04/25/2018,81.02,81.72,80.19,81.59,0.24,+0.30%,489600
04/24/2018,83.57,84.35,80.69,81.35,-2,-2.40%,558300
04/23/2018,83.24,83.8,82.83,83.35,0.48,+0.58%,499500
04/20/2018,84.05,84.37,82.48,82.87,-0.89,-1.06%,488500
04/19/2018,84.52,85.48,83.27,83.76,-0.71,-0.84%,496000
04/18/2018,83.89,84.76,83.57,84.47,1.11,+1.33%,597400
04/17/2018,83.59,84.17,82.94,83.36,0.03,+0.04%,423400
04/16/2018,81.71,83.63,81.19,83.33,1.83,+2.25%,449900
04/13/2018,82.21,82.34,81.22,81.5,-0.45,-0.55%,1008000
04/12/2018,81.87,82.22,80.92,81.95,0.42,+0.52%,555100
04/11/2018,82.35,82.35,81.35,81.53,-1.07,-1.30%,794700
04/10/2018,84.03,84.52,82.5,82.6,-0.56,-0.67%,1141100
04/09/2018,82.55,84.09,82.46,83.16,0.74,+0.90%,652200
04/06/2018,83.57,83.78,81.69,82.42,-1.29,-1.54%,966600
04/05/2018,83.62,84.51,82.9,83.71,0.24,+0.29%,800000
04/04/2018,82.23,83.76,82.23,83.47,0.07,+0.08%,1087600
04/03/2018,83.7,84.2,81.23,83.4,0.17,+0.20%,1460800
04/02/2018,85.29,85.73,82.56,83.23,-2.46,-2.87%,1097500
03/29/2018,83.91,86.14,83.34,85.69,1.78,+2.12%,898700
03/28/2018,83.84,84.85,83.28,83.91,0.07,+0.08%,1246400
03/27/2018,84.02,85.49,82.82,83.84,0.08,+0.10%,1321500
03/26/2018,84.58,84.58,82.46,83.76,0.14,+0.17%,1533200
03/23/2018,85.93,85.93,83.42,83.62,-2.14,-2.50%,1136500
03/22/2018,86.39,86.39,85.48,85.76,-1.26,-1.45%,663700
03/21/2018,87.29,87.65,86.79,87.02,-0.15,-0.17%,866400
03/20/2018,87.7,87.77,86.51,87.17,-0.6,-0.68%,939100
03/19/2018,88.74,88.74,87.14,87.77,-1.26,-1.42%,815300
03/16/2018,87.73,89.41,87.73,89.03,1.09,+1.24%,542100
03/15/2018,88.59,88.96,87.61,87.94,-0.74,-0.83%,309300
03/14/2018,90.5,90.57,88.53,88.68,-1.52,-1.69%,343300
03/13/2018,93.09,94.415,89.92,90.2,-2.42,-2.61%,300200
03/12/2018,89.72,94.99,89.4,92.62,3.08,+3.44%,1015000
03/09/2018,89.1,89.975,88.36,89.54,1.1,+1.24%,517200
03/08/2018,87.81,89.12,87.81,88.44,0.63,+0.72%,611300
03/07/2018,87.41,88.46,87.14,87.81,-0.23,-0.26%,1057100
03/06/2018,89.02,89.3,87.22,88.04,-0.99,-1.11%,505300
03/05/2018,85.86,89.51,85.29,89.03,2.86,+3.32%,902800
03/02/2018,86.65,86.95,85.73,86.17,-1.04,-1.19%,1142200
03/01/2018,88.14,88.77,86.1,87.21,-0.67,-0.76%,1202000
02/28/2018,89.94,90.77,87.88,87.88,-1.95,-2.17%,493100
02/27/2018,91.35,91.55,89.655,89.83,-1.54,-1.69%,429500
02/26/2018,92.32,92.32,90.83,91.37,-0.38,-0.41%,429500
02/23/2018,90.12,91.92,89.51,91.75,2.08,+2.32%,286200
02/22/2018,91.06,91.83,89.4,89.67,-1.53,-1.68%,459300
02/21/2018,91.23,92.54,90.69,91.2,0.08,+0.09%,456600
02/20/2018,92.08,92.08,90.77,91.12,-1.06,-1.15%,554900
02/16/2018,91.09,93.04,91.09,92.18,0.57,+0.62%,412900
02/15/2018,90.68,91.93,89.67,91.61,1.46,+1.62%,342100
02/14/2018,88.49,90.28,88.49,90.15,1.08,+1.21%,427200
02/13/2018,89.03,89.3,88.36,89.07,-0.29,-0.32%,487500
02/12/2018,87.53,89.79,86.92,89.36,2.7,+3.12%,617800
02/09/2018,87.8,88.27,85.47,86.66,-0.32,-0.37%,1399100
02/08/2018,90.72,90.72,86.94,86.98,-3.74,-4.12%,519300
02/07/2018,91.63,92.24,90.3,90.72,-1.06,-1.15%,442600
02/06/2018,92.19,92.46,89.98,91.78,-1.51,-1.62%,819300
02/05/2018,96.6,98.07,93.13,93.29,-3.61,-3.73%,928800
02/02/2018,95.12,99.68,95.12,96.9,1.86,+1.96%,881600
02/01/2018,95.31,96.45,94.92,95.04,-0.51,-0.53%,588700
01/31/2018,95.17,95.93,94.94,95.55,0.36,+0.38%,411700
01/30/2018,94.29,95.51,93.34,95.19,0.48,+0.51%,434200
01/29/2018,95.37,95.53,94.45,94.71,-1.14,-1.19%,585500
01/26/2018,95.59,96.09,95.07,95.85,0.58,+0.61%,334800
01/25/2018,95.8,96.13,94.76,95.27,-0.53,-0.55%,359300
01/24/2018,94.4,95.83,93.825,95.8,1.39,+1.47%,577900
01/23/2018,94.48,94.72,93.73,94.41,0.21,+0.22%,617400
01/22/2018,93.37,94.28,93.22,94.2,0.91,+0.98%,374500
01/19/2018,92.64,93.57,92.6,93.29,0.63,+0.68%,1908000
01/18/2018,91.04,92.78,90.48,92.66,1.66,+1.82%,727400
01/17/2018,90.45,91.18,89.85,91,1.27,+1.42%,698600
01/16/2018,91,91,89.3,89.73,-0.97,-1.07%,967800
01/12/2018,90.34,90.87,89.64,90.7,0.4,+0.44%,625800
01/11/2018,89.07,90.5,88.61,90.3,1.58,+1.78%,787400
01/10/2018,89.25,89.44,87.72,88.72,-0.86,-0.96%,1009900
01/09/2018,90,90.27,89.275,89.58,-0.2,-0.22%,788200
01/08/2018,89.25,90.76,88.74,89.78,0.85,+0.96%,863800
01/05/2018,88.58,89.12,88.15,88.93,0.43,+0.49%,733200
01/04/2018,90.1,90.41,88.1,88.5,-1.13,-1.26%,791500
01/03/2018,88.86,91.27,88.31,89.63,1.09,+1.23%,1104400
01/02/2018,85.43,88.76,85.22,88.54,3.38,+3.97%,957300
12/29/2017,84.99,85.44,84.08,85.16,0.1,+0.12%,622200
12/28/2017,83.96,85.26,83.49,85.06,1.52,+1.82%,875700
12/27/2017,85.28,85.51,83.18,83.54,-1.63,-1.91%,9587300
12/26/2017,85.15,85.46,84.53,85.17,-0.02,-0.02%,729700
12/22/2017,84.2,85.98,84.2,85.19,0.61,+0.72%,878600
12/21/2017,81.24,85.55,81.24,84.58,3.34,+4.11%,1427400
12/20/2017,82.55,82.55,80.41,81.24,-0.82,-1.00%,1135200
12/19/2017,84.21,84.3,82.02,82.06,-2.27,-2.69%,988100
12/18/2017,84.29,85.21,83.69,84.33,0.6,+0.72%,928300
12/15/2017,84.92,85.25,83.51,83.73,-1.16,-1.37%,955700
12/14/2017,85.67,85.86,84.15,84.89,-0.45,-0.53%,681700
12/13/2017,85.85,86.15,84.53,85.34,-0.14,-0.16%,729600
12/12/2017,86.27,86.69,84.75,85.48,-0.8,-0.93%,757900
12/11/2017,84.52,86.635,84.4,86.28,1.61,+1.90%,1150500
12/08/2017,85.56,86.02,84.09,84.67,-0.86,-1.01%,919700
12/07/2017,85.08,87.12,84.74,85.53,0.34,+0.40%,1105700
12/06/2017,87.85,87.85,85.08,85.19,-2.59,-2.95%,1365000
12/05/2017,88.99,89.38,87.58,87.78,-1.22,-1.37%,638900
12/04/2017,89.54,91.25,88.67,89,0.17,+0.19%,1007600
12/01/2017,86.84,89.71,86.46,88.83,1.88,+2.16%,942700
11/30/2017,87.74,88.26,85.7,86.95,-0.87,-0.99%,897400
11/29/2017,86.92,88.05,86.81,87.82,0.75,+0.86%,567200
11/28/2017,86.4,87.3,85.23,87.07,1.11,+1.29%,633500
11/27/2017,87.93,87.93,85.4,85.96,-1.96,-2.23%,687600
11/24/2017,89.04,89.04,87.28,87.92,-1.13,-1.27%,401700
11/22/2017,89.8,89.8,88.31,89.05,-0.72,-0.80%,561900
11/21/2017,90.25,91.17,89.59,89.77,-0.29,-0.32%,492600
11/20/2017,90.98,92.255,89.88,90.06,-1.03,-1.13%,652300
11/17/2017,89.44,91.77,89.44,91.09,1.35,+1.50%,649900
11/16/2017,88.95,90.09,87.61,89.74,0.81,+0.91%,660000
11/15/2017,87.7,88.99,86.3,88.93,1.05,+1.19%,1559300
11/14/2017,87.93,88.645,86.93,87.88,-1.25,-1.40%,851500
11/13/2017,88.48,89.17,87.99,89.13,0.64,+0.72%,262800
11/10/2017,88.21,89.13,88.14,88.49,-0.07,-0.08%,489000
11/09/2017,87.92,88.76,86.74,88.56,0.83,+0.95%,557900
11/08/2017,89.22,89.5,87.55,87.73,-1.78,-1.99%,1051000
11/07/2017,90.85,91.41,89.28,89.51,-1.04,-1.15%,445400
11/06/2017,87.71,92.53,87.37,90.55,3.2,+3.66%,1201800
11/03/2017,88.04,88.87,85.92,87.35,-0.65,-0.74%,686000
11/02/2017,87.52,88.61,87.11,88,0.02,+0.02%,841800
11/01/2017,87.49,88.71,87.46,87.98,0.69,+0.79%,951900
10/31/2017,85.41,88.54,84.38,87.29,1.75,+2.05%,853300
10/30/2017,83.32,85.86,83.26,85.54,2.06,+2.47%,1234900
10/27/2017,84.07,84.43,81.54,83.48,-0.2,-0.24%,2058600
10/26/2017,88.29,88.29,83.13,83.68,-7.73,-8.46%,2178800
10/25/2017,90.45,91.47,89.57,91.41,0.92,+1.02%,919800
10/24/2017,92.36,92.62,90.43,90.49,-2.22,-2.39%,655000
10/23/2017,93.15,93.57,92.6,92.71,-0.79,-0.84%,754700
10/20/2017,93.46,93.83,93.09,93.5,0.45,+0.48%,446900
10/19/2017,92.77,93.26,92.27,93.05,0.05,+0.05%,507000
10/18/2017,94.32,94.32,92.97,93,-0.99,-1.05%,340500
10/17/2017,94.44,94.98,93.88,93.99,-0.62,-0.66%,285300
10/16/2017,94.46,95.735,93.87,94.61,0.11,+0.12%,420100
10/13/2017,94.46,94.94,92.52,94.5,0.1,+0.11%,611200
10/12/2017,96.25,96.25,93.51,94.4,-2.46,-2.54%,611700
10/11/2017,96.7,97.25,95.89,96.86,0.5,+0.52%,411900
10/10/2017,96.15,96.52,95.61,96.36,0.21,+0.22%,354100
10/09/2017,96.89,97.33,95.805,96.15,-0.85,-0.88%,443000
10/06/2017,97.81,98.08,96.84,97,-0.85,-0.87%,317200
10/05/2017,97.53,98.51,97.46,97.85,0.33,+0.34%,516600
10/04/2017,96.58,97.86,96.11,97.52,0.72,+0.74%,445000
10/03/2017,94.76,97.02,94.36,96.8,1.85,+1.95%,681800
10/02/2017,95.31,95.735,94.71,94.95,-0.35,-0.37%,633400
09/29/2017,94.67,95.43,94.03,95.3,0.79,+0.84%,575900
09/28/2017,95.37,95.37,94.15,94.51,-0.79,-0.83%,706200
09/27/2017,94.34,95.69,93.93,95.3,1.02,+1.08%,406900
09/26/2017,94.32,94.7,93.91,94.28,0.03,+0.03%,304500
09/25/2017,94.99,95.49,93.72,94.25,-1.37,-1.43%,589500
09/22/2017,94.76,95.72,94.55,95.62,0.36,+0.38%,454900
09/21/2017,97.05,97.05,95.21,95.26,-1.65,-1.70%,599100
09/20/2017,96.86,98.03,96.08,96.91,0.08,+0.08%,866800
09/19/2017,97.83,98.33,96.65,96.83,-1.17,-1.19%,826400
09/18/2017,98.08,98.97,97.43,98,-0.27,-0.27%,781600
09/15/2017,99.62,99.98,97.94,98.27,-1.22,-1.23%,3718200
09/14/2017,101.77,101.77,99.48,99.49,-2.04,-2.01%,1305100
09/13/2017,100.34,101.71,99.91,101.53,1.19,+1.19%,913300
09/12/2017,100.27,101.8,98.59,100.34,0.45,+0.45%,1094500
09/11/2017,102.77,103.09,99.75,99.89,-1.82,-1.79%,1335500
09/08/2017,102.92,103,100.71,101.71,-0.84,-0.82%,915400
09/07/2017,103.99,104.66,101.005,102.55,-1,-0.97%,1515900
09/06/2017,101.12,104.25,100.76,103.55,2.04,+2.01%,919900
09/05/2017,100.25,101.57,99.825,101.51,1.02,+1.02%,1042200
09/01/2017,101.41,101.9,100.17,100.49,-1.04,-1.02%,413200
08/31/2017,100.49,101.7,100.22,101.53,1.07,+1.07%,376700
08/30/2017,98.66,100.775,98.66,100.46,1.41,+1.42%,327400
08/29/2017,98.68,99.395,98.365,99.05,-0.3,-0.30%,426400
08/28/2017,99.37,99.56,98.73,99.35,0.09,+0.09%,433700
08/25/2017,100.26,100.28,99.01,99.26,-0.62,-0.62%,452000
08/24/2017,100.67,100.67,98.58,99.88,-0.31,-0.31%,553600
08/23/2017,100.84,101.46,100.1,100.19,-1.61,-1.58%,543100
08/22/2017,101.88,102.07,101.09,101.8,0.34,+0.34%,605900
08/21/2017,100.28,101.52,100,101.46,1.32,+1.32%,609400
08/18/2017,100.38,100.73,99.17,100.14,-0.23,-0.23%,652600
08/17/2017,102.4,102.48,100.185,100.37,-2.1,-2.05%,594300
08/16/2017,102.06,102.59,101.36,102.47,0.89,+0.88%,574200
08/15/2017,102.95,103.49,101.5,101.58,-1.51,-1.46%,767500
08/14/2017,102.43,104.34,100.96,103.09,1.45,+1.43%,597100
08/11/2017,101.6,102.23,100.8,101.64,-0.18,-0.18%,480400
08/10/2017,102.52,103.29,101.48,101.82,-0.95,-0.92%,786000
08/09/2017,99.6,103.33,98.79,102.77,2.9,+2.90%,1089200
08/08/2017,98.67,100.7,97.99,99.87,1.41,+1.43%,696000
08/07/2017,99.17,99.51,98.24,98.46,-0.78,-0.79%,662800
08/04/2017,99.54,99.88,99.12,99.24,-0.32,-0.32%,572900
08/03/2017,99.88,100.46,98.93,99.56,0.01,+0.01%,673500
08/02/2017,99.86,100.05,98.5,99.55,-0.33,-0.33%,584000
08/01/2017,99.63,100.09,98.35,99.88,0.7,+0.71%,782100
07/31/2017,97,100.82,97,99.18,4.69,+4.96%,1499300
07/28/2017,92.82,94.85,92.12,94.49,1.15,+1.23%,605500
07/27/2017,91.17,95.15,90.985,93.34,3.22,+3.57%,1609200
07/26/2017,90.17,90.56,89.61,90.12,0.27,+0.30%,510100
07/25/2017,90.19,90.42,89.26,89.85,-0.17,-0.19%,565400
07/24/2017,90.68,90.68,89.6,90.02,-0.4,-0.44%,498500
07/21/2017,89.84,90.9,89.84,90.42,0.39,+0.43%,576400
07/20/2017,89.91,90.82,89.39,90.03,0.44,+0.49%,408100
07/19/2017,89.37,89.885,88.89,89.59,0.54,+0.61%,419600
07/18/2017,88.82,89.39,87.71,89.05,0.26,+0.29%,315400
07/17/2017,88.73,89.41,88.33,88.79,0.22,+0.25%,554600
07/14/2017,87.84,88.89,87.05,88.57,0.92,+1.05%,313800
07/13/2017,88.07,88.07,87.32,87.65,-0.19,-0.22%,296700
07/12/2017,87.58,88.41,87.52,87.84,0.83,+0.95%,307500
07/11/2017,86.7,87.73,84.95,87.01,0.42,+0.49%,631600
07/10/2017,85.71,86.94,85.71,86.59,0.67,+0.78%,590900
07/07/2017,85.34,86.3,84.91,85.92,0.57,+0.67%,995600
07/06/2017,85.67,86,84.93,85.35,-0.65,-0.76%,369400
07/05/2017,84.76,86.21,84.29,86,1.12,+1.32%,835600
07/03/2017,87.05,87.29,84.74,84.88,-1.87,-2.16%,227800
06/30/2017,86.78,87.21,85.63,86.75,0.01,+0.01%,757800
06/29/2017,87.52,87.99,85.92,86.74,-0.76,-0.87%,542500
06/28/2017,85.35,87.77,85.32,87.5,2.29,+2.69%,542600
06/27/2017,85.7,85.97,84.82,85.21,-0.76,-0.88%,448700
06/26/2017,85.9,86.36,85.63,85.97,0.25,+0.29%,470300
06/23/2017,85.77,86.81,84.81,85.72,-0.2,-0.23%,1106400
06/22/2017,86.51,87.15,85.68,85.92,-0.35,-0.41%,546900
06/21/2017,86.28,86.45,85.9,86.27,0,0.00%,743800
06/20/2017,88.43,88.43,85.69,86.27,-2.17,-2.45%,559400
06/19/2017,88.44,88.93,87.37,88.44,0.42,+0.48%,633500
06/16/2017,87.73,88.45,86.26,88.02,0.46,+0.53%,2936200
06/15/2017,87.06,89.61,85.42,87.56,-0.33,-0.38%,881800
06/14/2017,89.38,89.48,87.48,87.89,-1.26,-1.41%,877200
06/13/2017,88.16,89.25,88.12,89.15,1.14,+1.30%,580200
06/12/2017,86.41,88.04,86.41,88.01,1.19,+1.37%,796900
06/09/2017,88.17,88.42,85.93,86.82,-1.34,-1.52%,683200
06/08/2017,89.83,89.91,87.33,88.16,-1.75,-1.95%,735000
06/07/2017,89.82,90.02,89.12,89.91,0.5,+0.56%,495500
06/06/2017,89.68,89.68,88.68,89.41,-0.07,-0.08%,555300
06/05/2017,91.82,91.98,89.3,89.48,-2.34,-2.55%,607000
06/02/2017,90.38,91.9,90.38,91.82,1.69,+1.88%,399000
06/01/2017,89.35,91.26,88.43,90.13,0.96,+1.08%,692100
05/31/2017,88.51,89.23,88.05,89.17,0.99,+1.12%,1062400
05/30/2017,87.65,88.48,87.2,88.18,0.53,+0.60%,332500
05/26/2017,87.03,88.16,87.03,87.65,0.6,+0.69%,404100
05/25/2017,86.24,87.79,86.24,87.05,0.86,+1.00%,452700
05/24/2017,84.37,86.88,84.16,86.19,1.77,+2.10%,616400
05/23/2017,84.22,84.96,81.77,84.42,0.35,+0.42%,515800
05/22/2017,83.91,84.43,83.77,84.07,0.38,+0.45%,427100
05/19/2017,83.65,84.27,82.76,83.69,-0.02,-0.02%,347700
05/18/2017,82.71,84.05,82.65,83.71,0.79,+0.95%,321800
05/17/2017,83.64,84.27,82.65,82.92,-1.31,-1.56%,416500
05/16/2017,84.61,85.58,83.81,84.23,-0.3,-0.35%,432000
05/15/2017,85.17,85.25,84.25,84.53,-0.35,-0.41%,363000
05/12/2017,85.57,85.86,84.76,84.88,-0.53,-0.62%,229800
05/11/2017,85.14,85.74,84.81,85.41,-0.15,-0.18%,283200
05/10/2017,85.97,86.01,85.11,85.56,-0.43,-0.50%,351300
05/09/2017,86.19,86.46,85.12,85.99,0.02,+0.02%,430900
05/08/2017,87.47,87.47,85.47,85.97,-1.78,-2.03%,427700
05/05/2017,85.83,87.82,85.83,87.75,1.84,+2.14%,660200
05/04/2017,86.7,86.98,85.81,85.91,-0.36,-0.42%,620800
05/03/2017,89.84,89.84,85.74,86.27,-3.51,-3.91%,704400
05/02/2017,90.82,92.4,88.78,89.78,-1.21,-1.33%,554000
05/01/2017,91.22,91.61,90.34,90.99,-0.17,-0.19%,228200
04/28/2017,92,92,90.47,91.16,-0.45,-0.49%,380000
04/27/2017,91.18,92,91.18,91.61,0.72,+0.79%,177900
04/26/2017,90.75,92,90.75,90.89,0,0.00%,327700
04/25/2017,90.58,91.19,90.18,90.89,0.8,+0.89%,387200
04/24/2017,89.95,90.19,88.85,90.09,1.04,+1.17%,394100
04/21/2017,88.73,89.41,88.5,89.05,0.47,+0.53%,381900
04/20/2017,87.88,88.85,87.81,88.58,0.71,+0.81%,212200
04/19/2017,87.39,88.22,87.25,87.87,1,+1.15%,222900
04/18/2017,86.72,87.05,86.25,86.87,-0.1,-0.11%,319700
04/17/2017,86.94,87.15,86.42,86.97,0.42,+0.49%,186200
04/13/2017,87.48,87.75,86.51,86.55,-1.14,-1.30%,235300
04/12/2017,88.09,88.17,87.15,87.69,0.03,+0.03%,258700
04/11/2017,87.93,88.13,86.67,87.66,-0.44,-0.50%,358100
04/10/2017,87.78,88.36,87.63,88.1,0.17,+0.19%,352200
04/07/2017,88.58,88.58,87.84,87.93,-0.5,-0.57%,359800
04/06/2017,87.94,88.89,87.94,88.43,0.58,+0.66%,353200
04/05/2017,88.41,89.75,87.71,87.85,-0.6,-0.68%,703700
04/04/2017,87.13,89.45,87.13,88.45,1.36,+1.56%,1153500
04/03/2017,86.61,87.5,85.93,87.09,0.69,+0.80%,910400
03/31/2017,86.08,87.35,86.08,86.4,-0.24,-0.28%,476800
03/30/2017,85.56,86.84,84.6,86.64,0.87,+1.01%,924200
03/29/2017,85.16,86.14,84.57,85.77,0.21,+0.25%,220200
03/28/2017,85.24,85.79,84.62,85.56,0.11,+0.13%,351100
03/27/2017,85.14,85.81,84.22,85.45,-0.15,-0.18%,402600
03/24/2017,85.11,86.2,85.11,85.6,0.4,+0.47%,311900
03/23/2017,84.61,85.95,84.46,85.2,0.48,+0.57%,355500
03/22/2017,84.13,84.88,83.96,84.72,0.45,+0.53%,243100
03/21/2017,85.51,85.74,84.21,84.27,-1.25,-1.46%,303600
03/20/2017,85.49,85.83,85.36,85.52,-0.21,-0.24%,194700
03/17/2017,85.61,85.99,85.11,85.73,0.3,+0.35%,543700
03/16/2017,86,86.38,85.33,85.43,-0.53,-0.62%,333800
03/15/2017,86.05,86.3,85.65,85.96,0.46,+0.54%,316200
03/14/2017,85.55,85.91,85.24,85.5,-0.11,-0.13%,167700
03/13/2017,85.2,86.11,85.2,85.61,0.08,+0.09%,238800
03/10/2017,85.27,86.62,84.94,85.53,0.58,+0.68%,305900
03/09/2017,84.26,85.51,84.26,84.95,0.4,+0.47%,219700
03/08/2017,85.1,85.35,84.47,84.55,-0.39,-0.46%,384100
03/07/2017,84.85,85.77,84.85,84.94,-0.16,-0.19%,216800
03/06/2017,85.16,85.48,84.55,85.1,0.17,+0.20%,328500
03/03/2017,84.65,85.05,84.22,84.93,0.07,+0.08%,351200
03/02/2017,85.14,85.39,84.7,84.86,-0.67,-0.78%,298400
03/01/2017,86.83,87.12,85.5,85.53,-0.41,-0.48%,614300
02/28/2017,86.66,88.09,85.34,85.94,-0.42,-0.49%,545900
02/27/2017,86.57,87.99,85.96,86.36,-0.02,-0.02%,263600
02/24/2017,85.72,86.45,85.46,86.38,0.65,+0.76%,439100
02/23/2017,86.77,86.77,85.33,85.73,-0.53,-0.61%,716700
02/22/2017,86.88,86.88,85.92,86.26,-0.25,-0.29%,532100
02/21/2017,86.33,86.76,85.35,86.51,0.07,+0.08%,538900
02/17/2017,86.52,86.62,85.55,86.44,0.09,+0.10%,382100
02/16/2017,86.4,87.05,85.03,86.35,0.21,+0.24%,539600
02/15/2017,85.75,86.31,85.37,86.14,0.34,+0.40%,883300
02/14/2017,85.46,86.06,84.33,85.8,-0.02,-0.02%,507500
02/13/2017,86.15,86.42,85.42,85.82,-0.27,-0.31%,381600
02/10/2017,86.46,87,85.64,86.09,-0.36,-0.42%,520700
02/09/2017,86.27,86.49,84.54,86.45,0.45,+0.52%,541300
02/08/2017,85.8,86.07,85.33,86,0.39,+0.46%,404000
02/07/2017,85.51,85.9,85.09,85.61,0.56,+0.66%,403000
02/06/2017,86.26,86.26,84.52,85.05,-1.03,-1.20%,358200
02/03/2017,85.62,86.12,85.27,86.08,0.74,+0.87%,452300
02/02/2017,85.76,85.76,85.17,85.34,-0.13,-0.15%,424100
02/01/2017,85.88,85.88,84.7,85.47,0.13,+0.15%,384700
01/31/2017,85.33,85.34,84.24,85.34,0.27,+0.32%,588500
01/30/2017,85.15,85.71,83.9,85.07,-0.28,-0.33%,565400
01/27/2017,87.74,87.93,84,85.35,-2.08,-2.38%,1125900
01/26/2017,85.3,88.12,84.07,87.43,7.24,+9.03%,2758100
01/25/2017,80.05,80.48,79.4,80.19,0.66,+0.83%,362700
01/24/2017,79.49,79.92,78.71,79.53,0.24,+0.30%,479800
01/23/2017,79.23,79.71,78.39,79.29,0.06,+0.08%,770200
01/20/2017,78.85,79.45,78.55,79.23,0.91,+1.16%,502800
01/19/2017,77.53,78.47,76.65,78.32,0.53,+0.68%,733800
01/18/2017,77.8,78.66,77.5,77.79,-0.22,-0.28%,514800
01/17/2017,75.96,78.14,75.74,78.01,1.6,+2.09%,861600
01/13/2017,75.72,76.58,75.48,76.41,0.57,+0.75%,298400
01/12/2017,76.27,76.27,75.28,75.84,-0.4,-0.52%,214100
01/11/2017,75.43,76.37,75.1,76.24,0.7,+0.93%,458400
01/10/2017,75.08,75.99,74.83,75.54,0.44,+0.59%,334200
01/09/2017,75.61,75.63,74.79,75.1,-0.33,-0.44%,268400
