Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2021,8.7,8.7082,8.1901,8.6,-0.04,-0.46%,342200
07/19/2021,8.11,8.72,7.95,8.64,0.35,+4.22%,396900
07/16/2021,8.61,8.7,8.25,8.29,-0.34,-3.94%,203200
07/15/2021,8.41,8.757,8.21,8.63,0.22,+2.62%,228800
07/14/2021,8.9,8.9,8.33,8.41,-0.46,-5.19%,304900
07/13/2021,9,9.1899,8.8,8.87,-0.28,-3.06%,279200
07/12/2021,9.44,9.5,9.12,9.15,-0.29,-3.07%,155300
07/09/2021,9.1,9.6099,8.84,9.44,0.24,+2.61%,358300
07/08/2021,8.36,9.2999,8.25,9.2,0.7,+8.24%,445000
07/07/2021,8.8,8.9299,8.16,8.5,-0.27,-3.08%,611300
07/06/2021,9,9.18,8.59,8.77,-0.33,-3.63%,546300
07/02/2021,9.32,10.18,9.05,9.1,-0.23,-2.47%,1062300
07/01/2021,10.53,10.68,9.1,9.33,-1.77,-15.95%,2707300
06/30/2021,14.96,15.0789,10.21,11.1,-1.97,-15.07%,6938600
06/29/2021,14,14.87,12.85,13.07,-0.64,-4.67%,1242800
06/28/2021,13.05,13.895,12.82,13.71,0.69,+5.30%,777000
06/25/2021,13.09,13.45,12.82,13.02,0.11,+0.85%,657000
06/24/2021,13.5,13.82,12.0101,12.91,-0.51,-3.80%,1340100
06/23/2021,11.88,13.9686,11.7,13.42,1.58,+13.34%,1676000
06/22/2021,11.33,11.86,11.1,11.84,0.52,+4.59%,315200
06/21/2021,11.54,11.78,10.98,11.32,-0.07,-0.61%,315500
06/18/2021,11.36,12.1,11.26,11.39,-0.07,-0.61%,496000
06/17/2021,11.28,11.73,11.28,11.46,0.07,+0.61%,181500
06/16/2021,11.45,11.7999,11.05,11.39,-0.06,-0.52%,264800
06/15/2021,12.35,12.35,11.24,11.45,-0.94,-7.59%,495100
06/14/2021,11.34,12.48,11.21,12.39,0.96,+8.40%,521900
06/11/2021,11.4,11.575,11.17,11.43,0.18,+1.60%,264600
06/10/2021,11.02,11.48,10.8029,11.25,0.12,+1.08%,354400
06/09/2021,11.7,11.74,11.04,11.13,-0.4,-3.47%,341600
06/08/2021,10.94,11.69,10.94,11.53,0.67,+6.17%,458900
06/07/2021,10.65,11.11,10.5712,10.86,0.34,+3.23%,281100
06/04/2021,11.05,11.65,10.52,10.52,-0.38,-3.49%,455100
06/03/2021,12.53,12.53,10.34,10.9,-1.7,-13.49%,1312100
06/02/2021,12.96,13.28,11.25,12.6,-0.21,-1.64%,1162700
06/01/2021,12.75,13.3516,11.91,12.81,0.85,+7.11%,1333600
05/28/2021,10.85,12.03,10.56,11.96,1.24,+11.57%,805900
05/27/2021,10.4,11.18,10.3841,10.72,0.48,+4.69%,865800
05/26/2021,10.31,10.41,9.96,10.24,-0.04,-0.39%,280000
05/25/2021,9.95,10.4218,9.83,10.28,0.3,+3.01%,233200
05/24/2021,10.08,10.55,9.79,9.98,0.23,+2.36%,541100
05/21/2021,9.56,10.4499,9.43,9.75,0.2,+2.09%,650400
05/20/2021,9.35,9.71,9.215,9.55,0.25,+2.69%,289000
05/19/2021,8.63,9.48,8.61,9.3,0.26,+2.88%,326100
05/18/2021,9.11,9.29,8.76,9.04,0.21,+2.38%,273300
05/17/2021,8.21,9.49,8.18,8.83,0.68,+8.34%,440400
05/14/2021,8.13,8.5,7.89,8.15,0.54,+7.10%,305600
05/13/2021,7.92,8.15,7.52,7.61,-0.28,-3.55%,143400
05/12/2021,8.06,8.32,7.71,7.89,-0.31,-3.78%,200900
05/11/2021,7.4,8.34,7.4,8.2,0.3,+3.80%,184300
05/10/2021,7.93,8.06,7.67,7.9,-0.17,-2.11%,206700
05/07/2021,7.7,8.07,7.61,8.07,0.24,+3.07%,286400
05/06/2021,7.56,7.87,7.3033,7.83,0.13,+1.69%,217800
05/05/2021,7.78,7.9,7.52,7.7,-0.02,-0.26%,89000
05/04/2021,7.76,7.86,7.36,7.72,-0.15,-1.91%,218300
05/03/2021,8.13,8.2,7.76,7.87,-0.01,-0.13%,185000
04/30/2021,7.69,8.1,7.69,7.88,-0.13,-1.62%,130800
04/29/2021,8.21,8.25,7.82,8.01,-0.18,-2.20%,220900
04/28/2021,8.15,8.3799,7.98,8.19,-0.03,-0.36%,282600
04/27/2021,8.59,8.71,8.1,8.22,-0.26,-3.07%,182700
04/26/2021,8.24,8.6,8.03,8.48,0.25,+3.04%,211000
04/23/2021,7.77,8.39,7.57,8.23,0.48,+6.19%,285900
04/22/2021,7.9,8.09,7.52,7.75,-0.11,-1.40%,147600
04/21/2021,7.12,7.92,7.0114,7.86,0.67,+9.32%,358200
04/20/2021,7.47,7.5,7.01,7.19,-0.22,-2.97%,301100
04/19/2021,7.37,7.5403,7.1,7.41,-0.13,-1.72%,396000
04/16/2021,7.92,8.02,7.44,7.54,-0.35,-4.44%,517200
04/15/2021,8.18,8.4699,7.7,7.89,-0.36,-4.36%,491000
04/14/2021,8.48,8.72,8.15,8.25,-0.2,-2.37%,294800
04/13/2021,8.39,8.53,8.165,8.45,0.24,+2.92%,204800
04/12/2021,8.86,8.9973,8.07,8.21,-0.83,-9.18%,615900
04/09/2021,9.53,10.09,8.8,9.04,-0.03,-0.33%,1407700
04/08/2021,9.31,9.52,8.82,9.07,-0.23,-2.47%,466200
04/07/2021,9.56,10.1507,9,9.3,-0.51,-5.20%,1166500
04/06/2021,8.89,10.86,8.8616,9.81,0.98,+11.10%,2129400
04/05/2021,9.28,9.4594,8.75,8.83,-0.28,-3.07%,326200
04/01/2021,8.64,9.93,8.5001,9.11,0.57,+6.67%,764800
03/31/2021,8.13,8.78,8.0837,8.54,0.52,+6.48%,339700
03/30/2021,7.81,8.31,7.62,8.02,0.12,+1.52%,336600
03/29/2021,8.23,8.45,7.9,7.9,-0.34,-4.13%,437200
03/26/2021,8.6,8.75,8.16,8.24,-0.34,-3.96%,365700
03/25/2021,8.15,8.68,7.88,8.58,0.45,+5.54%,421900
03/24/2021,9.52,9.52,8.08,8.13,-1.76,-17.80%,995900
03/23/2021,10.21,10.39,9.64,9.89,-0.38,-3.70%,480700
03/22/2021,10.88,10.94,10.2,10.27,-0.35,-3.30%,543800
03/19/2021,10.96,11.28,10.61,10.62,0.08,+0.76%,424400
03/18/2021,11.26,11.7,10.41,10.54,-1.17,-9.99%,895600
03/17/2021,10.4,12.18,10.1724,11.71,1.29,+12.38%,1289100
03/16/2021,10.85,11.15,10.18,10.42,-0.63,-5.70%,753600
03/15/2021,10.19,11.13,10.1527,11.05,0.79,+7.70%,1117100
03/12/2021,9.75,10.5299,9.31,10.26,0.42,+4.27%,1048900
03/11/2021,8.91,9.9,8.89,9.84,0.87,+9.70%,897300
03/10/2021,8.73,8.97,8.42,8.97,0.38,+4.42%,471000
03/09/2021,9.14,9.59,8.21,8.59,-0.49,-5.40%,838900
03/08/2021,7.99,9.78,7.85,9.08,1.19,+15.08%,2285100
03/05/2021,8.13,8.19,7.0201,7.89,-0.11,-1.38%,512400
03/04/2021,8.71,8.83,7.62,8,-0.75,-8.57%,646800
03/03/2021,9.44,9.53,8.6,8.75,-0.69,-7.31%,548100
03/02/2021,8.61,10.05,8.59,9.44,1,+11.85%,1530700
03/01/2021,8.48,8.69,8.3001,8.44,0.31,+3.81%,263700
02/26/2021,8.38,8.68,7.8754,8.13,-0.24,-2.87%,358200
02/25/2021,8.99,9.1181,8.1541,8.37,-0.56,-6.27%,517100
02/24/2021,8,9.36,7.96,8.93,0.98,+12.33%,1343000
02/23/2021,8.16,8.45,7.21,7.95,-0.78,-8.93%,981900
02/22/2021,9.3,9.65,8.63,8.73,-0.63,-6.73%,728500
02/19/2021,9.17,9.55,9.17,9.36,0.27,+2.97%,390600
02/18/2021,9.78,9.831,9.04,9.09,-0.75,-7.62%,911400
02/17/2021,9.88,10.3,9.59,9.84,-0.27,-2.67%,576700
02/16/2021,9.7,10.3777,9.4385,10.11,0.67,+7.10%,1351700
02/12/2021,9.11,9.72,9.02,9.44,0.23,+2.50%,565000
02/11/2021,9.66,9.73,9.02,9.21,-0.45,-4.66%,947500
02/10/2021,9.81,9.95,9.1,9.66,-0.29,-2.91%,931200
02/09/2021,10.01,10.35,9.78,9.95,-0.2,-1.97%,1013000
02/08/2021,9.23,10.19,9.01,10.15,0.89,+9.61%,1958800
02/05/2021,9.43,9.63,8.79,9.26,-0.54,-5.51%,1747700
02/04/2021,9.1,10.66,8.61,9.8,0.4,+4.26%,5617900
02/03/2021,11.75,13.15,8.6,9.4,1.22,+14.91%,40541000
02/02/2021,6.25,8.8,6.05,8.18,2.08,+34.10%,17184100
02/01/2021,6.3,6.36,5.9063,6.1,0,0.00%,741700
01/29/2021,5.67,6.43,5.52,6.1,0.6,+10.91%,1913500
01/28/2021,5.66,5.84,5.4012,5.5,-0.2,-3.51%,604700
01/27/2021,5.81,5.95,5.6,5.7,-0.21,-3.55%,911100
01/26/2021,6.05,6.15,5.85,5.91,-0.15,-2.48%,649000
01/25/2021,6.01,6.14,5.63,6.06,0.1,+1.68%,756100
01/22/2021,5.93,6.18,5.9,5.96,-0.09,-1.49%,433100
01/21/2021,5.75,6.1,5.6594,6.05,0.25,+4.31%,750400
01/20/2021,5.95,6.05,5.64,5.8,-0.14,-2.36%,778600
01/19/2021,6.01,6.13,5.8,5.94,-0.07,-1.16%,772800
01/15/2021,6.17,6.28,5.88,6.01,-0.04,-0.66%,999300
01/14/2021,6.05,6.36,6,6.05,-0.1,-1.63%,936300
01/13/2021,6.37,6.45,6.08,6.15,-0.21,-3.30%,472500
01/12/2021,6.2,6.45,5.94,6.36,0.07,+1.11%,792200
01/11/2021,6.22,6.5947,6.11,6.29,-0.04,-0.63%,454400
01/08/2021,6.67,6.8,6.14,6.33,-0.38,-5.66%,896600
01/07/2021,5.86,6.8,5.86,6.71,0.8,+13.54%,2254100
01/06/2021,5.8,6.07,5.6501,5.91,0.1,+1.72%,1141300
01/05/2021,5.53,6.15,5.53,5.81,0.2,+3.57%,1000300
01/04/2021,5.7,5.88,5.54,5.61,-0.2,-3.44%,949800
12/31/2020,5.75,6.08,5.6295,5.81,-0.03,-0.51%,903000
12/30/2020,6.12,6.25,5.811,5.84,-0.29,-4.73%,999800
12/29/2020,5.54,6.3,5.45,6.13,0.36,+6.24%,2798100
12/28/2020,6.3,6.35,5.77,5.77,-0.54,-8.56%,1629100
12/24/2020,6.5,6.53,6.12,6.31,-0.21,-3.22%,1292800
12/23/2020,6.92,7,6.37,6.52,-0.54,-7.65%,2942500
12/22/2020,7.14,7.25,6.8,7.06,-0.01,-0.14%,2113600
12/21/2020,7.25,7.4,6.9,7.07,0.1,+1.43%,3203200
12/18/2020,6.98,7.35,6.7,6.97,-0.13,-1.83%,2423300
12/17/2020,7.29,7.44,6.8,7.1,-0.43,-5.71%,2700400
12/16/2020,7.02,7.75,6.85,7.53,0.27,+3.72%,3395900
12/15/2020,7.06,8.58,6.9,7.26,0.57,+8.52%,14847300
12/14/2020,7.15,7.15,6,6.69,-1.68,-20.07%,12114800
12/11/2020,13.31,14.4,7.87,8.37,-9.29,-52.60%,30078600
12/10/2020,9.11,19.38,7.12,17.66,11.27,+176.37%,147659008
12/09/2020,3.73,6.39,3.6,6.39,2.7,+73.17%,16594500
12/08/2020,3.64,3.78,3.34,3.69,0,0.00%,448500
12/07/2020,4.2,4.3,3.44,3.69,-0.17,-4.40%,1582600
12/04/2020,3.72,3.95,3.6839,3.86,0.15,+4.04%,300400
12/03/2020,3.66,3.71,3.56,3.71,0.07,+1.92%,57300
12/02/2020,3.52,3.7299,3.37,3.64,0.14,+4.00%,227600
12/01/2020,3.88,3.9,3.44,3.5,-0.23,-6.17%,273000
11/30/2020,3.79,3.96,3.6,3.73,0.01,+0.27%,251300
11/27/2020,3.59,3.8,3.59,3.72,0.17,+4.79%,216600
11/25/2020,3.17,3.59,3.1279,3.55,0.39,+12.34%,547000
11/24/2020,3.03,3.2,2.9,3.16,0.1,+3.27%,338000
11/23/2020,3.17,3.19,3.01,3.06,-0.06,-1.92%,215000
11/20/2020,3.06,3.2,2.97,3.12,0.17,+5.76%,493100
11/19/2020,2.82,2.95,2.78,2.95,0.17,+6.12%,305400
11/18/2020,2.8,2.95,2.71,2.78,0.06,+2.21%,439900
11/17/2020,2.64,2.88,2.56,2.72,0.08,+3.03%,376100
11/16/2020,2.52,2.74,2.52,2.64,0.01,+0.38%,141400
11/13/2020,2.57,2.63,2.47,2.63,0.04,+1.54%,64300
11/12/2020,2.54,2.6,2.498,2.59,-0.01,-0.38%,60400
11/11/2020,2.65,2.65,2.53,2.6,-0.04,-1.52%,77500
11/10/2020,2.65,2.7,2.5712,2.64,0,0.00%,58000
11/09/2020,2.5178,2.7,2.5178,2.64,-0.03,-1.12%,53300
11/06/2020,2.68,2.69,2.555,2.67,-0.01,-0.37%,38800
11/05/2020,2.5,2.7,2.4249,2.68,0.19,+7.63%,74900
11/04/2020,2.47,2.5101,2.38,2.49,-0.01,-0.40%,22300
11/03/2020,2.39,2.53,2.39,2.5,0.05,+2.04%,27900
11/02/2020,2.58,2.58,2.33,2.45,-0.11,-4.30%,106000
10/30/2020,2.5938,2.6799,2.52,2.56,-0.07,-2.66%,46700
10/29/2020,2.63,2.64,2.54,2.63,-0.02,-0.75%,45400
10/28/2020,2.67,2.6815,2.56,2.65,-0.1,-3.64%,31500
10/27/2020,2.82,2.82,2.67,2.75,-0.04,-1.43%,58900
10/26/2020,2.69,2.8,2.655,2.79,0.08,+2.95%,68300
10/23/2020,2.74,2.83,2.6766,2.71,0.04,+1.50%,66600
10/22/2020,2.62,2.73,2.53,2.67,0.06,+2.30%,79800
10/21/2020,2.63,2.67,2.6,2.61,-0.02,-0.76%,20100
10/20/2020,2.59,2.69,2.5754,2.63,0.05,+1.94%,41800
10/19/2020,2.7,2.7235,2.5656,2.58,-0.02,-0.77%,65800
10/16/2020,2.6,2.7092,2.6,2.6,-0.03,-1.14%,34700
10/15/2020,2.6,2.73,2.57,2.63,-0.03,-1.13%,48200
10/14/2020,2.7,2.7262,2.5801,2.66,0.04,+1.53%,55000
10/13/2020,2.61,2.7,2.58,2.62,-0.02,-0.76%,34300
10/12/2020,2.8,2.8,2.56,2.64,-0.1,-3.65%,91700
10/09/2020,2.68,2.78,2.6,2.74,0.1,+3.79%,143800
10/08/2020,2.74,2.8,2.63,2.64,-0.1,-3.65%,85300
10/07/2020,2.61,2.8,2.59,2.74,0.15,+5.79%,67600
10/06/2020,2.65,2.67,2.5633,2.59,-0.06,-2.26%,49100
10/05/2020,2.6,2.69,2.55,2.65,0.09,+3.52%,54100
10/02/2020,2.5,2.65,2.46,2.56,-0.05,-1.92%,83800
10/01/2020,2.66,2.66,2.51,2.61,-0.04,-1.51%,115200
09/30/2020,2.46,2.7899,2.46,2.65,0.16,+6.43%,296200
09/29/2020,2.44,2.53,2.38,2.49,0.09,+3.75%,76200
09/28/2020,2.53,2.53,2.4,2.4,-0.15,-5.88%,77000
09/25/2020,2.54,2.56,2.38,2.55,0.02,+0.79%,152900
09/24/2020,2.29,2.53,2.21,2.53,0.21,+9.05%,170300
09/23/2020,2.34,2.55,2.11,2.32,-0.05,-2.11%,195900
09/22/2020,2.54,2.6163,2.37,2.37,-0.16,-6.32%,131100
09/21/2020,2.69,2.78,2.51,2.53,-0.17,-6.30%,149800
09/18/2020,2.46,2.91,2.46,2.7,0.15,+5.88%,444000
09/17/2020,2.09,2.57,2.08,2.55,0.35,+15.91%,375200
09/16/2020,2.11,2.3731,2.11,2.2,0.1,+4.76%,166400
09/15/2020,2.15,2.19,2.02,2.1,0.01,+0.48%,106800
09/14/2020,1.84,2.11,1.8303,2.09,0.16,+8.29%,173900
09/11/2020,1.98,1.9999,1.86,1.93,-0.02,-1.03%,94100
09/10/2020,1.97,2,1.91,1.95,-0.01,-0.51%,76700
09/09/2020,1.95,2.03,1.91,1.96,0.05,+2.62%,262200
09/08/2020,1.91,2.0699,1.77,1.91,0.03,+1.60%,630200
09/04/2020,1.96,1.96,1.76,1.88,-0.02,-1.05%,142200
09/03/2020,1.97,1.98,1.875,1.9,-0.03,-1.55%,92100
09/02/2020,2.06,2.069,1.8101,1.93,-0.14,-6.76%,594800
09/01/2020,2.15,2.15,2.06,2.07,-0.07,-3.27%,105500
08/31/2020,2.13,2.1599,2.06,2.14,0.03,+1.42%,88400
08/28/2020,2.21,2.24,2.1,2.11,-0.1,-4.52%,281100
08/27/2020,2.34,2.35,2.16,2.21,-0.09,-3.91%,462300
08/26/2020,2.43,2.49,2.285,2.3,-0.03,-1.29%,362000
08/25/2020,2.36,2.36,2.1352,2.33,0.06,+2.64%,175400
08/24/2020,2.54,2.54,2.2,2.27,-0.21,-8.47%,298900
08/21/2020,2.5,2.55,2.43,2.48,-0.07,-2.75%,106600
08/20/2020,2.6,2.64,2.4745,2.55,-0.02,-0.78%,124300
08/19/2020,2.6,2.65,2.5,2.57,-0.08,-3.02%,201700
08/18/2020,2.81,2.81,2.6,2.65,-0.14,-5.02%,151500
08/17/2020,2.89,3,2.72,2.79,-0.13,-4.45%,187400
08/14/2020,3.04,3.1,2.86,2.92,-0.36,-10.98%,310600
08/13/2020,3.29,3.41,3.23,3.28,-0.04,-1.20%,109200
08/12/2020,3.36,3.49,3.27,3.32,-0.05,-1.48%,232100
08/11/2020,3.49,3.53,3.36,3.37,-0.12,-3.44%,86600
08/10/2020,3.44,3.5,3.41,3.49,0.07,+2.05%,71200
08/07/2020,3.5,3.5,3.38,3.42,-0.09,-2.56%,77100
08/06/2020,3.58,3.6168,3.4806,3.51,-0.07,-1.96%,66000
08/05/2020,3.59,3.67,3.53,3.58,0.01,+0.28%,102900
08/04/2020,3.58,3.6,3.37,3.57,0.08,+2.29%,171200
08/03/2020,3.55,3.68,3.4,3.49,-0.07,-1.97%,223300
07/31/2020,3.21,4.43,3.06,3.56,0.35,+10.90%,2994600
07/30/2020,3.36,3.3899,3.21,3.21,-0.11,-3.31%,41800
07/29/2020,3.35,3.36,3.24,3.32,-0.02,-0.60%,61700
07/28/2020,3.22,3.34,3.21,3.34,0.09,+2.77%,52900
07/27/2020,3.22,3.39,3.19,3.25,0.01,+0.31%,84100
07/24/2020,3.19,3.29,3.16,3.24,0.05,+1.57%,77900
07/23/2020,3.27,3.32,3.12,3.19,-0.02,-0.62%,82300
07/22/2020,3.24,3.32,3.16,3.21,-0.02,-0.62%,92500
07/21/2020,3.21,3.3124,3.08,3.23,0.04,+1.25%,141400
07/20/2020,3.06,3.23,3.055,3.19,0.06,+1.92%,122900
07/17/2020,3,3.18,3,3.13,0.14,+4.68%,166400
07/16/2020,2.88,3,2.81,2.99,0.12,+4.18%,113500
07/15/2020,2.85,2.95,2.79,2.87,0.08,+2.87%,66200
07/14/2020,2.84,2.92,2.75,2.79,-0.04,-1.41%,89100
07/13/2020,3.06,3.06,2.81,2.83,-0.14,-4.71%,103000
07/10/2020,3.03,3.08,2.91,2.97,-0.06,-1.98%,79800
07/09/2020,3.13,3.1519,2.95,3.03,-0.18,-5.61%,100100
07/08/2020,3.08,3.2975,3.01,3.21,0.17,+5.59%,162000
07/07/2020,2.77,3.15,2.74,3.04,0.27,+9.75%,624300
07/06/2020,2.8,2.88,2.71,2.77,-0.01,-0.36%,130200
07/02/2020,2.86,2.9392,2.78,2.78,-0.04,-1.42%,112800
07/01/2020,2.93,2.94,2.77,2.82,-0.11,-3.75%,169000
06/30/2020,3.15,3.15,2.89,2.93,-0.22,-6.98%,276500
06/29/2020,3.32,3.42,3.09,3.15,-0.13,-3.96%,180000
06/26/2020,3.49,3.49,3.27,3.28,-0.24,-6.82%,152300
06/25/2020,3.3,3.6,3.21,3.52,0.19,+5.71%,155400
06/24/2020,3.45,3.48,3.2,3.33,-0.1,-2.92%,126300
06/23/2020,3.05,3.6125,3.05,3.43,0.39,+12.83%,277300
06/22/2020,3.15,3.15,3,3.04,-0.04,-1.30%,72200
06/19/2020,3.23,3.23,3.063,3.08,0.03,+0.98%,98100
06/18/2020,3.05,3.1293,2.9524,3.05,0.03,+0.99%,53200
06/17/2020,3.1,3.2,2.99,3.02,-0.06,-1.95%,109200
06/16/2020,3.19,3.25,3.03,3.08,0.02,+0.65%,113200
06/15/2020,2.94,3.12,2.91,3.06,-0.03,-0.97%,101900
06/12/2020,3.16,3.2697,2.88,3.09,0,0.00%,250600
06/11/2020,3.29,3.43,3.02,3.09,-0.44,-12.46%,288100
06/10/2020,3.67,3.69,3.47,3.53,-0.14,-3.81%,106400
06/09/2020,3.68,3.7335,3.43,3.67,-0.19,-4.92%,196400
06/08/2020,3.5,3.93,3.4399,3.86,0.45,+13.20%,369600
06/05/2020,3.41,3.55,3.39,3.41,0.01,+0.29%,132400
06/04/2020,3.45,3.55,3.36,3.4,-0.12,-3.41%,105800
06/03/2020,3.49,3.73,3.18,3.52,0.12,+3.53%,421400
06/02/2020,3.39,3.48,3.31,3.4,0,0.00%,97500
06/01/2020,3.51,3.51,3.38,3.4,-0.03,-0.87%,125600
05/29/2020,3.5,3.5,3.08,3.43,-0.02,-0.58%,204500
05/28/2020,3.58,3.78,3.45,3.45,-0.15,-4.17%,157000
05/27/2020,3.95,3.97,3.37,3.6,-0.33,-8.40%,415700
05/26/2020,3.89,3.9599,3.7201,3.93,0.27,+7.38%,288000
05/22/2020,3.5,3.75,3.46,3.66,0.18,+5.17%,252100
05/21/2020,3.26,3.7499,3.18,3.48,0.25,+7.74%,483600
05/20/2020,3.11,3.25,3.04,3.23,0.19,+6.25%,250700
05/19/2020,3.14,3.2,2.95,3.04,-0.06,-1.94%,271700
05/18/2020,3.05,3.1726,2.92,3.1,0.24,+8.39%,321500
05/15/2020,3.09,3.09,2.81,2.86,-0.01,-0.35%,124600
05/14/2020,2.8,3.12,2.74,2.87,0.1,+3.61%,291500
05/13/2020,2.85,2.92,2.7,2.77,-0.18,-6.10%,178700
05/12/2020,2.89,3.08,2.83,2.95,0.05,+1.72%,237200
05/11/2020,2.62,2.9802,2.58,2.9,0.33,+12.84%,322800
05/08/2020,2.69,2.69,2.5427,2.57,-0.06,-2.28%,108200
05/07/2020,2.6,2.63,2.5201,2.63,0.09,+3.54%,78200
05/06/2020,2.64,2.95,2.5173,2.54,-0.08,-3.05%,278000
05/05/2020,2.47,2.64,2.47,2.62,0.15,+6.07%,174600
05/04/2020,2.45,2.6,2.4125,2.47,-0.05,-1.98%,159600
05/01/2020,2.47,2.52,2.34,2.52,-0.01,-0.40%,189500
04/30/2020,2.4,2.57,2.3,2.53,0.12,+4.98%,313100
04/29/2020,2.13,2.4798,2.0601,2.41,0.4,+19.90%,457400
04/28/2020,2.03,2.0893,1.885,2.01,0.03,+1.52%,145100
04/27/2020,1.9,2.06,1.8693,1.98,0.09,+4.76%,209400
04/24/2020,1.84,1.9252,1.81,1.89,0.05,+2.72%,123200
04/23/2020,1.82,1.93,1.82,1.84,0.06,+3.37%,117000
04/22/2020,1.85,1.89,1.73,1.78,-0.02,-1.11%,119500
04/21/2020,1.88,1.91,1.78,1.8,-0.01,-0.55%,153500
04/20/2020,1.71,2.0697,1.6884,1.81,0.09,+5.23%,429200
04/17/2020,1.7,1.75,1.61,1.72,0.07,+4.24%,202500
04/16/2020,1.7,1.74,1.61,1.65,-0.04,-2.37%,165700
04/15/2020,1.73,1.77,1.66,1.69,-0.04,-2.31%,83500
04/14/2020,1.77,1.79,1.66,1.73,-0.02,-1.14%,106800
04/13/2020,1.78,1.84,1.6902,1.75,0.05,+2.94%,110100
04/09/2020,1.7,1.75,1.621,1.7,0,0.00%,104400
04/08/2020,1.62,1.74,1.5609,1.7,0.07,+4.29%,207200
04/07/2020,1.67,1.67,1.52,1.63,-0.01,-0.61%,91800
04/06/2020,1.64,1.64,1.48,1.64,0.09,+5.81%,130700
04/03/2020,1.56,1.65,1.455,1.55,0.02,+1.31%,126800
04/02/2020,1.55,1.7,1.47,1.53,-0.07,-4.38%,158300
04/01/2020,1.79,1.79,1.53,1.6,-0.13,-7.51%,204400
03/31/2020,1.82,1.82,1.73,1.73,-0.08,-4.42%,127000
03/30/2020,1.89,1.89,1.81,1.81,-0.07,-3.72%,71200
03/27/2020,1.81,1.9322,1.73,1.88,0.06,+3.30%,126000
03/26/2020,1.82,1.8999,1.79,1.82,0.01,+0.55%,136600
03/25/2020,1.75,1.83,1.7104,1.81,0.09,+5.23%,164800
03/24/2020,1.75,1.77,1.6688,1.72,0.02,+1.18%,166200
03/23/2020,1.78,1.82,1.6,1.7,-0.02,-1.16%,182600
03/20/2020,1.83,1.87,1.66,1.72,-0.01,-0.58%,168700
03/19/2020,1.79,1.82,1.68,1.73,-0.02,-1.14%,142000
03/18/2020,1.93,1.9912,1.6754,1.75,-0.07,-3.85%,331400
03/17/2020,1.84,1.95,1.7936,1.82,0.01,+0.55%,115400
03/16/2020,1.77,1.99,1.6181,1.81,-0.05,-2.69%,176700
03/13/2020,1.99,1.99,1.77,1.86,-0.03,-1.59%,177300
03/12/2020,2.01,2.11,1.785,1.89,-0.25,-11.68%,331700
03/11/2020,2.19,2.25,2.02,2.14,-0.07,-3.17%,264300
03/10/2020,2.12,2.21,2.03,2.21,0.08,+3.76%,216000
03/09/2020,2.07,2.1499,2.01,2.13,-0.02,-0.93%,209600
03/06/2020,2.28,2.3636,2.15,2.15,-0.17,-7.33%,163200
03/05/2020,2.36,2.36,2.2,2.32,0,0.00%,261100
03/04/2020,2.18,2.41,2.15,2.32,0.18,+8.41%,555900
03/03/2020,2.25,2.2999,2.12,2.14,-0.11,-4.89%,219400
03/02/2020,2.12,2.3,2.04,2.25,0.17,+8.17%,368900
02/28/2020,2.1,2.17,2.01,2.08,-0.04,-1.89%,572600
02/27/2020,2.36,2.4,2.11,2.12,-0.52,-19.70%,1411400
02/26/2020,2.54,3.71,2.4,2.64,0.57,+27.54%,16088100
02/25/2020,2.23,2.31,2.05,2.07,-0.18,-8.00%,207600
02/24/2020,2.05,2.26,2.01,2.25,0.06,+2.74%,306300
02/21/2020,2.25,2.28,2.13,2.19,-0.09,-3.95%,463700
02/20/2020,2.4,2.4,2.19,2.28,-0.06,-2.56%,469000
02/19/2020,2.65,2.665,2.3,2.34,-0.35,-13.01%,1051000
02/18/2020,2.77,2.8,2.65,2.69,-0.12,-4.27%,575000
02/14/2020,2.96,3.07,2.77,2.81,0,0.00%,1788200
02/13/2020,2.77,2.8588,2.77,2.81,0,0.00%,112900
02/12/2020,2.8,2.9,2.745,2.81,0.06,+2.18%,238100
02/11/2020,2.9,2.9,2.73,2.75,-0.06,-2.14%,194200
02/10/2020,2.79,2.81,2.7382,2.81,0.02,+0.72%,169800
02/07/2020,2.9,2.95,2.75,2.79,-0.14,-4.78%,239400
02/06/2020,2.9,2.95,2.86,2.93,0.03,+1.03%,161100
02/05/2020,2.85,3,2.84,2.9,0.07,+2.47%,310200
02/04/2020,2.72,2.87,2.72,2.83,0.12,+4.43%,309700
02/03/2020,2.78,2.8992,2.7,2.71,-0.08,-2.87%,249600
01/31/2020,2.78,2.8223,2.7,2.79,0.07,+2.57%,178700
01/30/2020,2.82,2.8258,2.72,2.72,-0.12,-4.23%,155400
01/29/2020,2.94,2.98,2.8,2.84,-0.05,-1.73%,185200
01/28/2020,2.75,2.96,2.7,2.89,0.16,+5.86%,387000
01/27/2020,2.82,2.89,2.7,2.73,-0.21,-7.14%,426700
01/24/2020,2.95,2.97,2.815,2.94,-0.04,-1.34%,328600
01/23/2020,2.99,3.07,2.82,2.98,-0.04,-1.32%,348300
01/22/2020,3.03,3.0739,2.91,3.02,-0.03,-0.98%,441100
01/21/2020,3.07,3.155,2.9312,3.05,-0.02,-0.65%,680000
01/17/2020,3.17,3.25,2.98,3.07,0.04,+1.32%,438200
