Time,Open,High,Low,Last,Change,%Chg,Volume
08/03/2021,26.57,27.53,26.4325,26.91,0.19,+0.71%,388500
08/02/2021,27.2,27.7,26.69,26.72,-0.29,-1.07%,102900
07/30/2021,26.6,27.62,26.56,27.01,-0.02,-0.07%,88900
07/29/2021,28.01,28.01,26.71,27.03,-0.51,-1.85%,122100
07/28/2021,26.4,27.775,26.26,27.54,1.11,+4.20%,164800
07/27/2021,25.68,26.66,24.75,26.43,0.62,+2.40%,210000
07/26/2021,26.81,27.58,25.79,25.81,-0.87,-3.26%,382000
07/23/2021,27.61,27.61,26.3,26.68,-0.76,-2.77%,218700
07/22/2021,28.95,29.27,27.395,27.44,-1.33,-4.62%,160000
07/21/2021,28.07,28.91,27.66,28.77,0.63,+2.24%,131100
07/20/2021,27.72,28.7,27,28.14,0.74,+2.70%,175700
07/19/2021,26.95,28.49,26.67,27.4,-0.31,-1.12%,225000
07/16/2021,28.47,28.625,27.5101,27.71,-0.29,-1.04%,220900
07/15/2021,28.25,28.5585,26.9,28,-0.7,-2.44%,275000
07/14/2021,29.87,29.9,28.2074,28.7,-1.2,-4.01%,279400
07/13/2021,30.85,31,29.67,29.9,-0.95,-3.08%,224300
07/12/2021,32.36,32.36,30.0701,30.85,-1.51,-4.67%,251500
07/09/2021,31.48,32.59,30.29,32.36,0.74,+2.34%,213500
07/08/2021,29,32.8899,28.41,31.62,1.46,+4.84%,450900
07/07/2021,31.15,31.44,29.5766,30.16,-1.3,-4.13%,306000
07/06/2021,31.33,31.86,30.51,31.46,0.27,+0.87%,295900
07/02/2021,32.99,32.99,31.065,31.19,-1.62,-4.94%,269000
07/01/2021,32.47,33.4,32.08,32.81,0.33,+1.02%,199400
06/30/2021,33.49,33.49,31.8,32.48,-0.98,-2.93%,243700
06/29/2021,35.35,35.4476,33.32,33.46,-1.89,-5.35%,242700
06/28/2021,33.3,35.815,33.3,35.35,2.05,+6.16%,234700
06/25/2021,34.97,34.97,33.3,33.3,-1.49,-4.28%,252000
06/24/2021,33.93,35.7399,33.92,34.79,0.62,+1.81%,215900
06/23/2021,34.27,34.67,33.195,34.17,-0.25,-0.73%,229400
06/22/2021,33.42,34.6701,33,34.42,1.22,+3.67%,177000
06/21/2021,35.41,35.41,32.55,33.2,-1.96,-5.57%,384900
06/18/2021,34.85,35.32,33.8,35.16,0.26,+0.74%,487800
06/17/2021,33,34.9,32.61,34.9,1.8,+5.44%,213200
06/16/2021,33,34.015,32.2195,33.1,0.28,+0.85%,230700
06/15/2021,32.94,33.1,31.54,32.82,-0.59,-1.77%,236200
06/14/2021,31.01,33.95,31.01,33.41,2.55,+8.26%,360400
06/11/2021,32.6,33.09,30.67,30.86,-1.18,-3.68%,538500
06/10/2021,36.37,37.33,31.65,32.04,-4.34,-11.93%,803600
06/09/2021,39.65,41.65,35.61,36.38,0.77,+2.16%,1460300
06/08/2021,31.13,36.59,31.08,35.61,5.19,+17.06%,1009300
06/07/2021,31.11,31.66,30,30.42,-0.48,-1.55%,407700
06/04/2021,31.88,32.25,30.35,30.9,-0.73,-2.31%,166600
06/03/2021,32.37,33.628,31.385,31.63,-0.84,-2.59%,289100
06/02/2021,29.67,32.89,29.4,32.47,2.81,+9.47%,527500
06/01/2021,30.4,30.4,29.5,29.66,-0.72,-2.37%,222400
05/28/2021,30.68,31.869,30.145,30.38,0.08,+0.26%,165000
05/27/2021,30.02,30.75,29.6,30.3,-0.21,-0.69%,193400
05/26/2021,30.4,30.86,29.63,30.51,0.57,+1.90%,192700
05/25/2021,30,30.84,29.59,29.94,0.26,+0.88%,172500
05/24/2021,31.45,31.53,29.47,29.68,-1.77,-5.63%,289000
05/21/2021,32.43,32.71,31.29,31.45,-0.75,-2.33%,133700
05/20/2021,30.84,32.62,30.5,32.2,1.36,+4.41%,194100
05/19/2021,30.88,31.21,30.07,30.84,-1.05,-3.29%,222000
05/18/2021,31.92,32.75,31.35,31.89,0.17,+0.54%,129400
05/17/2021,32,32.9599,31.43,31.72,-0.46,-1.43%,217400
05/14/2021,29.73,32.44,29.73,32.18,2.19,+7.30%,296300
05/13/2021,31.64,32.6014,29.5,29.99,-1.29,-4.12%,376500
05/12/2021,31.16,32.59,30.65,31.28,-0.94,-2.92%,275300
05/11/2021,28.11,32.34,27.85,32.22,2.01,+6.65%,431200
05/10/2021,31.79,32.55,29.92,30.21,-1.56,-4.91%,250900
05/07/2021,27.13,32.43,25.5,31.77,3.12,+10.89%,456500
05/06/2021,30.29,30.65,28.2126,28.65,-2.19,-7.10%,363700
05/05/2021,30.58,31.67,30.03,30.84,0.65,+2.15%,181100
05/04/2021,30.94,30.94,29.5,30.19,-0.69,-2.23%,212600
05/03/2021,32.48,32.85,30.4,30.88,-1.76,-5.39%,255200
04/30/2021,32.29,33.66,32.1,32.64,-0.01,-0.03%,185900
04/29/2021,33.2,33.2,31.54,32.65,-0.31,-0.94%,177200
04/28/2021,33.22,33.3,32.102,32.96,-0.56,-1.67%,149000
04/27/2021,33.88,34.15,32.87,33.52,0.29,+0.87%,167200
04/26/2021,32.18,33.555,31.5,33.23,1.1,+3.42%,178000
04/23/2021,31.9,32.565,31.27,32.13,-0.24,-0.74%,252200
04/22/2021,30.83,33.27,30.59,32.37,1.68,+5.47%,325600
04/21/2021,30.1,30.73,29.09,30.69,0.98,+3.30%,225400
04/20/2021,28.75,29.81,28.3601,29.71,0.75,+2.59%,259300
04/19/2021,31.16,31.48,28.77,28.96,-2.82,-8.87%,287900
04/16/2021,31.79,31.84,30.06,31.78,0.46,+1.47%,265700
04/15/2021,31.38,32.68,30.79,31.32,0.03,+0.10%,197600
04/14/2021,32.44,32.85,31.09,31.29,-0.83,-2.58%,244800
04/13/2021,31.27,32.2623,31.07,32.12,0.9,+2.88%,276900
04/12/2021,34.65,34.8022,30.63,31.22,-1.07,-3.31%,537900
04/09/2021,31.6,32.49,30.95,32.29,0.33,+1.03%,279200
04/08/2021,32.74,33.2674,30.51,31.96,-1.38,-4.14%,714500
04/07/2021,33.77,35.7499,32.86,33.34,0.11,+0.33%,574200
04/06/2021,35,35.0246,32.78,33.23,-1.23,-3.57%,452600
04/05/2021,33,35.2499,33,34.46,2.11,+6.52%,449000
04/01/2021,33.27,33.99,32,32.35,-0.21,-0.64%,543500
03/31/2021,30.42,32.8199,30.42,32.56,2.7,+9.04%,366800
03/30/2021,29.01,30.245,28.11,29.86,0.6,+2.05%,292000
03/29/2021,30.89,31.48,29.23,29.26,-1.49,-4.85%,437400
03/26/2021,32.05,32.43,29.64,30.75,-1.08,-3.39%,449100
03/25/2021,28.25,31.83,28.0021,31.83,2.51,+8.56%,904700
03/24/2021,33,34.09,29.3,29.32,-5.21,-15.09%,823200
03/23/2021,34,35.67,33.02,34.53,-0.18,-0.52%,566400
03/22/2021,37.06,37.9,34.56,34.71,-2.76,-7.37%,682400
03/19/2021,38.64,39.1,36.62,37.47,-0.34,-0.90%,802000
03/18/2021,36.35,39.68,35.86,37.81,1.46,+4.02%,1606000
03/17/2021,35.49,37,33.66,36.35,0.45,+1.25%,1020000
03/16/2021,37.05,38,33.75,35.9,1.07,+3.07%,2315500
03/15/2021,33.3,35.32,31.81,34.83,1.31,+3.91%,1145600
03/12/2021,33.11,34.08,31.51,33.52,-1.66,-4.72%,1241700
03/11/2021,30.5,35.6,30.2,35.18,5.18,+17.27%,2004800
03/10/2021,31.02,31.54,28.35,30,1.51,+5.30%,1939600
03/09/2021,26.5,29.2,26.25,28.49,3.17,+12.52%,2140700
03/08/2021,25.94,27.85,25.01,25.32,-0.7,-2.69%,1469400
03/05/2021,23.73,26.47,22.13,26.02,1.63,+6.68%,1967000
03/04/2021,25.52,26.35,22.58,24.39,-1.64,-6.30%,2356400
03/03/2021,28.82,28.82,26,26.03,-2.83,-9.81%,2782500
03/02/2021,31.13,32.79,28.33,28.86,-2.76,-8.73%,4362500
03/01/2021,33.87,34.4537,29.06,31.62,-27.32,-46.35%,10458000
02/26/2021,62.01,64.77,56,58.94,-3.39,-5.44%,673200
02/25/2021,66.38,67.78,60.66,62.33,-4.01,-6.04%,381900
02/24/2021,69.42,69.53,65.3501,66.34,-2.79,-4.04%,369100
02/23/2021,65.95,70.12,61.0101,69.13,0.43,+0.63%,392000
02/22/2021,73.18,73.25,68.1625,68.7,-4.66,-6.35%,438600
02/19/2021,73,78.56,73,73.36,0.96,+1.33%,467300
02/18/2021,74.83,75.1073,71.6001,72.4,-2.26,-3.03%,281800
02/17/2021,80.21,80.65,72.5,74.66,-6.15,-7.61%,497300
02/16/2021,86.13,87.83,79.23,80.81,-4.4,-5.16%,304500
02/12/2021,87.01,91,84.52,85.21,-1.36,-1.57%,194800
02/11/2021,91.73,91.78,85.7,86.57,-4.88,-5.34%,168900
02/10/2021,89.77,94.39,87.53,91.45,0.36,+0.40%,232900
02/09/2021,93.51,98.9,90.5,91.09,-2.37,-2.54%,418700
02/08/2021,83.51,93.72,82.32,93.46,11.22,+13.64%,433200
02/05/2021,79.71,82.98,77.24,82.24,3.35,+4.25%,204900
02/04/2021,79.4,82.82,78,78.89,-1.24,-1.55%,280200
02/03/2021,76.61,83.27,75.63,80.13,5.51,+7.38%,377300
02/02/2021,85.02,86.5,73.89,74.62,-11.89,-13.74%,847900
02/01/2021,79.57,87.99,79.57,86.51,7.22,+9.11%,462500
01/29/2021,80,82.0454,75.64,79.29,2.53,+3.30%,432300
01/28/2021,93.56,97.345,76.05,76.76,-17.03,-18.16%,832400
01/27/2021,89.14,99.89,88.36,93.79,-1.21,-1.27%,886300
01/26/2021,82,95.3593,80.3,95,15.31,+19.21%,1639700
01/25/2021,72.08,80.34,71.68,79.69,7.84,+10.91%,548700
01/22/2021,74.9,76.27,70.2939,71.85,-4.44,-5.82%,428700
01/21/2021,80.98,82.66,75.8,76.29,-3.34,-4.19%,524200
01/20/2021,74.76,81.5451,74.53,79.63,5.1,+6.84%,826700
01/19/2021,69,74.76,66.48,74.53,6.98,+10.33%,687200
01/15/2021,61.45,68.5,61.2,67.55,5.23,+8.39%,557900
01/14/2021,62.85,66.88,61.1823,62.32,0.54,+0.87%,402200
01/13/2021,59.18,64.046,58.25,61.78,2.64,+4.46%,360200
01/12/2021,61.58,64.35,58.72,59.14,-2.6,-4.21%,405800
01/11/2021,62.31,63.42,58.28,61.74,-0.54,-0.87%,529400
01/08/2021,70.23,70.23,61.61,62.28,-8.34,-11.81%,684800
01/07/2021,67.98,70.8594,66.86,70.62,4.03,+6.05%,284300
01/06/2021,65.23,67.8117,64.69,66.59,1.25,+1.91%,232300
01/05/2021,63,68.26,62.97,65.34,0.98,+1.52%,217300
01/04/2021,63.2,64.58,61.79,64.36,2.57,+4.16%,275000
12/31/2020,69.29,69.29,61.16,61.79,-6.83,-9.95%,371200
12/30/2020,68.12,69.45,65.265,68.62,2.6,+3.94%,180800
12/29/2020,67.83,68.7,63.5401,66.02,-1.41,-2.09%,209900
12/28/2020,67.8,69.3299,65.25,67.43,0.11,+0.16%,260200
12/24/2020,74.34,74.9,66.87,67.32,-6.49,-8.79%,250300
12/23/2020,78.66,78.77,73.13,73.81,-4.28,-5.48%,397600
12/22/2020,72.11,78.27,72.05,78.09,6.41,+8.94%,514800
12/21/2020,68.27,72.24,66.63,71.68,3.31,+4.84%,397800
12/18/2020,67.47,69.1,64.75,68.37,1.87,+2.81%,460600
12/17/2020,61.77,68.39,61.64,66.5,5.45,+8.93%,546600
12/16/2020,61.93,62.37,59.33,61.05,0.3,+0.49%,256500
12/15/2020,56,61.42,55.82,60.75,4.28,+7.58%,362200
12/14/2020,59,59.7,55.25,56.47,-2.05,-3.50%,266500
12/11/2020,58.53,63.2,58.38,58.52,-0.33,-0.56%,389900
12/10/2020,58.57,59.2326,56.05,58.85,-0.34,-0.57%,269000
12/09/2020,58.8,62.34,57.67,59.19,2.31,+4.06%,811600
12/08/2020,52.42,57,52.25,56.88,4.49,+8.57%,408800
12/07/2020,50,53.8799,50,52.39,1.43,+2.81%,343600
12/04/2020,51.27,52.1487,49.24,50.96,-1.01,-1.94%,379200
12/03/2020,51.52,52.5,50.37,51.97,0.64,+1.25%,276900
12/02/2020,50.57,51.58,48.5,51.33,0.49,+0.96%,234000
12/01/2020,50.46,51.93,49.263,50.84,1.19,+2.40%,245500
11/30/2020,51.97,51.97,49.27,49.65,-0.95,-1.88%,348900
11/27/2020,48.01,50.76,47.8336,50.6,2.82,+5.90%,189200
11/25/2020,48,49.85,46.28,47.78,-0.4,-0.83%,860200
11/24/2020,51.51,51.51,48.18,48.18,-3.32,-6.45%,655400
11/23/2020,54.09,54.1625,51.25,51.5,-2.52,-4.66%,355500
11/20/2020,52.7,54.51,51.8,54.02,1.73,+3.31%,393500
11/19/2020,53.15,53.2,51.5,52.29,-1.38,-2.57%,271800
11/18/2020,52.06,55.66,51.445,53.67,2.96,+5.84%,465000
11/17/2020,50.71,52.35,49.6,50.71,-0.11,-0.22%,730900
11/16/2020,53.81,56.33,50.56,50.82,-4.765,-8.57%,613900
11/13/2020,58.84,59.65,55.53,55.585,-2.705,-4.64%,290900
11/12/2020,58.65,60.7,57.52,58.29,0.04,+0.07%,268700
11/11/2020,59.64,59.64,57.2729,58.25,-0.24,-0.41%,374500
11/10/2020,55.01,58.5,53.32,58.49,4.19,+7.72%,452300
11/09/2020,57.56,58,51.39,54.3,-4.53,-7.70%,651900
11/06/2020,61.2,63,56.66,58.83,-9.37,-13.74%,1642300
11/05/2020,66.33,68.42,65.288,68.2,3.71,+5.75%,528000
11/04/2020,65.1,66.58,63.24,64.49,1.38,+2.19%,346300
11/03/2020,61.71,63.84,61.34,63.11,1.8,+2.94%,335000
11/02/2020,61.17,63,60,61.31,0.07,+0.11%,230700
10/30/2020,62.6,63.745,57.59,61.24,-2.32,-3.65%,604300
10/29/2020,67.14,67.14,61.2253,63.56,-3.58,-5.33%,375500
10/28/2020,65.68,67.55,62.4001,67.14,0.39,+0.58%,524600
10/27/2020,64.48,70.26,64.48,66.75,1.54,+2.36%,528100
10/26/2020,62,65.897,61.5,65.21,2.45,+3.90%,443100
10/23/2020,63.57,63.57,60.01,62.76,-0.83,-1.31%,205100
10/22/2020,55.9,64.24,55.76,63.59,7.55,+13.47%,917400
10/21/2020,59,59.1933,55.36,56.04,-3.27,-5.51%,398800
10/20/2020,60.62,60.805,58.76,59.31,-0.85,-1.41%,260300
10/19/2020,61.01,62.57,59.1,60.16,0.11,+0.18%,441500
10/16/2020,61.85,62.96,59.8,60.05,-1.67,-2.71%,354900
10/15/2020,61.76,63.3876,60.13,61.72,-2.45,-3.82%,288300
10/14/2020,67,69.05,62.46,64.17,-2.46,-3.69%,354800
10/13/2020,61.91,67.73,61.3703,66.63,4.28,+6.86%,594400
10/12/2020,65.66,65.73,61.3488,62.35,-1.73,-2.70%,420000
10/09/2020,65,65.8,62.385,64.08,0.28,+0.44%,354100
10/08/2020,69.84,70.61,63.5,63.8,-5.59,-8.06%,731300
10/07/2020,72.51,74.19,68.2,69.39,-1.61,-2.27%,497300
10/06/2020,74,74.27,68.0475,71,-3.79,-5.07%,522500
10/05/2020,66.71,74.94,66.47,74.79,9.08,+13.82%,659200
10/02/2020,60.46,68.65,60.08,65.71,2.84,+4.52%,663900
10/01/2020,60.09,63.1323,59.5,62.87,2.87,+4.78%,357000
09/30/2020,60.28,62.96,59.33,60,-0.25,-0.41%,305100
09/29/2020,58,65.48,57.95,60.25,0.06,+0.10%,672900
09/28/2020,64.3,65.25,59.99,60.19,-3.87,-6.04%,759400
09/25/2020,61.42,65.05,60.725,64.06,4.35,+7.29%,560200
09/24/2020,60.36,62.23,58.005,59.71,-1.61,-2.63%,526700
09/23/2020,63.43,63.43,60.2,61.32,-1.54,-2.45%,435400
09/22/2020,63.4,64.4899,60.8741,62.86,-0.95,-1.49%,308300
09/21/2020,62.33,64.87,60.54,63.81,-1.82,-2.77%,457900
09/18/2020,59.01,66.41,58.865,65.63,7.19,+12.30%,1124500
09/17/2020,58.59,63.36,57.45,58.44,-3.36,-5.44%,827500
09/16/2020,71.67,72.24,59.11,61.8,-10.03,-13.96%,1640600
09/15/2020,74.74,75.6982,70.915,71.83,-3.26,-4.34%,795800
09/14/2020,74.81,76,72.52,75.09,1.13,+1.53%,464900
09/11/2020,74.43,77.19,72.4987,73.96,-0.9,-1.20%,428300
09/10/2020,82,83.34,72.87,74.86,-5.46,-6.80%,888800
09/09/2020,70.63,80.4999,70.425,80.32,11.33,+16.42%,1180200
09/08/2020,65.51,71.45,64.93,68.99,1.79,+2.66%,576400
09/04/2020,69.82,71.8199,64.8,67.2,-1.73,-2.51%,842700
09/03/2020,72.18,73.75,65.6801,68.93,-5.63,-7.55%,913300
09/02/2020,73,77.6302,70.16,74.56,1.05,+1.43%,793400
09/01/2020,73.26,76.69,69.69,73.51,0.56,+0.77%,729600
08/31/2020,69.3,74.03,68.6,72.95,3.65,+5.27%,831600
08/28/2020,68,71.2,65.37,69.3,1.51,+2.23%,653400
08/27/2020,61.52,68.905,60.1321,67.79,4.39,+6.92%,918800
08/26/2020,66.46,67.11,61,63.4,-3.99,-5.92%,947600
08/25/2020,66.35,70.83,64.27,67.39,0.4,+0.60%,554700
08/24/2020,72.78,73,63.2,66.99,-1.34,-1.96%,769100
08/21/2020,66.65,69.4,61.65,68.33,-0.53,-0.77%,1421600
08/20/2020,70,79.13,66.1135,68.86,3.53,+5.40%,4192500
08/19/2020,53,67.7739,52.54,65.33,11.78,+22.00%,1809200
08/18/2020,54.28,55.1447,51.47,53.55,-0.02,-0.04%,283000
08/17/2020,48.27,55.32,48.27,53.57,3.99,+8.05%,497000
08/14/2020,48.53,49.88,47.255,49.58,1.32,+2.74%,252100
08/13/2020,45.01,50,45,48.26,2.82,+6.21%,527500
08/12/2020,47,48.48,41.63,45.44,-3.11,-6.41%,1234300
08/11/2020,58.18,59.75,48.2,48.55,-10.81,-18.21%,1251100
08/10/2020,60.8,63.6099,56.61,59.36,1.37,+2.36%,1116000
08/07/2020,56.49,64.33,55.14,57.99,1.52,+2.69%,2014700
08/06/2020,46.2,58,46,56.47,17.14,+43.58%,3014900
08/05/2020,37.7594,40.7,37.0938,39.33,3.33,+9.25%,831200
08/04/2020,36.49,37.4699,35.51,36,-0.49,-1.34%,352900
08/03/2020,38.62,38.74,36.1,36.49,-1.77,-4.63%,494200
07/31/2020,39.35,39.8,37.92,38.26,-0.26,-0.67%,307200
07/30/2020,38.72,39.258,37.25,38.52,-0.2,-0.52%,263400
07/29/2020,38,41.55,37.5,38.72,0.84,+2.22%,580600
07/28/2020,37.75,38.9,37.11,37.88,0.32,+0.85%,378200
07/27/2020,36.2,38.59,36,37.56,1.77,+4.95%,535000
07/24/2020,35,36.28,34.01,35.79,1.06,+3.05%,430200
07/23/2020,34.69,36.94,33.498,34.73,0.22,+0.64%,660100
07/22/2020,32.66,34.69,32.1497,34.51,1.88,+5.76%,398700
07/21/2020,30.26,32.64,30.2,32.63,2.24,+7.37%,298700
07/20/2020,29.26,30.94,29.0713,30.39,0.75,+2.53%,252800
07/17/2020,29.76,29.91,27.15,29.64,-0.17,-0.57%,527600
07/16/2020,28.48,30.76,28.4,29.81,1.65,+5.86%,332000
07/15/2020,27.19,28.365,27.1375,28.16,1.22,+4.53%,146500
07/14/2020,26.72,27.5675,25.66,26.94,-0.67,-2.43%,308800
07/13/2020,28.4,29.9686,27.61,27.61,-0.86,-3.02%,351900
07/10/2020,27.99,28.75,27.15,28.47,0.7,+2.52%,243800
07/09/2020,27.9,27.99,26.3889,27.77,0.02,+0.07%,224600
07/08/2020,27.37,28.33,26.2,27.75,0.38,+1.39%,262100
07/07/2020,25.6,29.079,25.555,27.37,1.42,+5.47%,282400
07/06/2020,26.59,26.65,25.31,25.95,0.06,+0.23%,314800
07/02/2020,25.95,26.6214,25.05,25.89,0.41,+1.61%,319800
07/01/2020,25,25.907,24.51,25.48,0.74,+2.99%,319200
06/30/2020,22.25,25.8798,22.1101,24.74,3.21,+14.91%,792000
06/29/2020,21.16,21.7652,20.34,21.53,0.58,+2.77%,246000
06/26/2020,21.18,21.43,20.2,20.95,-0.48,-2.24%,357300
06/25/2020,21.75,22,20.62,21.43,-0.49,-2.24%,193600
06/24/2020,21.87,22.15,20.3401,21.92,-0.16,-0.72%,319400
06/23/2020,22.79,23.07,21.9,22.08,-0.7,-3.07%,253900
06/22/2020,21.87,23.04,21.53,22.78,0.72,+3.26%,310700
06/19/2020,23.79,23.7999,21.51,22.06,-0.66,-2.90%,495900
06/18/2020,20.81,22.87,20.7501,22.72,1.54,+7.27%,381600
06/17/2020,21.29,22.74,20.2501,21.18,0.04,+0.19%,640700
06/16/2020,20.66,21.28,19.33,21.14,1.07,+5.33%,271300
06/15/2020,19.44,20.77,19.125,20.07,0.37,+1.88%,288700
06/12/2020,19.08,20.09,18.36,19.7,1.27,+6.89%,342300
06/11/2020,19.66,19.95,18.15,18.43,-1.52,-7.62%,366600
06/10/2020,20.3,20.49,19.369,19.95,-0.19,-0.94%,227400
06/09/2020,20.74,20.91,19.6701,20.14,-0.66,-3.17%,253500
06/08/2020,19.75,21,19.52,20.8,1.66,+8.67%,394800
06/05/2020,18.1,19.39,17.55,19.14,1.21,+6.75%,439600
06/04/2020,18.77,19,17.8,17.93,-1.02,-5.38%,465600
06/03/2020,20.39,20.6,18.7,18.95,-1.45,-7.11%,347700
06/02/2020,20.37,21.3817,20.02,20.4,0.26,+1.29%,268200
06/01/2020,19.85,20.45,19.5,20.14,0.33,+1.67%,325200
05/29/2020,19.35,19.81,18.36,19.81,0.57,+2.96%,393200
05/28/2020,18.61,20.2731,18.39,19.24,0.38,+2.01%,271200
05/27/2020,19.5,19.6,17.67,18.86,-0.58,-2.98%,456800
05/26/2020,20.48,20.53,19.25,19.44,-0.61,-3.04%,311900
05/22/2020,19.58,20.59,19,20.05,0.58,+2.98%,367100
05/21/2020,20.5,20.8213,19.2,19.47,-0.74,-3.66%,379700
05/20/2020,21.11,21.215,19.91,20.21,-0.34,-1.65%,322900
05/19/2020,20.78,21.7,20.49,20.55,-0.71,-3.34%,369700
05/18/2020,21.89,22.04,20.48,21.26,0.01,+0.05%,502600
05/15/2020,20.72,22.08,20.32,21.25,0.5,+2.41%,729400
05/14/2020,19.37,21,18.55,20.75,1.23,+6.30%,795200
05/13/2020,20.35,20.55,18.1087,19.52,-0.83,-4.08%,1046400
05/12/2020,21.68,22.48,20.135,20.35,-1.21,-5.61%,755600
05/11/2020,22.41,23.251,19.82,21.56,-0.67,-3.01%,1319200
05/08/2020,25.76,25.86,22.01,22.23,-4.56,-17.02%,1383900
05/07/2020,24.46,27.11,24.1501,26.79,3.26,+13.85%,674500
05/06/2020,23.89,25.433,21.71,23.53,-0.67,-2.77%,1461900
05/05/2020,24.76,26.47,24.16,24.2,-0.4,-1.63%,484600
05/04/2020,27.49,27.49,24.14,24.6,-3.15,-11.35%,665400
05/01/2020,30,30.6,27.44,27.75,-2.69,-8.84%,406400
04/30/2020,30.51,31.4828,30.01,30.44,-0.35,-1.14%,315500
04/29/2020,30,32.16,29.24,30.79,1.22,+4.13%,438600
04/28/2020,29.6,30.54,29.13,29.57,0.33,+1.13%,473100
04/27/2020,31.44,31.73,29.01,29.24,-1.32,-4.32%,362800
04/24/2020,28.3,32.5,28.08,30.56,2.13,+7.49%,597300
04/23/2020,29.72,30.36,27.95,28.43,-1.13,-3.82%,325300
04/22/2020,29.5,30.82,28.5,29.56,0.67,+2.32%,364600
04/21/2020,29.62,32.5499,27.26,28.89,-0.66,-2.23%,930700
04/20/2020,25.77,30.12,25.76,29.55,4,+15.66%,742900
04/17/2020,25.7,26.22,24.51,25.55,1.05,+4.29%,261600
04/16/2020,25,27.65,24.2,24.5,-0.22,-0.89%,702900
04/15/2020,23.19,25.95,21.88,24.72,1.53,+6.60%,526000
04/14/2020,24.28,25.32,22.59,23.19,-0.61,-2.56%,459400
04/13/2020,20.55,24.12,20.31,23.8,3.69,+18.35%,793900
04/09/2020,20.7,22.4782,19.67,20.11,-0.37,-1.81%,619200
04/08/2020,19.5,20.82,19.31,20.48,0.83,+4.22%,500600
04/07/2020,18.48,19.9,18.28,19.65,1.4,+7.67%,615100
04/06/2020,16.58,18.82,16.5,18.25,1.96,+12.03%,587500
04/03/2020,16.15,16.44,15.79,16.29,0.21,+1.31%,252500
04/02/2020,16,16.36,15.36,16.08,1.35,+9.16%,627000
04/01/2020,14.37,14.91,13.69,14.73,-0.5,-3.28%,251700
03/31/2020,15.4,15.58,14.6,15.23,0.03,+0.20%,199100
03/30/2020,14.2,15.6189,14.035,15.2,1,+7.04%,351900
03/27/2020,14.57,14.85,13.71,14.2,-1.06,-6.95%,247900
03/26/2020,14.2,16.65,14.06,15.26,0.88,+6.12%,477800
03/25/2020,11.77,14.85,11.66,14.38,3.48,+31.93%,541700
03/24/2020,9.9,11,9.88,10.9,1.35,+14.14%,169400
03/23/2020,9.99,10.0038,8.55,9.55,-0.14,-1.44%,219700
03/20/2020,11.04,11.7,9.68,9.69,-1.28,-11.67%,218400
03/19/2020,10.13,11.83,10.04,10.97,1.13,+11.48%,166400
03/18/2020,11.89,13.1,9.84,9.84,-3.37,-25.51%,237200
03/17/2020,10.59,13.33,9.6,13.21,3.12,+30.92%,273100
03/16/2020,10.11,11.8,9.51,10.09,-0.47,-4.45%,231500
03/13/2020,12,12,9.65,10.56,1,+10.46%,398500
03/12/2020,12.05,12.205,9.51,9.56,-3.61,-27.41%,351100
03/11/2020,14.84,14.95,12.81,13.17,-2.06,-13.53%,184400
03/10/2020,15.29,15.42,14.02,15.23,0.48,+3.25%,99300
03/09/2020,14.93,15.59,14.4712,14.75,-1.25,-7.81%,78600
03/06/2020,15.57,16.19,15.27,16,-0.08,-0.50%,70700
03/05/2020,16.05,16.73,15.8,16.08,-0.19,-1.17%,81300
03/04/2020,16.13,16.4935,15.51,16.27,0.87,+5.65%,99400
03/03/2020,16.39,16.43,15.18,15.4,-0.95,-5.81%,98800
03/02/2020,15.4,16.4599,14.8,16.35,1.23,+8.13%,112600
02/28/2020,14.97,15.2838,14.61,15.12,-0.32,-2.07%,116900
02/27/2020,15,15.69,14.61,15.44,0.06,+0.39%,114100
02/26/2020,15.72,15.9764,15.09,15.38,-0.18,-1.16%,104100
02/25/2020,16.25,16.4984,15.5,15.56,-0.53,-3.29%,88800
02/24/2020,16.561,16.8898,15.6236,16.09,-1.22,-7.05%,131100
02/21/2020,17.6,18.02,17.02,17.31,-0.39,-2.20%,90600
02/20/2020,18.76,18.85,17.41,17.7,-1.02,-5.45%,121300
02/19/2020,18.07,18.84,18,18.72,0.75,+4.17%,270400
02/18/2020,16.5,18.13,16.31,17.97,1.34,+8.06%,161400
02/14/2020,16.5,16.7899,15.82,16.63,0.17,+1.03%,126200
02/13/2020,16.01,16.53,15.62,16.46,0.45,+2.81%,52700
02/12/2020,16.72,16.72,15.51,16.01,-0.59,-3.55%,144400
02/11/2020,17.06,17.08,16.5093,16.6,-0.36,-2.12%,38600
02/10/2020,16.57,17.03,16.57,16.96,0.35,+2.11%,49700
02/07/2020,17.87,17.87,16.52,16.61,-1.32,-7.36%,164500
02/06/2020,18.84,18.85,17.53,17.93,-0.87,-4.63%,70700
02/05/2020,17.94,18.9,17.81,18.8,1.02,+5.74%,153800
02/04/2020,17.5,18.26,17.24,17.78,0.46,+2.66%,116300
02/03/2020,17.15,17.67,17.09,17.32,0.2,+1.17%,42600
01/31/2020,17.12,17.63,16.99,17.12,-0.13,-0.75%,41300
01/30/2020,17,17.27,16.87,17.25,0.27,+1.59%,33500
01/29/2020,17.39,17.435,16.93,16.98,-0.36,-2.08%,26700
01/28/2020,17.1,17.48,16.91,17.34,0.36,+2.12%,51300
