Time,Open,High,Low,Last,Change,%Chg,Volume
01/26/2017,1.45,1.48,1.41,1.44,-0.01,-0.69%,81300
01/25/2017,1.46,1.49,1.44,1.45,0.01,+0.69%,208100
01/24/2017,1.38,1.47,1.38,1.44,0.05,+3.60%,168600
01/23/2017,1.33,1.42,1.33,1.39,0.05,+3.73%,60300
01/20/2017,1.31,1.34,1.3,1.34,0,0.00%,103200
01/19/2017,1.38,1.38,1.32,1.34,-0.01,-0.74%,101300
01/18/2017,1.38,1.39,1.31,1.35,-0.02,-1.46%,139100
01/17/2017,1.38,1.43,1.33,1.37,0,0.00%,173700
01/13/2017,1.42,1.48,1.33,1.37,-0.05,-3.52%,268900
01/12/2017,1.46,1.48,1.33,1.42,-0.05,-3.40%,507300
01/11/2017,1.56,1.58,1.42,1.47,-0.09,-5.77%,429100
01/10/2017,1.64,1.64,1.43,1.56,-0.13,-7.69%,982200
01/09/2017,1.27,1.7,1.27,1.69,0.43,+34.13%,1550300
01/06/2017,1.25,1.3,1.21,1.26,0.03,+2.44%,264800
01/05/2017,1.26,1.29,1.22,1.23,-0.03,-2.38%,295800
01/04/2017,1.2,1.32,1.15,1.26,0.07,+5.88%,583400
01/03/2017,1.2,1.22,1.15,1.19,0,0.00%,402600
12/30/2016,1.09,1.19,1.05,1.19,0.1,+9.17%,839300
12/29/2016,1.07,1.13,1.05,1.09,0.01,+0.93%,139800
12/28/2016,1.11,1.13,1.06,1.08,-0.04,-3.57%,92500
12/27/2016,1.06,1.15,1.05,1.12,0.06,+5.66%,208900
12/23/2016,1.05,1.06,1.01,1.06,0.03,+2.91%,66100
12/22/2016,1.05,1.07,1.03,1.03,-0.02,-1.90%,198400
12/21/2016,1.13,1.14,1.04,1.05,-0.09,-7.89%,395400
12/20/2016,1.09,1.25,1.07,1.14,0.05,+4.59%,1637000
12/19/2016,1.08,1.1,1.06,1.09,0.01,+0.93%,69500
12/16/2016,1.03,1.08,1.02,1.08,0.06,+5.88%,54800
12/15/2016,1.05,1.08,1,1.02,-0.05,-4.67%,100900
12/14/2016,1.1,1.1,1.01,1.07,-0.02,-1.83%,163300
12/13/2016,1.08,1.1,1.06,1.09,-0.01,-0.91%,94700
12/12/2016,1.12,1.12,1.08,1.1,-0.02,-1.79%,124300
12/09/2016,1.1,1.13,1.09,1.12,0.01,+0.90%,190800
12/08/2016,1.12,1.13,1.05,1.11,-0.04,-3.48%,269200
12/07/2016,1.31,1.38,1.07,1.15,-0.06,-4.96%,3106300
12/06/2016,1.14,1.22,1.12,1.21,0.11,+10.00%,1182400
12/05/2016,1.05,1.1,1.04,1.1,0.07,+6.80%,115900
12/02/2016,1.02,1.06,0.97,1.03,0.01,+0.98%,41500
12/01/2016,1.09,1.09,0.9,1.02,-0.06,-5.56%,416100
11/30/2016,1.13,1.15,1.03,1.08,-0.04,-3.57%,251400
11/29/2016,1.18,1.18,1.12,1.12,-0.04,-3.45%,31500
11/28/2016,1.14,1.2,1.14,1.16,0.02,+1.75%,36100
11/25/2016,1.16,1.16,1.14,1.14,-0.04,-3.39%,9200
11/23/2016,1.17,1.2,1.06,1.18,0.03,+2.61%,46700
11/22/2016,1.16,1.2,1.14,1.15,-0.01,-0.86%,34200
11/21/2016,1.15,1.18,1.13,1.16,0.01,+0.87%,62300
11/18/2016,1.17,1.18,1.13,1.15,-0.02,-1.71%,13500
11/17/2016,1.16,1.2,1.12,1.17,0,0.00%,66500
11/16/2016,1.19,1.24,1.15,1.17,-0.01,-0.85%,177900
11/15/2016,1.2,1.22,1.16,1.18,0.02,+1.72%,239900
11/14/2016,1.1,1.16,1.1,1.16,0.06,+5.45%,86000
11/11/2016,1.16,1.16,1.1,1.1,-0.06,-5.17%,68800
11/10/2016,1.03,1.18,1.03,1.16,0.16,+16.00%,273900
11/09/2016,1,1,0.94,1,0.02,+2.04%,147300
11/08/2016,0.97,1.04,0.96,0.98,-0.02,-2.00%,63900
11/07/2016,0.99,1.01,0.98,1,0.02,+2.04%,68100
11/04/2016,0.95,1.03,0.94,0.98,0.03,+3.16%,178000
11/03/2016,1.05,1.07,0.94,0.95,-0.1,-9.52%,203300
11/02/2016,1.04,1.06,1.04,1.05,-0.01,-0.94%,59800
11/01/2016,1.07,1.07,1.03,1.06,-0.01,-0.93%,108700
10/31/2016,1.1,1.1,1.03,1.07,-0.02,-1.83%,52200
10/28/2016,1.02,1.14,1.02,1.09,0,0.00%,57700
10/27/2016,1.06,1.14,1.06,1.09,0.04,+3.81%,61400
10/26/2016,1.02,1.13,1.01,1.05,0.05,+5.00%,216100
10/25/2016,1.05,1.06,1,1,-0.06,-5.66%,375600
10/24/2016,1.1,1.12,1.06,1.06,-0.05,-4.50%,384300
10/21/2016,1.14,1.16,1.1,1.11,-0.04,-3.48%,165100
10/20/2016,1.15,1.18,1.12,1.15,0,0.00%,100200
10/19/2016,1.15,1.21,1.11,1.15,0,0.00%,278500
10/18/2016,1.1,1.18,1.08,1.15,0.04,+3.60%,363100
10/17/2016,1.11,1.13,1.05,1.11,0.01,+0.91%,346600
10/14/2016,1.17,1.18,1.09,1.1,-0.06,-5.17%,300700
10/13/2016,1.2,1.24,1.12,1.16,-0.04,-3.33%,261600
10/12/2016,1.28,1.28,1.17,1.2,-0.08,-6.25%,792500
10/11/2016,1.29,1.3,1.25,1.28,-0.01,-0.78%,283700
10/10/2016,1.3,1.35,1.28,1.29,-0.01,-0.77%,278100
10/07/2016,1.35,1.36,1.28,1.3,-0.07,-5.11%,400700
10/06/2016,1.44,1.45,1.35,1.37,-0.06,-4.20%,190400
10/05/2016,1.39,1.47,1.37,1.43,0.05,+3.62%,453800
10/04/2016,1.49,1.5,1.36,1.38,-0.05,-3.50%,255200
10/03/2016,1.42,1.47,1.4,1.43,0.03,+2.14%,479500
09/30/2016,1.37,1.45,1.36,1.4,0.04,+2.94%,656400
09/29/2016,1.37,1.4,1.35,1.36,0.01,+0.74%,120400
09/28/2016,1.37,1.42,1.35,1.35,0,0.00%,407100
09/27/2016,1.32,1.4,1.3,1.35,0.03,+2.27%,607100
09/26/2016,1.3,1.35,1.3,1.32,0.03,+2.33%,248400
09/23/2016,1.28,1.31,1.28,1.29,0.03,+2.38%,55200
09/22/2016,1.28,1.34,1.26,1.26,-0.03,-2.33%,242100
09/21/2016,1.3,1.3,1.26,1.29,-0.01,-0.77%,123700
09/20/2016,1.28,1.42,1.26,1.3,0.02,+1.56%,650500
09/19/2016,1.28,1.29,1.26,1.28,0,0.00%,64900
09/16/2016,1.28,1.3,1.26,1.28,-0.01,-0.78%,112900
09/15/2016,1.33,1.36,1.29,1.29,-0.03,-2.27%,94100
09/14/2016,1.35,1.36,1.3,1.32,0.01,+0.76%,65400
09/13/2016,1.33,1.39,1.31,1.31,0,0.00%,35600
09/12/2016,1.3,1.35,1.3,1.31,-0.04,-2.96%,54800
09/09/2016,1.38,1.42,1.33,1.35,-0.04,-2.88%,32500
09/08/2016,1.31,1.42,1.29,1.39,0.09,+6.92%,249800
09/07/2016,1.34,1.34,1.3,1.3,-0.02,-1.52%,50100
09/06/2016,1.36,1.38,1.3,1.32,-0.03,-2.22%,151600
09/02/2016,1.27,1.4,1.27,1.35,0.05,+3.85%,288600
09/01/2016,1.41,1.43,1.27,1.3,-0.04,-2.99%,408000
08/31/2016,1.33,1.34,1.28,1.34,0.01,+0.75%,123700
08/30/2016,1.35,1.37,1.33,1.33,-0.05,-3.62%,45800
08/29/2016,1.39,1.39,1.33,1.38,-0.01,-0.72%,74500
08/26/2016,1.34,1.39,1.3,1.39,0.08,+6.11%,199100
08/25/2016,1.46,1.53,1.3,1.31,0,0.00%,543500
08/24/2016,1.29,1.32,1.29,1.31,0.03,+2.34%,45100
08/23/2016,1.28,1.33,1.28,1.28,-0.02,-1.54%,88100
08/22/2016,1.26,1.3,1.26,1.3,0.04,+3.17%,21700
08/19/2016,1.26,1.31,1.25,1.26,-0.03,-2.33%,56100
08/18/2016,1.28,1.3,1.25,1.29,0.02,+1.57%,67200
08/17/2016,1.3,1.32,1.26,1.27,0,0.00%,56000
08/16/2016,1.26,1.29,1.23,1.27,0,0.00%,119700
08/15/2016,1.32,1.33,1.24,1.27,-0.04,-3.05%,149200
08/12/2016,1.28,1.32,1.27,1.31,0.04,+3.15%,58900
08/11/2016,1.3,1.32,1.26,1.27,0,0.00%,93800
08/10/2016,1.3,1.36,1.27,1.27,-0.05,-3.79%,136300
08/09/2016,1.38,1.39,1.3,1.32,-0.04,-2.94%,111000
08/08/2016,1.4,1.4,1.34,1.36,-0.04,-2.86%,75700
08/05/2016,1.4,1.43,1.38,1.4,-0.01,-0.71%,106600
08/04/2016,1.46,1.49,1.39,1.41,-0.04,-2.76%,264100
08/03/2016,1.41,1.48,1.41,1.45,0.05,+3.57%,174800
08/02/2016,1.46,1.47,1.37,1.4,-0.07,-4.76%,155700
08/01/2016,1.39,1.54,1.37,1.47,0.07,+5.00%,147200
07/29/2016,1.44,1.46,1.4,1.4,-0.06,-4.11%,151300
07/28/2016,1.43,1.52,1.39,1.46,0.04,+2.82%,408500
07/27/2016,1.36,1.46,1.32,1.42,0.06,+4.41%,468200
07/26/2016,1.38,1.43,1.29,1.36,0.08,+6.25%,640000
07/25/2016,1.26,1.31,1.23,1.28,-0.02,-1.54%,71500
07/22/2016,1.3,1.32,1.27,1.3,-0.01,-0.76%,44100
07/21/2016,1.29,1.34,1.29,1.31,0,0.00%,73000
07/20/2016,1.29,1.31,1.27,1.31,0.03,+2.34%,66500
07/19/2016,1.27,1.34,1.27,1.28,-0.01,-0.78%,35600
07/18/2016,1.33,1.33,1.29,1.29,-0.04,-3.01%,61100
07/15/2016,1.28,1.35,1.26,1.33,0.01,+0.76%,188900
07/14/2016,1.3,1.33,1.25,1.32,0.03,+2.33%,152000
07/13/2016,1.31,1.33,1.26,1.29,-0.01,-0.77%,84800
07/12/2016,1.26,1.32,1.26,1.3,0.03,+2.36%,215900
07/11/2016,1.24,1.29,1.24,1.27,0.04,+3.25%,153600
07/08/2016,1.25,1.33,1.22,1.23,-0.03,-2.38%,313000
07/07/2016,1.32,1.36,1.25,1.26,-0.03,-2.33%,135300
07/06/2016,1.31,1.4,1.27,1.29,-0.01,-0.77%,865300
07/05/2016,1.24,1.33,1.24,1.3,0.01,+0.78%,241600
07/01/2016,1.25,1.29,1.22,1.29,0.03,+2.38%,177100
06/30/2016,1.19,1.28,1.19,1.26,0.06,+5.00%,82800
06/29/2016,1.2,1.23,1.2,1.2,0.02,+1.69%,97800
06/28/2016,1.18,1.26,1.18,1.18,0,0.00%,255200
06/27/2016,1.22,1.22,1.15,1.18,-0.06,-4.84%,341800
06/24/2016,1.22,1.24,1.18,1.24,0.01,+0.81%,265300
06/23/2016,1.24,1.29,1.22,1.23,0,0.00%,548400
06/22/2016,1.24,1.25,1.23,1.23,-0.02,-1.60%,219100
06/21/2016,1.3,1.3,1.23,1.25,-0.08,-6.02%,309200
06/20/2016,1.32,1.42,1.31,1.33,0,0.00%,317000
06/17/2016,1.31,1.34,1.27,1.33,0.01,+0.76%,282700
06/16/2016,1.24,1.32,1.22,1.32,0.09,+7.32%,419300
06/15/2016,1.21,1.3,1.21,1.23,0,0.00%,239000
06/14/2016,1.23,1.27,1.22,1.23,-0.02,-1.60%,232400
06/13/2016,1.33,1.33,1.24,1.25,-0.07,-5.30%,384800
06/10/2016,1.23,1.36,1.2,1.32,0.1,+8.20%,628800
06/09/2016,1.28,1.34,1.21,1.22,-0.06,-4.69%,311400
06/08/2016,1.3,1.33,1.26,1.28,-0.01,-0.78%,183500
06/07/2016,1.35,1.35,1.2,1.29,-0.05,-3.73%,671300
06/06/2016,1.44,1.44,1.34,1.34,-0.11,-7.59%,364500
06/03/2016,1.48,1.48,1.37,1.45,-0.02,-1.36%,456900
06/02/2016,1.62,1.68,1.35,1.47,-0.13,-8.13%,1173900
06/01/2016,1.41,1.69,1.41,1.6,0.22,+15.94%,3852600
05/31/2016,1.33,1.42,1.31,1.38,0.08,+6.15%,800500
05/27/2016,1.31,1.34,1.25,1.3,0.02,+1.56%,158700
05/26/2016,1.27,1.34,1.26,1.28,0,0.00%,173200
05/25/2016,1.27,1.39,1.26,1.28,0.02,+1.59%,347700
05/24/2016,1.35,1.45,1.25,1.26,-0.06,-4.55%,540500
05/23/2016,1.34,1.57,1.32,1.32,0.04,+3.13%,1649700
05/20/2016,1.19,1.37,1.17,1.28,0.09,+7.56%,760000
05/19/2016,1.19,1.21,1.17,1.19,-0.01,-0.83%,140100
05/18/2016,1.19,1.22,1.17,1.2,0.02,+1.69%,87100
05/17/2016,1.2,1.25,1.16,1.18,-0.02,-1.67%,239700
05/16/2016,1.19,1.2,1.15,1.2,0.02,+1.69%,110700
05/13/2016,1.23,1.25,1.18,1.18,-0.04,-3.28%,141500
05/12/2016,1.27,1.3,1.22,1.22,-0.03,-2.40%,212500
05/11/2016,1.27,1.3,1.22,1.25,-0.02,-1.57%,138900
05/10/2016,1.23,1.27,1.16,1.27,0.09,+7.63%,229800
05/09/2016,1.24,1.24,1.15,1.18,-0.06,-4.84%,315200
05/06/2016,1.26,1.27,1.18,1.24,-0.01,-0.80%,386200
05/05/2016,1.35,1.35,1.23,1.25,-0.06,-4.58%,279500
05/04/2016,1.35,1.35,1.23,1.31,-0.03,-2.24%,676900
05/03/2016,1.35,1.38,1.34,1.34,0.03,+2.29%,276900
05/02/2016,1.46,1.49,1.27,1.31,-0.14,-9.66%,581800
04/29/2016,1.43,1.58,1.35,1.45,0.02,+1.40%,484500
04/28/2016,1.48,1.54,1.35,1.43,-0.06,-4.03%,471200
04/27/2016,1.57,1.61,1.41,1.49,-0.09,-5.70%,774600
04/26/2016,1.73,1.76,1.35,1.58,-0.12,-7.06%,1687100
04/25/2016,1.5,1.8,1.47,1.7,0.23,+15.65%,1927600
04/22/2016,1.37,1.55,1.36,1.47,0.11,+8.09%,1185800
04/21/2016,1.31,1.4,1.27,1.36,0.04,+3.03%,1075600
04/20/2016,1.23,1.39,1.22,1.32,0.11,+9.09%,999000
04/19/2016,1.23,1.25,1.21,1.21,-0.01,-0.82%,206500
04/18/2016,1.26,1.3,1.21,1.22,-0.02,-1.61%,526900
04/15/2016,1.25,1.3,1.21,1.24,0.01,+0.81%,886500
04/14/2016,1.25,1.28,1.21,1.23,-0.02,-1.60%,358000
04/13/2016,1.33,1.34,1.21,1.25,-0.1,-7.41%,492200
04/12/2016,1.45,1.45,1.2,1.35,0.01,+0.75%,844600
04/11/2016,1.35,1.41,1.23,1.34,0.13,+10.74%,3079000
04/08/2016,1.18,1.24,1.06,1.21,-0.72,-37.31%,6726800
04/07/2016,1.59,2.89,1.59,1.93,0.5,+34.97%,3973100
04/06/2016,1.47,1.51,1.37,1.43,0.07,+5.15%,25700
04/05/2016,1.46,1.46,1.36,1.36,-0.13,-8.72%,21600
04/04/2016,1.46,1.51,1.42,1.49,0.03,+2.05%,6200
04/01/2016,1.42,1.72,1.38,1.46,0.04,+2.82%,16600
03/31/2016,1.46,1.55,1.42,1.42,-0.06,-4.05%,5500
03/30/2016,1.47,1.6,1.46,1.48,0.06,+4.23%,14300
03/29/2016,1.5,1.5,1.37,1.42,-0.05,-3.40%,14800
03/28/2016,1.6,1.6,1.42,1.47,-0.16,-9.82%,24400
03/24/2016,1.7,1.71,1.62,1.63,-0.08,-4.68%,9800
03/23/2016,1.7,1.74,1.61,1.71,0.06,+3.64%,14500
03/22/2016,1.6,2.04,1.6,1.65,0.04,+2.48%,70500
03/21/2016,1.67,1.79,1.58,1.61,-0.08,-4.73%,15800
03/18/2016,1.81,1.88,1.66,1.69,-0.09,-5.06%,25000
03/17/2016,1.8,1.82,1.78,1.78,-0.01,-0.56%,7900
03/16/2016,1.79,1.91,1.79,1.79,-0.01,-0.56%,17500
03/15/2016,1.86,1.86,1.77,1.8,-0.08,-4.26%,26600
03/14/2016,1.87,2.02,1.84,1.88,0.02,+1.08%,16600
03/11/2016,1.96,2,1.77,1.86,-0.12,-6.06%,23100
03/10/2016,2.02,2.02,1.78,1.98,0.06,+3.13%,13500
03/09/2016,2.2,2.2,1.77,1.92,-0.23,-10.70%,13900
03/08/2016,2,2.15,2,2.15,0,0.00%,10100
03/07/2016,2.15,2.15,1.96,2.15,0,0.00%,10700
03/04/2016,1.98,2.15,1.92,2.15,0.15,+7.50%,11700
03/03/2016,1.94,2,1.78,2,0.12,+6.38%,5200
03/02/2016,1.82,1.88,1.77,1.88,0.02,+1.08%,10000
03/01/2016,1.83,1.86,1.74,1.86,0.05,+2.76%,3000
02/29/2016,1.8,1.87,1.65,1.81,0.02,+1.12%,14400
02/26/2016,2.01,2.01,1.58,1.79,0.11,+6.55%,5500
02/25/2016,1.71,2,1.57,1.68,-0.06,-3.45%,85200
02/24/2016,1.66,1.74,1.5,1.74,0.02,+1.16%,66900
02/23/2016,2.01,2.01,1.55,1.72,-0.2,-10.42%,41700
02/22/2016,1.62,1.92,1.6,1.92,0.07,+3.78%,5100
02/19/2016,1.63,1.85,1.56,1.85,0.03,+1.65%,7200
02/18/2016,1.73,1.9,1.5,1.82,0.1,+5.81%,132300
02/17/2016,1.7,1.72,1.53,1.72,0.06,+3.61%,5000
02/16/2016,1.61,1.66,1.5,1.66,0,0.00%,14700
02/12/2016,1.57,1.66,1.51,1.66,0.07,+4.40%,6100
02/11/2016,1.57,1.59,1.5,1.59,-0.01,-0.63%,16400
02/10/2016,1.65,1.65,1.51,1.6,-0.05,-3.03%,7600
02/09/2016,1.78,1.79,1.46,1.65,-0.16,-8.84%,26200
02/08/2016,1.74,1.81,1.53,1.81,0.09,+5.23%,43500
02/05/2016,1.85,1.87,1.72,1.72,-0.14,-7.53%,7100
02/04/2016,1.65,1.93,1.65,1.86,0.08,+4.49%,29200
02/03/2016,1.77,1.85,1.71,1.78,0.03,+1.71%,17200
02/02/2016,1.86,2.1,1.7,1.75,-0.16,-8.38%,60000
02/01/2016,2.09,2.13,1.82,1.91,-0.17,-8.17%,12800
01/29/2016,2.16,2.16,2.02,2.08,-0.06,-2.80%,27800
01/28/2016,2.07,2.14,1.78,2.14,0.1,+4.90%,56600
01/27/2016,2.07,2.15,2.02,2.04,-0.04,-1.92%,13000
01/26/2016,2.05,2.16,2.02,2.08,-0.04,-1.89%,49400
01/25/2016,2.16,2.17,2.03,2.12,-0.06,-2.75%,9400
01/22/2016,2.05,2.2,1.96,2.18,0.11,+5.31%,37200
01/21/2016,2.17,2.25,1.95,2.07,-0.04,-1.90%,28200
01/20/2016,2.59,2.59,2,2.11,-0.43,-16.93%,123400
01/19/2016,2.52,2.67,2.43,2.54,0.15,+6.28%,29100
01/15/2016,2.55,2.66,2.21,2.39,-0.2,-7.72%,42600
01/14/2016,2.5,2.6,2.35,2.59,-0.04,-1.52%,15200
01/13/2016,2.5,2.67,2.35,2.63,0.05,+1.94%,59900
01/12/2016,2.84,2.84,2.48,2.58,-0.3,-10.42%,28400
01/11/2016,2.9,2.97,2.42,2.88,-0.05,-1.71%,32700
01/08/2016,3,3.06,2.89,2.93,-0.08,-2.66%,16900
01/07/2016,3.05,3.13,3,3.01,-0.21,-6.52%,15700
01/06/2016,3.23,3.35,3.05,3.22,-0.17,-5.01%,18200
01/05/2016,4.24,4.24,3.16,3.39,0.06,+1.80%,30800
01/04/2016,3.33,3.45,3.2,3.33,-0.08,-2.35%,87000
12/31/2015,3.58,3.59,3.27,3.41,-0.21,-5.80%,24100
12/30/2015,3.7,3.74,3.22,3.62,-0.18,-4.74%,63600
12/29/2015,4.06,4.1,3.21,3.8,-0.55,-12.64%,372500
12/28/2015,2.24,5.17,2.19,4.35,2.17,+99.54%,1087300
12/24/2015,2.24,2.24,2.18,2.18,-0.09,-3.96%,5300
12/23/2015,2.28,2.28,2.16,2.27,0,0.00%,8700
12/22/2015,2.19,2.29,2.17,2.27,0.18,+8.61%,900
12/21/2015,2.28,2.28,1.99,2.09,0.07,+3.47%,12900
12/18/2015,2.05,2.2,1.89,2.02,-0.07,-3.35%,53400
12/17/2015,2.48,2.48,2.05,2.09,-0.04,-1.88%,34100
12/16/2015,2.29,2.29,2.02,2.13,-0.17,-7.39%,23500
12/15/2015,2.27,2.5,2.07,2.3,-0.1,-4.17%,11500
12/14/2015,2.38,2.75,2.07,2.4,-0.12,-4.76%,26800
12/11/2015,2.52,2.75,2.11,2.52,-0.04,-1.56%,46800
12/10/2015,2.73,2.73,2.5,2.56,-0.15,-5.54%,13000
12/09/2015,2.76,2.79,2.65,2.71,-0.17,-5.90%,9100
12/08/2015,2.89,2.89,2.78,2.88,-0.01,-0.35%,12300
12/07/2015,2.91,2.94,2.86,2.89,0,0.00%,8400
12/04/2015,2.99,3.09,2.85,2.89,-0.17,-5.56%,11100
12/03/2015,3.06,3.16,2.99,3.06,0,0.00%,5800
12/02/2015,3.13,3.17,3.05,3.06,-0.1,-3.16%,11300
12/01/2015,3.25,3.25,3.16,3.16,-0.04,-1.25%,1900
11/30/2015,3.28,3.28,3.13,3.2,-0.1,-3.03%,10100
11/27/2015,3.98,3.98,3.26,3.3,0,0.00%,14900
11/25/2015,3.59,3.59,3.27,3.3,-0.1,-2.94%,25800
11/24/2015,4.3,4.3,3.24,3.4,-0.99,-22.55%,98700
11/23/2015,4.52,4.55,4.36,4.39,-0.05,-1.13%,9600
11/20/2015,4.5,4.5,4.41,4.44,-0.21,-4.52%,4500
11/19/2015,4.94,4.94,4.34,4.65,-0.11,-2.31%,9500
11/18/2015,4.88,5,4.76,4.76,-0.24,-4.80%,6400
11/17/2015,5,5.12,5,5,0,0.00%,2000
11/16/2015,4.94,5.02,4.71,5,0.18,+3.73%,7100
11/13/2015,4.85,4.85,4.82,4.82,0.11,+2.34%,300
11/12/2015,4.81,4.81,4.71,4.71,-0.03,-0.63%,300
11/11/2015,4.72,5.01,4.55,4.74,0.01,+0.21%,3100
11/10/2015,5.03,5.2,4.72,4.73,-0.48,-9.21%,3500
11/09/2015,5.08,5.21,5.08,5.21,0.12,+2.36%,300
11/06/2015,5.25,5.39,5.06,5.09,0.08,+1.60%,12700
11/05/2015,5.49,5.49,5,5.01,-0.64,-11.33%,17500
11/04/2015,5.27,5.65,5.23,5.65,0.45,+8.65%,5600
11/03/2015,5.64,5.64,5.05,5.2,-0.25,-4.59%,6300
11/02/2015,5.63,5.82,5.16,5.45,-0.19,-3.37%,2600
10/30/2015,5.72,5.72,5.37,5.64,-0.23,-3.92%,800
10/29/2015,5.97,6.09,5,5.87,0.17,+2.98%,23600
10/28/2015,6.35,6.78,5.31,5.7,-0.63,-9.95%,28000
10/27/2015,6.48,6.48,6.33,6.33,0.07,+1.12%,400
10/26/2015,5.98,6.34,5.98,6.26,0.06,+0.97%,500
10/23/2015,5.98,6.49,5.98,6.2,0.2,+3.33%,900
10/22/2015,6,6.49,5.61,6,-0.23,-3.69%,2100
10/21/2015,6.23,6.7,5.75,6.23,-0.17,-2.66%,3700
10/20/2015,6.21,6.4,6.21,6.4,0.19,+3.06%,700
10/19/2015,6.2,6.5,5.98,6.21,0.21,+3.50%,6500
10/16/2015,6.84,6.84,5.95,6,-0.4,-6.25%,8600
10/15/2015,7.14,7.14,6.05,6.4,-0.5,-7.25%,15500
10/14/2015,6.84,6.9,6.8,6.9,0.14,+2.07%,4100
10/13/2015,6.89,6.95,6.11,6.76,-0.11,-1.60%,5100
10/12/2015,6.6,6.88,6.6,6.87,0.37,+5.69%,900
10/09/2015,6.95,6.95,6.5,6.5,-0.3,-4.41%,5400
10/08/2015,5.32,6.8,5.32,6.8,1.49,+28.06%,10100
10/07/2015,5.49,5.49,5.29,5.31,-0.36,-6.35%,900
10/06/2015,5.22,5.67,5.22,5.67,0.38,+7.18%,500
10/05/2015,5.63,5.73,5.29,5.29,-0.27,-4.86%,1500
10/02/2015,5.39,5.79,5.39,5.56,-0.08,-1.42%,1300
10/01/2015,5.8,5.8,5.33,5.64,-0.22,-3.75%,2300
09/30/2015,5.6,5.86,5,5.86,0.08,+1.38%,6300
09/29/2015,5.64,5.78,5.5,5.78,0.28,+5.09%,2200
09/28/2015,5.38,5.9,5.37,5.5,-0.39,-6.62%,28200
09/25/2015,5.44,5.98,5.16,5.89,0.32,+5.75%,23000
09/24/2015,5.59,5.59,5.14,5.57,0.03,+0.54%,15400
09/23/2015,6,6,5.45,5.54,-0.07,-1.25%,3200
09/22/2015,5.56,6.04,5.56,5.61,0.08,+1.45%,5400
09/21/2015,5.52,5.85,5.43,5.53,-0.25,-4.33%,5800
09/18/2015,5.5,6.14,5.5,5.78,-0.17,-2.86%,6600
09/17/2015,5.72,6.2,5.37,5.95,0.12,+2.06%,6300
09/16/2015,5.75,5.91,5.7,5.83,-0.07,-1.19%,7100
09/15/2015,6.14,6.14,5.81,5.9,-0.35,-5.60%,4400
09/14/2015,6.12,6.48,6.02,6.25,0,0.00%,800
09/11/2015,5.82,6.4,5.82,6.25,0.26,+4.34%,19100
09/10/2015,6.17,6.17,5.89,5.99,-0.12,-1.96%,1600
09/09/2015,6.46,6.46,6.09,6.11,-0.34,-5.27%,14200
09/08/2015,6.46,7.06,6.42,6.45,0.15,+2.38%,2000
09/04/2015,6.2,6.3,6.2,6.3,-0.21,-3.23%,400
09/03/2015,5.78,7.19,5.78,6.51,0.45,+7.43%,2800
09/02/2015,6.76,6.99,6.05,6.06,-0.2,-3.19%,1000
09/01/2015,6.14,6.55,6.14,6.26,0.11,+1.79%,1700
08/31/2015,6.26,6.8,6.01,6.15,-0.14,-2.23%,5800
08/28/2015,6.07,6.49,6.04,6.29,0.15,+2.44%,5000
08/27/2015,5.92,6.5,5.92,6.14,0.04,+0.66%,6000
08/26/2015,6.9,6.9,5.98,6.1,-0.69,-10.16%,19200
08/25/2015,7.35,7.36,6.04,6.79,0.29,+4.46%,10200
08/24/2015,6.04,7.43,6,6.5,0.33,+5.35%,12300
08/21/2015,6.87,6.99,6.17,6.17,-0.82,-11.73%,7800
08/20/2015,7.13,7.59,6.75,6.99,-0.15,-2.10%,4900
08/19/2015,7.38,7.38,6.75,7.14,-0.18,-2.46%,13800
08/18/2015,7.7,7.72,7.29,7.32,-0.41,-5.30%,10300
08/17/2015,7.38,7.75,7,7.73,0.46,+6.33%,14200
08/14/2015,7.12,7.52,7.12,7.27,-0.04,-0.55%,13100
08/13/2015,6.38,7.42,6.3,7.31,1.11,+17.90%,83200
08/12/2015,6.26,6.26,6.2,6.2,-0.25,-3.88%,2400
08/11/2015,6.22,6.45,5.5,6.45,0.31,+5.05%,5100
08/10/2015,6.37,6.45,5.81,6.14,-0.31,-4.81%,12900
08/07/2015,5.85,6.45,5.3,6.45,0.56,+9.51%,25800
08/06/2015,6.19,6.21,5.8,5.89,-0.21,-3.44%,7500
08/05/2015,6.2,6.5,5.55,6.1,0.2,+3.39%,19900
08/04/2015,6.37,6.69,5.8,5.9,-0.63,-9.65%,22200
08/03/2015,6.69,6.89,6.16,6.53,0.44,+7.22%,6400
07/31/2015,6.49,6.69,6.05,6.09,-0.33,-5.14%,35700
07/30/2015,6.7,6.84,6.22,6.42,-0.05,-0.77%,34700
07/29/2015,5.9,6.85,5.72,6.47,0.15,+2.37%,43300
07/28/2015,6.12,6.74,5.74,6.32,-0.08,-1.25%,28000
07/27/2015,6.58,6.93,6.15,6.4,-0.17,-2.59%,29600
07/24/2015,6.07,6.95,6.07,6.57,0.55,+9.14%,39100
07/23/2015,6.95,6.95,5.86,6.02,-0.44,-6.81%,7800
07/22/2015,6.52,6.52,6.46,6.46,-0.3,-4.44%,500
07/21/2015,7,7,6.75,6.76,0.12,+1.81%,4100
07/20/2015,7.1,7.26,6.56,6.64,-0.43,-6.08%,29500
07/17/2015,6.91,7.07,6.5,7.07,0.12,+1.73%,18100
