Time,Open,High,Low,Last,Change,%Chg,Volume
11/01/2016,22.65,22.65,21.75,22.5,0.15,+0.67%,433
10/31/2016,22.8,23.25,21.75,22.35,-1.35,-5.70%,213
10/28/2016,22.5,23.7,22.5,23.7,-0.3,-1.25%,13
10/27/2016,24,24.15,24,24,0.3,+1.27%,146
10/26/2016,22.95,25.2,22.5,23.7,-0.75,-3.07%,320
10/25/2016,27,27.9,22.2,24.45,-2.25,-8.43%,1560
10/24/2016,22.05,26.7,22.05,26.7,5.55,+26.24%,2693
10/21/2016,21.15,21.15,21.15,21.15,0.15,+0.71%,6
10/20/2016,21,21,20.7,21,-0.45,-2.10%,100
10/19/2016,21.3,21.45,21.3,21.45,-0.15,-0.69%,60
10/18/2016,21.15,21.75,21.15,21.6,0.45,+2.13%,433
10/17/2016,20.85,21.15,20.85,21.15,-0.45,-2.08%,26
10/14/2016,20.7,21.6,20.7,21.6,0.45,+2.13%,586
10/12/2016,20.55,21.3,20.55,21.15,0.15,+0.71%,273
10/11/2016,20.25,21.45,20.1,21,-0.45,-2.10%,680
10/10/2016,21.15,21.45,21.15,21.45,0.6,+2.88%,133
10/07/2016,20.25,20.85,20.25,20.85,0.15,+0.72%,40
10/05/2016,20.7,20.7,20.7,20.7,0.3,+1.47%,6
10/04/2016,20.4,20.55,20.25,20.4,-0.6,-2.86%,86
09/30/2016,21,21,21,21,-0.15,-0.71%,93
09/29/2016,19.95,21.15,19.95,21.15,-0.45,-2.08%,113
09/27/2016,21.6,21.6,21.6,21.6,0.45,+2.13%,6
09/26/2016,19.65,21.15,19.65,21.15,0.3,+1.44%,93
09/23/2016,19.8,21.9,19.8,20.85,0.9,+4.51%,880
09/22/2016,20.1,20.1,19.8,19.95,0,0.00%,3026
09/21/2016,20.55,20.55,19.65,19.95,-1.8,-8.28%,1600
09/20/2016,22.95,23.85,21.75,21.75,-0.75,-3.33%,266
09/19/2016,24,24,22.5,22.5,0.6,+2.74%,160
09/16/2016,21.3,24,20.25,21.9,-0.6,-2.67%,3860
09/15/2016,22.65,22.8,22.5,22.5,-0.9,-3.85%,100
09/14/2016,24.6,24.6,23.25,23.4,0,0.00%,273
09/13/2016,23.25,24.15,22.35,23.4,-0.6,-2.50%,953
09/12/2016,23.7,24.15,23.7,24,-1.05,-4.19%,126
09/09/2016,24,25.05,24,25.05,0.3,+1.21%,626
09/08/2016,24,24.75,23.7,24.75,-0.3,-1.20%,566
09/07/2016,25.35,25.95,24.6,25.05,1.05,+4.38%,1420
09/06/2016,23.25,25.35,23.25,24,-0.15,-0.62%,1680
09/02/2016,27.45,27.45,22.95,24.15,-2.85,-10.56%,3180
09/01/2016,27,27,27,27,-0.3,-1.10%,126
08/31/2016,27.3,27.3,27.3,27.3,0,0.00%,13
08/30/2016,28.2,28.2,27.3,27.3,-1.05,-3.70%,106
08/29/2016,28.2,28.35,28.2,28.35,0.6,+2.16%,20
08/26/2016,28.35,28.35,27.3,27.75,-0.6,-2.12%,66
08/25/2016,27.3,28.35,27.3,28.35,-0.3,-1.05%,320
08/24/2016,28.5,28.65,28.35,28.65,0.9,+3.24%,400
08/23/2016,27.6,27.75,27.6,27.75,-0.75,-2.63%,13
08/22/2016,28.8,29.25,28.5,28.5,-0.75,-2.56%,133
08/19/2016,28.8,29.25,28.8,29.25,1.05,+3.72%,606
08/18/2016,30,30.9,27,28.2,-1.65,-5.53%,4846
08/17/2016,30,30,27.75,29.85,1.2,+4.19%,6926
08/16/2016,26.25,29.85,25.8,28.65,2.55,+9.77%,6713
08/15/2016,27,27,25.65,26.1,1.65,+6.75%,780
08/12/2016,24.3,24.6,24.3,24.45,-0.3,-1.21%,93
08/11/2016,24.75,24.75,24.75,24.75,-0.75,-2.94%,133
08/10/2016,27,27,25.5,25.5,0.15,+0.59%,166
08/09/2016,25.8,25.8,22.5,25.35,-0.6,-2.31%,573
08/08/2016,25.95,25.95,25.95,25.95,-0.45,-1.70%,193
08/05/2016,25.2,26.4,25.2,26.4,0.75,+2.92%,166
08/04/2016,27,27,25.65,25.65,-0.15,-0.58%,100
08/03/2016,27,27,25.8,25.8,-0.6,-2.27%,280
08/02/2016,27,27.75,25.8,26.4,-0.75,-2.76%,8600
08/01/2016,24.75,27.15,24.45,27.15,1.5,+5.85%,933
07/29/2016,28.35,28.35,22.65,25.65,-0.6,-2.29%,8900
07/28/2016,26.25,26.25,26.25,26.25,0.45,+1.74%,93
07/27/2016,25.8,27.3,25.8,25.8,-0.15,-0.58%,460
07/26/2016,27.45,27.75,25.95,25.95,-1.5,-5.46%,126
07/25/2016,30,30,24.6,27.45,-0.3,-1.08%,1973
07/22/2016,29.1,29.25,27.75,27.75,1.5,+5.71%,346
07/21/2016,28.2,30,25.65,26.25,2.55,+10.76%,2713
07/20/2016,30,30,23.25,23.7,-1.65,-6.51%,2606
07/19/2016,19.8,28.2,19.8,25.35,5.7,+29.01%,13973
07/18/2016,19.8,19.8,19.05,19.65,-0.3,-1.50%,80
07/15/2016,21.6,22.05,19.05,19.95,-1.35,-6.34%,1213
07/14/2016,20.1,21.3,20.1,21.3,2.1,+10.94%,340
07/13/2016,18.6,19.2,18.6,19.2,0.6,+3.23%,346
07/12/2016,18.75,18.75,18.6,18.6,-0.6,-3.13%,213
07/11/2016,19.2,19.2,19.2,19.2,-0.45,-2.29%,6
07/08/2016,19.65,19.8,19.65,19.65,1.35,+7.38%,93
07/07/2016,18.3,18.3,18.3,18.3,0.3,+1.67%,13
07/06/2016,18,18,18,18,-1.05,-5.51%,26
06/30/2016,19.5,19.5,19.05,19.05,-0.45,-2.31%,120
06/29/2016,20.1,20.1,19.5,19.5,-0.45,-2.26%,40
06/28/2016,19.65,20.1,19.65,19.95,0.3,+1.53%,26
06/24/2016,18.3,19.65,18.3,19.65,0.45,+2.34%,166
06/23/2016,19.5,19.5,19.2,19.2,-0.75,-3.76%,180
06/22/2016,19.95,19.95,19.65,19.95,-0.15,-0.75%,226
06/20/2016,20.25,20.25,20.1,20.1,0.15,+0.75%,140
06/17/2016,19.95,19.95,19.95,19.95,-0.45,-2.21%,66
06/16/2016,20.55,20.55,20.4,20.4,0.45,+2.26%,26
06/15/2016,20.4,21,19.95,19.95,0.6,+3.10%,286
06/14/2016,20.4,20.4,19.35,19.35,-1.05,-5.15%,160
06/13/2016,20.4,20.55,20.4,20.4,-0.6,-2.86%,73
06/10/2016,19.8,21,19.8,21,1.5,+7.69%,33
06/09/2016,20.55,20.55,19.5,19.5,0,0.00%,26
06/08/2016,19.5,21.45,19.5,19.5,-0.75,-3.70%,1186
06/07/2016,19.95,20.25,19.95,20.25,0.75,+3.85%,86
06/06/2016,20.25,20.25,19.5,19.5,-1.05,-5.11%,20
06/02/2016,20.4,20.7,20.4,20.55,-0.15,-0.72%,653
06/01/2016,19.95,21.15,19.95,20.7,-0.9,-4.17%,900
05/31/2016,21.15,23.7,20.7,21.6,-3,-12.20%,1846
05/27/2016,24.9,26.4,24.6,24.6,-0.15,-0.61%,286
05/25/2016,26.25,26.25,24.75,24.75,0,0.00%,513
05/24/2016,24.75,24.75,24.75,24.75,0,0.00%,13
05/23/2016,24.75,24.75,24.75,24.75,0,0.00%,126
05/20/2016,24.75,24.75,24.75,24.75,0,0.00%,13
05/19/2016,24.75,24.75,24.75,24.75,0,0.00%,20
05/18/2016,24.75,24.75,24.75,24.75,0,0.00%,33
05/17/2016,24.9,24.9,24.75,24.75,-0.15,-0.60%,73
05/16/2016,25.8,25.95,24.9,24.9,-0.9,-3.49%,433
05/13/2016,25.8,25.8,25.35,25.8,0.45,+1.78%,60
05/12/2016,25.2,25.35,25.2,25.35,0,0.00%,300
05/11/2016,25.65,25.8,25.2,25.35,-0.3,-1.17%,146
05/10/2016,25.5,25.8,25.05,25.65,0,0.00%,986
05/09/2016,26.25,26.25,25.65,25.65,-0.45,-1.72%,33
05/06/2016,26.25,26.4,25.2,26.1,-0.3,-1.14%,580
05/05/2016,27.75,28.5,25.95,26.4,1.35,+5.39%,666
05/04/2016,26.85,27,24.9,25.05,-0.6,-2.34%,573
05/03/2016,26.25,27,25.05,25.65,0.45,+1.79%,3380
05/02/2016,24.75,27,24,25.2,3,+13.51%,3746
04/29/2016,22.2,22.2,22.2,22.2,-1.05,-4.52%,66
04/28/2016,23.7,24.45,22.8,23.25,-0.6,-2.52%,326
04/27/2016,26.1,26.1,22.8,23.85,1.35,+6.00%,493
04/26/2016,22.5,22.5,22.5,22.5,-2.1,-8.54%,6
04/25/2016,24,24.9,24,24.6,-0.9,-3.53%,26
04/22/2016,25.65,25.8,25.35,25.5,-0.75,-2.86%,146
04/21/2016,25.5,26.25,25.5,26.25,1.05,+4.17%,286
04/20/2016,25.5,26.1,25.2,25.2,0.75,+3.07%,2233
04/19/2016,25.65,25.65,24.45,24.45,-0.15,-0.61%,13
04/18/2016,26.1,26.1,24.3,24.6,-1.5,-5.75%,46
04/15/2016,26.25,26.25,26.1,26.1,0.15,+0.58%,46
04/14/2016,26.1,26.25,25.8,25.95,0.3,+1.17%,640
04/13/2016,24.15,26.4,24,25.65,1.65,+6.88%,933
04/12/2016,24.9,24.9,23.1,24,1.35,+5.96%,906
04/11/2016,25.5,25.5,22.2,22.65,-2.55,-10.12%,1166
04/08/2016,25.2,25.5,25.2,25.2,-0.3,-1.18%,140
04/07/2016,25.2,25.5,25.2,25.5,0.3,+1.19%,60
04/06/2016,25.05,25.65,25.05,25.2,0.15,+0.60%,160
04/05/2016,25.35,25.65,25.05,25.05,-0.45,-1.76%,353
04/04/2016,25.05,25.8,25.05,25.5,-0.45,-1.73%,106
04/01/2016,26.1,26.25,25.65,25.95,0.3,+1.17%,346
03/31/2016,26.4,26.4,25.65,25.65,-1.2,-4.47%,546
03/30/2016,26.85,26.85,26.85,26.85,-0.15,-0.56%,13
03/29/2016,26.25,27,26.25,27,0,0.00%,393
03/24/2016,26.25,27.6,26.1,27,0.75,+2.86%,720
03/23/2016,25.65,27,25.65,26.25,-0.45,-1.69%,86
03/22/2016,26.7,27,25.35,26.7,-1.35,-4.81%,520
03/21/2016,26.25,28.05,25.5,28.05,1.8,+6.86%,853
03/18/2016,27,27,25.05,26.25,-1.05,-3.85%,286
03/17/2016,25.35,27.3,25.35,27.3,1.95,+7.69%,1066
03/16/2016,26.7,26.7,25.05,25.35,-0.15,-0.59%,166
03/15/2016,26.85,27,24.6,25.5,-1.5,-5.56%,800
03/14/2016,27.6,28.35,27,27,-0.6,-2.17%,1613
03/11/2016,26.7,28.2,26.7,27.6,0.6,+2.22%,1766
03/10/2016,25.8,27.3,25.5,27,1.65,+6.51%,900
03/09/2016,30.75,30.75,23.55,25.35,-4.2,-14.21%,4773
03/08/2016,30.45,35.85,28.05,29.55,4.05,+15.88%,21160
03/07/2016,25.95,26.7,25.05,25.5,0.45,+1.80%,240
03/04/2016,25.5,25.8,24,25.05,-0.6,-2.34%,260
03/03/2016,24.15,25.65,24.15,25.65,1.2,+4.91%,440
03/02/2016,24.3,24.6,24.15,24.45,1.05,+4.49%,186
03/01/2016,22.8,24,22.8,23.4,0.75,+3.31%,373
02/29/2016,26.7,26.7,22.5,22.65,-0.9,-3.82%,2073
02/26/2016,18.3,27.15,18.3,23.55,-28.95,-55.14%,2066
02/25/2016,51.75,52.5,51.75,52.5,0,0.00%,433
02/24/2016,53.25,53.25,52.5,52.5,-0.75,-1.41%,60
02/23/2016,53.25,53.4,53.25,53.25,0,0.00%,153
02/22/2016,53.7,55.05,51.15,53.25,-0.75,-1.39%,566
02/18/2016,57.45,58.2,54,54,2.7,+5.26%,86
02/16/2016,51.3,51.3,51.3,51.3,0.45,+0.88%,6
02/12/2016,53.7,55.35,50.85,50.85,-1.2,-2.31%,60
02/11/2016,57.75,57.75,52.05,52.05,-2.85,-5.19%,100
02/08/2016,57,57,53.4,54.9,1.35,+2.52%,93
02/04/2016,56.85,56.85,53.55,53.55,-1.5,-2.72%,46
02/03/2016,59.25,59.25,54.9,55.05,2.55,+4.86%,46
02/02/2016,54.75,54.75,52.5,52.5,-0.6,-1.13%,40
02/01/2016,54,57,52.35,53.1,-0.75,-1.39%,500
01/29/2016,57.75,57.9,53.4,53.85,-1.8,-3.23%,906
01/28/2016,56.25,56.85,54.75,55.65,2.1,+3.92%,66
01/27/2016,56.25,59.1,52.35,53.55,-0.15,-0.28%,706
01/26/2016,58.5,58.8,53.7,53.7,-4.8,-8.21%,1066
01/25/2016,60.3,61.5,57.3,58.5,1.5,+2.63%,1700
01/22/2016,57.75,57.75,57,57,3.45,+6.44%,346
01/21/2016,56.85,56.85,53.55,53.55,-3.3,-5.80%,1493
01/20/2016,58.65,58.65,56.85,56.85,-2.1,-3.56%,253
01/19/2016,61.65,62.55,58.65,58.95,-1.35,-2.24%,833
01/15/2016,65.1,65.1,58.8,60.3,-3.75,-5.85%,313
01/14/2016,62.55,64.5,62.55,64.05,5.55,+9.49%,440
01/13/2016,60.75,61.35,58.5,58.5,-2.4,-3.94%,146
01/12/2016,60.15,60.9,60.15,60.9,1.8,+3.05%,26
01/11/2016,61.8,64.35,59.1,59.1,-1.65,-2.72%,233
01/08/2016,61.2,61.2,59.25,60.75,3.15,+5.47%,160
01/07/2016,62.25,62.25,57.6,57.6,-3.15,-5.19%,633
01/05/2016,64.65,64.65,58.35,60.75,-2.1,-3.34%,573
01/04/2016,60.3,63,60,62.85,2.55,+4.23%,133
12/31/2015,65.4,65.4,59.7,60.3,0.45,+0.75%,1146
12/30/2015,61.5,64.5,59.55,59.85,-0.15,-0.25%,913
12/29/2015,63,63,59.25,60,-3,-4.76%,1526
12/28/2015,62.25,63,61.5,63,-1.5,-2.33%,466
12/24/2015,62.1,66.9,62.1,64.5,0.9,+1.42%,673
12/23/2015,63.6,65.4,62.1,63.6,-0.15,-0.24%,766
12/22/2015,67.5,67.5,62.1,63.75,0,0.00%,746
12/21/2015,66.9,69.15,62.25,63.75,-1.5,-2.30%,746
12/18/2015,65.85,65.85,64.35,65.25,-1.95,-2.90%,573
12/17/2015,69.15,70.65,66.6,67.2,-1.5,-2.18%,246
12/16/2015,71.25,71.25,68.7,68.7,-2.25,-3.17%,486
12/15/2015,71.4,71.55,68.55,70.95,2.4,+3.50%,420
12/14/2015,66.9,76.5,65.25,68.55,0.75,+1.11%,433
12/11/2015,64.95,70.35,64.95,67.8,0.45,+0.67%,706
12/10/2015,72.45,72.45,63.6,67.35,-0.15,-0.22%,853
12/09/2015,72,72.3,63.9,67.5,-1.65,-2.39%,740
12/08/2015,71.85,75,65.55,69.15,-4.8,-6.49%,1326
12/07/2015,74.25,80.25,71.25,73.95,7.95,+12.05%,2106
12/04/2015,65.4,66.9,64.05,66,1.5,+2.33%,920
12/03/2015,67.8,72.9,63.75,64.5,-1.35,-2.05%,1346
12/02/2015,67.5,68.25,65.25,65.85,-1.8,-2.66%,1326
12/01/2015,73.5,73.5,66.75,67.65,0.75,+1.12%,1340
11/30/2015,70.05,70.05,66.9,66.9,-3.3,-4.70%,53
11/27/2015,73.5,74.4,68.55,70.2,-1.05,-1.47%,513
11/25/2015,72.15,80.7,67.65,71.25,-1.5,-2.06%,420
11/24/2015,75.15,80.25,69.75,72.75,-3,-3.96%,900
11/23/2015,81,81.6,75,75.75,-1.5,-1.94%,793
11/20/2015,77.25,77.25,77.25,77.25,0.9,+1.18%,13
11/19/2015,81,81.75,74.55,76.35,-2.1,-2.68%,1260
11/18/2015,78.75,84.6,71.85,78.45,-0.3,-0.38%,546
11/17/2015,78.75,79.5,77.85,78.75,1.05,+1.35%,1020
11/16/2015,78,81,77.4,77.7,-4.05,-4.95%,173
11/13/2015,79.8,81.75,75,81.75,-0.75,-0.91%,520
11/12/2015,82.65,82.65,78.75,82.5,-0.9,-1.08%,713
11/11/2015,84.9,85.2,83.4,83.4,-2.55,-2.97%,153
11/10/2015,86.1,88.8,83.7,85.95,1.2,+1.42%,1166
11/09/2015,86.4,87.9,82.8,84.75,-2.4,-2.75%,1833
11/06/2015,89.25,91.2,87,87.15,-1.8,-2.02%,580
11/05/2015,90.75,90.75,87,88.95,-0.45,-0.50%,820
11/04/2015,90.9,91.05,88.5,89.4,-0.45,-0.50%,546
11/03/2015,88.95,89.85,88.05,89.85,1.35,+1.53%,733
11/02/2015,93.75,93.9,88.5,88.5,-1.05,-1.17%,340
10/30/2015,88.2,96,88.2,89.55,-1.65,-1.81%,580
10/29/2015,90,97.5,90,91.2,0.3,+0.33%,1320
10/28/2015,91.35,93,88.35,90.9,-3.3,-3.50%,1406
10/27/2015,97.5,99,93,94.2,-3.9,-3.98%,680
10/26/2015,97.65,102.75,92.25,98.1,-4.05,-3.96%,1160
10/23/2015,101.55,107.7,96,102.15,-0.75,-0.73%,3193
10/22/2015,108.75,109.5,101.25,102.9,11.1,+12.09%,2633
10/21/2015,101.1,101.1,90.15,91.8,-3.45,-3.62%,1480
10/20/2015,103.2,104.25,92.25,95.25,0,0.00%,520
10/19/2015,93.6,101.55,91.8,95.25,2.25,+2.42%,426
10/16/2015,95.1,95.25,93,93,-2.25,-2.36%,80
10/15/2015,90.6,95.25,90,95.25,0.75,+0.79%,86
10/14/2015,98.4,101.85,93.9,94.5,-4.65,-4.69%,453
10/13/2015,99,100.35,97.5,99.15,-2.55,-2.51%,720
10/12/2015,103.5,106.35,100.35,101.7,0.45,+0.44%,800
10/09/2015,104.85,104.85,99.3,101.25,-1.5,-1.46%,766
10/08/2015,101.85,103.5,100.5,102.75,4.5,+4.58%,853
10/07/2015,100.2,105,97.8,98.25,0.45,+0.46%,960
10/06/2015,97.8,97.8,97.8,97.8,0.15,+0.15%,20
10/05/2015,98.25,103.5,97.65,97.65,-1.35,-1.36%,66
10/02/2015,93.75,108.75,93.75,99,-9,-8.33%,353
10/01/2015,97.2,108,91.5,108,15.75,+17.07%,500
09/30/2015,95.55,108,90,92.25,-3.75,-3.91%,2266
09/29/2015,99.75,102,94.95,96,-2.55,-2.59%,1766
09/28/2015,99.75,106.35,90.45,98.55,-2.55,-2.52%,4400
09/25/2015,106.5,106.5,101.1,101.1,-3.3,-3.16%,313
09/24/2015,102.6,106.8,100.8,104.4,-2.7,-2.52%,546
09/23/2015,106.35,107.85,98.25,107.1,-3.15,-2.86%,1140
09/22/2015,108.3,112.5,106.5,110.25,4.5,+4.26%,1866
09/21/2015,104.4,108,100.5,105.75,4.8,+4.75%,726
09/18/2015,105,105,98.7,100.95,-1.35,-1.32%,313
09/17/2015,110.85,110.85,99.75,102.3,-1.65,-1.59%,840
09/16/2015,111.6,111.9,98.4,103.95,0.45,+0.43%,3040
09/15/2015,98.7,103.5,98.7,103.5,5.55,+5.67%,40
09/14/2015,98.7,98.7,97.95,97.95,-3.3,-3.26%,20
09/11/2015,105,106.65,101.25,101.25,-3.9,-3.71%,300
09/10/2015,105.75,106.35,103.35,105.15,-0.6,-0.57%,573
09/09/2015,108.75,111.9,105.75,105.75,-3.45,-3.16%,233
09/08/2015,102.9,110.1,101.25,109.2,0.6,+0.55%,373
09/04/2015,107.4,108.6,106.35,108.6,-1.5,-1.36%,380
09/03/2015,114.3,117,105.75,110.1,-7.5,-6.38%,1440
09/02/2015,121.5,121.5,114.75,117.6,2.7,+2.35%,373
09/01/2015,117.75,120,114.9,114.9,-4.5,-3.77%,606
08/31/2015,119.25,120.45,118.5,119.4,-0.6,-0.50%,1593
08/28/2015,120,123.75,118.5,120,-3.75,-3.03%,3846
08/27/2015,123.75,123.75,118.5,123.75,3.75,+3.13%,2740
08/26/2015,120.75,121.5,118.5,120,0,0.00%,1300
08/25/2015,120,121.5,119.25,120,2.1,+1.78%,2253
08/24/2015,124.95,124.95,116.25,117.9,-2.1,-1.75%,606
08/21/2015,120.75,123.15,118.05,120,-5.85,-4.65%,2120
08/20/2015,123.75,133.05,122.55,125.85,3.45,+2.82%,9200
08/19/2015,120.75,124.35,120,122.4,2.85,+2.38%,6846
08/18/2015,135,135,114,119.55,-58.35,-32.80%,31373
08/17/2015,171,177.9,171,177.9,3.225,+1.85%,26
08/14/2015,174.675,174.675,174.675,174.675,4.875,+2.87%,13
08/13/2015,168.45,170.55,168.45,169.8,4.05,+2.44%,186
08/12/2015,165.0015,165.75,165.0015,165.75,-3.51,-2.07%,73
08/11/2015,171.45,171.45,168.75,169.26,-25.59,-13.13%,246
08/10/2015,194.85,194.85,194.85,194.85,-6.3,-3.13%,20
08/07/2015,204.2985,204.2985,201,201.15,-7.5,-3.59%,40
08/06/2015,209.085,209.085,207.48,208.65,-3.57,-1.68%,100
08/05/2015,211.2,212.475,211.2,212.22,17.37,+8.91%,73
08/04/2015,195.3,195.3,194.85,194.85,-0.9,-0.46%,33
08/03/2015,196.1025,196.1025,195.75,195.75,-5.25,-2.61%,86
07/31/2015,201,201,201,201,9,+4.69%,13
07/30/2015,199.35,199.35,192,192,-5.25,-2.66%,6
07/29/2015,198.75,198.75,197.25,197.25,-10.5,-5.05%,73
07/28/2015,207,207.75,207,207.75,0.15,+0.07%,253
07/27/2015,207.6,207.6,207.6,207.6,12.6,+6.46%,33
07/24/2015,196.95,196.95,195,195,-7.3125,-3.61%,26
07/23/2015,201.75,203.85,201.75,202.3125,7.9125,+4.07%,60
07/22/2015,190.05,198.15,190.05,194.4,12.9,+7.11%,200
07/21/2015,180,181.5,180,181.5,0.75,+0.41%,73
07/20/2015,180.75,180.75,180.75,180.75,0.75,+0.42%,13
07/17/2015,179.175,181.2,179.175,180,1.125,+0.63%,173
07/16/2015,178.875,178.875,178.875,178.875,2.775,+1.58%,20
07/14/2015,176.1,176.1,176.1,176.1,3.6,+2.09%,13
07/13/2015,168.48,172.5,168.48,172.5,4.2,+2.50%,40
07/10/2015,168.3,168.3,168.3,168.3,0.15,+0.09%,20
07/09/2015,168.15,168.15,168.15,168.15,0.15,+0.09%,73
07/08/2015,165.6,170.85,164.25,168,-4.5,-2.61%,1080
07/07/2015,167.7,172.5,167.31,172.5,5.1,+3.05%,620
07/06/2015,171.15,171.15,167.25,167.4,-5.835,-3.37%,166
07/02/2015,173.85,173.85,173.235,173.235,2.985,+1.75%,106
07/01/2015,166.32,170.25,166.32,170.25,10.5,+6.57%,226
06/30/2015,162.15,162.15,159.75,159.75,-1.2,-0.75%,13
06/29/2015,162,162,160.95,160.95,0.15,+0.09%,26
06/25/2015,160.14,160.8,160.14,160.8,4.5,+2.88%,126
06/24/2015,156.81,156.81,156.3,156.3,-14.25,-8.36%,73
06/23/2015,162.735,170.55,162.3,170.55,-6.45,-3.64%,100
06/22/2015,173.85,179.4,172.65,177,-3,-1.67%,120
06/18/2015,177,180,175.5,180,0,0.00%,80
06/17/2015,180.75,193.5,180,180,-1.8,-0.99%,6
06/16/2015,181.8,181.8,181.8,181.8,-3,-1.62%,33
06/08/2015,187.2,189,184.8,184.8,0.6,+0.33%,65
06/04/2015,183,184.2,181.8,184.2,0.36,+0.20%,78
06/03/2015,182.31,183.84,182.31,183.84,-2.16,-1.16%,6
05/28/2015,185.76,186,185.76,186,4.2,+2.31%,5
05/26/2015,181.8,181.8,181.8,181.8,3.9,+2.19%,3
05/22/2015,183.6,191.4,177.9,177.9,-11.7,-6.17%,76
05/21/2015,188.4,189.6,188.4,189.6,0,0.00%,10
05/20/2015,189.6,189.6,189.6,189.6,3.6,+1.94%,6
05/18/2015,190.8,195.6,186,186,-6,-3.13%,30
05/15/2015,205.2,205.2,192,192,3.6,+1.91%,21
05/14/2015,196.08,196.08,188.4,188.4,-6.72,-3.44%,3
05/12/2015,195.12,195.12,195.12,195.12,1.44,+0.74%,1
05/11/2015,193.68,193.68,193.68,193.68,-2.28,-1.16%,16
05/08/2015,196.8,196.8,195.96,195.96,7.56,+4.01%,16
05/05/2015,188.88,188.88,188.4,188.4,-7.2,-3.68%,36
05/04/2015,198.6,198.6,194.4,195.6,14.79,+8.18%,81
05/01/2015,191.4,191.4,180.81,180.81,-4.59,-2.48%,50
04/30/2015,186,190.32,185.4,185.4,-5.34,-2.80%,58
04/29/2015,191.4,191.4,190.41,190.74,0.18,+0.09%,35
04/28/2015,183.6,193.44,183.6,190.56,9.36,+5.17%,11
04/27/2015,184.8,184.8,181.2,181.2,-7.2,-3.82%,51
04/23/2015,188.4,188.4,188.4,188.4,8.4,+4.67%,1
04/22/2015,181.8,183,175.8,180,-16.2,-8.26%,86
04/17/2015,196.2,196.2,196.2,196.2,7.2,+3.81%,1
04/16/2015,193.8,193.8,189,189,-1.2,-0.63%,96
04/15/2015,195,195,190.11,190.2,10.8,+6.02%,78
04/14/2015,180,180,173.88,179.4,4.2,+2.40%,51
04/13/2015,185.88,185.88,175.2,175.2,-19.8,-10.15%,63
04/10/2015,191.43,197.4,181.8,195,22.2,+12.85%,368
04/09/2015,174,177,172.8,172.8,9,+5.49%,296
04/08/2015,162.6,163.8,162.6,163.8,4.8,+3.02%,478
04/07/2015,160.8,161.4,159,159,0,0.00%,85
04/06/2015,160.86,160.86,158.4,159,6,+3.92%,236
04/02/2015,160.206,160.8,143.4,153,-25.08,-14.08%,785
03/31/2015,178.08,178.08,178.08,178.08,-2.52,-1.40%,1
03/30/2015,167.4,180.6,167.4,180.6,-5.28,-2.84%,20
03/27/2015,183,185.88,183,185.88,0,0.00%,38
03/26/2015,189,189,183,185.88,-3.12,-1.65%,43
03/24/2015,192,192,189,189,0.84,+0.45%,63
03/23/2015,188.16,188.16,188.16,188.16,2.76,+1.49%,8
03/20/2015,183,188.4,183,185.4,4.2,+2.32%,208
03/19/2015,181.2,181.2,180,181.2,-1.8,-0.98%,31
03/18/2015,174,187.8,174,183,-1.2,-0.65%,23
03/17/2015,184.2,186.48,184.2,184.2,-5.4,-2.85%,326
03/16/2015,189.6,189.6,188.4,189.6,-5.4,-2.77%,255
03/13/2015,198.6,198.6,193.8,195,3,+1.56%,25
03/12/2015,193.2,196.2,192,192,19.2,+11.11%,135
03/11/2015,173.76,176.4,171.6,172.8,2.4,+1.41%,95
03/10/2015,177,177,170.4,170.4,-6.6,-3.73%,376
03/09/2015,177,177,177,177,-4.29,-2.37%,16
03/06/2015,185.382,185.382,180.6,181.29,-2.31,-1.26%,223
03/05/2015,183,184.98,183,183.6,-5.4,-2.86%,146
03/04/2015,190.8,190.8,189,189,-7.8,-3.96%,166
03/03/2015,195,196.8,195,196.8,1.8,+0.92%,36
03/02/2015,192,195,192,195,4.8,+2.52%,36
02/27/2015,189,190.2,189,190.2,-3.6,-1.86%,51
02/26/2015,204,204,193.8,193.8,-11.4,-5.56%,36
02/25/2015,205.68,205.68,205.2,205.2,-5.1,-2.43%,43
02/24/2015,210.6,213,207.3,210.3,-0.66,-0.31%,285
02/23/2015,213.6,222,210,210.96,-5.04,-2.33%,488
02/20/2015,209.4,216,209.4,216,12.6,+6.19%,386
02/19/2015,210,210,203.01,203.4,7.8,+3.99%,75
02/18/2015,195.6,195.6,195.6,195.6,3,+1.56%,1
02/17/2015,192.6,192.6,192.6,192.6,-2.85,-1.46%,6
02/13/2015,195.45,195.45,195.45,195.45,-3.312,-1.67%,41
02/11/2015,198.762,198.762,198.762,198.762,0.762,+0.38%,1
02/10/2015,198,198,198,198,-3,-1.49%,10
02/09/2015,201,201,201,201,12,+6.35%,16
02/05/2015,189,189,189,189,0,0.00%,1
02/04/2015,188.4,189,188.4,189,-2.34,-1.22%,35
02/03/2015,189,191.34,189,191.34,2.94,+1.56%,70
02/02/2015,186,188.4,186,188.4,9,+5.02%,8
01/30/2015,183,183,177,179.4,-5.04,-2.73%,140
01/29/2015,179.7,184.71,179.7,184.44,7.44,+4.20%,368
01/28/2015,183,183,177,177,-1.8,-1.01%,285
01/27/2015,195,195,178.8,178.8,-8.4,-4.49%,71
01/26/2015,194.7,194.7,186.6,187.2,-8.7,-4.44%,123
01/23/2015,204,204,195.9,195.9,-8.1,-3.97%,165
