Time,Open,High,Low,Last,Change,%Chg,Volume
12/21/2007,490,521,470,499,20,+4.18%,2327
12/20/2007,503.0001,509,461,479,-17,-3.43%,839
12/19/2007,450,506,447,496,57,+12.98%,655
12/18/2007,440,442,418,439,8,+1.86%,571
12/17/2007,460,460,431,431,-31,-6.71%,685
12/14/2007,488,495,460,462,-9,-1.91%,1293
12/13/2007,490,500,460,471,-31,-6.18%,507
12/12/2007,517,532,493,502,0,0.00%,414
12/11/2007,488,528,488,502,8,+1.62%,602
12/10/2007,492,501.0001,489,494,-12,-2.37%,328
12/07/2007,523,523,488,506,-22,-4.17%,836
12/06/2007,485,537,477,528,37,+7.54%,928
12/05/2007,470,495,465,491,31,+6.74%,893
12/04/2007,495,524,455.0001,460,-20.0001,-4.17%,885
12/03/2007,538,538,475,480.0001,-49.9999,-9.43%,933
11/30/2007,575,618,530,530,-32,-5.69%,692
11/29/2007,560,585,560,562,-12,-2.09%,407
11/28/2007,519,575,499,574,60,+11.67%,865
11/27/2007,511,521,503.0001,514,4,+0.78%,451
11/26/2007,547,566,501.0001,510,-51,-9.09%,705
11/23/2007,550,578,550,561,5,+0.90%,125
11/21/2007,592,608,551,556,-52,-8.55%,335
11/20/2007,575,680,575,608,-48,-7.32%,885
11/19/2007,697,697,568,656,-50,-7.08%,1015
11/16/2007,695,714,655,706,6,+0.86%,902
11/15/2007,679,702,679,700,-3,-0.43%,856
11/14/2007,709,725,678,703,-14,-1.95%,545
11/13/2007,633,745,619,717,14,+1.99%,800
11/12/2007,682,720,682,703,0,0.00%,625
11/09/2007,688,710,681,703,-31,-4.22%,743
11/08/2007,705,737,675,734,35,+5.01%,866
11/07/2007,710,793,675,699,-15,-2.10%,921
11/06/2007,707,719,690,714,4,+0.56%,898
11/05/2007,681,727,655,710,22,+3.20%,1513
11/02/2007,694,699,657,688,13,+1.93%,700
11/01/2007,681,698,622,675,-18,-2.60%,2096
10/31/2007,692,705,604,693,7,+1.02%,103
10/30/2007,675,710,670,686,-17,-2.42%,150
10/29/2007,574,705,574,703,130,+22.69%,245
10/26/2007,550,575,550,573,22,+3.99%,54
10/25/2007,537,598,525,551,-6,-1.08%,78
10/24/2007,600,600,535,557,-40,-6.70%,53
10/23/2007,554,616,551,597,50,+9.14%,108
10/22/2007,538,566,525,547,-41,-6.97%,168
10/19/2007,634,663,585,588,-41,-6.52%,158
10/18/2007,670,670,608,629,-38,-5.70%,160
10/17/2007,718,780,650,667,-39,-5.52%,366
10/16/2007,744,747,695,706,-38,-5.11%,184
10/15/2007,901,925,743,744,-234,-23.93%,559
10/12/2007,812,1017,780,978,144,+17.27%,862
10/11/2007,692,989.9999,692,834,124,+17.46%,700
10/10/2007,725,757,691,710,-6,-0.84%,107
10/09/2007,744,775,673,716,2,+0.28%,196
10/08/2007,796,843.9999,676,714,-66,-8.46%,206
10/05/2007,818,908,772,780,-62,-7.36%,382
10/04/2007,930,935.0001,806.0001,842,-72.9999,-7.98%,162
10/03/2007,920,1125,834,914.9999,52.9999,+6.15%,562
10/02/2007,897,900,812,862,-40.0001,-4.43%,257
10/01/2007,881.0001,972.9999,842,902.0001,3.0001,+0.33%,362
09/28/2007,1000,1000,889.9999,899,-121,-11.86%,223
09/27/2007,1014.9999,1088,935.9999,1020,-91,-8.19%,800
09/26/2007,740,1148,737,1111,379,+51.78%,684
09/25/2007,756,756,722,732,-2,-0.27%,6
09/24/2007,729,760,709,734,13,+1.80%,38
09/21/2007,718,723,715,721,0,0.00%,9
09/20/2007,730,730,720,721,-13,-1.77%,10
09/19/2007,750,750,718,734,-16,-2.13%,15
09/18/2007,743,750,724,750,0,0.00%,5
09/17/2007,725,750,725,750,-4,-0.53%,20
09/14/2007,733,754,724,754,24,+3.29%,37
09/13/2007,736,736,729,730,-4,-0.54%,3
09/12/2007,739,739,726,734,-6,-0.81%,2
09/11/2007,725,740,701,740,13,+1.79%,28
09/10/2007,740,760,722,727,15,+2.11%,27
09/07/2007,700,715,700,712,-3,-0.42%,4
09/05/2007,745,745,714,715,-27,-3.64%,37
09/04/2007,755,755,737,742,-18,-2.37%,18
08/31/2007,740,770,728,760,49,+6.89%,25
08/30/2007,715,719,688,711,-11,-1.52%,10
08/29/2007,685,770,677,722,32,+4.64%,116
08/28/2007,630,740,618,690,60,+9.52%,91
08/27/2007,572,630,570,630,23,+3.79%,25
08/24/2007,557,611,552,607,55,+9.96%,15
08/23/2007,521,555,506,552,38,+7.39%,142
08/22/2007,562,562,500,514,-36,-6.55%,76
08/21/2007,580,580,525,550,-29,-5.01%,60
08/20/2007,620,626,571,579,-40,-6.46%,44
08/17/2007,740,740,614,619,-54,-8.02%,34
08/16/2007,719,724,644,673,-61,-8.31%,60
08/15/2007,716,745,711,734,8,+1.10%,3
08/14/2007,638,752,638,726,-14,-1.89%,6
08/13/2007,734,741,711,740,1,+0.14%,4
08/10/2007,719,745,719,739,-16,-2.12%,21
08/09/2007,750,758,724,755,-38,-4.79%,27
08/08/2007,726,795,674,793,55,+7.45%,115
08/07/2007,738,743,735,738,-3,-0.40%,10
08/06/2007,747,750,729,741,5,+0.68%,6
08/03/2007,760,760,734,736,-19,-2.52%,24
08/02/2007,743,782,725,755,6,+0.80%,5
08/01/2007,790,790,730,749,-40,-5.07%,14
07/31/2007,800,801,776,789,-12,-1.50%,8
07/30/2007,797,815,794,801,-15,-1.84%,6
07/27/2007,803,825,787,816,21,+2.64%,16
07/26/2007,800,804,774,795,-14,-1.73%,26
07/25/2007,764,809,764,809,15,+1.89%,5
07/24/2007,795,800,768,794,6,+0.76%,4
07/23/2007,800,800,768,788,-18.0001,-2.23%,4
07/20/2007,784,809,779,806.0001,-2.9999,-0.37%,5
07/19/2007,810.0001,810.0001,775,809,0,0.00%,12
07/18/2007,812,812,799,809,-21,-2.53%,4
07/17/2007,788,850,781,830,34,+4.27%,51
07/16/2007,734,815,716,796,53,+7.13%,14
07/13/2007,769,773,731,743,-32,-4.13%,24
07/12/2007,767,782,766,775,31,+4.17%,3
07/11/2007,770,770,741,744,-37,-4.74%,10
07/10/2007,835.0001,851,766,781,-66,-7.79%,29
07/09/2007,821,847.9999,819,847,30,+3.67%,12
07/06/2007,809,820,809,817,1,+0.12%,4
07/05/2007,838,847.9999,799,816,-34,-4.00%,23
07/03/2007,888,889.0001,842,850,51,+6.38%,56
07/02/2007,801,812,770,799,-1,-0.13%,33
06/29/2007,724,800,724,800,86,+12.04%,63
06/28/2007,695,720,695,714,5,+0.71%,15
06/27/2007,670,712,667,709,16,+2.31%,46
06/26/2007,693,713,680,693,0,0.00%,10
06/25/2007,720,720,687,693,-3,-0.43%,8
06/22/2007,677,703,677,696,17,+2.50%,8
06/21/2007,684,687,676,679,0,0.00%,2
06/20/2007,661,685,661,679,18,+2.72%,14
06/19/2007,702,710,657,661,-28,-4.06%,38
06/18/2007,677,703,677,689,9,+1.32%,8
06/15/2007,685,685,670,680,-3,-0.44%,10
06/14/2007,704,704,656,683,-16,-2.29%,7
06/13/2007,698,708,681,699,-1,-0.14%,4
06/12/2007,703,709,698,700,3,+0.43%,7
06/11/2007,705,705,682,697,1,+0.14%,4
06/08/2007,700,701,690,696,8,+1.16%,5
06/07/2007,685,700,685,688,-1,-0.15%,10
06/06/2007,673,700,650,689,2,+0.29%,18
06/05/2007,704,705,685,687,-11,-1.58%,14
06/04/2007,693,706,693,698,-3,-0.43%,8
06/01/2007,695,701,690,701,18,+2.64%,11
05/31/2007,711,728,683,683,-25,-3.53%,19
05/30/2007,684,715,684,708,-12,-1.67%,14
05/29/2007,698,740,698,720,19,+2.71%,30
05/25/2007,686,717,686,701,10,+1.45%,6
05/24/2007,714,722,691,691,-47,-6.37%,8
05/23/2007,712,738,711,738,16,+2.22%,7
05/22/2007,698,722,698,722,32,+4.64%,19
05/21/2007,655,693,653,690,31,+4.70%,12
05/18/2007,658,665,654,659,7,+1.07%,8
05/17/2007,674,674,650,652,-26,-3.83%,8
05/16/2007,686,702,677,678,-13,-1.88%,8
05/15/2007,674,702,665,691,4,+0.58%,12
05/14/2007,695,714,665,687,-20,-2.83%,20
05/11/2007,713,746,696,707,-16,-2.21%,13
05/10/2007,711,725,711,723,20,+2.84%,3
05/09/2007,718,718,703,703,-15,-2.09%,2
05/08/2007,720,730,706,718,-5,-0.69%,12
05/07/2007,715,728,685,723,45,+6.64%,15
05/04/2007,706,707,678,678,-13,-1.88%,22
05/03/2007,701,706,690,691,-10,-1.43%,18
05/02/2007,700,717,700,701,6,+0.86%,20
05/01/2007,711,712,673,695,-17,-2.39%,25
04/30/2007,687,743,667,712,20,+2.89%,42
04/27/2007,683,700,669,692,1,+0.14%,17
04/26/2007,695,695,678,691,-9,-1.29%,26
04/25/2007,695,701,695,700,0,0.00%,11
04/24/2007,696,703,695,700,-1,-0.14%,26
04/23/2007,701,704,694,701,-5,-0.71%,26
04/20/2007,698,706,698,706,5,+0.71%,13
04/19/2007,743,743,700,701,-49,-6.53%,22
04/18/2007,686,764,686,750,50,+7.14%,127
04/17/2007,675,705,666,700,16,+2.34%,22
04/16/2007,685,739,680,684,-11,-1.58%,20
04/13/2007,695,708,685,695,-5,-0.71%,29
04/12/2007,715,719,690,700,-16,-2.23%,21
04/11/2007,695,739,695,716,26,+3.77%,27
04/10/2007,713,731,688,690,-24,-3.36%,21
04/09/2007,665,749,665,714,44,+6.57%,12
04/05/2007,695,716,664,670,-30,-4.29%,33
04/04/2007,730,755,686,700,-30,-4.11%,40
04/03/2007,714,735,714,730,35,+5.04%,20
04/02/2007,703,741,695,695,-13,-1.84%,22
03/30/2007,730,731,688,708,8,+1.14%,31
03/29/2007,728,733,698,700,-20,-2.78%,21
03/28/2007,733,733,700,720,-2,-0.28%,20
03/27/2007,720,722,694,722,3,+0.42%,19
03/26/2007,734,747,719,719,-14,-1.91%,10
03/23/2007,720,765,720,733,18,+2.52%,40
03/22/2007,718,743,707,715,-4,-0.56%,28
03/21/2007,692,719,650,719,13,+1.84%,19
03/20/2007,707,707,685,706,5,+0.71%,17
03/19/2007,680,707,680,701,16,+2.34%,24
03/16/2007,642,710,642,685,40,+6.20%,18
03/15/2007,640,646,619,645,9,+1.42%,19
03/14/2007,595,641,565,636,36,+6.00%,75
03/13/2007,618,626,582,600,-25,-4.00%,29
03/12/2007,614,641,613,625,-16,-2.50%,12
03/09/2007,631,660,613,641,6,+0.94%,28
03/08/2007,662,675,635,635,-39,-5.79%,26
03/07/2007,646,701,640,674,19,+2.90%,30
03/06/2007,655,665,652,655,-17,-2.53%,23
03/05/2007,715,717,667,672,-61,-8.32%,40
03/02/2007,711,735,711,733,11,+1.52%,36
03/01/2007,763,763,714,722,-71,-8.95%,47
02/28/2007,700,811,680,793,95,+13.61%,73
02/27/2007,682,705,682,698,-8,-1.13%,73
02/26/2007,701,721,696,706,-5,-0.70%,20
02/23/2007,720,720,691,711,-3,-0.42%,18
02/22/2007,696,714,692,714,18,+2.59%,20
02/21/2007,700,708,694,696,1,+0.14%,2
02/20/2007,688,696,680,695,9,+1.31%,8
02/16/2007,730,735,675,686,-59,-7.92%,20
02/15/2007,725,745,680,745,13,+1.78%,37
02/14/2007,711,740,711,732,11,+1.53%,16
02/13/2007,706,749,706,721,10,+1.41%,49
02/12/2007,675,723,675,711,29,+4.25%,20
02/09/2007,665,698,650,682,13,+1.94%,19
02/08/2007,688,688,662,669,-24,-3.46%,24
02/07/2007,700,700,687,693,13,+1.91%,14
02/06/2007,690,690,678,680,-5,-0.73%,27
02/05/2007,699,699,662,685,-27,-3.79%,56
02/02/2007,708,712,688,712,-1,-0.14%,42
02/01/2007,772,772,688,713,-30,-4.04%,173
01/31/2007,757,757,710,743,-14,-1.85%,31
01/30/2007,742,790,742,757,26,+3.56%,36
01/29/2007,714,731,702,731,29,+4.13%,17
01/26/2007,710,713,690,702,-18,-2.50%,25
01/25/2007,715,723,711,720,-4,-0.55%,28
01/24/2007,725,727,715,724,1,+0.14%,21
01/23/2007,720,746,710,723,-5,-0.69%,22
01/22/2007,725,750,725,728,0,0.00%,17
01/19/2007,710,731,710,728,10,+1.39%,17
01/18/2007,741,741,718,718,-38,-5.03%,22
01/17/2007,749,758,725,756,25,+3.42%,34
01/16/2007,753,758,720,731,-27,-3.56%,29
01/12/2007,760,825,753,758,2,+0.26%,25
01/11/2007,773,780,747,756,-22,-2.83%,104
01/10/2007,800,825,772,778,-28.0001,-3.47%,19
01/09/2007,786,823,775,806.0001,13.0001,+1.64%,26
01/08/2007,889.9999,889.9999,793,793,-96.0001,-10.80%,79
01/05/2007,827.0001,892,820,889.0001,62,+7.50%,118
01/04/2007,839.9999,839.9999,770,827.0001,-12.9998,-1.55%,40
01/03/2007,750,839.9999,749,839.9999,88.9999,+11.85%,149
12/29/2006,715,751,712,751,24,+3.30%,26
12/28/2006,720,735,720,727,-8,-1.09%,7
12/27/2006,705,735,705,735,43,+6.21%,11
12/26/2006,695,712,692,692,-7,-1.00%,5
12/22/2006,640,699,640,699,53,+8.20%,6
12/21/2006,680,686,641,646,-35,-5.14%,20
12/20/2006,680,688,680,681,-4,-0.58%,7
12/19/2006,678,692,612,685,-2,-0.29%,29
12/18/2006,648,687,610,687,45,+7.01%,38
12/15/2006,652,655,640,642,-5,-0.77%,20
12/14/2006,705,710,626,647,-31,-4.57%,42
12/13/2006,727,742,676,678,-58,-7.88%,52
12/12/2006,732,752,715,736,-9,-1.21%,66
12/11/2006,701,754,701,745,19,+2.62%,86
12/08/2006,745,748,715,726,-12,-1.63%,66
12/07/2006,712,740,712,738,9,+1.23%,61
12/06/2006,713,736,707,729,5,+0.69%,50
12/05/2006,736,744,710,724,-3,-0.41%,40
12/04/2006,711,740,711,727,4,+0.55%,45
12/01/2006,740,740,680,723,-29,-3.86%,57
11/30/2006,750,752,736,752,2,+0.27%,43
11/29/2006,758,760,750,750,-1,-0.13%,44
11/28/2006,769,769,750,751,-1,-0.13%,35
11/27/2006,749,753,737,752,2,+0.27%,10
11/22/2006,748,759,748,750,-2,-0.27%,11
11/21/2006,730,753,730,752,11,+1.48%,28
11/20/2006,750,750,733,741,-16,-2.11%,37
11/17/2006,725,757,725,757,31,+4.27%,11
11/16/2006,718,727,710,726,-24,-3.20%,7
11/15/2006,737,764,737,750,0,0.00%,26
11/14/2006,740,750,719,750,4,+0.54%,32
11/13/2006,702,749,702,746,18,+2.47%,31
11/10/2006,745,750,691,728,-23,-3.06%,26
11/09/2006,745,751,695,751,1,+0.13%,44
11/08/2006,728,750,722,750,10,+1.35%,12
11/07/2006,740,750,718,740,-6,-0.80%,4
11/06/2006,749,750,727,746,14,+1.91%,25
11/03/2006,709,737,705,732,28,+3.98%,20
11/02/2006,763,763,680,704,-35,-4.74%,80
11/01/2006,736,751,722,739,-8,-1.07%,28
10/31/2006,699,764,695,747,46,+6.56%,41
10/30/2006,686,713,680,701,13,+1.89%,27
10/27/2006,699,714,676,688,1,+0.15%,13
10/26/2006,697,700,674,687,-11,-1.58%,4
10/25/2006,672,699,671,698,10,+1.45%,21
10/24/2006,681,688,670,688,0,0.00%,8
10/23/2006,710,710,675,688,-12,-1.71%,8
10/20/2006,692,700,666,700,24,+3.55%,8
10/19/2006,678,680,650,676,4,+0.60%,44
10/18/2006,663,685,660,672,15,+2.28%,29
10/17/2006,662,678,641,657,-14,-2.09%,29
10/16/2006,671,671,640,671,8,+1.21%,29
10/13/2006,692,692,653,663,-17,-2.50%,41
10/12/2006,667,680,649,680,10,+1.49%,111
10/11/2006,644,671,630,670,12,+1.82%,46
10/10/2006,665,693,625,658,-9,-1.35%,95
10/09/2006,657,691,653,667,6,+0.91%,73
10/06/2006,668,704,650,661,-19,-2.79%,66
10/05/2006,714,714,669,680,-27,-3.82%,57
10/04/2006,697,714,696,707,6,+0.86%,42
10/03/2006,696,715,685,701,-2,-0.28%,44
10/02/2006,691,731,676,703,11,+1.59%,87
09/29/2006,686,714,682,692,-23,-3.22%,47
09/28/2006,706,715,668,715,30,+4.38%,37
09/27/2006,697,697,675,685,-13,-1.86%,48
09/26/2006,680,698,670,698,18,+2.65%,32
09/25/2006,685,700,680,680,-5,-0.73%,25
09/22/2006,740,744,680,685,-20,-2.84%,41
09/21/2006,700,740,680,705,15,+2.17%,41
09/20/2006,701,734,684,690,-12,-1.71%,30
09/19/2006,700,725,695,702,-8,-1.13%,22
09/18/2006,709,734,640,710,-5,-0.70%,41
09/15/2006,656,723,656,715,23,+3.32%,40
09/14/2006,648,718,647,692,50,+7.79%,63
09/13/2006,665,720,642,642,-38,-5.59%,51
09/12/2006,696,718,655,680,-10,-1.45%,38
09/11/2006,676,720,675,690,5,+0.73%,29
09/08/2006,702,709,680,685,-25,-3.52%,56
09/07/2006,639,714,624,710,65,+10.08%,73
09/06/2006,627,656,625,645,17,+2.71%,34
09/05/2006,642,647,626,628,-23,-3.53%,14
09/01/2006,662,662,639,651,-3,-0.46%,5
08/31/2006,608,654,608,654,46,+7.57%,18
08/30/2006,616,620,608,608,-10,-1.62%,13
08/29/2006,635,635,616,618,-13,-2.06%,39
08/28/2006,631,655,631,631,-10,-1.56%,17
08/25/2006,632,650,632,641,3,+0.47%,23
08/24/2006,632,650,631,638,7,+1.11%,28
08/23/2006,650,655,631,631,-19,-2.92%,21
08/22/2006,641,660,625,650,0,0.00%,18
08/21/2006,612,659,612,650,0,0.00%,23
08/18/2006,605,650,603,650,20,+3.17%,21
08/17/2006,589,631,589,630,-5,-0.79%,260
08/16/2006,614,635,580,635,0,0.00%,46
08/15/2006,600,636,580,635,35,+5.83%,16
08/14/2006,626,626,578,600,-25,-4.00%,13
08/11/2006,625,650,620,625,-13,-2.04%,22
08/10/2006,628,650,628,638,20,+3.24%,2
08/09/2006,643,665,604,618,-32,-4.92%,22
08/08/2006,587,668,587,650,60,+10.17%,32
08/07/2006,600,614,580,590,-15,-2.48%,10
08/04/2006,676,676,603,605,5,+0.83%,23
08/03/2006,640,640,583,600,2,+0.33%,31
08/02/2006,650,655,567,598,-49,-7.57%,47
08/01/2006,648,648,625,647,0,0.00%,12
07/31/2006,685,688,622,647,-43,-6.23%,42
07/28/2006,701,708,690,690,-11,-1.57%,3
07/27/2006,756,756,675,701,4,+0.57%,8
07/26/2006,733,759,678,697,-45,-6.06%,10
07/25/2006,675,760,675,742,28,+3.92%,26
07/24/2006,714,720,687,714,9,+1.28%,11
07/21/2006,676,709,670,705,29,+4.29%,15
07/20/2006,680,703,670,676,-8,-1.17%,7
07/19/2006,663,691,650,684,15,+2.24%,10
07/18/2006,663,699,655,669,7,+1.06%,25
07/17/2006,637,677,633,662,11,+1.69%,3
07/14/2006,652,665,636,651,-7,-1.06%,16
07/13/2006,677,677,649,658,-31,-4.50%,18
07/12/2006,706,710,667,689,-25,-3.50%,19
07/11/2006,717,727,662,714,-11,-1.52%,17
07/10/2006,686,733,679,725,43,+6.30%,16
07/07/2006,760,768,670,682,-68,-9.07%,64
07/06/2006,684,802.0001,675,750,85,+12.78%,114
07/05/2006,696,710,650,665,-42,-5.94%,54
07/03/2006,744,750,700,707,1,+0.14%,28
06/30/2006,745,745,658,706,-8,-1.12%,70
06/29/2006,636,731,600,714,77,+12.09%,90
06/28/2006,743,745,626,637,-108,-14.50%,148
06/27/2006,750,791,719,745,-10,-1.32%,99
06/26/2006,845,863,702,755,76,+11.19%,188
06/23/2006,670,700,641,679,19,+2.88%,122
06/22/2006,506,679,506,660,160,+32.00%,138
06/21/2006,497,510,496,500,-1.0001,-0.20%,40
06/20/2006,501.0001,525,501.0001,501.0001,1.0001,+0.20%,65
06/19/2006,515,515,490,500,0,0.00%,69
06/16/2006,529,529,498,500,0,0.00%,60
06/15/2006,542,542,497,500,-5.0001,-0.99%,78
06/14/2006,501.0001,531,500,505.0001,0,0.00%,58
06/13/2006,516,540,503.0001,505.0001,-7.9999,-1.56%,51
06/12/2006,550,588,507.0001,513,-24,-4.47%,99
06/09/2006,501.0001,539,480.0001,537,12,+2.29%,190
06/08/2006,625,625,502,525,-72,-12.06%,89
06/07/2006,631,634,580,597,-6,-1.00%,43
06/06/2006,643,665,560,603,-39,-6.07%,112
06/05/2006,687,712,627,642,0,0.00%,37
06/02/2006,640,663,612,642,27,+4.39%,108
06/01/2006,636,665,595,615,1,+0.16%,79
05/31/2006,715,737,612,614,-102,-14.25%,57
05/30/2006,725,777,690,716,-17,-2.32%,35
05/26/2006,750,750,721,733,13,+1.81%,46
05/25/2006,787,810.0001,697,720,10,+1.41%,98
05/24/2006,810.0001,885.0001,692,710,-105,-12.88%,94
05/23/2006,822,870,813,815,-12.0001,-1.45%,41
05/22/2006,895,895,813,827.0001,-83,-9.12%,59
05/19/2006,939.9999,939.9999,830,910.0001,-39.9999,-4.21%,117
05/18/2006,1017,1025,913,950,-84,-8.12%,55
05/17/2006,1006.0001,1094,963,1034,48.9999,+4.97%,75
05/16/2006,852.0001,1000,852.0001,985.0001,140.0001,+16.57%,75
05/15/2006,860.0001,938,830,845,-34,-3.87%,69
05/12/2006,1000,1000,808,879,-153,-14.83%,115
05/11/2006,1120,1120,981.0001,1032,-67,-6.10%,84
05/10/2006,1160,1160,1018.9999,1099,-34,-3.00%,47
05/09/2006,1130,1140,1090,1133,3,+0.27%,34
05/08/2006,1100,1130,1100,1130,31,+2.82%,38
05/05/2006,1003,1100,988,1099,21,+1.95%,70
05/04/2006,1050,1087,1050,1078,8,+0.75%,108
05/03/2006,992,1093,992,1070,40,+3.88%,156
05/02/2006,1347,1350,993,1030,-327,-24.10%,426
05/01/2006,1400,1400,1357,1357,-14,-1.02%,26
04/28/2006,1359,1380,1350,1371,-4,-0.29%,22
04/27/2006,1368,1449,1308,1375,7,+0.51%,136
04/26/2006,1190,1400,1185,1368,188,+15.93%,192
04/25/2006,1180,1200,1150,1180,8,+0.68%,43
04/24/2006,1133,1180,1125,1172,-4,-0.34%,63
04/21/2006,1065,1195,1065,1176,113,+10.63%,96
04/20/2006,1080,1085,1043,1063,-36,-3.28%,46
04/19/2006,989.0001,1100,988,1099,69,+6.70%,43
04/18/2006,1100,1110,1000,1030,-37,-3.47%,68
04/17/2006,952.0001,1103,939.0001,1067,137,+14.73%,116
04/13/2006,920,939.9999,913,930,-4,-0.43%,46
04/12/2006,889.9999,950,868.9999,934,39,+4.36%,78
04/11/2006,905,925,881.0001,895,5.9999,+0.67%,43
04/10/2006,850,900,847,889.0001,27.0001,+3.13%,113
04/07/2006,885.0001,885.0001,860.0001,862,-23.0001,-2.60%,24
04/06/2006,850,892,820,885.0001,46,+5.48%,62
04/05/2006,839.9999,850,831.0001,839.0001,14.0001,+1.70%,48
04/04/2006,818,839.9999,810.0001,825,14.9999,+1.85%,30
04/03/2006,891,891,790,810.0001,-60.9999,-7.00%,66
03/31/2006,860.9999,880,849,871,10.0001,+1.16%,82
03/30/2006,790,887,790,860.9999,84.9999,+10.95%,201
03/29/2006,769,780,750,776,23,+3.05%,64
03/28/2006,780,780,750,753,-27,-3.46%,33
03/27/2006,759,784,758,780,25,+3.31%,50
03/24/2006,720,760,720,755,73,+10.70%,51
03/23/2006,757,757,680,682,-81,-10.62%,33
03/22/2006,782,782,740,763,-14,-1.80%,15
03/21/2006,695,790,695,777,80,+11.48%,45
03/20/2006,765,800,651,697,-53,-7.07%,108
03/17/2006,740,760,708,750,16,+2.18%,85
03/16/2006,675,740,674,734,64,+9.55%,101
03/15/2006,632,675,632,670,12,+1.82%,80
03/14/2006,665,670,655,658,-7,-1.05%,58
03/13/2006,650,670,650,665,9,+1.37%,93
03/10/2006,655,670,624,656,6,+0.92%,65
03/09/2006,635,656,621,650,18,+2.85%,100
03/08/2006,612,645,612,632,13,+2.10%,111
03/07/2006,613,635,613,619,-7,-1.12%,48
03/06/2006,611,630,591,626,-7,-1.11%,88
03/03/2006,620,633,561,633,21,+3.43%,90
03/02/2006,587,630,577,612,-18,-2.86%,30
03/01/2006,601,635,601,630,30,+5.00%,65
02/28/2006,640,640,559,600,-8,-1.32%,246
02/27/2006,639,639,596,608,27,+4.65%,189
02/24/2006,511,645,470,581,94,+19.30%,323
02/23/2006,450,502,442,487,37,+8.22%,50
02/22/2006,464,466,441,450,0,0.00%,52
02/21/2006,473,474,408,450,21,+4.90%,45
02/17/2006,411,445,411,429,21,+5.15%,23
02/16/2006,396,422,383,408,6,+1.49%,41
02/15/2006,433,433,396,402,-37,-8.43%,40
02/14/2006,475,480.0001,435,439,-17,-3.73%,47
02/13/2006,489,489,440,456,-1.0001,-0.22%,23
02/10/2006,485,493,457.0001,457.0001,4,+0.88%,30
02/09/2006,462,505.0001,432.0001,453.0001,8.0001,+1.80%,29
02/08/2006,470,480.0001,440,445,-15,-3.26%,22
02/07/2006,445,469,441,460,-2,-0.43%,24
02/06/2006,514,524,455.0001,462,-18.0001,-3.75%,92
02/03/2006,461,570,458,480.0001,19.0001,+4.12%,233
02/02/2006,422,549,420,461,36,+8.47%,150
02/01/2006,458,458,425,425,-30.0001,-6.59%,34
01/31/2006,497,498,451.0001,455.0001,-11.9999,-2.57%,14
01/30/2006,573,573,458,467,-15.0001,-3.11%,41
01/27/2006,480.0001,500,467,482.0001,-0.9999,-0.21%,16
01/26/2006,443,483,443,483,25.9999,+5.69%,25
01/25/2006,453.0001,465,436,457.0001,3.0001,+0.66%,7
01/24/2006,458,460,449,454,-6,-1.30%,8
01/23/2006,458,460,444,460,15,+3.37%,10
01/20/2006,436,460,435,445,7,+1.60%,10
01/19/2006,440,440,418,438,21,+5.04%,12
01/18/2006,449,483,406,417,-1,-0.24%,26
01/17/2006,400,447,400,418,15,+3.72%,48
01/13/2006,408,415,391,403,-2,-0.49%,43
01/12/2006,383,408,383,405,13,+3.32%,73
01/11/2006,400,412,384,392,0,0.00%,29
01/10/2006,419,420,388,392,-28,-6.67%,60
01/09/2006,433,447,407,420,-30,-6.67%,44
01/06/2006,452,455.0001,431,450,-3.0001,-0.66%,70
01/05/2006,495,507.0001,445,453.0001,-35.9999,-7.36%,91
01/04/2006,500,506,489,489,-7,-1.41%,128
01/03/2006,570,570,490,496,-78,-13.59%,494
12/30/2005,522,575,522,574,29,+5.32%,109
12/29/2005,532,552,524,545,-14,-2.50%,48
12/28/2005,544,569,513,559,24,+4.49%,51
12/27/2005,574,574,520,535,-6,-1.11%,11
12/23/2005,518,541,510,541,18,+3.44%,31
12/22/2005,509,528,505.0001,523,-5,-0.95%,22
12/21/2005,530,549,515,528,2,+0.38%,18
12/20/2005,550,550,491,526,-7,-1.31%,19
12/19/2005,521,549,520,533,-2,-0.37%,16
12/16/2005,519,535,515,535,-2,-0.37%,15
12/15/2005,522,537,521,537,3,+0.56%,4
12/14/2005,545,545,512,534,24,+4.71%,10
12/13/2005,501.0001,513,493,510,-4,-0.78%,5
12/12/2005,483,523,483,514,15,+3.01%,11
12/09/2005,502,513,490,499,-21,-4.04%,17
12/08/2005,506,533,501.0001,520,-6,-1.14%,7
12/07/2005,540,540,524,526,-9,-1.68%,6
12/06/2005,517,544,510,535,2,+0.38%,29
12/05/2005,520,544,510,533,-9,-1.66%,11
12/02/2005,545,570,530,542,-29,-5.08%,7
12/01/2005,538,571,535,571,-5,-0.87%,9
11/30/2005,568,588,539,576,-14,-2.37%,10
11/29/2005,543,590,514,590,53,+9.87%,69
11/28/2005,515,543,490,537,22,+4.27%,98
11/25/2005,495,530,495,515,-3,-0.58%,4
11/23/2005,499,520,490,518,-7,-1.33%,20
11/22/2005,523,533,506,525,-23,-4.20%,17
11/21/2005,547,578,539,548,-20,-3.52%,7
11/18/2005,555,587,550,568,-7,-1.22%,11
11/17/2005,520,575,520,575,49,+9.32%,12
11/16/2005,564,577,507.0001,526,-62,-10.54%,59
11/15/2005,589,589,574,588,-2,-0.34%,3
11/14/2005,602,608,580,590,0,0.00%,11
