Time,Open,High,Low,Last,Change,%Chg,Volume
10/17/2016,76.6,79.2,67,67.8,-10.2,-13.08%,6840
10/14/2016,79,79.8,74,78,1.4,+1.83%,5255
10/13/2016,81.4,81.4,74.2,76.6,-6,-7.26%,8810
10/12/2016,71.8,86,69.4,82.6,12.6,+18.00%,4840
10/11/2016,67.6,70,64,70,3,+4.48%,5155
10/10/2016,72.2,72.2,66,67,1.4,+2.13%,750
10/07/2016,68,74.4,65,65.6,-5.8,-8.12%,465
10/06/2016,71,71.4,65.2,71.4,-0.4,-0.56%,1035
10/05/2016,74.2,74.2,67.6,71.8,-2.4,-3.23%,815
10/04/2016,68.2,75,68.2,74.2,5.6,+8.16%,705
10/03/2016,69.2,75,68.2,68.6,-2.4,-3.38%,285
09/30/2016,73.8,73.8,66.8,71,-3.4,-4.57%,1885
09/29/2016,74.8,75,71.8,74.4,-0.8,-1.06%,445
09/28/2016,77,77,70.4,75.2,0.4,+0.53%,1645
09/27/2016,69.4,77.2,64.6,74.8,9,+13.68%,4860
09/26/2016,66,66.4,63.8,65.8,2,+3.13%,90
09/23/2016,63.8,66,62.8,63.8,1,+1.59%,290
09/22/2016,66.2,68.4,62,62.8,-0.2,-0.32%,635
09/21/2016,66.4,77.2,63,63,-4.6,-6.80%,475
09/20/2016,66.2,67.6,64.6,67.6,0.6,+0.90%,335
09/19/2016,75.4,75.4,62.4,67,-6.4,-8.72%,990
09/16/2016,74.8,75.2,73.2,73.4,-0.8,-1.08%,115
09/15/2016,78.8,78.8,73.6,74.2,-4.6,-5.84%,1600
09/14/2016,78,80,75.6,78.8,1.8,+2.34%,130
09/13/2016,78,80,75.2,77,-2,-2.53%,485
09/12/2016,76.8,79,75.4,79,1.4,+1.80%,720
09/09/2016,73.6,78,73.6,77.6,3,+4.02%,840
09/08/2016,75.8,75.8,73.6,74.6,1.4,+1.91%,520
09/07/2016,77.2,77.2,71.6,73.2,-5.6,-7.11%,550
09/06/2016,80,80,70.2,78.8,-1.6,-1.99%,525
09/02/2016,77.8,81.2,77.8,80.4,3.4,+4.42%,995
09/01/2016,71.8,80.8,71.8,77,4,+5.48%,1540
08/31/2016,66,73.4,65.4,73,6.6,+9.94%,675
08/30/2016,68.6,68.6,62.4,66.4,1.8,+2.79%,435
08/29/2016,66.6,66.6,64,64.6,0.8,+1.25%,95
08/26/2016,61.4,67.6,61.4,63.8,1,+1.59%,360
08/25/2016,65,68.8,62.4,62.8,-1.4,-2.18%,370
08/24/2016,63.8,65,60.6,64.2,-3.4,-5.03%,555
08/23/2016,65.4,68,65,67.6,1.6,+2.42%,630
08/22/2016,63.6,68.4,63,66,-3,-4.35%,1985
08/19/2016,70.4,71.4,61.6,69,-4.8,-6.50%,1410
08/18/2016,75,75,72,73.8,0.8,+1.10%,205
08/17/2016,67.8,75.6,67.2,73,3.2,+4.58%,2295
08/16/2016,74,74.2,68.6,69.8,-5.2,-6.93%,2125
08/15/2016,82.4,82.8,63.6,75,-2.2,-2.85%,3690
08/12/2016,76.2,80.2,76.2,77.2,-2.2,-2.77%,955
08/11/2016,83,83.6,77.8,79.4,0,0.00%,560
08/10/2016,77,81.6,77,79.4,0.6,+0.76%,405
08/09/2016,89.2,89.2,76,78.8,-1.4,-1.75%,2190
08/08/2016,86,86,80,80.2,1.4,+1.78%,440
08/05/2016,77.6,82.6,77.6,78.8,0.2,+0.25%,405
08/04/2016,81,82.8,77.4,78.6,-3.2,-3.91%,955
08/03/2016,82,82,77,81.8,-1.8,-2.15%,1090
08/02/2016,81.8,85.2,81.8,83.6,0,0.00%,195
08/01/2016,90.4,96.6,82,83.6,-3.4,-3.91%,3040
07/29/2016,87.8,89,85,87,-1,-1.14%,780
07/28/2016,90,93.8,85.6,88,-1.2,-1.35%,875
07/27/2016,88.6,91.8,87.6,89.2,-0.8,-0.89%,715
07/26/2016,90.4,90.8,88,90,0,0.00%,465
07/25/2016,91.6,91.6,85.2,90,-2.6,-2.81%,1375
07/22/2016,92,94,91.6,92.6,0.2,+0.22%,330
07/21/2016,92,93.8,92,92.4,-0.4,-0.43%,1220
07/20/2016,93.8,94,91.6,92.8,0.6,+0.65%,2245
07/19/2016,84.6,94,84.6,92.2,8.6,+10.29%,1960
07/18/2016,83.2,85,80.8,83.6,-0.8,-0.95%,555
07/15/2016,87.6,87.6,83.6,84.4,-3.2,-3.65%,170
07/14/2016,93.2,93.8,85.4,87.6,-1.4,-1.57%,635
07/13/2016,92.4,92.4,86,89,-3.6,-3.89%,1650
07/12/2016,92.4,95.6,91,92.6,0.2,+0.22%,1245
07/11/2016,100,100,92.4,92.4,-0.2,-0.22%,180
07/08/2016,94.6,95.8,92.4,92.6,1,+1.09%,155
07/07/2016,93,93,91,91.6,-1.6,-1.72%,370
07/06/2016,96.6,97.4,93.2,93.2,0.6,+0.65%,250
07/05/2016,92,97.8,92,92.6,2,+2.21%,240
07/01/2016,104,104,90,90.6,-12.4,-12.04%,330
06/30/2016,95,103.2,90.8,103,10.6,+11.47%,1155
06/29/2016,95.8,95.8,91.2,92.4,-1.2,-1.28%,980
06/28/2016,94,94,88.8,93.6,6.2,+7.09%,380
06/27/2016,92,93.8,82,87.4,-5,-5.41%,1170
06/24/2016,86.6,95.6,86.6,92.4,-3.4,-3.55%,430
06/23/2016,98.2,98.2,95.2,95.8,-2.2,-2.24%,860
06/22/2016,96,99.6,96,98,1.6,+1.66%,135
06/21/2016,100.6,102,96.2,96.4,-1.6,-1.63%,470
06/20/2016,108.6,108.6,97.4,98,2,+2.08%,755
06/17/2016,108,109.4,96,96,-12,-11.11%,1585
06/16/2016,109,110,105.6,108,-1,-0.92%,1260
06/15/2016,103.2,109,103,109,6,+5.83%,1590
06/14/2016,103,106.6,100.2,103,-4,-3.74%,645
06/13/2016,99.4,107.6,99.4,107,7.6,+7.65%,2790
06/10/2016,97.8,100,95.6,99.4,2.4,+2.47%,310
06/09/2016,96.8,98,96.6,97,1.8,+1.89%,340
06/08/2016,93.8,99.8,93.4,95.2,-4.8,-4.80%,485
06/07/2016,97.6,100.2,91.8,100,2.2,+2.25%,1720
06/06/2016,99.2,99.2,96,97.8,-1,-1.01%,70
06/03/2016,99.8,99.8,96.8,98.8,-0.2,-0.20%,115
06/02/2016,95,100,95,99,2.8,+2.91%,540
06/01/2016,98.2,100.4,95,96.2,-4.2,-4.18%,155
05/31/2016,98.4,104.2,97.4,100.4,0,0.00%,140
05/27/2016,101.6,106,97.2,100.4,-1.4,-1.38%,910
05/26/2016,101,103.8,96.8,101.8,1.4,+1.39%,1065
05/25/2016,98.4,101,97,100.4,2.4,+2.45%,410
05/24/2016,99,99.8,97,98,-0.8,-0.81%,1655
05/23/2016,98.8,99,95,98.8,1,+1.02%,1455
05/20/2016,100.2,100.2,97.8,97.8,-3.2,-3.17%,770
05/19/2016,101,102,97,101,-1,-0.98%,1435
05/18/2016,104.6,105,100.6,102,-2.6,-2.49%,690
05/17/2016,103.8,108,103,104.6,-0.6,-0.57%,400
05/16/2016,109.8,109.8,103.2,105.2,-4.2,-3.84%,515
05/13/2016,105,110,105,109.4,6.4,+6.21%,980
05/12/2016,104,107.2,103,103,-5.4,-4.98%,930
05/11/2016,110,110,108,108.4,1,+0.93%,1035
05/10/2016,110,110,102.8,107.4,-2.2,-2.01%,1310
05/09/2016,115,118,108,109.6,1.6,+1.48%,3610
05/06/2016,102,108.4,101.2,108,3.6,+3.45%,750
05/05/2016,113.2,113.2,104.4,104.4,-5,-4.57%,510
05/04/2016,104.2,109.8,103.6,109.4,6.8,+6.63%,1745
05/03/2016,103,105.2,92,102.6,-2.2,-2.10%,1870
05/02/2016,105.8,106,103,104.8,0,0.00%,285
04/29/2016,106.2,107.6,103.6,104.8,-4.6,-4.20%,1620
04/28/2016,109.4,109.8,106,109.4,-0.6,-0.55%,1595
04/27/2016,108.4,112.2,108.4,110,1,+0.92%,660
04/26/2016,113.6,113.6,106.4,109,-4.6,-4.05%,590
04/25/2016,105,113.8,105,113.6,5.2,+4.80%,640
04/22/2016,108,110,108,108.4,-1.4,-1.28%,360
04/21/2016,114.8,114.8,106,109.8,-1,-0.90%,2795
04/20/2016,112.6,116.4,110.8,110.8,-3,-2.64%,1185
04/19/2016,110,114,110,113.8,6,+5.57%,1870
04/18/2016,106,114,106,107.8,2,+1.89%,3240
04/15/2016,103.2,106,103.2,105.8,1.8,+1.73%,775
04/14/2016,105,106.8,104,104,0,0.00%,2165
04/13/2016,108,108,103,104,-0.6,-0.57%,210
04/12/2016,107,108,102,104.6,-1.4,-1.32%,1555
04/11/2016,104.6,107.2,102.4,106,1.6,+1.53%,1060
04/08/2016,109,109.8,98,104.4,-0.6,-0.57%,3265
04/07/2016,110.2,110.2,97.2,105,6,+6.06%,3025
04/06/2016,90,104,87,99,10.2,+11.49%,11065
04/05/2016,87.6,90,85.6,88.8,0.2,+0.23%,2065
04/04/2016,88,89,86,88.6,0.6,+0.68%,690
04/01/2016,87,88,83.2,88,1.8,+2.09%,1045
03/31/2016,88,88,86.2,86.2,-1.8,-2.05%,580
03/30/2016,89,89,84.6,88,1.6,+1.85%,2160
03/29/2016,83,86.4,81.2,86.4,3.8,+4.60%,940
03/28/2016,88,89,79.6,82.6,-2.4,-2.82%,3470
03/24/2016,84.6,86.4,79.6,85,4.8,+5.99%,1840
03/23/2016,84,89,76.4,80.2,-1.6,-1.96%,3525
03/22/2016,85.8,86.4,75.6,81.8,-2.2,-2.62%,4075
03/21/2016,81.8,89,78,84,8,+10.53%,7620
03/18/2016,71.6,84.2,70,76,5.8,+8.26%,4610
03/17/2016,69.8,70.4,69.2,70.2,1.4,+2.03%,560
03/16/2016,66.2,70,66,68.8,1.6,+2.38%,1210
03/15/2016,73.8,75.6,67,67.2,-3,-4.27%,1600
03/14/2016,75,75,68,70.2,-5.8,-7.63%,2110
03/11/2016,76,76,70.6,76,0.4,+0.53%,3225
03/10/2016,74,77.4,73,75.6,2,+2.72%,5515
03/09/2016,70,75,70,73.6,2.4,+3.37%,6110
03/08/2016,74,75,71.2,71.2,-2.8,-3.78%,1105
03/07/2016,84,84,70,74,1,+1.37%,5685
03/04/2016,73,74,68.2,73,-53,-42.06%,12635
03/03/2016,108,126,88.2,126,16.2,+14.75%,478
03/02/2016,109.8,109.8,107.64,109.8,0,0.00%,38
03/01/2016,90,109.8,84.6,109.8,1.8,+1.67%,163
02/29/2016,109.8,118.44,108,108,-9,-7.69%,457
02/26/2016,109.8,117,109.8,117,2.34,+2.04%,137
02/25/2016,115.2,122.292,108,114.66,1.26,+1.11%,221
02/24/2016,118.8,122.4,111.996,113.4,-5.4,-4.55%,105
02/23/2016,135,135,118.8,118.8,-14.364,-10.79%,107
02/22/2016,122.4,147.6,118.8,133.164,12.564,+10.42%,223
02/19/2016,131.4,136.44,108,120.6,-5.4,-4.29%,1226
02/18/2016,147.564,147.564,114.48,126,-10.8,-7.89%,1516
02/17/2016,144,144,133.2,136.8,-9,-6.17%,297
02/16/2016,147.924,147.924,144,145.8,-5.04,-3.34%,210
02/12/2016,154.764,154.8,147.6,150.84,-2.16,-1.41%,73
02/11/2016,151.164,158.4,137.88,153,-1.008,-0.65%,236
02/10/2016,145.8,154.476,145.8,154.008,-6.984,-4.34%,46
02/09/2016,158.4,162,147.6,160.992,-1.008,-0.62%,211
02/08/2016,162,165.6,144,162,-3.6,-2.17%,118
02/05/2016,164.7,165.6,160.56,165.6,6.048,+3.79%,172
02/04/2016,162,169.2,159.552,159.552,-5.328,-3.23%,343
02/03/2016,158.364,165.6,151.2,164.88,13.68,+9.05%,191
02/02/2016,144,158.4,137.88,151.2,7.2,+5.00%,154
02/01/2016,144,147.6,129.6,144,0,0.00%,73
01/29/2016,163.8,169.2,144,144,-7.92,-5.21%,141
01/28/2016,133.2,174.6,133.2,151.92,18.72,+14.05%,634
01/27/2016,133.2,133.2,133.2,133.2,0,0.00%,45
01/26/2016,126,133.2,124.164,133.2,7.2,+5.71%,112
01/25/2016,113.4,126,111.6,126,12.6,+11.11%,144
01/22/2016,118.8,118.8,109.08,113.4,-1.8,-1.56%,53
01/21/2016,113.76,122.4,111.6,115.2,-3.564,-3.00%,257
01/20/2016,111.6,118.764,108,118.764,-7.2,-5.72%,314
01/19/2016,141.48,141.48,111.6,125.964,-14.076,-10.05%,309
01/15/2016,136.8,141.48,136.8,140.04,-1.44,-1.02%,69
01/14/2016,143.28,144,136.8,141.48,-9,-5.98%,719
01/13/2016,153,153,143.28,150.48,-4.32,-2.79%,395
01/12/2016,162,162,151.2,154.8,-3.6,-2.27%,158
01/11/2016,158.4,165.6,154.8,158.4,7.2,+4.76%,124
01/08/2016,165.6,165.6,151.2,151.2,-10.8,-6.67%,54
01/07/2016,154.8,165.6,144,162,5.4,+3.45%,240
01/06/2016,169.2,169.2,153,156.6,-5.4,-3.33%,131
01/05/2016,158.4,165.6,158.4,162,-1.8,-1.10%,103
01/04/2016,165.6,165.6,153,163.8,-1.8,-1.09%,231
12/31/2015,169.2,169.2,162,165.6,0,0.00%,196
12/30/2015,174.6,174.6,162,165.6,-10.764,-6.10%,302
12/29/2015,176.4,177.48,165.636,176.364,-0.036,-0.02%,220
12/28/2015,183.6,183.96,165.6,176.4,-7.56,-4.11%,516
12/24/2015,174.6,190.8,167.4,183.96,14.76,+8.72%,699
12/23/2015,175.32,183.6,160.2,169.2,-3.6,-2.08%,980
12/22/2015,216.36,233.496,162,172.8,-18,-9.43%,3600
12/21/2015,158.4,190.8,140.4,190.8,32.4,+20.45%,1064
12/18/2015,151.2,158.4,136.8,158.4,7.2,+4.76%,529
12/17/2015,162,163.08,142.2,151.2,-10.8,-6.67%,588
12/16/2015,171,176.4,155.736,162,-8.64,-5.06%,899
12/15/2015,196.2,196.2,154.872,170.64,-23.76,-12.22%,1147
12/14/2015,170.28,205.2,169.2,194.4,25.2,+14.89%,2381
12/11/2015,147.6,169.2,144,169.2,21.6,+14.63%,420
12/10/2015,140.364,147.6,127.908,147.6,10.908,+7.98%,636
12/09/2015,140.4,140.4,126,136.692,7.776,+6.03%,367
12/08/2015,140.364,140.364,126.036,128.916,-9.684,-6.99%,172
12/07/2015,136.8,140.364,128.556,138.6,1.836,+1.34%,68
12/04/2015,140.4,140.4,127.8,136.764,3.564,+2.68%,249
12/03/2015,128.52,140.4,128.52,133.2,4.68,+3.64%,200
12/02/2015,136.44,136.44,122.4,128.52,-4.32,-3.25%,391
12/01/2015,132.84,133.2,129.6,132.84,0,0.00%,44
11/30/2015,133.2,133.2,129.6,132.84,3.6,+2.79%,50
11/27/2015,133.2,133.2,128.52,129.24,-3.96,-2.97%,7
11/25/2015,132.66,133.2,128.52,133.2,0.54,+0.41%,187
11/24/2015,140.328,140.364,126,132.66,6.66,+5.29%,57
11/23/2015,139.32,140.4,119.196,126,-13.32,-9.56%,672
11/20/2015,136.8,139.32,133.2,139.32,2.52,+1.84%,300
11/19/2015,133.2,139.32,133.2,136.8,3.6,+2.70%,167
11/18/2015,136.8,136.8,126,133.2,3.636,+2.81%,68
11/17/2015,122.4,129.564,117,129.564,-3.6,-2.70%,291
11/16/2015,133.2,139.32,118.8,133.164,7.164,+5.69%,273
11/13/2015,129.78,133.2,122.4,126,-7.2,-5.41%,226
11/12/2015,139.32,139.32,126.36,133.2,-6.12,-4.39%,94
11/11/2015,140.4,140.4,136.98,139.32,1.8,+1.31%,116
11/10/2015,122.4,138.6,122.4,137.52,2.556,+1.89%,314
11/09/2015,137.196,137.88,122.4,134.964,-2.232,-1.63%,154
11/06/2015,135,138.6,131.76,137.196,2.196,+1.63%,382
11/05/2015,122.4,138.6,111.6,135,16.2,+13.64%,433
11/04/2015,118.8,118.8,108,118.8,-3.6,-2.94%,314
11/03/2015,133.56,133.56,108,122.4,-11.736,-8.75%,477
11/02/2015,135,135,133.2,134.136,-2.664,-1.95%,174
10/30/2015,135.9,136.8,135,136.8,0,0.00%,20
10/29/2015,135,138.6,133.2,136.8,0,0.00%,90
10/28/2015,140.4,140.4,135,136.8,-3.564,-2.54%,134
10/27/2015,133.2,140.4,129.6,140.364,7.164,+5.38%,274
10/26/2015,140.4,140.4,131.4,133.2,-7.2,-5.13%,207
10/23/2015,129.6,140.4,127.8,140.4,14.4,+11.43%,249
10/22/2015,118.8,127.8,118.8,126,0,0.00%,372
10/21/2015,122.04,126,121.32,126,6.12,+5.11%,1173
10/20/2015,122.04,122.04,119.88,119.88,-2.16,-1.77%,177
10/19/2015,122.04,122.04,120.6,122.04,0,0.00%,110
10/16/2015,120.6,122.04,115.2,122.04,1.44,+1.19%,278
10/15/2015,121.68,122.04,118.8,120.6,3.6,+3.08%,78
10/14/2015,115.2,121.68,115.2,117,1.8,+1.56%,193
10/13/2015,118.8,122.4,108,115.2,-3.6,-3.03%,1714
10/12/2015,95.4,118.8,95.4,118.8,7.2,+6.45%,509
10/09/2015,108,111.6,108,111.6,-1.764,-1.56%,182
10/08/2015,115.2,115.2,108.36,113.364,4.644,+4.27%,263
10/07/2015,122.4,122.4,108.72,108.72,-13.68,-11.18%,223
10/06/2015,113.4,122.4,113.4,122.4,7.2,+6.25%,219
10/05/2015,111.6,115.2,109.8,115.2,0,0.00%,116
10/02/2015,111.6,115.2,111.6,115.2,0,0.00%,3
10/01/2015,111.6,115.2,111.6,115.2,0,0.00%,4
09/30/2015,111.6,115.2,108.72,115.2,0,0.00%,45
09/29/2015,108.72,115.2,108.72,115.2,0,0.00%,73
09/28/2015,115.2,115.2,111.6,115.2,0,0.00%,52
09/25/2015,113.4,115.2,113.4,115.2,0,0.00%,24
09/24/2015,111.6,115.2,111.6,115.2,3.42,+3.06%,56
09/23/2015,111.78,111.78,108.36,111.78,-3.42,-2.97%,44
09/22/2015,115.2,115.2,108.18,115.2,0,0.00%,122
09/21/2015,112.968,115.2,108.36,115.2,0,0.00%,92
09/18/2015,115.2,115.2,108.36,115.2,0,0.00%,39
09/17/2015,115.2,115.2,108.396,115.2,0,0.00%,42
09/16/2015,115.2,115.2,108.36,115.2,3.6,+3.23%,17
09/15/2015,113.4,113.4,108.18,111.6,-1.8,-1.59%,52
09/14/2015,113.4,113.4,108.18,113.4,1.8,+1.61%,31
09/11/2015,111.6,111.6,108.036,111.6,0,0.00%,73
09/10/2015,115.2,115.2,108.036,111.6,3.6,+3.33%,83
09/09/2015,116.64,122.4,108,108,-13.68,-11.24%,179
09/08/2015,118.8,121.68,111.636,121.68,2.88,+2.42%,146
09/04/2015,111.636,121.68,111.636,118.8,-2.88,-2.37%,22
09/03/2015,115.92,122.4,111.636,121.68,-0.72,-0.59%,79
09/02/2015,119.16,122.4,115.92,122.4,0,0.00%,28
09/01/2015,125.64,125.64,115.956,122.4,-3.24,-2.58%,10
08/31/2015,117,125.64,111.6,125.64,14.04,+12.58%,108
08/28/2015,109.8,111.6,109.8,111.6,-5.4,-4.62%,11
08/27/2015,108,117,108,117,5.4,+4.84%,16
08/26/2015,115.2,115.2,108,111.6,3.6,+3.33%,23
08/25/2015,113.22,117,108,108,-5.22,-4.61%,360
08/24/2015,115.2,115.2,90.36,113.22,-5.58,-4.70%,155
08/21/2015,115.2,121.68,108,118.8,-2.88,-2.37%,125
08/20/2015,121.68,122.04,113.04,121.68,-0.36,-0.29%,91
08/19/2015,122.04,122.04,113.04,122.04,0,0.00%,61
08/18/2015,122.4,122.4,108.864,122.04,7.956,+6.97%,102
08/17/2015,118.8,122.4,104.4,114.084,0.684,+0.60%,209
08/14/2015,126,126,100.872,113.4,-10.8,-8.70%,281
08/13/2015,127.8,127.8,120.6,124.2,0,0.00%,180
08/12/2015,120.6,129.6,120.6,124.2,0,0.00%,260
08/11/2015,126,126,120.6,124.2,5.4,+4.55%,141
08/10/2015,124.2,126,111.6,118.8,-3.42,-2.80%,377
08/07/2015,125.28,126,118.8,122.22,-1.98,-1.59%,130
08/06/2015,125.28,125.28,118.8,124.2,12.564,+11.25%,257
08/05/2015,115.2,118.8,108,111.636,0.036,+0.03%,122
08/04/2015,111.6,111.6,97.56,111.6,0,0.00%,234
08/03/2015,111.6,111.6,104.472,111.6,-3.6,-3.13%,73
07/31/2015,111.6,115.2,108.36,115.2,3.6,+3.23%,72
07/30/2015,102.6,111.6,102.6,111.6,3.6,+3.33%,115
07/29/2015,104.4,108,97.272,108,2.88,+2.74%,310
07/28/2015,104.4,107.28,97.2,105.12,-6.48,-5.81%,173
07/27/2015,118.8,118.8,108,111.6,-7.2,-6.06%,40
07/24/2015,111.6,122.4,108,118.8,-3.6,-2.94%,498
07/23/2015,115.56,122.4,115.2,122.4,3.6,+3.03%,165
07/22/2015,118.8,118.8,111.816,118.8,0,0.00%,225
07/21/2015,111.6,118.8,111.6,118.8,0,0.00%,93
07/20/2015,111.636,129.6,111.636,118.8,-3.6,-2.94%,151
07/17/2015,117,126,111.6,122.4,3.6,+3.03%,296
07/16/2015,117.9,118.8,117.9,118.8,0.9,+0.76%,2
07/15/2015,118.8,118.8,111.6,117.9,-4.428,-3.62%,9
07/14/2015,117,122.4,111.96,122.328,0,0.00%,298
07/13/2015,124.2,124.2,117,122.328,-0.072,-0.06%,250
07/10/2015,122.4,124.2,117.9,122.4,-1.8,-1.45%,97
07/09/2015,129.6,129.6,118.8,124.2,-5.4,-4.17%,158
07/08/2015,126,139.284,126,129.6,0,0.00%,214
07/07/2015,127.8,135.72,127.8,129.6,0,0.00%,104
07/06/2015,133.2,139.32,123.12,129.6,-3.6,-2.70%,254
07/02/2015,120.96,133.2,120.96,133.2,0,0.00%,41
07/01/2015,119.016,133.2,119.016,133.2,0,0.00%,114
06/30/2015,133.2,133.2,133.2,133.2,4.824,+3.76%,0
06/29/2015,133.2,133.2,118.8,128.376,-4.824,-3.62%,232
06/26/2015,129.6,133.2,118.8,133.2,0,0.00%,318
06/25/2015,124.668,133.2,115.92,133.2,3.672,+2.83%,957
06/24/2015,124.2,129.528,115.236,129.528,3.528,+2.80%,257
06/23/2015,121.284,129.96,115.2,126,4.752,+3.92%,262
06/22/2015,122.328,122.328,115.2,121.248,-1.044,-0.85%,25
06/19/2015,125.856,125.856,115.2,122.292,-3.528,-2.80%,168
06/18/2015,119.16,125.82,115.956,125.82,-0.072,-0.06%,240
06/17/2015,122.4,129.24,117,125.892,8.892,+7.60%,178
06/16/2015,122.4,129.24,117,117,-12.24,-9.47%,500
06/15/2015,117.072,129.6,117.072,129.24,3.24,+2.57%,229
06/12/2015,126,126,122.4,126,0,0.00%,25
06/11/2015,129.6,129.6,117,126,-3.6,-2.78%,154
06/10/2015,129.6,129.6,127.8,129.6,3.6,+2.86%,57
06/09/2015,133.2,133.2,122.436,126,-7.2,-5.41%,269
06/08/2015,118.44,133.2,112.32,133.2,19.98,+17.65%,793
06/05/2015,115.56,118.8,113.22,113.22,-5.58,-4.70%,533
06/04/2015,118.8,118.8,118.8,118.8,1.08,+0.92%,75
06/03/2015,122.4,125.964,117.72,117.72,-4.644,-3.80%,173
06/02/2015,126,126,117.72,122.364,-0.036,-0.03%,298
06/01/2015,126,126.36,117.72,122.4,-3.6,-2.86%,298
05/29/2015,118.8,126,111.6,126,5.4,+4.48%,463
05/28/2015,126,126,114.84,120.6,-1.8,-1.47%,590
05/27/2015,118.08,122.4,113.76,122.4,6.48,+5.59%,771
05/26/2015,108,129.6,108,115.92,-10.08,-8.00%,147
05/22/2015,118.8,129.6,108,126,6.48,+5.42%,528
05/21/2015,124.2,124.2,118.8,119.52,-5.76,-4.60%,453
05/20/2015,118.872,126,118.872,125.28,4.752,+3.94%,121
05/19/2015,126,129.6,119.52,120.528,-5.472,-4.34%,245
05/18/2015,129.6,133.2,120.6,126,-10.8,-7.89%,810
05/15/2015,144,144,129.6,136.8,-4.5,-3.18%,930
05/14/2015,133.2,154.8,129.6,141.3,15.3,+12.14%,1029
05/13/2015,142.2,142.2,118.98,126,-14.4,-10.26%,1186
05/12/2015,140.4,142.2,133.2,140.4,-0.72,-0.51%,233
05/11/2015,142.2,154.8,126.036,141.12,0.72,+0.51%,767
05/08/2015,133.2,140.4,122.4,140.4,3.6,+2.63%,499
05/07/2015,143.964,143.964,132.804,136.8,3.636,+2.73%,112
05/06/2015,108,140.4,90,133.164,17.928,+15.56%,393
05/05/2015,122.4,126,115.236,115.236,-13.284,-10.34%,56
05/04/2015,122.4,128.7,119.196,128.52,2.52,+2.00%,197
05/01/2015,126,129.6,118.8,126,-7.2,-5.41%,182
04/30/2015,135,135,126,133.2,-1.8,-1.33%,268
04/29/2015,136.8,140.4,127.8,135,-1.8,-1.32%,244
04/28/2015,133.2,140.22,127.8,136.8,-3.6,-2.56%,259
04/27/2015,144,146.7,133.2,140.4,-3.6,-2.50%,194
04/24/2015,133.2,144,133.2,144,3.6,+2.56%,278
04/23/2015,136.44,140.4,129.6,140.4,3.6,+2.63%,156
04/22/2015,138.78,138.78,129.6,136.8,-2.808,-2.01%,238
04/21/2015,143.82,151.2,138.78,139.608,-4.212,-2.93%,469
04/20/2015,154.8,154.8,139.68,143.82,-7.38,-4.88%,188
04/17/2015,126,158.04,126,151.2,25.56,+20.34%,869
04/16/2015,125.28,140.4,115.92,125.64,10.44,+9.06%,551
04/15/2015,140.4,144,62.64,115.2,-27,-18.99%,1962
04/14/2015,167.436,167.436,129.6,142.2,-12.6,-8.14%,1039
04/13/2015,176.4,176.4,151.56,154.8,-7.2,-4.44%,504
04/10/2015,171.54,179.28,154.8,162,0,0.00%,1151
04/09/2015,151.2,162,144,162,7.2,+4.65%,975
04/08/2015,140.76,190.8,122.4,154.8,19.8,+14.67%,2274
04/07/2015,118.8,136.8,118.8,135,23.4,+20.97%,317
04/06/2015,106.164,113.4,104.4,111.6,5.4,+5.08%,236
04/02/2015,100.8,108,99,106.2,5.4,+5.36%,568
04/01/2015,95.4,100.8,90,100.8,5.4,+5.66%,447
03/31/2015,79.02,99,79.02,95.4,16.38,+20.73%,601
03/30/2015,76.68,79.02,75.6,79.02,3.42,+4.52%,77
03/27/2015,72,75.6,71.1,75.6,3.6,+5.00%,125
03/26/2015,67.284,72,67.284,72,0,0.00%,40
03/25/2015,72,72,66.996,72,0,0.00%,174
03/24/2015,64.8,72,64.8,72,7.2,+11.11%,248
03/23/2015,61.416,72,61.416,64.8,-3.6,-5.26%,47
03/20/2015,61.236,68.4,61.236,68.4,0,0.00%,12
03/19/2015,61.2,68.4,61.2,68.4,0,0.00%,72
03/18/2015,68.4,72,68.4,68.4,-3.6,-5.00%,59
03/17/2015,66.636,72,66.6,72,5.364,+8.05%,94
03/16/2015,72,72,66.636,66.636,-5.364,-7.45%,40
03/13/2015,72,72,66.636,72,-3.6,-4.76%,24
03/12/2015,75.6,75.6,63.036,75.6,-1.8,-2.33%,142
03/11/2015,63.9,77.4,63.9,77.4,12.6,+19.44%,267
03/10/2015,63,64.8,63,64.8,0,0.00%,63
03/09/2015,68.4,68.4,61.2,64.8,-3.6,-5.26%,100
03/06/2015,63.9,68.4,63,68.4,3.636,+5.61%,68
03/05/2015,64.8,64.8,63,64.764,-0.036,-0.06%,37
03/04/2015,61.668,75.6,61.668,64.8,3.6,+5.88%,448
03/03/2015,64.368,64.8,61.2,61.2,-3.6,-5.56%,92
03/02/2015,68.4,68.4,63.9,64.8,-3.6,-5.26%,144
02/27/2015,70.2,70.2,65.16,68.4,-1.8,-2.56%,587
02/26/2015,64.8,70.56,64.8,70.2,5.4,+8.33%,149
02/25/2015,61.92,64.8,59.868,64.8,3.06,+4.96%,216
02/24/2015,66.096,66.096,59.868,61.74,-8.46,-12.05%,269
02/23/2015,68.4,70.2,64.836,70.2,1.8,+2.63%,147
02/20/2015,59.904,68.4,59.904,68.4,1.98,+2.98%,181
02/19/2015,66.42,66.42,59.472,66.42,0,0.00%,174
02/18/2015,64.8,66.6,62.928,66.42,1.62,+2.50%,36
