Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2021,2.71,2.86,2.67,2.84,0.11,+4.03%,379700
07/16/2021,2.91,2.92,2.7263,2.73,-0.13,-4.55%,268500
07/15/2021,2.91,2.915,2.79,2.86,-0.05,-1.72%,248300
07/14/2021,2.94,3.017,2.89,2.91,-0.02,-0.68%,304200
07/13/2021,3.02,3.035,2.91,2.93,-0.11,-3.62%,194000
07/12/2021,3.06,3.09,3,3.04,0,0.00%,183000
07/09/2021,2.99,3.05,2.94,3.04,0.1,+3.40%,268200
07/08/2021,3.05,3.05,2.93,2.94,-0.15,-4.85%,386800
07/07/2021,3.27,3.27,3.08,3.09,-0.16,-4.92%,375600
07/06/2021,3.345,3.3999,3.25,3.25,-0.12,-3.56%,171000
07/02/2021,3.42,3.42,3.31,3.37,0,0.00%,510500
07/01/2021,3.41,3.45,3.28,3.37,-0.04,-1.17%,556800
06/30/2021,3.5,3.54,3.37,3.41,-0.12,-3.40%,335000
06/29/2021,3.59,3.59,3.51,3.53,-0.05,-1.40%,168100
06/28/2021,3.44,3.59,3.41,3.58,0.17,+4.99%,397800
06/25/2021,3.34,3.47,3.285,3.41,0.05,+1.49%,5890100
06/24/2021,3.34,3.38,3.23,3.36,0.04,+1.20%,613500
06/23/2021,3.24,3.35,3.235,3.32,0.07,+2.15%,369900
06/22/2021,3.23,3.3,3.17,3.25,-0.01,-0.31%,361200
06/21/2021,3.4,3.4,3.21,3.26,-0.02,-0.61%,449200
06/18/2021,3.395,3.445,3.2601,3.28,-0.17,-4.93%,690200
06/17/2021,3.48,3.55,3.44,3.45,-0.05,-1.43%,345800
06/16/2021,3.57,3.67,3.48,3.5,-0.04,-1.13%,396000
06/15/2021,3.72,3.72,3.52,3.54,-0.15,-4.07%,272000
06/14/2021,3.57,3.72,3.57,3.69,0.13,+3.65%,302700
06/11/2021,3.54,3.6202,3.5,3.56,0.04,+1.14%,298300
06/10/2021,3.45,3.555,3.41,3.52,0.06,+1.73%,306800
06/09/2021,3.78,3.78,3.46,3.46,-0.31,-8.22%,526200
06/08/2021,3.63,3.83,3.565,3.77,0.14,+3.86%,1550300
06/07/2021,3.67,3.75,3.61,3.63,-0.01,-0.27%,501200
06/04/2021,3.5,3.725,3.445,3.64,0.16,+4.60%,1991400
06/03/2021,3.38,3.57,3.34,3.48,0.05,+1.46%,948900
06/02/2021,3.53,3.53,3.43,3.43,-0.09,-2.56%,293500
06/01/2021,3.5,3.56,3.4,3.52,0.03,+0.86%,334100
05/28/2021,3.42,3.54,3.34,3.49,0.08,+2.35%,780600
05/27/2021,3.31,3.53,3.31,3.41,0.12,+3.65%,538600
05/26/2021,3.22,3.32,3.2,3.29,0.08,+2.49%,234800
05/25/2021,3.25,3.3474,3.2,3.21,-0.04,-1.23%,425500
05/24/2021,3.21,3.29,3.18,3.25,0.07,+2.20%,310800
05/21/2021,3.19,3.215,3.1,3.18,0.02,+0.63%,384900
05/20/2021,3.12,3.2799,3.08,3.16,0.08,+2.60%,908700
05/19/2021,2.96,3.24,2.945,3.08,0.08,+2.67%,3294100
05/18/2021,3.03,3.075,2.92,3,-0.05,-1.64%,882300
05/17/2021,3.03,3.14,2.98,3.05,-0.1,-3.17%,678200
05/14/2021,2.95,3.37,2.85,3.15,0.25,+8.62%,3368200
05/13/2021,2.83,2.935,2.79,2.9,0.06,+2.11%,728100
05/12/2021,2.9,2.94,2.635,2.84,-0.09,-3.07%,1262700
05/11/2021,2.95,3.05,2.88,2.93,-0.08,-2.66%,655800
05/10/2021,3.35,3.38,2.9701,3.01,-0.34,-10.15%,1121900
05/07/2021,3.61,3.622,3.285,3.35,-0.28,-7.71%,1207500
05/06/2021,3.21,3.86,3.04,3.63,0.39,+12.04%,11086400
05/05/2021,3.05,3.39,3,3.24,0.31,+10.58%,991600
05/04/2021,2.9,3.038,2.84,2.93,-0.03,-1.01%,734800
05/03/2021,2.95,3.04,2.84,2.96,0.01,+0.34%,649800
04/30/2021,3.09,3.11,2.93,2.95,-0.17,-5.45%,546500
04/29/2021,3.16,3.16,3.0204,3.12,0.01,+0.32%,291400
04/28/2021,3.17,3.18,3.02,3.11,-0.06,-1.89%,382600
04/27/2021,3.25,3.25,3.11,3.17,-0.06,-1.86%,279300
04/26/2021,3.2,3.25,3.17,3.23,0.04,+1.25%,274400
04/23/2021,3.1,3.21,3.06,3.19,0.12,+3.91%,336800
04/22/2021,3.11,3.16,3.04,3.07,0.03,+0.99%,322600
04/21/2021,2.96,3.05,2.93,3.04,0.08,+2.70%,191600
04/20/2021,3.04,3.07,2.91,2.96,-0.11,-3.58%,449500
04/19/2021,3.13,3.15,3,3.07,-0.11,-3.46%,412000
04/16/2021,3.13,3.19,3.075,3.18,0.08,+2.58%,312800
04/15/2021,3.13,3.15,2.96,3.1,0,0.00%,455800
04/14/2021,3.13,3.27,3.06,3.1,-0.025,-0.80%,565800
04/13/2021,3.07,3.19,2.98,3.125,0.055,+1.79%,407200
04/12/2021,3.15,3.17,3,3.07,-0.07,-2.23%,441000
04/09/2021,3.23,3.23,3.11,3.14,-0.08,-2.48%,322300
04/08/2021,3.33,3.348,3.175,3.22,-0.04,-1.23%,407500
04/07/2021,3.33,3.36,3.22,3.26,-0.08,-2.40%,311200
04/06/2021,3.39,3.41,3.3,3.34,-0.07,-2.05%,181300
04/05/2021,3.46,3.487,3.34,3.41,-0.02,-0.58%,296600
04/01/2021,3.39,3.48,3.34,3.43,0.12,+3.63%,416900
03/31/2021,3.19,3.35,3.19,3.31,0.15,+4.75%,598600
03/30/2021,3.2,3.22,3.12,3.16,-0.05,-1.56%,275300
03/29/2021,3.34,3.39,3.18,3.21,-0.16,-4.75%,399500
03/26/2021,3.44,3.4468,3.25,3.37,-0.06,-1.75%,558800
03/25/2021,3.25,3.46,3.17,3.43,0.14,+4.26%,477500
03/24/2021,3.59,3.69,3.27,3.29,-0.25,-7.06%,829200
03/23/2021,3.55,3.56,3.405,3.54,-0.03,-0.84%,795500
03/22/2021,3.72,3.81,3.54,3.57,-0.14,-3.77%,654900
03/19/2021,3.87,4.01,3.63,3.71,-0.12,-3.13%,1171700
03/18/2021,4,4.2327,3.82,3.83,-0.18,-4.49%,769900
03/17/2021,3.715,4.33,3.715,4.01,0.105,+2.69%,1273600
03/16/2021,3.48,4.12,3.42,3.905,0.435,+12.54%,1704600
03/15/2021,3.42,3.5,3.315,3.47,0.03,+0.87%,448000
03/12/2021,3.6,3.6,3.42,3.44,-0.21,-5.75%,572000
03/11/2021,3.71,3.77,3.59,3.65,0.02,+0.55%,574500
03/10/2021,3.54,3.69,3.42,3.63,0.19,+5.52%,573600
03/09/2021,3.28,3.56,3.265,3.44,0.14,+4.24%,960200
03/08/2021,3.38,3.41,3.212,3.3,-0.05,-1.49%,353400
03/05/2021,3.28,3.37,3.035,3.35,0.12,+3.72%,918900
03/04/2021,3.45,3.46,3.11,3.23,-0.22,-6.38%,980800
03/03/2021,3.78,3.79,3.45,3.45,-0.31,-8.24%,572500
03/02/2021,3.71,3.78,3.6,3.76,0.07,+1.90%,451400
03/01/2021,3.69,3.75,3.6,3.69,0.1,+2.79%,422400
02/26/2021,3.7,3.76,3.5101,3.59,-0.13,-3.49%,619000
02/25/2021,3.95,3.95,3.65,3.72,-0.21,-5.34%,666700
02/24/2021,3.73,3.98,3.58,3.93,0.28,+7.67%,777800
02/23/2021,3.502,3.6762,3.26,3.65,0.03,+0.83%,898300
02/22/2021,3.83,3.9,3.61,3.62,-0.23,-5.97%,798000
02/19/2021,3.99,4.0659,3.82,3.85,-0.11,-2.78%,462500
02/18/2021,3.91,4.06,3.86,3.96,0.1,+2.59%,751000
02/17/2021,4.37,4.37,3.76,3.86,-0.56,-12.67%,1603300
02/16/2021,4.49,4.67,4.27,4.42,0.01,+0.23%,1011500
02/12/2021,3.88,4.5,3.75,4.41,0.59,+15.45%,2018300
02/11/2021,3.71,3.86,3.67,3.82,0.13,+3.52%,1409400
02/10/2021,3.71,3.71,3.45,3.69,-0.02,-0.54%,775200
02/09/2021,3.71,3.735,3.58,3.71,0,0.00%,818000
02/08/2021,3.49,3.71,3.45,3.71,0.21,+6.00%,606000
02/05/2021,3.56,3.64,3.46,3.5,-0.03,-0.85%,294700
02/04/2021,3.41,3.55,3.33,3.53,0.15,+4.44%,389800
02/03/2021,3.5,3.52,3.34,3.38,-0.15,-4.25%,428400
02/02/2021,3.28,3.54,3.2098,3.53,0.33,+10.31%,663200
02/01/2021,3.08,3.21,3.06,3.2,0.14,+4.58%,371700
01/29/2021,3.14,3.16,3.01,3.06,-0.07,-2.24%,339600
01/28/2021,3.2,3.25,3.09,3.13,-0.05,-1.57%,467200
01/27/2021,3.25,3.35,3.1,3.18,-0.21,-6.19%,719100
01/26/2021,3.41,3.4534,3.3,3.39,0.01,+0.30%,449800
01/25/2021,3.35,3.48,3.26,3.38,0.08,+2.42%,458300
01/22/2021,3.26,3.33,3.21,3.3,0.03,+0.92%,513400
01/21/2021,3.18,3.31,3.12,3.27,0.09,+2.83%,378000
01/20/2021,3.22,3.25,3.12,3.18,-0.04,-1.24%,375600
01/19/2021,3.22,3.26,3.11,3.22,0.03,+0.94%,321700
01/15/2021,3.21,3.214,3.105,3.19,-0.04,-1.24%,261300
01/14/2021,3.25,3.29,3.17,3.23,-0.02,-0.62%,304500
01/13/2021,3.49,3.5299,3.17,3.25,-0.22,-6.34%,607900
01/12/2021,3.1,3.5369,3.01,3.47,0.34,+10.86%,1643100
01/11/2021,3.01,3.1416,2.995,3.13,0.12,+3.99%,825400
01/08/2021,2.97,3.03,2.9,3.01,0.04,+1.35%,359800
01/07/2021,3.01,3.02,2.91,2.97,-0.01,-0.34%,506300
01/06/2021,2.89,3.0899,2.89,2.98,0.05,+1.71%,623900
01/05/2021,2.84,2.95,2.81,2.93,0.09,+3.17%,230400
01/04/2021,2.88,2.92,2.775,2.84,0.02,+0.71%,519600
12/31/2020,2.89,2.9,2.8,2.82,-0.07,-2.42%,253300
12/30/2020,2.745,2.9,2.745,2.89,0.1,+3.58%,375400
12/29/2020,2.8,2.8198,2.69,2.79,0,0.00%,512600
12/28/2020,2.81,2.9,2.79,2.79,0,0.00%,458800
12/24/2020,2.91,2.9256,2.76,2.79,-0.11,-3.79%,250700
12/23/2020,2.94,3,2.88,2.9,-0.04,-1.36%,518800
12/22/2020,2.95,3,2.91,2.94,-0.01,-0.34%,432400
12/21/2020,2.82,2.965,2.77,2.95,0.09,+3.15%,400400
12/18/2020,2.92,2.96,2.85,2.86,-0.03,-1.04%,672500
12/17/2020,2.9,2.92,2.8419,2.89,0,0.00%,319100
12/16/2020,2.87,2.95,2.76,2.89,0.03,+1.05%,496900
12/15/2020,2.78,2.88,2.68,2.86,0.12,+4.38%,787200
12/14/2020,2.5,2.83,2.5,2.74,0.29,+11.84%,847000
12/11/2020,2.55,2.59,2.43,2.45,-0.105,-4.11%,1051700
12/10/2020,2.61,2.63,2.45,2.555,-0.095,-3.58%,2055900
12/09/2020,2.8,2.82,2.63,2.65,-0.15,-5.36%,411000
12/08/2020,2.83,2.84,2.72,2.8,-0.03,-1.06%,518400
12/07/2020,2.8,2.85,2.77,2.83,0.02,+0.71%,278800
12/04/2020,2.85,2.85,2.78,2.81,-0.03,-1.06%,278000
12/03/2020,3,3,2.71,2.84,-0.15,-5.02%,966200
12/02/2020,3,3.02,2.927,2.99,-0.01,-0.33%,427500
12/01/2020,3.02,3.0682,2.93,3,0.02,+0.67%,292200
11/30/2020,2.92,3.11,2.81,2.98,0.05,+1.71%,657200
11/27/2020,2.91,3,2.89,2.93,0.06,+2.09%,190000
11/25/2020,2.92,2.97,2.83,2.87,-0.06,-2.05%,272300
11/24/2020,2.88,2.95,2.78,2.93,0.07,+2.45%,604200
11/23/2020,2.93,3.03,2.79,2.86,-0.07,-2.39%,579700
11/20/2020,2.68,2.98,2.66,2.93,0.24,+8.92%,1077500
11/19/2020,2.68,2.71,2.56,2.69,0,0.00%,655000
11/18/2020,2.3,2.73,2.29,2.69,0.4,+17.47%,1655100
11/17/2020,2.29,2.32,2.22,2.29,0,0.00%,483300
11/16/2020,2.35,2.3868,2.25,2.29,0,0.00%,379100
11/13/2020,2.3,2.32,2.28,2.29,0,0.00%,189900
11/12/2020,2.37,2.37,2.26,2.29,-0.07,-2.97%,263900
11/11/2020,2.37,2.38,2.32,2.36,-0.01,-0.42%,316600
11/10/2020,2.33,2.41,2.295,2.37,0.08,+3.49%,416500
11/09/2020,2.43,2.48,2.28,2.29,-0.08,-3.38%,845000
11/06/2020,2.01,2.48,1.96,2.37,0.37,+18.50%,3325300
11/05/2020,1.92,2.05,1.92,2,0.08,+4.17%,305600
11/04/2020,2.08,2.12,1.8473,1.92,-0.17,-8.13%,939200
11/03/2020,2.06,2.12,2.03,2.09,0.03,+1.46%,240300
11/02/2020,2.21,2.24,2.04,2.06,-0.16,-7.21%,478300
10/30/2020,2,2.445,1.95,2.22,-0.06,-2.63%,778300
10/29/2020,2.26,2.34,2.22,2.28,0.03,+1.33%,355200
10/28/2020,2.31,2.35,2.22,2.25,-0.11,-4.66%,302600
10/27/2020,2.35,2.37,2.3,2.36,0.01,+0.43%,277800
10/26/2020,2.31,2.49,2.3,2.35,0.03,+1.29%,397000
10/23/2020,2.46,2.48,2.31,2.32,-0.17,-6.83%,370600
10/22/2020,2.3,2.54,2.3,2.49,0.25,+11.16%,955400
10/21/2020,2.2,2.26,2.17,2.24,0.04,+1.82%,347300
10/20/2020,2.23,2.23,2.17,2.2,0.01,+0.46%,498100
10/19/2020,2.255,2.255,2.185,2.19,0.01,+0.46%,188100
10/16/2020,2.25,2.2899,2.16,2.18,-0.08,-3.54%,310600
10/15/2020,2.27,2.28,2.205,2.26,-0.02,-0.88%,155600
10/14/2020,2.31,2.35,2.26,2.28,-0.03,-1.30%,217100
10/13/2020,2.31,2.37,2.26,2.31,-0.03,-1.28%,240800
10/12/2020,2.33,2.35,2.2701,2.34,0.05,+2.18%,250800
10/09/2020,2.24,2.29,2.2,2.29,0.1,+4.57%,273400
10/08/2020,2.18,2.26,2.18,2.19,-0.01,-0.45%,295100
10/07/2020,2.15,2.23,2.127,2.2,0.09,+4.27%,310500
10/06/2020,2.1,2.25,2.09,2.11,0.01,+0.48%,391400
10/05/2020,2.02,2.1999,2.02,2.1,0.09,+4.48%,517400
10/02/2020,2.03,2.06,2.01,2.01,-0.08,-3.83%,185000
10/01/2020,2.07,2.11,2.03,2.09,0.04,+1.95%,184600
09/30/2020,2.09,2.1,2.03,2.05,-0.04,-1.91%,140400
09/29/2020,2.06,2.125,2.04,2.09,0.04,+1.95%,262400
09/28/2020,2.09,2.11,2.045,2.05,-0.03,-1.44%,188500
09/25/2020,2.05,2.11,2.02,2.08,0.02,+0.97%,250900
09/24/2020,2.02,2.075,1.95,2.06,0.04,+1.98%,551800
09/23/2020,2.08,2.1046,2.02,2.02,-0.05,-2.42%,213600
09/22/2020,2.14,2.14,2.05,2.07,-0.05,-2.36%,305300
09/21/2020,2.16,2.19,2.11,2.12,-0.08,-3.64%,214400
09/18/2020,2.24,2.25,2.14,2.2,-0.01,-0.45%,302900
09/17/2020,2.19,2.2499,2.15,2.21,0,0.00%,169400
09/16/2020,2.25,2.3,2.2,2.21,-0.04,-1.78%,361000
09/15/2020,2.27,2.31,2.24,2.25,-0.02,-0.88%,180900
09/14/2020,2.47,2.47,2.26,2.27,0.08,+3.65%,436600
09/11/2020,2.14,2.24,2.09,2.19,0.06,+2.82%,273000
09/10/2020,2.17,2.29,2.12,2.13,-0.02,-0.93%,547700
09/09/2020,2.12,2.2,2.05,2.15,0.06,+2.87%,292700
09/08/2020,2.12,2.16,2.07,2.09,-0.07,-3.24%,174000
09/04/2020,2.2,2.2,2.02,2.16,-0.03,-1.37%,480100
09/03/2020,2.28,2.3,2.16,2.19,-0.11,-4.78%,427700
09/02/2020,2.31,2.35,2.26,2.3,0,0.00%,226900
09/01/2020,2.32,2.32,2.25,2.3,0.02,+0.88%,192200
08/31/2020,2.25,2.355,2.22,2.28,-0.01,-0.44%,499400
08/28/2020,2.25,2.32,2.25,2.29,0.01,+0.44%,381100
08/27/2020,2.38,2.38,2.25,2.28,-0.08,-3.39%,379800
08/26/2020,2.43,2.43,2.36,2.36,-0.015,-0.63%,233200
08/25/2020,2.42,2.48,2.36,2.375,0.015,+0.64%,505400
08/24/2020,2.46,2.48,2.35,2.36,0.01,+0.43%,372000
08/21/2020,2.35,2.38,2.29,2.35,0.01,+0.43%,332400
08/20/2020,2.47,2.51,2.33,2.34,-0.11,-4.49%,313400
08/19/2020,2.41,2.55,2.3801,2.45,0.065,+2.73%,709700
08/18/2020,2.5,2.55,2.3,2.385,0.015,+0.63%,721300
08/17/2020,2.42,2.42,2.28,2.37,-0.03,-1.25%,730000
08/14/2020,2.44,2.4674,2.3826,2.4,-0.02,-0.83%,345300
08/13/2020,2.57,2.57,2.41,2.42,-0.13,-5.10%,730200
08/12/2020,2.6,2.645,2.54,2.55,0.01,+0.39%,786300
08/11/2020,3.07,3.1,2.51,2.54,-0.875,-25.62%,2056100
08/10/2020,3.45,3.565,3.4,3.415,-0.035,-1.01%,371400
08/07/2020,3.33,3.45,3.3001,3.45,0.11,+3.29%,159600
08/06/2020,3.41,3.42,3.31,3.34,-0.08,-2.34%,133300
08/05/2020,3.32,3.44,3.3,3.42,0.11,+3.32%,217600
08/04/2020,3.28,3.371,3.26,3.31,0.04,+1.22%,191000
08/03/2020,3.2,3.29,3.18,3.27,0.08,+2.51%,196600
07/31/2020,3.29,3.31,3.15,3.19,-0.09,-2.74%,205300
07/30/2020,3.17,3.33,3.1699,3.28,0.08,+2.50%,223000
07/29/2020,3.21,3.235,3.1512,3.2,0.02,+0.63%,167000
07/28/2020,3.33,3.35,3.17,3.18,-0.18,-5.36%,181000
07/27/2020,3.25,3.385,3.24,3.36,0.11,+3.38%,207800
07/24/2020,3.2,3.31,3.13,3.25,0.05,+1.56%,228700
07/23/2020,3.2,3.3,3.17,3.2,0.01,+0.31%,176800
07/22/2020,3.4,3.44,3.13,3.19,-0.205,-6.04%,702200
07/21/2020,3.46,3.54,3.33,3.395,-0.035,-1.02%,287900
07/20/2020,3.34,3.46,3.29,3.43,0.12,+3.63%,299500
07/17/2020,3.28,3.363,3.24,3.31,0.03,+0.91%,199500
07/16/2020,3.16,3.28,3.12,3.28,0.09,+2.82%,215400
07/15/2020,3.21,3.25,3.1,3.19,0.015,+0.47%,305100
07/14/2020,3.23,3.24,3.11,3.175,-0.055,-1.70%,335200
07/13/2020,3.34,3.43,3.22,3.23,-0.05,-1.52%,385100
07/10/2020,3.13,3.29,3.0501,3.28,0.16,+5.13%,335200
07/09/2020,3.12,3.17,3,3.12,0.015,+0.48%,281800
07/08/2020,3.15,3.1601,2.98,3.105,-0.055,-1.74%,360900
07/07/2020,3.23,3.29,3.15,3.16,-0.11,-3.36%,218900
07/06/2020,3.32,3.35,3.23,3.27,0.02,+0.62%,304500
07/02/2020,3.23,3.28,3.15,3.25,0.06,+1.88%,272100
07/01/2020,3.22,3.24,3.14,3.19,-0.04,-1.24%,207800
06/30/2020,3.21,3.25,3.18,3.23,0.02,+0.62%,301000
06/29/2020,3.18,3.27,3.125,3.21,0.02,+0.63%,455400
06/26/2020,3.35,3.36,3.085,3.19,-0.16,-4.78%,4802300
06/25/2020,3.34,3.4201,3.31,3.35,0.01,+0.30%,394900
06/24/2020,3.31,3.4,3.21,3.34,0.01,+0.30%,437600
06/23/2020,3.34,3.47,3.33,3.33,0,0.00%,624800
06/22/2020,3.35,3.45,3.31,3.33,-0.04,-1.19%,516700
06/19/2020,3.46,3.49,3.36,3.37,0.01,+0.30%,359200
06/18/2020,3.46,3.535,3.36,3.36,-0.1,-2.89%,384200
06/17/2020,3.55,3.5701,3.46,3.46,-0.05,-1.42%,343600
06/16/2020,3.57,3.66,3.485,3.51,0.03,+0.86%,388300
06/15/2020,3.45,3.57,3.43,3.48,-0.04,-1.14%,299200
06/12/2020,3.5,3.62,3.46,3.52,0.11,+3.23%,472100
06/11/2020,3.62,3.69,3.375,3.41,-0.34,-9.07%,410700
06/10/2020,3.71,3.84,3.71,3.75,0.04,+1.08%,319000
06/09/2020,3.6,3.76,3.6,3.71,0.11,+3.06%,274600
06/08/2020,3.83,3.8538,3.56,3.6,-0.23,-6.01%,662300
06/05/2020,3.8,3.95,3.78,3.83,0.07,+1.86%,277000
06/04/2020,3.79,3.825,3.73,3.76,0,0.00%,183500
06/03/2020,3.75,3.89,3.69,3.76,0.04,+1.08%,330300
06/02/2020,3.64,3.77,3.54,3.72,0.1,+2.76%,328000
06/01/2020,3.59,3.69,3.58,3.62,0.03,+0.84%,219000
05/29/2020,3.55,3.62,3.475,3.59,0.04,+1.13%,166200
05/28/2020,3.65,3.69,3.53,3.55,-0.11,-3.01%,206300
05/27/2020,3.65,3.69,3.5,3.66,0.07,+1.95%,233000
05/26/2020,3.65,3.7,3.57,3.59,0,0.00%,344200
05/22/2020,3.6,3.6322,3.55,3.59,-0.06,-1.64%,101100
05/21/2020,3.58,3.65,3.515,3.65,0.04,+1.11%,228000
05/20/2020,3.65,3.74,3.57,3.61,0.02,+0.56%,185800
05/19/2020,3.56,3.74,3.55,3.59,0.04,+1.13%,266900
05/18/2020,3.5,3.62,3.46,3.55,0.15,+4.41%,323700
05/15/2020,3.37,3.44,3.36,3.4,-0.04,-1.16%,184000
05/14/2020,3.43,3.47,3.305,3.44,-0.03,-0.86%,302300
05/13/2020,3.56,3.64,3.39,3.47,-0.08,-2.25%,377600
05/12/2020,3.5,3.73,3.49,3.55,0.05,+1.43%,432900
05/11/2020,3.5,3.63,3.48,3.5,-0.07,-1.96%,310300
05/08/2020,3.39,3.6,3.3,3.57,0.2,+5.93%,286100
05/07/2020,3.51,3.56,3.35,3.37,-0.14,-3.99%,312500
05/06/2020,3.52,3.57,3.43,3.51,0.01,+0.29%,343900
05/05/2020,3.57,3.63,3.43,3.5,-0.01,-0.28%,484500
05/04/2020,3.65,3.67,3.4301,3.51,-0.2,-5.39%,488800
05/01/2020,3.6,3.82,3.35,3.71,-0.88,-19.17%,1882100
04/30/2020,4.8,4.84,4.5601,4.59,-0.21,-4.38%,666400
04/29/2020,4.68,4.84,4.54,4.8,0.23,+5.03%,662100
04/28/2020,4.25,4.62,4.165,4.57,0.43,+10.39%,852400
04/27/2020,4.4731,4.4731,4.12,4.14,-0.05,-1.19%,581800
04/24/2020,3.94,4.22,3.92,4.19,0.28,+7.16%,255800
04/23/2020,3.95,4.04,3.89,3.91,0,0.00%,226700
04/22/2020,3.86,3.9666,3.78,3.91,0.16,+4.27%,161800
04/21/2020,3.86,3.9284,3.71,3.75,-0.19,-4.82%,204300
04/20/2020,4.02,4.06,3.91,3.94,-0.11,-2.72%,189300
04/17/2020,4.21,4.23,4.02,4.05,-0.06,-1.46%,396700
04/16/2020,4.05,4.18,3.91,4.11,0.17,+4.31%,335100
04/15/2020,3.85,3.99,3.6816,3.94,-0.06,-1.50%,424800
04/14/2020,3.72,4,3.67,4,0.4,+11.11%,474700
04/13/2020,3.38,3.62,3.3,3.6,0.21,+6.19%,202700
04/09/2020,3.55,3.66,3.325,3.39,-0.1,-2.87%,334900
04/08/2020,3.45,3.525,3.36,3.49,0.04,+1.16%,348300
04/07/2020,3.28,3.49,2.96,3.45,0.21,+6.48%,500400
04/06/2020,2.89,3.26,2.8897,3.24,0.44,+15.71%,294900
04/03/2020,2.67,2.81,2.67,2.8,0.1,+3.70%,235000
04/02/2020,2.65,2.71,2.61,2.7,0.01,+0.37%,270000
04/01/2020,2.72,2.79,2.64,2.69,-0.16,-5.61%,193300
03/31/2020,2.76,2.94,2.75,2.85,0.04,+1.42%,206600
03/30/2020,2.92,2.9225,2.7,2.81,-0.07,-2.43%,214300
03/27/2020,2.95,3.0425,2.83,2.88,-0.19,-6.19%,174900
03/26/2020,3.01,3.165,3,3.07,0.04,+1.32%,294100
03/25/2020,2.95,3.11,2.83,3.03,0.07,+2.36%,387300
03/24/2020,2.79,2.97,2.75,2.96,0.32,+12.12%,438300
03/23/2020,2.55,2.65,2.37,2.64,0.15,+6.02%,272000
03/20/2020,2.57,2.79,2.47,2.49,-0.03,-1.19%,482000
03/19/2020,2.19,2.55,2.19,2.52,0.32,+14.55%,611700
03/18/2020,2.27,2.52,2.13,2.2,-0.19,-7.95%,401600
03/17/2020,2.4,2.5681,2.06,2.39,0.1,+4.37%,593300
03/16/2020,2.8,2.8,2.26,2.29,-0.68,-22.90%,573400
03/13/2020,3.25,3.47,2.9045,2.97,-0.08,-2.62%,465000
03/12/2020,3.43,3.4857,3,3.05,-0.58,-15.98%,784200
03/11/2020,3.75,3.84,3.595,3.63,-0.21,-5.47%,349200
03/10/2020,3.85,3.945,3.77,3.84,0.1,+2.67%,294600
03/09/2020,3.9,4.06,3.72,3.74,-0.34,-8.33%,360900
03/06/2020,4.04,4.1899,3.98,4.08,0.02,+0.49%,391400
03/05/2020,4.25,4.39,4.04,4.06,-0.26,-6.02%,330000
03/04/2020,4.24,4.33,4.1,4.32,0.12,+2.86%,325200
03/03/2020,4.21,4.35,4.1,4.2,0,0.00%,353300
03/02/2020,4.25,4.35,4.12,4.2,-0.06,-1.41%,270900
02/28/2020,4.24,4.33,4.16,4.26,-0.11,-2.52%,466100
02/27/2020,4.31,4.45,4.22,4.37,-0.05,-1.13%,348800
02/26/2020,4.71,4.75,4.41,4.42,-0.28,-5.96%,436900
02/25/2020,4.8,4.85,4.62,4.7,-0.06,-1.26%,503100
02/24/2020,4.9,4.94,4.74,4.76,-0.25,-4.99%,542700
02/21/2020,5.05,5.065,4.91,5.01,-0.08,-1.57%,341100
02/20/2020,5.12,5.1661,4.8902,5.09,-0.01,-0.20%,338200
02/19/2020,4.91,5.23,4.9,5.1,0.25,+5.15%,604200
02/18/2020,4.9,4.92,4.63,4.85,-0.01,-0.21%,906200
02/14/2020,4.65,4.89,4.5793,4.86,0.3,+6.58%,545100
02/13/2020,4.52,4.63,4.47,4.56,0.08,+1.79%,346300
02/12/2020,4.27,4.53,4.2584,4.48,0.24,+5.66%,403900
02/11/2020,4.4,4.435,4.22,4.24,-0.17,-3.85%,330500
02/10/2020,4.44,4.64,4.4,4.41,-0.02,-0.45%,392400
02/07/2020,4.37,4.64,4.22,4.43,0.25,+5.98%,963200
02/06/2020,4.15,4.19,4.1,4.18,0.03,+0.72%,369100
02/05/2020,4.09,4.17,3.985,4.15,0.08,+1.97%,258100
02/04/2020,4.16,4.17,4.01,4.07,-0.03,-0.73%,348300
02/03/2020,4.06,4.115,3.925,4.1,0.1,+2.50%,271600
01/31/2020,4.08,4.1,3.98,4,-0.08,-1.96%,341700
01/30/2020,4.16,4.26,4.02,4.08,-0.12,-2.86%,264000
01/29/2020,4.26,4.3,4.16,4.2,-0.05,-1.18%,188700
01/28/2020,4.27,4.37,4.18,4.25,-0.02,-0.47%,277500
01/27/2020,4.17,4.32,4.05,4.27,0.03,+0.71%,227700
01/24/2020,4.34,4.39,4.22,4.24,-0.07,-1.62%,282700
01/23/2020,4.22,4.44,4.21,4.31,0.06,+1.41%,337200
01/22/2020,4.2,4.27,4.1601,4.25,0.03,+0.71%,248100
01/21/2020,4.24,4.33,4.17,4.22,-0.03,-0.71%,319500
01/17/2020,4.06,4.26,4.0569,4.25,0.19,+4.68%,290100
01/16/2020,3.98,4.11,3.92,4.06,0.06,+1.50%,378000
01/15/2020,3.98,4.04,3.9392,4,0.02,+0.50%,254500
01/14/2020,4.09,4.1,3.93,3.98,-0.11,-2.69%,243200
01/13/2020,4.26,4.35,3.96,4.09,0.07,+1.74%,1008300
01/10/2020,3.78,4.08,3.71,4.02,0.25,+6.63%,777300
