Time,Open,High,Low,Last,Change,%Chg,Volume
08/02/2016,7.6,7.6,7.2,7.35,-0.1,-1.34%,9620
08/01/2016,7.45,7.6,7.3,7.45,0,0.00%,39600
07/29/2016,7.2,7.55,7.15,7.45,0.15,+2.05%,50060
07/28/2016,7.5,7.6,6.8,7.3,-0.2,-2.67%,58020
07/27/2016,7.35,7.75,7.35,7.5,0.25,+3.45%,117939
07/26/2016,7.05,7.5,7.05,7.25,0.25,+3.57%,45460
07/25/2016,7.6,7.8,6.95,7,-0.7,-9.09%,86500
07/22/2016,7.9,7.9,7.7,7.7,-0.25,-3.14%,20760
07/21/2016,8,8.2,7.85,7.95,-0.1,-1.24%,32860
07/20/2016,8.2,8.2,7.9,8.05,-0.05,-0.62%,22960
07/19/2016,8.25,8.5,7.3,8.1,-0.25,-2.99%,43860
07/18/2016,8.65,8.95,8.35,8.35,-0.45,-5.11%,26360
07/15/2016,8.8,9,8.7,8.8,0.1,+1.15%,10820
07/14/2016,8.6,8.9,8.25,8.7,0.3,+3.57%,62940
07/13/2016,9.1,9.3,8.3,8.4,-0.65,-7.18%,37800
07/12/2016,9,9.1,8.85,9.05,0.15,+1.69%,25280
07/11/2016,9,9.2,8.8,8.9,-0.1,-1.11%,31100
07/08/2016,9.3,9.4,8.6,9,-0.3,-3.23%,71920
07/07/2016,9.2,10,9.1,9.3,0.3,+3.33%,72060
07/06/2016,9.25,9.65,9,9,-0.4,-4.26%,29120
07/05/2016,10.1,10.35,9.15,9.4,-0.8,-7.84%,48260
07/01/2016,10.05,10.2,9.95,10.2,0.25,+2.51%,32800
06/30/2016,10.05,10.15,9.9,9.95,0.05,+0.51%,45000
06/29/2016,9.85,10.45,9.8,9.9,0.4,+4.21%,98900
06/28/2016,10.2,10.75,9.15,9.5,-0.5,-5.00%,106860
06/27/2016,9.35,10.1,9.15,10,0.45,+4.71%,71240
06/24/2016,9.5,10.15,9.25,9.55,-0.75,-7.28%,696220
06/23/2016,10.25,10.4,10.15,10.3,-0.1,-0.96%,85240
06/22/2016,10.8,10.8,10.15,10.4,-0.35,-3.26%,53380
06/21/2016,11.25,11.45,10.4,10.75,-0.5,-4.44%,50940
06/20/2016,11.05,11.35,10.65,11.25,0.5,+4.65%,36840
06/17/2016,10.85,11.05,10.6,10.75,0,0.00%,43200
06/16/2016,10.85,10.85,10.25,10.75,-0.1,-0.92%,63760
06/15/2016,10.6,11.2,10.6,10.85,0.25,+2.36%,24840
06/14/2016,10.8,11.05,10.5,10.6,-0.2,-1.85%,31820
06/13/2016,11.05,11.35,10.4,10.8,-0.3,-2.70%,38020
06/10/2016,11.35,12.6,10.75,11.1,-0.5,-4.31%,79200
06/09/2016,13,13,11.45,11.6,-1.4,-10.77%,110220
06/08/2016,13.4,13.6,13,13,-0.4,-2.99%,31940
06/07/2016,13.55,13.8,13.3,13.4,-0.35,-2.55%,37040
06/06/2016,13.6,13.95,13,13.75,0.15,+1.10%,46640
06/03/2016,13.6,13.95,12.85,13.6,0.05,+0.37%,64320
06/02/2016,13.65,13.9,13.4,13.55,-0.2,-1.45%,40080
06/01/2016,14.05,14.05,13.2,13.75,-0.4,-2.83%,60880
05/31/2016,13.95,14.45,13.85,14.15,0,0.00%,72020
05/27/2016,15.5,15.5,13.55,14.15,-0.95,-6.29%,79260
05/26/2016,14.85,15.75,14.5,15.1,0.45,+3.07%,53700
05/25/2016,14.25,14.7,13.9,14.65,0.65,+4.64%,42680
05/24/2016,13.75,14.15,13.2,14,0.35,+2.56%,56920
05/23/2016,14.25,15.4,13.4,13.65,-0.6,-4.21%,58120
05/20/2016,13.6,15.2,13.25,14.25,0.75,+5.56%,49900
05/19/2016,14.6,14.85,13,13.5,-1.3,-8.78%,65540
05/18/2016,14.65,16.2,14.6,14.8,0.2,+1.37%,83100
05/17/2016,14.3,16,14.25,14.6,0.3,+2.10%,72620
05/16/2016,13.5,14.35,13,14.3,0.75,+5.54%,35780
05/13/2016,12.75,13.75,12.75,13.55,0.55,+4.23%,58460
05/12/2016,14.5,14.85,12.9,13,-1.4,-9.72%,39620
05/11/2016,15.6,16.15,13.9,14.4,-1.15,-7.40%,98340
05/10/2016,16.05,16.2,14.75,15.55,-0.75,-4.60%,82960
05/09/2016,16.6,16.85,16.1,16.3,-0.2,-1.21%,32400
05/06/2016,16.45,19.45,16.45,16.5,0.05,+0.30%,76000
05/05/2016,19.55,19.9,16,16.45,-3.45,-17.34%,93400
05/04/2016,20,20.8,18.8,19.9,-0.1,-0.50%,86260
05/03/2016,21,21.05,20,20,-1.45,-6.76%,54620
05/02/2016,20.9,21.5,20.55,21.45,0.55,+2.63%,46720
04/29/2016,21.3,22.5,20.55,20.9,-0.5,-2.34%,44060
04/28/2016,21.35,21.85,20.6,21.4,-0.6,-2.73%,42480
04/27/2016,22.5,22.5,20.5,22,-0.5,-2.22%,79400
04/26/2016,20.5,22.7,20.5,22.5,2.4,+11.94%,160860
04/25/2016,20.15,20.5,19.95,20.1,-0.4,-1.95%,17580
04/22/2016,20.25,21,20,20.5,-0.5,-2.38%,35780
04/21/2016,21.5,21.5,20,21,0.4,+1.94%,75340
04/20/2016,21.6,21.6,19.3,20.6,-0.55,-2.60%,93460
04/19/2016,21,21.65,19.95,21.15,0,0.00%,52420
04/18/2016,20.5,21.3,19.4,21.15,0.9,+4.44%,60080
04/15/2016,19.65,20.85,19.15,20.25,0.4,+2.02%,57480
04/14/2016,19.8,20.3,18.85,19.85,0.05,+0.25%,51700
04/13/2016,18.75,20.85,17.8,19.8,1.15,+6.17%,117480
04/12/2016,15.95,18.75,15.35,18.65,3.1,+19.94%,122000
04/11/2016,15.85,16.4,15.05,15.55,-0.15,-0.96%,34780
04/08/2016,16.2,16.2,14.95,15.7,-0.15,-0.95%,45100
04/07/2016,16,16.5,15.25,15.85,-0.5,-3.06%,62740
04/06/2016,15.45,16.85,14.7,16.35,0.9,+5.83%,82640
04/05/2016,16.05,16.8,15.3,15.45,-0.75,-4.63%,33440
04/04/2016,15.75,17.3,15.75,16.2,-0.1,-0.61%,92680
04/01/2016,13.1,17,13.1,16.3,3.05,+23.02%,229260
03/31/2016,12.15,14.15,12.1,13.25,1.1,+9.05%,139540
03/30/2016,12.5,13.1,12.1,12.15,-0.35,-2.80%,52460
03/29/2016,11.85,12.5,11.45,12.5,0.75,+6.38%,24280
03/28/2016,12,12.5,11.45,11.75,-0.15,-1.26%,20720
03/24/2016,11.7,12.25,11.45,11.9,0.1,+0.85%,27700
03/23/2016,12.45,12.5,11.55,11.8,-0.5,-4.07%,37080
03/22/2016,12.5,12.5,11.8,12.3,-0.3,-2.38%,24320
03/21/2016,12.7,12.7,11.55,12.6,-0.1,-0.79%,42440
03/18/2016,12.1,12.75,11.8,12.7,0.9,+7.63%,36920
03/17/2016,11.95,12,10.25,11.8,0.35,+3.06%,65920
03/16/2016,10.65,12.1,10.65,11.45,0.05,+0.44%,37340
03/15/2016,12.15,12.45,11.25,11.4,-0.75,-6.17%,45640
03/14/2016,12.2,12.45,11.55,12.15,-0.3,-2.41%,21020
03/11/2016,11.85,12.45,10.75,12.45,0.65,+5.51%,56760
03/10/2016,12.55,12.85,11.3,11.8,-0.75,-5.98%,51160
03/09/2016,12.55,13.85,12.5,12.55,0.1,+0.80%,50720
03/08/2016,13.85,14,12,12.45,-1.25,-9.12%,53200
03/07/2016,13.75,14.4,13.4,13.7,0.65,+4.98%,65040
03/04/2016,11.8,14.25,11.6,13.05,1.1,+9.21%,185900
03/03/2016,10.25,13.5,10.15,11.95,3.15,+35.80%,307960
03/02/2016,8.45,9.05,8.2,8.8,0.35,+4.14%,62300
03/01/2016,8.05,8.6,7.85,8.45,0.6,+7.64%,22860
02/29/2016,9.05,9.1,7.7,7.85,-1.15,-12.78%,41940
02/26/2016,9.15,9.4,8.85,9,0.05,+0.56%,12340
02/25/2016,9.4,9.75,8.85,8.95,-0.4,-4.28%,14920
02/24/2016,9.3,9.75,9,9.35,0.15,+1.63%,15840
02/23/2016,9.5,9.7,9.2,9.2,-0.35,-3.66%,13140
02/22/2016,9.55,9.9,9.5,9.55,0.05,+0.53%,16060
02/19/2016,9.5,9.95,9.3,9.5,-0.05,-0.52%,23300
02/18/2016,10.25,10.3,9.5,9.55,-0.7,-6.83%,29900
02/17/2016,9.9,10.25,9.25,10.25,0.45,+4.59%,39500
02/16/2016,9.55,10.2,9.55,9.8,0.35,+3.70%,34740
02/12/2016,8.3,10.25,7.85,9.45,1.35,+16.67%,48880
02/11/2016,7.75,8.45,7.7,8.1,0.25,+3.18%,28220
02/10/2016,7.6,8.25,7.5,7.85,0.25,+3.29%,27180
02/09/2016,7.45,8.05,7.1,7.6,0.05,+0.66%,33280
02/08/2016,8,8,7.25,7.55,-0.45,-5.63%,17480
02/05/2016,8.3,8.5,8,8,-0.55,-6.43%,23440
02/04/2016,8.65,9.05,8.25,8.55,-0.05,-0.58%,16440
02/03/2016,8.85,8.85,8.05,8.6,-0.05,-0.58%,26140
02/02/2016,8.7,9.05,8.6,8.65,-0.35,-3.89%,8560
02/01/2016,8.6,9.05,8.6,9,0.1,+1.12%,19320
01/29/2016,8.85,9.2,8.7,8.9,0.05,+0.56%,20360
01/28/2016,8.85,9.3,8.2,8.85,-0.05,-0.56%,39180
01/27/2016,9.95,10,8.75,8.9,-0.95,-9.64%,33900
01/26/2016,9.35,10.25,8.9,9.85,0.35,+3.68%,67180
01/25/2016,8.6,9.85,8.45,9.5,0.75,+8.57%,73640
01/22/2016,6.8,9.2,6.6,8.75,2.1,+31.58%,153080
01/21/2016,6.7,6.95,6.4,6.65,0.15,+2.31%,84200
01/20/2016,6.25,6.7,5.8,6.5,0.15,+2.36%,53240
01/19/2016,6.35,6.85,5.95,6.35,0.2,+3.25%,70020
01/15/2016,6.05,6.4,6,6.15,-0.5,-7.52%,47440
01/14/2016,6.7,6.95,5.75,6.65,-0.05,-0.75%,130179
01/13/2016,7.4,7.5,6.65,6.7,-0.7,-9.46%,65760
01/12/2016,7.65,8.2,7.1,7.4,-0.05,-0.67%,35660
01/11/2016,8.35,8.35,6.9,7.45,-0.8,-9.70%,96120
01/08/2016,8.45,8.8,8.25,8.25,-0.1,-1.20%,31740
01/07/2016,8.55,8.95,8.25,8.35,-0.4,-4.57%,51880
01/06/2016,9.3,9.3,8.6,8.75,-0.7,-7.41%,48600
01/05/2016,9.55,9.95,9.4,9.45,-0.05,-0.53%,18740
01/04/2016,9.9,10,9.35,9.5,-0.65,-6.40%,52100
12/31/2015,10.15,10.35,9.95,10.15,-0.05,-0.49%,34880
12/30/2015,10.1,10.3,9.7,10.2,0.1,+0.99%,31780
12/29/2015,10.3,10.4,9.9,10.1,-0.15,-1.46%,44120
12/28/2015,10.3,10.55,10.05,10.25,-0.15,-1.44%,42660
12/24/2015,10.3,10.65,10.05,10.4,0.05,+0.48%,43760
12/23/2015,9.65,10.4,9.35,10.35,0.85,+8.95%,47720
12/22/2015,10,10.1,9.4,9.5,-0.5,-5.00%,46600
12/21/2015,10.1,10.45,9.75,10,-0.1,-0.99%,45820
12/18/2015,10.2,10.65,9.85,10.1,-0.1,-0.98%,109180
12/17/2015,10.45,10.5,9.5,10.2,-0.25,-2.39%,45680
12/16/2015,10.5,10.5,9.65,10.45,0.05,+0.48%,73660
12/15/2015,10.95,10.95,9.65,10.4,-0.3,-2.80%,81320
12/14/2015,9.25,11.45,8.8,10.7,1.5,+16.30%,259180
12/11/2015,10.2,10.45,8.6,9.2,-1.2,-11.54%,105120
12/10/2015,10.45,10.8,10.1,10.4,0,0.00%,21000
12/09/2015,10.5,11.05,10.3,10.4,-0.2,-1.89%,25640
12/08/2015,10.75,11.05,10.2,10.6,-0.15,-1.40%,37760
12/07/2015,11.25,11.4,10.7,10.75,-0.6,-5.29%,38020
12/04/2015,10.35,11.45,10.1,11.35,0.9,+8.61%,53160
12/03/2015,11,11.15,10.25,10.45,-0.4,-3.69%,29980
12/02/2015,11.5,11.5,10.85,10.85,-0.6,-5.24%,31320
12/01/2015,12.1,12.2,11.2,11.45,-0.55,-4.58%,50840
11/30/2015,12.4,12.45,11.75,12,-0.45,-3.61%,37560
11/27/2015,11.4,12.8,11.35,12.45,0.95,+8.26%,29840
11/25/2015,11.45,11.6,11.1,11.5,0.4,+3.60%,42500
11/24/2015,11.5,11.9,10.6,11.1,-0.4,-3.48%,66440
11/23/2015,11.25,11.7,11.1,11.5,0.1,+0.88%,32640
11/20/2015,11.6,11.8,11.3,11.4,-0.1,-0.87%,30800
11/19/2015,11.55,11.75,10.95,11.5,-0.05,-0.43%,49060
11/18/2015,10.85,12,10.85,11.55,0.45,+4.05%,30840
11/17/2015,12.3,13.1,10.9,11.1,-1.25,-10.12%,91900
11/16/2015,12.1,12.55,11.6,12.35,0.35,+2.92%,42520
11/13/2015,12.3,12.75,11.75,12,-0.35,-2.83%,75460
11/12/2015,13.1,13.5,12.35,12.35,-0.05,-0.40%,53180
11/11/2015,13,13.3,12.2,12.4,-0.15,-1.20%,32300
11/10/2015,13.55,14.4,12.25,12.55,-1.05,-7.72%,119699
11/09/2015,13.8,14.2,13.3,13.6,-0.25,-1.81%,28020
11/06/2015,13.3,14,13.05,13.85,0.3,+2.21%,30560
11/05/2015,14.65,14.65,13.45,13.55,-1.2,-8.14%,32620
11/04/2015,14.15,14.8,13.65,14.75,0.75,+5.36%,65740
11/03/2015,13.35,14.3,13.1,14,0.4,+2.94%,50600
11/02/2015,12.3,13.75,12.3,13.6,0.9,+7.09%,39480
10/30/2015,13.45,13.55,11.95,12.7,-0.8,-5.93%,69980
10/29/2015,12.95,14.4,12.9,13.5,0.3,+2.27%,86760
10/28/2015,11.35,13.35,11.05,13.2,1.9,+16.81%,77100
10/27/2015,11.45,11.9,11,11.3,-0.25,-2.16%,143440
10/26/2015,11.55,11.7,10.8,11.55,0,0.00%,35160
10/23/2015,11.1,11.7,10.85,11.55,0.45,+4.05%,23980
10/22/2015,11.25,11.45,10.5,11.1,0.05,+0.45%,30560
10/21/2015,11.5,11.5,10.5,11.05,-0.25,-2.21%,56540
10/20/2015,12.1,12.1,10.95,11.3,-0.75,-6.22%,22860
10/19/2015,12.15,12.7,11.35,12.05,-0.15,-1.23%,52240
10/16/2015,13.15,13.2,11.5,12.2,-0.65,-5.06%,22220
10/15/2015,11.2,12.95,11.2,12.85,1.6,+14.22%,47800
10/14/2015,11.05,11.6,10.95,11.25,0.3,+2.74%,20780
10/13/2015,12.3,12.7,10.85,10.95,-1.35,-10.98%,39260
10/12/2015,12.5,12.5,11.6,12.3,0.05,+0.41%,23800
10/09/2015,11.9,12.75,11.35,12.25,0.4,+3.38%,36340
10/08/2015,12,12.1,11.3,11.85,-0.15,-1.25%,28040
10/07/2015,11.25,12.45,11,12,0.7,+6.19%,42420
10/06/2015,11.75,12.25,10.85,11.3,-0.65,-5.44%,41540
10/05/2015,11.3,12.3,11.25,11.95,0.7,+6.22%,62800
10/02/2015,10.05,12,9.9,11.25,1.2,+11.94%,83740
10/01/2015,10,10.05,9.4,10.05,0.1,+1.01%,46040
09/30/2015,9.3,10.1,9.15,9.95,0.9,+9.94%,105920
09/29/2015,10.8,10.8,8.6,9.05,-1.75,-16.20%,268480
09/28/2015,12.15,12.15,10.7,10.8,-1.3,-10.74%,106940
09/25/2015,13.2,13.6,12,12.1,-0.95,-7.28%,111299
09/24/2015,13.05,13.55,12.3,13.05,-0.1,-0.76%,81760
09/23/2015,13.5,14,13,13.15,-0.25,-1.87%,38420
09/22/2015,13.8,14.2,12.7,13.4,-0.65,-4.63%,60000
09/21/2015,14.25,14.95,13.3,14.05,-0.6,-4.10%,80600
09/18/2015,15.1,15.25,14.1,14.65,-0.45,-2.98%,129800
09/17/2015,14.3,15.3,14.3,15.1,0.75,+5.23%,91720
09/16/2015,14.25,14.45,13.4,14.35,0.2,+1.41%,60540
09/15/2015,15.05,15.1,14.05,14.15,-0.9,-5.98%,129400
09/14/2015,14.95,15.35,14.25,15.05,0.25,+1.69%,251160
09/11/2015,12.8,14.8,12.8,14.8,1.85,+14.29%,46160
09/10/2015,12.25,13.2,12.25,12.95,0.65,+5.28%,59540
09/09/2015,12.7,12.7,12.05,12.3,-0.2,-1.60%,47540
09/08/2015,13,13.4,12.4,12.5,-0.3,-2.34%,89240
09/04/2015,12.45,13.25,12.1,12.8,0.2,+1.59%,23700
09/03/2015,13.7,13.85,12.45,12.6,-1.15,-8.36%,38620
09/02/2015,12.9,13.8,12.15,13.75,0.95,+7.42%,54580
09/01/2015,13.5,13.65,12.6,12.8,-0.9,-6.57%,67640
08/31/2015,14.85,15.2,13.7,13.7,-1.1,-7.43%,92740
08/28/2015,14.75,15,14.65,14.8,0.1,+0.68%,41760
08/27/2015,15.2,15.4,14.6,14.7,-0.4,-2.65%,74540
08/26/2015,14.65,15.2,14.3,15.1,0.7,+4.86%,92220
08/25/2015,14,15,13.7,14.4,0.45,+3.23%,96860
08/24/2015,12.6,14.9,12.6,13.95,-0.1,-0.71%,100860
08/21/2015,13.25,14.8,13.25,14.05,0.45,+3.31%,81380
08/20/2015,14.05,14.25,13.45,13.6,-0.55,-3.89%,69440
08/19/2015,14.2,14.35,13.8,14.15,-0.15,-1.05%,36020
08/18/2015,14.35,14.55,13.6,14.3,0.05,+0.35%,108680
08/17/2015,15.1,15.5,13.9,14.25,-1,-6.56%,82880
08/14/2015,14.75,15.35,14.25,15.25,0.9,+6.27%,102620
08/13/2015,15.15,15.5,14.15,14.35,-0.8,-5.28%,62700
08/12/2015,14.15,15.3,13.45,15.15,0.85,+5.94%,93460
08/11/2015,15.55,15.65,13.6,14.3,-1.75,-10.90%,151460
08/10/2015,16.9,17.5,15.45,16.05,-0.5,-3.02%,90640
08/07/2015,16.7,16.85,15.5,16.55,0.2,+1.22%,96520
08/06/2015,17.15,17.35,15.7,16.35,-0.85,-4.94%,75920
08/05/2015,17.55,17.75,16.85,17.2,-0.1,-0.58%,52280
08/04/2015,18.15,18.15,16.85,17.3,-0.6,-3.35%,69240
08/03/2015,17.5,18.65,17.3,17.9,0.4,+2.29%,65880
07/31/2015,17,17.75,16.75,17.5,0,0.00%,42000
07/30/2015,16,17.55,16,17.5,1.35,+8.36%,100840
07/29/2015,16.3,17.15,15.85,16.15,-0.1,-0.62%,55120
07/28/2015,16.25,16.35,15.6,16.25,-0.15,-0.91%,115560
07/27/2015,17.15,17.35,16.25,16.4,-1.15,-6.55%,103380
07/24/2015,17.05,17.7,16.8,17.55,0.35,+2.03%,75620
07/23/2015,18.15,18.15,17.15,17.2,-0.8,-4.44%,51660
07/22/2015,16.55,18.8,15.95,18,1.1,+6.51%,142080
07/21/2015,16.2,17.3,15.85,16.9,0.7,+4.32%,148700
07/20/2015,17.9,19.3,15.4,16.2,-5.05,-23.76%,415760
07/17/2015,19,21.55,19,21.25,1.9,+9.82%,137320
07/16/2015,19.7,19.9,18.6,19.35,-0.1,-0.51%,81360
07/15/2015,19.15,19.9,18.95,19.45,0.3,+1.57%,72420
07/14/2015,19.85,19.85,18.15,19.15,-0.55,-2.79%,182280
07/13/2015,19.3,20,18.9,19.7,0.8,+4.23%,63360
07/10/2015,18.7,19,18,18.9,0.8,+4.42%,77700
07/09/2015,17.7,19.25,16.9,18.1,1.1,+6.47%,154000
07/08/2015,17.65,17.9,16.9,17,-0.85,-4.76%,107320
07/07/2015,19.25,19.4,17.55,17.85,-1.55,-7.99%,112499
07/06/2015,17.45,19.45,16.65,19.4,1.7,+9.60%,227399
07/02/2015,18.95,18.95,16,17.7,-1,-5.35%,231620
07/01/2015,19.25,20.7,18.45,18.7,-0.7,-3.61%,152260
06/30/2015,19.5,19.75,18.3,19.4,-0.85,-4.20%,360000
06/29/2015,23.9,23.9,18.1,20.25,-4.05,-16.67%,755480
06/26/2015,25.15,26.4,23.85,24.3,-0.4,-1.62%,599140
06/25/2015,24.25,24.95,22.9,24.7,0.45,+1.86%,225280
06/24/2015,23.5,24.4,22.9,24.25,0.65,+2.75%,112920
06/23/2015,24.05,24.3,23.45,23.6,-0.25,-1.05%,112300
06/22/2015,23.55,24.45,23,23.85,0.55,+2.36%,178660
06/19/2015,24.15,24.7,23.3,23.3,-0.9,-3.72%,166680
06/18/2015,25.1,26.5,24.1,24.2,-1.2,-4.72%,220240
06/17/2015,28.45,28.75,24.65,25.4,1.6,+6.72%,672980
06/16/2015,25.55,25.55,23.3,23.8,-1.3,-5.18%,244560
06/15/2015,24.55,25.25,21.65,25.1,0.5,+2.03%,229040
06/12/2015,26.55,26.65,23.8,24.6,-1.8,-6.82%,395620
06/11/2015,28.15,28.85,26.4,26.4,-1.5,-5.38%,88280
06/10/2015,28.65,29,27.9,27.9,-0.65,-2.28%,67740
06/09/2015,30.5,31.35,27.8,28.55,-2.1,-6.85%,183040
06/08/2015,30.8,31.15,29.55,30.65,-0.35,-1.13%,98660
06/05/2015,31.7,31.7,29.55,31,-1.1,-3.43%,203720
06/04/2015,34.9,34.9,31.65,32.1,-2.8,-8.02%,116600
06/03/2015,34.85,35.05,33.9,34.9,0.2,+0.58%,115240
06/02/2015,34.8,36.9,34.2,34.7,-0.8,-2.25%,212060
06/01/2015,30.35,36.4,29.9,35.5,5.05,+16.58%,264120
05/29/2015,30.25,30.7,29.7,30.45,0.35,+1.16%,137240
05/28/2015,29.95,31,29.15,30.1,-0.15,-0.50%,173220
05/27/2015,28.65,30.25,28.35,30.25,1.35,+4.67%,88640
05/26/2015,28.8,30,28.55,28.9,0.25,+0.87%,156780
05/22/2015,30,30.15,28.55,28.65,-1.35,-4.50%,126720
05/21/2015,30.1,30.15,29.05,30,-0.1,-0.33%,72580
05/20/2015,30.4,30.95,28.9,30.1,-0.35,-1.15%,166320
05/19/2015,29.85,31.4,29.65,30.45,0.1,+0.33%,66540
05/18/2015,31.8,31.8,28.85,30.35,-1.55,-4.86%,199580
05/15/2015,31.85,32.45,31.75,31.9,-0.3,-0.93%,35580
05/14/2015,32,33.25,31.55,32.2,0,0.00%,55400
05/13/2015,33.35,33.5,31.7,32.2,-1.45,-4.31%,75000
05/12/2015,31.5,33.7,31.4,33.65,1.75,+5.49%,135200
05/11/2015,35.75,35.75,31.55,31.9,-3.85,-10.77%,185540
05/08/2015,31.5,36.45,31.35,35.75,-1.5,-4.03%,263420
05/07/2015,36.4,37.95,35.8,37.25,-0.5,-1.32%,118780
05/06/2015,36.9,38.45,36.85,37.75,-0.25,-0.66%,175700
05/05/2015,39.25,39.8,37.5,38,-1.25,-3.18%,124960
05/04/2015,37.65,40.1,37.25,39.25,1.2,+3.15%,158280
05/01/2015,37.4,38.15,37.1,38.05,0.55,+1.47%,118320
04/30/2015,39.3,39.3,37.1,37.5,-1.9,-4.82%,116960
04/29/2015,39.5,40,37.55,39.4,-0.1,-0.25%,279460
04/28/2015,40.9,42.35,39.25,39.5,-1.65,-4.01%,152360
04/27/2015,43,43.05,39.5,41.15,-1.9,-4.41%,317220
04/24/2015,44.75,44.75,43,43.05,-1.1,-2.49%,78320
04/23/2015,44.1,45.25,43.7,44.15,-0.15,-0.34%,106120
04/22/2015,44.65,45.6,43.6,44.3,-1.4,-3.06%,130659
04/21/2015,46.2,49,45.25,45.7,-1.05,-2.25%,184740
04/20/2015,42.35,47.3,39.3,46.75,4.4,+10.39%,288340
04/17/2015,43,43.65,41.6,42.35,-1,-2.31%,80980
04/16/2015,42.7,44.35,42.1,43.35,0.6,+1.40%,68100
04/15/2015,42.5,43.2,41.05,42.75,0.25,+0.59%,70580
04/14/2015,43.4,43.7,41.5,42.5,-1.15,-2.63%,176000
04/13/2015,44.4,46.45,43.3,43.65,-1.15,-2.57%,148100
04/10/2015,44.25,46,42.7,44.8,0.6,+1.36%,124259
04/09/2015,41.75,44.5,40.8,44.2,-1.35,-2.96%,386540
04/08/2015,46,47.25,44.4,45.55,-0.65,-1.41%,134060
04/07/2015,43.9,47.2,43.25,46.2,2.3,+5.24%,149900
04/06/2015,44.4,45,42.05,43.9,-1.5,-3.30%,167020
04/02/2015,48.85,49.55,44.9,45.4,-3.95,-8.00%,226580
04/01/2015,48.75,52,47.05,49.35,0.15,+0.30%,378340
03/31/2015,43.55,49.5,41.75,49.2,5.7,+13.10%,335740
03/30/2015,43.45,46.2,42.55,43.5,2.8,+6.88%,309040
03/27/2015,38.15,40.95,37.75,40.7,2.55,+6.68%,131180
03/26/2015,36.9,39.65,36.75,38.15,0.9,+2.42%,112720
03/25/2015,36.2,37.85,36.2,37.25,0,0.00%,129680
03/24/2015,35.8,39.2,35.65,37.25,1.35,+3.76%,153940
03/23/2015,39,39.2,35.35,35.9,-2.85,-7.35%,226840
03/20/2015,38.9,40.45,38.3,38.75,-0.9,-2.27%,237400
03/19/2015,41.55,41.75,38.6,39.65,-2.1,-5.03%,499740
03/18/2015,43.4,43.95,41.1,41.75,-2.2,-5.01%,220240
03/17/2015,40.5,44.5,40.1,43.95,3.5,+8.65%,303100
03/16/2015,40.45,41.5,39.55,40.45,-1.55,-3.69%,157700
03/13/2015,40,43.4,38.15,42,1.75,+4.35%,226240
03/12/2015,39.4,41.2,36.9,40.25,-0.05,-0.12%,357940
03/11/2015,44.3,45.85,39.05,40.3,-5.45,-11.91%,593660
03/10/2015,43.1,47.4,40.85,45.75,1.85,+4.21%,639000
03/09/2015,41.95,46.7,38.55,43.9,2.65,+6.42%,625660
03/06/2015,39.05,41.9,36.15,41.25,2.45,+6.31%,626140
03/05/2015,31.65,39.15,31.3,38.8,8,+25.97%,493280
03/04/2015,29.75,31.25,27.8,30.8,3.3,+12.00%,263600
03/03/2015,28.25,29.2,27.1,27.5,-0.6,-2.14%,142860
03/02/2015,25.6,28.2,25.6,28.1,2.3,+8.91%,136820
02/27/2015,26.9,27.5,24.5,25.8,-0.2,-0.77%,143300
02/26/2015,26.1,27.9,25.15,26,0,0.00%,169060
02/25/2015,25.45,26.45,23.4,26,1,+4.00%,166100
02/24/2015,24.4,26.75,24,25,0.4,+1.63%,239620
02/23/2015,23.95,27.4,23.5,24.6,1.45,+6.26%,492840
02/20/2015,19.5,24.25,19.15,23.15,5.05,+27.90%,467720
02/19/2015,16.9,18.2,16.6,18.1,1.3,+7.74%,93360
02/18/2015,17,17.35,16.45,16.8,0.35,+2.13%,45960
02/17/2015,15.9,16.5,15.4,16.45,0.1,+0.61%,46940
02/13/2015,16.25,16.5,15.65,16.35,0.1,+0.62%,35040
02/12/2015,15.9,16.25,15.45,16.25,0.25,+1.56%,69360
02/11/2015,15.35,16.4,14.8,16,0.85,+5.61%,77200
02/10/2015,15.6,15.7,14.45,15.15,-0.2,-1.30%,86600
02/09/2015,15.35,16.05,15.2,15.35,-0.15,-0.97%,48780
02/06/2015,15.85,15.9,15.15,15.5,-0.4,-2.52%,45880
02/05/2015,15.75,16.1,15.15,15.9,0.05,+0.32%,61100
02/04/2015,15.5,16,15.15,15.85,-0.1,-0.63%,37620
02/03/2015,17.2,17.2,15.15,15.95,-0.55,-3.33%,87480
02/02/2015,15.65,17.25,14.75,16.5,1,+6.45%,150700
01/30/2015,14.55,16.2,14.5,15.5,1.3,+9.15%,291200
01/29/2015,13.4,16.6,12.65,14.2,2.65,+22.94%,694420
01/28/2015,11.5,12,11.25,11.55,0.35,+3.13%,37120
01/27/2015,10.9,11.2,10.4,11.2,0.05,+0.45%,28180
01/26/2015,11.05,11.3,10.7,11.15,-0.05,-0.45%,7240
01/23/2015,11.1,11.45,10.75,11.2,0,0.00%,14000
01/22/2015,11.35,11.35,10.3,11.2,-0.25,-2.18%,34800
01/21/2015,11.75,11.95,11.25,11.45,-0.35,-2.97%,16720
01/20/2015,12,12.75,11.55,11.8,-0.25,-2.07%,31020
01/16/2015,12,12.1,11,12.05,0.25,+2.12%,48400
