Time,Open,High,Low,Last,Change,%Chg,Volume
05/31/2018,8.5,8.7,8.4,8.5,0,0.00%,20370
05/30/2018,8.5,8.8,8.3,8.5,0.1,+1.19%,13960
05/29/2018,8,8.5,8,8.4,0.2,+2.44%,23420
05/25/2018,8.6,8.7,8.2,8.2,-0.3,-3.53%,27650
05/24/2018,8.7,8.8,8.5,8.5,0,0.00%,16110
05/23/2018,8.8,9,8.5,8.5,-0.4,-4.49%,21040
05/22/2018,8.9,9,8.8,8.9,0,0.00%,25660
05/21/2018,8.9,8.9,8.5,8.9,0,0.00%,25110
05/18/2018,8.9,9.2,8.8,8.9,-0.2,-2.20%,21360
05/17/2018,9,9.2,8.9,9.1,0,0.00%,22080
05/16/2018,9,9.2,8.9,9.1,0.3,+3.41%,26910
05/15/2018,9.1,9.2,8.5,8.8,-0.1,-1.12%,40260
05/14/2018,9.2,9.5,8.8,8.9,0,0.00%,55340
05/11/2018,9.4,9.5,8.3,8.9,-0.4,-4.30%,80350
05/10/2018,9,9.4,9,9.3,0.6,+6.90%,115960
05/09/2018,8,9,8,8.7,1.2,+16.00%,107010
05/08/2018,7.4,7.6,7.4,7.5,0.1,+1.35%,21490
05/07/2018,7.3,7.6,7.3,7.4,0,0.00%,19590
05/04/2018,7.7,7.8,7.1,7.4,-0.2,-2.63%,16050
05/03/2018,7.9,8,7.4,7.6,-0.2,-2.56%,19730
05/02/2018,6.9,8.1,6.7,7.8,1.1,+16.42%,42260
05/01/2018,6.9,6.9,6.5,6.7,-0.3,-4.29%,33390
04/30/2018,7.3,7.4,6.7,7,-0.2,-2.78%,35690
04/27/2018,7.1,7.5,7,7.2,-0.2,-2.70%,22870
04/26/2018,7.5,7.6,7.2,7.4,-0.1,-1.33%,28440
04/25/2018,7.8,7.9,7.4,7.5,-0.3,-3.85%,38950
04/24/2018,8.2,8.4,7.7,7.8,-0.4,-4.88%,32880
04/23/2018,8.1,8.3,8,8.2,0.1,+1.23%,46630
04/20/2018,8.1,8.2,8,8.1,0,0.00%,21480
04/19/2018,8.2,8.3,8,8.1,0,0.00%,22510
04/18/2018,8.2,8.2,7.7,8.1,0.2,+2.53%,37940
04/17/2018,8.4,8.4,7.9,7.9,-0.3,-3.66%,50010
04/16/2018,7.7,8.2,7.7,8.2,0.3,+3.80%,68620
04/13/2018,7.7,7.9,7.5,7.9,0.4,+5.33%,45120
04/12/2018,7.5,7.7,7.4,7.5,-0.1,-1.32%,15960
04/11/2018,7.7,7.8,7.6,7.6,-0.1,-1.30%,29680
04/10/2018,7.5,7.7,7.5,7.7,0.2,+2.67%,14280
04/09/2018,7.5,7.7,7.4,7.5,0.1,+1.35%,12300
04/06/2018,7.6,7.7,7.4,7.4,0,0.00%,14740
04/05/2018,7.5,7.6,7.4,7.4,0,0.00%,19670
04/04/2018,7.3,7.7,7.2,7.4,0,0.00%,32080
04/03/2018,7.4,7.6,7.3,7.4,0.1,+1.37%,13750
04/02/2018,7.4,7.5,7.2,7.3,-0.1,-1.35%,17080
03/29/2018,7.3,7.4,7.2,7.4,0.2,+2.78%,14050
03/28/2018,7.4,7.5,7.2,7.2,-0.3,-4.00%,25310
03/27/2018,7.7,7.7,7.4,7.5,-0.2,-2.60%,16440
03/26/2018,8,8,7.6,7.7,0,0.00%,35730
03/23/2018,7.5,7.9,7.5,7.7,-0.1,-1.28%,22460
03/22/2018,7.6,7.9,7.6,7.8,0.1,+1.30%,33550
03/21/2018,7.6,7.8,7.5,7.7,0.1,+1.32%,11290
03/20/2018,7.7,7.7,7.4,7.6,-0.1,-1.30%,17980
03/19/2018,7.6,7.8,7.4,7.7,0.5,+6.94%,38510
03/16/2018,7,7.2,7,7.2,0.1,+1.41%,18890
03/15/2018,7.4,7.7,7.1,7.1,-0.2,-2.74%,24570
03/14/2018,7.6,7.6,7.2,7.3,-0.3,-3.95%,21570
03/13/2018,7.8,8,7.5,7.6,0,0.00%,27320
03/12/2018,7.1,8.2,7,7.6,0.6,+8.57%,63609
03/09/2018,7.1,7.4,6.9,7,-0.1,-1.41%,26670
03/08/2018,7.2,7.4,6.9,7.1,-0.2,-2.74%,16810
03/07/2018,7.6,7.7,7.2,7.3,-0.1,-1.35%,29710
03/06/2018,7.4,7.4,7.2,7.4,0.1,+1.37%,12850
03/05/2018,7.1,7.4,7,7.3,0.1,+1.39%,13800
03/02/2018,6.5,7.3,6.5,7.2,0,0.00%,10800
03/01/2018,7,7.2,6.7,7.2,0.2,+2.86%,29610
02/28/2018,6.9,7.1,6.9,7,0.1,+1.45%,33240
02/27/2018,7.2,7.3,6.7,6.9,-0.1,-1.43%,33310
02/26/2018,6.7,7.1,6.6,7,0.3,+4.48%,63889
02/23/2018,6.3,6.7,6.3,6.7,0.3,+4.69%,42130
02/22/2018,6.9,7,5.7,6.4,-0.3,-4.48%,106880
02/21/2018,7,7.2,6.5,6.7,-0.3,-4.29%,30540
02/20/2018,7.7,7.7,7,7,-0.5,-6.67%,40710
02/16/2018,7.5,7.7,7.3,7.5,-0.1,-1.32%,22380
02/15/2018,7.6,8,7.5,7.6,-0.3,-3.80%,29500
02/14/2018,7.5,8,7.5,7.9,0.2,+2.60%,29980
02/13/2018,8.1,8.1,7.6,7.7,0,0.00%,37600
02/12/2018,7.5,8.1,7.5,7.7,0.5,+6.94%,37700
02/09/2018,7.7,7.9,7.1,7.2,-0.6,-7.69%,41000
02/08/2018,8,8,7.5,7.8,0.1,+1.30%,25860
02/07/2018,7.7,7.9,7.5,7.7,-0.2,-2.53%,30770
02/06/2018,8.2,8.4,7.7,7.9,-0.3,-3.66%,32470
02/05/2018,8,8.3,7.7,8.2,0.5,+6.49%,41640
02/02/2018,7.9,7.9,7.6,7.7,-0.4,-4.94%,35630
02/01/2018,7.8,8.2,7.4,8.1,0.3,+3.85%,33540
01/31/2018,8,8.3,7.5,7.8,-0.3,-3.70%,54240
01/30/2018,8.5,8.9,7.9,8.1,-0.5,-5.81%,68820
01/29/2018,8.1,8.8,7.9,8.6,0.7,+8.86%,130099
01/26/2018,8.3,8.5,7.8,7.9,-0.1,-1.25%,107300
01/25/2018,7.8,8.2,7.6,8,0.3,+3.90%,88280
01/24/2018,7.7,7.9,7.5,7.7,0.4,+5.48%,57300
01/23/2018,7.4,7.6,7.1,7.3,-0.1,-1.35%,59300
01/22/2018,7,7.6,7,7.4,0.7,+10.45%,115000
01/19/2018,6.9,7.1,6.5,6.7,0.1,+1.52%,24860
01/18/2018,6.9,7.1,6.5,6.6,-0.3,-4.35%,64380
01/17/2018,7.1,7.9,6.9,6.9,-0.2,-2.82%,183160
01/16/2018,6.2,7.2,6.2,7.1,1.8,+33.96%,179990
01/12/2018,5.1,5.6,4.9,5.3,0.3,+6.00%,55870
01/11/2018,4.7,5,4.7,5,0.3,+6.38%,53670
01/10/2018,4.5,4.7,4.5,4.7,0.1,+2.17%,16430
01/09/2018,4.5,4.6,4.5,4.6,0,0.00%,7360
01/08/2018,4.5,4.7,4.4,4.6,0,0.00%,10930
01/05/2018,4.6,4.8,4.5,4.6,0,0.00%,17280
01/04/2018,4.7,4.8,4.6,4.6,-0.1,-2.13%,11110
01/03/2018,4.8,4.9,4.7,4.7,-0.1,-2.08%,16940
01/02/2018,4.8,4.9,4.6,4.8,0,0.00%,11890
12/29/2017,4.8,4.9,4.6,4.8,0,0.00%,11050
12/28/2017,4.6,4.9,4.6,4.8,0.3,+6.67%,20490
12/27/2017,4.6,4.7,4.5,4.5,-0.1,-2.17%,25600
12/26/2017,4.7,4.7,4.2,4.6,-0.1,-2.13%,13470
12/22/2017,4.6,4.8,4.5,4.7,0,0.00%,27790
12/21/2017,4.7,4.8,4.6,4.7,-0.1,-2.08%,9550
12/20/2017,4.8,4.9,4.6,4.8,-0.1,-2.04%,12410
12/19/2017,4.7,4.9,4.6,4.9,0.2,+4.26%,11420
12/18/2017,4.8,4.8,4.5,4.7,0.1,+2.17%,13510
12/15/2017,4.7,4.9,4.6,4.6,-0.1,-2.13%,5280
12/14/2017,4.8,4.9,4.7,4.7,-0.2,-4.08%,18350
12/13/2017,4.8,5,4.7,4.9,0,0.00%,21010
12/12/2017,4.4,5,4.4,4.9,0.3,+6.52%,41030
12/11/2017,4.4,4.6,4.4,4.6,0.2,+4.55%,18730
12/08/2017,4.4,4.6,4.4,4.4,-0.2,-4.35%,9380
12/07/2017,4.4,4.6,4.3,4.6,0.2,+4.55%,16020
12/06/2017,4.4,4.6,4.4,4.4,-0.1,-2.22%,16620
12/05/2017,4.5,4.7,4.5,4.5,0,0.00%,21800
12/04/2017,4.6,4.7,4.5,4.5,-0.1,-2.17%,41660
12/01/2017,5,5.2,4.3,4.6,-0.4,-8.00%,107770
11/30/2017,5,5.1,5,5,0,0.00%,5170
11/29/2017,5.1,5.2,5,5,-0.1,-1.96%,7540
11/28/2017,5.4,5.4,5.1,5.1,-0.2,-3.77%,6480
11/27/2017,5.4,5.5,5.2,5.3,-0.1,-1.85%,16510
11/24/2017,5.5,5.6,5.4,5.4,-0.1,-1.82%,3870
11/22/2017,5.6,5.7,5.2,5.5,0,0.00%,16980
11/21/2017,5.4,5.7,5.4,5.5,0.1,+1.85%,9670
11/20/2017,5.4,5.6,5.2,5.4,-0.1,-1.82%,11090
11/17/2017,5.4,5.6,5.3,5.5,0.1,+1.85%,7870
11/16/2017,5.4,5.6,5.4,5.4,-0.1,-1.82%,2510
11/15/2017,5.6,5.8,5.4,5.5,-0.1,-1.79%,8260
11/14/2017,6,6.1,5.6,5.6,-0.4,-6.67%,6290
11/13/2017,5.9,6.1,5.8,6,0.1,+1.69%,7910
11/10/2017,6,6,5.9,5.9,0,0.00%,12210
11/09/2017,5.9,6,5.9,5.9,-0.1,-1.67%,6560
11/08/2017,6.1,6.1,5.9,6,0.1,+1.69%,2590
11/07/2017,5.6,6.1,5.6,5.9,0.1,+1.72%,7150
11/06/2017,5.7,5.8,5.7,5.8,0.1,+1.75%,8270
11/03/2017,6.1,6.1,5.7,5.7,-0.4,-6.56%,18010
11/02/2017,6.1,6.1,6,6.1,0.1,+1.67%,5610
11/01/2017,6,6.1,5.9,6,0.1,+1.69%,3900
10/31/2017,5.8,6.1,5.8,5.9,0,0.00%,7840
10/30/2017,5.8,6,5.8,5.9,0.1,+1.72%,10470
10/27/2017,5.8,5.8,5.7,5.8,0.1,+1.75%,9810
10/26/2017,5.7,6,5.6,5.7,0,0.00%,14510
10/25/2017,5.7,5.8,5.6,5.7,0,0.00%,6710
10/24/2017,5.6,5.7,5.5,5.7,0,0.00%,8710
10/23/2017,5.8,5.8,5.7,5.7,-0.1,-1.72%,7850
10/20/2017,5.7,5.9,5.6,5.8,0,0.00%,14340
10/19/2017,5.8,5.9,5.7,5.8,0,0.00%,7120
10/18/2017,5.8,5.8,5.7,5.8,0,0.00%,11230
10/17/2017,5.7,5.8,5.5,5.8,0.1,+1.75%,3740
10/16/2017,5.7,5.8,5.5,5.7,-0.1,-1.72%,7680
10/13/2017,5.6,5.8,5.5,5.8,0.2,+3.57%,9860
10/12/2017,5.5,5.7,5.4,5.6,0.2,+3.70%,8000
10/11/2017,5.5,5.5,5.3,5.4,-0.1,-1.82%,6690
10/10/2017,5.3,5.5,5.3,5.5,0.3,+5.77%,7100
10/09/2017,5.3,5.3,5.2,5.2,-0.1,-1.89%,5570
10/06/2017,5.3,5.4,5.2,5.3,0,0.00%,4390
10/05/2017,5.4,5.4,5.2,5.3,-0.1,-1.85%,5260
10/04/2017,5.5,5.5,5.2,5.4,0.1,+1.89%,10140
10/03/2017,5.6,5.6,5.2,5.3,-0.1,-1.85%,7850
10/02/2017,5.3,5.5,5.2,5.4,0.1,+1.89%,9350
09/29/2017,5.3,5.3,5.2,5.3,0,0.00%,2950
09/28/2017,5.2,5.4,5.2,5.3,0.1,+1.92%,8920
09/27/2017,5.6,5.6,5.2,5.2,-0.4,-7.14%,36230
09/26/2017,5.7,5.7,5.5,5.6,-0.1,-1.75%,5730
09/25/2017,5.6,5.8,5.5,5.7,-0.1,-1.72%,11420
09/22/2017,5.7,5.8,5.6,5.8,0.1,+1.75%,6710
09/21/2017,5.6,5.9,5.6,5.7,-0.1,-1.72%,7170
09/20/2017,5.9,5.9,5.6,5.8,0.1,+1.75%,26000
09/19/2017,5.8,5.9,5.7,5.7,-0.1,-1.72%,2590
09/18/2017,5.9,5.9,5.7,5.8,0,0.00%,9560
09/15/2017,5.9,6,5.8,5.8,0,0.00%,6250
09/14/2017,6,6,5.8,5.8,-0.1,-1.69%,5710
09/13/2017,6.1,6.1,5.7,5.9,-0.1,-1.67%,11820
09/12/2017,6,6.1,5.8,6,0.1,+1.69%,5450
09/11/2017,6.1,6.1,5.9,5.9,-0.3,-4.84%,11510
09/08/2017,6.3,6.3,5.9,6.2,0,0.00%,25060
09/07/2017,6,6.3,6,6.2,0.2,+3.33%,20970
09/06/2017,6.1,6.2,6,6,-0.1,-1.64%,8490
09/05/2017,6.2,6.3,6,6.1,0,0.00%,13240
09/01/2017,6.2,6.3,6.1,6.1,0,0.00%,16460
08/31/2017,6,6.3,6,6.1,0,0.00%,22720
08/30/2017,6.2,6.3,6.1,6.1,0,0.00%,11040
08/29/2017,6.3,6.4,6.1,6.1,0,0.00%,31820
08/28/2017,5.8,6.1,5.7,6.1,0.4,+7.02%,13620
08/25/2017,5.7,5.8,5.7,5.7,0,0.00%,7220
08/24/2017,5.8,5.8,5.6,5.7,0,0.00%,6870
08/23/2017,5.8,5.8,5.7,5.7,-0.1,-1.72%,4440
08/22/2017,5.8,5.9,5.8,5.8,0,0.00%,8990
08/21/2017,5.7,5.9,5.7,5.8,0.1,+1.75%,5180
08/18/2017,6,6,5.6,5.7,0,0.00%,11460
08/17/2017,5.8,5.8,5.7,5.7,0,0.00%,4230
08/16/2017,5.6,5.8,5.6,5.7,0,0.00%,10220
08/15/2017,6,6,5.6,5.7,-0.3,-5.00%,19860
08/14/2017,5.9,6.1,5.8,6,0,0.00%,8130
08/11/2017,6.1,6.1,5.8,6,-0.1,-1.64%,9020
08/10/2017,5.9,6.1,5.9,6.1,0.1,+1.67%,8360
08/09/2017,5.8,6,5.8,6,0.2,+3.45%,10680
08/08/2017,6,6,5.7,5.8,0.1,+1.75%,6520
08/07/2017,6,6.1,5.7,5.7,-0.3,-5.00%,10710
08/04/2017,6,6.1,5.7,6,0,0.00%,8500
08/03/2017,6,6,5.9,6,0,0.00%,6460
08/02/2017,6,6.1,5.9,6,-0.1,-1.64%,8090
08/01/2017,6.1,6.2,6,6.1,-0.1,-1.61%,8930
07/31/2017,6.3,6.4,6.1,6.2,-0.1,-1.59%,10510
07/28/2017,6.2,6.4,6.1,6.3,0.2,+3.28%,16450
07/27/2017,6.4,6.4,6.1,6.1,-0.2,-3.17%,12030
07/26/2017,6.3,6.4,6.3,6.3,0,0.00%,18680
07/25/2017,6.3,6.4,6.3,6.3,0,0.00%,13190
07/24/2017,6.3,6.3,6.2,6.3,0.1,+1.61%,14190
07/21/2017,6.1,6.2,6.1,6.2,0.1,+1.64%,13140
07/20/2017,6.3,6.3,5.9,6.1,0,0.00%,7040
07/19/2017,6.2,6.2,5.9,6.1,0,0.00%,10810
07/18/2017,6,6.2,5.9,6.1,0.2,+3.39%,13210
07/17/2017,6,6.1,5.8,5.9,0,0.00%,13910
07/14/2017,5.7,5.9,5.5,5.9,0.3,+5.36%,7900
07/13/2017,5.5,5.7,5.5,5.6,0.1,+1.82%,12180
07/12/2017,5.4,5.5,5.3,5.5,0.4,+7.84%,16410
07/11/2017,5.1,5.3,5.1,5.1,-0.2,-3.77%,15830
07/10/2017,5.3,5.6,5.1,5.3,-0.2,-3.64%,22690
07/07/2017,5.5,5.5,5.3,5.5,0,0.00%,9250
07/06/2017,5.4,5.6,5.4,5.5,-0.1,-1.79%,8900
07/05/2017,5.7,5.8,5.4,5.6,0,0.00%,12550
07/03/2017,5.8,5.8,5.6,5.6,0,0.00%,10150
06/30/2017,5.4,5.6,5.2,5.6,0.2,+3.70%,15840
06/29/2017,5.5,5.5,5.3,5.4,-0.1,-1.82%,5790
06/28/2017,5.4,5.5,5.3,5.5,0.1,+1.85%,10440
06/27/2017,5.6,5.6,5.4,5.4,-0.1,-1.82%,10470
06/26/2017,5.4,5.5,5.3,5.5,-0.1,-1.79%,7200
06/23/2017,5.5,5.7,5.5,5.6,0.1,+1.82%,5880
06/22/2017,5.5,5.6,5.4,5.5,0,0.00%,12150
06/21/2017,5.3,5.5,5.3,5.5,0.2,+3.77%,4910
06/20/2017,5.3,5.5,5.2,5.3,0,0.00%,15260
06/19/2017,5.5,5.6,5.3,5.3,-0.1,-1.85%,7190
06/16/2017,5.5,5.6,5.4,5.4,-0.1,-1.82%,14120
06/15/2017,5.5,5.7,5.3,5.5,0.2,+3.77%,5600
06/14/2017,5.7,5.8,5.3,5.3,-0.3,-5.36%,14450
06/13/2017,5.6,5.7,5.6,5.6,0,0.00%,4750
06/12/2017,5.6,5.7,5.6,5.6,0,0.00%,7740
06/09/2017,5.8,5.8,5.6,5.6,-0.1,-1.75%,9230
06/08/2017,5.8,5.8,5.6,5.7,0.1,+1.79%,7330
06/07/2017,5.7,5.9,5.6,5.6,-0.3,-5.08%,5980
06/06/2017,5.6,6,5.6,5.9,0.3,+5.36%,19950
06/05/2017,5.6,5.8,5.5,5.6,-0.1,-1.75%,14250
06/02/2017,5.6,5.8,5.5,5.7,0.2,+3.64%,10280
06/01/2017,5.6,5.6,5.3,5.5,-0.1,-1.79%,9980
05/31/2017,5.6,5.9,5.5,5.6,0,0.00%,13050
05/30/2017,5.7,6,5.5,5.6,0,0.00%,6720
05/26/2017,5.8,5.9,5.6,5.6,-0.1,-1.75%,7650
05/25/2017,5.8,6,5.6,5.7,-0.3,-5.00%,14320
05/24/2017,5.9,6,5.8,6,0.1,+1.69%,5010
05/23/2017,6,6.1,5.9,5.9,0,0.00%,15430
05/22/2017,6,6,5.8,5.9,0,0.00%,4510
05/19/2017,5.9,6,5.9,5.9,0,0.00%,9880
05/18/2017,5.9,6,5.6,5.9,0,0.00%,5440
05/17/2017,6,6.1,5.8,5.9,0,0.00%,14450
05/16/2017,5.4,5.9,5.2,5.9,0.5,+9.26%,15320
05/15/2017,5.6,5.7,5.4,5.4,-0.1,-1.82%,8760
05/12/2017,5.5,5.6,5.4,5.5,-0.1,-1.79%,13150
05/11/2017,5.2,5.6,5.2,5.6,0.4,+7.69%,9860
05/10/2017,5.1,5.3,5.1,5.2,0.1,+1.96%,10150
05/09/2017,5.2,5.4,5.1,5.1,-0.1,-1.92%,24080
05/08/2017,5.6,5.6,5.2,5.2,-0.3,-5.45%,11100
05/05/2017,5.2,5.6,5.1,5.5,0.4,+7.84%,16230
05/04/2017,5.4,5.4,5,5.1,-0.4,-7.27%,41640
05/03/2017,5.4,5.6,5.4,5.5,0.1,+1.85%,7050
05/02/2017,5.5,5.6,5.3,5.4,-0.1,-1.82%,7440
05/01/2017,5.8,5.8,5,5.5,-0.2,-3.51%,41650
04/28/2017,5.8,6,5.7,5.7,-0.2,-3.39%,11650
04/27/2017,5.8,5.9,5.8,5.9,0,0.00%,6460
04/26/2017,5.8,5.9,5.6,5.9,0.1,+1.72%,10410
04/25/2017,5.8,5.9,5.6,5.8,0,0.00%,13280
04/24/2017,6.1,6.1,5.8,5.8,-0.2,-3.33%,14190
04/21/2017,6,6.2,5.9,6,0,0.00%,6620
04/20/2017,6,6.2,6,6,0,0.00%,4100
04/19/2017,6.3,6.3,6,6,-0.2,-3.23%,20550
04/18/2017,6.2,6.3,6.1,6.2,-0.1,-1.59%,12960
04/17/2017,6.5,6.7,6.1,6.3,-0.2,-3.08%,14640
04/13/2017,6.4,6.6,6.2,6.5,0.2,+3.17%,23620
04/12/2017,6.2,6.3,6.1,6.3,0.1,+1.61%,15390
04/11/2017,5.8,6.2,5.8,6.2,0.4,+6.90%,15620
04/10/2017,5.7,6,5.7,5.8,0.1,+1.75%,21750
04/07/2017,5.9,6,5.7,5.7,-0.1,-1.72%,33250
04/06/2017,5.9,6,5.8,5.8,-0.2,-3.33%,14820
04/05/2017,6.1,6.1,5.9,6,0,0.00%,4960
04/04/2017,6.1,6.3,5.9,6,-0.2,-3.23%,7990
04/03/2017,6,6.4,6,6.2,0.2,+3.33%,16160
03/31/2017,6,6.1,5.8,6,0.2,+3.45%,19850
03/30/2017,6.1,6.1,5.8,5.8,-0.1,-1.69%,6070
03/29/2017,5.7,5.9,5.6,5.9,0.2,+3.51%,7250
03/28/2017,5.9,5.9,5.6,5.7,-0.2,-3.39%,10750
03/27/2017,6.3,6.4,5.6,5.9,-0.3,-4.84%,28400
03/24/2017,6.2,6.2,6,6.2,0,0.00%,2820
03/23/2017,6.2,6.3,6.1,6.2,0.1,+1.64%,5070
03/22/2017,6.2,6.5,6.1,6.1,-0.2,-3.17%,19780
03/21/2017,6,6.3,5.9,6.3,0.3,+5.00%,16430
03/20/2017,6.2,6.3,5.9,6,-0.2,-3.23%,6240
03/17/2017,6.1,6.2,6,6.2,0.2,+3.33%,9830
03/16/2017,6.4,6.4,6,6,-0.1,-1.64%,20040
03/15/2017,6,6.2,5.8,6.1,0.2,+3.39%,13870
03/14/2017,5.8,6,5.8,5.9,0.1,+1.72%,10710
03/13/2017,5.7,6.1,5.7,5.8,0.3,+5.45%,14360
03/10/2017,5.2,5.6,5.2,5.5,0.3,+5.77%,12020
03/09/2017,5.3,5.4,5.1,5.2,-0.2,-3.70%,18350
03/08/2017,5.3,5.5,5.3,5.4,-0.1,-1.82%,9980
03/07/2017,5.6,5.7,5.4,5.5,-0.2,-3.51%,17260
03/06/2017,5.8,5.9,5.6,5.7,0,0.00%,19160
03/03/2017,5.6,5.8,5.5,5.7,0.1,+1.79%,17930
03/02/2017,5.7,5.9,5.6,5.6,-0.2,-3.45%,25710
03/01/2017,6.1,6.2,5.5,5.8,-0.4,-6.45%,34850
02/28/2017,6.6,6.7,6.1,6.2,-0.4,-6.06%,25400
02/27/2017,6.8,6.9,6.6,6.6,-0.1,-1.49%,12480
02/24/2017,7,7,6.7,6.7,-0.3,-4.29%,21030
02/23/2017,7,7,6.5,7,0.3,+4.48%,14640
02/22/2017,7,7,6.5,6.7,-0.2,-2.90%,27680
02/21/2017,7,7.1,6.9,6.9,-0.2,-2.82%,15540
02/17/2017,6.9,7.2,6.9,7.1,0,0.00%,31680
02/16/2017,7,7.2,7,7.1,0,0.00%,13220
02/15/2017,7,7.2,7,7.1,0.1,+1.43%,41680
02/14/2017,7.1,7.1,6.8,7,0.1,+1.45%,18290
02/13/2017,6.8,7,6.7,6.9,-0.1,-1.43%,18870
02/10/2017,6.8,7,6.6,7,0.1,+1.45%,8660
02/09/2017,7,7.2,6.7,6.9,0.1,+1.47%,33970
02/08/2017,7.2,7.4,6.8,6.8,-0.4,-5.56%,49500
02/07/2017,6.9,7.2,6.8,7.2,0.1,+1.41%,16250
02/06/2017,6.7,7.1,6.7,7.1,0.4,+5.97%,16030
02/03/2017,6.9,7,6.7,6.7,0,0.00%,16790
02/02/2017,6.9,7,6.7,6.7,-0.2,-2.90%,20660
02/01/2017,6.6,6.9,6.6,6.9,0.2,+2.99%,6910
01/31/2017,6.7,7,6.6,6.7,0,0.00%,10560
01/30/2017,6.9,7,6.5,6.7,-0.2,-2.90%,19910
01/27/2017,6.9,7,6.7,6.9,0,0.00%,6640
01/26/2017,7.1,7.1,6.7,6.9,-0.3,-4.17%,20600
01/25/2017,7,7.2,6.8,7.2,0.3,+4.35%,17630
01/24/2017,7,7.1,6.6,6.9,0.2,+2.99%,13450
01/23/2017,6.5,6.9,6.5,6.7,0.2,+3.08%,32060
01/20/2017,6.2,6.5,6,6.5,0.2,+3.17%,13730
01/19/2017,6.5,6.6,6.1,6.3,-0.4,-5.97%,19170
01/18/2017,6.8,6.9,6.5,6.7,-0.1,-1.47%,18590
01/17/2017,7,7.3,6.8,6.8,-0.2,-2.86%,47840
01/13/2017,7.1,7.2,6.8,7,-0.1,-1.41%,10660
01/12/2017,7.2,7.3,7,7.1,0.1,+1.43%,13630
01/11/2017,6.9,7.1,6.8,7,0.1,+1.45%,9330
01/10/2017,6.8,7.1,6.8,6.9,-0.1,-1.43%,10790
01/09/2017,7.1,7.1,7,7,0,0.00%,7600
01/06/2017,7,7.1,6.6,7,0,0.00%,10490
01/05/2017,6.9,7.2,6.7,7,0.3,+4.48%,24730
01/04/2017,6.7,7,6.6,6.7,-0.1,-1.47%,9190
01/03/2017,6.4,6.8,6.4,6.8,0.4,+6.25%,18390
12/30/2016,6.6,6.8,6.2,6.4,0,0.00%,17770
12/29/2016,5.8,6.6,5.8,6.4,0.6,+10.34%,41150
12/28/2016,5,5.8,4.9,5.8,0.9,+18.37%,31080
12/27/2016,5,5.1,4.7,4.9,0,0.00%,16710
12/23/2016,5,5.1,4.8,4.9,0,0.00%,22970
12/22/2016,4.9,5,4.7,4.9,0,0.00%,26380
12/21/2016,5,5,4.8,4.9,-0.1,-2.00%,14450
12/20/2016,5,5.1,4.6,5,-0.2,-3.85%,57990
12/19/2016,6,6,5,5.2,-0.7,-11.86%,46260
12/16/2016,5.9,6,5.7,5.9,0.2,+3.51%,24740
12/15/2016,5.6,6.7,5.6,5.7,-1,-14.93%,98370
12/14/2016,7,7,6.7,6.7,-0.1,-1.47%,15710
12/13/2016,7.2,7.2,6.6,6.8,-0.2,-2.86%,20580
12/12/2016,7,7.4,6.9,7,0,0.00%,27330
12/09/2016,7.4,7.4,6.9,7,-0.4,-5.41%,21980
12/08/2016,7.1,7.4,6.9,7.4,0.2,+2.78%,18210
12/07/2016,7.2,7.5,7,7.2,0,0.00%,10070
12/06/2016,6.9,7.3,6.9,7.2,0.2,+2.86%,8830
12/05/2016,7.1,7.2,6.9,7,-0.1,-1.41%,12170
12/02/2016,7.1,7.2,7,7.1,0,0.00%,12220
12/01/2016,6.9,7.1,6.7,7.1,0.2,+2.90%,16180
11/30/2016,7,7.1,6.7,6.9,-0.2,-2.82%,10590
11/29/2016,6.9,7.1,6.8,7.1,0.2,+2.90%,6260
11/28/2016,6.9,7.1,6.6,6.9,0.4,+6.15%,34330
11/25/2016,6.8,7.1,6.5,6.5,-0.6,-8.45%,16830
11/23/2016,6.8,7.1,6.4,7.1,0.2,+2.90%,35560
11/22/2016,7.2,7.4,6.9,6.9,-0.3,-4.17%,14080
11/21/2016,7,7.2,6.9,7.2,0.2,+2.86%,13850
11/18/2016,7.1,7.2,7,7,-0.2,-2.78%,14530
11/17/2016,7.1,7.3,7,7.2,0,0.00%,12410
11/16/2016,7.3,7.4,7,7.2,-0.2,-2.70%,16120
11/15/2016,6.7,7.5,6.7,7.4,0.8,+12.12%,27890
11/14/2016,6.6,6.8,6.5,6.6,-0.2,-2.94%,46910
11/11/2016,7.1,7.2,6.7,6.8,-0.3,-4.23%,47310
11/10/2016,7.5,7.5,7.1,7.1,-0.2,-2.74%,50440
11/09/2016,8,8,7.3,7.3,-0.4,-5.19%,27360
11/08/2016,7.4,7.8,7.4,7.7,0.2,+2.67%,19520
11/07/2016,7.3,7.5,7.3,7.5,-0.3,-3.85%,24060
11/04/2016,7.2,7.8,7.1,7.8,0.6,+8.33%,34480
11/03/2016,7.2,7.3,7,7.2,0,0.00%,12100
11/02/2016,7.5,7.5,7,7.2,-0.1,-1.37%,28540
11/01/2016,7.3,7.7,7.2,7.3,0,0.00%,29810
10/31/2016,7.2,7.5,7.2,7.3,0.1,+1.39%,14480
10/28/2016,7.1,7.3,7,7.2,0.1,+1.41%,21180
10/27/2016,7.1,7.2,7,7.1,-0.1,-1.39%,14680
10/26/2016,7.2,7.5,7,7.2,-0.1,-1.37%,14430
10/25/2016,7.2,7.4,7,7.3,0.2,+2.82%,16110
10/24/2016,7,7.3,7,7.1,0,0.00%,8990
