Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/27/2021,431.46,433.82,430.8,432.13,3.32,+0.77%,139800,0
08/26/2021,434.78,434.78,428.31,428.81,-7.01,-1.61%,336600,0
08/25/2021,430.92,436.83,430.75,435.82,4.83,+1.12%,181600,0
08/24/2021,433.28,435.725,430.76,430.99,-1.36,-0.31%,199900,0
08/23/2021,433.41,435.87,431.66,432.35,1.36,+0.32%,234100,0
08/20/2021,431.73,435.46,430.78,430.99,1.33,+0.31%,527900,0
08/19/2021,424.46,432.37,423.36,429.66,1.3,+0.30%,191900,0
08/18/2021,433.37,437.22,427.88,428.36,-7.58,-1.74%,238700,0
08/17/2021,437.54,438.245,432.88,435.94,-4.14,-0.94%,216200,0
08/16/2021,436.24,442.845,434.29,440.08,1.39,+0.32%,181600,0
08/13/2021,438.19,441.23,437.36,438.69,0.62,+0.14%,166500,0
08/12/2021,446.8,446.8,437.91,438.07,-7.32,-1.64%,213000,0
08/11/2021,443.29,446.8,441.72,445.39,2.65,+0.60%,209100,0
08/10/2021,439.2,445.375,437.35,442.74,5.01,+1.14%,182600,0
08/09/2021,436.97,438.25,435.345,437.73,-0.96,-0.22%,165700,0
08/06/2021,440.21,441.69,435.07,438.69,-0.57,-0.13%,196300,0
08/05/2021,442.48,444.34,438.04,439.26,-0.09,-0.02%,306000,0
08/04/2021,443.88,444.99,437.41,439.35,-6.6,-1.48%,257800,0
08/03/2021,444.29,447.9,439.39,445.95,5.79,+1.32%,308600,0
08/02/2021,439.87,444.15,438.84,440.16,-4.42,-0.99%,291600,0
07/30/2021,431.69,453.21,431.69,444.58,-16.65,-3.61%,506600,0
07/29/2021,456.84,461.75,454.7701,461.23,7.15,+1.57%,287100,0
07/28/2021,456.02,457.75,448.435,454.08,-2.1,-0.46%,192900,0
07/27/2021,456.09,458.78,451.96,456.18,-0.54,-0.12%,170700,0
07/26/2021,456.94,458.14,453.13,456.72,-1.94,-0.42%,225200,0
07/23/2021,458.15,459.33,453.86,458.66,4.23,+0.93%,148300,0
07/22/2021,457.86,459.92,453.335,454.43,-3.3,-0.72%,118600,0
07/21/2021,461.17,464.19,456.04,457.73,-1.8,-0.39%,189600,0
07/20/2021,451.88,460.24,451.88,459.53,10.01,+2.23%,180600,0
07/19/2021,449.37,451.09,445.92,449.52,-3.67,-0.81%,213700,0
07/16/2021,459.23,459.75,452.3,453.19,-4.52,-0.99%,174000,0
07/15/2021,454.805,461,454.805,457.71,0.52,+0.11%,212800,0
07/14/2021,457.56,459.21,453.59,457.19,2.01,+0.44%,200500,0
07/13/2021,457.38,459.24,453.39,455.18,-2.52,-0.55%,202600,0
07/12/2021,453.62,458.38,452.865,457.7,0.87,+0.19%,144300,0
07/09/2021,455.77,457.87,453.48,456.83,7.13,+1.59%,154900,0
07/08/2021,454.2,456.14,447.75,449.7,-9.3,-2.03%,190100,0
07/07/2021,445.48,459.44,445.48,459,11.63,+2.60%,214400,0
07/06/2021,449.73,451.71,438.79,447.37,0.66,+0.15%,307000,0
07/02/2021,444.66,449.17,443.13,446.71,1.87,+0.42%,188000,0
07/01/2021,442.62,445.79,439.79,444.84,6.84,+1.56%,279000,0
06/30/2021,449.01,450.38,436.76,438,-10.31,-2.30%,504900,0
06/29/2021,444.1,448.77,443.53,448.31,4.55,+1.03%,161300,0
06/28/2021,442.7,444.86,440,443.76,0.82,+0.19%,141700,0
06/25/2021,443.63,446.2525,442.38,442.94,1.33,+0.30%,314100,0
06/24/2021,446.1,446.46,440.59,441.61,-2.82,-0.63%,227000,0
06/23/2021,441.91,447.85,438.37,444.43,1.86,+0.42%,262500,0
06/22/2021,445,445.72,440.58,442.57,-2.52,-0.57%,197500,0
06/21/2021,439.31,447.11,439.31,445.09,8.56,+1.96%,200900,0
06/18/2021,434.21,439.18,433,436.53,-4.44,-1.01%,365300,0
06/17/2021,449.72,449.86,437,440.97,-7.97,-1.78%,250200,0
06/16/2021,459.54,459.54,448.69,448.94,-9.78,-2.13%,191900,0
06/15/2021,454.63,458.88,451.08,458.72,3.92,+0.86%,156200,0
06/14/2021,456.46,459.06,451.11,454.8,-4.4,-0.96%,193700,0
06/11/2021,461.32,462.74,458.05,459.2,-0.35,-0.08%,141000,0
06/10/2021,461.22,462.72,458.45,459.55,1,+0.22%,133400,0
06/09/2021,463.74,463.74,458.54,458.55,-3.93,-0.85%,140000,0
06/08/2021,459.79,463.57,456.0906,462.48,2.67,+0.58%,123500,0
06/07/2021,465,465,459.05,459.81,-4.84,-1.04%,254500,0
06/04/2021,465.9,466.78,461.09,464.65,1.19,+0.26%,153400,0
06/03/2021,460,464.695,457.315,463.46,1.82,+0.39%,156900,0
06/02/2021,462.57,466.47,460.27,461.64,-1.02,-0.22%,185700,0
06/01/2021,467.33,469.44,461.39,462.66,0.5,+0.11%,166900,0
05/28/2021,462,464.34,461.64,462.16,3.04,+0.66%,144000,0
05/27/2021,465,465.7,458.85,459.12,-1.52,-0.33%,393800,0
05/26/2021,460.12,463.425,456.96,460.64,-0.18,-0.04%,160000,0
05/25/2021,460.26,461.69,458.73,460.82,0.81,+0.18%,180900,0
05/24/2021,458.82,461.87,455.34,460.01,3.58,+0.78%,152400,0
05/21/2021,456.62,460.77,455.53,456.43,1.69,+0.37%,408800,0
05/20/2021,455.25,458.79,453.88,454.74,-1.47,-0.32%,186100,0
05/19/2021,452.59,456.81,447.1,456.21,1.44,+0.32%,256800,0
05/18/2021,466.14,467.065,454.42,454.77,-12.3,-2.63%,228900,0
05/17/2021,467,469.49,462.12,467.07,0.01,0.00%,238900,0
05/14/2021,467.04,467.55,463.12,467.06,1.96,+0.42%,208100,0
05/13/2021,454.2,467.055,453.735,465.1,10.9,+2.40%,215000,0
05/12/2021,464.28,464.28,453.6,454.2,-8.5,-1.84%,245300,0
05/11/2021,470.5,472.85,460,462.7,-11.52,-2.43%,273500,0
05/10/2021,468.43,479.87,468.43,474.22,8.58,+1.84%,293100,0
05/07/2021,455,467.58,453.72,465.64,6.64,+1.45%,226500,0
05/06/2021,462.61,463.44,454.37,459,-1.56,-0.34%,343100,0
05/05/2021,457.34,460.97,452.76,460.56,4.22,+0.92%,285100,0
05/04/2021,446.67,456.88,443.7,456.34,12.46,+2.81%,312300,0
05/03/2021,438.56,446,437.67,443.88,10.34,+2.39%,248900,0
04/30/2021,440,452.82,432.02,433.54,3.64,+0.85%,647800,0
04/29/2021,425.52,430.65,423.9,429.9,7.68,+1.82%,268500,0
04/28/2021,424.72,427.49,421.54,422.22,-1.1,-0.26%,269500,0
04/27/2021,420,423.87,416.4,423.32,3.53,+0.84%,192300,0
04/26/2021,423.95,426.85,419.41,419.79,-3.77,-0.89%,186900,0
04/23/2021,420,425.51,418.51,423.56,4.44,+1.06%,169400,0
04/22/2021,425.98,426.485,418.66,419.12,-4.92,-1.16%,332200,0
04/21/2021,415,427.77,414.955,424.04,10.34,+2.50%,388700,0
04/20/2021,410.82,414.06,409.27,413.7,4.72,+1.15%,308100,0
04/19/2021,406,409.05,404.56,408.98,2.1,+0.52%,187200,0
04/16/2021,406.95,408.26,401.51,406.88,2.43,+0.60%,226900,0
04/15/2021,401.05,404.56,399.44,404.45,3.99,+1.00%,158100,0
04/14/2021,399.07,406.145,398.87,400.46,0.31,+0.08%,161400,0
04/13/2021,403.47,404.41,397.31,400.15,-5.82,-1.43%,258900,0
04/12/2021,401.62,406.98,401.62,405.97,4.35,+1.08%,165000,0
04/09/2021,399.97,401.62,396.1463,401.62,3.71,+0.93%,304800,0
04/08/2021,398.02,402.27,396.41,397.91,-0.83,-0.21%,318300,0
04/07/2021,410.64,410.64,397.75,398.74,-9.69,-2.37%,269900,0
04/06/2021,406.2,415.28,406.2,408.43,0.78,+0.19%,260900,0
04/05/2021,407.69,408.0602,403.14,407.65,1.3,+0.32%,258200,0
04/01/2021,402.21,407.31,396.22,406.35,5.42,+1.35%,259200,0
03/31/2021,398.24,402.95,395.04,400.93,2.26,+0.57%,426700,0
03/30/2021,399.25,402.19,397.67,398.67,-1.5,-0.37%,189600,0
03/29/2021,399.16,404.04,397.06,400.17,0.8,+0.20%,229600,0
03/26/2021,398.87,400.09,394.98,399.37,1.78,+0.45%,378000,0
03/25/2021,395.68,399.65,390.08,397.59,2.2,+0.56%,222700,0
03/24/2021,396.39,400.73,394.72,395.39,1.08,+0.27%,236400,0
03/23/2021,397.59,402.74,392.11,394.31,-5.4,-1.35%,215200,0
03/22/2021,401.57,401.67,394.435,399.71,-0.83,-0.21%,312500,0
03/19/2021,405.53,405.53,393.68,400.54,-4.07,-1.01%,680000,0
03/18/2021,400.37,408.74,399.6,404.61,4.56,+1.14%,316000,0
03/17/2021,391.2,400.86,388.71,400.05,10.59,+2.72%,320000,0
03/16/2021,399.19,399.69,387.6,389.46,-10.28,-2.57%,285000,0
03/15/2021,395.1,400.155,393.04,399.74,4.73,+1.20%,231100,0
03/12/2021,386.87,395.48,386.3665,395.01,8.34,+2.16%,298100,0
03/11/2021,395.91,395.91,386.11,386.67,-9.24,-2.33%,338800,0
03/10/2021,388.14,398.97,386.6,395.91,7.46,+1.92%,299300,0
03/09/2021,401.25,402.275,387.86,388.45,-10.03,-2.52%,404400,0
03/08/2021,399.86,406.2,397.1,398.48,-0.63,-0.16%,357000,0
03/05/2021,381.63,399.98,377.71,399.11,20.16,+5.32%,489100,0
03/04/2021,390.15,390.205,375.495,378.95,-8.82,-2.27%,390900,0
03/03/2021,386.78,393.43,386.19,387.77,2.11,+0.55%,280700,0
03/02/2021,386.26,387.55,382.65,385.66,-2.16,-0.56%,205200,0
03/01/2021,376.12,390.93,376.12,387.82,15.11,+4.05%,256800,0
02/26/2021,381.35,382.42,372.71,372.71,-7.25,-1.91%,368900,0
02/25/2021,385.03,389.19,379.16,379.96,-5.61,-1.45%,239400,0
02/24/2021,379.87,387.36,378.5,385.57,5.99,+1.58%,314700,0
02/23/2021,379.39,380.43,369.26,379.58,2.24,+0.59%,284300,0
02/22/2021,378.9,381.07,375.44,377.34,-2.06,-0.54%,191900,0
02/19/2021,377.32,383.56,377.005,379.4,3.61,+0.96%,228600,0
02/18/2021,369.66,377.33,369.66,375.79,3.61,+0.97%,200500,0
02/17/2021,367.81,373.54,367,372.18,2.53,+0.68%,209500,0
02/16/2021,374.75,374.81,369.64,369.65,-2.43,-0.65%,222100,0
02/12/2021,372.44,375.87,370.43,372.08,-2.07,-0.55%,206200,0
02/11/2021,379.16,381.15,372.04,374.15,-2.1,-0.56%,207600,0
02/10/2021,375.78,377.81,373,376.25,1.56,+0.42%,357100,0
02/09/2021,378,379.22,372.85,374.69,-4.12,-1.09%,325200,0
02/08/2021,369.44,381.92,369.44,378.81,10.91,+2.97%,395200,0
02/05/2021,371.51,373.0836,364.72,367.9,-4.1,-1.10%,431600,0
02/04/2021,368.42,378.36,366,372,5.89,+1.61%,491400,0
02/03/2021,368.75,371.95,356.23,366.11,-7,-1.88%,661700,0
02/02/2021,374.8,378.34,369.98,373.11,2.79,+0.75%,419400,0
02/01/2021,367.19,372.64,366.28,370.32,5.93,+1.63%,395500,0
01/29/2021,369.83,374,360.94,364.39,-7.52,-2.02%,460700,0
01/28/2021,375.635,376.7,368.8101,371.91,1.45,+0.39%,659900,0
01/27/2021,373.59,374.57,360.97,370.46,-6.23,-1.65%,636400,0
01/26/2021,388.02,389.715,376.505,376.69,-11.25,-2.90%,346300,0
01/25/2021,393.45,394.78,386.69,387.94,-5.55,-1.41%,306400,0
01/22/2021,389.71,395.84,386.57,393.49,2.34,+0.60%,248400,0
01/21/2021,392,395.93,389.72,391.15,-1.81,-0.46%,316500,0
01/20/2021,396.06,396.06,388.33,392.96,-1.53,-0.39%,307800,0
01/19/2021,391.53,395.43,388.66,394.49,5.83,+1.50%,340200,0
01/15/2021,382,390.26,378.37,388.66,5.26,+1.37%,852500,0
01/14/2021,389.57,392.08,382.01,383.4,-5.09,-1.31%,323100,0
01/13/2021,401.47,402.16,387.41,388.49,-13.17,-3.28%,400300,0
01/12/2021,393.62,402.58,390.84,401.66,9.95,+2.54%,350600,0
01/11/2021,393.74,395.815,391.08,391.71,-4.97,-1.25%,336600,0
01/08/2021,403.47,404.16,388.325,396.68,-3.33,-0.83%,418400,0
01/07/2021,398.25,400.89,391.4,400.01,2.84,+0.72%,319900,0
01/06/2021,395.9,401.21,394.45,397.17,2.31,+0.59%,377800,0
01/05/2021,392.93,398.75,392.93,394.86,1.14,+0.29%,381700,0
01/04/2021,410.44,411.49,391.17,393.72,-14.62,-3.58%,432700,0
12/31/2020,405.72,408.85,402.31,408.34,1.51,+0.37%,223500,0
12/30/2020,407.15,409.77,402.96,406.83,-0.45,-0.11%,179800,0
12/29/2020,415.64,416.65,405.59,407.28,-7.02,-1.69%,202600,0
12/28/2020,418.35,422.5583,413.89,414.3,-1.27,-0.31%,203600,0
12/24/2020,410.37,416.04,410.37,415.57,4.91,+1.20%,152800,0
12/23/2020,410.1,412.375,403.435,410.66,0.33,+0.08%,321100,0
12/22/2020,413.45,413.74,410,410.33,-1.45,-0.35%,262500,0
12/21/2020,405,414.01,401.6,411.78,1.32,+0.32%,317300,0
12/18/2020,410.47,411.71,404.55,410.46,0.42,+0.10%,536500,0
12/17/2020,407.58,411.08,407.04,410.04,3.66,+0.90%,259100,0
12/16/2020,405.28,408.32,402.04,406.38,0.78,+0.19%,255800,0
12/15/2020,403.51,408.0829,401.55,405.6,5.14,+1.28%,212500,0
12/14/2020,400,405.89,400,400.46,-3.07,-0.76%,241200,0
12/11/2020,400,405.88,400,403.53,1.21,+0.30%,265500,0
12/10/2020,408.32,408.32,400.5,402.32,-8.9,-2.16%,254500,0
12/09/2020,410.13,412.845,407.8116,411.22,4.55,+1.12%,245800,0
12/08/2020,403,408.13,403,406.67,1.67,+0.41%,215200,0
12/07/2020,402.44,409.1,402.31,405,0.23,+0.06%,227900,0
12/04/2020,402.12,407.44,402.12,404.77,2.09,+0.52%,226400,0
12/03/2020,405.07,410.3975,401.66,402.68,-4.64,-1.14%,256300,0
12/02/2020,411.72,415.4038,406.09,407.32,-5.82,-1.41%,254300,0
12/01/2020,424.33,427.9,412.77,413.14,-5.16,-1.23%,346800,0
11/30/2020,414,418.75,411.58,418.3,3.72,+0.90%,565400,0
11/27/2020,413.83,418.7299,413.83,414.58,0,0.00%,140600,0
11/25/2020,420.14,421.69,410.21,414.58,-5.97,-1.42%,507400,0
11/24/2020,416.37,423.97,415.23,420.55,5.7,+1.37%,328900,0
11/23/2020,411.35,416.28,407.92,414.85,5.55,+1.36%,241100,0
11/20/2020,419.34,419.34,405.23,409.3,-13.56,-3.21%,417500,0
11/19/2020,413.06,424.08,411.53,422.86,7.85,+1.89%,290400,0
11/18/2020,411.49,420.54,411.49,415.01,4.55,+1.11%,310300,0
11/17/2020,412.47,412.9,405.52,410.46,-4.07,-0.98%,245900,0
11/16/2020,406.76,414.97,404.615,414.53,11.22,+2.78%,325500,0
11/13/2020,400,409,400,403.31,5.14,+1.29%,214800,0
11/12/2020,403.4,403.4,394.63,398.17,-5.22,-1.29%,198200,0
11/11/2020,405,407.4,399.49,403.39,-1.09,-0.27%,286200,0
11/10/2020,390.11,405.75,388.89,404.48,16.26,+4.19%,420100,0
11/09/2020,406.44,411.87,388.22,388.22,-2.41,-0.62%,406500,0
11/06/2020,378.51,393.25,377.44,390.63,11.79,+3.11%,327400,0
11/05/2020,379.89,383.75,376.9,378.84,4.13,+1.10%,304700,0
11/04/2020,374.96,379.325,368.825,374.71,3.49,+0.94%,375100,0
11/03/2020,366.73,374.04,366.73,371.22,7.99,+2.20%,230800,0
11/02/2020,354.24,363.3,354.24,363.23,13.21,+3.77%,283600,0
10/30/2020,348.87,351.925,345,350.02,-0.09,-0.03%,382600,0
10/29/2020,352.01,354.565,348.3,350.11,-2.44,-0.69%,306700,0
10/28/2020,352.58,358.61,350.8,352.55,-5.09,-1.42%,528500,0
10/27/2020,362.3,364,357.46,357.64,-3.64,-1.01%,289900,0
10/26/2020,356.92,361.48,356.11,361.28,0.25,+0.07%,415600,0
10/23/2020,363.17,367.805,359.995,361.03,-0.99,-0.27%,346500,0
10/22/2020,371.36,375.61,352.76,362.02,-11.42,-3.06%,597100,0
10/21/2020,375.58,379.49,370.53,373.44,-2.4,-0.64%,442500,0
10/20/2020,377.96,381.29,374.59,375.84,1.1,+0.29%,248400,0
10/19/2020,385.32,387.18,373.38,374.74,-8.8,-2.29%,312100,0
10/16/2020,388.18,390.38,382.75,383.54,-2.11,-0.55%,432900,0
10/15/2020,381.51,387.44,381.51,385.65,-0.59,-0.15%,193800,0
10/14/2020,386.59,391,383.77,386.24,2.08,+0.54%,246500,0
10/13/2020,385.49,386.333,380.1128,384.16,-4.5,-1.16%,296000,0
10/12/2020,388.54,392.525,385.79,388.66,3.24,+0.84%,265500,0
10/09/2020,386.68,392.35,383.1201,385.42,-0.57,-0.15%,417200,0
10/08/2020,376.73,389.17,376.39,385.99,9.59,+2.55%,468800,0
10/07/2020,371.51,379.3,370.82,376.4,8.69,+2.36%,200200,0
10/06/2020,372.44,374.18,367.35,367.71,-3.45,-0.93%,315600,0
10/05/2020,361.93,372.68,361.93,371.16,11.77,+3.27%,193500,0
10/02/2020,355.11,362.02,353.47,359.39,1.36,+0.38%,162900,0
10/01/2020,358.17,360.16,352.845,358.03,1.26,+0.35%,254900,0
09/30/2020,356.08,359.765,353.61,356.77,4.69,+1.33%,335500,0
09/29/2020,353.58,354.46,349.08,352.08,-1.59,-0.45%,116600,0
09/28/2020,351.42,357.03,351.42,353.67,6.27,+1.80%,156000,0
09/25/2020,341.17,350.19,339.8,347.4,4.92,+1.44%,246800,0
09/24/2020,340.52,347.18,337.25,342.48,3.39,+1.00%,246600,0
09/23/2020,343.52,345.2,338.13,339.09,-4.59,-1.34%,430200,0
09/22/2020,341.6,345.17,338.8,343.68,2.11,+0.62%,376100,0
09/21/2020,346.8,349.26,338.03,341.57,-9.52,-2.71%,388300,0
09/18/2020,354.57,357.45,349.78,351.09,-4.34,-1.22%,465900,0
09/17/2020,353.63,359.65,350.075,355.43,-1.28,-0.36%,312900,0
09/16/2020,361.09,362.8,356.09,356.71,2.06,+0.58%,330900,0
09/15/2020,356.47,358.68,354.65,354.65,0.31,+0.09%,205700,0
09/14/2020,358.64,358.64,352.65,354.34,-0.84,-0.24%,202000,0
09/11/2020,352.88,355.93,350.96,355.18,3.86,+1.10%,210800,0
09/10/2020,360.25,360.25,350.46,351.32,-9.96,-2.76%,229600,0
09/09/2020,353.25,363.42,353.25,361.28,11.12,+3.18%,228200,0
09/08/2020,358.38,358.59,349.77,350.16,-7.92,-2.21%,378400,0
09/04/2020,362,364.18,351.67,358.08,-2.04,-0.57%,232100,0
09/03/2020,371.82,371.82,357.46,360.12,-10.38,-2.80%,169500,0
09/02/2020,368.4,371.865,367.1,370.5,3.08,+0.84%,226900,0
09/01/2020,364.25,367.76,362.87,367.42,1.99,+0.54%,178600,0
08/31/2020,365,369.355,363.78,365.43,-0.55,-0.15%,309900,0
08/28/2020,361.49,366.53,361.02,365.98,3.51,+0.97%,215800,0
08/27/2020,361.42,366.25,361.19,362.47,0.98,+0.27%,226100,0
08/26/2020,352.23,365.66,352.23,361.49,6.81,+1.92%,501700,0
08/25/2020,351.13,355.48,350.61,354.68,5.52,+1.58%,296500,0
08/24/2020,352.33,353.72,346.03,349.16,-3.45,-0.98%,322700,0
08/21/2020,353.24,355.45,350.645,352.61,-1.64,-0.46%,176500,0
08/20/2020,349.54,355.65,349.03,354.25,3.42,+0.97%,164000,0
08/19/2020,354.88,355.51,350.22,350.83,-2.42,-0.69%,125300,0
08/18/2020,352.86,355.36,352.17,353.25,1.35,+0.38%,217000,0
08/17/2020,350.16,354.21,348.57,351.9,0.52,+0.15%,270800,0
08/14/2020,351.25,354.3153,348.36,351.38,-0.69,-0.20%,147700,0
08/13/2020,353.95,354.86,350.52,352.07,-3.74,-1.05%,120900,0
08/12/2020,354.69,358.06,352.765,355.81,2.89,+0.82%,186400,0
08/11/2020,352.07,356.78,351.4,352.92,0.85,+0.24%,368900,0
08/10/2020,348.5,353.735,347.92,352.07,2.69,+0.77%,248300,0
08/07/2020,345.4,349.51,343.38,349.38,2.79,+0.80%,197600,0
08/06/2020,344.41,346.88,343.2748,346.59,2.18,+0.63%,294300,0
08/05/2020,340.43,344.71,336.91,344.41,5.89,+1.74%,275300,0
08/04/2020,341.04,342.92,337.695,338.52,-3.44,-1.01%,259200,0
08/03/2020,342.92,345.84,341.88,341.96,0.43,+0.13%,197800,0
07/31/2020,340.19,341.72,335.16,341.53,1.74,+0.51%,478000,0
07/30/2020,336.33,340.48,333.1,339.79,-0.97,-0.28%,239500,0
07/29/2020,335.21,343.18,335.21,340.76,7.11,+2.13%,488200,0
07/28/2020,337.77,338.39,333.52,333.65,-6.14,-1.81%,358900,0
07/27/2020,341.05,346.11,339.31,339.79,-1.6,-0.47%,385400,0
07/24/2020,339.04,347.45,336.045,341.39,2.73,+0.81%,395800,0
07/23/2020,338.94,343.1,326.64,338.66,-0.29,-0.09%,519000,0
07/22/2020,337.66,342.83,336.57,338.95,1.63,+0.48%,315500,0
07/21/2020,333.34,339.28,333.065,337.32,6.59,+1.99%,360900,0
07/20/2020,326.92,332,325.64,330.73,0.46,+0.14%,308200,0
07/17/2020,335.04,336.32,329.76,330.27,-3.05,-0.92%,824500,0
07/16/2020,333.54,337.91,330.6,333.32,-0.3,-0.09%,226200,0
07/15/2020,331.2,335.02,326.84,333.62,6.03,+1.84%,390100,0
07/14/2020,319.41,327.83,318.76,327.59,8.06,+2.52%,403300,0
07/13/2020,314.38,324.37,313.39,319.53,8.51,+2.74%,582000,0
07/10/2020,309.24,311.14,305.5,311.02,2.03,+0.66%,259000,0
07/09/2020,310.29,312.93,306.94,308.99,0.22,+0.07%,266100,0
07/08/2020,317.6,320.62,304.84,308.77,-12.08,-3.76%,457300,0
07/07/2020,319.23,324.79,318.81,320.85,-1.34,-0.42%,334200,0
07/06/2020,322.7,324.195,319.99,322.19,4.68,+1.47%,318600,0
07/02/2020,313.2,318.3,310.445,317.51,9.55,+3.10%,311800,0
07/01/2020,314.46,316.81,307.51,307.96,-6.2,-1.97%,396600,0
06/30/2020,304.43,315.94,304.0602,314.16,10.69,+3.52%,509200,0
06/29/2020,296.5,305.41,296.385,303.47,10.35,+3.53%,360700,0
06/26/2020,295.78,297.43,291.22,293.12,-2.83,-0.96%,635600,0
06/25/2020,293.54,296.53,291.34,295.95,1.16,+0.39%,287100,0
06/24/2020,299.11,299.99,291.72,294.79,-6.69,-2.22%,378600,0
06/23/2020,307.27,307.985,301.23,301.48,-1.71,-0.56%,338800,0
06/22/2020,302.26,304.04,298.51,303.19,0.18,+0.06%,230900,0
06/19/2020,309.68,309.68,299.99,303.01,-1.46,-0.48%,398100,0
06/18/2020,308.18,309.99,303.19,304.47,-5.8,-1.87%,262600,0
06/17/2020,310.95,313.67,309.13,310.27,-0.39,-0.13%,204800,0
06/16/2020,313.75,314.05,305.51,310.66,7.85,+2.59%,275800,0
06/15/2020,297.13,306.12,294.805,302.81,-0.94,-0.31%,532000,0
06/12/2020,315.29,315.37,298.43,303.75,-2.19,-0.72%,294000,0
06/11/2020,312.56,315.44,305.74,305.94,-14.93,-4.65%,290700,0
06/10/2020,328.74,328.87,320.72,320.87,-5.47,-1.68%,204600,0
06/09/2020,325.76,329.09,324.01,326.34,-2.04,-0.62%,243200,0
06/08/2020,322.41,330.405,321.48,328.38,5.55,+1.72%,347200,0
06/05/2020,322.45,324.44,319.48,322.83,6.5,+2.05%,443000,0
06/04/2020,314.82,318.53,312.19,316.33,-1.67,-0.53%,258300,0
06/03/2020,318.75,319.48,315.435,318,3.01,+0.96%,357600,0
06/02/2020,312.83,315.82,311.04,314.99,9.05,+2.96%,366600,0
06/01/2020,309.06,312.58,303.97,305.94,-3.68,-1.19%,305900,0
05/29/2020,308.45,312.28,306.39,309.62,0.41,+0.13%,882700,0
05/28/2020,316.58,316.58,308.805,309.21,-5.13,-1.63%,250400,0
05/27/2020,311.99,315.67,308.42,314.34,8.58,+2.81%,336800,0
05/26/2020,300,307.2,300,305.76,12.85,+4.39%,487400,0
05/22/2020,295.97,295.97,291.46,292.91,-2.53,-0.86%,284600,0
05/21/2020,296.07,299.37,294.29,295.44,-0.63,-0.21%,330800,0
05/20/2020,291.11,299.4,291.11,296.07,9.56,+3.34%,266200,0
05/19/2020,290.4,293.5,286.41,286.51,-4.41,-1.52%,262700,0
05/18/2020,287.36,292.98,286.99,290.92,12.13,+4.35%,234200,0
05/15/2020,274.68,279.65,273.44,278.79,1.77,+0.64%,435000,0
05/14/2020,268.21,277.08,263.83,277.02,3.95,+1.45%,281000,0
05/13/2020,276.45,279.57,270.295,273.07,-4.14,-1.49%,351300,0
05/12/2020,287.09,287.095,277.1,277.21,-9.38,-3.27%,271600,0
05/11/2020,282.62,288.12,278.99,286.59,1.14,+0.40%,220000,0
05/08/2020,284.42,285.45,281.27,285.45,4.34,+1.54%,200600,0
05/07/2020,283.82,287.95,279.88,281.11,0.61,+0.22%,284300,0
05/06/2020,283.48,285.95,278.98,280.5,1.29,+0.46%,295500,0
05/05/2020,275.68,281.98,274.54,279.21,7.09,+2.61%,286800,0
05/04/2020,266.05,272.37,263.27,272.12,4.46,+1.67%,280200,0
05/01/2020,271.05,272.4345,265.86,267.66,-7.92,-2.87%,253200,0
04/30/2020,276.35,277.2167,271.71,275.58,-5.06,-1.80%,371100,0
04/29/2020,291.75,292.7,278.58,280.64,-5.38,-1.88%,471800,0
04/28/2020,284.11,287.9,282.67,286.02,8.9,+3.21%,406300,0
04/27/2020,272.33,279.195,270.48,277.12,7.51,+2.79%,340300,0
04/24/2020,260.05,271.4923,259.1904,269.61,11.18,+4.33%,435500,0
04/23/2020,264.2,272.3173,256.19,258.43,-17.7,-6.41%,858600,0
04/22/2020,276.35,278,271.53,276.13,6.04,+2.24%,364000,0
04/21/2020,270,272.79,268.51,270.09,-4.42,-1.61%,230300,0
04/20/2020,276.3,277.24,271.77,274.51,-5.71,-2.04%,299100,0
04/17/2020,287.48,291.92,276.14,280.22,0.3,+0.11%,364000,0
04/16/2020,279.59,283.12,275.43,279.92,0.49,+0.18%,291200,0
04/15/2020,281.38,282.81,276.55,279.43,-8.2,-2.85%,282000,0
04/14/2020,283.31,288.57,280,287.63,13.27,+4.84%,457500,0
04/13/2020,278.29,278.29,272,274.36,-5.51,-1.97%,271000,0
04/09/2020,274.94,282.21,273.36,279.87,9.47,+3.50%,447000,0
04/08/2020,261.77,273.74,256.91,270.4,12.47,+4.83%,325900,0
04/07/2020,253.26,272.53,253.26,257.93,6.75,+2.69%,600800,0
04/06/2020,248.37,254.75,245.17,251.18,12.42,+5.20%,414400,0
04/03/2020,236.61,242.935,234.01,238.76,-0.93,-0.39%,332800,0
04/02/2020,234.7,244.75,233.89,239.69,3.17,+1.34%,460300,0
04/01/2020,240,245.29,233.85,236.52,-11.98,-4.82%,412400,0
03/31/2020,251.68,257.04,248.01,248.5,-6.64,-2.60%,383200,0
03/30/2020,246.86,256.29,241.9,255.14,7.99,+3.23%,330600,0
03/27/2020,240.92,253.79,238.7,247.15,-1.87,-0.75%,316200,0
03/26/2020,239.72,249.02,228.07,249.02,11.73,+4.94%,429500,0
03/25/2020,238.63,255.4,230.5587,237.29,-1.4,-0.59%,465600,0
03/24/2020,221.18,239.97,221.18,238.69,29.2,+13.94%,711300,0
03/23/2020,212.64,218.16,200.61,209.49,-4.29,-2.01%,473200,0
03/20/2020,235.41,236.6,212.01,213.78,-21.2,-9.02%,474200,0
03/19/2020,233.5,248.6,226.615,234.98,-0.91,-0.39%,413100,0
