Time,Open,High,Low,Last,Change,%Chg,Volume
09/15/2016,3.47,3.47,3.47,3.47,0.03,+0.87%,400
09/14/2016,3.44,3.44,3.44,3.44,0.01,+0.29%,2200
09/13/2016,3.31,3.44,3.31,3.43,-0.02,-0.58%,1100
09/12/2016,3.49,3.49,3.21,3.45,-0.13,-3.63%,6400
09/09/2016,3.5,3.59,3.5,3.58,0.15,+4.37%,11600
09/08/2016,3.45,3.55,3.25,3.43,0.14,+4.26%,44400
09/07/2016,3.29,3.29,3.29,3.29,-0.16,-4.64%,300
09/06/2016,3.29,3.45,3.29,3.45,0.14,+4.23%,2500
09/02/2016,3.4,3.4,3.31,3.31,-0.01,-0.30%,1400
09/01/2016,3.27,3.35,3.27,3.32,0.23,+7.44%,2300
08/31/2016,3.26,3.4,3.02,3.09,-0.17,-5.21%,15900
08/30/2016,3.04,3.26,2.94,3.26,0.11,+3.49%,12000
08/29/2016,3.29,3.29,3.03,3.15,-0.16,-4.83%,7700
08/26/2016,3.36,3.44,3.31,3.31,-0.09,-2.65%,5400
08/25/2016,3.37,3.4,3.37,3.4,0.09,+2.72%,2100
08/23/2016,3.44,3.44,3.27,3.31,-0.14,-4.06%,4200
08/19/2016,3.57,3.76,3.45,3.45,-0.18,-4.96%,9000
08/18/2016,3.61,3.69,3.61,3.63,0.03,+0.83%,5700
08/16/2016,3.55,3.65,3.46,3.6,0.01,+0.28%,13000
08/15/2016,3.59,3.59,3.59,3.59,-0.2,-5.28%,100
08/12/2016,3.71,3.95,3.7,3.79,0.11,+2.99%,38600
08/11/2016,3.5,3.73,3.28,3.68,0.19,+5.44%,22400
08/10/2016,3.45,3.53,3.44,3.49,0.11,+3.25%,9100
08/09/2016,3.72,3.74,3.29,3.38,-0.37,-9.87%,20800
08/08/2016,3.88,3.88,3.75,3.75,-0.23,-5.78%,8700
08/05/2016,3.93,4.09,3.93,3.98,0.03,+0.76%,18400
08/03/2016,3.95,4.05,3.95,3.95,0.03,+0.77%,2400
08/02/2016,3.97,4.2,3.92,3.92,-0.03,-0.76%,6700
08/01/2016,4.02,4.04,3.95,3.95,-0.14,-3.42%,15700
07/29/2016,4.14,4.27,4.01,4.09,-0.13,-3.08%,4900
07/28/2016,4.42,4.42,4.15,4.22,0.01,+0.24%,10900
07/27/2016,4.72,4.72,4,4.21,-0.36,-7.88%,29800
07/26/2016,4.27,5.12,4.25,4.57,0.46,+11.19%,169500
07/25/2016,4.11,4.23,4.06,4.11,0.05,+1.23%,7700
07/22/2016,4.05,4.13,4.05,4.06,-0.1,-2.40%,1500
07/21/2016,3.99,4.17,3.97,4.16,0.16,+4.00%,23900
07/20/2016,4.01,4.01,3.98,4,-0.01,-0.25%,3900
07/19/2016,4.07,4.07,3.95,4.01,0.04,+1.01%,1000
07/18/2016,3.98,4.07,3.97,3.97,0,0.00%,8400
07/15/2016,4.02,4.2,3.97,3.97,-0.05,-1.24%,7700
07/14/2016,4.03,4.15,4.02,4.02,-0.04,-0.99%,3800
07/13/2016,4.04,4.17,4.02,4.06,0.1,+2.53%,20900
07/12/2016,4.13,4.13,3.96,3.96,0.04,+1.02%,3700
07/11/2016,4.03,4.05,3.92,3.92,-0.04,-1.01%,1700
07/08/2016,3.96,3.96,3.96,3.96,-0.03,-0.75%,100
07/07/2016,3.92,3.99,3.92,3.99,-0.11,-2.68%,1600
07/06/2016,3.89,4.22,3.89,4.1,0.14,+3.54%,3300
07/05/2016,3.97,3.97,3.96,3.96,-0.1,-2.46%,700
07/01/2016,3.92,4.25,3.92,4.06,0.07,+1.75%,2900
06/30/2016,3.99,3.99,3.99,3.99,0.03,+0.76%,100
06/29/2016,3.97,3.97,3.95,3.96,-0.01,-0.25%,300
06/28/2016,3.94,4.15,3.93,3.97,0.05,+1.28%,11700
06/27/2016,3.92,3.92,3.8,3.92,-0.01,-0.25%,9700
06/24/2016,3.93,4,3.88,3.93,0,0.00%,2400
06/23/2016,3.98,4,3.93,3.93,-0.06,-1.50%,2000
06/22/2016,3.99,4,3.94,3.99,-0.04,-0.99%,1800
06/21/2016,3.94,4.04,3.94,4.03,0.08,+2.03%,7100
06/20/2016,3.96,3.96,3.95,3.95,0.02,+0.51%,2200
06/17/2016,4.05,4.05,3.93,3.93,-0.04,-1.01%,4200
06/16/2016,3.96,3.98,3.96,3.97,-0.09,-2.22%,900
06/15/2016,3.88,4.12,3.84,4.06,0.16,+4.10%,5500
06/14/2016,4.04,4.16,3.9,3.9,-0.17,-4.18%,3900
06/13/2016,4.12,4.12,3.95,4.07,-0.08,-1.93%,12400
06/10/2016,4.11,4.23,4.1,4.15,-0.03,-0.72%,11800
06/09/2016,4.22,4.22,4.13,4.18,0.08,+1.95%,600
06/08/2016,4.11,4.19,4.1,4.1,-0.04,-0.97%,3500
06/07/2016,4.24,4.48,4.14,4.14,0.03,+0.73%,6400
06/06/2016,4.17,4.3,4.1,4.11,0.02,+0.49%,11800
06/03/2016,4,4.09,3.96,4.09,0.16,+4.07%,7000
06/02/2016,4.02,4.02,3.93,3.93,-0.06,-1.50%,5700
06/01/2016,4.07,4.07,3.93,3.99,-0.03,-0.75%,5600
05/31/2016,4.17,4.17,4.02,4.02,-0.16,-3.83%,3500
05/27/2016,4.18,4.18,4.1,4.18,0.04,+0.97%,3500
05/26/2016,3.96,4.15,3.96,4.14,-0.01,-0.24%,8200
05/25/2016,3.9,4.49,3.87,4.15,0.24,+6.14%,41800
05/24/2016,3.59,3.91,3.55,3.91,0.31,+8.61%,17900
05/23/2016,3.64,3.66,3.57,3.6,-0.05,-1.37%,11500
05/20/2016,3.76,3.76,3.65,3.65,-0.05,-1.35%,5800
05/19/2016,3.67,3.72,3.65,3.7,0.05,+1.37%,13300
05/18/2016,3.65,3.66,3.65,3.65,0,0.00%,800
05/17/2016,3.66,3.7,3.65,3.65,-0.04,-1.08%,3900
05/16/2016,3.66,3.69,3.66,3.69,-0.01,-0.27%,5400
05/13/2016,3.65,3.7,3.65,3.7,-0.03,-0.80%,4700
05/12/2016,3.5,3.73,3.49,3.73,0.23,+6.57%,10200
05/11/2016,3.35,3.63,3.35,3.5,0.02,+0.57%,17900
05/10/2016,3.55,3.6,3.48,3.48,-0.07,-1.97%,2100
05/09/2016,3.6,3.6,3.55,3.55,-0.06,-1.66%,2500
05/06/2016,3.62,3.63,3.61,3.61,-0.05,-1.37%,1300
05/05/2016,3.53,3.68,3.42,3.66,0.07,+1.95%,37600
05/04/2016,3.61,3.61,3.53,3.59,-0.09,-2.45%,800
05/03/2016,3.7,3.7,3.68,3.68,0,0.00%,1300
05/02/2016,3.65,3.7,3.41,3.68,0.12,+3.37%,8500
04/29/2016,3.43,3.7,3.43,3.56,0.12,+3.49%,21500
04/28/2016,3.35,3.64,3.35,3.44,0,0.00%,19500
04/27/2016,3.41,3.59,3.3,3.44,0.05,+1.47%,31900
04/26/2016,3.37,3.39,3.37,3.39,0,0.00%,1800
04/25/2016,3.46,3.46,3.33,3.39,-0.03,-0.88%,2100
04/22/2016,3.45,3.58,3.39,3.42,-0.04,-1.16%,7100
04/21/2016,3.27,3.49,3.21,3.46,0.11,+3.28%,23600
04/20/2016,3.15,3.36,3.1,3.35,0.23,+7.37%,21100
04/19/2016,3.42,3.45,3.12,3.12,-0.34,-9.83%,2400
04/18/2016,3.48,3.49,3.4,3.46,-0.05,-1.42%,5200
04/15/2016,3.52,3.57,3.51,3.51,-0.07,-1.96%,4400
04/14/2016,3.48,3.58,3.43,3.58,0.07,+1.99%,3800
04/13/2016,3.58,3.58,3.39,3.51,0.02,+0.57%,14300
04/12/2016,3.49,3.54,3.49,3.49,-0.05,-1.41%,500
04/11/2016,3.61,3.64,3.47,3.54,-0.09,-2.48%,8500
04/08/2016,3.63,3.65,3.61,3.63,0.03,+0.83%,4000
04/07/2016,3.5,3.65,3.46,3.6,0.02,+0.56%,5700
04/06/2016,3.51,3.58,3.51,3.58,-0.02,-0.56%,9400
04/05/2016,3.51,3.65,3.47,3.6,0.05,+1.41%,14500
04/04/2016,3.63,3.65,3.55,3.55,-0.02,-0.56%,2700
04/01/2016,3.56,3.6,3.5,3.57,0.06,+1.71%,2800
03/31/2016,3.48,3.6,3.47,3.51,0.01,+0.29%,14600
03/30/2016,3.44,3.57,3.44,3.5,0.12,+3.55%,13900
03/29/2016,3.73,3.73,3.38,3.38,-0.36,-9.63%,38900
03/28/2016,3.59,3.74,3.59,3.74,0.11,+3.03%,5900
03/24/2016,3.58,3.74,3.58,3.63,0.04,+1.11%,12800
03/23/2016,3.37,3.69,3.35,3.59,0.3,+9.12%,96400
03/22/2016,3.45,3.45,3.29,3.29,-0.09,-2.66%,9800
03/21/2016,3.27,3.45,3.27,3.38,0.11,+3.36%,9500
03/18/2016,3.33,3.46,3.26,3.27,-0.03,-0.91%,23000
03/17/2016,3.49,3.5,3.22,3.3,-0.13,-3.79%,12800
03/16/2016,3.38,3.52,3.34,3.43,0.08,+2.39%,15600
03/15/2016,3.41,3.44,3.3,3.35,0.09,+2.76%,7000
03/14/2016,3.3,3.59,3.17,3.26,-0.12,-3.55%,109000
03/11/2016,3.44,3.53,3.37,3.38,-0.18,-5.06%,22500
03/10/2016,3.57,3.6,3.49,3.56,-0.02,-0.56%,5700
03/09/2016,3.32,3.6,3.21,3.58,0.31,+9.48%,35600
03/08/2016,3.58,3.61,3.2,3.27,-0.35,-9.67%,43700
03/07/2016,3.75,3.75,3.58,3.62,-0.09,-2.43%,20100
03/04/2016,3.69,3.77,3.66,3.71,0.08,+2.20%,41600
03/03/2016,3.45,3.65,3.45,3.63,0.11,+3.13%,17900
03/02/2016,3.44,3.69,3.33,3.52,0.14,+4.14%,160200
03/01/2016,3.34,3.46,3.34,3.38,0.01,+0.30%,20300
02/29/2016,3.42,3.46,3.33,3.37,-0.03,-0.88%,26600
02/26/2016,3.44,3.5,3.37,3.4,0.03,+0.89%,28600
02/25/2016,3.34,3.45,3.27,3.37,-0.01,-0.30%,34400
02/24/2016,3.4,3.45,3.31,3.38,0.01,+0.30%,29300
02/23/2016,3.4,3.41,3.3,3.37,-0.1,-2.88%,12400
02/22/2016,3.5,3.61,3.22,3.47,0.09,+2.66%,44100
02/19/2016,3.39,3.42,3.31,3.38,0.06,+1.81%,28900
02/18/2016,3.26,3.37,3.24,3.32,0.06,+1.84%,61600
02/17/2016,3.4,3.4,3.26,3.26,0,0.00%,21000
02/16/2016,3.21,3.49,3.21,3.26,0,0.00%,51300
02/12/2016,3.34,3.35,3.21,3.26,0.02,+0.62%,24500
02/11/2016,3.18,3.45,2.89,3.24,0.09,+2.86%,40400
02/10/2016,3.2,3.21,3.12,3.15,-0.02,-0.63%,25400
02/09/2016,3.13,3.2,2.97,3.17,-0.02,-0.63%,36800
02/08/2016,2.98,3.22,2.84,3.19,0.08,+2.57%,67900
02/05/2016,3.17,3.25,2.73,3.11,-0.01,-0.32%,166900
02/04/2016,3.35,3.41,2.87,3.12,-0.38,-10.86%,325300
02/03/2016,3.86,4.48,3.5,3.5,-0.02,-0.57%,1353900
02/02/2016,3.44,3.73,3.39,3.52,0.08,+2.33%,150700
02/01/2016,3.33,3.54,3.2,3.44,0.07,+2.08%,227600
01/29/2016,3.22,3.67,3.11,3.37,0.22,+6.98%,999800
01/28/2016,3.1,3.38,2.85,3.15,0.03,+0.96%,450300
01/27/2016,3.1,3.43,2.65,3.12,-0.03,-0.95%,1052100
01/26/2016,3.03,6.4,3.03,3.15,0.43,+15.81%,5615300
01/25/2016,2.19,2.83,2.18,2.72,0.64,+30.77%,166500
01/22/2016,1.96,2.32,1.96,2.08,0.04,+1.96%,54150
01/21/2016,2.04,2.28,1.8,2.04,0,0.00%,23325
01/20/2016,2.28,2.28,1.84,2.04,-0.08,-3.77%,37025
01/19/2016,2.12,2.12,1.88,2.12,0.08,+3.92%,12325
01/15/2016,2.16,2.32,2,2.04,-0.16,-7.27%,21975
01/14/2016,2,2.28,2,2.2,0.2,+10.00%,24400
01/13/2016,2.08,2.16,1.72,2,0.2,+11.11%,151950
01/12/2016,2.08,2.4,1.68,1.8,-0.32,-15.09%,420000
01/11/2016,2.72,2.72,2.12,2.12,-0.4,-15.87%,156025
01/08/2016,2.72,2.72,2.4,2.52,0.04,+1.61%,138050
01/07/2016,2.56,2.8,2.24,2.48,-0.12,-4.62%,217475
01/06/2016,2.16,3.2,2.16,2.6,0.2,+8.33%,404450
01/05/2016,1.6,3.4,1.6,2.4,0.72,+42.86%,425550
01/04/2016,1.36,1.72,1.36,1.68,0.12,+7.69%,22000
12/31/2015,1.6,1.84,1.32,1.56,-0.08,-4.88%,28124
12/30/2015,1.32,1.96,1.32,1.64,0.12,+7.89%,40600
12/29/2015,1.52,1.56,1.28,1.52,0.04,+2.70%,4925
12/28/2015,1.44,1.56,1.44,1.48,0.12,+8.82%,8100
12/24/2015,1.32,1.52,1.32,1.36,-0.12,-8.11%,10400
12/23/2015,1.52,1.52,1.24,1.48,0.04,+2.78%,32400
12/22/2015,1.56,1.6,1.24,1.44,-0.12,-7.69%,29524
12/21/2015,1.56,1.68,1.56,1.56,-0.04,-2.50%,13925
12/18/2015,1.56,1.72,1.52,1.6,0.04,+2.56%,4275
12/17/2015,1.64,1.84,1.56,1.56,-0.08,-4.88%,4675
12/16/2015,1.92,1.92,1.44,1.64,0.28,+20.59%,9200
12/15/2015,1.36,1.52,1.36,1.36,0.04,+3.03%,2725
12/14/2015,1.76,1.76,1.16,1.32,-0.32,-19.51%,38275
12/11/2015,1.64,1.64,1.64,1.64,0,0.00%,25
12/10/2015,1.76,1.76,1.64,1.64,-0.2,-10.87%,3700
12/09/2015,2,2,1.84,1.84,-0.04,-2.13%,1900
12/08/2015,1.96,2,1.84,1.88,0.08,+4.44%,675
12/07/2015,1.72,1.84,1.72,1.8,-0.12,-6.25%,1650
12/04/2015,2,2,1.92,1.92,0.12,+6.67%,550
12/03/2015,1.72,2.2,1.72,1.8,-0.08,-4.26%,23575
12/02/2015,1.72,2.08,1.52,1.88,0.28,+17.50%,23875
12/01/2015,1.36,1.76,1.36,1.6,0.2,+14.29%,48050
11/30/2015,1.4,1.44,1.4,1.4,0,0.00%,1475
11/27/2015,1.56,1.56,1.36,1.4,0.04,+2.94%,400
11/25/2015,1.36,1.36,1.36,1.36,0.04,+3.03%,450
11/24/2015,1.32,1.6,1.32,1.32,0,0.00%,4050
11/23/2015,1.52,1.64,1,1.32,-0.2,-13.16%,21150
11/20/2015,1.56,1.76,1.48,1.52,0,0.00%,2325
11/19/2015,1.68,2.2,1.44,1.52,0,0.00%,15075
11/18/2015,1.48,1.6,1.48,1.52,0.04,+2.70%,9875
11/17/2015,1.44,1.48,1.44,1.48,-0.08,-5.13%,750
11/16/2015,1.56,1.6,1.56,1.56,0,0.00%,1575
11/13/2015,1.44,1.56,1.44,1.56,0.16,+11.43%,175
11/12/2015,1.4,1.4,1.4,1.4,-0.08,-5.41%,2500
11/11/2015,1.6,1.64,1.48,1.48,-0.2,-11.90%,6300
11/10/2015,1.6,1.68,1.6,1.68,0.08,+5.00%,4775
11/09/2015,1.76,1.76,1.6,1.6,-0.12,-6.98%,1100
11/06/2015,1.6,1.72,1.6,1.72,0.12,+7.50%,550
11/05/2015,1.76,1.8,1.6,1.6,-0.08,-4.76%,7200
11/04/2015,1.68,1.76,1.68,1.68,0.08,+5.00%,1475
11/03/2015,1.84,1.84,1.6,1.6,0,0.00%,700
11/02/2015,1.6,1.68,1.44,1.6,0.08,+5.26%,10050
10/30/2015,1.52,1.6,1.44,1.52,-0.12,-7.32%,8200
10/29/2015,1.72,2,1.6,1.64,0.04,+2.50%,1400
10/28/2015,1.84,1.84,1.52,1.6,-0.24,-13.04%,19675
10/27/2015,1.84,1.92,1.84,1.84,-0.04,-2.13%,875
10/26/2015,1.84,1.88,1.84,1.88,-0.08,-4.08%,5750
10/23/2015,2.08,2.08,1.96,1.96,-0.08,-3.92%,2750
10/22/2015,1.96,2.04,1.96,2.04,0.08,+4.08%,3975
10/21/2015,2.04,2.12,1.96,1.96,-0.24,-10.91%,3400
10/20/2015,2.36,2.36,2,2.2,-0.04,-1.79%,14300
10/19/2015,2.28,2.4,2.12,2.24,0,0.00%,9700
10/16/2015,2.36,2.36,2.12,2.24,0,0.00%,1300
10/15/2015,2.44,2.44,2,2.24,0.08,+3.70%,6800
10/14/2015,2.24,2.24,1.92,2.16,-0.08,-3.57%,9900
10/13/2015,2.12,2.56,2,2.24,0.12,+5.66%,65725
10/12/2015,1.68,2.36,1.64,2.12,0.52,+32.50%,74350
10/09/2015,1.48,1.68,1.48,1.6,0,0.00%,8850
10/08/2015,1.48,1.68,1.48,1.6,0.12,+8.11%,9450
10/07/2015,1.52,1.68,1.48,1.48,-0.12,-7.50%,10275
10/06/2015,1.44,1.64,1.32,1.6,0.12,+8.11%,7675
10/05/2015,1.24,1.48,1.24,1.48,0.08,+5.71%,6300
10/02/2015,1.52,1.52,1.36,1.4,0,0.00%,6400
10/01/2015,1.4,1.48,1.36,1.4,0,0.00%,2250
09/30/2015,1.36,1.56,1.36,1.4,0.12,+9.38%,3700
09/29/2015,1.52,1.52,1.28,1.28,-0.2,-13.51%,11600
09/28/2015,1.6,1.6,1.44,1.48,0.24,+19.35%,36900
09/25/2015,1.2,1.4,1.2,1.24,0,0.00%,10575
09/24/2015,1.36,1.4,1.24,1.24,-0.04,-3.13%,3575
09/23/2015,1.4,1.52,1.2,1.28,-0.24,-15.79%,17375
09/22/2015,1.48,1.52,1.48,1.52,0.04,+2.70%,600
09/21/2015,1.6,1.6,1.48,1.48,0,0.00%,4000
09/18/2015,1.48,1.48,1.48,1.48,-0.16,-9.76%,100
09/17/2015,1.52,1.64,1.52,1.64,0.04,+2.50%,6350
09/16/2015,1.64,1.64,1.48,1.6,-0.04,-2.44%,4025
09/15/2015,1.56,1.76,1.52,1.64,-0.08,-4.65%,5250
09/14/2015,1.6,1.96,1.6,1.72,-0.08,-4.44%,2050
09/11/2015,1.64,1.8,1.64,1.8,0.08,+4.65%,4625
09/10/2015,1.6,1.76,1.6,1.72,0.04,+2.38%,1975
09/09/2015,1.6,1.68,1.6,1.68,0.08,+5.00%,2600
09/08/2015,1.8,1.8,1.6,1.6,-0.2,-11.11%,3000
09/04/2015,1.72,1.8,1.6,1.8,0.08,+4.65%,925
09/03/2015,1.72,1.72,1.72,1.72,0,0.00%,775
09/02/2015,1.76,1.96,1.72,1.72,-0.24,-12.24%,250
08/31/2015,1.96,1.96,1.96,1.96,0.08,+4.26%,50
08/28/2015,1.72,2.08,1.72,1.88,0.2,+11.90%,7425
08/27/2015,1.6,1.8,1.6,1.68,0,0.00%,500
08/26/2015,1.6,1.88,1.6,1.68,0,0.00%,8575
08/25/2015,1.72,2.04,1.6,1.68,-0.04,-2.33%,4150
08/24/2015,1.8,1.8,1.68,1.72,0,0.00%,275
08/21/2015,1.84,2.4,1.68,1.72,-0.12,-6.52%,8950
08/20/2015,1.88,1.96,1.84,1.84,-0.16,-8.00%,4125
08/19/2015,1.92,2,1.92,2,0.08,+4.17%,675
08/18/2015,1.96,2,1.88,1.92,-0.08,-4.00%,6650
08/17/2015,2.04,2.04,2,2,-0.04,-1.96%,625
08/14/2015,1.84,2.12,1.84,2.04,-0.2,-8.93%,3250
08/13/2015,2.04,2.24,1.8,2.24,0.12,+5.66%,7800
08/12/2015,1.96,2.12,1.88,2.12,-0.12,-5.36%,1825
08/11/2015,2.04,2.24,2.04,2.24,0.2,+9.80%,3150
08/10/2015,2.08,2.4,2.04,2.04,-0.12,-5.56%,10450
08/07/2015,2.12,2.36,2.12,2.16,-0.04,-1.82%,16600
08/06/2015,2.4,2.4,2.08,2.2,-0.2,-8.33%,8925
08/05/2015,2.4,2.52,2.4,2.4,0.16,+7.14%,3500
08/04/2015,2.28,2.4,2.24,2.24,-0.32,-12.50%,1800
08/03/2015,2.4,2.76,2.04,2.56,0.28,+12.28%,17100
07/31/2015,2.2,2.44,2.2,2.28,-0.24,-9.52%,1050
07/30/2015,2.6,2.6,2.28,2.52,-0.04,-1.56%,550
07/29/2015,2.52,2.56,2.44,2.56,0.16,+6.67%,350
07/28/2015,2.12,2.68,2.12,2.4,0.2,+9.09%,3675
07/27/2015,2,2.2,2,2.2,-0.16,-6.78%,5225
07/24/2015,2.48,2.68,2.32,2.36,-0.04,-1.67%,4125
07/23/2015,2.4,2.4,2.4,2.4,0.08,+3.45%,1275
07/22/2015,2.32,2.32,2.32,2.32,-0.04,-1.69%,775
07/21/2015,2.36,2.36,2.32,2.36,-0.04,-1.67%,2625
07/20/2015,2.4,2.4,2.32,2.4,-0.04,-1.64%,1950
07/17/2015,2.44,2.52,2.32,2.44,0,0.00%,3875
07/16/2015,2.44,2.56,2.44,2.44,-0.12,-4.69%,3400
07/15/2015,2.44,2.56,2.44,2.56,-0.12,-4.48%,225
07/14/2015,2.4,2.68,2.4,2.68,0,0.00%,9050
07/13/2015,2.6,2.68,2.6,2.68,0.16,+6.35%,1925
07/10/2015,2.8,2.8,2.48,2.52,0.04,+1.61%,5225
07/09/2015,2.36,2.68,2.32,2.48,0.16,+6.90%,9675
07/08/2015,2.4,2.56,2.04,2.32,-0.08,-3.33%,11675
07/07/2015,2.68,2.68,2.36,2.4,-0.16,-6.25%,8225
07/06/2015,2.56,2.76,2.56,2.56,0,0.00%,2825
07/02/2015,2.8,2.92,2.56,2.56,-0.24,-8.57%,9275
07/01/2015,2.72,2.92,2.72,2.8,0.2,+7.69%,14000
06/30/2015,2.8,2.88,2.6,2.6,-0.2,-7.14%,7050
06/29/2015,2.6,2.84,2.4,2.8,0.12,+4.48%,15475
06/26/2015,2.76,2.96,2.64,2.68,0.04,+1.52%,8175
06/25/2015,2.56,3,2.56,2.64,0.12,+4.76%,11025
06/24/2015,2.48,2.6,2.4,2.52,-0.08,-3.08%,15850
06/23/2015,2.72,2.72,2.52,2.6,-0.08,-2.99%,18500
06/22/2015,2.64,2.96,2.6,2.68,-0.04,-1.47%,6600
06/19/2015,2.72,3,2.68,2.72,-0.08,-2.86%,9375
06/18/2015,2.92,3.04,2.76,2.8,-0.12,-4.11%,9275
06/17/2015,2.84,3.2,2.84,2.92,-0.04,-1.35%,19125
06/16/2015,3.4,3.56,2.88,2.96,-0.64,-17.78%,44525
06/15/2015,3.76,3.8,3.44,3.6,-0.08,-2.17%,22550
06/12/2015,3.52,3.8,3.24,3.68,0.2,+5.75%,79300
06/11/2015,3.12,3.52,2.96,3.48,0.32,+10.13%,28800
06/10/2015,3.36,3.4,2.88,3.16,-0.32,-9.20%,71225
06/09/2015,3.08,3.56,3.08,3.48,0.48,+16.00%,118325
06/08/2015,2.96,3.2,2.92,3,0.12,+4.17%,47800
06/05/2015,3,3,2.8,2.88,-0.08,-2.70%,11400
06/04/2015,2.84,2.96,2.72,2.96,0.16,+5.71%,22575
06/03/2015,2.8,2.92,2.6,2.8,0,0.00%,17325
06/02/2015,2.72,3,2.64,2.8,0.08,+2.94%,28800
06/01/2015,2.6,2.92,2.52,2.72,0.12,+4.62%,59100
05/29/2015,2.6,2.6,2.4,2.6,0.12,+4.84%,10150
05/28/2015,2.36,2.48,2.36,2.48,0.08,+3.33%,12675
05/27/2015,2.56,2.56,2.4,2.4,0,0.00%,3550
05/26/2015,2.36,2.48,2.36,2.4,-0.08,-3.23%,11000
05/22/2015,2.48,2.48,2.36,2.48,0.08,+3.33%,13675
05/21/2015,2.56,2.6,2.32,2.4,0,0.00%,33075
05/20/2015,2.4,2.52,2.4,2.4,-0.08,-3.23%,11975
05/19/2015,2.4,2.56,2.24,2.48,0.08,+3.33%,81550
05/18/2015,2.04,2.4,2.04,2.4,0.36,+17.65%,48825
05/15/2015,1.96,2.08,1.92,2.04,0.12,+6.25%,9375
05/14/2015,1.96,2,1.84,1.92,-0.08,-4.00%,10750
05/13/2015,1.96,2.08,1.92,2,0,0.00%,14900
05/12/2015,2,2.08,1.8,2,-0.08,-3.85%,27024
05/11/2015,2.04,2.12,2,2.08,0.04,+1.96%,3325
05/08/2015,2.24,2.24,2.04,2.04,0.04,+2.00%,3925
05/07/2015,2.12,2.12,2,2,-0.04,-1.96%,2150
05/06/2015,2.12,2.24,2,2.04,-0.16,-7.27%,8375
05/05/2015,2.24,2.24,2.08,2.2,-0.04,-1.79%,10925
05/04/2015,2.08,2.24,2.04,2.24,0.16,+7.69%,31150
05/01/2015,2.12,2.16,2.04,2.08,-0.08,-3.70%,16425
04/30/2015,2,2.2,2,2.16,0.08,+3.85%,13750
04/29/2015,2.12,2.12,2.08,2.08,-0.04,-1.89%,4625
04/28/2015,2.16,2.32,2.12,2.12,-0.04,-1.85%,6525
04/27/2015,2.08,2.2,2.08,2.16,0.04,+1.89%,20550
04/24/2015,2,2.16,1.92,2.12,-0.12,-5.36%,19000
04/23/2015,2.24,2.28,2.04,2.24,0,0.00%,21475
04/22/2015,2.44,2.48,2.2,2.24,-0.16,-6.67%,21700
04/21/2015,2.4,2.56,2.28,2.4,0.04,+1.69%,20425
04/20/2015,2.2,2.36,2.2,2.36,0.16,+7.27%,50975
04/17/2015,2.28,2.28,2.2,2.2,-0.08,-3.51%,9750
04/16/2015,2.24,2.36,2.24,2.28,0,0.00%,3025
04/15/2015,2.2,2.28,2.2,2.28,0.08,+3.64%,10275
04/14/2015,2.24,2.36,2.2,2.2,-0.08,-3.51%,14325
04/13/2015,2.36,2.44,2.28,2.28,0,0.00%,17475
04/10/2015,2.4,2.8,2.2,2.28,-0.12,-5.00%,112175
04/09/2015,2,2.56,2,2.4,0.4,+20.00%,74050
04/08/2015,2,2,1.88,2,0,0.00%,6525
04/07/2015,2,2,1.96,2,0.08,+4.17%,2575
04/06/2015,1.92,2,1.88,1.92,0,0.00%,1450
04/02/2015,1.92,2,1.92,1.92,0,0.00%,6175
04/01/2015,1.84,2,1.84,1.92,0.12,+6.67%,3725
03/31/2015,1.76,1.96,1.76,1.8,0.04,+2.27%,3575
03/30/2015,1.8,1.84,1.76,1.76,-0.16,-8.33%,28475
03/27/2015,1.8,1.92,1.8,1.92,0,0.00%,7200
03/26/2015,1.76,2.04,1.76,1.92,0.08,+4.35%,10175
03/25/2015,1.96,2.04,1.8,1.84,-0.12,-6.12%,30124
03/24/2015,1.76,2,1.76,1.96,0.12,+6.52%,19700
03/23/2015,2.2,2.24,1.8,1.84,-0.16,-8.00%,5925
03/20/2015,2.4,2.4,2,2,-0.2,-9.09%,56625
03/19/2015,2.48,2.48,2.2,2.2,-0.12,-5.17%,15750
03/18/2015,2.68,2.68,2.24,2.32,-0.04,-1.69%,7550
03/17/2015,2.72,2.76,2.24,2.36,-0.04,-1.67%,13125
03/16/2015,2.76,2.8,2.32,2.4,0.04,+1.69%,14575
03/13/2015,2.56,2.64,2.32,2.36,-0.04,-1.67%,40425
03/12/2015,2.8,3,2.4,2.4,-0.48,-16.67%,39850
03/11/2015,2.96,3.04,2.72,2.88,0,0.00%,11050
03/10/2015,2.92,3.2,2.6,2.88,-0.2,-6.49%,32500
03/09/2015,2.8,3.76,2.8,3.08,0.08,+2.67%,135575
03/06/2015,2.88,3.32,2.84,3,0.2,+7.14%,104050
03/05/2015,2.12,3.16,2.12,2.8,0.84,+42.86%,141575
03/04/2015,1.92,2.08,1.88,1.96,-0.04,-2.00%,7375
03/03/2015,1.96,2.08,1.92,2,0.04,+2.04%,19775
03/02/2015,1.68,2.08,1.68,1.96,0.16,+8.89%,15650
02/27/2015,1.68,1.84,1.68,1.8,0.16,+9.76%,26125
02/26/2015,1.8,1.8,1.52,1.64,-0.08,-4.65%,53600
02/25/2015,1.84,1.84,1.56,1.72,-0.16,-8.51%,15650
02/24/2015,1.72,1.96,1.68,1.88,0.2,+11.90%,7725
02/23/2015,2,2.12,1.52,1.68,-0.4,-19.23%,83725
