Time,Open,High,Low,Last,Change,%Chg,Volume
12/20/2016,5.9,6.1,5.85,6,0.1,+1.69%,17400
12/19/2016,5.8,6.1,5.71,5.9,0.1,+1.72%,24100
12/16/2016,5.8,5.8,5.7,5.8,0,0.00%,1100
12/15/2016,5.62,5.85,5.5,5.8,0.2,+3.57%,16300
12/14/2016,5.58,5.8,5.5,5.6,-0.2,-3.45%,19000
12/13/2016,5.65,5.9,5.6,5.8,0.3,+5.45%,16100
12/12/2016,5.33,5.5,5.33,5.5,0.05,+0.92%,22400
12/09/2016,5.3,5.6,5.2,5.45,0.25,+4.81%,24200
12/08/2016,5.35,5.45,5.2,5.2,-0.1,-1.89%,2500
12/07/2016,5.2,5.35,5,5.3,0.2,+3.92%,9500
12/06/2016,5.1,5.35,5,5.1,0.15,+3.03%,32400
12/05/2016,5.15,5.28,4.95,4.95,-0.2,-3.88%,15200
12/02/2016,5.65,5.65,5.15,5.15,-0.4,-7.21%,32000
12/01/2016,4.9,5.65,4.9,5.55,0.7,+14.43%,77800
11/30/2016,5.1,5.2,4.8,4.85,-0.25,-4.90%,13300
11/29/2016,4.83,5.3,4.72,5.1,0.05,+0.99%,14100
11/28/2016,5.45,5.5,5,5.05,-0.3,-5.61%,42500
11/25/2016,5.5,5.5,5.25,5.35,-0.15,-2.73%,1400
11/23/2016,5.15,5.55,5.1,5.5,0.35,+6.80%,22400
11/22/2016,5.45,5.6,5.15,5.15,-0.35,-6.36%,28200
11/21/2016,5.35,5.5,5.27,5.5,0.15,+2.80%,22100
11/18/2016,5.51,5.51,5.3,5.35,-0.25,-4.46%,13300
11/17/2016,5.55,5.65,5.4,5.6,0,0.00%,10100
11/16/2016,5.57,5.65,5.5,5.6,-0.05,-0.88%,15200
11/15/2016,5.45,5.65,5.3,5.65,0.2,+3.67%,56100
11/14/2016,5.18,5.55,5.05,5.45,0.25,+4.81%,39200
11/11/2016,5,5.25,4.96,5.2,0.1,+1.96%,27800
11/10/2016,5,5.2,4.83,5.1,0.25,+5.15%,50100
11/09/2016,4.3,4.95,4.25,4.85,0.45,+10.23%,79800
11/08/2016,4.05,4.4,4.05,4.4,0.15,+3.53%,10400
11/07/2016,4.2,4.25,4,4.25,0.1,+2.41%,55800
11/04/2016,4.05,4.2,4,4.15,0.1,+2.47%,30800
11/03/2016,4.15,4.25,4.05,4.05,-0.15,-3.57%,5800
11/02/2016,4.15,4.2,4,4.2,0.1,+2.44%,18200
11/01/2016,4.1,4.25,4,4.1,0.05,+1.23%,53700
10/31/2016,4.25,4.37,4,4.05,-0.3,-6.90%,69000
10/28/2016,5.04,5.04,4.2,4.35,-0.45,-9.38%,69800
10/27/2016,4.9,5.3,4.75,4.8,-0.05,-1.03%,51600
10/26/2016,5.35,5.35,4.8,4.85,-0.5,-9.35%,46500
10/25/2016,5.65,5.7,5.3,5.35,-0.1,-1.83%,45200
10/24/2016,5.5,5.5,5.2,5.45,0.05,+0.93%,69700
10/21/2016,5.2,5.45,5.11,5.4,0.1,+1.89%,18800
10/20/2016,5.32,5.4,5.1,5.3,-0.15,-2.75%,16900
10/19/2016,5.4,5.45,5.3,5.45,0.1,+1.87%,6300
10/18/2016,5.19,5.45,5.1,5.35,0.1,+1.90%,19800
10/17/2016,5.45,5.6,5,5.25,-0.32,-5.75%,29300
10/14/2016,5.86,5.86,5.2,5.57,-0.19,-3.30%,127400
10/13/2016,5.74,5.82,5.51,5.76,0.16,+2.86%,25500
10/12/2016,5.63,5.65,5.51,5.6,0.04,+0.72%,10500
10/11/2016,5.64,5.83,5.54,5.56,-0.15,-2.63%,41000
10/10/2016,5.34,5.74,5.12,5.71,0.34,+6.33%,43800
10/07/2016,5.83,5.83,5.1,5.37,-0.37,-6.45%,73900
10/06/2016,5.83,5.83,5.51,5.74,-0.2,-3.37%,44000
10/05/2016,6.08,6.33,5.88,5.94,-0.12,-1.98%,39200
10/04/2016,6.26,6.64,6,6.06,-0.14,-2.26%,55800
10/03/2016,6.25,6.75,5.55,6.2,-0.05,-0.80%,141100
09/30/2016,6.17,6.34,5.86,6.25,0.09,+1.46%,21200
09/29/2016,6.58,6.99,5.93,6.16,-0.42,-6.38%,108900
09/28/2016,6.82,6.85,6.55,6.58,-0.09,-1.35%,41800
09/27/2016,6.95,7,6.51,6.67,-0.15,-2.20%,48400
09/26/2016,6.92,7.11,6.75,6.82,-0.18,-2.57%,27000
09/23/2016,7.01,7.07,6.85,7,-0.05,-0.71%,33200
09/22/2016,7.2,7.2,6.54,7.05,-0.11,-1.54%,180300
09/21/2016,6.9,7.18,6.84,7.16,0.25,+3.62%,82600
09/20/2016,6.99,7.16,6.82,6.91,-0.08,-1.14%,74000
09/19/2016,7.07,7.24,6.77,6.99,0.05,+0.72%,166400
09/16/2016,6.14,7,6.13,6.94,0.79,+12.85%,226400
09/15/2016,6.2,6.4,6.09,6.15,0.03,+0.49%,36200
09/14/2016,6.05,6.23,6.01,6.12,0.11,+1.83%,45400
09/13/2016,5.98,6.29,5.77,6.01,-0.1,-1.64%,19900
09/12/2016,5.9,6.23,5.6,6.11,-0.03,-0.49%,102100
09/09/2016,6.34,6.39,6.03,6.14,-0.25,-3.91%,54700
09/08/2016,6.64,6.69,6.25,6.39,-0.05,-0.78%,73700
09/07/2016,6.17,6.6,6.1,6.44,0.3,+4.89%,182400
09/06/2016,5.96,6.14,5.84,6.14,0.23,+3.89%,125700
09/02/2016,5.97,6.06,5.75,5.91,-0.04,-0.67%,25200
09/01/2016,5.78,6.02,5.71,5.95,0.18,+3.12%,120000
08/31/2016,6.04,6.15,5.53,5.77,-0.11,-1.87%,175900
08/30/2016,5.35,5.89,5.35,5.88,0.54,+10.11%,237000
08/29/2016,5.29,5.34,5.11,5.34,0.13,+2.50%,34800
08/26/2016,5.19,5.35,5.06,5.21,0.03,+0.58%,57100
08/25/2016,5.24,5.24,5.05,5.18,-0.05,-0.96%,59100
08/24/2016,5.52,5.62,5.2,5.23,-0.26,-4.74%,137600
08/23/2016,5.17,5.61,5.04,5.49,0.41,+8.07%,190100
08/22/2016,5.09,5.21,5,5.08,-0.06,-1.17%,60300
08/19/2016,5,5.15,4.96,5.14,0.1,+1.98%,71600
08/18/2016,5.01,5.09,4.96,5.04,0,0.00%,55200
08/17/2016,5.14,5.34,4.93,5.04,-0.12,-2.33%,115800
08/16/2016,5.1,5.45,5.06,5.16,0.02,+0.39%,181200
08/15/2016,5.1,5.25,4.89,5.14,-0.02,-0.39%,286300
08/12/2016,5.1,5.45,4.83,5.16,-0.08,-1.53%,669200
08/11/2016,6.52,6.89,5.13,5.24,0.88,+20.18%,5645400
08/10/2016,4.28,4.57,4.18,4.36,0.08,+1.87%,118600
08/09/2016,4.06,4.28,3.95,4.28,0.24,+5.94%,41300
08/08/2016,4.06,4.15,4.02,4.04,-0.07,-1.70%,22000
08/05/2016,4.08,4.17,4.02,4.11,0.05,+1.23%,20600
08/04/2016,4.07,4.24,4.03,4.06,-0.02,-0.49%,36400
08/03/2016,4,4.12,3.89,4.08,0.08,+2.00%,23200
08/02/2016,4.19,4.28,3.88,4,-0.31,-7.19%,67900
08/01/2016,4.12,4.42,4.11,4.31,0.2,+4.87%,113600
07/29/2016,3.99,4.16,3.92,4.11,0.15,+3.79%,63100
07/28/2016,3.93,3.97,3.84,3.96,0.05,+1.28%,75400
07/27/2016,4.06,4.14,3.75,3.91,-0.18,-4.40%,130100
07/26/2016,4.23,4.39,4,4.09,-0.19,-4.44%,105500
07/25/2016,4.32,4.58,4.25,4.28,-0.04,-0.93%,128100
07/22/2016,4.35,4.44,4.26,4.32,-0.06,-1.37%,54600
07/21/2016,4.4,4.67,4.2,4.38,0.03,+0.69%,141200
07/20/2016,4.21,4.95,4.15,4.35,0.2,+4.82%,940500
07/19/2016,4.42,4.69,4.05,4.15,-0.24,-5.47%,285700
07/18/2016,4.94,5.19,4.2,4.39,-0.8,-15.41%,668200
07/15/2016,5.2,6.5,4.91,5.19,-0.07,-1.33%,3471700
07/14/2016,3.78,5.63,3.72,5.26,1.54,+41.40%,2455700
07/13/2016,3.33,4.14,3.32,3.72,0.42,+12.73%,518800
07/12/2016,3.19,3.49,3.18,3.3,0.17,+5.43%,211900
07/11/2016,3,3.37,2.95,3.13,0.24,+8.30%,233600
07/08/2016,2.82,3.01,2.8,2.89,0.15,+5.47%,133900
07/07/2016,2.64,2.88,2.61,2.74,0.14,+5.38%,124200
07/06/2016,2.7,2.8,2.5,2.6,0.03,+1.17%,122500
07/05/2016,2.65,2.7,2.5,2.57,-0.11,-4.10%,104500
07/01/2016,2.62,2.82,2.55,2.68,-0.03,-1.11%,47600
06/30/2016,2.85,3.06,2.7,2.71,-0.18,-6.23%,108200
06/29/2016,2.89,3.22,2.72,2.89,0.06,+2.12%,67400
06/28/2016,2.71,2.89,2.68,2.83,0.14,+5.20%,48100
06/27/2016,2.63,2.78,2.61,2.69,-0.01,-0.37%,38900
06/24/2016,2.54,2.86,2.54,2.7,0.01,+0.37%,122200
06/23/2016,2.72,2.87,2.62,2.69,0.04,+1.51%,174100
06/22/2016,2.98,2.98,2.61,2.65,-0.17,-6.03%,210800
06/21/2016,3,3,2.8,2.82,-0.12,-4.08%,137600
06/20/2016,3,3.39,2.92,2.94,0.11,+3.89%,186700
06/17/2016,2.9,3.14,2.78,2.83,-0.07,-2.41%,337200
06/16/2016,2.77,2.98,2.75,2.9,0.12,+4.32%,101000
06/15/2016,2.85,2.98,2.74,2.78,-0.1,-3.47%,29000
06/14/2016,2.86,2.99,2.74,2.88,-0.04,-1.37%,68600
06/13/2016,2.92,3.1,2.86,2.92,-0.07,-2.34%,58900
06/10/2016,3.12,3.45,2.93,2.99,-0.08,-2.61%,274300
06/09/2016,2.95,3.17,2.93,3.07,0.01,+0.33%,19500
06/08/2016,3.05,3.2,2.93,3.06,-0.03,-0.97%,23700
06/07/2016,3.12,3.22,2.95,3.09,0,0.00%,32300
06/06/2016,3.02,3.13,2.92,3.09,0.1,+3.34%,28500
06/03/2016,2.99,2.99,2.93,2.99,0,0.00%,16500
06/02/2016,2.96,3.08,2.9,2.99,0.05,+1.70%,9600
06/01/2016,2.91,3.05,2.89,2.94,-0.02,-0.68%,32700
05/31/2016,2.92,3.09,2.92,2.96,-0.12,-3.90%,24100
05/27/2016,2.97,3.13,2.97,3.08,0.15,+5.12%,6900
05/26/2016,3.06,3.14,2.93,2.93,-0.08,-2.66%,25900
05/25/2016,3.07,3.12,2.91,3.01,-0.05,-1.63%,37500
05/24/2016,3.11,3.2,2.98,3.06,-0.11,-3.47%,25000
05/23/2016,3.24,3.24,3.15,3.17,-0.01,-0.31%,600
05/20/2016,3.23,3.23,3.11,3.18,0.08,+2.58%,4400
05/19/2016,3.07,3.16,3.07,3.1,0.04,+1.31%,1500
05/18/2016,3.04,3.06,3.04,3.06,0.05,+1.66%,700
05/17/2016,3.22,3.39,2.97,3.01,-0.14,-4.44%,10900
05/16/2016,3.09,3.28,3.09,3.15,0.06,+1.94%,9100
05/13/2016,3.29,3.43,2.96,3.09,-0.03,-0.96%,70600
05/12/2016,3.1,3.3,3.05,3.12,0.03,+0.97%,32600
05/11/2016,2.84,3.09,2.8,3.09,0.28,+9.96%,17100
05/10/2016,2.75,2.85,2.63,2.81,0.11,+4.07%,35200
05/09/2016,2.79,2.79,2.65,2.7,-0.07,-2.53%,18600
05/06/2016,2.81,2.81,2.61,2.77,-0.02,-0.72%,11700
05/05/2016,2.88,2.89,2.56,2.79,-0.04,-1.41%,28200
05/04/2016,3.01,3.08,2.68,2.83,-0.25,-8.12%,59800
05/03/2016,3.16,3.25,3.08,3.08,-0.09,-2.84%,180000
05/02/2016,3.32,3.49,3.17,3.17,-0.13,-3.94%,33500
04/29/2016,3.48,3.48,3.2,3.3,0.01,+0.30%,41900
04/28/2016,3.25,3.48,3.15,3.29,0.04,+1.23%,203400
04/27/2016,3.38,3.38,3.2,3.25,-0.06,-1.81%,30000
04/26/2016,3.3,3.39,3.22,3.31,-0.02,-0.60%,14600
04/25/2016,3.37,3.48,3.33,3.33,0,0.00%,33800
04/22/2016,3.44,3.45,3.33,3.33,-0.07,-2.06%,17800
04/21/2016,3.39,3.44,3.32,3.4,0.12,+3.66%,14900
04/20/2016,3.31,3.55,3.28,3.28,-0.02,-0.61%,11600
04/19/2016,3.3,3.46,3.3,3.3,-0.07,-2.08%,10300
04/18/2016,3.35,3.55,3.32,3.37,0,0.00%,54700
04/15/2016,3.5,3.51,3.37,3.37,-0.12,-3.44%,33300
04/14/2016,3.5,3.63,3.39,3.49,-0.02,-0.57%,19800
04/13/2016,3.72,3.72,3.51,3.51,0,0.00%,8000
04/12/2016,3.79,3.79,3.51,3.51,-0.22,-5.90%,9800
04/11/2016,3.73,3.73,3.63,3.73,0.08,+2.19%,9900
04/08/2016,3.81,3.91,3.57,3.65,-0.06,-1.62%,48600
04/07/2016,3.64,3.72,3.57,3.71,0.09,+2.49%,12100
04/06/2016,3.56,3.73,3.41,3.62,0.04,+1.12%,11800
04/05/2016,3.57,3.66,3.56,3.58,0.01,+0.28%,6900
04/04/2016,3.97,3.97,3.55,3.57,0.02,+0.56%,30200
04/01/2016,4.07,4.32,3.52,3.55,-0.5,-12.35%,133900
03/31/2016,3.89,4.15,3.89,4.05,0.2,+5.19%,4600
03/30/2016,3.7,3.99,3.7,3.85,0.22,+6.06%,8900
03/29/2016,4.03,4.03,3.61,3.63,-0.37,-9.25%,25600
03/28/2016,3.68,4,3.67,4,0.28,+7.53%,2100
03/24/2016,3.81,3.98,3.68,3.72,-0.21,-5.34%,8100
03/23/2016,3.95,4.44,3.8,3.93,-0.38,-8.82%,33600
03/22/2016,4.3,4.42,4.01,4.31,0.03,+0.70%,2500
03/21/2016,4.38,4.43,3.95,4.28,-0.06,-1.38%,11400
03/18/2016,4.49,4.49,4,4.34,-0.11,-2.47%,17900
03/17/2016,4.37,4.5,4.18,4.45,0.13,+3.01%,24000
03/16/2016,4.07,4.49,4.05,4.32,0.27,+6.67%,11400
03/15/2016,3.84,4.31,3.84,4.05,0.23,+6.02%,7100
03/14/2016,4.23,4.6,3.77,3.82,-0.42,-9.91%,20800
03/11/2016,4.37,4.57,4.01,4.24,-0.02,-0.47%,5500
03/10/2016,4.43,4.7,4.07,4.26,-0.11,-2.52%,10100
03/09/2016,4.47,4.59,4.17,4.37,-0.01,-0.23%,5300
03/08/2016,4.43,4.6,4.21,4.38,0,0.00%,12200
03/07/2016,4.67,4.84,4.24,4.38,-0.2,-4.37%,11700
03/04/2016,4.26,4.72,4.17,4.58,0.38,+9.05%,13500
03/03/2016,4.2,4.81,4.15,4.2,0.08,+1.94%,19600
03/02/2016,4.18,4.67,4.08,4.12,-0.03,-0.72%,8800
03/01/2016,4.15,4.98,4.15,4.15,0.05,+1.22%,13100
02/29/2016,4.53,4.97,3.62,4.1,-0.35,-7.87%,50700
02/26/2016,4.89,5.2,4.2,4.45,-0.4,-8.25%,22000
02/25/2016,4.72,4.97,4.51,4.85,0.26,+5.66%,17400
02/24/2016,4.51,4.86,4.51,4.59,0.11,+2.46%,10000
02/23/2016,4.78,5,4.4,4.48,-0.23,-4.88%,8400
02/22/2016,4.31,4.72,4.2,4.71,0.51,+12.14%,14000
02/19/2016,4.05,4.54,4.05,4.2,0.1,+2.44%,7800
02/18/2016,4,4.14,4,4.1,0.09,+2.24%,3500
02/17/2016,3.73,4.15,3.51,4.01,0.42,+11.70%,26200
02/16/2016,3.6,3.71,3.53,3.59,0,0.00%,7000
02/12/2016,3.52,3.6,3.23,3.59,0.18,+5.28%,80200
02/11/2016,3.61,3.75,3.41,3.41,-0.07,-2.01%,20500
02/10/2016,3.66,3.96,3.25,3.48,0.22,+6.75%,216200
02/09/2016,3.6,4.05,3.22,3.26,-0.43,-11.65%,7900
02/08/2016,3.61,4.3,3.61,3.69,-0.23,-5.87%,17100
02/05/2016,4,4.2,3.23,3.92,-0.08,-2.00%,47900
02/04/2016,4.3,4.3,4,4,-0.22,-5.21%,9900
02/03/2016,4.52,4.99,4.22,4.22,-0.29,-6.43%,88700
02/02/2016,4.59,4.99,4.51,4.51,-0.02,-0.44%,15100
02/01/2016,5.18,5.18,4.52,4.53,-0.27,-5.63%,37900
01/29/2016,4.61,5.21,4.61,4.8,0.13,+2.78%,23000
01/28/2016,4.78,5.25,4.52,4.67,-0.1,-2.10%,39200
01/27/2016,5.16,5.52,4.75,4.77,-0.6,-11.17%,50500
01/26/2016,5.22,5.72,4.88,5.37,0.1,+1.90%,34200
01/25/2016,5.3,5.67,5.1,5.27,0.07,+1.35%,22700
01/22/2016,5.35,5.71,5.05,5.2,0.53,+11.35%,88600
01/21/2016,4.66,5.08,4.57,4.67,-0.19,-3.91%,27400
01/20/2016,5.7,5.97,4.68,4.86,-0.74,-13.21%,123200
01/19/2016,6.55,6.55,5.31,5.6,-0.37,-6.20%,108800
01/15/2016,6.5,6.65,5.76,5.97,-0.5,-7.73%,108100
01/14/2016,6.77,6.77,5.96,6.47,-0.32,-4.71%,28400
01/13/2016,7.1,7.18,6.73,6.79,-0.3,-4.23%,18900
01/12/2016,7.08,7.48,6.97,7.09,0.11,+1.58%,16000
01/11/2016,7.02,7.71,6.75,6.98,0,0.00%,74400
01/08/2016,6.89,7.89,6.7,6.98,0.05,+0.72%,29900
01/07/2016,7.02,7.11,6.68,6.93,-0.16,-2.26%,26500
01/06/2016,8.15,8.15,6.91,7.09,-1.06,-13.01%,46700
01/05/2016,8.9,8.9,8.04,8.15,-0.45,-5.23%,28500
01/04/2016,8.58,8.85,8.24,8.6,0.2,+2.38%,84200
12/31/2015,7.75,8.4,7.47,8.4,1.12,+15.38%,136500
12/30/2015,7.26,7.4,7.17,7.28,0.27,+3.85%,70000
12/29/2015,6.96,7.22,6.91,7.01,0.15,+2.19%,15600
12/28/2015,7.01,7.26,6.86,6.86,-0.1,-1.44%,11200
12/24/2015,7.22,7.25,6.96,6.96,-0.23,-3.20%,7900
12/23/2015,7.33,7.41,7.01,7.19,-0.1,-1.37%,15200
12/22/2015,7.57,7.57,7.01,7.29,-0.04,-0.55%,15200
12/21/2015,7.54,7.75,7.24,7.33,-0.39,-5.05%,15200
12/18/2015,8.01,8.39,7.14,7.72,-0.29,-3.62%,219900
12/17/2015,8.11,8.4,7.53,8.01,-0.12,-1.48%,42400
12/16/2015,8.7,8.86,7.8,8.13,-0.08,-0.97%,64700
12/15/2015,8.36,8.7,7.97,8.21,-0.04,-0.48%,42200
12/14/2015,7.85,8.42,7.65,8.25,0.32,+4.04%,67500
12/11/2015,7.37,8,7.37,7.93,-0.07,-0.88%,19800
12/10/2015,7.63,8,7.36,8,0.05,+0.63%,18600
12/09/2015,7.47,7.95,7.05,7.95,0.65,+8.90%,15100
12/08/2015,7.25,7.66,7.15,7.3,-0.06,-0.82%,27400
12/07/2015,7.98,7.98,6.72,7.36,-0.41,-5.28%,40000
12/04/2015,7.95,8,7.5,7.77,-0.21,-2.63%,21600
12/03/2015,7.75,7.98,7.71,7.98,0,0.00%,7300
12/02/2015,7.9,7.98,7.84,7.98,-0.02,-0.25%,2400
12/01/2015,7.5,8,7.5,8,0.23,+2.96%,36000
11/30/2015,7.99,7.99,7.5,7.77,-0.23,-2.88%,3900
11/27/2015,7.96,8.05,7.96,8,0,0.00%,4300
11/25/2015,8,8,7.81,8,0,0.00%,27000
11/24/2015,8,8.01,7.96,8,-0.1,-1.23%,14000
11/23/2015,7.98,8.2,7.65,8.1,-0.15,-1.82%,37500
11/20/2015,7.72,8.25,7.4,8.25,0.42,+5.36%,11200
11/19/2015,7.47,7.85,7.47,7.83,0.08,+1.03%,9900
11/18/2015,7.6,8.35,7.6,7.75,0.19,+2.51%,20000
11/17/2015,8.35,8.35,7.33,7.56,-0.6,-7.35%,65400
11/16/2015,8.4,8.45,8.1,8.16,-0.17,-2.04%,32100
11/13/2015,8.79,8.79,8.25,8.33,-0.36,-4.14%,29300
11/12/2015,8.54,8.79,8.26,8.69,0.04,+0.46%,19200
11/11/2015,8.2,8.65,8.15,8.65,0.3,+3.59%,33900
11/10/2015,8.71,9.06,8.06,8.35,-0.35,-4.02%,35100
11/09/2015,8.23,8.99,8.2,8.7,0.63,+7.81%,81600
11/06/2015,7.8,8.3,7.8,8.07,0.23,+2.93%,69200
11/05/2015,8,8.25,7.5,7.84,-4.16,-34.67%,789300
11/04/2015,13,14,10,12,-1.9,-13.67%,24900
11/03/2015,19.49,19.49,13,13.9,-6.1,-30.50%,7300
11/02/2015,20,25,20,20,4,+25.00%,1900
10/27/2015,14,16,14,16,2,+14.29%,700
10/26/2015,13.95,14,13.95,14,0.3,+2.19%,6100
10/23/2015,13.7,13.7,13.7,13.7,0.2005,+1.49%,100
10/22/2015,13.5,13.5,13.4995,13.4995,-0.0505,-0.37%,200
10/21/2015,14,14,13.5,13.55,-0.35,-2.52%,21100
10/20/2015,15,15,13.9,13.9,-0.1,-0.71%,27000
10/19/2015,14,14,14,14,0,0.00%,27200
10/16/2015,14,14.5,14,14,0,0.00%,26500
10/15/2015,15,15,14,14,-4,-22.22%,4100
10/13/2015,18,18,18,18,4,+28.57%,100
09/22/2015,14,14,14,14,-1,-6.67%,5400
"Downloaded from Barchart.com as of 01-29-2023 07:36am CST"
