Time,Open,High,Low,Last,Change,%Chg,Volume
09/29/2021,5.69,5.77,5.6899,5.69,-0.03,-0.52%,9100
09/28/2021,5.78,5.8,5.72,5.72,-0.08,-1.38%,8200
09/27/2021,5.75,5.84,5.75,5.8,0.06,+1.05%,24600
09/24/2021,5.74,5.79,5.74,5.74,-0.01,-0.17%,11600
09/23/2021,5.69,5.79,5.69,5.75,0.06,+1.05%,14700
09/22/2021,5.71,5.73,5.6836,5.69,0.02,+0.35%,18200
09/21/2021,5.69,5.7084,5.6407,5.67,-0.01,-0.18%,2300
09/20/2021,5.73,5.73,5.58,5.68,-0.06,-1.05%,30200
09/17/2021,5.77,5.8099,5.74,5.74,-0.05,-0.86%,4200
09/16/2021,5.82,5.82,5.7367,5.79,-0.04,-0.69%,8200
09/15/2021,5.75,5.83,5.72,5.83,0.08,+1.39%,13800
09/14/2021,5.83,5.84,5.75,5.75,-0.06,-1.03%,10700
09/13/2021,5.8,5.81,5.77,5.81,0.01,+0.17%,25000
09/10/2021,5.83,5.83,5.7501,5.8,-0.03,-0.51%,5000
09/09/2021,5.78,5.9167,5.78,5.83,0.04,+0.69%,35900
09/08/2021,5.84,5.89,5.79,5.79,-0.04,-0.69%,26800
09/07/2021,5.8,5.89,5.8,5.83,-0.01,-0.17%,15600
09/03/2021,5.86,5.86,5.81,5.84,-0.02,-0.34%,9300
09/02/2021,5.84,5.86,5.8376,5.86,0.05,+0.86%,11300
09/01/2021,5.8,5.85,5.77,5.81,0.04,+0.69%,12300
08/31/2021,5.79,5.81,5.76,5.77,0,0.00%,19800
08/30/2021,5.89,5.89,5.77,5.77,-0.09,-1.54%,14500
08/27/2021,6.05,6.0524,5.6901,5.86,-0.05,-0.85%,107400
08/26/2021,6.11,6.11,5.91,5.91,-0.03,-0.51%,91400
08/25/2021,5.98,6.01,5.92,5.94,0.03,+0.51%,84100
08/24/2021,5.75,5.97,5.68,5.91,0.16,+2.78%,96400
08/23/2021,5.64,5.8027,5.61,5.75,0.2,+3.60%,45900
08/20/2021,5.47,5.5599,5.45,5.55,0.08,+1.46%,25400
08/19/2021,5.72,5.72,5.06,5.47,-0.15,-2.67%,71800
08/18/2021,5.56,5.68,5.56,5.62,0.04,+0.72%,6900
08/17/2021,5.65,5.7,5.57,5.58,-0.14,-2.45%,26500
08/16/2021,5.79,5.79,5.6652,5.72,-0.06,-1.04%,30600
08/13/2021,5.78,5.78,5.74,5.78,0.02,+0.35%,107800
08/12/2021,5.8,5.8,5.72,5.76,0,0.00%,23900
08/11/2021,5.77,5.78,5.67,5.76,0,0.00%,92300
08/10/2021,5.78,5.7803,5.65,5.76,-0.07,-1.20%,62100
08/09/2021,5.87,5.87,5.78,5.83,-0.06,-1.02%,28000
08/06/2021,5.88,5.91,5.84,5.89,0.0553,+0.95%,21000
08/05/2021,5.75,5.85,5.75,5.8347,0.1047,+1.83%,18100
08/04/2021,5.84,5.84,5.73,5.73,-0.12,-2.05%,33000
08/03/2021,5.93,5.95,5.71,5.85,-0.05,-0.85%,53900
08/02/2021,6.05,6.11,5.8502,5.9,-0.17,-2.80%,31100
07/30/2021,6.07,6.09,6.045,6.07,0.01,+0.17%,7800
07/29/2021,6.11,6.11,6.06,6.06,0.0099,+0.16%,8100
07/28/2021,6.05,6.1,6.05,6.0501,0.0001,0.00%,5600
07/27/2021,6.04,6.05,6.0001,6.05,-0.0369,-0.61%,3200
07/26/2021,6.07,6.11,6.07,6.0869,-0.0031,-0.05%,12900
07/23/2021,6.1,6.11,6.04,6.09,-0.0052,-0.09%,8500
07/22/2021,6.09,6.1077,6.09,6.0952,0.0146,+0.24%,9000
07/21/2021,6.1013,6.1013,6.03,6.0806,0.0242,+0.40%,14600
07/20/2021,6.07,6.1975,6.0301,6.0564,-0.0336,-0.55%,20200
07/19/2021,6.18,6.24,5.97,6.09,-0.142,-2.28%,51900
07/16/2021,6.32,6.34,6.2,6.232,-0.058,-0.92%,24100
07/15/2021,6.35,6.35,6.27,6.29,-0.05,-0.79%,49600
07/14/2021,6.36,6.36,6.27,6.34,-0.03,-0.47%,33900
07/13/2021,6.39,6.43,6.32,6.37,0.02,+0.31%,56500
07/12/2021,6.3,6.49,6.3,6.35,0.16,+2.58%,298400
07/09/2021,6.2,6.2,6.13,6.19,0.04,+0.65%,6600
07/08/2021,6.38,6.38,6.0537,6.15,0,0.00%,34800
07/07/2021,6.24,6.24,6.15,6.15,-0.15,-2.38%,59400
07/06/2021,6.32,6.335,6.21,6.3,0.01,+0.16%,13500
07/02/2021,6.3,6.37,6.18,6.29,0,0.00%,56300
07/01/2021,6.21,6.3,6.165,6.29,0.02,+0.32%,61800
06/30/2021,6.19,6.27,6.1713,6.27,0.08,+1.29%,14400
06/29/2021,6.23,6.25,6.175,6.19,-0.06,-0.96%,8000
06/28/2021,6.31,6.33,6.13,6.25,-0.045,-0.71%,21700
06/25/2021,6.26,6.3909,6.234,6.295,0.085,+1.37%,24000
06/24/2021,6.13,6.21,6.1033,6.21,0.11,+1.80%,9100
06/23/2021,6.16,6.2512,6.0502,6.1,-0.07,-1.13%,62100
06/22/2021,6.21,6.2233,6.15,6.17,-0.03,-0.48%,9900
06/21/2021,6.21,6.31,6.1009,6.2,0.03,+0.49%,25700
06/18/2021,6.27,6.27,6.17,6.17,-0.28,-4.34%,23900
06/17/2021,6.49,6.5,6.35,6.45,0.04,+0.62%,77900
06/16/2021,6.39,6.49,6.35,6.41,-0.07,-1.08%,45800
06/15/2021,6.45,6.49,6.39,6.48,0.04,+0.62%,22800
06/14/2021,6.39,6.47,6.39,6.44,0.06,+0.94%,40200
06/11/2021,6.35,6.38,6.34,6.38,0.0203,+0.32%,30200
06/10/2021,6.41,6.41,6.35,6.3597,-0.0403,-0.63%,22100
06/09/2021,6.39,6.43,6.3784,6.4,0.0011,+0.02%,65800
06/08/2021,6.3635,6.4,6.3635,6.3989,0.0489,+0.77%,5500
06/07/2021,6.4,6.4,6.31,6.35,-0.03,-0.47%,82100
06/04/2021,6.33,6.45,6.25,6.38,0.0154,+0.24%,106400
06/03/2021,6.39,6.39,6.2852,6.3646,-0.0354,-0.55%,15100
06/02/2021,6.38,6.4,6.3798,6.4,0.0101,+0.16%,26400
06/01/2021,6.39,6.4,6.38,6.3899,-0.0001,0.00%,43500
05/28/2021,6.39,6.41,6.35,6.39,0.0042,+0.07%,10000
05/27/2021,6.4,6.4,6.37,6.3858,0.0158,+0.25%,5500
05/26/2021,6.36,6.41,6.3563,6.37,0.01,+0.16%,27500
05/25/2021,6.38,6.39,6.35,6.36,-0.05,-0.78%,12400
05/24/2021,6.36,6.41,6.36,6.41,0.05,+0.79%,12000
05/21/2021,6.3,6.37,6.2917,6.36,0.08,+1.27%,38100
05/20/2021,6.2,6.3,6.1254,6.28,0.145,+2.36%,11800
05/19/2021,6.1799,6.19,6.1181,6.135,-0.095,-1.52%,9700
05/18/2021,6.22,6.25,6.22,6.23,0.01,+0.16%,12800
05/17/2021,6.23,6.2343,6.2,6.22,0.005,+0.08%,5400
05/14/2021,6.15,6.2494,6.15,6.215,0.105,+1.72%,4200
05/13/2021,6.05,6.1556,6.05,6.11,0.01,+0.16%,14400
05/12/2021,6.18,6.18,6.05,6.1,-0.03,-0.49%,24800
05/11/2021,6.17,6.24,6.12,6.13,-0.1401,-2.23%,28900
05/10/2021,6.32,6.35,6.27,6.2701,-0.0299,-0.47%,13300
05/07/2021,6.22,6.3,6.15,6.3,0.0506,+0.81%,7900
05/06/2021,6.2,6.26,6.1301,6.2494,0.0494,+0.80%,11300
05/05/2021,6.26,6.32,6.19,6.2,-0.01,-0.16%,13600
05/04/2021,6.19,6.3,6.19,6.21,-0.05,-0.80%,10800
05/03/2021,6.34,6.34,6.21,6.26,-0.03,-0.48%,12500
04/30/2021,6.28,6.33,6.27,6.29,-0.01,-0.16%,7300
04/29/2021,6.3,6.33,6.265,6.3,0.05,+0.80%,6800
04/28/2021,6.25,6.28,6.25,6.25,0,0.00%,2800
04/27/2021,6.3,6.3,6.25,6.25,-0.02,-0.32%,2300
04/26/2021,6.32,6.32,6.27,6.27,0.02,+0.32%,6700
04/23/2021,6.2298,6.25,6.2298,6.25,0.06,+0.97%,2800
04/22/2021,6.21,6.23,6.09,6.19,0.08,+1.31%,4900
04/21/2021,6.21,6.23,6.11,6.11,-0.13,-2.08%,10800
04/20/2021,6.26,6.36,6.2085,6.24,0.02,+0.32%,10100
04/19/2021,6.2,6.2232,6.1101,6.22,0.06,+0.97%,21500
04/16/2021,6.05,6.25,6.05,6.16,0.06,+0.98%,70700
04/15/2021,6.15,6.15,6.068,6.1,-0.05,-0.81%,2600
04/14/2021,6.11,6.181,6.11,6.15,0.09,+1.49%,19900
04/13/2021,6.12,6.12,6.06,6.06,-0.03,-0.49%,8000
04/12/2021,6.13,6.13,6.09,6.09,-0.03,-0.49%,6500
04/09/2021,6.1,6.13,6.1,6.12,0.015,+0.25%,13200
04/08/2021,6.12,6.1215,6.09,6.105,-0.015,-0.25%,5300
04/07/2021,6.1189,6.128,6.09,6.12,0.015,+0.25%,8600
04/06/2021,6.1,6.1259,6.07,6.105,0.055,+0.91%,10300
04/05/2021,6.09,6.1,6.0155,6.05,-0.02,-0.33%,23000
04/01/2021,5.9,6.07,5.895,6.07,0.19,+3.23%,26300
03/31/2021,5.89,5.9,5.85,5.88,0.01,+0.17%,22800
03/30/2021,5.85,5.98,5.8442,5.87,0.02,+0.34%,17300
03/29/2021,5.85,5.865,5.8203,5.85,0.04,+0.69%,3900
03/26/2021,5.89,5.9,5.81,5.81,-0.04,-0.68%,10200
03/25/2021,5.88,5.91,5.81,5.85,-0.07,-1.18%,33200
03/24/2021,5.95,5.99,5.91,5.92,-0.01,-0.17%,25600
03/23/2021,5.99,6.02,5.91,5.93,-0.04,-0.67%,6200
03/22/2021,5.95,5.9732,5.91,5.97,0.02,+0.34%,23400
03/19/2021,5.97,6.026,5.945,5.95,-0.09,-1.49%,16900
03/18/2021,6,6.04,5.91,6.04,0.04,+0.67%,22000
03/17/2021,6.01,6.11,5.91,6,-0.19,-3.07%,43100
03/16/2021,6.2,6.2,6.08,6.19,-0.02,-0.32%,59300
03/15/2021,5.95,6.22,5.94,6.21,0.27,+4.55%,106700
03/12/2021,6,6,5.89,5.94,0.03,+0.51%,51200
03/11/2021,6.04,6.04,5.88,5.91,0.07,+1.20%,66600
03/10/2021,6.154,6.154,5.84,5.84,0.04,+0.69%,9600
03/09/2021,5.99,6.1,5.74,5.8,-0.1499,-2.52%,66200
03/08/2021,5.97,5.97,5.815,5.9499,0.0499,+0.85%,23400
03/05/2021,5.9214,5.9481,5.645,5.9,-0.1,-1.67%,57600
03/04/2021,5.91,6.033,5.91,6,0.08,+1.35%,13000
03/03/2021,5.9954,6.112,5.86,5.92,-0.17,-2.79%,49400
03/02/2021,6.16,6.18,6,6.09,-0.065,-1.06%,23900
03/01/2021,5.94,6.27,5.9,6.155,0.255,+4.32%,47400
02/26/2021,5.95,5.95,5.85,5.9,0,0.00%,11600
02/25/2021,5.95,5.95,5.85,5.9,-0.025,-0.42%,14300
02/24/2021,5.835,5.95,5.835,5.925,0.075,+1.28%,13700
02/23/2021,5.87,5.9,5.81,5.85,-0.05,-0.85%,16900
02/22/2021,5.8,5.93,5.75,5.9,0.05,+0.85%,36100
02/19/2021,5.87,5.87,5.71,5.85,0,0.00%,40700
02/18/2021,5.89,5.89,5.79,5.85,-0.03,-0.51%,28600
02/17/2021,5.9,5.968,5.8502,5.88,0.02,+0.34%,34300
02/16/2021,5.8,6.095,5.7689,5.86,0.04,+0.69%,47100
02/12/2021,5.66,5.95,5.66,5.82,0.07,+1.22%,43300
02/11/2021,5.74,5.75,5.62,5.75,0.09,+1.59%,16900
02/10/2021,5.88,5.88,5.6016,5.66,-0.15,-2.58%,62800
02/09/2021,6.1471,6.1471,5.65,5.81,-0.02,-0.34%,55800
02/08/2021,5.81,5.9379,5.62,5.83,0.16,+2.82%,43000
02/05/2021,5.65,7.02,5.37,5.67,0.05,+0.89%,706400
02/04/2021,5.52,5.65,5.45,5.62,0.09,+1.63%,25900
02/03/2021,5.45,5.53,5.3732,5.53,0.09,+1.65%,24200
02/02/2021,5.33,5.48,5.19,5.44,0.07,+1.30%,44100
02/01/2021,5.25,5.51,5.25,5.37,0.18,+3.47%,57900
01/29/2021,5.26,5.52,5.06,5.19,-0.24,-4.42%,24000
01/28/2021,5.47,5.58,5.42,5.43,0.01,+0.18%,17300
01/27/2021,5.64,5.64,5.38,5.42,-0.18,-3.21%,200500
01/26/2021,5.61,5.6355,5.6,5.6,0,0.00%,60400
01/25/2021,5.65,5.6501,5.6,5.6,-0.03,-0.53%,16800
01/22/2021,5.65,5.6509,5.6,5.63,0.01,+0.18%,63200
01/21/2021,5.74,5.75,5.61,5.62,-0.1167,-2.03%,24000
01/20/2021,5.69,5.8099,5.69,5.7367,0.0467,+0.82%,34900
01/19/2021,5.68,5.8307,5.64,5.69,0.09,+1.61%,78500
01/15/2021,5.68,5.68,5.6,5.6,0,0.00%,54000
01/14/2021,5.61,5.66,5.59,5.6,0,0.00%,15900
01/13/2021,5.6,5.61,5.59,5.6,0,0.00%,75600
01/12/2021,5.56,5.615,5.5501,5.6,-0.04,-0.71%,60100
01/11/2021,5.9214,5.9214,5.1,5.64,0.06,+1.08%,71600
01/08/2021,5.44,5.6999,5.4,5.58,0.15,+2.76%,73500
01/07/2021,5.35,5.44,5.32,5.43,0.16,+3.04%,50600
01/06/2021,5.18,5.37,5.17,5.27,0.1,+1.93%,42000
01/05/2021,5.17,5.18,5.1504,5.17,-0.01,-0.19%,11700
01/04/2021,5.14,5.18,5,5.18,0.07,+1.37%,61600
12/31/2020,5.05,5.16,5.01,5.11,0.02,+0.39%,27300
12/30/2020,5.16,5.18,5.02,5.09,-0.07,-1.36%,37700
12/29/2020,5.2,5.2,5.1,5.16,-0.02,-0.39%,22900
12/28/2020,5.13,5.2,5.13,5.18,0.04,+0.78%,27100
12/24/2020,5.15,5.16,5.14,5.14,0.01,+0.19%,6500
12/23/2020,5.12,5.15,5.09,5.13,0.01,+0.20%,22400
12/22/2020,5.08,5.12,5.08,5.12,0.07,+1.39%,24700
12/21/2020,5.07,5.0908,5.01,5.05,0,0.00%,65400
12/18/2020,5.14,5.14,5.05,5.05,-0.09,-1.75%,27500
12/17/2020,4.98,5.14,4.98,5.14,-0.09,-1.72%,64700
12/16/2020,5.38,5.38,5.1284,5.23,-0.05,-0.95%,121500
12/15/2020,5.37,5.46,5.06,5.28,-0.07,-1.31%,230400
12/14/2020,5.3,5.39,5.3,5.35,0.07,+1.33%,91400
12/11/2020,5.07,5.32,5.03,5.28,0.24,+4.76%,125800
12/10/2020,5.06,5.1199,5.02,5.04,-0.04,-0.79%,16500
12/09/2020,5.01,5.13,5.01,5.08,0.06,+1.20%,47400
12/08/2020,4.95,5.04,4.8989,5.02,0.05,+1.01%,19000
12/07/2020,4.94,5.05,4.9191,4.97,0.06,+1.22%,20900
12/04/2020,4.86,4.92,4.8,4.91,0.08,+1.66%,8700
12/03/2020,4.72,4.83,4.72,4.83,0.09,+1.90%,34600
12/02/2020,4.67,4.77,4.67,4.74,0.03,+0.64%,15700
12/01/2020,4.68,4.73,4.6736,4.71,0.09,+1.95%,14000
11/30/2020,4.64,4.68,4.58,4.62,-0.075,-1.60%,12700
11/27/2020,4.7,4.73,4.6693,4.695,0.005,+0.11%,3900
11/25/2020,4.72,4.752,4.65,4.69,-0.03,-0.64%,10400
11/24/2020,4.63,4.78,4.63,4.72,0.16,+3.51%,21900
11/23/2020,4.48,4.58,4.48,4.56,0.07,+1.56%,11900
11/20/2020,4.5,4.5,4.448,4.49,-0.05,-1.10%,7300
11/19/2020,4.48,4.65,4.37,4.54,-0.02,-0.44%,31400
11/18/2020,4.5,4.942,4.28,4.56,0.1,+2.24%,47700
11/17/2020,4.37,4.48,4.3341,4.46,0.04,+0.90%,23500
11/16/2020,4.28,4.63,4.22,4.42,0.22,+5.24%,56400
11/13/2020,4.08,4.2,4.08,4.2,0.12,+2.94%,27900
11/12/2020,4.07,4.2,4.02,4.08,0.01,+0.25%,94500
11/11/2020,4.1,4.1,4.03,4.07,-0.02,-0.49%,67700
11/10/2020,4.14,4.15,4.0401,4.09,0.04,+0.99%,43700
11/09/2020,3.92,4.11,3.885,4.05,0.22,+5.74%,106500
11/06/2020,3.87,3.8867,3.83,3.83,-0.07,-1.79%,14900
11/05/2020,3.85,3.9,3.85,3.9,0.05,+1.30%,14600
11/04/2020,3.8,3.88,3.75,3.85,0.02,+0.52%,27200
11/03/2020,3.75,3.84,3.75,3.83,0.09,+2.41%,15000
11/02/2020,3.64,3.74,3.59,3.74,0.17,+4.76%,13800
10/30/2020,3.64,3.66,3.45,3.57,-0.08,-2.19%,88800
10/29/2020,3.6,3.65,3.53,3.65,0.08,+2.24%,21600
10/28/2020,3.61,3.61,3.55,3.57,-0.12,-3.25%,19900
10/27/2020,3.71,3.78,3.6645,3.69,-0.02,-0.54%,21100
10/26/2020,3.8,3.8,3.7,3.71,-0.09,-2.37%,28400
10/23/2020,3.81,3.8199,3.79,3.8,-0.02,-0.52%,26800
10/22/2020,3.78,3.82,3.75,3.82,0.0734,+1.96%,11200
10/21/2020,3.769,3.7699,3.745,3.7466,-0.0234,-0.62%,5000
10/20/2020,3.74,3.8,3.74,3.77,0.05,+1.34%,8900
10/19/2020,3.79,3.8,3.72,3.72,-0.09,-2.36%,13000
10/16/2020,3.85,3.857,3.8,3.81,-0.03,-0.78%,18300
10/15/2020,3.81,3.85,3.8,3.84,-0.03,-0.78%,9500
10/14/2020,3.82,3.89,3.81,3.87,0.0507,+1.33%,13700
10/13/2020,3.88,3.88,3.8179,3.8193,-0.0607,-1.56%,1700
10/12/2020,3.81,3.889,3.805,3.88,0.06,+1.57%,18600
10/09/2020,3.83,3.8427,3.8,3.82,0.03,+0.79%,15600
10/08/2020,3.7234,3.8045,3.7234,3.79,-0.01,-0.26%,10200
10/07/2020,3.75,3.8,3.72,3.8,0.13,+3.54%,11500
10/06/2020,3.77,3.8,3.67,3.67,-0.06,-1.61%,29800
10/05/2020,3.71,3.7729,3.67,3.73,-0.01,-0.27%,25800
10/02/2020,3.62,3.74,3.6159,3.74,0.09,+2.47%,9100
10/01/2020,3.62,3.65,3.59,3.65,0.05,+1.39%,40300
09/30/2020,3.56,3.64,3.535,3.6,0.05,+1.41%,32800
09/29/2020,3.58,3.59,3.52,3.55,-0.01,-0.28%,8900
09/28/2020,3.5,3.6011,3.46,3.56,0.0261,+0.74%,34000
09/25/2020,3.4439,3.57,3.435,3.5339,0.0838,+2.43%,74400
09/24/2020,3.42,3.485,3.41,3.4501,0.0401,+1.18%,74600
09/23/2020,3.535,3.535,3.41,3.41,-0.1,-2.85%,31900
09/22/2020,3.53,3.5487,3.5098,3.51,-0.02,-0.57%,32300
09/21/2020,3.64,3.64,3.5102,3.53,-0.15,-4.08%,46700
09/18/2020,3.71,3.75,3.68,3.68,-0.02,-0.54%,49600
09/17/2020,3.77,3.78,3.62,3.7,-0.19,-4.88%,133500
09/16/2020,3.9,3.91,3.889,3.89,-0.01,-0.26%,105000
09/15/2020,3.97,3.99,3.9,3.9,-0.0098,-0.25%,89000
09/14/2020,3.9598,3.9598,3.89,3.9098,0.0568,+1.47%,21600
09/11/2020,3.9,3.92,3.83,3.853,-0.047,-1.21%,20500
09/10/2020,3.93,3.93,3.8601,3.9,-0.04,-1.02%,73200
09/09/2020,3.93,3.94,3.9,3.94,0.09,+2.34%,17100
09/08/2020,3.9,3.93,3.8375,3.85,-0.05,-1.28%,30300
09/04/2020,3.87,3.93,3.85,3.9,0.04,+1.04%,43500
09/03/2020,3.9279,3.95,3.8285,3.86,-0.06,-1.53%,31400
09/02/2020,3.88,3.92,3.8392,3.92,0.01,+0.26%,29000
09/01/2020,3.87,3.93,3.82,3.91,0.08,+2.09%,36500
08/31/2020,3.88,3.9,3.83,3.83,-0.05,-1.29%,19000
08/28/2020,3.86,3.91,3.8447,3.88,0.0449,+1.17%,18500
08/27/2020,3.74,3.84,3.74,3.8351,0.0851,+2.27%,12000
08/26/2020,3.83,3.8799,3.75,3.75,-0.02,-0.53%,32700
08/25/2020,3.89,3.89,3.7601,3.77,-0.0901,-2.33%,18700
08/24/2020,3.78,3.895,3.7401,3.8601,0.1001,+2.66%,16000
08/21/2020,3.79,3.815,3.73,3.76,-0.0201,-0.53%,13600
08/20/2020,3.78,3.79,3.78,3.7801,0.0101,+0.27%,8000
08/19/2020,3.7747,3.9293,3.7588,3.77,0.03,+0.80%,52100
08/18/2020,3.77,3.77,3.715,3.74,-0.03,-0.80%,8700
08/17/2020,3.78,3.78,3.72,3.77,-0.01,-0.26%,9400
08/14/2020,3.71,3.79,3.69,3.78,0.07,+1.89%,15600
08/13/2020,3.72,3.745,3.685,3.71,0.01,+0.27%,21000
08/12/2020,3.73,3.76,3.7,3.7,0.03,+0.82%,13700
08/11/2020,3.71,3.77,3.67,3.67,0.01,+0.27%,47800
08/10/2020,3.69,3.78,3.66,3.66,-0.01,-0.27%,65200
08/07/2020,3.61,3.68,3.58,3.67,0.1,+2.80%,17100
08/06/2020,3.59,3.62,3.566,3.57,-0.0326,-0.90%,12400
08/05/2020,3.58,3.6026,3.51,3.6026,0.1026,+2.93%,18600
08/04/2020,3.55,3.55,3.495,3.5,-0.03,-0.85%,35800
08/03/2020,3.53,3.58,3.48,3.53,0.05,+1.44%,21800
07/31/2020,3.5259,3.5259,3.41,3.48,-0.05,-1.42%,65000
07/30/2020,3.53,3.56,3.4727,3.53,-0.06,-1.67%,26500
07/29/2020,3.51,3.63,3.51,3.59,0.07,+1.99%,31500
07/28/2020,3.56,3.59,3.52,3.52,-0.05,-1.40%,30000
07/27/2020,3.655,3.655,3.56,3.57,-0.037,-1.03%,35200
07/24/2020,3.58,3.6623,3.58,3.607,-0.013,-0.36%,5900
07/23/2020,3.7179,3.7184,3.51,3.62,-0.072,-1.95%,33600
07/22/2020,3.7,3.725,3.67,3.692,-0.018,-0.49%,6600
07/21/2020,3.66,3.7384,3.66,3.71,0.07,+1.92%,30100
07/20/2020,3.65,3.68,3.64,3.64,-0.08,-2.15%,10200
07/17/2020,3.68,3.72,3.635,3.72,0.029,+0.79%,5600
07/16/2020,3.72,3.72,3.6701,3.691,-0.049,-1.31%,9400
07/15/2020,3.69,3.75,3.639,3.74,0.16,+4.47%,35300
07/14/2020,3.61,3.66,3.58,3.58,-0.09,-2.45%,2600
07/13/2020,3.67,3.67,3.59,3.67,0.0861,+2.40%,4700
07/10/2020,3.42,3.5839,3.42,3.5839,0.1439,+4.18%,18800
07/09/2020,3.66,3.66,3.34,3.44,-0.2,-5.49%,26400
07/08/2020,3.64,3.71,3.6,3.64,0.01,+0.28%,20700
07/07/2020,3.73,3.74,3.63,3.63,-0.14,-3.71%,15500
07/06/2020,3.69,3.81,3.67,3.77,0.1,+2.72%,8500
07/02/2020,3.7,3.7587,3.67,3.67,-0.02,-0.54%,20200
07/01/2020,3.68,3.79,3.65,3.69,-0.01,-0.27%,42700
06/30/2020,3.74,3.74,3.63,3.7,-0.04,-1.07%,29000
06/29/2020,3.72,3.79,3.685,3.74,0.065,+1.77%,27600
06/26/2020,3.76,3.76,3.61,3.675,-0.075,-2.00%,33100
06/25/2020,3.65,3.75,3.65,3.75,0.11,+3.02%,11900
06/24/2020,3.76,3.77,3.6,3.64,-0.11,-2.93%,27900
06/23/2020,3.84,3.84,3.635,3.75,-0.09,-2.34%,46300
06/22/2020,3.89,3.89,3.75,3.84,-0.0533,-1.37%,29500
06/19/2020,3.8518,3.8933,3.7979,3.8933,-0.0467,-1.19%,9800
06/18/2020,3.87,3.9807,3.75,3.94,-0.11,-2.72%,50500
06/17/2020,4.14,4.19,4.05,4.05,-0.09,-2.17%,82400
06/16/2020,4.11,4.42,4.0579,4.14,0.12,+2.99%,112300
06/15/2020,3.89,4.04,3.54,4.02,0.16,+4.15%,39300
06/12/2020,3.95,4,3.85,3.86,0.1,+2.66%,9700
06/11/2020,4.06,4.07,3.41,3.76,-0.3983,-9.58%,44000
06/10/2020,4.25,4.26,4.03,4.1583,-0.1217,-2.84%,24500
06/09/2020,4.47,4.47,4.175,4.28,-0.15,-3.39%,66900
06/08/2020,4.28,4.7228,4.28,4.43,0.16,+3.75%,20200
06/05/2020,4.31,4.455,4.27,4.27,0.07,+1.67%,31000
06/04/2020,4.21,4.24,4.15,4.2,0.01,+0.24%,18100
06/03/2020,4.08,4.31,4.08,4.19,0.06,+1.45%,31700
06/02/2020,4.14,4.25,4.06,4.13,0.04,+0.98%,19300
06/01/2020,4,4.09,3.97,4.09,0.12,+3.02%,10900
05/29/2020,3.96,3.97,3.885,3.97,0.02,+0.51%,7100
05/28/2020,3.9,4.13,3.8309,3.95,0.07,+1.80%,39600
05/27/2020,3.84,3.96,3.76,3.88,0.18,+4.86%,34500
05/26/2020,3.86,3.925,3.66,3.7,0.04,+1.09%,24100
05/22/2020,3.78,3.815,3.66,3.66,-0.08,-2.14%,16600
05/21/2020,3.69,3.74,3.65,3.74,0.05,+1.36%,4700
05/20/2020,3.64,3.6977,3.64,3.69,0.11,+3.07%,6800
05/19/2020,3.62,3.6633,3.55,3.58,-0.12,-3.24%,7100
05/18/2020,3.51,3.72,3.5,3.7,0.32,+9.47%,32100
05/15/2020,3.32,3.4206,3.32,3.38,0.03,+0.90%,8000
05/14/2020,3.55,3.55,3.23,3.35,-0.358,-9.65%,22600
05/13/2020,3.58,3.71,3.45,3.708,-0.012,-0.32%,12600
05/12/2020,3.61,3.72,3.51,3.72,0.09,+2.48%,5100
05/11/2020,3.665,3.6759,3.6058,3.63,0.03,+0.83%,7000
05/08/2020,3.67,3.6727,3.54,3.6,-0.01,-0.28%,27200
05/07/2020,3.61,3.645,3.51,3.61,0.04,+1.12%,11200
05/06/2020,3.7,3.825,3.57,3.57,0,0.00%,26500
05/05/2020,3.6243,3.6433,3.54,3.57,-0.01,-0.28%,8800
05/04/2020,3.5607,3.627,3.535,3.58,-0.02,-0.56%,1900
05/01/2020,3.7,3.91,3.6,3.6,-0.18,-4.76%,7100
04/30/2020,3.6901,3.9,3.6901,3.78,0.09,+2.44%,12500
04/29/2020,3.6,3.7586,3.49,3.69,0.36,+10.81%,13600
04/28/2020,3.59,3.59,3.31,3.33,-0.22,-6.20%,22300
04/27/2020,3.63,3.63,3.47,3.55,0.11,+3.20%,13200
04/24/2020,3.55,3.5574,3.31,3.44,-0.085,-2.41%,3300
04/23/2020,3.3,3.5837,3.3,3.525,0.225,+6.82%,7600
04/22/2020,3.28,3.31,3.28,3.3,-0.0837,-2.47%,1800
04/21/2020,3.3,3.3837,3.23,3.3837,-0.0063,-0.19%,18500
04/20/2020,3.49,3.49,3.3,3.39,-0.16,-4.51%,13600
04/17/2020,3.56,3.5731,3.39,3.55,0.11,+3.20%,10900
04/16/2020,3.4348,3.4473,3.41,3.44,-0.06,-1.71%,3200
04/15/2020,3.55,3.55,3.31,3.5,-0.14,-3.85%,21100
04/14/2020,3.48,3.66,3.48,3.64,0.14,+4.00%,4600
04/13/2020,3.69,3.69,3.45,3.5,-0.18,-4.89%,19900
04/09/2020,3.53,3.81,3.53,3.68,0.15,+4.25%,29300
04/08/2020,3.48,3.55,3.31,3.53,0.04,+1.15%,41400
04/07/2020,3.32,3.51,3.26,3.49,0.27,+8.39%,80300
04/06/2020,3.14,3.3001,3.055,3.22,0.31,+10.65%,43000
04/03/2020,3.28,3.29,2.8101,2.91,-0.38,-11.55%,26200
04/02/2020,3.4,3.4,3.217,3.29,-0.19,-5.46%,7000
04/01/2020,3.47,3.7,3.2197,3.48,0.005,+0.14%,79900
