Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2004,1.1,1.12,1.09,1.12,-0.02,-1.75%,6700,0
12/27/2004,1.12,1.14,1.1,1.14,-0.01,-0.87%,12800,0
12/23/2004,1.11,1.15,1.1,1.15,0.04,+3.60%,1200,0
12/22/2004,1.14,1.15,1.07,1.11,-0.03,-2.63%,11300,0
12/21/2004,1.14,1.15,1.14,1.14,-0.01,-0.87%,4400,0
12/20/2004,1.13,1.16,1.13,1.15,0.04,+3.60%,13500,0
12/17/2004,1.1,1.15,1.1,1.11,0.02,+1.83%,7200,0
12/16/2004,1,1.18,1,1.09,-0.1,-8.40%,21500,0
12/15/2004,1.11,1.2,1.07,1.19,0.11,+10.19%,12400,0
12/14/2004,1.1,1.11,1.08,1.08,-0.07,-6.09%,10200,0
12/13/2004,1.28,1.28,1.07,1.15,-0.13,-10.16%,16800,0
12/10/2004,1.1,1.28,1.02,1.28,0.18,+16.36%,13200,0
12/09/2004,1.22,1.22,1.02,1.1,-0.11,-9.09%,18500,0
12/08/2004,1.3,1.3,1.2,1.21,-0.01,-0.82%,15400,0
12/07/2004,1.48,1.48,1.19,1.22,-0.02,-1.61%,24100,0
12/06/2004,1.48,1.48,1.17,1.24,-0.15,-10.79%,69600,0
12/03/2004,1.15,1.59,1.15,1.39,0.19,+15.83%,258700,0
12/02/2004,1.12,1.38,1.12,1.2,-0.1,-7.69%,65500,0
12/01/2004,1.6,1.6,1.14,1.3,-0.22,-14.47%,125100,0
11/30/2004,1.1,1.8,1.08,1.52,0.5,+49.02%,153600,0
11/29/2004,1,1.04,1,1.02,-0.01,-0.97%,29600,0
11/26/2004,1,1.08,0.95,1.03,0.03,+3.00%,24300,0
11/24/2004,0.75,1,0.75,1,0.25,+33.33%,43000,0
11/23/2004,0.75,0.75,0.75,0.75,0,0.00%,4700,0
11/22/2004,0.73,0.75,0.69,0.75,0.06,+8.70%,14900,0
11/19/2004,0.74,0.75,0.69,0.69,-0.06,-8.00%,44100,0
11/18/2004,0.72,0.75,0.72,0.75,0.05,+7.14%,13000,0
11/17/2004,0.66,0.7,0.66,0.7,0,0.00%,7000,0
11/16/2004,0.63,0.7,0.62,0.7,0,0.00%,41900,0
11/15/2004,0.75,0.75,0.69,0.7,0.01,+1.45%,7200,0
11/12/2004,0.65,0.75,0.65,0.69,0.06,+9.52%,18800,0
11/11/2004,0.57,0.63,0.57,0.63,0.03,+5.00%,1300,0
11/10/2004,0.57,0.61,0.57,0.6,0.07,+13.21%,2700,0
11/08/2004,0.56,0.56,0.52,0.53,-0.03,-5.36%,3300,0
11/05/2004,0.51,0.56,0.51,0.56,0.05,+9.80%,2300,0
11/04/2004,0.45,0.55,0.45,0.51,-0.03,-5.56%,12800,0
11/02/2004,0.54,0.54,0.54,0.54,0.03,+5.88%,1000,0
11/01/2004,0.54,0.54,0.51,0.51,-0.03,-5.56%,2300,0
10/29/2004,0.55,0.55,0.54,0.54,-0.01,-1.82%,5500,0
10/28/2004,0.52,0.55,0.52,0.55,0.04,+7.84%,1500,0
10/27/2004,0.53,0.53,0.51,0.51,-0.01,-1.92%,15400,0
10/26/2004,0.58,0.7,0.52,0.52,-0.06,-10.34%,7600,0
10/25/2004,0.59,0.59,0.57,0.58,-0.02,-3.33%,3200,0
10/21/2004,0.66,0.7,0.6,0.6,-0.07,-10.45%,3400,0
10/20/2004,0.6,0.67,0.6,0.67,0,0.00%,1000,0
10/19/2004,0.66,0.67,0.66,0.67,-0.01,-1.47%,1700,0
10/18/2004,0.75,0.83,0.65,0.68,0.04,+6.25%,6900,0
10/15/2004,0.81,0.82,0.62,0.64,0.02,+3.23%,15700,0
10/14/2004,0.74,0.75,0.56,0.62,0.07,+12.73%,6300,0
10/13/2004,0.82,0.82,0.55,0.55,-0.27,-32.93%,17100,0
10/12/2004,0.5,0.87,0.46,0.82,0.3,+57.69%,34000,0
10/11/2004,0.41,0.7,0.36,0.52,0.1,+23.81%,46900,0
10/08/2004,0.5,0.53,0.41,0.42,-0.09,-17.65%,23700,0
10/07/2004,0.68,0.69,0.36,0.51,-0.17,-25.00%,68400,0
10/06/2004,0.7,0.7,0.68,0.68,-0.02,-2.86%,4400,0
10/05/2004,0.74,0.74,0.7,0.7,-0.01,-1.41%,4800,0
10/04/2004,0.75,0.75,0.71,0.71,-0.05,-6.58%,1000,0
10/01/2004,0.7,0.76,0.7,0.76,-0.02,-2.56%,800,0
09/30/2004,0.86,0.88,0.78,0.78,0.03,+4.00%,9500,0
09/29/2004,0.9,0.91,0.75,0.75,0,0.00%,5200,0
09/27/2004,0.84,0.85,0.75,0.75,-0.01,-1.32%,600,0
09/24/2004,0.77,0.77,0.76,0.76,0.01,+1.33%,5400,0
09/23/2004,0.86,0.86,0.75,0.75,-0.12,-13.79%,16300,0
09/22/2004,0.97,0.97,0.87,0.87,-0.05,-5.43%,13000,0
09/21/2004,0.92,0.92,0.92,0.92,0.01,+1.10%,100,0
09/20/2004,0.93,0.95,0.91,0.91,0,0.00%,6600,0
09/17/2004,1.01,1.02,0.9,0.91,-0.11,-10.78%,6900,0
09/16/2004,1.01,1.02,1.01,1.02,0,0.00%,200,0
09/15/2004,1.09,1.09,1.02,1.02,0.05,+5.15%,5100,0
09/14/2004,0.97,0.97,0.96,0.97,0,0.00%,3200,0
09/13/2004,1.08,1.08,0.97,0.97,-0.03,-3.00%,4500,0
09/10/2004,1.02,1.02,1,1,0,0.00%,41400,0
09/09/2004,1,1.02,0.93,1,0.07,+7.53%,14800,0
09/08/2004,0.93,0.93,0.93,0.93,-0.05,-5.10%,500,0
09/07/2004,0.99,0.99,0.9,0.98,-0.02,-2.00%,8100,0
09/03/2004,1.02,1.02,1,1,0.01,+1.01%,12300,0
09/02/2004,1,1,0.95,0.99,-0.02,-1.98%,2900,0
09/01/2004,0.92,1.01,0.92,1.01,0,0.00%,10400,0
08/30/2004,0.95,1.03,0.94,1.01,0.11,+12.22%,8600,0
08/27/2004,1.19,1.28,0.9,0.9,-0.1,-10.00%,21200,0
08/26/2004,0.93,1,0.9,1,0.19,+23.46%,4600,0
08/25/2004,0.9,0.9,0.81,0.81,-0.04,-4.71%,4300,0
08/24/2004,0.85,0.9,0.85,0.85,0,0.00%,6600,0
08/23/2004,0.9,0.91,0.84,0.85,-0.05,-5.56%,34100,0
08/20/2004,0.9,0.91,0.9,0.9,0,0.00%,4000,0
08/19/2004,0.9,0.91,0.9,0.9,-0.13,-12.62%,2100,0
08/18/2004,1.03,1.03,1.02,1.03,0.14,+15.73%,4300,0
08/17/2004,0.89,0.89,0.89,0.89,0.01,+1.14%,100,0
08/16/2004,0.91,0.91,0.88,0.88,-0.11,-11.11%,7900,0
08/13/2004,0.9,0.99,0.9,0.99,0.08,+8.79%,1100,0
08/12/2004,1.2,1.2,0.91,0.91,-0.09,-9.00%,4000,0
08/11/2004,1.01,1.01,0.95,1,0.1,+11.11%,5900,0
08/10/2004,0.95,0.95,0.9,0.9,-0.05,-5.26%,4500,0
08/09/2004,0.92,0.95,0.9,0.95,0,0.00%,2400,0
08/06/2004,1.03,1.03,0.93,0.95,0.03,+3.26%,2200,0
08/05/2004,0.92,0.92,0.92,0.92,0.02,+2.22%,300,0
08/04/2004,1.09,1.24,0.9,0.9,-0.07,-7.22%,12700,0
08/03/2004,1,1.01,0.9,0.97,0.03,+3.19%,14500,0
07/30/2004,0.95,0.95,0.94,0.94,-0.04,-4.08%,400,0
07/29/2004,0.99,0.99,0.98,0.98,-0.01,-1.01%,2100,0
07/28/2004,1.16,1.2,0.98,0.99,-0.06,-5.71%,19100,0
07/27/2004,0.91,1.05,0.91,1.05,0.1,+10.53%,4000,0
07/23/2004,0.96,0.96,0.95,0.95,0,0.00%,900,0
07/21/2004,1.14,1.14,0.93,0.95,-0.05,-5.00%,14600,0
07/20/2004,1.05,1.11,1,1,-0.09,-8.26%,27500,0
07/19/2004,1.09,1.09,1.09,1.09,0.04,+3.81%,800,0
07/16/2004,1.15,1.15,1.05,1.05,0,0.00%,7500,0
07/15/2004,1.04,1.2,1.03,1.05,-0.01,-0.94%,11400,0
07/14/2004,1.27,1.5,1.01,1.06,0.15,+16.48%,21400,0
07/13/2004,0.92,1.18,0.9,0.91,-0.02,-2.15%,31700,0
07/12/2004,0.96,0.96,0.93,0.93,0.04,+4.49%,6500,0
07/09/2004,0.98,0.98,0.88,0.89,-0.03,-3.26%,8600,0
07/08/2004,1,1,0.9,0.92,-0.08,-8.00%,35400,0
07/07/2004,1.09,1.09,1,1,-0.05,-4.76%,5700,0
07/06/2004,1.03,1.05,1.03,1.05,0.02,+1.94%,2300,0
07/02/2004,1.05,1.08,1,1.03,0.01,+0.98%,3900,0
07/01/2004,1.08,1.09,1,1.02,0.02,+2.00%,4300,0
06/30/2004,1.07,1.07,1,1,0,0.00%,1600,0
06/29/2004,1.06,1.11,1,1,-0.02,-1.96%,19000,0
06/28/2004,1.16,1.16,1,1.02,-0.02,-1.92%,7200,0
06/25/2004,1,1.08,0.97,1.04,0.04,+4.00%,6500,0
06/24/2004,1.01,1.02,1,1,-0.02,-1.96%,3800,0
06/23/2004,1.1,1.45,1,1.02,-0.04,-3.77%,28500,0
06/22/2004,1.1,1.12,1.06,1.06,-0.1,-8.62%,4400,0
06/21/2004,1.18,1.19,1.14,1.16,-0.02,-1.69%,21700,0
06/18/2004,1.18,1.18,1.18,1.18,-0.05,-4.07%,6600,0
06/17/2004,1.25,1.25,1.16,1.23,-0.02,-1.60%,8500,0
06/16/2004,1.2,1.25,1.2,1.25,0.02,+1.63%,3900,0
06/15/2004,1.36,1.37,1.2,1.23,0,0.00%,11700,0
06/14/2004,1.48,1.48,1.23,1.23,-0.07,-5.38%,16200,0
06/10/2004,1.28,1.33,1.27,1.3,0.01,+0.78%,110600,0
06/09/2004,1.33,1.33,1.28,1.29,-0.01,-0.77%,40700,0
06/08/2004,1.32,1.36,1.25,1.3,0.05,+4.00%,45800,0
06/07/2004,1.3,1.3,1.25,1.25,-0.08,-6.02%,1000,0
06/04/2004,1.25,1.36,1.25,1.33,0.1,+8.13%,5700,0
06/03/2004,1.4,1.4,1.23,1.23,-0.12,-8.89%,6000,0
06/02/2004,1.36,1.39,1.35,1.35,-0.1,-6.90%,39300,0
06/01/2004,1.39,1.52,1.28,1.45,0.15,+11.54%,50800,0
05/28/2004,1.39,1.4,1.11,1.3,-0.02,-1.52%,38400,0
05/27/2004,1.08,1.37,1.05,1.32,0.32,+32.00%,41700,0
05/26/2004,0.99,1.03,0.97,1,0.01,+1.01%,17700,0
05/25/2004,0.96,1,0.87,0.99,0.13,+15.12%,9500,0
05/24/2004,0.92,1.02,0.86,0.86,-0.09,-9.47%,28000,0
05/21/2004,1.14,1.15,0.85,0.95,-0.15,-13.64%,103300,0
05/20/2004,1.2,1.2,0.97,1.1,-0.15,-12.00%,119900,0
05/19/2004,1.42,1.43,1.25,1.25,-0.13,-9.42%,5800,0
05/18/2004,1.57,1.57,1.3,1.38,-0.12,-8.00%,29000,0
05/17/2004,1.51,1.51,1.5,1.5,-0.07,-4.46%,2500,0
05/13/2004,2.02,2.02,1.51,1.57,0.01,+0.64%,2100,0
05/12/2004,1.92,1.92,1.46,1.56,0.08,+5.41%,9600,0
05/11/2004,1.63,1.64,1.48,1.48,-0.12,-7.50%,3900,0
05/10/2004,1.92,1.92,1.55,1.6,0,0.00%,7600,0
05/07/2004,1.6,1.63,1.6,1.6,-0.03,-1.84%,15900,0
05/06/2004,1.62,1.67,1.61,1.63,-0.04,-2.40%,8600,0
05/05/2004,1.69,1.69,1.66,1.67,0.02,+1.21%,500,0
05/04/2004,1.68,1.76,1.65,1.65,-0.15,-8.33%,4400,0
05/03/2004,1.76,1.8,1.61,1.8,0.2,+12.50%,4000,0
04/30/2004,1.66,1.68,1.6,1.6,-0.15,-8.57%,3800,0
04/29/2004,1.75,1.75,1.75,1.75,0.09,+5.42%,200,0
04/28/2004,1.7,1.73,1.65,1.66,-0.08,-4.60%,3100,0
04/27/2004,1.76,1.77,1.65,1.74,0.05,+2.96%,6100,0
04/26/2004,1.89,1.89,1.63,1.69,-0.06,-3.43%,15900,0
04/23/2004,1.75,1.75,1.75,1.75,-0.04,-2.23%,300,0
04/22/2004,1.76,1.89,1.75,1.79,-0.01,-0.56%,6500,0
04/21/2004,1.72,1.8,1.7,1.8,0.09,+5.26%,7300,0
04/20/2004,1.89,1.89,1.71,1.71,-0.19,-10.00%,10400,0
04/19/2004,1.94,1.98,1.85,1.9,-0.05,-2.56%,12100,0
04/16/2004,1.95,1.95,1.95,1.95,0.1,+5.41%,300,0
04/15/2004,1.72,1.91,1.72,1.85,0.05,+2.78%,14900,0
04/14/2004,1.84,1.88,1.75,1.8,-0.05,-2.70%,30200,0
04/13/2004,1.9,1.95,1.78,1.85,-0.07,-3.65%,8500,0
04/12/2004,1.9,1.95,1.9,1.92,-0.04,-2.04%,9100,0
04/08/2004,1.93,2.01,1.9,1.96,-0.04,-2.00%,10500,0
04/07/2004,2.06,2.07,2,2,-0.02,-0.99%,26600,0
04/06/2004,2,2.05,2,2.02,0.02,+1.00%,39400,0
04/05/2004,2.02,2.09,2,2,-0.01,-0.50%,13800,0
04/02/2004,2.27,2.27,2,2.01,-0.16,-7.37%,32500,0
04/01/2004,2.33,2.33,2.14,2.17,-0.22,-9.21%,3900,0
03/31/2004,2.39,2.39,2.39,2.39,0.06,+2.58%,300,0
03/30/2004,2.55,2.55,2.3,2.33,0.03,+1.30%,10600,0
03/29/2004,2.36,2.44,2.3,2.3,-0.18,-7.26%,12100,0
03/26/2004,2.74,2.74,2.4,2.48,0,0.00%,19600,0
03/25/2004,2.74,2.74,2.48,2.48,0,0.00%,1100,0
03/24/2004,2.54,2.54,2.48,2.48,-0.26,-9.49%,1000,0
03/23/2004,2.74,2.74,2.74,2.74,0,0.00%,500,0
03/22/2004,2.72,2.74,2.65,2.74,0.02,+0.74%,500,0
03/19/2004,2.52,2.75,2.52,2.72,0.22,+8.80%,4100,0
03/18/2004,2.5,2.5,2.5,2.5,0.02,+0.81%,900,0
03/17/2004,2.77,2.77,2.48,2.48,0,0.00%,3800,0
03/16/2004,2.75,2.77,2.4,2.48,0,0.00%,16400,0
03/15/2004,2.48,2.48,2.48,2.48,0,0.00%,400,0
03/12/2004,2.45,2.74,2.45,2.48,0,0.00%,2800,0
03/11/2004,2.55,2.55,2.45,2.48,-0.07,-2.75%,9300,0
03/10/2004,2.48,2.57,2.48,2.55,-0.05,-1.92%,5800,0
03/09/2004,2.64,2.79,2.51,2.6,0.1,+4.00%,16700,0
03/08/2004,2.66,2.67,2.48,2.5,-0.25,-9.09%,9400,0
03/05/2004,2.77,2.77,2.63,2.75,0,0.00%,5500,0
03/04/2004,2.75,2.75,2.75,2.75,0,0.00%,500,0
03/03/2004,2.77,2.77,2.75,2.75,0.03,+1.10%,11500,0
03/02/2004,2.78,2.8,2.65,2.72,-0.03,-1.09%,8900,0
03/01/2004,2.85,2.85,2.7,2.75,-0.01,-0.36%,6000,0
02/26/2004,2.75,2.82,2.73,2.76,0.03,+1.10%,22700,0
02/25/2004,3.03,3.03,2.73,2.73,-0.3,-9.90%,34600,0
02/24/2004,3.01,3.03,2.66,3.03,0.08,+2.71%,8700,0
02/23/2004,3,3.04,2.95,2.95,-0.3,-9.23%,9700,0
02/20/2004,3.05,3.25,3.05,3.25,0.3,+10.17%,5200,0
02/19/2004,2.96,3.05,2.9,2.95,-0.02,-0.67%,4700,0
02/18/2004,2.96,3.05,2.96,2.97,-0.01,-0.34%,6400,0
02/17/2004,3,3.24,2.98,2.98,-0.02,-0.67%,15500,0
02/13/2004,2.96,3.04,2.96,3,0.05,+1.69%,10500,0
02/12/2004,3.03,3.03,2.95,2.95,-0.07,-2.32%,2400,0
02/11/2004,3.02,3.03,2.99,3.02,0.02,+0.67%,26000,0
02/10/2004,3.15,3.15,3,3,-0.17,-5.36%,18200,0
02/09/2004,3.15,3.24,3.15,3.17,-0.04,-1.25%,7600,0
02/06/2004,3.24,3.26,3.21,3.21,0,0.00%,2700,0
02/05/2004,3.21,3.21,3.2,3.21,-0.04,-1.23%,2400,0
02/04/2004,3.25,3.25,3.25,3.25,0.05,+1.56%,2500,0
02/03/2004,3.25,3.25,3.2,3.2,-0.05,-1.54%,1000,0
02/02/2004,3.37,3.37,3.21,3.25,0.05,+1.56%,7800,0
01/30/2004,3.27,3.27,3.2,3.2,-0.08,-2.44%,14700,0
01/29/2004,3.22,3.28,3.22,3.28,0.02,+0.61%,6100,0
01/28/2004,3.24,3.26,3.18,3.26,0.01,+0.31%,2800,0
01/27/2004,3.28,3.28,3.24,3.25,-0.02,-0.61%,5500,0
01/26/2004,3.27,3.27,3.23,3.27,0.02,+0.62%,12300,0
01/23/2004,3.24,3.29,3.22,3.25,-0.02,-0.61%,14600,0
01/22/2004,3.26,3.31,3.26,3.27,0.02,+0.62%,5800,0
01/21/2004,3.27,3.28,3.22,3.25,0,0.00%,11000,0
01/20/2004,3.28,3.28,3.24,3.25,0,0.00%,8300,0
01/16/2004,3.28,3.28,3.22,3.25,-0.05,-1.52%,4600,0
01/15/2004,3.44,3.44,3.3,3.3,0,0.00%,5100,0
01/14/2004,3.28,3.3,3.28,3.3,0.02,+0.61%,4400,0
01/13/2004,3.18,3.3,3.18,3.28,0.03,+0.92%,4700,0
01/12/2004,3.18,3.26,3.18,3.25,-0.01,-0.31%,8800,0
01/08/2004,3.27,3.33,3.18,3.26,-0.01,-0.31%,2800,0
01/07/2004,3.34,3.34,3.2,3.27,0,0.00%,11700,0
01/06/2004,3.2,3.3,3.2,3.27,0.02,+0.62%,3200,0
01/05/2004,3.3,3.4,3.25,3.25,0.06,+1.88%,3900,0
01/02/2004,3.25,3.3,3.18,3.19,-0.01,-0.31%,5800,0
12/31/2003,3.18,3.2,3.18,3.2,0.01,+0.31%,1500,0
12/30/2003,3.29,3.29,3.19,3.19,-0.06,-1.85%,6800,0
12/29/2003,3.2,3.35,3.18,3.25,0.07,+2.20%,4500,0
12/26/2003,3.27,3.27,3.18,3.18,-0.15,-4.50%,3000,0
12/24/2003,3.33,3.33,3.33,3.33,0.16,+5.05%,400,0
12/23/2003,3.35,3.35,3.17,3.17,0,0.00%,3000,0
12/22/2003,3.17,3.17,3.17,3.17,0.01,+0.32%,500,0
12/19/2003,3.42,3.42,3.16,3.16,-0.01,-0.32%,4800,0
12/18/2003,3.4,3.4,3.17,3.17,0.02,+0.63%,2500,0
12/17/2003,3.46,3.46,3.15,3.15,-0.25,-7.35%,10800,0
12/16/2003,3.39,3.4,3.23,3.4,0.17,+5.26%,1400,0
12/15/2003,3.15,3.45,3,3.23,-0.17,-5.00%,11500,0
12/12/2003,3.4,3.4,3.35,3.4,0,0.00%,4700,0
12/11/2003,3.21,3.4,3.21,3.4,0.01,+0.29%,4800,0
12/10/2003,3.4,3.4,3.35,3.39,-0.1,-2.87%,5100,0
12/09/2003,3.8,3.8,3.4,3.49,-0.06,-1.69%,2600,0
12/08/2003,3.39,3.8,3.39,3.55,0.05,+1.43%,22600,0
12/05/2003,3.5,3.6,3.5,3.5,0.09,+2.64%,9800,0
12/04/2003,3.4,3.8,3.4,3.41,-0.3,-8.09%,3300,0
12/03/2003,3.53,3.8,3.49,3.71,0.2,+5.70%,5800,0
12/02/2003,3.19,3.51,3.19,3.51,0.15,+4.46%,11700,0
12/01/2003,3.5,3.57,3.24,3.36,-0.29,-7.95%,7500,0
11/28/2003,3.5,3.98,3.5,3.65,0.17,+4.89%,16600,0
11/26/2003,3.48,3.49,3.31,3.48,0,0.00%,3500,0
11/25/2003,3.54,3.54,3.33,3.48,0.03,+0.87%,2400,0
11/24/2003,3.22,3.47,3.2,3.45,0.24,+7.48%,6900,0
11/21/2003,3.67,3.67,3.21,3.21,-0.37,-10.34%,5500,0
11/20/2003,3.59,3.59,3.58,3.58,-0.07,-1.92%,1800,0
11/19/2003,3.65,3.65,3.65,3.65,-0.01,-0.27%,300,0
11/18/2003,3.66,3.72,3.66,3.66,0,0.00%,1800,0
11/17/2003,3.86,3.86,3.66,3.66,-0.06,-1.61%,5400,0
11/14/2003,3.74,3.75,3.72,3.72,0.09,+2.48%,2400,0
11/13/2003,3.72,3.74,3.62,3.63,-0.1,-2.68%,11200,0
11/12/2003,3.71,3.74,3.7,3.73,0,0.00%,4100,0
11/11/2003,3.74,3.74,3.72,3.73,0.01,+0.27%,5500,0
11/10/2003,3.8,4.1,3.66,3.72,-0.28,-7.00%,15800,0
11/07/2003,4.1,4.1,4,4,-0.04,-0.99%,3000,0
11/06/2003,4,4.04,4,4.04,0.15,+3.86%,2200,0
11/05/2003,3.99,3.99,3.8,3.89,-0.2,-4.89%,6400,0
11/04/2003,4.3,4.3,3.99,4.09,-0.02,-0.49%,1300,0
11/03/2003,4.3,4.3,4,4.11,0,0.00%,7200,0
10/31/2003,3.92,4.11,3.92,4.11,0.04,+0.98%,2800,0
10/30/2003,4.13,4.13,3.86,4.07,-0.2,-4.68%,4600,0
10/29/2003,4.12,4.29,4.12,4.27,0.04,+0.95%,12900,0
10/28/2003,4.29,4.3,4.21,4.23,-0.04,-0.94%,7700,0
10/27/2003,4.22,4.3,4.2,4.27,0.05,+1.18%,11400,0
10/24/2003,4.22,4.22,4.22,4.22,-0.01,-0.24%,400,0
10/23/2003,4.26,4.26,4.23,4.23,-0.11,-2.53%,1300,0
10/22/2003,4.28,4.41,4.27,4.34,-0.21,-4.62%,11500,0
10/21/2003,4.38,4.57,4.33,4.55,0.35,+8.33%,12300,0
10/20/2003,4.21,4.23,4.19,4.2,0.13,+3.19%,8000,0
10/17/2003,4.1,4.2,4.07,4.07,-0.09,-2.16%,13400,0
10/16/2003,4.2,4.2,4.05,4.16,-0.04,-0.95%,9400,0
10/15/2003,4.23,4.24,4.1,4.2,0.1,+2.44%,7100,0
10/14/2003,4.22,4.22,4.04,4.1,0.1,+2.50%,7400,0
10/13/2003,4.25,4.25,3.95,4,-0.24,-5.66%,5000,0
10/10/2003,4.12,4.24,3.99,4.24,0.28,+7.07%,9700,0
10/09/2003,3.96,4.05,3.96,3.96,0.11,+2.86%,1900,0
10/08/2003,3.85,3.85,3.85,3.85,-0.05,-1.28%,1400,0
10/07/2003,4,4,3.85,3.9,-0.1,-2.50%,2000,0
10/06/2003,4,4.04,4,4,-0.05,-1.23%,4500,0
10/03/2003,4.15,4.15,4,4.05,0.05,+1.25%,2100,0
10/02/2003,4.04,4.11,4,4,0,0.00%,1100,0
10/01/2003,4.12,4.27,4,4,-0.12,-2.91%,4300,0
09/30/2003,3.85,4.12,3.79,4.12,0.24,+6.19%,5200,0
09/29/2003,3.99,4.01,3.88,3.88,-0.12,-3.00%,4800,0
09/26/2003,4.01,4.11,4,4,0,0.00%,8800,0
09/25/2003,4.03,4.15,4,4,-0.12,-2.91%,5000,0
09/24/2003,4.27,4.27,4,4.12,0.12,+3.00%,4800,0
09/23/2003,4.25,4.25,3.87,4,-0.03,-0.74%,6400,0
09/22/2003,4.65,4.65,3.88,4.03,-0.39,-8.82%,16100,0
09/19/2003,4.38,4.48,4.31,4.42,0.04,+0.91%,6100,0
09/18/2003,4.65,4.65,4.26,4.38,0.05,+1.15%,1900,0
09/17/2003,4.32,4.65,4.32,4.33,-0.06,-1.37%,9800,0
09/16/2003,4.6,4.62,4.37,4.39,-0.34,-7.19%,23000,0
09/15/2003,4.61,4.73,4.48,4.73,0.26,+5.82%,12500,0
09/12/2003,4.57,4.57,4.27,4.47,-0.08,-1.76%,8900,0
09/11/2003,4.79,4.79,4.55,4.55,-0.25,-5.21%,9600,0
09/10/2003,4.9,4.9,4.7,4.8,-0.12,-2.44%,5700,0
09/09/2003,5,5,4.7,4.92,0.02,+0.41%,24300,0
09/08/2003,4.48,4.99,4.44,4.9,0.53,+12.13%,9900,0
09/05/2003,4.49,4.49,4.31,4.37,0.04,+0.92%,17400,0
09/04/2003,4.49,4.49,4.16,4.33,0.25,+6.13%,25300,0
09/03/2003,4,4.08,3.93,4.08,0.08,+2.00%,5100,0
09/02/2003,3.78,4,3.5,4,0.3,+8.11%,7400,0
08/29/2003,3.75,4,3.5,3.7,-0.04,-1.07%,9300,0
08/28/2003,3.5,4,3.44,3.74,0.24,+6.86%,26000,0
08/27/2003,3.5,3.51,3.38,3.5,-0.16,-4.37%,6100,0
08/26/2003,3.4,3.66,3.33,3.66,0.3,+8.93%,3500,0
08/25/2003,3.31,3.55,3.31,3.36,-0.03,-0.88%,4500,0
08/22/2003,3.3,3.5,3.3,3.39,0,0.00%,7500,0
08/21/2003,3.54,3.56,3.39,3.39,-0.15,-4.24%,5800,0
08/20/2003,3.4,3.82,3.3,3.54,0.27,+8.26%,20100,0
08/19/2003,3.3,3.3,3.17,3.27,0.02,+0.62%,2800,0
08/18/2003,3.26,3.26,3.25,3.25,0,0.00%,1200,0
08/15/2003,3.37,3.37,3.2,3.25,-0.12,-3.56%,2600,0
08/14/2003,3.34,3.38,3.23,3.37,0.01,+0.30%,8300,0
08/13/2003,3.54,3.54,3.31,3.36,-0.06,-1.75%,2800,0
08/12/2003,3.49,3.49,3.3,3.42,-0.08,-2.29%,16600,0
08/11/2003,4.1,4.26,3.25,3.5,-0.87,-19.91%,123600,0
08/08/2003,4.54,4.61,4.36,4.37,-0.28,-6.02%,16700,0
08/07/2003,4.4,4.79,4.39,4.65,0.25,+5.68%,16600,0
08/06/2003,4.4,4.97,4.37,4.4,0.07,+1.62%,17900,0
08/05/2003,4.89,4.89,4.33,4.33,-0.57,-11.63%,1300,0
08/04/2003,4.98,4.98,4.9,4.9,-0.07,-1.41%,500,0
08/01/2003,4.97,4.97,4.97,4.97,0.12,+2.47%,100,0
07/31/2003,4.63,5,4.34,4.85,0.35,+7.78%,7400,0
07/30/2003,4.51,4.51,4.5,4.5,0,0.00%,1400,0
07/29/2003,4.26,4.76,4.26,4.5,0.23,+5.39%,41700,0
07/28/2003,4.11,4.36,4.05,4.27,0.16,+3.89%,4800,0
07/25/2003,4.37,4.37,3.95,4.11,-0.17,-3.97%,20100,0
07/24/2003,4.82,4.82,4.2,4.28,-0.17,-3.82%,10500,0
07/23/2003,4.5,4.72,4.45,4.45,-0.34,-7.10%,34000,0
07/22/2003,4.55,4.85,4.5,4.79,0.11,+2.35%,14700,0
07/21/2003,4.8,4.8,4.55,4.68,-0.07,-1.47%,19200,0
07/18/2003,4.61,4.9,4.61,4.75,-0.03,-0.63%,16700,0
07/17/2003,4.92,4.92,4.56,4.78,-0.15,-3.04%,19400,0
07/16/2003,4.8,4.94,4.75,4.93,0.08,+1.65%,20900,0
07/15/2003,4.95,4.99,4.68,4.85,0.1,+2.11%,44000,0
07/14/2003,4.82,4.99,4.62,4.75,-0.05,-1.04%,20700,0
07/11/2003,4.91,4.95,4.8,4.8,-0.01,-0.21%,29400,0
07/10/2003,4.94,4.95,4.81,4.81,-0.19,-3.80%,8400,0
07/09/2003,4.9,5,4.9,5,0.1,+2.04%,7600,0
07/08/2003,5.16,5.25,4.84,4.9,-0.18,-3.54%,24500,0
07/07/2003,5.05,5.32,5.05,5.08,0.03,+0.59%,84100,0
07/03/2003,5.05,5.2,5.05,5.05,0.02,+0.40%,9600,0
07/02/2003,5.2,5.22,4.96,5.03,-0.1,-1.95%,16200,0
07/01/2003,5,5.14,5,5.13,0.12,+2.40%,10000,0
06/30/2003,5.06,5.06,4.93,5.01,0.09,+1.83%,27800,0
06/27/2003,5.11,5.26,4.91,4.92,-0.17,-3.34%,18500,0
06/26/2003,5.25,5.25,5.08,5.09,0.08,+1.60%,32500,0
06/25/2003,5.12,5.26,5.01,5.01,-0.14,-2.72%,42700,0
06/24/2003,4.97,5.25,4.97,5.15,0.13,+2.59%,13400,0
