Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/18/2018,56.2,59.8,56.2,59,3,+5.36%,890,0
05/17/2018,56,57,55,56,1,+1.82%,915,0
05/16/2018,57.4,58.7,52.58,55,-2.7,-4.68%,725,0
05/15/2018,58.02,63,56,57.7,2.1,+3.78%,4730,0
05/14/2018,60,60,55.4,55.6,-0.4,-0.71%,970,0
05/11/2018,55.8,58.8,54,56,2.6,+4.87%,2780,0
05/10/2018,56.4,58.4,53,53.4,-4.58,-7.90%,1245,0
05/09/2018,52.28,58.1,52.28,57.98,1.58,+2.80%,545,0
05/08/2018,60.02,61.3,55.4,56.4,-4.6,-7.54%,2005,0
05/07/2018,55,64.4,55,61,6.4,+11.72%,2620,0
05/04/2018,49,64.8,49,54.6,5.6,+11.43%,5305,0
05/03/2018,40.6,97.8,40.6,49,7.32,+17.56%,57045,0
05/02/2018,44.44,45.3,40.6,41.68,-4.78,-10.29%,615,0
05/01/2018,46.3,46.46,46.3,46.46,0.76,+1.66%,195,0
04/30/2018,47,48.86,44.8,45.7,-1.7,-3.59%,290,0
04/27/2018,47.8,47.8,47.2,47.4,-2.2,-4.44%,70,0
04/26/2018,47.4,49.6,45.6,49.6,1.2,+2.48%,200,0
04/25/2018,46.8,48.4,46.8,48.4,-0.4,-0.82%,330,0
04/24/2018,47.2,49,47.2,48.8,-1,-2.01%,750,0
04/23/2018,49.4,50,49.2,49.8,0.4,+0.81%,430,0
04/20/2018,40,49.4,40,49.4,-5.8,-10.51%,750,0
04/19/2018,60,67.4,53.4,55.2,-4.8,-8.00%,795,0
04/18/2018,66,66.6,60,60,-7.4,-10.98%,235,0
04/17/2018,67,67.6,67,67.4,-1.6,-2.32%,205,0
04/16/2018,69,69,68.8,69,2,+2.99%,75,0
04/13/2018,67.8,67.8,67,67,-1,-1.47%,295,0
04/12/2018,67,68,67,68,-1.4,-2.02%,275,0
04/11/2018,69,69.4,67.6,69.4,-1.6,-2.25%,145,0
04/10/2018,70.8,71,70.8,71,-0.4,-0.56%,20,0
04/09/2018,74.2,74.2,71.4,71.4,-2.8,-3.77%,70,0
04/06/2018,77,78,74.2,74.2,-2.8,-3.64%,305,0
04/05/2018,78,78,76,77,2,+2.67%,330,0
04/04/2018,78.4,78.4,75,75,-3.4,-4.34%,295,0
04/03/2018,77,78.4,77,78.4,-0.6,-0.76%,55,0
04/02/2018,83,83,74,79,-4.5,-5.39%,200,0
03/29/2018,84,84.7,83,83.5,-1.7,-2.00%,295,0
03/28/2018,85.02,86.1,84.44,85.2,-3.36,-3.79%,190,0
03/27/2018,84.5,90,84.5,88.56,0.56,+0.64%,755,0
03/26/2018,90,90,88,88,1,+1.15%,135,0
03/23/2018,85.5,88,83,87,-0.4,-0.46%,575,0
03/22/2018,85.4,88,83,87.4,-0.6,-0.68%,590,0
03/21/2018,85,89,85,88,-1,-1.12%,425,0
03/20/2018,87,89,87,89,2.2,+2.53%,15,0
03/19/2018,88.8,89,86.4,86.8,-2.2,-2.47%,110,0
03/16/2018,89,89.8,88.2,89,4,+4.71%,375,0
03/15/2018,90,90,79,85,-4.6,-5.13%,220,0
03/14/2018,90,90,85,89.6,1.4,+1.59%,120,0
03/13/2018,88,91,86.8,88.2,0.2,+0.23%,410,0
03/12/2018,92,92,85.4,88,-4.5,-4.86%,280,0
03/09/2018,92,93,90,92.5,-0.9,-0.96%,460,0
03/08/2018,92,94,84,93.4,0.6,+0.65%,1150,0
03/07/2018,94.8,95,91,92.8,-1.2,-1.28%,550,0
03/06/2018,94.8,94.8,94,94,-0.8,-0.84%,320,0
03/05/2018,89.8,97,88.2,94.8,0.7,+0.74%,200,0
03/02/2018,90.8,96.84,90,94.1,0.3,+0.32%,40,0
03/01/2018,87,96,86.2,93.8,-1,-1.05%,465,0
02/28/2018,95,95,91.4,94.8,-0.2,-0.21%,195,0
02/27/2018,88.2,95,87,95,2.4,+2.59%,100,0
02/26/2018,98.4,99,88.2,92.6,-6.2,-6.28%,330,0
02/23/2018,99.8,101.4,98.4,98.8,-0.6,-0.60%,335,0
02/22/2018,98,100,98,99.4,1.4,+1.43%,180,0
02/21/2018,99,100,98,98,2,+2.08%,145,0
02/20/2018,98.6,98.6,95.8,96,-4,-4.00%,30,0
02/16/2018,91.2,100,91.2,100,1.2,+1.21%,270,0
02/15/2018,99,99.2,98.8,98.8,4.8,+5.11%,35,0
02/14/2018,99,99,94,94,-5.8,-5.81%,60,0
02/13/2018,96,99.8,93.2,99.8,-0.2,-0.20%,95,0
02/12/2018,100,100,100,100,0.935,+0.94%,15,0
02/09/2018,94.5,100,92.5,99.065,4.065,+4.28%,104,0
02/08/2018,98,98,92.5,95,-3.5,-3.55%,196,0
02/07/2018,100,100,98.5,98.5,-0.31,-0.31%,66,0
02/06/2018,94,98.81,94,98.81,-0.69,-0.69%,104,0
02/05/2018,102.5,104.5,93.5,99.5,-0.5,-0.50%,198,0
02/02/2018,97.5,102.5,97.5,100,1.5,+1.52%,188,0
02/01/2018,98.5,98.5,98.5,98.5,-1.5,-1.50%,10,0
01/31/2018,100,102.5,96,100,0,0.00%,148,0
01/30/2018,100,100,99.5,100,0,0.00%,304,0
01/29/2018,100,100,100,100,-2.5,-2.44%,40,0
01/26/2018,102.5,102.5,100,102.5,-0.5,-0.49%,202,0
01/25/2018,102.5,103.5,98.5,103,0.5,+0.49%,342,0
01/24/2018,103.5,104,102.5,102.5,-2.5,-2.38%,156,0
01/23/2018,108,108,102.5,105,-3.5,-3.23%,82,0
01/22/2018,104,114.45,100,108.5,1,+0.93%,410,0
01/19/2018,107.5,107.5,95,107.5,1,+0.94%,662,0
01/18/2018,107.5,107.5,106.5,106.5,1.5,+1.43%,84,0
01/17/2018,105,105,102.5,105,-2.5,-2.33%,290,0
01/16/2018,107.5,112.5,101.25,107.5,-2.5,-2.27%,64,0
01/12/2018,111,115,110,110,0,0.00%,170,0
01/11/2018,110,114,107.5,110,0,0.00%,170,0
01/10/2018,107.5,110,102.5,110,-4.5,-3.93%,154,0
01/09/2018,114,114.5,114,114.5,-3,-2.55%,84,0
01/08/2018,110,117.5,107.5,117.5,10,+9.30%,60,0
01/05/2018,107.75,110,107.5,107.5,-5,-4.44%,108,0
01/04/2018,115,115,102.5,112.5,-5,-4.26%,102,0
01/03/2018,112.5,117.5,112.5,117.5,-7,-5.62%,66,0
01/02/2018,115,124.5,107,124.5,9.5,+8.26%,230,0
12/29/2017,114.3,120,107.5,115,-1,-0.86%,132,0
12/28/2017,109.5,120,109.5,116,7.5,+6.91%,138,0
12/27/2017,100,108.5,100,108.5,0,0.00%,190,0
12/26/2017,108.5,110,93.4,108.5,1.5,+1.40%,730,0
12/22/2017,110,110,107,107,2,+1.90%,18,0
12/21/2017,108.5,119.5,105,105,-3,-2.78%,188,0
12/20/2017,107.5,111,107.5,108,-1.75,-1.59%,202,0
12/19/2017,111,111,109.75,109.75,-3.25,-2.88%,62,0
12/18/2017,112.5,120,110,113,-3,-2.59%,110,0
12/15/2017,116,116,112.25,116,0.15,+0.13%,74,0
12/14/2017,114.5,116,114.5,115.85,0.85,+0.74%,86,0
12/13/2017,115,115,107.5,115,-4.5,-3.77%,80,0
12/12/2017,120,120,106.5,119.5,-5,-4.02%,202,0
12/11/2017,130,130,124.5,124.5,-0.5,-0.40%,50,0
12/08/2017,114.5,135,112.5,125,10,+8.70%,160,0
12/07/2017,115,115,115,115,0,0.00%,2,0
12/06/2017,110,115,106.5,115,0,0.00%,104,0
12/05/2017,110,115,107,115,8.5,+7.98%,256,0
12/04/2017,115,115,106.5,106.5,-6,-5.33%,60,0
12/01/2017,112.5,112.5,112.5,112.5,-2.5,-2.17%,60,0
11/30/2017,115,115,107.5,115,0.5,+0.44%,198,0
11/29/2017,115,115,111,114.5,4.5,+4.09%,66,0
11/28/2017,110,110,110,110,-5,-4.35%,40,0
11/27/2017,115,120,110,115,0,0.00%,460,0
11/24/2017,115,120,115,115,0,0.00%,86,0
11/22/2017,120,125,109.25,115,-5.5,-4.56%,158,0
11/21/2017,120,125,120,120.5,3.25,+2.77%,136,0
11/20/2017,117.5,117.5,110,117.25,-0.25,-0.21%,106,0
11/17/2017,112.5,117.5,112.5,117.5,5,+4.44%,212,0
11/16/2017,115,117.5,106,112.5,0,0.00%,318,0
11/15/2017,115,115,112,112.5,-2.5,-2.17%,76,0
11/14/2017,117.5,117.5,115,115,-6.3,-5.19%,54,0
11/13/2017,117.5,121.3,117.5,121.3,3.8,+3.23%,42,0
11/10/2017,113,117.5,113,117.5,0,0.00%,44,0
11/09/2017,118.5,118.5,117.5,117.5,-2,-1.67%,30,0
11/08/2017,115,120,115,119.5,-5,-4.02%,208,0
11/07/2017,123,124.5,116,124.5,2,+1.63%,104,0
11/06/2017,126,126,120,122.5,-2.5,-2.00%,148,0
11/03/2017,118.5,125,116,125,3,+2.46%,176,0
11/02/2017,122.7,122.7,118.5,122,-2.5,-2.01%,132,0
11/01/2017,113.5,124.5,113.5,124.5,1.5,+1.22%,138,0
10/31/2017,122.5,123,110,123,1,+0.82%,418,0
10/30/2017,124,127.5,101.45,122,-10.5,-7.92%,568,0
10/27/2017,130,132.5,117.5,132.5,0,0.00%,306,0
10/26/2017,143.25,143.25,132.1,132.5,-5,-3.64%,144,0
10/25/2017,145,145,132,137.5,-4.5,-3.17%,876,0
10/24/2017,147.5,147.5,135,142,-6.5,-4.38%,464,0
10/23/2017,141,148.5,140,148.5,6,+4.21%,406,0
10/20/2017,145,145,137.5,142.5,-5,-3.39%,360,0
10/19/2017,147.505,150,143.5,147.5,0.5,+0.34%,658,0
10/18/2017,150,159,142.5,147,-5.5,-3.61%,1014,0
10/17/2017,130,152.5,125.5,152.5,27,+21.51%,752,0
10/16/2017,130,130,125.5,125.5,-3,-2.33%,272,0
10/13/2017,135,136,125.5,128.5,-2.8,-2.13%,380,0
10/12/2017,125,132.5,116.5,131.3,11.3,+9.42%,588,0
10/11/2017,112.5,128,112.5,120,2,+1.69%,606,0
10/10/2017,107.5,125,105,118,12.5,+11.85%,568,0
10/09/2017,110,112.5,105,105.5,-2,-1.86%,340,0
10/06/2017,107.5,110,95.5,107.5,2.5,+2.38%,452,0
10/05/2017,92.5,110,92.5,105,14,+15.38%,742,0
10/04/2017,95,99,91,91,-4,-4.21%,280,0
10/03/2017,92.5,100,90.5,95,-3,-3.06%,240,0
10/02/2017,100,100,93,98,-2,-2.00%,204,0
09/29/2017,87,100,87,100,13,+14.94%,734,0
09/28/2017,89.5,89.75,84.5,87,2,+2.35%,1088,0
09/27/2017,89.5,90,85,85,-4.5,-5.03%,1110,0
09/26/2017,87.5,93,84.5,89.5,2,+2.29%,666,0
09/25/2017,87.5,93.75,84.5,87.5,0,0.00%,460,0
09/22/2017,87.5,89.75,85,87.5,0,0.00%,324,0
09/21/2017,88,100,84.5,87.5,0,0.00%,728,0
09/20/2017,90,92.5,87.5,87.5,-0.5,-0.57%,480,0
09/19/2017,90,92.5,88,88,-2,-2.22%,126,0
09/18/2017,97.5,110,88,90,-7.5,-7.69%,618,0
09/15/2017,100,112.5,85,97.5,-2.5,-2.50%,454,0
09/14/2017,107.5,107.5,96.4,100,-4,-3.85%,234,0
09/13/2017,107.5,107.5,104,104,-1,-0.95%,148,0
09/12/2017,107.5,110,105,105,-1,-0.94%,92,0
09/11/2017,107.5,112.5,106,106,-1.5,-1.40%,174,0
09/08/2017,111,115,106.5,107.5,-15,-12.24%,128,0
09/07/2017,122.5,122.5,122.5,122.5,12,+10.86%,2,0
09/06/2017,112.5,115,110.5,110.5,0,0.00%,190,0
09/05/2017,115.5,115.5,110.5,110.5,-5,-4.33%,170,0
09/01/2017,120.5,121,110.5,115.5,-9,-7.23%,88,0
08/31/2017,130,134.5,120,124.5,4.5,+3.75%,176,0
08/30/2017,121,121.5,110.5,120,0,0.00%,190,0
08/29/2017,120.5,120.5,114,120,-2,-1.64%,126,0
08/28/2017,120.5,137.5,120.5,122,-2.5,-2.01%,96,0
08/25/2017,125,138.5,113.5,124.5,4.5,+3.75%,264,0
08/24/2017,124,130,117.5,120,-18.5,-13.36%,348,0
08/23/2017,123.5,142.5,110,138.5,9,+6.95%,226,0
08/22/2017,120,142.5,115.5,129.5,9.5,+7.92%,206,0
08/21/2017,132.5,137.5,119.5,120,-11.5,-8.75%,80,0
08/18/2017,125,135,120.5,131.5,4,+3.14%,214,0
08/17/2017,130,135,120,127.5,0.5,+0.39%,206,0
08/16/2017,113,130,112.5,127,4.5,+3.67%,166,0
08/15/2017,122.5,122.5,122.5,122.5,1,+0.82%,82,0
08/14/2017,125,125,110,121.5,-2.5,-2.02%,120,0
08/11/2017,104.5,127.5,104.5,124,20.5,+19.81%,404,0
08/10/2017,111.5,112,87.5,103.5,-11.5,-10.00%,208,0
08/09/2017,115,115,107,115,-5,-4.17%,42,0
08/08/2017,110,122.5,110,120,2.5,+2.13%,114,0
08/07/2017,119.5,119.5,110,117.5,-3.5,-2.89%,58,0
08/04/2017,112.5,121,110.75,121,10,+9.01%,118,0
08/03/2017,111,112.5,104.5,111,-8,-6.72%,186,0
08/02/2017,121.5,122.5,115,119,-2.5,-2.06%,170,0
08/01/2017,120,127.5,113.75,121.5,4,+3.40%,506,0
07/31/2017,112.5,117.5,112.5,117.5,5,+4.44%,178,0
07/28/2017,117.5,117.5,112.5,112.5,0,0.00%,16,0
07/27/2017,106.5,117.5,106.5,112.5,2.5,+2.27%,290,0
07/26/2017,117.5,120,110,110,-5,-4.35%,52,0
07/25/2017,109.5,127.5,105,115,2.5,+2.22%,68,0
07/24/2017,122.5,122.5,112.5,112.5,-9.815,-8.02%,44,0
07/21/2017,123.5,123.5,117.5,122.315,-2.685,-2.15%,106,0
07/20/2017,125,125,125,125,-0.25,-0.20%,72,0
07/19/2017,116.15,127.5,110,125.25,15.25,+13.86%,324,0
07/18/2017,112.5,112.5,110,110,-2.5,-2.22%,80,0
07/17/2017,112.5,112.5,112,112.5,0,0.00%,44,0
07/14/2017,110,112.5,109.5,112.5,0,0.00%,84,0
07/13/2017,115,115,108,112.5,-2.5,-2.17%,48,0
07/12/2017,112,119.75,111,115,7,+6.48%,86,0
07/11/2017,122.5,122.5,108,108,-19.5,-15.29%,50,0
07/10/2017,127.5,127.5,127.5,127.5,5.775,+4.74%,6,0
07/07/2017,122.5,122.5,121.725,121.725,4.225,+3.60%,28,0
07/06/2017,127.5,127.5,117.5,117.5,-2.5,-2.08%,46,0
07/05/2017,122.5,122.5,120,120,-7.5,-5.88%,16,0
06/30/2017,127.5,127.5,110,127.5,2.5,+2.00%,196,0
06/29/2017,120,125,113.5,125,6,+5.04%,62,0
06/28/2017,125,130,100.5,119,-1,-0.83%,110,0
06/27/2017,125,130,100.5,120,-10,-7.69%,48,0
06/23/2017,130,130,127.5,130,2.5,+1.96%,32,0
06/22/2017,127.5,137.5,125,127.5,-5,-3.77%,188,0
06/21/2017,132.5,140,132.5,132.5,5,+3.92%,18,0
06/20/2017,122.5,139.5,122.5,127.5,12.5,+10.87%,110,0
06/19/2017,115,115,115,115,2.5,+2.22%,20,0
06/16/2017,117.5,117.5,112.5,112.5,-10,-8.16%,340,0
06/15/2017,122.5,122.5,122.5,122.5,-2,-1.61%,4,0
06/14/2017,125,125,124.5,124.5,-0.5,-0.40%,22,0
06/12/2017,124.5,125,124.5,125,2.5,+2.04%,26,0
06/09/2017,125,128,122.5,122.5,-9.5,-7.20%,132,0
06/08/2017,132,132,124.5,132,2,+1.54%,10,0
06/07/2017,130,130,130,130,0.5,+0.39%,32,0
06/06/2017,130,130,129.5,129.5,-0.5,-0.38%,24,0
06/05/2017,125,139.5,124.5,130,6,+4.84%,128,0
06/02/2017,136.265,137.5,124,124,-8.5,-6.42%,278,0
06/01/2017,116.925,141,115,132.5,15,+12.77%,54,0
05/31/2017,106.75,117.5,103.5,117.5,12.5,+11.90%,450,0
05/30/2017,106,106,105,105,0,0.00%,22,0
05/26/2017,110,110,91,105,-5,-4.55%,284,0
05/25/2017,110,117.5,100,110,1,+0.92%,458,0
05/24/2017,110,112.5,109,109,0,0.00%,134,0
05/23/2017,109,109,109,109,0,0.00%,42,0
05/22/2017,102.5,110.775,102.31,109,6,+5.83%,116,0
05/19/2017,112.5,112.5,100,103,-9.5,-8.44%,82,0
05/18/2017,112.5,112.5,111.5,112.5,5,+4.65%,42,0
05/17/2017,117,117,90,107.5,-10,-8.51%,170,0
05/16/2017,117.5,117.5,117,117.5,0,0.00%,66,0
05/15/2017,117.5,117.5,117.5,117.5,-2.5,-2.08%,50,0
05/12/2017,120,120,111.5,120,0,0.00%,104,0
05/11/2017,136.5,136.5,112.5,120,-5,-4.00%,290,0
05/10/2017,125,125,125,125,1.15,+0.93%,2,0
05/09/2017,135,135,123.85,123.85,-12.645,-9.26%,28,0
05/08/2017,137.5,137.5,132.5,136.495,-0.005,0.00%,116,0
05/05/2017,132,137.5,132,136.5,9,+7.06%,206,0
05/04/2017,133,142.5,127.5,127.5,-14.995,-10.52%,292,0
05/03/2017,142.495,142.495,142.495,142.495,-1.005,-0.70%,2,0
05/02/2017,142.5,145,142.5,143.5,1,+0.70%,100,0
05/01/2017,140.5,142.5,140,142.5,8.5,+6.34%,72,0
04/28/2017,132.5,134,132.5,134,1.5,+1.13%,118,0
04/27/2017,130.5,132.5,114,132.5,-0.315,-0.24%,92,0
04/26/2017,132.7,132.815,132.7,132.815,-6.185,-4.45%,8,0
04/25/2017,139,140,139,139,0,0.00%,44,0
04/24/2017,139,139,139,139,4,+2.96%,4,0
04/21/2017,140,140,135,135,-2.5,-1.82%,16,0
04/20/2017,134.5,137.5,128.75,137.5,3.5,+2.61%,136,0
04/19/2017,137.5,140,115.5,134,-3.5,-2.55%,480,0
04/18/2017,134,140,134,137.5,5,+3.77%,522,0
04/17/2017,132.5,132.5,130,132.5,0,0.00%,308,0
04/13/2017,127.5,132.5,127.5,132.5,-0.5,-0.38%,82,0
04/12/2017,133,133,133,133,0,0.00%,6,0
04/11/2017,131,133,131,133,7,+5.56%,18,0
04/10/2017,137.5,137.5,126,126,-15,-10.64%,96,0
04/07/2017,140,141,137,141,1,+0.71%,42,0
04/06/2017,140,141,138.5,140,1.5,+1.08%,152,0
04/05/2017,138.5,138.5,138.5,138.5,1,+0.73%,6,0
04/04/2017,140,140,132.5,137.5,-5,-3.51%,52,0
04/03/2017,150,150,142.25,142.5,-7.5,-5.00%,180,0
03/31/2017,142.5,150,133.75,150,7.5,+5.26%,36,0
03/30/2017,150,150,127.5,142.5,-5,-3.39%,62,0
03/29/2017,150,150,147.5,147.5,-2.5,-1.67%,14,0
03/28/2017,134,150,134,150,8.5,+6.01%,108,0
03/27/2017,133,147.5,132.5,141.5,1.5,+1.07%,94,0
03/24/2017,145,145,140,140,2.5,+1.82%,88,0
03/23/2017,142.5,148.5,135.5,137.5,-12,-8.03%,132,0
03/22/2017,150,150,149.5,149.5,6.5,+4.55%,20,0
03/21/2017,155,157.5,140,143,-12,-7.74%,382,0
03/20/2017,160,162.5,155,155,0,0.00%,466,0
03/17/2017,150,155,145,155,7.5,+5.08%,478,0
03/16/2017,140,150,140,147.5,8,+5.73%,278,0
03/15/2017,144.5,155,118,139.5,-3,-2.11%,360,0
03/14/2017,142.5,142.5,142.5,142.5,-2,-1.38%,50,0
03/13/2017,137.5,144.5,137.5,144.5,19,+15.14%,124,0
03/10/2017,127.5,135,125.5,125.5,-2,-1.57%,692,0
03/09/2017,127.5,127.5,127.5,127.5,0,0.00%,120,0
03/08/2017,126.5,127.5,126.5,127.5,0.5,+0.39%,38,0
03/07/2017,125,127,125,127,2,+1.60%,20,0
03/06/2017,120,125,112.5,125,10,+8.70%,312,0
03/03/2017,122.5,127.5,113,115,-8.85,-7.15%,384,0
03/02/2017,125,125,122.5,123.85,3.85,+3.21%,110,0
03/01/2017,120,120,120,120,5,+4.35%,48,0
02/28/2017,120,120,115,115,0,0.00%,46,0
02/27/2017,115,115,115,115,-10,-8.00%,42,0
02/24/2017,117.5,125,116.25,125,6.25,+5.26%,68,0
02/23/2017,112.5,118.75,112.5,118.75,-1.25,-1.04%,96,0
02/22/2017,120,120,120,120,0,0.00%,44,0
02/21/2017,117.5,125,117.5,120,-5,-4.00%,234,0
02/17/2017,122.5,125,120,125,1,+0.81%,164,0
02/16/2017,124,124,122.5,124,0,0.00%,54,0
02/15/2017,121.5,124,120.5,124,-0.5,-0.40%,166,0
02/14/2017,118.5,125,117.5,124.5,7,+5.96%,170,0
02/13/2017,117.5,125,117.5,117.5,-6.5,-5.24%,184,0
02/10/2017,115,124,100.5,124,1.5,+1.22%,164,0
02/09/2017,120,124.5,115,122.5,5.375,+4.59%,138,0
02/08/2017,120,125,102.5,117.125,-0.375,-0.32%,662,0
02/07/2017,115.5,122.5,112.5,117.5,2,+1.73%,166,0
02/06/2017,125,125,115.5,115.5,0.5,+0.43%,62,0
02/03/2017,117.5,117.5,115,115,-5,-4.17%,38,0
02/02/2017,125,125,120,120,0.5,+0.42%,76,0
02/01/2017,119.5,119.5,119.5,119.5,-0.5,-0.42%,22,0
01/31/2017,102.5,120,102.5,120,7,+6.19%,186,0
01/27/2017,112.5,115,112.5,113,0.5,+0.44%,212,0
01/26/2017,112.5,112.5,112.5,112.5,-1.5,-1.32%,12,0
01/25/2017,127.5,127.5,110.5,114,-16,-12.31%,244,0
01/24/2017,117.5,130,110.5,130,12.5,+10.64%,276,0
01/23/2017,117.5,117.5,117.5,117.5,0,0.00%,4,0
01/19/2017,110.5,117.5,110.5,117.5,0,0.00%,4,0
01/18/2017,122.5,122.5,117.5,117.5,-7,-5.62%,166,0
01/17/2017,124.5,124.5,124.5,124.5,14.5,+13.18%,2,0
01/13/2017,117.5,120,105,110,-12.5,-10.20%,458,0
01/12/2017,113.5,122.5,111.925,122.5,2.5,+2.08%,114,0
01/11/2017,120,120,115.5,120,-2.5,-2.04%,60,0
01/10/2017,116.85,122.5,111,122.5,5,+4.26%,178,0
01/09/2017,117.5,117.5,117.5,117.5,1.61,+1.39%,12,0
01/06/2017,114.5,117.5,114.5,115.89,5.39,+4.88%,216,0
01/05/2017,120,120,110.5,110.5,-3,-2.64%,188,0
01/04/2017,114,114,110,113.5,-5.995,-5.02%,140,0
01/03/2017,122.5,125,112.5,119.495,-5.005,-4.02%,200,0
12/30/2016,113,125,113,124.5,5,+4.18%,144,0
12/29/2016,112.5,119.5,112.5,119.5,6.5,+5.75%,24,0
12/28/2016,122.5,122.5,113,113,-11,-8.87%,84,0
12/27/2016,124,124,124,124,1.5,+1.22%,90,0
12/23/2016,122.5,122.5,122.5,122.5,3,+2.51%,78,0
12/22/2016,125,125,115,119.5,10,+9.13%,110,0
12/21/2016,104.5,131.495,103.5,109.5,8.5,+8.42%,124,0
12/20/2016,97.5,111,97.5,101,1,+1.00%,414,0
12/19/2016,99.995,100,99.995,100,0,0.00%,24,0
12/16/2016,100,100,100,100,-5.5,-5.21%,42,0
12/15/2016,102.5,107.5,100,105.5,-5.5,-4.95%,162,0
12/14/2016,117.5,122.25,100,111,-4,-3.48%,310,0
12/13/2016,130.46,130.46,115,115,-17.5,-13.21%,310,0
12/12/2016,132.5,132.5,132.5,132.5,2.5,+1.92%,286,0
12/09/2016,135,135,130,130,0,0.00%,138,0
12/08/2016,130,140,130,130,-5,-3.70%,40,0
12/07/2016,128.535,140,127.5,135,7.5,+5.88%,102,0
12/06/2016,125.5,136,125.5,127.5,2.5,+2.00%,176,0
12/05/2016,135.5,139.5,125,125,-15,-10.71%,418,0
12/02/2016,137.7,140,132.5,140,0,0.00%,284,0
12/01/2016,135,140,130,140,4,+2.94%,486,0
11/30/2016,135,138.7,127,136,6,+4.62%,1514,0
11/29/2016,127.5,130.005,127.5,130,3,+2.36%,142,0
11/28/2016,127.5,127.5,127,127,-0.5,-0.39%,618,0
11/25/2016,127.5,139.5,127.5,127.5,-10,-7.27%,106,0
11/23/2016,130,137.5,126.5,137.5,2.5,+1.85%,248,0
11/22/2016,130,135,126.5,135,5,+3.85%,388,0
11/21/2016,130,147.5,130,130,-1,-0.76%,48,0
11/18/2016,130,131,129.5,131,-4,-2.96%,142,0
11/17/2016,136,136,130,135,3.275,+2.49%,48,0
11/16/2016,140,140,131.725,131.725,-13.275,-9.16%,154,0
11/15/2016,143,145,127,145,0.575,+0.40%,124,0
11/14/2016,138.5,145,132.5,144.425,5.425,+3.90%,260,0
11/11/2016,132.5,139,129,139,6.5,+4.91%,20,0
11/10/2016,132.5,132.5,132.5,132.5,0,0.00%,40,0
11/09/2016,141,141,132.5,132.5,-12.5,-8.62%,50,0
11/08/2016,142,145,141,145,-1.005,-0.69%,102,0
11/07/2016,147,147.5,146.005,146.005,5.005,+3.55%,48,0
11/04/2016,142.5,147.5,139.5,141,-6.5,-4.41%,222,0
11/03/2016,142.5,150,142.5,147.5,-2.5,-1.67%,130,0
11/02/2016,136,150,136,150,20,+15.38%,324,0
11/01/2016,142.5,143,120,130,-18.5,-12.46%,320,0
10/31/2016,146.725,152.5,142.5,148.5,-4,-2.62%,130,0
10/28/2016,145,152.5,142.5,152.5,0,0.00%,24,0
10/27/2016,154.5,155,140,152.5,-5,-3.17%,124,0
10/26/2016,123.5,172.5,123.5,157.5,43.5,+38.16%,996,0
10/25/2016,132.5,132.5,105.5,114,-16,-12.31%,372,0
10/24/2016,134,134.5,125.5,130,-3,-2.26%,224,0
10/21/2016,127.5,133,127.5,133,6.5,+5.14%,288,0
10/20/2016,130,137.5,117.5,126.5,-13.5,-9.64%,258,0
10/19/2016,133.58,140,125,140,0,0.00%,302,0
10/18/2016,146.5,147.5,130.5,140,-5,-3.45%,90,0
10/17/2016,145,147.5,143.5,145,5,+3.57%,164,0
10/14/2016,141.5,152.5,125.5,140,2,+1.45%,340,0
10/13/2016,145,145,137.5,138,-7,-4.83%,128,0
10/12/2016,137.5,145,137.5,145,-5,-3.33%,188,0
10/11/2016,125,150,125,150,25,+20.00%,152,0
10/10/2016,125,125,125,125,-7.5,-5.66%,30,0
10/07/2016,134,134,132.5,132.5,-2.5,-1.85%,56,0
10/06/2016,140,140,132.5,135,-5,-3.57%,54,0
10/05/2016,140,150,135,140,-15,-9.68%,170,0
10/04/2016,150,155,150,155,-1.5,-0.96%,124,0
10/03/2016,147.5,160,135,156.5,31.5,+25.20%,222,0
09/30/2016,120,147.5,117.5,125,0,0.00%,250,0
09/29/2016,130,130,125,125,-5,-3.85%,42,0
09/28/2016,137.5,137.5,125,130,-7.5,-5.45%,198,0
09/27/2016,136.925,137.5,136.925,137.5,7.5,+5.77%,160,0
09/26/2016,137.5,137.5,123,130,-7.5,-5.45%,38,0
09/23/2016,127.5,137.5,123,137.5,6,+4.56%,238,0
09/22/2016,130.5,133.5,130,131.5,-0.035,-0.03%,140,0
09/21/2016,147.5,150,125,131.535,-18.465,-12.31%,342,0
09/20/2016,147.5,150,147.5,150,2.5,+1.69%,196,0
09/19/2016,147.5,155,147.5,147.5,-6.5,-4.22%,102,0
09/16/2016,154,154,154,154,0,0.00%,4,0
09/15/2016,150,154,150,154,1.5,+0.98%,16,0
09/14/2016,155,155,142,152.5,-2.5,-1.61%,116,0
09/13/2016,155.5,156,155,155,-0.5,-0.32%,100,0
09/12/2016,170,170,155,155.5,-13.54,-8.01%,30,0
09/09/2016,167.5,169.04,167.5,169.04,1.54,+0.92%,26,0
09/08/2016,160.5,170,160.5,167.5,-0.5,-0.30%,328,0
09/07/2016,168,168,168,168,0.5,+0.30%,50,0
09/06/2016,171.5,175,164.5,167.5,-4.5,-2.62%,68,0
09/02/2016,174.5,174.5,165,172,-3,-1.71%,72,0
09/01/2016,190,190,175,175,-15,-7.89%,496,0
08/31/2016,190,192.5,183,190,-6.5,-3.31%,322,0
