Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/18/2016,9120,9280,7800,8600,-12800,-59.81%,3243,0
08/17/2016,17800,21800,16400,21400,6040,+39.32%,801,0
08/16/2016,15200,15560,15160,15360,200,+1.32%,55,0
08/15/2016,17280,17320,14400,15160,-1960,-11.45%,83,0
08/12/2016,17520,18120,16880,17120,-360,-2.06%,34,0
08/11/2016,17560,17920,17240,17480,80,+0.46%,19,0
08/10/2016,17480,17480,16480,17400,120,+0.69%,23,0
08/09/2016,17920,18200,17120,17280,-680,-3.79%,44,0
08/08/2016,18960,19400,17800,17960,-520,-2.81%,35,0
08/05/2016,19400,19480,18200,18480,-440,-2.33%,86,0
08/04/2016,15960,19560,15720,18920,3120,+19.75%,197,0
08/03/2016,16280.002,16280.002,15640,15800,-320.002,-1.99%,10,0
08/02/2016,16560,16840,15240,16120.002,-439.998,-2.66%,32,0
08/01/2016,16200.002,17040,16200.002,16560,519.998,+3.24%,27,0
07/29/2016,16080,16240,15680,16040.002,0,0.00%,11,0
07/28/2016,16360.002,17280,15800,16040.002,-240,-1.47%,19,0
07/27/2016,15600,16640,15600,16280.002,680.002,+4.36%,26,0
07/26/2016,15240,16000,14760,15600,560,+3.72%,15,0
07/25/2016,15000,15360,14760,15040,240,+1.62%,10,0
07/22/2016,15200,15600,14800,14800,-280,-1.86%,12,0
07/21/2016,15440,15840,15000,15080,-160,-1.05%,11,0
07/20/2016,15080,15800,15080,15240,160,+1.06%,17,0
07/19/2016,14920,15400,14600,15080,280,+1.89%,22,0
07/18/2016,15440,16040.002,14520,14800,160,+1.09%,38,0
07/15/2016,15000,15000,14400,14640,-280,-1.88%,8,0
07/14/2016,14640,15280,14400,14920,320,+2.19%,23,0
07/13/2016,16040.002,16040.002,14200,14600,-1480,-9.20%,20,0
07/12/2016,16320,16680,15440,16080,-40.002,-0.25%,29,0
07/11/2016,16360.002,16840,16000,16120.002,-240,-1.47%,10,0
07/08/2016,16080,16880,15880,16360.002,240,+1.49%,14,0
07/07/2016,16320,16880,15680,16120.002,-240,-1.47%,20,0
07/06/2016,17240,17240,16320,16360.002,-839.998,-4.88%,6,0
07/05/2016,17440,17560,16840,17200,-240,-1.38%,12,0
07/01/2016,16720,17600,16320,17440,680,+4.06%,13,0
06/30/2016,17200,17640,16440,16760,-520,-3.01%,14,0
06/29/2016,17680,17680,16960,17280,0,0.00%,29,0
06/28/2016,16400,17360,16000,17280,1760,+11.34%,31,0
06/27/2016,15200,15680,14200,15520,240,+1.57%,20,0
06/24/2016,15400,15880,14720,15280,-720,-4.50%,15,0
06/23/2016,16280.002,16600,15520,16000,-200.002,-1.23%,7,0
06/22/2016,15720,16720,15600,16200.002,520.002,+3.32%,13,0
06/21/2016,15920,16200.002,15400,15680,-40,-0.25%,10,0
06/20/2016,17080,17480,15280,15720,-840,-5.07%,46,0
06/17/2016,15600,17160,15600,16560,880,+5.61%,41,0
06/16/2016,16120.002,16200.002,15000,15680,-360.002,-2.24%,13,0
06/15/2016,14240,16800,13880,16040.002,2120.002,+15.23%,58,0
06/14/2016,13840,14400,13600,13920,0,0.00%,11,0
06/13/2016,13040,14040,13040,13920,840,+6.42%,11,0
06/10/2016,13800,13800,13000,13080,-520,-3.82%,10,0
06/09/2016,14280,14280,13360,13600,-600,-4.23%,12,0
06/08/2016,14480,14840,14080,14200,-360,-2.47%,7,0
06/07/2016,15040,15480,14400,14560,-440,-2.93%,8,0
06/06/2016,14200,15400,14040,15000,720,+5.04%,19,0
06/03/2016,14320,14640,14040,14280,-80,-0.56%,4,0
06/02/2016,14000,14880,14000,14360,640,+4.66%,12,0
06/01/2016,13240,14000,12800,13720,360,+2.69%,12,0
05/31/2016,13800,14400,13120,13360,-480,-3.47%,16,0
05/27/2016,13560,14000,13520,13840,360,+2.67%,3,0
05/26/2016,13640,13680,13480,13480,40,+0.30%,7,0
05/25/2016,12960,13520,12880,13440,480,+3.70%,7,0
05/24/2016,13160,13160,12720,12960,-40,-0.31%,13,0
05/23/2016,13000,13240,12840,13000,-80,-0.61%,7,0
05/20/2016,12960,13360,12600,13080,120,+0.93%,7,0
05/19/2016,12960,13080,12560,12960,40,+0.31%,8,0
05/18/2016,12960,13200,12920,12920,-120,-0.92%,7,0
05/17/2016,13040,13120,12800,13040,40,+0.31%,11,0
05/16/2016,12600,13200,12400,13000,480,+3.83%,17,0
05/13/2016,13040,13240,12520,12520,-720,-5.44%,16,0
05/12/2016,14280,14720,12960,13240,-880,-6.23%,43,0
05/11/2016,13760,14520,12480,14120,0,0.00%,35,0
05/10/2016,13120,15400,13120,14120,1000,+7.62%,42,0
05/09/2016,12680,13360,12560,13120,440,+3.47%,15,0
05/06/2016,13160,13640,12680,12680,-640,-4.80%,17,0
05/05/2016,14040,14120,13240,13320,-800,-5.67%,17,0
05/04/2016,14360,14360,13640,14120,-120,-0.84%,31,0
05/03/2016,14480,14560,14040,14240,-320,-2.20%,3,0
05/02/2016,14480,14600,14040,14560,-80,-0.55%,21,0
04/29/2016,15440,15560,14600,14640,-1000,-6.39%,12,0
04/28/2016,15600,16560,15600,15640,-240,-1.51%,41,0
04/27/2016,15960,16000,15240,15880,-120,-0.75%,13,0
04/26/2016,16480,16480,15400,16000,-240,-1.48%,21,0
04/25/2016,16840,17080,16120.002,16240,-720,-4.25%,7,0
04/22/2016,16480,17120,16480,16960,560,+3.41%,9,0
04/21/2016,16480,17000,15760,16400,-200,-1.20%,45,0
04/20/2016,17000,17240,16240,16600,-560,-3.26%,20,0
04/19/2016,17520,17520,16920,17160,-160,-0.92%,14,0
04/18/2016,17440,17440,16920,17320,40,+0.23%,16,0
04/15/2016,17000,17400,16920,17280,360,+2.13%,17,0
04/14/2016,17040,17600,16520,16920,-40,-0.24%,8,0
04/13/2016,16640,17200,16400,16960,400,+2.42%,13,0
04/12/2016,16920,17520,16280.002,16560,-520,-3.04%,18,0
04/11/2016,17480,17800,16880,17080,-200,-1.16%,21,0
04/08/2016,16320,17840,15280,17280,800,+4.85%,50,0
04/07/2016,16760,16880,16080,16480,0,0.00%,21,0
04/06/2016,14680,16480,14680,16480,1760,+11.96%,61,0
04/05/2016,14720,15320,14600,14720,40,+0.27%,12,0
04/04/2016,14520,15320,14200,14680,240,+1.66%,29,0
04/01/2016,14880,14880,14080,14440,-120,-0.82%,16,0
03/31/2016,14200,14880,14200,14560,560,+4.00%,34,0
03/30/2016,13640,14680,13480,14000,560,+4.17%,31,0
03/29/2016,13520,13600,12800,13440,-80,-0.59%,26,0
03/28/2016,13800,14120,13000,13520,-200,-1.46%,19,0
03/24/2016,14000,14320,13120,13720,-520,-3.65%,24,0
03/23/2016,15120,15280,14240,14240,-1000,-6.56%,31,0
03/22/2016,15320,15640,14800,15240,-40,-0.26%,30,0
03/21/2016,15120,15680,14800,15280,280,+1.87%,17,0
03/18/2016,15440,15800,14880,15000,-320,-2.09%,30,0
03/17/2016,16040.002,16160,15200,15320,-680,-4.25%,31,0
03/16/2016,17760,17760,15600,16000,-1880,-10.51%,91,0
03/15/2016,19360,19360,17560,17880,-1280,-6.68%,29,0
03/14/2016,18400,19240,18040,19160,1120,+6.21%,52,0
03/11/2016,17920,18480,17480,18040,440,+2.50%,28,0
03/10/2016,18240,18320,17000,17600,-640,-3.51%,32,0
03/09/2016,18320,18600,18000,18240,-80,-0.44%,22,0
03/08/2016,18920,19760,18000,18320,-480,-2.55%,34,0
03/07/2016,17800,19160,17680,18800,800,+4.44%,21,0
03/04/2016,18320,18480,17720,18000,-320,-1.75%,50,0
03/03/2016,18640,19080,17640,18320,-280,-1.51%,70,0
03/02/2016,18880,19320,18000,18600,-160,-0.85%,86,0
03/01/2016,18960,19160,17400,18760,-240,-1.26%,129,0
02/29/2016,18840,19840,18800,19000,0,0.00%,37,0
02/26/2016,19080,19320,18320,19000,280,+1.50%,40,0
02/25/2016,17600,19080,17440,18720,1000,+5.64%,75,0
02/24/2016,16960,17800,16680,17720,560,+3.26%,11,0
02/23/2016,16440,17720,16440,17160,280,+1.66%,17,0
02/22/2016,17280,17280,16600,16880,-280,-1.63%,12,0
02/19/2016,17120,17480,16440,17160,-160,-0.92%,10,0
02/18/2016,17880,18240,16840,17320,-400,-2.26%,10,0
02/17/2016,18080,18160,17280,17720,-400,-2.21%,21,0
02/16/2016,17840,18480,17680,18120,720,+4.14%,39,0
02/12/2016,17400,17720,16320,17400,600,+3.57%,25,0
02/11/2016,16400,17000,15840,16800,439.998,+2.69%,21,0
02/10/2016,16760,16880,16000,16360.002,-479.998,-2.85%,21,0
02/09/2016,16800,18160,16520,16840,-40,-0.24%,40,0
02/08/2016,16600,17120,15960,16880,599.998,+3.69%,49,0
02/05/2016,16600,17120,15720,16280.002,-479.998,-2.86%,24,0
02/04/2016,16280.002,17400,15760,16760,1120,+7.16%,34,0
02/03/2016,16400,16400,15200,15640,-560.002,-3.46%,37,0
02/02/2016,16920,17400,15960,16200.002,-959.998,-5.59%,24,0
02/01/2016,17800,17800,16400,17160,-760,-4.24%,29,0
01/29/2016,18000,18640,17320,17920,-80,-0.44%,37,0
01/28/2016,18720,18760,17560,18000,-880,-4.66%,56,0
01/27/2016,17680,20920,17520,18880,1320,+7.52%,226,0
01/26/2016,16800,17920,16800,17560,680,+4.03%,87,0
01/25/2016,16680,17960,16560,16880,120,+0.72%,33,0
01/22/2016,16720,16960,16240,16760,240,+1.45%,27,0
01/21/2016,17080,17480,15920,16520,-400,-2.36%,41,0
01/20/2016,16080,17360,15000,16920,400,+2.42%,67,0
01/19/2016,18120,18480,16080,16520,-1080,-6.14%,76,0
01/15/2016,18960,18960,17200,17600,-2240,-11.29%,94,0
01/14/2016,19880,20480,18000,19840,0,0.00%,166,0
01/13/2016,19000,22120,19000,19840,1080,+5.76%,491,0
01/12/2016,20800,21320,18440,18760,-1840,-8.93%,108,0
01/11/2016,23600,23600,18840,20600,-2160,-9.49%,208,0
01/08/2016,30200,30680,21400,22760,-5560,-19.63%,510,0
01/07/2016,30600,30600,26120,28320,-2840,-9.11%,696,0
01/06/2016,24400,31840,24000,31160,7400,+31.14%,1714,0
01/05/2016,21120,25360,20760,23760,3440,+16.93%,781,0
01/04/2016,20080,20440,19680,20320,760,+3.89%,132,0
12/31/2015,19200,20800,18800,19560,360,+1.88%,207,0
12/30/2015,20400,20520,18400,19200,-800,-4.00%,166,0
12/29/2015,17400,21520,17240,20000,2440,+13.90%,385,0
12/28/2015,18920,20400,16880,17560,880,+5.28%,751,0
12/24/2015,15600,19960,15000,16680,3200,+23.74%,234,0
12/23/2015,14320,14320,13040,13480,200,+1.51%,1,0
12/22/2015,12960,13800,12720,13280,400,+3.11%,20,0
12/21/2015,13160,13560,12640,12880,160,+1.26%,4,0
12/18/2015,13320,13600,12600,12720,-520,-3.93%,9,0
12/17/2015,13680,14520,13200,13240,-440,-3.22%,8,0
12/16/2015,14120,14480,13560,13680,-160,-1.16%,3,0
12/15/2015,14400,15280,13800,13840,240,+1.76%,13,0
12/14/2015,13840,13880,13400,13600,320,+2.41%,0,0
12/11/2015,13640,13640,12920,13280,-320,-2.35%,2,0
12/10/2015,14960,15080,12880,13600,-1520,-10.05%,20,0
12/09/2015,12960,15200,12840,15120,2760,+22.33%,14,0
12/08/2015,14120,14120,12200,12360,-1600,-11.46%,9,0
12/07/2015,14400,14800,13400,13960,280,+2.05%,6,0
12/04/2015,14400,14400,13600,13680,-520,-3.66%,2,0
12/03/2015,15000,15000,14200,14200,-400,-2.74%,2,0
12/02/2015,15040,15920,14600,14600,-360,-2.41%,5,0
12/01/2015,14800,14960,14280,14960,520,+3.60%,0,0
11/30/2015,14480,14720,14320,14440,400,+2.85%,4,0
11/27/2015,14000,14920,13640,14040,640,+4.78%,3,0
11/25/2015,13720,14240,13160,13400,-160,-1.18%,3,0
11/24/2015,13680,14240,13280,13560,120,+0.89%,2,0
11/23/2015,13040,15520,13040,13440,440,+3.38%,3,0
11/20/2015,13040,14000,12960,13000,-40,-0.31%,12,0
11/19/2015,13000,13560,13000,13040,-200,-1.51%,2,0
11/18/2015,13600,13760,12840,13240,720,+5.75%,2,0
11/17/2015,12480,12800,12440,12520,440,+3.64%,3,0
11/16/2015,12680,12880,12080,12080,-640,-5.03%,1,0
11/13/2015,12680,13480,12600,12720,40,+0.32%,4,0
11/12/2015,15400,15760,12600,12680,-1880,-12.91%,19,0
11/11/2015,15080,15080,14520,14560,0,0.00%,7,0
11/10/2015,14800,14800,14560,14560,-120,-0.82%,1,0
11/09/2015,15280,15280,14600,14680,-80,-0.54%,1,0
11/06/2015,16040.002,16040.002,14400,14760,80,+0.54%,1,0
11/05/2015,15800,15800,14400,14680,160,+1.10%,3,0
11/04/2015,15840,15840,14520,14520,-280,-1.89%,6,0
11/03/2015,15680,15680,14800,14800,-720,-4.64%,3,0
11/02/2015,15560,16240,15280,15520,-40,-0.26%,4,0
10/30/2015,15440,16680,15320,15560,-40,-0.26%,4,0
10/29/2015,15600,15600,15400,15600,400,+2.63%,0,0
10/28/2015,15680,16560,15200,15200,-240,-1.55%,3,0
10/27/2015,15720,15960,15400,15440,-280,-1.78%,4,0
10/26/2015,15960,15960,15400,15720,-40,-0.25%,4,0
10/23/2015,15880,16000,15680,15760,80,+0.51%,9,0
10/22/2015,15720,16640,15320,15680,360,+2.35%,31,0
10/21/2015,15800,15840,15120,15320,80,+0.52%,4,0
10/20/2015,15080,15960,15040,15240,440,+2.97%,1,0
10/19/2015,15200,15760,14320,14800,-400,-2.63%,1,0
10/16/2015,13920,15200,13800,15200,1040,+7.34%,0,0
10/15/2015,15880,15880,13520,14160,360,+2.61%,3,0
10/14/2015,13440,14320,13440,13800,480,+3.60%,1,0
10/13/2015,13600,13640,13240,13320,-200,-1.48%,1,0
10/12/2015,13880,13880,13200,13520,-360,-2.59%,0,0
10/09/2015,13280,13880,13280,13880,440,+3.27%,7,0
10/08/2015,13200,13520,13160,13440,80,+0.60%,0,0
10/07/2015,13600,13600,13000,13360,0,0.00%,0,0
10/06/2015,13600,13720,13360,13360,-400,-2.91%,0,0
10/05/2015,13520,13960,13360,13760,280,+2.08%,2,0
10/02/2015,14800,14800,13400,13480,-560,-3.99%,0,0
10/01/2015,14600,14600,14000,14040,-200,-1.40%,8,0
09/30/2015,15040,15040,13680,14240,240,+1.71%,3,0
09/29/2015,14000,15560,14000,14000,-120,-0.85%,1,0
09/28/2015,16600,18000,14080,14120,-3120,-18.10%,17,0
09/25/2015,18000,19200,16600,17240,-1040,-5.69%,21,0
09/24/2015,16920,19800,16160,18280,1240,+7.28%,18,0
09/23/2015,17240,17240,16960,17040,-200,-1.16%,0,0
09/22/2015,17240,17240,17240,17240,-360,-2.05%,0,0
09/21/2015,17720,17720,17360,17600,80,+0.46%,0,0
09/18/2015,17440,17800,17440,17520,-240,-1.35%,2,0
09/17/2015,17360,17760,17280,17760,200,+1.14%,1,0
09/16/2015,17320,17680,17320,17560,240,+1.39%,0,0
09/15/2015,18800,18800,16920,17320,-1600,-8.46%,2,0
09/14/2015,19360,19360,18920,18920,200,+1.07%,0,0
09/11/2015,18640,18800,18040,18720,-160,-0.85%,3,0
09/10/2015,19840,19840,18120,18880,480,+2.61%,47,0
09/09/2015,17920,18520,17920,18400,600,+3.37%,2,0
09/08/2015,17560,18560,17520,17800,520,+3.01%,18,0
09/04/2015,17440,18000,17120,17280,40,+0.23%,1,0
09/03/2015,17520,18680,17000,17240,40,+0.23%,1,0
09/02/2015,18160,18320,17120,17200,-1200,-6.52%,5,0
09/01/2015,18800,19240,17720,18400,-640,-3.36%,5,0
08/31/2015,19560,20000,19000,19040,-400,-2.06%,1,0
08/28/2015,19360,19840,19000,19440,-200,-1.02%,23,0
08/27/2015,19200,20000,19120,19640,560,+2.94%,3,0
08/26/2015,18200,19280,17720,19080,880,+4.84%,2,0
08/25/2015,17000,18360,17000,18200,1080,+6.31%,2,0
08/24/2015,19120,19840,16520,17120,-2240,-11.57%,19,0
08/21/2015,19720,20000,19200,19360,-560,-2.81%,5,0
08/20/2015,20000,20080,19800,19920,-80,-0.40%,9,0
08/19/2015,19800,20160,19600,20000,-80,-0.40%,11,0
08/18/2015,20080,20240,20040,20080,40,+0.20%,1,0
08/17/2015,20000,20280,19960,20040,-120,-0.60%,6,0
08/14/2015,20160,20200,19880,20160,120,+0.60%,1,0
08/13/2015,20000,20360,19920,20040,40,+0.20%,5,0
08/12/2015,20120,20120,19600,20000,-40,-0.20%,8,0
08/11/2015,19800,20080,19800,20040,40,+0.20%,1,0
08/10/2015,20000,20200,19840,20000,280,+1.42%,6,0
08/07/2015,20000,20160,19600,19720,-160,-0.80%,24,0
08/06/2015,20000,20360,19600,19880,-480,-2.36%,2,0
08/05/2015,20080,20480,20040,20360,-120,-0.59%,0,0
08/04/2015,20440,20680,20440,20480,0,0.00%,0,0
08/03/2015,20520,21200,20400,20480,200,+0.99%,0,0
07/31/2015,20760,20960,19800,20280,-160,-0.78%,2,0
07/30/2015,20640,20680,20040,20440,-680,-3.22%,0,0
07/29/2015,21160,21280,21120,21120,80,+0.38%,0,0
07/28/2015,20880,21200,20400,21040,440,+2.14%,3,0
07/27/2015,20160,20600,20000,20600,560,+2.79%,3,0
07/24/2015,20000,20400,19840,20040,0,0.00%,5,0
07/23/2015,19960,20600,19960,20040,-40,-0.20%,6,0
07/22/2015,20000,20200,19800,20080,120,+0.60%,3,0
07/21/2015,20520,20600,19800,19960,0,0.00%,2,0
07/20/2015,20040,21560,19800,19960,-240,-1.19%,18,0
07/17/2015,20880,20880,20120,20200,200,+1.00%,11,0
07/16/2015,20000,20400,19640,20000,400,+2.04%,3,0
07/15/2015,20800,21440,19600,19600,-1240,-5.95%,15,0
07/14/2015,21440,21760,20800,20840,440,+2.16%,6,0
07/13/2015,19960,21400,19960,20400,-480,-2.30%,0,0
07/10/2015,21200,21200,19960,20880,1000,+5.03%,3,0
07/09/2015,19960,20600,19880,19880,-120,-0.60%,2,0
07/08/2015,20080,21120,20000,20000,-1240,-5.84%,0,0
07/07/2015,21960,21960,19840,21240,-320,-1.48%,2,0
07/06/2015,22000,22400,21000,21560,-680,-3.06%,3,0
07/02/2015,20520,22800,20240,22240,1680,+8.17%,11,0
07/01/2015,19960,20760,19840,20560,1120,+5.76%,5,0
06/30/2015,19840,20680,18960,19440,240,+1.25%,2,0
06/29/2015,19760,19920,18280,19200,-440,-2.24%,4,0
06/26/2015,19760,20000,19280,19640,720,+3.81%,8,0
06/25/2015,20120,20120,18640,18920,520,+2.83%,3,0
06/24/2015,19840,19840,18200,18400,-1440,-7.26%,4,0
06/23/2015,20480,20480,19280,19840,-360,-1.78%,8,0
06/22/2015,20800,20800,19160,20200,-120,-0.59%,0,0
06/19/2015,19240,20480,19040,20320,1440,+7.63%,5,0
06/18/2015,19320,19720,18400,18880,-160,-0.84%,2,0
06/17/2015,18320,19840,18240,19040,-760,-3.84%,3,0
06/16/2015,18200,19800,18200,19800,1520,+8.32%,3,0
06/15/2015,18240,18600,18200,18280,280,+1.56%,1,0
06/12/2015,18040,18720,18000,18000,-120,-0.66%,2,0
06/11/2015,18040,19080,18000,18120,120,+0.67%,2,0
06/10/2015,18560,19360,18000,18000,-480,-2.60%,4,0
06/09/2015,19520,19520,18480,18480,-360,-1.91%,0,0
06/08/2015,18960,20880,18240,18840,-80,-0.42%,4,0
06/05/2015,18080,19880,17600,18920,320,+1.72%,12,0
06/04/2015,17640,19400,17640,18600,1120,+6.41%,12,0
06/03/2015,18560,19360,17480,17480,-1840,-9.52%,16,0
06/02/2015,17040,19360,16360.002,19320,2000,+11.55%,6,0
06/01/2015,18360,18360,17200,17320,-680,-3.78%,5,0
05/29/2015,19480,19480,17040,18000,-1120,-5.86%,3,0
05/28/2015,19400,19800,19120,19120,-320,-1.65%,2,0
05/27/2015,19640,20000,19400,19440,-520,-2.61%,3,0
05/26/2015,20000,20560,19440,19960,280,+1.42%,6,0
05/22/2015,20880,20960,19400,19680,-2040,-9.39%,11,0
05/21/2015,21560,21880,21400,21720,-200,-0.91%,5,0
05/20/2015,22840,23000,20800,21920,240,+1.11%,9,0
05/19/2015,23160,23720,21680,21680,-1560,-6.71%,1,0
05/18/2015,23520,24000,22960,23240,-200,-0.85%,1,0
05/15/2015,21800,23960,21800,23440,-760,-3.14%,8,0
05/14/2015,23360,25600,22800,24200,1400,+6.14%,18,0
05/13/2015,22600,23280,22400,22800,480,+2.15%,2,0
05/12/2015,21920,22680,21720,22320,-1400,-5.90%,4,0
05/11/2015,23440,23800,22400,23720,-280,-1.17%,1,0
05/08/2015,22000,24160,21840,24000,1000,+4.35%,11,0
05/07/2015,21440,23000,21440,23000,2560,+12.52%,10,0
05/06/2015,22560,22560,18880,20440,-2160,-9.56%,16,0
05/05/2015,23400,23440,21200,22600,-680,-2.92%,5,0
05/04/2015,22200,23440,21200,23280,1120,+5.05%,8,0
05/01/2015,20200,22200,20000,22160,2560,+13.06%,3,0
04/30/2015,19800,21160,19400,19600,240,+1.24%,1,0
04/29/2015,19040,19560,19040,19360,160,+0.83%,1,0
04/28/2015,19560,19920,19200,19200,120,+0.63%,2,0
04/27/2015,19480,20440,18800,19080,-40,-0.21%,1,0
04/24/2015,20320,20320,19080,19120,-680,-3.43%,1,0
04/23/2015,18800,21000,18560,19800,1200,+6.45%,3,0
04/22/2015,22720,23760,18000,18600,-3000,-13.89%,14,0
04/21/2015,22920,22920,21600,21600,-1240,-5.43%,0,0
04/20/2015,23920,23920,22840,22840,-400,-1.72%,0,0
04/17/2015,24000,24480,23200,23240,-760,-3.17%,16,0
04/16/2015,23640,24480,22600,24000,80,+0.33%,17,0
04/15/2015,24440,24440,23760,23920,-160,-0.66%,3,0
04/14/2015,24320,24480,23480,24080,640,+2.73%,2,0
04/13/2015,23480,24200,23200,23440,400,+1.74%,7,0
04/10/2015,24000,24240,22600,23040,-440,-1.87%,4,0
04/09/2015,23200,23480,23040,23480,280,+1.21%,0,0
04/08/2015,21600,24000,21600,23200,1200,+5.45%,4,0
04/07/2015,21320,22560,21320,22000,-80,-0.36%,2,0
04/06/2015,21000,22360,20840,22080,360,+1.66%,3,0
04/02/2015,21600,22000,21240,21720,440,+2.07%,0,0
04/01/2015,21200,22160,21200,21280,-120,-0.56%,2,0
03/31/2015,21200,21600,21200,21400,0,0.00%,0,0
03/30/2015,21360,21440,21200,21400,200,+0.94%,2,0
03/27/2015,21320,22320,20640,21200,280,+1.34%,2,0
03/26/2015,21800,21840,20800,20920,-840,-3.86%,1,0
03/25/2015,22400,23240,21600,21760,-240,-1.09%,2,0
03/24/2015,23440,23760,20520,22000,-1640,-6.94%,23,0
03/23/2015,24200,24200,23200,23640,80,+0.34%,8,0
03/20/2015,23600,24000,23400,23560,320,+1.38%,6,0
03/19/2015,23440,23600,23000,23240,80,+0.35%,2,0
03/18/2015,23480,23480,23120,23160,160,+0.70%,3,0
03/17/2015,23920,24360,23000,23000,-1320,-5.43%,1,0
03/16/2015,24000,24400,23920,24320,800,+3.40%,7,0
03/13/2015,23600,23600,22800,23520,520,+2.26%,2,0
03/12/2015,22880,23000,22800,23000,0,0.00%,0,0
03/11/2015,23440,23600,22800,23000,280,+1.23%,1,0
03/10/2015,24000,24320,22680,22720,-1400,-5.80%,3,0
03/09/2015,23960,24600,23960,24120,-480,-1.95%,3,0
03/06/2015,23800,24600,23240,24600,680,+2.84%,14,0
03/05/2015,24400,24400,22840,23920,-680,-2.76%,2,0
03/04/2015,23840,24600,23840,24600,960,+4.06%,1,0
03/03/2015,26400,26400,23400,23640,120,+0.51%,2,0
03/02/2015,22800,26800,22800,23520,1520,+6.91%,4,0
02/27/2015,22800,23000,21760,22000,0,0.00%,2,0
02/26/2015,21800,22960,21800,22000,440,+2.04%,0,0
02/25/2015,21320,21760,21280,21560,-440,-2.00%,13,0
02/24/2015,22400,22400,21760,22000,-480,-2.14%,2,0
02/23/2015,22440,23200,22400,22480,-720,-3.10%,1,0
02/20/2015,22600,23520,22400,23200,-280,-1.19%,2,0
02/19/2015,23000,23520,22920,23480,520,+2.26%,2,0
02/18/2015,23480,23520,22800,22960,-40,-0.17%,2,0
02/17/2015,24000,24000,22920,23000,-520,-2.21%,3,0
02/13/2015,23600,24000,23520,23520,-40,-0.17%,3,0
02/12/2015,23280,24000,23200,23560,-360,-1.51%,28,0
02/11/2015,22480,23920,22480,23920,1480,+6.60%,0,0
02/10/2015,22720,24880,22360,22440,-1600,-6.66%,1,0
02/09/2015,26600,27760,24000,24040,-1480,-5.80%,8,0
02/06/2015,28000,28600,23040,25520,4520,+21.52%,15,0
02/05/2015,20000,21920,17640,21000,3880,+22.66%,9,0
02/04/2015,17400,17440,17120,17120,-280,-1.61%,1,0
02/03/2015,16640,17720,16520,17400,760,+4.57%,3,0
02/02/2015,15520,17600,15280,16640,800,+5.05%,0,0
01/30/2015,15480,16000,15240,15840,80,+0.51%,8,0
01/29/2015,17640,17760,15080,15760,760,+5.07%,5,0
01/28/2015,15400,15400,14880,15000,-240,-1.57%,0,0
01/27/2015,16000,16000,14880,15240,-160,-1.04%,5,0
01/26/2015,15560,15560,14840,15400,640,+4.34%,5,0
01/23/2015,15000,15440,14760,14760,-200,-1.34%,5,0
01/22/2015,15480,15480,14960,14960,-120,-0.80%,3,0
01/21/2015,15400,15560,15040,15080,-440,-2.84%,0,0
01/20/2015,16200.002,16200.002,15200,15520,520,+3.47%,4,0
01/16/2015,15200,15880,15000,15000,-160,-1.06%,3,0
01/15/2015,15360,16440,15160,15160,-640,-4.05%,3,0
01/14/2015,15920,16000,15000,15800,-160,-1.00%,2,0
01/13/2015,16200.002,16400,15120,15960,-440,-2.68%,13,0
01/12/2015,18000,18000,15840,16400,1960,+13.57%,14,0
01/09/2015,14800,14800,14280,14440,-400,-2.70%,0,0
01/08/2015,15240,15240,13680,14840,800,+5.70%,4,0
01/07/2015,14040,14040,14040,14040,0,0.00%,0,0
01/06/2015,15000,15040,14040,14040,-1480,-9.54%,0,0
01/05/2015,15920,15920,14840,15520,-240,-1.52%,6,0
01/02/2015,15920,15920,15720,15760,160,+1.03%,1,0
12/31/2014,15920,16680,15600,15600,-320,-2.01%,1,0
12/30/2014,16320,16400,15280,15920,240,+1.53%,2,0
12/29/2014,15280,18760,15280,15680,480,+3.16%,3,0
12/26/2014,14440,15200,14280,15200,760,+5.26%,8,0
12/24/2014,14080,14560,13800,14440,400,+2.85%,1,0
12/23/2014,14520,14520,13200,14040,-480,-3.31%,1,0
12/22/2014,15080,15080,14520,14520,-80,-0.55%,5,0
12/19/2014,15040,15200,14520,14600,-320,-2.14%,1,0
12/18/2014,14680,15000,14320,14920,240,+1.63%,4,0
12/17/2014,14640,14680,14640,14680,40,+0.27%,0,0
12/16/2014,14760,15120,14600,14640,200,+1.39%,1,0
12/15/2014,15280,15280,14320,14440,-1360,-8.61%,2,0
12/12/2014,16440,16440,15400,15800,-200,-1.25%,1,0
12/11/2014,17280,17280,16000,16000,-320,-1.96%,1,0
12/10/2014,18400,18400,16160,16320,-2120,-11.50%,3,0
12/09/2014,17000,18440,17000,18440,920,+5.25%,0,0
12/08/2014,18280,18680,17520,17520,-520,-2.88%,0,0
12/05/2014,18360,18560,17800,18040,-600,-3.22%,2,0
12/04/2014,17800,18760,17800,18640,760,+4.25%,0,0
12/03/2014,18000,18840,17480,17880,-200,-1.11%,0,0
12/02/2014,19120,19200,17920,18080,-120,-0.66%,0,0
12/01/2014,18000,18600,17600,18200,240,+1.34%,1,0
11/28/2014,19000,19000,17640,17960,-80,-0.44%,0,0
11/26/2014,17600,18040,17600,18040,440,+2.50%,0,0
11/25/2014,19120,19120,17600,17600,-520,-2.87%,0,0
11/24/2014,18360,18920,18040,18120,440,+2.49%,1,0
