Time,Open,High,Low,Last,Change,%Chg,Volume
12/05/2016,13.02,13.58,12.95,13.09,0,0.00%,10742
12/02/2016,13.09,13.58,12.88,13.09,0.14,+1.08%,12928
12/01/2016,13.51,13.79,12.81,12.95,-0.42,-3.14%,15014
11/30/2016,13.44,13.93,13.3,13.37,-0.14,-1.04%,18085
11/29/2016,13.51,13.79,13.37,13.51,0,0.00%,10885
11/28/2016,13.16,13.86,13.09,13.51,0.21,+1.58%,17100
11/25/2016,13.44,13.79,13.3,13.3,-0.14,-1.04%,10057
11/23/2016,13.3,13.72,12.88,13.44,0,0.00%,18371
11/22/2016,14,14.28,12.95,13.44,-0.49,-3.52%,33385
11/21/2016,14.14,14.7,13.72,13.93,-0.28,-1.97%,31057
11/18/2016,15.61,15.61,13.72,14.21,-0.98,-6.45%,44942
11/17/2016,13.93,15.33,13.37,15.19,1.4,+10.15%,87757
11/16/2016,13.02,14,12.67,13.79,0.84,+6.49%,56500
11/15/2016,13.58,14.56,12.46,12.95,-0.7,-5.13%,63428
11/14/2016,13.65,15.47,13.44,13.65,0.07,+0.52%,104285
11/11/2016,13.86,14.28,13.51,13.58,-0.21,-1.52%,32071
11/10/2016,14.07,14.35,13.65,13.79,-0.07,-0.51%,21657
11/09/2016,13.72,14.35,13.72,13.86,0.49,+3.66%,36271
11/08/2016,12.6,13.37,12.46,13.37,0.77,+6.11%,19371
11/07/2016,12.67,12.95,12.53,12.6,0,0.00%,32214
11/04/2016,13.02,13.3,12.39,12.6,-0.42,-3.23%,131900
11/03/2016,13.09,13.37,12.6,13.02,-0.07,-0.53%,44185
11/02/2016,13.23,13.44,13.02,13.09,-0.21,-1.58%,31714
11/01/2016,13.51,13.51,13.16,13.3,-0.14,-1.04%,40085
10/31/2016,13.44,14.56,13.3,13.44,0,0.00%,281685
10/28/2016,14.42,14.7,13.3,13.44,-1.68,-11.11%,62857
10/27/2016,15.12,15.96,15.12,15.12,-0.14,-0.92%,10600
10/26/2016,15.89,15.89,15.12,15.26,-0.63,-3.96%,25700
10/25/2016,16.03,16.45,15.75,15.89,0,0.00%,8600
10/24/2016,16.1,16.17,15.75,15.89,-0.28,-1.73%,19371
10/21/2016,16.24,16.66,15.96,16.17,-0.21,-1.28%,15914
10/20/2016,16.66,16.66,16.24,16.38,-0.21,-1.27%,16414
10/19/2016,16.59,16.94,16.45,16.59,-0.07,-0.42%,15500
10/18/2016,16.8,17.01,16.59,16.66,0,0.00%,14228
10/17/2016,16.94,17.08,16.45,16.66,-0.28,-1.65%,26700
10/14/2016,17.22,17.36,16.8,16.94,-0.35,-2.02%,23428
10/13/2016,17.36,17.78,16.8,17.29,-0.14,-0.80%,38914
10/12/2016,17.64,17.71,17.29,17.43,-0.21,-1.19%,29514
10/11/2016,18.76,18.76,17.64,17.64,-0.7,-3.82%,43842
10/10/2016,17.78,18.76,17.78,18.34,0.42,+2.34%,56728
10/07/2016,17.71,18.9,17.5,17.92,-0.28,-1.54%,90200
10/06/2016,19.11,19.25,17.78,18.2,-0.77,-4.06%,56328
10/05/2016,18.9,20.3,18.55,18.97,0.42,+2.26%,69542
10/04/2016,18.48,19.04,18.13,18.55,0.35,+1.92%,60142
10/03/2016,17.43,18.48,17.29,18.2,0.91,+5.26%,67471
09/30/2016,16.17,17.85,15.75,17.29,-0.28,-1.59%,248114
09/29/2016,15.33,18.06,13.65,17.57,-14.77,-45.67%,1397014
09/28/2016,32.76,32.76,31.85,32.34,0.07,+0.22%,3071
09/27/2016,32.2,32.62,31.71,32.27,0.14,+0.44%,8814
09/26/2016,32.55,32.83,31.92,32.13,-0.42,-1.29%,6471
09/23/2016,32.9,33.04,32.27,32.55,-0.35,-1.06%,4814
09/22/2016,33.53,33.53,32.55,32.9,-0.14,-0.42%,8600
09/21/2016,32.06,33.25,31.92,33.04,0.77,+2.39%,5785
09/20/2016,31.99,33.11,31.71,32.27,0.42,+1.32%,19785
09/19/2016,31.5,32.2,31.15,31.85,0.14,+0.44%,13400
09/16/2016,30.94,31.85,30.66,31.71,0.56,+1.80%,8485
09/15/2016,31.92,32.27,30.8,31.15,-1.12,-3.47%,19500
09/14/2016,33.18,33.32,31.85,32.27,0,0.00%,18214
09/13/2016,32.55,32.83,31.57,32.27,-0.91,-2.74%,17785
09/12/2016,32.48,33.18,30.8,33.18,-0.56,-1.66%,27285
09/09/2016,34.51,34.51,32.9,33.74,-0.21,-0.62%,12257
09/08/2016,33.81,34.51,33.32,33.95,0.35,+1.04%,5285
09/07/2016,33.88,33.95,33.11,33.6,-0.28,-0.83%,10342
09/06/2016,34.51,34.58,33.46,33.88,0.49,+1.47%,13585
09/02/2016,33.25,34.58,31.99,33.39,0.21,+0.63%,20957
09/01/2016,34.51,34.51,32.48,33.18,-1.26,-3.66%,19200
08/31/2016,35.56,35.98,32.97,34.44,-1.33,-3.72%,29100
08/30/2016,34.3,36.33,27.02,35.77,-1.26,-3.40%,126671
08/29/2016,35.28,37.52,34.51,37.03,1.96,+5.59%,20242
08/26/2016,35.14,35.98,34.86,35.07,0.21,+0.60%,5885
08/25/2016,34.72,36.4,34.72,34.86,0.14,+0.40%,10885
08/24/2016,34.93,36.68,34.37,34.72,-0.7,-1.98%,16471
08/23/2016,33.6,35.84,33.6,35.42,1.47,+4.33%,5771
08/22/2016,34.3,34.93,33.88,33.95,-0.63,-1.82%,8042
08/19/2016,34.93,35,34.44,34.58,-0.42,-1.20%,6300
08/18/2016,34.72,35.35,34.65,35,-0.07,-0.20%,6600
08/17/2016,35,35.56,34.58,35.07,-0.21,-0.60%,7357
08/16/2016,35.49,35.84,34.86,35.28,-0.14,-0.40%,6442
08/15/2016,35.21,36.05,34.3,35.42,0.35,+1.00%,8728
08/12/2016,35,35.21,34.16,35.07,0.07,+0.20%,5885
08/11/2016,34.09,35.35,33.95,35,0.63,+1.83%,9214
08/10/2016,35.49,35.77,34.02,34.37,-0.84,-2.39%,9528
08/09/2016,33.04,36.19,32.9,35.21,1.96,+5.89%,17157
08/08/2016,33.11,33.88,32.9,33.25,-0.63,-1.86%,14628
08/05/2016,33.74,34.02,32.2,33.88,0,0.00%,13500
08/04/2016,33.53,34.58,33.32,33.88,-1.12,-3.20%,13514
08/03/2016,30.38,36.61,29.26,35,4.41,+14.42%,27414
08/02/2016,29.96,30.8,28.91,30.59,0.42,+1.39%,6471
08/01/2016,29.96,30.38,28.7,30.17,0.21,+0.70%,9271
07/29/2016,29.96,30.03,29.12,29.96,0,0.00%,4700
07/28/2016,30.31,30.52,29.4,29.96,-0.63,-2.06%,3657
07/27/2016,29.4,30.8,28.98,30.59,0.84,+2.82%,6057
07/26/2016,28.7,30.24,27.86,29.75,0.63,+2.16%,8742
07/25/2016,29.05,29.12,28.21,29.12,-0.21,-0.72%,6785
07/22/2016,29.82,29.96,28.77,29.33,-0.84,-2.78%,4900
07/21/2016,29.89,30.73,29.54,30.17,0.14,+0.47%,5614
07/20/2016,29.4,30.24,29.33,30.03,0.7,+2.39%,5014
07/19/2016,30.31,30.31,28.91,29.33,-0.91,-3.01%,13100
07/18/2016,28.49,30.24,28.28,30.24,1.82,+6.40%,12642
07/15/2016,28.84,29.61,28.14,28.42,-0.42,-1.46%,12528
07/14/2016,30.24,31.15,28.7,28.84,-1.4,-4.63%,10757
07/13/2016,31.99,31.99,30.24,30.24,-1.54,-4.85%,10214
07/12/2016,33.39,33.81,31.64,31.78,-1.61,-4.82%,10328
07/11/2016,34.16,34.16,32.55,33.39,-0.63,-1.85%,11228
07/08/2016,32.2,34.16,31.57,34.02,1.68,+5.19%,15571
07/07/2016,33.53,33.53,31.57,32.34,-1.19,-3.55%,18800
07/06/2016,32.41,33.95,32.06,33.53,0.63,+1.91%,14785
07/05/2016,34.02,34.93,31.5,32.9,-0.91,-2.69%,13214
07/01/2016,31.36,34.16,30.8,33.81,2.38,+7.57%,12214
06/30/2016,30.66,31.43,30.24,31.43,1.05,+3.46%,8171
06/29/2016,29.75,30.94,29.12,30.38,0.91,+3.09%,9614
06/28/2016,28.98,31.01,28.49,29.47,0.77,+2.68%,7785
06/27/2016,28.91,31.43,28,28.7,-0.35,-1.20%,17442
06/24/2016,28.07,29.4,26.6,29.05,0.35,+1.22%,9900
06/23/2016,29.47,30.03,28,28.7,-0.63,-2.15%,18885
06/22/2016,28.42,31.08,27.93,29.33,0.63,+2.20%,9871
06/21/2016,30.1,30.8,28,28.7,-1.4,-4.65%,21414
06/20/2016,29.75,30.8,28.91,30.1,0.35,+1.18%,9214
06/17/2016,30.52,31.64,29.19,29.75,-0.77,-2.52%,11557
06/16/2016,31.57,31.71,30.52,30.52,-1.19,-3.75%,9957
06/15/2016,32.62,33.18,31.5,31.71,-0.91,-2.79%,9971
06/14/2016,33.74,33.81,31.5,32.62,-1.19,-3.52%,15657
06/13/2016,35.56,36.54,33.67,33.81,-1.89,-5.29%,7471
06/10/2016,36.19,36.61,35,35.7,-0.91,-2.49%,9885
06/09/2016,38.71,39.13,36.26,36.61,-2.17,-5.60%,7657
06/08/2016,38.85,39.48,37.52,38.78,0.21,+0.54%,10285
06/07/2016,39.34,39.97,36.96,38.57,-0.14,-0.36%,11514
06/06/2016,38.22,39.2,36.19,38.71,0.63,+1.65%,8185
06/03/2016,38.29,38.78,37.24,38.08,-0.42,-1.09%,9685
06/02/2016,38.92,40.04,36.89,38.5,-0.28,-0.72%,12785
06/01/2016,37.31,40.25,37.17,38.78,1.54,+4.14%,23085
05/31/2016,35.91,37.38,35,37.24,1.4,+3.91%,11557
05/27/2016,35.49,37.1,32.76,35.84,0.7,+1.99%,9985
05/26/2016,36.61,36.82,34.79,35.14,-1.19,-3.28%,6300
05/25/2016,36.19,36.82,35.77,36.33,0.35,+0.97%,7442
05/24/2016,34.09,36.05,33.74,35.98,1.89,+5.54%,12385
05/23/2016,32.2,34.65,31.85,34.09,1.89,+5.87%,26842
05/20/2016,31.71,32.41,31.22,32.2,0.35,+1.10%,8457
05/19/2016,29.89,32.69,29.61,31.85,1.89,+6.31%,55228
05/18/2016,30.73,31.43,29.4,29.96,-0.84,-2.73%,9142
05/17/2016,29.19,31.08,29.19,30.8,1.61,+5.52%,11500
05/16/2016,31.5,31.5,27.72,29.19,0.98,+3.47%,17571
05/13/2016,25.69,28.42,25.62,28.21,2.52,+9.81%,14742
05/12/2016,27.09,27.16,25.27,25.69,-1.19,-4.43%,13157
05/11/2016,28.49,28.7,26.81,26.88,-1.68,-5.88%,9871
05/10/2016,29.89,29.89,28.28,28.56,-1.05,-3.55%,8728
05/09/2016,29.05,29.89,28.91,29.61,0.56,+1.93%,7142
05/06/2016,29.33,29.4,27.93,29.05,0.21,+0.73%,9642
05/05/2016,27.3,30.24,27.23,28.84,1.82,+6.74%,17757
05/04/2016,29.12,29.33,26.95,27.02,-2.31,-7.88%,14471
05/03/2016,28.7,29.96,28.7,29.33,0.84,+2.95%,9071
05/02/2016,29.47,29.47,27.79,28.49,0.42,+1.50%,14142
04/29/2016,29.05,29.05,27.16,28.07,-1.26,-4.30%,9071
04/28/2016,29.05,30.17,29.05,29.33,0.21,+0.72%,10100
04/27/2016,30.45,30.59,29.05,29.12,-1.47,-4.81%,15300
04/26/2016,32.41,32.48,30.38,30.59,-2.03,-6.22%,19528
04/25/2016,32.69,32.83,31.08,32.62,-0.28,-0.85%,23028
04/22/2016,31.29,33.18,31.08,32.9,1.61,+5.15%,12057
04/21/2016,30.87,31.5,30.66,31.29,0.28,+0.90%,3828
04/20/2016,31.43,32.2,30.45,31.01,-0.21,-0.67%,5614
04/19/2016,31.08,31.85,29.96,31.22,0.49,+1.59%,8885
04/18/2016,30.73,30.94,30.1,30.73,0,0.00%,8671
04/15/2016,30.87,31.43,30.17,30.73,0,0.00%,10957
04/14/2016,30.73,31.08,30.17,30.73,0.14,+0.46%,27442
04/13/2016,29.96,30.94,29.54,30.59,0.7,+2.34%,12757
04/12/2016,29.96,30.31,29.12,29.89,0.14,+0.47%,5142
04/11/2016,31.64,31.64,29.26,29.75,-1.75,-5.56%,17671
04/08/2016,32.41,32.97,30.87,31.5,-0.42,-1.32%,17971
04/07/2016,30.94,32.06,30.73,31.92,1.26,+4.11%,42814
04/06/2016,29.47,30.66,29.12,30.66,1.4,+4.78%,23757
04/05/2016,29.4,30.94,28.91,29.26,-0.21,-0.71%,18457
04/04/2016,27.3,30.8,27.3,29.47,1.96,+7.12%,43657
04/01/2016,26.95,28.21,26.67,27.51,0.98,+3.69%,31914
03/31/2016,25.13,26.6,22.05,26.53,1.19,+4.70%,20042
03/30/2016,26.04,26.6,24.85,25.34,-0.42,-1.63%,14971
03/29/2016,25.27,26.18,23.8,25.76,0.35,+1.38%,20228
03/28/2016,26.67,27.23,24.99,25.41,-1.26,-4.72%,18871
03/24/2016,26.6,27.72,26.32,26.67,0.07,+0.26%,20214
03/23/2016,28.77,28.91,26.53,26.6,-2.03,-7.09%,26757
03/22/2016,28.56,29.33,28.21,28.63,0.07,+0.25%,14171
03/21/2016,28.42,29.19,28.07,28.56,0.35,+1.24%,13057
03/18/2016,28,28.84,26.95,28.21,-0.28,-0.98%,44757
03/17/2016,29.19,29.33,28.07,28.49,-0.77,-2.63%,17885
03/16/2016,30.8,31.36,28.7,29.26,-1.4,-4.57%,9314
03/15/2016,32.62,32.76,30.03,30.66,-1.68,-5.19%,9142
03/14/2016,31.85,32.55,30.87,32.34,0.63,+1.99%,9014
03/11/2016,31.22,31.99,30.8,31.71,0.7,+2.26%,8457
03/10/2016,31.15,32.34,30.73,31.01,-0.07,-0.23%,6057
03/09/2016,32.83,33.39,30.87,31.08,-1.68,-5.13%,11042
03/08/2016,33.6,34.09,32.69,32.76,-1.12,-3.31%,5357
03/07/2016,32.9,34.51,32.83,33.88,1.05,+3.20%,15728
03/04/2016,33.18,33.95,32.13,32.83,-0.35,-1.05%,10714
03/03/2016,32.34,33.53,32.2,33.18,1.05,+3.27%,11557
03/02/2016,31.5,32.41,30.87,32.13,0.28,+0.88%,13328
03/01/2016,33.04,33.04,31.22,31.85,-0.77,-2.36%,13742
02/29/2016,33.25,33.88,32.48,32.62,-0.42,-1.27%,8000
02/26/2016,32.9,34.51,32.9,33.04,-0.42,-1.26%,5842
02/25/2016,33.46,34.09,32.27,33.46,0.07,+0.21%,5814
02/24/2016,32.41,33.6,31.15,33.39,0.56,+1.71%,8142
02/23/2016,34.44,34.51,32.27,32.83,-1.96,-5.63%,19542
02/22/2016,36.26,36.26,34.3,34.79,-1.12,-3.12%,9728
02/19/2016,35.7,36.61,35.07,35.91,0,0.00%,6257
02/18/2016,39.48,39.48,35.7,35.91,-0.35,-0.97%,17471
02/17/2016,38.15,39.62,35.28,36.26,-2.03,-5.30%,58885
02/16/2016,39.62,39.62,36.75,38.29,-0.98,-2.50%,13257
02/12/2016,37.94,39.27,36.26,39.27,1.89,+5.06%,10014
02/11/2016,36.19,37.8,35.07,37.38,0.84,+2.30%,7800
02/10/2016,35.42,36.75,35.14,36.54,1.54,+4.40%,10285
02/09/2016,33.88,35.28,33.81,35,0.49,+1.42%,15557
02/08/2016,35,35.21,33.74,34.51,-0.56,-1.60%,38328
02/05/2016,36.4,36.4,34.79,35.07,-1.4,-3.84%,6442
02/04/2016,36.05,37.45,36.05,36.47,0.63,+1.76%,6257
02/03/2016,35.84,36.19,34.37,35.84,0.14,+0.39%,27642
02/02/2016,36.47,37.1,34.93,35.7,-0.91,-2.49%,7928
02/01/2016,35.84,37.52,35,36.61,0.77,+2.15%,18357
01/29/2016,35,36.26,34.86,35.84,0.77,+2.20%,11228
01/28/2016,35.77,35.77,34.72,35.07,-0.28,-0.79%,11014
01/27/2016,36.19,36.54,35,35.35,-0.84,-2.32%,9142
01/26/2016,35.7,37.1,34.86,36.19,0.35,+0.98%,14157
01/25/2016,37.59,37.59,35.49,35.84,0.07,+0.20%,20557
01/22/2016,35.42,36.61,34.93,35.77,0.77,+2.20%,8814
01/21/2016,36.05,37.24,34.58,35,-0.98,-2.72%,17914
01/20/2016,34.37,37.59,32.13,35.98,0.84,+2.39%,28242
01/19/2016,35.35,36.82,34.23,35.14,0.07,+0.20%,47414
01/15/2016,33.67,35.07,29.89,35.07,0.63,+1.83%,13014
01/14/2016,33.6,35.21,31.57,34.44,0.77,+2.29%,29685
01/13/2016,36.33,37.52,33.39,33.67,-2.87,-7.85%,19057
01/12/2016,36.4,38.5,34.58,36.54,0.14,+0.38%,9185
01/11/2016,38.29,38.29,35.14,36.4,-1.89,-4.94%,30871
01/08/2016,39.34,39.62,37.1,38.29,-0.7,-1.80%,26257
01/07/2016,41.51,41.51,37.87,38.99,-2.66,-6.39%,41557
01/06/2016,44.24,44.59,41.37,41.65,-3.08,-6.89%,36328
01/05/2016,43.54,45.5,42.7,44.73,1.05,+2.40%,15128
01/04/2016,43.4,44.52,41.3,43.68,-0.28,-0.64%,34185
12/31/2015,42,44.24,41.51,43.96,1.89,+4.49%,28542
12/30/2015,42.21,42.98,41.65,42.07,-0.21,-0.50%,47814
12/29/2015,42.07,42.84,41.02,42.28,0.28,+0.67%,17042
12/28/2015,40.95,42.35,40.95,42,0.63,+1.52%,23942
12/24/2015,40.39,41.72,39.2,41.37,0.84,+2.07%,19600
12/23/2015,40.25,41.16,39.13,40.53,0.21,+0.52%,20471
12/22/2015,40.67,40.74,39.41,40.32,-0.07,-0.17%,19328
12/21/2015,40.6,42.14,38.78,40.39,-0.28,-0.69%,34314
12/18/2015,40.6,42.98,40.11,40.67,-0.21,-0.51%,108542
12/17/2015,40.6,42.21,40.18,40.88,0.21,+0.52%,31742
12/16/2015,41.23,42.21,40.32,40.67,-0.35,-0.85%,33171
12/15/2015,42,42.98,40.74,41.02,-0.98,-2.33%,34157
12/14/2015,42,44.38,41.44,42,0.21,+0.50%,64714
12/11/2015,40.46,42.21,40.32,41.79,1.05,+2.58%,14828
12/10/2015,41.86,42.07,40.25,40.74,-0.7,-1.69%,11714
12/09/2015,42.14,42.28,40.95,41.44,-0.7,-1.66%,8785
12/08/2015,40.67,42.42,40.67,42.14,0.63,+1.52%,11528
12/07/2015,43.33,43.33,41.3,41.51,-1.4,-3.26%,9500
12/04/2015,43.89,43.89,41.72,42.91,-0.98,-2.23%,15314
12/03/2015,44.66,44.94,42.84,43.89,-0.84,-1.88%,20400
12/02/2015,45.85,45.99,44.17,44.73,-0.91,-1.99%,10785
12/01/2015,46.41,46.62,45.01,45.64,-0.49,-1.06%,9971
11/30/2015,46.48,47.6,45.29,46.13,-0.14,-0.30%,6742
11/27/2015,46.34,47.18,45.85,46.27,0.14,+0.30%,4657
11/25/2015,46.06,47.04,45.01,46.13,-0.42,-0.90%,13285
11/24/2015,43.82,46.83,43.26,46.55,2.8,+6.40%,14385
11/23/2015,43.54,44.24,42.49,43.75,0.21,+0.48%,15614
11/20/2015,42.7,44.94,41.3,43.54,0.98,+2.30%,28342
11/19/2015,41.65,44.38,41.09,42.56,0.98,+2.36%,33685
11/18/2015,40.39,41.86,39.76,41.58,0.91,+2.24%,20600
11/17/2015,43.33,43.96,40.25,40.67,-2.03,-4.75%,52228
11/16/2015,43.4,44.73,42.7,42.7,-1.05,-2.40%,31957
11/13/2015,45.5,45.78,42.28,43.75,-6.09,-12.22%,255714
11/12/2015,52.08,52.64,49.77,49.84,-2.73,-5.19%,6600
11/11/2015,54.53,54.53,49.77,52.57,-1.75,-3.22%,6900
11/10/2015,56.21,57.4,53.2,54.32,-1.82,-3.24%,14685
11/09/2015,56.42,58.03,55.02,56.14,-0.28,-0.50%,10200
11/06/2015,55.3,57.05,53.9,56.42,0.91,+1.64%,9214
11/05/2015,58.38,59.36,55.51,55.51,-2.31,-4.00%,6228
11/04/2015,56,58.73,55.51,57.82,2.17,+3.90%,10714
11/03/2015,57.68,59.5,55.37,55.65,-2.31,-3.99%,14742
11/02/2015,58.66,61.46,57.47,57.96,-0.35,-0.60%,35371
10/30/2015,54.18,58.38,52.85,58.31,4.27,+7.90%,24414
10/29/2015,51.38,55.86,51.38,54.04,2.73,+5.32%,26871
10/28/2015,48.58,53.13,48.58,51.31,2.87,+5.92%,20671
10/27/2015,47.95,49.35,46.83,48.44,0.63,+1.32%,11357
10/26/2015,46.83,49.98,46.2,47.81,0.7,+1.49%,12114
10/23/2015,44.1,47.53,43.96,47.11,3.15,+7.17%,12228
10/22/2015,45.64,46.13,42.56,43.96,-1.47,-3.24%,17671
10/21/2015,47.6,47.6,43.96,45.43,-1.4,-2.99%,15085
10/20/2015,46.06,48.72,46.06,46.83,0.84,+1.83%,15400
10/19/2015,43.89,46.55,43.61,45.99,2.03,+4.62%,11257
10/16/2015,43.19,44.1,41.23,43.96,1.05,+2.45%,13557
10/15/2015,42,44.03,40.6,42.91,0.98,+2.34%,13114
10/14/2015,38.5,42,37.87,41.93,3.43,+8.91%,28442
10/13/2015,39.83,40.6,37.8,38.5,-1.68,-4.18%,11028
10/12/2015,39.48,40.53,37.38,40.18,0.56,+1.41%,19100
10/09/2015,38.85,40.53,38.85,39.62,1.19,+3.10%,8428
10/08/2015,41.37,42.14,38.29,38.43,-2.94,-7.11%,22028
10/07/2015,42.07,42.91,40.53,41.37,-0.49,-1.17%,16314
10/06/2015,40.32,42.77,37.94,41.86,2.03,+5.10%,38714
10/05/2015,41.02,41.02,38.64,39.83,-0.49,-1.22%,8300
10/02/2015,39.34,40.81,36.96,40.32,-0.21,-0.52%,20814
10/01/2015,42.42,42.42,40.11,40.53,-1.75,-4.14%,22314
09/30/2015,42.28,44.03,40.81,42.28,0.84,+2.03%,17257
09/29/2015,41.3,42.49,39.27,41.44,0.77,+1.89%,35528
09/28/2015,49,49,40.6,40.67,-8.12,-16.64%,42057
09/25/2015,52.92,52.99,48.3,48.79,-3.71,-7.07%,23057
09/24/2015,52.5,52.99,50.89,52.5,-0.7,-1.32%,18114
09/23/2015,53.83,54.53,52.5,53.2,-0.84,-1.55%,20257
09/22/2015,56.28,56.28,53.2,54.04,-3.01,-5.28%,33528
09/21/2015,63.98,63.98,55.51,57.05,-0.77,-1.33%,92914
09/18/2015,54.6,59.29,54.6,57.82,3.22,+5.90%,40557
09/17/2015,54.39,54.88,53.34,54.6,0.56,+1.04%,19714
09/16/2015,55.23,55.65,52.85,54.04,-0.84,-1.53%,24042
09/15/2015,54.95,55.16,53.48,54.88,0.28,+0.51%,29728
09/14/2015,54.46,55.93,53.41,54.6,0.63,+1.17%,22600
09/11/2015,55.3,55.51,53.48,53.97,-1.33,-2.41%,30528
09/10/2015,53.69,57.61,53.55,55.3,1.82,+3.40%,48742
09/09/2015,55.65,55.72,53.41,53.48,-1.33,-2.43%,32528
09/08/2015,54.39,55.65,53.13,54.81,1.61,+3.03%,26328
09/04/2015,53.2,54.39,52.43,53.2,-1.26,-2.31%,22028
09/03/2015,55.44,56.07,53.48,54.46,-0.84,-1.52%,21128
09/02/2015,56.91,56.91,53.97,55.3,-1.33,-2.35%,35828
09/01/2015,53.48,58.38,52.43,56.63,2.87,+5.34%,23857
08/31/2015,55.79,57.54,53.27,53.76,-1.82,-3.27%,29128
08/28/2015,54.32,57.54,53.13,55.58,1.26,+2.32%,29000
08/27/2015,54.95,54.95,51.87,54.32,-0.56,-1.02%,27171
08/26/2015,56.07,57.33,53.83,54.88,-0.14,-0.25%,30071
08/25/2015,57.89,59.22,54.88,55.02,0.14,+0.26%,32157
08/24/2015,50.82,59.78,49.91,54.88,-3.29,-5.66%,33528
08/21/2015,59.15,60.41,56.63,58.17,-1.47,-2.46%,43485
08/20/2015,61.95,62.79,58.52,59.64,-2.1,-3.40%,33042
08/19/2015,63.91,64.61,60.62,61.74,-2.45,-3.82%,44185
08/18/2015,64.96,66.5,62.51,64.19,-0.42,-0.65%,30314
08/17/2015,60.9,66.15,59.57,64.61,3.64,+5.97%,69214
08/14/2015,57.26,63.98,57.26,60.97,3.71,+6.48%,51185
08/13/2015,52.78,57.89,52.5,57.26,3.85,+7.21%,48500
08/12/2015,53.2,56,51.17,53.41,-1.4,-2.55%,54185
08/11/2015,53.2,58.66,52.85,54.81,0.28,+0.51%,27000
08/10/2015,53.62,55.16,52.57,54.53,0.91,+1.70%,9557
08/07/2015,53.97,55.09,52.57,53.62,-0.28,-0.52%,14700
08/06/2015,54.53,56,51.17,53.9,-0.84,-1.53%,28542
08/05/2015,53.41,57.4,53.41,54.74,-0.42,-0.76%,22171
08/04/2015,52.5,56,52.29,55.16,2.66,+5.07%,18671
08/03/2015,52.01,53.2,51.31,52.5,0.77,+1.49%,12685
07/31/2015,51.66,54.53,51.17,51.73,0.42,+0.82%,25600
07/30/2015,52.22,52.5,51.31,51.31,-0.7,-1.35%,15214
07/29/2015,52.29,52.92,51.17,52.01,-0.56,-1.07%,10971
07/28/2015,53.2,53.62,50.89,52.57,-1.4,-2.59%,33585
07/27/2015,51.94,54.88,51.8,53.97,1.68,+3.21%,23714
07/24/2015,51.66,53.76,51.66,52.29,-0.14,-0.27%,14800
07/23/2015,52.22,53.76,50.47,52.43,0,0.00%,13185
07/22/2015,51.1,53.97,49.35,52.43,1.05,+2.04%,26971
07/21/2015,49.49,51.52,48.09,51.38,1.61,+3.23%,32371
07/20/2015,51.17,51.94,49.21,49.77,-1.26,-2.47%,22457
07/17/2015,50.26,51.73,49.42,51.03,0.49,+0.97%,15871
07/16/2015,50.05,53.55,49,50.54,0.42,+0.84%,41714
07/15/2015,51.94,51.94,49,50.12,-1.33,-2.59%,55357
07/14/2015,46.9,52.43,46.55,51.45,4.48,+9.54%,39571
07/13/2015,46.34,46.97,44.8,46.97,1.75,+3.87%,26457
07/10/2015,43.47,45.43,43.47,45.22,2.31,+5.38%,32414
07/09/2015,42.28,43.96,42.07,42.91,0.7,+1.66%,22571
07/08/2015,42.49,42.77,41.44,42.21,-0.63,-1.47%,31957
07/07/2015,46.13,46.2,41.86,42.84,-1.33,-3.01%,57014
07/06/2015,44.31,45.5,43.47,44.17,-0.49,-1.10%,18471
07/02/2015,43.33,45.08,41.79,44.66,0.98,+2.24%,27100
07/01/2015,45.43,45.78,42.42,43.68,-2.1,-4.59%,48457
06/30/2015,42.91,46.97,42.84,45.78,1.75,+3.97%,35742
06/29/2015,44.03,44.03,41.37,44.03,-0.7,-1.56%,86371
06/26/2015,47.39,50.12,44.45,44.73,-2.94,-6.17%,92500
06/25/2015,50.68,50.82,46.76,47.67,-3.43,-6.71%,116414
06/24/2015,51.45,53.69,47.32,51.1,-7.63,-12.99%,374471
06/23/2015,57.33,61.11,56.07,58.73,1.61,+2.82%,41400
06/22/2015,52.92,57.96,52.92,57.12,4.06,+7.65%,44542
06/19/2015,53.2,53.9,52.57,53.06,-0.84,-1.56%,20328
06/18/2015,54.53,55.72,52.5,53.9,-0.28,-0.52%,23742
06/17/2015,52.71,54.74,52.64,54.18,1.26,+2.38%,17057
06/16/2015,52.92,54.04,52.08,52.92,0.07,+0.13%,7442
06/15/2015,52.15,54.88,51.52,52.85,0.35,+0.67%,10757
06/12/2015,52.5,53.9,51.1,52.5,0,0.00%,14957
06/11/2015,53.2,53.9,52.01,52.5,-1.19,-2.22%,12328
06/10/2015,52.29,54.32,51.59,53.69,0.7,+1.32%,12571
06/09/2015,52.36,53.2,50.82,52.99,0,0.00%,23228
06/08/2015,55.3,56.21,52.64,52.99,-2.31,-4.18%,28557
06/05/2015,57.61,61.88,52.85,55.3,-2.17,-3.78%,93900
06/04/2015,53.27,59.99,53.13,57.47,4.06,+7.60%,59585
06/03/2015,53.2,53.76,51.59,53.41,0.21,+0.39%,24442
06/02/2015,52.5,53.48,52.29,53.2,0.7,+1.33%,22742
06/01/2015,54.32,54.81,52.08,52.5,-1.4,-2.60%,37314
05/29/2015,52.08,55.16,51.03,53.9,1.82,+3.49%,51700
05/28/2015,48.51,52.85,47.18,52.08,3.92,+8.14%,39728
