Time,Open,High,Low,Last,Change,%Chg,Volume
06/25/2018,43.02,43.02,41.32,41.89,-1.35,-3.12%,908100
06/22/2018,43.92,44.23,43.18,43.24,-0.44,-1.01%,579800
06/21/2018,44.46,44.9,43.37,43.68,-0.64,-1.44%,717900
06/20/2018,43.28,44.69,43.25,44.32,1.2,+2.78%,825300
06/19/2018,43.41,44,42.56,43.12,-0.46,-1.06%,567200
06/18/2018,43.05,43.7,42.7,43.58,-0.05,-0.11%,833300
06/15/2018,42.6,43.8,42.57,43.63,0.97,+2.27%,1417100
06/14/2018,43.31,44.08,42.41,42.66,-0.56,-1.30%,1071300
06/13/2018,43.06,43.98,43.04,43.22,0.06,+0.14%,894000
06/12/2018,43.5,43.78,42.56,43.16,-0.23,-0.53%,1190300
06/11/2018,42.47,43.58,42.4,43.39,0.73,+1.71%,1654900
06/08/2018,42.84,43.42,42.2,42.66,-0.69,-1.59%,1741800
06/07/2018,43.26,43.65,42,43.35,0.35,+0.81%,3619900
06/06/2018,44.45,44.5,42.4,43,-6.39,-12.94%,10874600
06/05/2018,49.43,50.08,48.69,49.39,-0.17,-0.34%,2967700
06/04/2018,49.3,49.63,48.66,49.56,0.41,+0.83%,812200
06/01/2018,49.37,50,48.575,49.15,0.29,+0.59%,902200
05/31/2018,49.9,50.67,48.8,48.86,-0.95,-1.91%,698400
05/30/2018,49.96,51.1,49.17,49.81,0.01,+0.02%,891400
05/29/2018,50.25,51.34,49.33,49.8,-0.5,-0.99%,1045000
05/25/2018,50.45,51.28,50.1,50.3,-0.1,-0.20%,368100
05/24/2018,50.69,51.48,50.11,50.4,-0.38,-0.75%,497900
05/23/2018,50.24,50.91,49.08,50.78,-0.07,-0.14%,626600
05/22/2018,50.16,50.94,49.55,50.85,1.08,+2.17%,935500
05/21/2018,50.53,50.99,48.69,49.77,-0.69,-1.37%,1221100
05/18/2018,51.1,52.26,50.2,50.46,0.78,+1.57%,1675300
05/17/2018,54.62,55.5,49.01,49.68,-4.73,-8.69%,4143700
05/16/2018,50.61,55.1,50.5,54.41,3.68,+7.25%,3885900
05/15/2018,51.32,51.55,50.07,50.73,-1.03,-1.99%,434300
05/14/2018,51.9,53.23,51.65,51.76,0.01,+0.02%,433500
05/11/2018,52.47,52.47,51.2,51.75,-0.72,-1.37%,493800
05/10/2018,52.76,53.3,51.81,52.47,0.38,+0.73%,664300
05/09/2018,50.61,52.68,50.01,52.09,1.53,+3.03%,948000
05/08/2018,50,51.62,49.5,50.56,0.73,+1.46%,618700
05/07/2018,49.21,50.52,48.28,49.83,0.88,+1.80%,718800
05/04/2018,48.16,49.23,47.43,48.95,0.48,+0.99%,470300
05/03/2018,47.96,48.83,47.6,48.47,0.02,+0.04%,318500
05/02/2018,47.84,49.24,47.05,48.45,1.09,+2.30%,776400
05/01/2018,46.8,47.52,46,47.36,0.77,+1.65%,630800
04/30/2018,46.47,46.86,46.02,46.59,-0.16,-0.34%,564600
04/27/2018,48.02,48.13,46.29,46.75,-1,-2.09%,502700
04/26/2018,46.81,47.85,46,47.75,1.7,+3.69%,884500
04/25/2018,46.51,47.43,45.36,46.05,-0.46,-0.99%,1034600
04/24/2018,48.02,48.75,45.86,46.51,-0.98,-2.06%,956600
04/23/2018,51.37,51.48,46.83,47.49,-3.1,-6.13%,1055600
04/20/2018,48.33,50.88,47.89,50.59,2.07,+4.27%,1491600
04/19/2018,49.43,49.5,48.06,48.52,-1.05,-2.12%,944400
04/18/2018,51.34,51.5,49.02,49.57,-1.76,-3.43%,1231400
04/17/2018,52.81,52.98,50.93,51.33,-0.33,-0.64%,697300
04/16/2018,52.13,53.2,51.47,51.66,-0.44,-0.84%,815900
04/13/2018,51.7,52.5,50.89,52.1,0.41,+0.79%,654700
04/12/2018,50.97,53.49,49.56,51.69,0.85,+1.67%,2473300
04/11/2018,45.65,52.15,45.57,50.84,4.69,+10.16%,2867400
04/10/2018,45.3,46.67,44.88,46.15,1.74,+3.92%,765200
04/09/2018,44.68,45.57,44.21,44.41,-0.04,-0.09%,940500
04/06/2018,46.12,46.4,44.13,44.45,-2.03,-4.37%,837400
04/05/2018,47.27,47.5,46.245,46.48,-0.45,-0.96%,530600
04/04/2018,46.26,47.25,45.9,46.93,-0.07,-0.15%,992300
04/03/2018,47.09,47.745,46.39,47,0.06,+0.13%,650500
04/02/2018,48.55,48.68,46.46,46.94,-2.05,-4.18%,971300
03/29/2018,50.4,50.81,47.11,48.99,-0.99,-1.98%,1511600
03/28/2018,49.15,52.71,48.58,49.98,0.62,+1.26%,2123600
03/27/2018,51.24,51.24,48.97,49.36,-1.77,-3.46%,1207300
03/26/2018,51.09,51.76,49.895,51.13,1.13,+2.26%,599100
03/23/2018,51.48,51.9,49.2,50,-1.32,-2.57%,1086600
03/22/2018,53.69,53.9,51.11,51.32,-2.93,-5.40%,766100
03/21/2018,53.67,54.81,53.39,54.25,0.28,+0.52%,486200
03/20/2018,52.88,53.99,52.54,53.97,1.11,+2.10%,667000
03/19/2018,53.73,54.1,52.36,52.86,-1.38,-2.54%,659700
03/16/2018,53.45,54.33,52.35,54.24,0.87,+1.63%,1267200
03/15/2018,54.31,54.81,53.26,53.37,-0.77,-1.42%,578100
03/14/2018,53.2,54.55,53.12,54.14,1.03,+1.94%,480000
03/13/2018,55.11,55.35,52.86,53.11,-1.89,-3.44%,719500
03/12/2018,54.87,55.25,54.1,55,0.69,+1.27%,535700
03/09/2018,53.5,55,53.5,54.31,0.95,+1.78%,913000
03/08/2018,52.5,53.73,52.22,53.36,0.98,+1.87%,640500
03/07/2018,51.02,53.07,50.415,52.38,0.78,+1.51%,722100
03/06/2018,49.97,52.01,49.94,51.6,1.69,+3.39%,827400
03/05/2018,51.5,51.65,48.82,49.91,-1.91,-3.69%,1500100
03/02/2018,47.01,52.62,47,51.82,6.15,+13.47%,4080800
03/01/2018,47.83,48.295,45.02,45.67,-2.41,-5.01%,2065700
02/28/2018,49,49.4,47.92,48.08,-0.46,-0.95%,621200
02/27/2018,49.24,49.56,48.27,48.54,-1.01,-2.04%,385200
02/26/2018,49.04,49.92,48.63,49.55,0.66,+1.35%,498700
02/23/2018,48.84,49.05,48.17,48.89,0.5,+1.03%,353900
02/22/2018,48.75,49.4,48,48.39,-0.13,-0.27%,316300
02/21/2018,49.46,49.92,48.5,48.52,-0.71,-1.44%,521800
02/20/2018,47.85,49.74,47.77,49.23,0.96,+1.99%,596700
02/16/2018,49,49.41,48.26,48.27,-0.77,-1.57%,350400
02/15/2018,49.19,49.69,48.26,49.04,0.31,+0.64%,305200
02/14/2018,46.74,48.92,46.65,48.73,1.35,+2.85%,579000
02/13/2018,47.04,47.73,47.03,47.38,-0.12,-0.25%,442200
02/12/2018,48.34,48.42,47.09,47.5,-0.68,-1.41%,602200
02/09/2018,46.57,48.655,46.09,48.18,1.98,+4.29%,1001600
02/08/2018,47.61,48.15,46.2,46.2,-1.4,-2.94%,604500
02/07/2018,47.68,48.64,47.38,47.6,-0.2,-0.42%,718500
02/06/2018,46.47,48.27,46.16,47.8,0.41,+0.87%,773800
02/05/2018,47.88,49.08,47.06,47.39,-0.76,-1.58%,877700
02/02/2018,49.2,49.55,47.97,48.15,-1.59,-3.20%,729400
02/01/2018,49.92,51.08,49.51,49.74,-0.66,-1.31%,542100
01/31/2018,50.84,51.49,49.58,50.4,-0.4,-0.79%,872800
01/30/2018,47.75,52.67,46.98,50.8,2.61,+5.42%,3170500
01/29/2018,48.51,48.92,46.75,48.19,-2.06,-4.10%,2859800
01/26/2018,50.14,50.79,49.85,50.25,0.15,+0.30%,679200
01/25/2018,50.34,50.9,49.61,50.1,0.14,+0.28%,704200
01/24/2018,52.28,52.71,49.37,49.96,-2.56,-4.87%,1557200
01/23/2018,52.01,53.14,52.01,52.52,0.78,+1.51%,716800
01/22/2018,52.03,52.32,51.38,51.74,0.36,+0.70%,1324000
01/19/2018,53,53,51.24,51.38,-1.22,-2.32%,1574500
01/18/2018,54.1,54.47,52.5,52.6,-1.2,-2.23%,937000
01/17/2018,54.1,55.19,53.55,53.8,0.11,+0.20%,902500
01/16/2018,55.39,55.795,53.28,53.69,-1.23,-2.24%,1266200
01/12/2018,54.74,55.13,54.22,54.92,0.25,+0.46%,948400
01/11/2018,55.1,55.43,53.37,54.67,-0.25,-0.46%,1586200
01/10/2018,59.5,59.51,54.67,54.92,-5.29,-8.79%,2996200
01/09/2018,62.36,62.53,60.13,60.21,-2.45,-3.91%,1172400
01/08/2018,62.5,64.11,62.35,62.66,-0.96,-1.51%,1028800
01/05/2018,63.58,63.8,62.92,63.62,0.32,+0.51%,679200
01/04/2018,65,65.25,62.01,63.3,-1.17,-1.81%,1254100
01/03/2018,64.21,66.23,63.01,64.47,2.14,+3.43%,2072200
01/02/2018,59,62.34,58.51,62.33,3.58,+6.09%,1112200
12/29/2017,59.49,59.89,58.65,58.75,-0.75,-1.26%,815800
12/28/2017,59.03,59.61,58.84,59.5,0.47,+0.80%,684400
12/27/2017,59.38,59.89,58.41,59.03,-0.86,-1.44%,595400
12/26/2017,58.95,59.99,57.85,59.89,0.9,+1.53%,731500
12/22/2017,58.99,59.54,58.6,58.99,-0.07,-0.12%,502500
12/21/2017,58.5,59.25,57.87,59.06,0.55,+0.94%,814400
12/20/2017,58.3,58.6,57.745,58.51,0.41,+0.71%,649900
12/19/2017,58.17,58.7,57.69,58.1,-0.07,-0.12%,710000
12/18/2017,56.94,58.28,56.79,58.17,1.66,+2.94%,1106700
12/15/2017,57.74,57.84,56.41,56.51,-1.05,-1.82%,1118400
12/14/2017,58.69,58.78,57.355,57.56,-0.86,-1.47%,343000
12/13/2017,58.12,59.475,58.12,58.42,0.57,+0.99%,499800
12/12/2017,58.56,58.9,57.75,57.85,-0.96,-1.63%,500400
12/11/2017,59.27,59.92,58.12,58.81,-0.19,-0.32%,623700
12/08/2017,58.73,59.49,58.5,59,0.86,+1.48%,910600
12/07/2017,57.08,58.32,56.1,58.14,1.05,+1.84%,978900
12/06/2017,57.35,58,56.65,57.09,-0.48,-0.83%,838100
12/05/2017,58.97,59.63,57.42,57.57,-1.76,-2.97%,1432100
12/04/2017,62.26,62.67,59.02,59.33,-2.7,-4.35%,2323300
12/01/2017,58.9,65.09,58.89,62.03,7.76,+14.30%,8805700
11/30/2017,54.62,55.74,53.89,54.27,-0.19,-0.35%,1678100
11/29/2017,55.64,55.96,53.8,54.46,-1.16,-2.09%,1087500
11/28/2017,57.5,57.5,55.49,55.62,-1.89,-3.29%,756400
11/27/2017,58,58.55,57.13,57.51,-0.93,-1.59%,725400
11/24/2017,57.94,58.51,57.745,58.44,0.73,+1.26%,380800
11/22/2017,57,58.3,56.64,57.71,0.73,+1.28%,794000
11/21/2017,56.43,57.22,56.21,56.98,0.71,+1.26%,599200
11/20/2017,53.51,56.44,53.51,56.27,2.56,+4.77%,657500
11/17/2017,54.16,54.465,53.59,53.71,-0.59,-1.09%,679300
11/16/2017,53.78,54.79,53.76,54.3,0.7,+1.31%,578800
11/15/2017,54.02,54.33,52.45,53.6,-1.08,-1.98%,797100
11/14/2017,55.06,56.13,54.54,54.68,-0.63,-1.14%,674300
11/13/2017,55.96,56.275,55.28,55.31,-1.14,-2.02%,481800
11/10/2017,56.4,57.14,55.86,56.45,0.03,+0.05%,416000
11/09/2017,56.7,56.71,55.34,56.42,-0.93,-1.62%,729000
11/08/2017,56.05,57.68,56.05,57.35,1.33,+2.37%,617200
11/07/2017,57.56,57.56,55.57,56.02,-1.99,-3.43%,800500
11/06/2017,55.99,58.09,55.77,58.01,2.16,+3.87%,1097000
11/03/2017,55.17,56.1,54.6,55.85,0.77,+1.40%,593800
11/02/2017,56.2,56.2,54.27,55.08,-1.3,-2.31%,811900
11/01/2017,56.6,57.4,55.45,56.38,-0.06,-0.11%,807700
10/31/2017,55,56.61,54.85,56.44,1.7,+3.11%,851200
10/30/2017,55.06,55.08,53.75,54.74,-0.2,-0.36%,578200
10/27/2017,54.81,55.3,54.1,54.94,0.54,+0.99%,677000
10/26/2017,53.62,55.41,53.33,54.4,0.69,+1.28%,1407200
10/25/2017,53.72,54.64,53.1,53.71,-0.37,-0.68%,464400
10/24/2017,54.45,54.9,53.71,54.08,-0.17,-0.31%,702300
10/23/2017,53.15,54.67,52.51,54.25,1.4,+2.65%,1297900
10/20/2017,53.34,53.47,52.42,52.85,0.11,+0.21%,577800
10/19/2017,52.59,53.2,52.09,52.74,-0.29,-0.55%,620800
10/18/2017,53.98,54,52.93,53.03,-0.8,-1.49%,776900
10/17/2017,53.74,53.93,52.82,53.83,-0.25,-0.46%,938900
10/16/2017,54.04,55.13,53.42,54.08,-0.62,-1.13%,1217000
10/13/2017,52.25,54.83,52.25,54.7,3.24,+6.30%,1813100
10/12/2017,51.19,51.715,50.92,51.46,-0.05,-0.10%,447300
10/11/2017,50.94,52.01,50.65,51.51,0.58,+1.14%,914300
10/10/2017,50.5,51.21,50.35,50.93,0.58,+1.15%,904300
10/09/2017,49.92,50.69,49.56,50.35,0.62,+1.25%,886700
10/06/2017,48.61,49.84,48.5,49.73,1.07,+2.20%,557400
10/05/2017,49.67,49.86,48.6,48.66,-0.84,-1.70%,551700
10/04/2017,49.26,49.87,48.76,49.5,0.2,+0.41%,587600
10/03/2017,48.8,49.92,48.65,49.3,0.6,+1.23%,734800
10/02/2017,49.03,49.38,48.13,48.7,-0.31,-0.63%,1022300
09/29/2017,48.87,49.9,48.255,49.01,0.54,+1.11%,1102100
09/28/2017,48.42,48.96,47.7,48.47,-0.1,-0.21%,855700
09/27/2017,47.54,49.37,47.5,48.57,2.97,+6.51%,2318400
09/26/2017,46.63,46.66,45.48,45.6,-0.67,-1.45%,785100
09/25/2017,46.71,47.2,45.84,46.27,-0.69,-1.47%,631000
09/22/2017,45.64,46.97,45.51,46.96,1.13,+2.47%,1079600
09/21/2017,46,46.82,45.73,45.83,-0.32,-0.69%,1003900
09/20/2017,46.36,46.45,45.84,46.15,-0.29,-0.62%,755400
09/19/2017,46.84,47.04,46.05,46.44,-0.12,-0.26%,681200
09/18/2017,46.4,46.92,45.935,46.56,0.13,+0.28%,1033100
09/15/2017,45.45,46.6,45.35,46.43,0.97,+2.13%,1003000
09/14/2017,46.02,46.45,45.3,45.46,-0.72,-1.56%,829500
09/13/2017,46.32,47.3,45.84,46.18,-0.15,-0.32%,1384800
09/12/2017,44.77,47,44.66,46.33,1.74,+3.90%,1972900
09/11/2017,43.65,44.61,43.52,44.59,1.15,+2.65%,1738200
09/08/2017,43.12,43.46,41.9,43.44,0.5,+1.16%,2228700
09/07/2017,42.44,43.6,41.88,42.94,1.36,+3.27%,2886300
09/06/2017,40.61,41.76,40.06,41.58,0.98,+2.41%,2571000
09/05/2017,41.57,42.88,40.57,40.6,-1.64,-3.88%,3975500
09/01/2017,45.93,46.68,42.01,42.24,-12.16,-22.35%,16101200
08/31/2017,54.21,54.74,53.7,54.4,0.32,+0.59%,1387400
08/30/2017,54.35,54.85,54.05,54.08,-0.15,-0.28%,490900
08/29/2017,53.96,54.59,53.25,54.23,-0.57,-1.04%,768700
08/28/2017,53.17,54.93,53.03,54.8,1.82,+3.44%,691600
08/25/2017,52.61,53.59,52.32,52.98,0.54,+1.03%,473400
08/24/2017,53.33,53.94,52.34,52.44,-0.86,-1.61%,601800
08/23/2017,51.24,53.49,50.73,53.3,1.63,+3.15%,680300
08/22/2017,49.75,52.3,49.7,51.67,2.28,+4.62%,913300
08/21/2017,50.61,50.65,49.215,49.39,-1.25,-2.47%,400000
08/18/2017,50.33,51.1,50.26,50.64,0.04,+0.08%,345900
08/17/2017,50.63,51.35,50.43,50.6,-0.21,-0.41%,346100
08/16/2017,51.61,52.15,50.47,50.81,-0.62,-1.21%,461300
08/15/2017,52.12,52.6,51.32,51.43,-0.53,-1.02%,386200
08/14/2017,51.14,52.25,50.57,51.96,1.26,+2.49%,414700
08/11/2017,50.68,51,50.04,50.7,0.17,+0.34%,395200
08/10/2017,51.34,51.86,49.795,50.53,-1.13,-2.19%,734500
08/09/2017,52,52.75,51.34,51.66,-0.6,-1.15%,501300
08/08/2017,51.03,52.81,50.9,52.26,0.98,+1.91%,744300
08/07/2017,50.89,51.6,50.63,51.28,0.38,+0.75%,662600
08/04/2017,51.01,52,50.76,50.9,0.44,+0.87%,509900
08/03/2017,50.92,51.59,50.09,50.46,-0.19,-0.38%,418900
08/02/2017,51.87,51.95,50.27,50.65,-0.75,-1.46%,527400
08/01/2017,50.22,51.51,49.6,51.4,1.35,+2.70%,665300
07/31/2017,50.22,50.28,49.48,50.05,0,0.00%,358400
07/28/2017,49.26,50.16,49.21,50.05,0.52,+1.05%,399600
07/27/2017,50.66,51.06,49.22,49.53,-1.08,-2.13%,836700
07/26/2017,50.84,51.23,50.08,50.61,-0.05,-0.10%,487400
07/25/2017,50.11,50.96,49.99,50.66,0.57,+1.14%,469200
07/24/2017,50.65,50.65,49.84,50.09,-0.63,-1.24%,476000
07/21/2017,51.27,51.27,50.25,50.72,-0.63,-1.23%,344600
07/20/2017,51.46,51.75,51.01,51.35,-0.02,-0.04%,374900
07/19/2017,51.23,51.81,51.05,51.37,0.22,+0.43%,362400
07/18/2017,50.8,52.16,50.33,51.15,0.13,+0.25%,817100
07/17/2017,51.7,51.97,50.89,51.02,-0.58,-1.12%,632700
07/14/2017,51.8,52.6,51.52,51.6,-0.16,-0.31%,672800
07/13/2017,50.8,51.87,50.57,51.76,0.97,+1.91%,1099500
07/12/2017,51.08,51.56,50.31,50.79,0.15,+0.30%,567800
07/11/2017,50.02,50.66,49.44,50.64,0.6,+1.20%,681200
07/10/2017,48.74,50.24,48.63,50.04,1.43,+2.94%,996500
07/07/2017,48.84,49.38,48.45,48.61,-0.04,-0.08%,407300
07/06/2017,48.27,48.93,48.04,48.65,-0.17,-0.35%,760200
07/05/2017,48.05,50.74,47.85,48.82,0.86,+1.79%,3643100
07/03/2017,48.91,48.95,47.34,47.96,-0.59,-1.22%,598200
06/30/2017,49.42,49.83,48.53,48.55,-0.65,-1.32%,622600
06/29/2017,49.99,50.54,48.46,49.2,-0.83,-1.66%,851300
06/28/2017,49.07,50.28,48.91,50.03,1.48,+3.05%,656000
06/27/2017,49.6,50.27,48.53,48.55,-1.16,-2.33%,792800
06/26/2017,49.54,49.82,48.53,49.71,0.49,+1.00%,743600
06/23/2017,49.43,49.85,49.12,49.22,-0.07,-0.14%,523400
06/22/2017,48.86,49.6,48.86,49.29,0.49,+1.00%,639700
06/21/2017,49,49.69,48.66,48.8,-0.18,-0.37%,586100
06/20/2017,49.44,49.48,48.59,48.98,-0.49,-0.99%,630700
06/19/2017,49.25,50.24,49.01,49.47,0.65,+1.33%,745300
06/16/2017,48.85,49.64,48.13,48.82,-0.1,-0.20%,1218500
06/15/2017,48.2,49.38,48.15,48.92,-0.55,-1.11%,1042900
06/14/2017,51,51.49,49.41,49.47,-1.5,-2.94%,1446600
06/13/2017,51.16,51.65,50.33,50.97,0.19,+0.37%,1596300
06/12/2017,50.89,51.73,50.04,50.78,-0.95,-1.84%,1637400
06/09/2017,54.2,54.54,50.91,51.73,-2.63,-4.84%,1763900
06/08/2017,53.64,54.5,51.5,54.36,0.76,+1.42%,3719600
06/07/2017,56.6,56.62,52.95,53.6,-6.12,-10.25%,8426700
06/06/2017,59.58,60.6,58.09,59.72,0.77,+1.31%,2214300
06/05/2017,59.59,59.69,58.28,58.95,-0.27,-0.46%,1115300
06/02/2017,58.83,59.9,58.12,59.22,0.73,+1.25%,797400
06/01/2017,58.72,60.09,55.59,58.49,-0.05,-0.09%,3060000
05/31/2017,60.32,61.23,57.75,58.54,-1.72,-2.85%,1638600
05/30/2017,61.59,61.91,59.7,60.26,-4.79,-7.36%,3008900
05/26/2017,64.85,65.12,63.45,65.05,0.12,+0.18%,569700
05/25/2017,64.52,65.39,63.86,64.93,0.58,+0.90%,720200
05/24/2017,63.35,64.85,62.65,64.35,1.21,+1.92%,621900
05/23/2017,64.37,64.4,62.23,63.14,-0.91,-1.42%,609000
05/22/2017,63.4,64.59,63.26,64.05,1.02,+1.62%,580400
05/19/2017,61.19,63.08,61.09,63.03,1.94,+3.18%,679900
05/18/2017,60,61.42,59.54,61.09,1.08,+1.80%,548500
05/17/2017,62.18,62.8,59.96,60.01,-3.58,-5.63%,933900
05/16/2017,61.51,63.75,61,63.59,1.97,+3.20%,936100
05/15/2017,59.7,61.97,59.55,61.62,1.7,+2.84%,766500
05/12/2017,59.55,59.95,59.04,59.92,0.19,+0.32%,304900
05/11/2017,59.44,60.11,58.16,59.73,0.17,+0.29%,462900
05/10/2017,57.72,60.05,57.4,59.56,1.58,+2.73%,650500
05/09/2017,57.51,58.15,57.03,57.98,0.55,+0.96%,359300
05/08/2017,58.25,58.28,57.14,57.43,-0.81,-1.39%,404100
05/05/2017,57.26,58.25,56.6,58.24,1.18,+2.07%,437100
05/04/2017,56.97,57.49,56.36,57.06,0.2,+0.35%,259800
05/03/2017,57.18,57.18,55.82,56.86,-0.59,-1.03%,438200
05/02/2017,57.5,57.89,56.84,57.45,0,0.00%,602000
05/01/2017,56.2,57.51,55.78,57.45,1.23,+2.19%,439900
04/28/2017,57,57.52,56.17,56.22,-0.73,-1.28%,597200
04/27/2017,56,57.38,55.58,56.95,1.51,+2.72%,797200
04/26/2017,55.89,56.04,54.62,55.44,-0.4,-0.72%,748400
04/25/2017,54.87,56.21,54.72,55.84,0.99,+1.80%,720100
04/24/2017,53.9,54.91,53.67,54.85,1.5,+2.81%,734800
04/21/2017,52.78,53.54,52.19,53.35,0.55,+1.04%,542100
04/20/2017,52.35,53.28,51.93,52.8,0.78,+1.50%,598000
04/19/2017,50.84,52.29,50.84,52.02,1.65,+3.28%,818000
04/18/2017,50.07,50.44,49.49,50.37,-0.08,-0.16%,735200
04/17/2017,50.77,51.12,49.98,50.45,-0.26,-0.51%,590500
04/13/2017,51.37,51.89,50.46,50.71,-0.93,-1.80%,803400
04/12/2017,52.88,52.97,51.38,51.64,-1.41,-2.66%,784300
04/11/2017,53.57,53.87,52.85,53.05,-0.81,-1.50%,660900
04/10/2017,54.57,54.75,53.4,53.86,-0.67,-1.23%,887700
04/07/2017,54.99,55.68,54.42,54.53,-0.37,-0.67%,445300
04/06/2017,54.5,55.52,54.2,54.9,0.17,+0.31%,600600
04/05/2017,54.24,56.74,54.24,54.73,0.52,+0.96%,1055500
04/04/2017,54.69,55.39,54.17,54.21,-0.93,-1.69%,468000
04/03/2017,54.75,55.32,54.5,55.14,0.43,+0.79%,581800
03/31/2017,55.28,55.64,54.11,54.71,-0.83,-1.49%,1074300
03/30/2017,55.23,56.02,55.07,55.54,0.14,+0.25%,657900
03/29/2017,56.01,56.27,55.07,55.4,-0.4,-0.72%,423700
03/28/2017,56.23,56.76,55.11,55.8,-0.26,-0.46%,476000
03/27/2017,54.24,56.12,53.9,56.06,1.37,+2.51%,628400
03/24/2017,54.79,55.64,54.26,54.69,0.3,+0.55%,531800
03/23/2017,54.34,55.05,54.1,54.39,-0.19,-0.35%,538000
03/22/2017,55.03,56.02,53.99,54.58,-0.55,-1.00%,763200
03/21/2017,57.73,58.37,54.95,55.13,-2.51,-4.35%,1079600
03/20/2017,56.68,58.16,56.4,57.64,1.3,+2.31%,1044600
03/17/2017,55.96,56.92,55.75,56.34,0.36,+0.64%,825400
03/16/2017,55.85,56.91,55.66,55.98,0.27,+0.48%,907600
03/15/2017,56.45,57.48,55.54,55.71,-0.24,-0.43%,1046300
03/14/2017,56.47,56.82,55.78,55.95,-0.72,-1.27%,798400
03/13/2017,53.75,56.87,53.75,56.67,3.87,+7.33%,2435100
03/10/2017,53.23,53.76,52.59,52.8,-0.23,-0.43%,921000
03/09/2017,54,54.78,52.84,53.03,-0.95,-1.76%,874900
03/08/2017,53.88,54.65,53.7,53.98,0.06,+0.11%,657900
03/07/2017,54.68,55.7,53.76,53.92,-1.7,-3.06%,791700
03/06/2017,55.08,55.75,54.31,55.62,0.02,+0.04%,821200
03/03/2017,56.47,56.93,55.26,55.6,-1.12,-1.97%,811800
03/02/2017,56.02,58.46,55.92,56.72,0.38,+0.67%,1745700
03/01/2017,60.54,60.68,55.31,56.34,-2.61,-4.43%,4228500
02/28/2017,59.75,60.52,58.41,58.95,-0.83,-1.39%,1887700
02/27/2017,59.65,60.19,58.4,59.78,1.05,+1.79%,1143000
02/24/2017,56.44,60.04,56.28,58.73,1.7,+2.98%,1573500
02/23/2017,57.65,57.75,55.52,57.03,-0.61,-1.06%,638700
02/22/2017,57.85,58.49,57.05,57.64,-0.07,-0.12%,738900
02/21/2017,55.67,58.07,55.67,57.71,2.24,+4.04%,904600
02/17/2017,55.25,55.77,54.93,55.47,0.23,+0.42%,747100
02/16/2017,55.79,56.15,54.91,55.24,-0.54,-0.97%,509500
02/15/2017,55.06,55.92,55.06,55.78,0.73,+1.33%,354900
02/14/2017,54.2,55.41,54,55.05,0.75,+1.38%,413100
02/13/2017,54.57,55.19,53.9,54.3,-0.22,-0.40%,438700
02/10/2017,55.34,55.6,54.3,54.52,-0.29,-0.53%,533500
02/09/2017,53.95,55.33,53.95,54.81,1.05,+1.95%,873600
02/08/2017,53.42,54.17,53.02,53.76,0.13,+0.24%,557000
02/07/2017,52.49,54.58,52.21,53.63,1.58,+3.04%,1579500
02/06/2017,51.16,52.48,50.6,52.05,0.47,+0.91%,802500
02/03/2017,49.5,51.98,49.5,51.58,1.03,+2.04%,1664300
02/02/2017,50.04,50.74,49.4,50.55,0.51,+1.02%,627900
02/01/2017,50,50.5,49.18,50.04,0.43,+0.87%,584200
01/31/2017,49.72,49.83,48.69,49.61,-0.17,-0.34%,382400
01/30/2017,49.86,50,48.87,49.78,-0.29,-0.58%,464100
01/27/2017,51.04,51.18,49.9,50.07,-0.93,-1.82%,549600
01/26/2017,52.35,52.7,50.97,51,-1.05,-2.02%,685600
01/25/2017,51.69,52.36,51.11,52.05,1.06,+2.08%,915300
01/24/2017,49.82,51.38,49.05,50.99,2.4,+4.94%,1457100
01/23/2017,48.54,49.22,46.8,48.59,-0.27,-0.55%,1468800
01/20/2017,48.72,49.31,48.67,48.86,0.21,+0.43%,653900
01/19/2017,49.61,49.99,48.62,48.65,-0.77,-1.56%,566200
01/18/2017,49.6,50.32,48.46,49.42,-0.15,-0.30%,810200
01/17/2017,51.9,51.95,49.28,49.57,-2.07,-4.01%,1369900
01/13/2017,50.75,51.68,50.54,51.64,0.83,+1.63%,461000
01/12/2017,50.9,50.9,49.58,50.81,-0.19,-0.37%,1046800
01/11/2017,53.86,54,50.13,51,-2.71,-5.05%,2144100
01/10/2017,53.58,54.46,53.12,53.71,-0.06,-0.11%,1023600
01/09/2017,54.45,55.26,53.4,53.77,-0.85,-1.56%,844200
01/06/2017,56.26,56.33,54.52,54.62,-1.72,-3.05%,1370800
01/05/2017,54.36,58.18,54.2,56.34,2.72,+5.07%,2143400
01/04/2017,52.95,54.13,52.69,53.62,1.08,+2.06%,623900
01/03/2017,54.49,55.14,52.26,52.54,-1.59,-2.94%,819400
12/30/2016,53.8,54.29,53.6,54.13,-0.14,-0.26%,815600
12/29/2016,53.88,54.48,53.52,54.27,0.16,+0.30%,534600
12/28/2016,54.29,54.8,52.88,54.11,-0.51,-0.93%,785800
12/27/2016,55.5,56.03,54.52,54.62,-0.84,-1.51%,569200
12/23/2016,54.33,55.54,54.21,55.46,1.12,+2.06%,827700
12/22/2016,54.45,54.97,54.17,54.34,-0.26,-0.48%,508300
12/21/2016,54.86,55.37,54.35,54.6,-0.23,-0.42%,356200
12/20/2016,54.44,55.5,54.3,54.83,0.3,+0.55%,424000
12/19/2016,53.76,55.2,53.73,54.53,0.52,+0.96%,559700
12/16/2016,54.57,54.92,53.62,54.01,-0.68,-1.24%,804300
