Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/23/2018,127.99,133.78,127.17,133.13,1.38,+1.05%,368000,0
10/22/2018,130.64,133.17,129,131.75,1.81,+1.39%,358300,0
10/19/2018,135.27,137.01,129.22,129.94,-4.86,-3.61%,440100,0
10/18/2018,136.62,138.66,132.93,134.8,-2.31,-1.68%,473500,0
10/17/2018,135.71,138.77,132.44,137.11,2.13,+1.58%,652100,0
10/16/2018,132.32,135.07,130.82,134.98,5.46,+4.22%,502400,0
10/15/2018,128.94,130.98,126.21,129.52,-0.21,-0.16%,411800,0
10/12/2018,131.88,131.88,125.95,129.73,5.48,+4.41%,673000,0
10/11/2018,125.38,128.88,123.74,124.25,-2.36,-1.86%,806400,0
10/10/2018,135,136.79,125.66,126.61,-9.08,-6.69%,957600,0
10/09/2018,137.63,141.35,135.19,135.69,-3.59,-2.58%,615500,0
10/08/2018,144.58,144.73,136.37,139.28,-6.55,-4.49%,436400,0
10/05/2018,145.51,148.02,141.2,145.83,0.08,+0.05%,463200,0
10/04/2018,149.8,150.89,143.38,145.75,-4.3,-2.87%,395400,0
10/03/2018,145.76,150.94,144.9,150.05,4.17,+2.86%,502400,0
10/02/2018,149.04,150.33,144.62,145.88,-3.39,-2.27%,526400,0
10/01/2018,151.92,153.54,148.69,149.27,-1.68,-1.11%,340000,0
09/28/2018,149.7,152.65,149.6,150.95,1,+0.67%,259900,0
09/27/2018,151.7,154.2,149.9,149.95,-1.25,-0.83%,262300,0
09/26/2018,152.7,153.95,150.7,151.2,-0.9,-0.59%,358400,0
09/25/2018,149.8,153.2,147.3,152.1,3,+2.01%,387800,0
09/24/2018,144.8,149.3,142.3,149.1,3.75,+2.58%,517800,0
09/21/2018,149.05,149.55,144.6,145.35,-3.3,-2.22%,665400,0
09/20/2018,148.85,150.05,146,148.65,0.1,+0.07%,362400,0
09/19/2018,152.4,152.75,145.6,148.55,-4.05,-2.65%,528200,0
09/18/2018,153.35,157.35,152.55,152.6,-0.6,-0.39%,410200,0
09/17/2018,160,160,153.15,153.2,-7.15,-4.46%,466000,0
09/14/2018,160,161.7,158.5,160.35,0.75,+0.47%,385500,0
09/13/2018,159.75,162.2,158.4,159.6,0.45,+0.28%,459100,0
09/12/2018,159.8,160.55,153.7,159.15,0,0.00%,467000,0
09/11/2018,154,160.85,153.65,159.15,4.7,+3.04%,541200,0
09/10/2018,152.2,155.45,151.2,154.45,2.55,+1.68%,448100,0
09/07/2018,147.35,154.55,146.05,151.9,4.65,+3.16%,476900,0
09/06/2018,140.55,147.6,140.05,147.25,7.85,+5.63%,666700,0
09/05/2018,144.75,144.75,137.755,139.4,-6.2,-4.26%,497700,0
09/04/2018,142.95,146.1,141.85,145.6,1.9,+1.32%,314000,0
08/31/2018,142.15,144.245,141.45,143.7,0.9,+0.63%,300900,0
08/30/2018,142,143.45,140.35,142.8,-0.1,-0.07%,394900,0
08/29/2018,143.15,144.55,142.3,142.9,-0.05,-0.03%,318800,0
08/28/2018,143.1,144,141.8,142.95,0.2,+0.14%,335500,0
08/27/2018,141.65,143,139.55,142.75,2.4,+1.71%,392400,0
08/24/2018,138.1,141.75,138,140.35,3.25,+2.37%,316400,0
08/23/2018,135,138.45,134.375,137.1,2.45,+1.82%,525000,0
08/22/2018,131.4,135.45,131.4,134.65,2.8,+2.12%,347300,0
08/21/2018,127,132.85,127,131.85,5.35,+4.23%,652600,0
08/20/2018,125.85,127.05,123.75,126.5,0.8,+0.64%,355700,0
08/17/2018,125.25,125.75,122.45,125.7,0.7,+0.56%,481900,0
08/16/2018,126.9,126.95,124.3,125,-0.85,-0.68%,485000,0
08/15/2018,129.7,130.7,123.9,125.85,-4.95,-3.78%,523600,0
08/14/2018,131.5,131.9,127.6,130.8,-0.15,-0.11%,351200,0
08/13/2018,130.5,132.65,129.8,130.95,0.3,+0.23%,463800,0
08/10/2018,128.1,132.25,128.1,130.65,1.4,+1.08%,410800,0
08/09/2018,128.5,129.95,127.85,129.25,0.95,+0.74%,552700,0
08/08/2018,128.1,129.6,126.95,128.3,0.4,+0.31%,445800,0
08/07/2018,126.2,128.2,125.355,127.9,2.45,+1.95%,303700,0
08/06/2018,120.55,126.8,120,125.45,4.75,+3.94%,555800,0
08/03/2018,123.35,124.3,119.85,120.7,-2.1,-1.71%,479500,0
08/02/2018,119.8,126.05,119,122.8,-5.8,-4.51%,1427500,0
08/01/2018,124.2,130.5,124.2,128.6,4.5,+3.63%,895000,0
07/31/2018,124.2,127.575,122.75,124.1,0.05,+0.04%,596200,0
07/30/2018,128.6,128.75,122,124.05,-3.8,-2.97%,760100,0
07/27/2018,134.3,135.15,125.44,127.85,-6.45,-4.80%,509400,0
07/26/2018,133.4,136.75,132.205,134.3,-1,-0.74%,418600,0
07/25/2018,132.4,136.3,132.4,135.3,3,+2.27%,342900,0
07/24/2018,135.25,135.675,130.5,132.3,-1.65,-1.23%,492500,0
07/23/2018,132.8,135.1,131.7,133.95,0.6,+0.45%,400200,0
07/20/2018,133.3,134.9,132.45,133.35,0.5,+0.38%,308700,0
07/19/2018,133.85,135.5,132.1,132.85,-1.25,-0.93%,246700,0
07/18/2018,134.05,134.5,130.65,134.1,0.4,+0.30%,435900,0
07/17/2018,131.5,134.15,130.45,133.7,1.35,+1.02%,326600,0
07/16/2018,131.8,133.8,131.35,132.35,0.4,+0.30%,321900,0
07/13/2018,132.15,133.03,130.7,131.95,-0.4,-0.30%,228600,0
07/12/2018,129,133.1,129,132.35,4.65,+3.64%,394600,0
07/11/2018,127.8,130.2,126.275,127.7,-1.6,-1.24%,510700,0
07/10/2018,130.65,131.875,129.2,129.3,-1.8,-1.37%,236200,0
07/09/2018,131.3,132.275,128.85,131.1,1.1,+0.85%,378400,0
07/06/2018,128.8,131.8,128.4,130,1.25,+0.97%,523700,0
07/05/2018,127.4,129.65,127.05,128.75,1.55,+1.22%,383100,0
07/03/2018,128.55,129,126.3,127.2,-0.9,-0.70%,177300,0
07/02/2018,124.95,128.2,124.25,128.1,2.7,+2.15%,351700,0
06/29/2018,127.45,128.2,124.85,125.4,-1.05,-0.83%,301000,0
06/28/2018,121.6,127.4,121.6,126.45,4.1,+3.35%,539800,0
06/27/2018,128.6,129.55,121.5,122.35,-6.2,-4.82%,632800,0
06/26/2018,126.6,129.35,125.7,128.55,2.6,+2.06%,749100,0
06/25/2018,133.1,133.5,124.55,125.95,-9.7,-7.15%,1114700,0
06/22/2018,139.45,139.7,133.35,135.65,-4.05,-2.90%,985700,0
06/21/2018,142.55,143,137,139.7,-2.4,-1.69%,508600,0
06/20/2018,140.15,143,138.35,142.1,3.2,+2.30%,461800,0
06/19/2018,139,139.6,133.2,138.9,-1.45,-1.03%,539300,0
06/18/2018,136.45,142.35,135.605,140.35,3.45,+2.52%,751300,0
06/15/2018,133.35,138.265,130.65,136.9,2.25,+1.67%,618300,0
06/14/2018,133.25,135.7,132.9,134.65,2,+1.51%,516900,0
06/13/2018,131.9,135.25,131.9,132.65,1.45,+1.11%,473300,0
06/12/2018,130,132.2,130,131.2,1.55,+1.20%,437400,0
06/11/2018,128.45,130.5,128.35,129.65,1.65,+1.29%,906500,0
06/08/2018,126.3,128.7,124.7,128,1.3,+1.03%,390300,0
06/07/2018,133.55,133.85,123.7,126.7,-6.2,-4.67%,708400,0
06/06/2018,132.4,133.15,130.5,132.9,0.9,+0.68%,408300,0
06/05/2018,129.85,133.55,129.05,132,2.15,+1.66%,861900,0
06/04/2018,125.95,130.05,125.205,129.85,4.15,+3.30%,612100,0
06/01/2018,121.25,126.35,121.2,125.7,4.5,+3.71%,640400,0
05/31/2018,120.35,122.75,119.9,121.2,0.95,+0.79%,332500,0
05/30/2018,120,122.25,119.1,120.25,1.25,+1.05%,450900,0
05/29/2018,116.35,119.15,116.35,119,1.6,+1.36%,411500,0
05/25/2018,116.2,118.5,115.9,117.4,1.05,+0.90%,367200,0
05/24/2018,115.6,117.1,115.05,116.35,0.75,+0.65%,327300,0
05/23/2018,113.2,115.6,112.55,115.6,1.55,+1.36%,264900,0
05/22/2018,114.15,114.55,113.4,114.05,0.1,+0.09%,544700,0
05/21/2018,114.7,116.1,112.7,113.95,0.4,+0.35%,430300,0
05/18/2018,110.4,113.95,110,113.55,3.2,+2.90%,406300,0
05/17/2018,109.9,111.15,108.9,110.35,0.45,+0.41%,288700,0
05/16/2018,110.55,111,108.45,109.9,-0.7,-0.63%,464500,0
05/15/2018,109.1,111.1,106.95,110.6,0.6,+0.55%,742000,0
05/14/2018,114.8,117.1,109.3,110,-4.65,-4.06%,760700,0
05/11/2018,120.55,120.65,110.15,114.65,-3,-2.55%,1600600,0
05/10/2018,115.95,119.05,115.85,117.65,2.45,+2.13%,1062200,0
05/09/2018,113.25,115.8,112.85,115.2,2.5,+2.22%,518400,0
05/08/2018,111.1,113.55,110.55,112.7,1.4,+1.26%,528900,0
05/07/2018,110.8,113.05,110.35,111.3,1.25,+1.14%,376700,0
05/04/2018,107.3,111.15,106.65,110.05,2.15,+1.99%,423900,0
05/03/2018,106.35,108.6,105.35,107.9,1.1,+1.03%,339100,0
05/02/2018,105.3,107.85,104.85,106.8,1.5,+1.42%,540300,0
05/01/2018,105.15,106.2,104.1,105.3,-0.6,-0.57%,645000,0
04/30/2018,108.6,109.3,105.35,105.9,-1.95,-1.81%,446100,0
04/27/2018,110,110,105.75,107.85,-1.6,-1.46%,700400,0
04/26/2018,106.8,109.8,104.8,109.45,4.15,+3.94%,684600,0
04/25/2018,106.05,106.35,101.45,105.3,-0.75,-0.71%,1564000,0
04/24/2018,110.8,111.6,104.875,106.05,-3.8,-3.46%,773000,0
04/23/2018,112.55,112.95,107.9,109.85,-3.75,-3.30%,913600,0
04/20/2018,114.3,115.2,112.2,113.6,-2.1,-1.82%,549700,0
04/19/2018,116.1,116.75,114.8,115.7,-1.35,-1.15%,410800,0
04/18/2018,116.65,117.6,113.8,117.05,1.35,+1.17%,483900,0
04/17/2018,112.6,116.35,112.55,115.7,4.1,+3.67%,322200,0
04/16/2018,111.55,112.7,109,111.6,0.45,+0.40%,336800,0
04/13/2018,112.95,114.545,109.65,111.15,-1,-0.89%,308600,0
04/12/2018,112.6,114.55,111.95,112.15,0.35,+0.31%,436200,0
04/11/2018,111.05,114.75,110.4,111.8,0,0.00%,396900,0
04/10/2018,110.65,113.4,109.25,111.8,3,+2.76%,235100,0
04/09/2018,109.2,112,108.55,108.8,0.25,+0.23%,446100,0
04/06/2018,110,111.8,108.4,108.55,-2.8,-2.51%,229700,0
04/05/2018,112.15,113.3,110.55,111.35,0.45,+0.41%,400100,0
04/04/2018,106.45,111.55,106.15,110.9,1.8,+1.65%,342700,0
04/03/2018,108,110.1,107.305,109.1,1.6,+1.49%,553800,0
04/02/2018,107.65,109.95,105.84,107.5,-0.8,-0.74%,487700,0
03/29/2018,108,110.15,105.55,108.3,0.85,+0.79%,670000,0
03/28/2018,108.85,109.25,105,107.45,-2,-1.83%,1074000,0
03/27/2018,116,117.7,108.05,109.45,-6,-5.20%,1032800,0
03/26/2018,114.65,115.6,112.78,115.45,3.85,+3.45%,476400,0
03/23/2018,117.55,118.425,111.55,111.6,-5.85,-4.98%,780200,0
03/22/2018,118.05,120.7,115.25,117.45,-2.65,-2.21%,445800,0
03/21/2018,119.5,124.45,118.77,120.1,1.7,+1.44%,1052600,0
03/20/2018,117.45,119.25,116.85,118.4,0.95,+0.81%,412400,0
03/19/2018,116.7,118.7,114.975,117.45,0.15,+0.13%,600700,0
03/16/2018,116.7,117.5,115.75,117.3,0.85,+0.73%,478100,0
03/15/2018,118.4,119.195,115.6,116.45,-1.75,-1.48%,569500,0
03/14/2018,116.3,119.7,113.55,118.2,2.45,+2.12%,511800,0
03/13/2018,116,116.75,113.65,115.75,-0.55,-0.47%,552300,0
03/12/2018,118.1,118.85,115.325,116.3,-4.2,-3.49%,649800,0
03/09/2018,120.4,122.25,119.55,120.5,1.25,+1.05%,574600,0
03/08/2018,118.8,121.025,118,119.25,-0.75,-0.63%,928600,0
03/07/2018,117.8,120.8,116.9,120,1.65,+1.39%,494300,0
03/06/2018,117,118.6,116.35,118.35,1.55,+1.33%,417100,0
03/05/2018,115.6,117.1,114.1,116.8,-0.05,-0.04%,574700,0
03/02/2018,110.1,117.35,110,116.85,4.7,+4.19%,469600,0
03/01/2018,111.25,113.65,108.5,112.15,1.1,+0.99%,722600,0
02/28/2018,112.7,113.4,110.655,111.05,-1,-0.89%,418400,0
02/27/2018,112.5,114.895,112,112.05,0.1,+0.09%,592000,0
02/26/2018,111.45,113.25,111.4,111.95,0.7,+0.63%,334400,0
02/23/2018,111.1,111.7,109.55,111.25,0.55,+0.50%,397000,0
02/22/2018,111.35,114.05,110,110.7,0.6,+0.54%,635300,0
02/21/2018,108.85,111.85,108.2,110.1,1.2,+1.10%,671400,0
02/20/2018,105,111.15,103.6,108.9,3.15,+2.98%,855200,0
02/16/2018,101.65,106.5,101.45,105.75,3.1,+3.02%,734600,0
02/15/2018,103.45,104.6,101.05,102.65,-0.5,-0.48%,481200,0
02/14/2018,98,103.95,95.75,103.15,6.15,+6.34%,1177200,0
02/13/2018,96.2,98.45,95.555,97,0.3,+0.31%,725800,0
02/12/2018,92.55,98.15,92,96.7,5.65,+6.21%,745700,0
02/09/2018,90.6,92.35,85.655,91.05,1.8,+2.02%,592200,0
02/08/2018,96.15,96.8,89.15,89.25,-6.5,-6.79%,536100,0
02/07/2018,94.3,97.6,93.95,95.75,1.05,+1.11%,296400,0
02/06/2018,90.8,94.8,90.75,94.7,2.05,+2.21%,431500,0
02/05/2018,93.65,97.85,92.4,92.65,-2.3,-2.42%,368000,0
02/02/2018,95.35,96.2,93.9,94.95,-1.4,-1.45%,276400,0
02/01/2018,96.4,99.05,95.3,96.35,-0.7,-0.72%,295700,0
01/31/2018,96.6,97.775,96.3,97.05,1.55,+1.62%,385600,0
01/30/2018,98.4,98.4,94.5,95.5,-4.55,-4.55%,654200,0
01/29/2018,101.35,102.3,99.3,100.05,-1.65,-1.62%,210900,0
01/26/2018,99.25,102,98.35,101.7,3.55,+3.62%,201400,0
01/25/2018,98,98.7,95.7,98.15,0.9,+0.93%,233100,0
01/24/2018,100.95,101.6,97.2,97.25,-3.5,-3.47%,350300,0
01/23/2018,101.25,101.65,99.85,100.75,-0.15,-0.15%,212300,0
01/22/2018,99.4,101.55,98.61,100.9,1.85,+1.87%,433600,0
01/19/2018,96.35,99.45,96.3,99.05,2.75,+2.86%,358400,0
01/18/2018,93.95,97.45,93.65,96.3,2.1,+2.23%,412400,0
01/17/2018,94.35,94.75,93.3,94.2,0.95,+1.02%,265000,0
01/16/2018,93.7,94.35,92.75,93.25,0.6,+0.65%,486100,0
01/12/2018,91.15,93.3,90.705,92.65,1.75,+1.93%,217600,0
01/11/2018,89.5,91.2,89.15,90.9,1.75,+1.96%,218800,0
01/10/2018,89.65,90.1,88.1,89.15,-1.25,-1.38%,379400,0
01/09/2018,91,91.4,88.95,90.4,-0.2,-0.22%,254000,0
01/08/2018,90.5,91.195,88.35,90.6,0.1,+0.11%,319900,0
01/05/2018,92.2,92.2,90,90.5,-0.3,-0.33%,219600,0
01/04/2018,89.55,91.45,89.1,90.8,1.65,+1.85%,298700,0
01/03/2018,89.4,90.2,87.6,89.15,-0.3,-0.34%,348800,0
01/02/2018,88.4,89.9,87.85,89.45,1.05,+1.19%,341200,0
12/29/2017,89.15,89.75,88.355,88.4,-0.7,-0.79%,305600,0
12/28/2017,89.1,89.85,88.35,89.1,0.2,+0.22%,158600,0
12/27/2017,88.25,90.8,87.75,88.9,1,+1.14%,309200,0
12/26/2017,86.8,88.5,86.55,87.9,0.4,+0.46%,303200,0
12/22/2017,89.3,89.425,87.2,87.5,-1.8,-2.02%,453700,0
12/21/2017,90.5,90.737,88.855,89.3,-1.05,-1.16%,365400,0
12/20/2017,93.45,93.45,89.9,90.35,-2.45,-2.64%,595900,0
12/19/2017,92.85,93.5,91.9,92.8,-0.15,-0.16%,500500,0
12/18/2017,92.3,93.525,90.85,92.95,2.1,+2.31%,690500,0
12/15/2017,87.7,91.4,87.1,90.85,3.35,+3.83%,944700,0
12/14/2017,85.35,87.75,85.055,87.5,2.15,+2.52%,585300,0
12/13/2017,83,85.65,82.69,85.35,2.65,+3.20%,412900,0
12/12/2017,83.2,83.8,82.15,82.7,-0.7,-0.84%,415700,0
12/11/2017,82.8,84,82.7,83.4,0.55,+0.66%,270600,0
12/08/2017,82.75,83.6,82.3,82.85,0.15,+0.18%,500300,0
12/07/2017,80.5,82.9,79.75,82.7,2.2,+2.73%,488000,0
12/06/2017,77.15,81,77.05,80.5,3.05,+3.94%,741700,0
12/05/2017,77,78.9,73.15,77.45,0.1,+0.13%,2924900,0
12/04/2017,81.6,82.05,76.7,77.35,-3.85,-4.74%,1146300,0
12/01/2017,80.5,81.25,78.23,81.2,0.25,+0.31%,424300,0
11/30/2017,81.2,81.67,79.55,80.95,0.25,+0.31%,642400,0
11/29/2017,82.6,83,78.65,80.7,-2,-2.42%,818200,0
11/28/2017,80.9,82.85,79.65,82.7,2.2,+2.73%,850700,0
11/27/2017,82.05,82.35,80.5,80.5,-1.5,-1.83%,349400,0
11/24/2017,81.5,82.45,81.15,82,0.65,+0.80%,221200,0
11/22/2017,79.75,81.8,79.2,81.35,1.75,+2.20%,341600,0
11/21/2017,80.3,80.65,78.3,79.6,-0.2,-0.25%,564900,0
11/20/2017,80.1,81.25,79.05,79.8,-0.3,-0.37%,505100,0
11/17/2017,78.8,80.45,78.3,80.1,1.25,+1.59%,706400,0
11/16/2017,77.95,80.4,77.6,78.85,1.35,+1.74%,742300,0
11/15/2017,78.2,78.85,76.15,77.5,-1.95,-2.45%,792400,0
11/14/2017,79.4,80,78.25,79.45,-0.5,-0.63%,622200,0
11/13/2017,79.85,80.5,79,79.95,-0.45,-0.56%,534900,0
11/10/2017,79.4,81.35,79,80.4,0.85,+1.07%,794600,0
11/09/2017,82.65,82.7,78.7,79.55,-4.85,-5.75%,1097000,0
11/08/2017,82.05,85,80.65,84.4,1.65,+1.99%,976600,0
11/07/2017,83.1,83.525,79.5,82.75,-0.7,-0.84%,914200,0
11/06/2017,83.9,86.65,82.8,83.45,-0.15,-0.18%,990900,0
11/03/2017,85.65,86.25,83.2,83.6,-2.65,-3.07%,636200,0
11/02/2017,87.15,88.5,82.275,86.25,0.3,+0.35%,955800,0
11/01/2017,87.4,87.85,84.15,85.95,-0.6,-0.69%,594800,0
10/31/2017,85.7,87.25,85.55,86.55,1.1,+1.29%,364700,0
10/30/2017,86,86.45,84.5,85.45,-1.05,-1.21%,359400,0
10/27/2017,85.55,86.6,83.55,86.5,2.65,+3.16%,444300,0
10/26/2017,83.5,84.05,82.6,83.85,1.3,+1.57%,246000,0
10/25/2017,84.6,85.9,81.85,82.55,-2.3,-2.71%,451800,0
10/24/2017,84.65,85.55,83.3,84.85,0.4,+0.47%,263300,0
10/23/2017,85.6,85.95,84.15,84.45,-0.7,-0.82%,256500,0
10/20/2017,85.8,86.1,84.65,85.15,0.2,+0.24%,334200,0
10/19/2017,83.35,85,82.15,84.95,1.3,+1.55%,237200,0
10/18/2017,83.75,83.95,82.05,83.65,0.45,+0.54%,228000,0
10/17/2017,81.75,83.25,81.45,83.2,1.4,+1.71%,208700,0
10/16/2017,82.85,83.8,81.5,81.8,-0.6,-0.73%,383000,0
10/13/2017,84.05,84.575,82.15,82.4,-3.1,-3.63%,362100,0
10/12/2017,84.05,86.8,83.95,85.5,1.7,+2.03%,477000,0
10/11/2017,84.15,84.603,83.325,83.8,-0.35,-0.42%,222200,0
10/10/2017,84.85,84.85,83.15,84.15,-0.1,-0.12%,374100,0
10/09/2017,85.8,86.4,84,84.25,-1.55,-1.81%,235600,0
10/06/2017,84.5,85.8,83.95,85.8,0.9,+1.06%,302800,0
10/05/2017,85.15,85.6,84.05,84.9,-0.1,-0.12%,217300,0
10/04/2017,84.1,85.15,82.85,85,0.35,+0.41%,261400,0
10/03/2017,84.35,85,83.1,84.65,0.2,+0.24%,510600,0
10/02/2017,84.15,86.9,83.05,84.45,0.4,+0.48%,484100,0
09/29/2017,81.8,84.15,80.65,84.05,2.1,+2.56%,579900,0
09/28/2017,80.4,82.845,79.5,81.95,1.75,+2.18%,586500,0
09/27/2017,75.75,82.55,75.7,80.2,8.05,+11.16%,1396600,0
09/26/2017,74.15,74.45,71.755,72.15,-1.75,-2.37%,173700,0
09/25/2017,74.5,75,72.25,73.9,-0.6,-0.81%,279000,0
09/22/2017,73.85,75.1,73.825,74.5,0.5,+0.68%,179500,0
09/21/2017,74.55,74.95,72.35,74,-0.55,-0.74%,197200,0
09/20/2017,77.4,78,74.55,74.55,-2.8,-3.62%,340000,0
09/19/2017,76,77.45,75.45,77.35,1.4,+1.84%,302900,0
09/18/2017,73.6,76.5,73.53,75.95,2.9,+3.97%,531900,0
09/15/2017,73.4,73.73,72.6,73.05,-0.35,-0.48%,347800,0
09/14/2017,72.2,74.1,71.5,73.4,0.7,+0.96%,181100,0
09/13/2017,71.95,72.9,71.95,72.7,0.65,+0.90%,122700,0
09/12/2017,72.95,73.25,71.05,72.05,-0.9,-1.23%,283500,0
09/11/2017,72.4,73.65,72.22,72.95,1.25,+1.74%,344400,0
09/08/2017,71.1,72.55,71.05,71.7,0.6,+0.84%,211400,0
09/07/2017,72,72.1,71,71.1,-0.6,-0.84%,172700,0
09/06/2017,72.95,73.1,71.2,71.7,-1,-1.38%,219500,0
09/05/2017,72.8,73.15,71.3,72.7,-0.45,-0.62%,160000,0
09/01/2017,73.6,74.16,73.1,73.15,-0.2,-0.27%,193400,0
08/31/2017,72.3,73.65,71.7,73.35,1.4,+1.95%,266000,0
08/30/2017,68.6,72.7,68.5,71.95,3.5,+5.11%,256400,0
08/29/2017,67.55,69,67.55,68.45,-0.15,-0.22%,252100,0
08/28/2017,69,69.15,68.055,68.6,-0.25,-0.36%,140700,0
08/25/2017,70.85,71,68.8,68.85,-1.6,-2.27%,172700,0
08/24/2017,70.05,70.6,69.05,70.45,1.05,+1.51%,299600,0
08/23/2017,68.55,70.2,68.55,69.4,0.15,+0.22%,190500,0
08/22/2017,68.45,69.55,68.1,69.25,1.15,+1.69%,189500,0
08/21/2017,68,68.3,67.2,68.1,-0.1,-0.15%,131900,0
08/18/2017,67.65,69.25,67.05,68.2,0.15,+0.22%,187200,0
08/17/2017,70,70.85,68,68.05,-2.6,-3.68%,245300,0
08/16/2017,69.75,71.2,69.4,70.65,1.15,+1.65%,185300,0
08/15/2017,69.9,69.91,69.05,69.5,-0.4,-0.57%,198800,0
08/14/2017,68.15,69.95,67.9,69.9,2.55,+3.79%,333500,0
08/11/2017,66.1,67.65,65.7,67.35,1.45,+2.20%,262700,0
08/10/2017,68.45,68.8,65.9,65.9,-3.4,-4.91%,364900,0
08/09/2017,68.5,69.5,67.8,69.3,-0.05,-0.07%,250500,0
08/08/2017,70.75,70.95,68.85,69.35,-1.45,-2.05%,362700,0
08/07/2017,71.85,72.025,70.45,70.8,-1.05,-1.46%,234000,0
08/04/2017,72.3,73.05,70.5,71.85,-0.25,-0.35%,477500,0
08/03/2017,74.25,74.25,71.35,72.1,2,+2.85%,866400,0
08/02/2017,73.6,73.6,68.9,70.1,-3.55,-4.82%,860700,0
08/01/2017,72.5,73.75,71.4,73.65,1.3,+1.80%,352100,0
07/31/2017,73.15,73.65,71.2,72.35,-0.2,-0.28%,678700,0
07/28/2017,72.35,73.45,72,72.55,-0.4,-0.55%,461300,0
07/27/2017,76.05,76.1,71.35,72.95,-2.3,-3.06%,465900,0
07/26/2017,74.75,75.45,73.35,75.25,0.45,+0.60%,302300,0
07/25/2017,75.65,75.7,74,74.8,-0.65,-0.86%,239900,0
07/24/2017,73.55,75.45,72.9,75.45,1.85,+2.51%,523300,0
07/21/2017,73.9,74.25,73.05,73.6,-0.35,-0.47%,365800,0
07/20/2017,74.25,75.35,73.5,73.95,-0.15,-0.20%,758300,0
07/19/2017,72.85,74.1,72.6,74.1,1.9,+2.63%,299200,0
07/18/2017,72.05,72.9,71.1,72.2,-0.1,-0.14%,300600,0
07/17/2017,71.9,72.9,70.8,72.3,0.4,+0.56%,291700,0
07/14/2017,71.9,72.45,71.4,71.9,0.6,+0.84%,389800,0
07/13/2017,69.7,71.45,69.25,71.3,1.75,+2.52%,606500,0
07/12/2017,68.4,69.65,68.25,69.55,2.05,+3.04%,569300,0
07/11/2017,66,67.8,65.8,67.5,1.5,+2.27%,297200,0
07/10/2017,65.15,66.75,64.93,66,0.8,+1.23%,233800,0
07/07/2017,63.95,65.65,63.4,65.2,1.6,+2.52%,324100,0
07/06/2017,63.2,64.65,63,63.6,-0.7,-1.09%,321900,0
07/05/2017,63.7,64.75,63.2,64.3,0.65,+1.02%,267200,0
07/03/2017,66.3,66.3,63.15,63.65,-2.1,-3.19%,124100,0
06/30/2017,65.25,66.35,64.85,65.75,0.45,+0.69%,281100,0
06/29/2017,67.35,67.35,64.05,65.3,-2.6,-3.83%,498000,0
06/28/2017,66.3,68.1,64.45,67.9,2.25,+3.43%,413900,0
06/27/2017,68.45,68.9,65.6,65.65,-2.55,-3.74%,469600,0
06/26/2017,69.5,69.95,68.15,68.2,-0.7,-1.02%,303200,0
06/23/2017,67.85,69.5,67.3,68.9,1.1,+1.62%,829600,0
06/22/2017,67.1,68.1,66.1,67.8,0.9,+1.35%,268600,0
06/21/2017,67.35,68.7,66.75,66.9,-0.15,-0.22%,514200,0
06/20/2017,68.55,69.5,66.8,67.05,-1.5,-2.19%,287200,0
06/19/2017,68.05,68.65,66.75,68.55,1.25,+1.86%,391500,0
06/16/2017,64.95,67.4,64.85,67.3,2,+3.06%,560700,0
06/15/2017,64.85,66.75,64.55,65.3,-2.05,-3.04%,672800,0
06/14/2017,70.95,70.95,66.9,67.35,-3.2,-4.54%,648100,0
06/13/2017,70.4,71.5,68.95,70.55,1.1,+1.58%,504000,0
06/12/2017,69.45,70.1,65.6,69.45,-1.65,-2.32%,1235700,0
06/09/2017,78.5,78.5,70.55,71.1,-6.9,-8.85%,1203100,0
06/08/2017,76.5,78.5,75.65,78,1.8,+2.36%,411600,0
06/07/2017,75.4,76.55,75.05,76.2,0.95,+1.26%,387100,0
06/06/2017,74.95,76.5,74.6,75.25,0.05,+0.07%,402600,0
06/05/2017,74.2,75.8,74.1,75.2,0.65,+0.87%,353900,0
06/02/2017,73.95,74.95,73.15,74.55,0.7,+0.95%,324300,0
06/01/2017,72.15,73.9,71.95,73.85,1.75,+2.43%,290900,0
05/31/2017,71.3,72.65,70.6,72.1,1,+1.41%,463700,0
05/30/2017,70.5,71.4,69.75,71.1,0.15,+0.21%,282500,0
05/26/2017,70.6,71.2,70.15,70.95,0.4,+0.57%,226900,0
05/25/2017,69.85,71.2,69.8,70.55,1,+1.44%,319900,0
05/24/2017,70.6,70.9,69.5,69.55,-0.55,-0.78%,224900,0
05/23/2017,69.9,71.3,69.2,70.1,0.65,+0.94%,336100,0
05/22/2017,68.6,69.65,67.75,69.45,1.15,+1.68%,372400,0
05/19/2017,67.25,69.43,66.85,68.3,1.6,+2.40%,334400,0
05/18/2017,66.2,66.9,65.4,66.7,0.65,+0.98%,487300,0
05/17/2017,69.85,70.13,66.05,66.05,-4.7,-6.64%,516500,0
05/16/2017,71.3,72.05,70.4,70.75,-0.25,-0.35%,463900,0
05/15/2017,69.4,71.35,69.4,71,1.55,+2.23%,381800,0
05/12/2017,69.95,70.85,69.35,69.45,0.4,+0.58%,355100,0
05/11/2017,69.6,69.6,67.9,69.05,-0.8,-1.15%,403500,0
05/10/2017,69.25,70.2,69.2,69.85,0,0.00%,399900,0
05/09/2017,69.85,70.3,69.25,69.85,0.3,+0.43%,463900,0
