Time,Open,High,Low,Last,Change,%Chg,Volume
07/06/2018,11.84,11.84,11.38,11.76,-0.01,-0.08%,50200
07/05/2018,11.88,12.12,11.66,11.77,-0.03,-0.25%,82300
07/03/2018,11.82,11.99,11.55,11.8,0.05,+0.43%,81400
07/02/2018,12.05,12.12,11.465,11.75,-0.11,-0.93%,101700
06/29/2018,12.2,12.33,11.78,11.86,-0.3,-2.47%,67200
06/28/2018,12.6,12.95,11.97,12.16,-0.46,-3.65%,63000
06/27/2018,12.9,13.16,12.435,12.62,-0.35,-2.70%,35400
06/26/2018,12.93,13.1,12.52,12.97,0.07,+0.54%,76000
06/25/2018,12.47,13.39,12.06,12.9,0.33,+2.63%,118300
06/22/2018,12.39,12.95,12.03,12.57,0.13,+1.05%,1156800
06/21/2018,12.27,12.78,11.95,12.44,0.2,+1.63%,94700
06/20/2018,13.06,13.06,12.2,12.24,-0.77,-5.92%,76500
06/19/2018,12.73,13.22,12.73,13.01,0.13,+1.01%,84900
06/18/2018,13.15,13.4,12.73,12.88,-0.37,-2.79%,80200
06/15/2018,13.67,13.675,13.22,13.25,-0.59,-4.26%,87400
06/14/2018,13.96,14.2,13.6,13.84,-0.13,-0.93%,65800
06/13/2018,14.19,14.29,13.875,13.97,-0.27,-1.90%,52800
06/12/2018,14.45,14.45,13.94,14.24,-0.24,-1.66%,205500
06/11/2018,14.22,14.66,14.15,14.48,0.26,+1.83%,87400
06/08/2018,13.64,14.33,13.64,14.22,0.57,+4.18%,100200
06/07/2018,13.86,13.89,13.4,13.65,0.05,+0.37%,43100
06/06/2018,13.16,14,13.16,13.6,0.41,+3.11%,171800
06/05/2018,13.14,13.66,13.05,13.19,0.02,+0.15%,41400
06/04/2018,13.68,13.68,12.46,13.17,-0.43,-3.16%,65900
06/01/2018,13.1,13.75,12.89,13.6,0.79,+6.17%,28400
05/31/2018,13.64,13.64,12.63,12.81,-0.25,-1.91%,23500
05/30/2018,13.7,13.7,12.92,13.06,-0.27,-2.03%,17500
05/29/2018,13.61,13.85,13.23,13.33,-0.34,-2.49%,14300
05/25/2018,13.17,13.92,13,13.67,0.48,+3.64%,23500
05/24/2018,13.76,13.76,12.71,13.19,-0.51,-3.72%,28300
05/23/2018,14.01,14.01,13.53,13.7,-0.35,-2.49%,157000
05/22/2018,14.24,14.37,14.05,14.05,-0.23,-1.61%,9300
05/21/2018,14.53,14.56,14.16,14.28,-0.12,-0.83%,126000
05/18/2018,14.4,14.8,14.01,14.4,0.2,+1.41%,113600
05/17/2018,14.33,14.75,14.17,14.2,-0.11,-0.77%,125400
05/16/2018,14.32,14.57,14.25,14.31,0.09,+0.63%,36200
05/15/2018,14.42,14.58,14.03,14.22,-0.1,-0.70%,72700
05/14/2018,14.34,14.5,14.04,14.32,0.01,+0.07%,66400
05/11/2018,13.6,14.43,13.59,14.31,0.84,+6.24%,64600
05/10/2018,12.6,13.5,12.595,13.47,1.44,+11.97%,200100
05/09/2018,12,12.2,11.885,12.03,0.04,+0.33%,35500
05/08/2018,12.2,12.2,11.87,11.99,-0.17,-1.40%,27500
05/07/2018,11.95,12.23,11.81,12.16,0.21,+1.76%,24200
05/04/2018,11.57,12,11.57,11.95,0.38,+3.28%,21500
05/03/2018,11.5,11.99,11.5,11.57,0.08,+0.70%,22100
05/02/2018,10.96,11.65,10.96,11.49,0.56,+5.12%,26600
05/01/2018,10.93,11.45,10.3,10.93,-0.11,-1.00%,69800
04/30/2018,11.96,12.19,10.87,11.04,-0.93,-7.77%,125700
04/27/2018,13.02,13.255,11.96,11.97,-1.34,-10.07%,136400
04/26/2018,13.53,13.53,13.24,13.31,-0.14,-1.04%,27700
04/25/2018,13.47,13.55,13.4,13.45,0.02,+0.15%,11700
04/24/2018,13.64,13.75,13.43,13.43,-0.12,-0.89%,11800
04/23/2018,13.39,13.56,13.35,13.55,0.19,+1.42%,26600
04/20/2018,13.18,13.47,13.18,13.36,0.05,+0.38%,11700
04/19/2018,13.74,13.74,13.25,13.31,-0.46,-3.34%,21800
04/18/2018,13.83,13.87,13.39,13.77,-0.05,-0.36%,23300
04/17/2018,14.22,14.22,13.73,13.82,-0.31,-2.19%,24000
04/16/2018,14.15,14.43,13.69,14.13,0.13,+0.93%,45800
04/13/2018,13.84,14.09,13.58,14,0.2,+1.45%,34600
04/12/2018,13.53,13.85,13.285,13.8,0.4,+2.99%,29600
04/11/2018,13.45,13.585,13.03,13.4,-0.13,-0.96%,11500
04/10/2018,13.8,13.8,13.19,13.53,-0.13,-0.95%,12400
04/09/2018,12.95,13.66,12.95,13.66,0.8,+6.22%,36000
04/06/2018,13.86,13.91,12.57,12.86,-1.01,-7.28%,81700
04/05/2018,13.63,13.9,13.63,13.87,0.25,+1.84%,22700
04/04/2018,13.81,13.88,12.28,13.62,-0.38,-2.71%,98600
04/03/2018,13.95,14,13.6,14,0.09,+0.65%,37000
04/02/2018,13.97,14.13,13.7,13.91,-0.14,-1.00%,25600
03/29/2018,13.88,14.13,13.6,14.05,0.21,+1.52%,103400
03/28/2018,13.44,14.38,13.44,13.84,0.3,+2.22%,141700
03/27/2018,14.96,15.06,12.62,13.54,-1.36,-9.13%,158400
03/26/2018,16.19,16.245,14.07,14.9,-1.03,-6.47%,69400
03/23/2018,16.55,16.55,15.23,15.93,-0.54,-3.28%,119500
03/22/2018,16.8,16.92,16.39,16.47,-0.47,-2.77%,52300
03/21/2018,16.79,16.96,16.49,16.94,0.38,+2.29%,48200
03/20/2018,16.98,17.34,16.38,16.56,-0.13,-0.78%,209100
03/19/2018,16.55,16.9,16.48,16.69,0.04,+0.24%,89400
03/16/2018,17.04,17.2,16.4,16.65,-0.44,-2.57%,1038400
03/15/2018,17.17,17.65,16.91,17.09,0,0.00%,246700
03/14/2018,17.05,17.99,16.63,17.09,0.08,+0.47%,239500
03/13/2018,16.69,17.4,16.55,17.01,0.32,+1.92%,137400
03/12/2018,16.88,17.37,16.31,16.69,-0.2,-1.18%,95600
03/09/2018,17.25,17.5,16.25,16.89,-0.36,-2.09%,96000
03/08/2018,16.5,17.5,16.3,17.25,0.95,+5.83%,145800
03/07/2018,16.24,16.5,16,16.3,-0.1,-0.61%,90500
03/06/2018,16.25,16.45,15.35,16.4,0.26,+1.61%,90500
03/05/2018,15.1,16.43,14.71,16.14,1.04,+6.89%,186600
03/02/2018,14.71,15.49,14.71,15.1,0.29,+1.96%,48100
03/01/2018,15.13,15.13,14.655,14.81,-0.34,-2.24%,30600
02/28/2018,15.09,15.24,14.51,15.15,0.04,+0.26%,21000
02/27/2018,14.99,15.18,14.5,15.11,-0.13,-0.85%,22700
02/26/2018,15.01,15.38,14.9,15.24,0.24,+1.60%,24700
02/23/2018,15,15.5,14.26,15,-0.02,-0.13%,51000
02/22/2018,14.95,15.56,14.66,15.02,-0.22,-1.44%,24200
02/21/2018,14.67,15.75,14.42,15.24,0.52,+3.53%,67200
02/20/2018,14.59,14.75,14.47,14.72,-0.18,-1.21%,10900
02/16/2018,14.5,14.95,14.3,14.9,0.56,+3.91%,38900
02/15/2018,14.47,14.95,14.11,14.34,-0.01,-0.07%,20200
02/14/2018,13.59,14.62,13.52,14.35,0.59,+4.29%,36200
02/13/2018,13.5,13.95,13.455,13.76,0.07,+0.51%,51400
02/12/2018,14.81,14.81,13.23,13.69,-0.49,-3.46%,59000
02/09/2018,14.27,14.86,13.84,14.18,0.02,+0.14%,55100
02/08/2018,14.3,14.58,14.02,14.16,-0.33,-2.28%,33600
02/07/2018,14.34,14.9,13.74,14.49,0.07,+0.49%,54500
02/06/2018,14.5,14.75,14.2,14.42,-0.32,-2.17%,40200
02/05/2018,15,15.05,14.01,14.74,-0.21,-1.40%,57100
02/02/2018,14.88,15.175,14.66,14.95,0,0.00%,51100
02/01/2018,15.01,15.24,14.55,14.95,-0.2,-1.32%,44100
01/31/2018,15.22,15.4,14.885,15.15,0.07,+0.46%,41200
01/30/2018,15.42,15.54,14.64,15.08,-0.47,-3.02%,35700
01/29/2018,15.5,15.8,15.35,15.55,0.06,+0.39%,63600
01/26/2018,15.91,15.91,15.3,15.49,-0.34,-2.15%,73000
01/25/2018,15.99,16,15.37,15.83,0.13,+0.83%,71300
01/24/2018,15.75,15.89,15.29,15.7,0.1,+0.64%,48800
01/23/2018,15.63,16,15.32,15.6,0.12,+0.78%,66900
01/22/2018,14.5,15.62,14.5,15.48,1.03,+7.13%,93800
01/19/2018,14.86,14.86,14.32,14.45,-0.21,-1.43%,48600
01/18/2018,15.15,15.19,14.01,14.66,-0.71,-4.62%,73300
01/17/2018,15.69,15.76,15.22,15.37,-0.16,-1.03%,59100
01/16/2018,15.9,16.56,14.76,15.53,0.03,+0.19%,105400
01/12/2018,15.11,15.5,15.11,15.5,0.29,+1.91%,71400
01/11/2018,15.35,15.44,14.92,15.21,0.45,+3.05%,85200
01/10/2018,14.99,15.5,14.5,14.76,-0.23,-1.53%,90000
01/09/2018,14.72,15,14.53,14.99,0.39,+2.67%,92700
01/08/2018,15,15,13.8,14.6,-0.4,-2.67%,173200
01/05/2018,15.5,15.5,14.5,15,1.25,+9.09%,304600
01/04/2018,13.08,14,13.05,13.75,1,+7.84%,311000
01/03/2018,11.88,12.94,11.88,12.75,1.12,+9.63%,207400
"Downloaded from Barchart.com as of 01-30-2023 09:26am CST"
