Time,Open,High,Low,Last,Change,%Chg,Volume
08/05/2021,1.54,1.56,1.52,1.55,0.01,+0.65%,477700
08/04/2021,1.57,1.58,1.51,1.54,-0.02,-1.28%,844800
08/03/2021,1.58,1.65,1.56,1.56,-0.05,-3.11%,2144300
08/02/2021,1.59,1.63,1.57,1.61,0.02,+1.26%,706000
07/30/2021,1.59,1.6,1.57,1.59,0,0.00%,523000
07/29/2021,1.59,1.61,1.57,1.59,0.03,+1.92%,391000
07/28/2021,1.55,1.59,1.54,1.56,0.01,+0.65%,472000
07/27/2021,1.5536,1.62,1.53,1.55,-0.02,-1.27%,906200
07/26/2021,1.5622,1.59,1.545,1.57,-0.01,-0.63%,532100
07/23/2021,1.59,1.6,1.56,1.58,-0.02,-1.25%,414000
07/22/2021,1.65,1.65,1.58,1.6,-0.05,-3.03%,290200
07/21/2021,1.6,1.66,1.59,1.65,0.02,+1.23%,821900
07/20/2021,1.57,1.63,1.54,1.63,0.07,+4.49%,878700
07/19/2021,1.55,1.57,1.5,1.56,-0.03,-1.89%,1485300
07/16/2021,1.64,1.64,1.58,1.59,-0.01,-0.63%,601800
07/15/2021,1.62,1.62,1.58,1.6,-0.01,-0.62%,1235000
07/14/2021,1.64,1.64,1.6,1.61,-0.03,-1.83%,1096000
07/13/2021,1.68,1.7,1.63,1.64,-0.05,-2.96%,1544900
07/12/2021,1.7,1.775,1.67,1.69,-0.06,-3.43%,2207900
07/09/2021,1.69,1.75,1.66,1.75,0.08,+4.79%,1464200
07/08/2021,1.66,1.7066,1.63,1.67,-0.01,-0.60%,1028900
07/07/2021,1.78,1.79,1.65,1.68,-0.06,-3.45%,2538200
07/06/2021,1.75,1.83,1.72,1.74,0,0.00%,2529600
07/02/2021,1.79,1.79,1.72,1.74,-0.02,-1.14%,823700
07/01/2021,1.8,1.82,1.75,1.76,-0.04,-2.22%,893700
06/30/2021,1.84,1.84,1.79,1.8,-0.03,-1.64%,631900
06/29/2021,1.83,1.89,1.78,1.83,0.01,+0.55%,2149900
06/28/2021,1.9,1.9,1.81,1.82,-0.06,-3.19%,1259400
06/25/2021,1.82,1.9,1.81,1.88,0.07,+3.87%,2139400
06/24/2021,1.78,1.84,1.78,1.81,-0.03,-1.63%,1147300
06/23/2021,1.8,1.86,1.8,1.84,0.04,+2.22%,1167300
06/22/2021,1.79,1.8,1.7492,1.8,0.01,+0.56%,979100
06/21/2021,1.78,1.795,1.73,1.79,0.03,+1.70%,1189100
06/18/2021,1.8,1.84,1.76,1.76,-0.06,-3.30%,1178200
06/17/2021,1.83,1.85,1.78,1.82,0,0.00%,991400
06/16/2021,1.8,1.83,1.75,1.82,0.04,+2.25%,1271000
06/15/2021,1.95,1.96,1.75,1.78,-0.16,-8.25%,3045000
06/14/2021,1.95,1.99,1.925,1.94,-0.01,-0.51%,1193900
06/11/2021,1.98,2,1.9,1.95,-0.02,-1.02%,1566400
06/10/2021,2.03,2.07,1.96,1.97,-0.05,-2.48%,2007200
06/09/2021,2.2,2.21,1.98,2.02,-0.12,-5.61%,6700400
06/08/2021,2.03,2.2383,1.93,2.14,0.27,+14.44%,21278800
06/07/2021,1.81,1.9199,1.81,1.87,0.06,+3.31%,2640600
06/04/2021,1.81,1.85,1.77,1.81,-0.02,-1.09%,1259800
06/03/2021,1.74,1.85,1.71,1.83,0.09,+5.17%,2879700
06/02/2021,1.73,1.78,1.7,1.74,-0.01,-0.57%,2312700
06/01/2021,1.74,1.77,1.69,1.75,0.01,+0.57%,1539300
05/28/2021,1.74,1.78,1.68,1.74,0.01,+0.58%,2182800
05/27/2021,1.66,1.81,1.65,1.73,0.05,+2.98%,8128600
05/26/2021,1.64,1.71,1.62,1.68,0.05,+3.07%,3424100
05/25/2021,1.65,1.79,1.62,1.63,-0.02,-1.21%,4810300
05/24/2021,1.7,1.72,1.63,1.65,-0.05,-2.94%,966900
05/21/2021,1.72,1.73,1.67,1.7,-0.02,-1.16%,1399400
05/20/2021,1.65,1.78,1.63,1.72,0.05,+2.99%,2366300
05/19/2021,1.63,1.68,1.6198,1.67,-0.03,-1.76%,1578400
05/18/2021,1.66,1.7399,1.64,1.7,0,0.00%,1429000
05/17/2021,1.65,1.71,1.64,1.7,0.03,+1.80%,1291100
05/14/2021,1.6,1.7,1.6,1.67,0.06,+3.73%,1152500
05/13/2021,1.64,1.65,1.56,1.61,0,0.00%,1544900
05/12/2021,1.66,1.69,1.61,1.61,-0.09,-5.29%,1947600
05/11/2021,1.63,1.7,1.61,1.7,0,0.00%,2656200
05/10/2021,1.68,1.94,1.67,1.7,-0.01,-0.58%,9561300
05/07/2021,1.74,1.755,1.69,1.71,0.01,+0.59%,1214800
05/06/2021,1.79,1.8,1.69,1.7,-0.11,-6.08%,2151400
05/05/2021,1.89,1.9,1.79,1.81,-0.05,-2.69%,3548900
05/04/2021,1.85,1.95,1.79,1.86,-0.07,-3.63%,4187800
05/03/2021,1.82,2.1,1.77,1.93,0.13,+7.22%,24107100
04/30/2021,1.79,1.84,1.78,1.8,-0.04,-2.17%,1890800
04/29/2021,1.81,1.87,1.75,1.84,-0.01,-0.54%,2375800
04/28/2021,1.75,1.86,1.75,1.85,0.1,+5.71%,3107400
04/27/2021,1.83,1.8601,1.73,1.75,-0.06,-3.31%,3188500
04/26/2021,1.71,1.8325,1.7,1.81,0.08,+4.62%,4384200
04/23/2021,1.71,1.77,1.69,1.73,0.03,+1.76%,5058800
04/22/2021,1.73,1.77,1.68,1.7,-0.01,-0.58%,3414100
04/21/2021,1.66,1.74,1.63,1.71,-0.23,-11.86%,6792600
04/20/2021,1.8,1.94,1.75,1.94,0.14,+7.78%,24333500
04/19/2021,1.68,1.89,1.67,1.8,0.14,+8.43%,12734400
04/16/2021,1.71,1.72,1.65,1.66,-0.03,-1.78%,1875900
04/15/2021,1.72,1.76,1.66,1.69,-0.05,-2.87%,2406800
04/14/2021,1.75,1.8,1.72,1.74,-0.03,-1.69%,2241000
04/13/2021,1.91,1.94,1.77,1.77,-0.26,-12.81%,6547700
04/12/2021,1.77,2.045,1.69,2.03,0.3,+17.34%,19404000
04/09/2021,1.81,1.81,1.72,1.73,-0.08,-4.42%,1245200
04/08/2021,1.8,1.8467,1.73,1.81,-0.01,-0.55%,2229500
04/07/2021,1.76,1.83,1.75,1.82,0.09,+5.20%,2964000
04/06/2021,1.72,1.76,1.68,1.73,0.01,+0.58%,1161700
04/05/2021,1.8,1.81,1.7,1.72,-0.01,-0.58%,2545800
04/01/2021,1.63,1.77,1.61,1.73,0.1,+6.13%,4170500
03/31/2021,1.68,1.71,1.61,1.63,-0.1,-5.78%,4029000
03/30/2021,1.65,1.81,1.58,1.73,0.05,+2.98%,12825000
03/29/2021,1.68,1.7,1.61,1.68,0.01,+0.60%,2853900
03/26/2021,1.73,1.75,1.63,1.67,-0.08,-4.57%,2916900
03/25/2021,1.7,1.81,1.64,1.75,0,0.00%,4576100
03/24/2021,1.83,1.86,1.73,1.75,-0.06,-3.31%,2522900
03/23/2021,1.87,2.04,1.78,1.81,-0.05,-2.69%,9560700
03/22/2021,1.89,1.91,1.84,1.86,0.02,+1.09%,2087900
03/19/2021,1.9,1.95,1.84,1.84,-0.04,-2.13%,2238800
03/18/2021,1.98,1.99,1.87,1.88,-0.1,-5.05%,1530900
03/17/2021,1.91,2.04,1.89,1.98,0.03,+1.54%,1906800
03/16/2021,2.08,2.08,1.88,1.95,-0.1,-4.88%,4267200
03/15/2021,2.01,2.08,1.97,2.05,0.06,+3.02%,2007600
03/12/2021,1.9,2.03,1.89,1.99,0,0.00%,2311400
03/11/2021,1.95,2,1.91,1.99,0.05,+2.58%,3436100
03/10/2021,1.92,1.98,1.85,1.94,0.06,+3.19%,4247300
03/09/2021,1.9,1.97,1.8189,1.88,0.02,+1.08%,3317700
03/08/2021,1.7347,2.0399,1.73,1.86,0.12,+6.90%,15287700
03/05/2021,1.73,1.76,1.51,1.74,0.04,+2.35%,5512600
03/04/2021,1.92,1.95,1.66,1.7,-0.25,-12.82%,7102000
03/03/2021,2.03,2.12,1.91,1.95,-0.1,-4.88%,6688800
03/02/2021,2.15,2.15,2.02,2.05,0,0.00%,7100600
03/01/2021,2,2.07,1.97,2.05,0.13,+6.77%,4009000
02/26/2021,1.95,2.04,1.85,1.92,-0.07,-3.52%,4187300
02/25/2021,2.14,2.14,1.98,1.99,-0.16,-7.44%,4349600
02/24/2021,2.06,2.1599,2.03,2.15,0.12,+5.91%,2587100
02/23/2021,2.01,2.18,1.91,2.03,-0.21,-9.38%,10184700
02/22/2021,2.34,2.37,2.22,2.24,-0.15,-6.28%,6316900
02/19/2021,2.44,2.44,2.35,2.39,0,0.00%,4402300
02/18/2021,2.48,2.5,2.38,2.39,-0.13,-5.16%,4597500
02/17/2021,2.53,2.535,2.36,2.52,0,0.00%,8836700
02/16/2021,2.6,2.62,2.51,2.52,-0.05,-1.95%,6241800
02/12/2021,2.59,2.61,2.52,2.57,-0.01,-0.39%,4498400
02/11/2021,2.64,2.8,2.55,2.58,-0.07,-2.64%,8737500
02/10/2021,2.73,2.8,2.51,2.65,-0.04,-1.49%,10005000
02/09/2021,2.73,2.7509,2.65,2.69,-0.05,-1.82%,6223000
02/08/2021,2.71,2.81,2.63,2.74,0.07,+2.62%,9864800
02/05/2021,2.76,2.76,2.65,2.67,-0.06,-2.20%,4762100
02/04/2021,2.65,2.78,2.63,2.73,0.16,+6.23%,11640800
02/03/2021,2.57,2.615,2.53,2.57,0,0.00%,4265500
02/02/2021,2.61,2.61,2.51,2.57,-0.02,-0.77%,4395200
02/01/2021,2.59,2.62,2.465,2.59,0.03,+1.17%,6397900
01/29/2021,2.69,2.89,2.53,2.56,-0.18,-6.57%,18459500
01/28/2021,2.89,2.94,2.6,2.74,-0.08,-2.84%,15912100
01/27/2021,2.88,3.06,2.79,2.82,0.07,+2.55%,14438700
01/26/2021,2.6,2.9389,2.52,2.75,0.21,+8.27%,21094200
01/25/2021,2.63,2.66,2.5,2.54,-0.11,-4.15%,4541800
01/22/2021,2.54,2.69,2.5,2.65,0.06,+2.32%,5042400
01/21/2021,2.58,2.6,2.46,2.59,-0.06,-2.26%,6041200
01/20/2021,2.89,2.89,2.65,2.65,-0.33,-11.07%,16745200
01/19/2021,3.06,3.12,2.85,2.98,-0.07,-2.30%,13195900
01/15/2021,3,3.18,2.9,3.05,0.15,+5.17%,16466600
01/14/2021,2.99,3.1,2.88,2.9,-0.05,-1.69%,10059400
01/13/2021,2.97,3.03,2.82,2.95,-0.03,-1.01%,10798600
01/12/2021,2.96,3.09,2.9,2.98,-0.09,-2.93%,10574900
01/11/2021,2.63,3.245,2.62,3.07,0.44,+16.73%,26597800
01/08/2021,2.73,2.74,2.55,2.63,-0.13,-4.71%,8630400
01/07/2021,3.0259,3.0259,2.62,2.76,-0.87,-23.97%,17967900
01/06/2021,2.69,3.98,2.6,3.63,0.89,+32.48%,65484700
01/05/2021,2.61,2.83,2.55,2.74,0.11,+4.18%,5726400
01/04/2021,2.36,2.69,2.3,2.63,0.29,+12.39%,8953300
12/31/2020,2.37,2.38,2.21,2.34,-0.03,-1.27%,2096300
12/30/2020,2.5,2.51,2.35,2.37,-0.13,-5.20%,1564800
12/29/2020,2.55,2.55,2.37,2.5,-0.06,-2.34%,1636700
12/28/2020,2.59,2.68,2.5,2.56,-0.04,-1.54%,2607300
12/24/2020,2.59,2.63,2.535,2.6,0.01,+0.39%,1023100
12/23/2020,2.68,2.6958,2.58,2.59,-0.06,-2.26%,1377900
12/22/2020,2.67,2.73,2.55,2.65,-0.02,-0.75%,1656900
12/21/2020,2.58,2.727,2.55,2.67,0,0.00%,1773700
12/18/2020,2.72,2.84,2.59,2.67,0,0.00%,2780900
12/17/2020,2.69,2.7696,2.65,2.67,0,0.00%,1081100
12/16/2020,2.59,2.84,2.5611,2.67,0.07,+2.69%,2840600
12/15/2020,2.63,2.67,2.46,2.6,-0.01,-0.38%,1746900
12/14/2020,2.7,2.74,2.56,2.61,0.01,+0.38%,1500400
12/11/2020,2.56,2.68,2.4,2.6,0.07,+2.77%,2369400
12/10/2020,2.62,2.75,2.52,2.53,-0.15,-5.60%,1719100
12/09/2020,2.62,2.855,2.52,2.68,0.07,+2.68%,4995400
12/08/2020,2.42,2.89,2.37,2.61,0.19,+7.85%,8286800
12/07/2020,2.37,2.44,2.28,2.42,0.08,+3.42%,1809100
12/04/2020,2.46,2.47,2.31,2.34,-0.11,-4.49%,1744100
12/03/2020,2.43,2.52,2.38,2.45,0.05,+2.08%,1457200
12/02/2020,2.49,2.5,2.36,2.4,-0.08,-3.23%,1412100
12/01/2020,2.54,2.6,2.44,2.48,-0.05,-1.98%,2148900
11/30/2020,2.48,2.55,2.42,2.53,0.02,+0.80%,1658900
11/27/2020,2.58,2.67,2.38,2.51,-0.02,-0.79%,2440900
11/25/2020,2.39,2.54,2.36,2.53,0.18,+7.66%,2638400
11/24/2020,2.22,2.585,2.18,2.35,0.15,+6.82%,7446500
11/23/2020,2.29,2.3,2.17,2.2,-0.09,-3.93%,2301400
11/20/2020,2.35,2.38,2.27,2.29,-0.05,-2.14%,1013400
11/19/2020,2.4,2.4187,2.29,2.34,-0.07,-2.90%,1270500
11/18/2020,2.4,2.57,2.39,2.41,0,0.00%,1501900
11/17/2020,2.47,2.47,2.39,2.41,-0.05,-2.03%,976700
11/16/2020,2.46,2.5,2.41,2.46,-0.06,-2.38%,1068100
11/13/2020,2.5,2.6,2.48,2.52,-0.01,-0.40%,1098700
11/12/2020,2.64,2.645,2.41,2.53,0.13,+5.42%,4064700
11/11/2020,2.43,2.49,2.36,2.4,-0.02,-0.83%,1512900
11/10/2020,2.49,2.54,2.35,2.42,-0.09,-3.59%,1558600
11/09/2020,2.49,2.6899,2.35,2.51,-0.41,-14.04%,4373700
11/06/2020,2.56,2.9395,2.52,2.92,0.27,+10.19%,7602500
11/05/2020,2.76,2.76,2.61,2.65,0.08,+3.11%,3924800
11/04/2020,2.7283,2.929,2.5,2.57,-0.35,-11.99%,8510000
11/03/2020,2.82,3.1,2.75,2.92,-0.12,-3.95%,16374300
11/02/2020,2.38,3.19,2.34,3.04,0.75,+32.75%,49271900
10/30/2020,2.31,2.42,2.17,2.29,-0.07,-2.97%,3681400
10/29/2020,2.41,2.64,2.25,2.36,-0.15,-5.98%,10027900
10/28/2020,2.15,2.65,2.1,2.51,0.21,+9.13%,16327300
10/27/2020,2.05,2.43,1.94,2.3,0.3,+15.00%,12892800
10/26/2020,2.04,2.09,1.95,2,-0.07,-3.38%,1068100
10/23/2020,2.1,2.12,2.025,2.07,-0.01,-0.48%,460000
10/22/2020,2.1,2.13,1.91,2.08,-0.05,-2.35%,1898000
10/21/2020,2.08,2.1478,2.02,2.13,0.09,+4.41%,822600
10/20/2020,2.13,2.1499,2.01,2.04,-0.09,-4.23%,1143600
10/19/2020,2.21,2.26,2.1,2.13,-0.1,-4.48%,2414800
10/16/2020,2.23,2.28,2.21,2.23,-0.02,-0.89%,284600
10/15/2020,2.26,2.3089,2.21,2.25,-0.06,-2.60%,571600
10/14/2020,2.32,2.33,2.25,2.31,0.01,+0.43%,352100
10/13/2020,2.25,2.39,2.25,2.3,0.03,+1.32%,829600
10/12/2020,2.31,2.33,2.25,2.27,-0.03,-1.30%,647700
10/09/2020,2.27,2.3493,2.27,2.3,-0.01,-0.43%,535500
10/08/2020,2.29,2.37,2.2607,2.31,0.06,+2.67%,1189900
10/07/2020,2.16,2.42,2.16,2.25,0.1,+4.65%,2292500
10/06/2020,2.16,2.25,2.12,2.15,-0.04,-1.83%,700300
10/05/2020,2.15,2.38,2.13,2.19,0.05,+2.34%,2763700
10/02/2020,2.1,2.22,2.1,2.14,-0.09,-4.04%,1058500
10/01/2020,2.2,2.33,2.08,2.23,0.09,+4.21%,2530000
09/30/2020,2.18,2.24,2.08,2.14,-0.06,-2.73%,855100
09/29/2020,2,2.29,2,2.2,0.14,+6.80%,1918900
09/28/2020,2.17,2.2,2,2.06,-0.17,-7.62%,2588400
09/25/2020,2.27,2.34,2.17,2.23,-0.09,-3.88%,1832400
09/24/2020,2.35,2.53,2.02,2.32,-0.5,-17.73%,13939800
09/23/2020,1.92,2.95,1.8,2.82,0.91,+47.64%,20473600
09/22/2020,1.9,1.99,1.84,1.91,0.02,+1.06%,1573400
09/21/2020,1.96,2.07,1.85,1.89,-0.09,-4.55%,3249500
09/18/2020,2.04,2.04,1.915,1.98,-0.03,-1.49%,732600
09/17/2020,2.01,2.13,2,2.01,0.01,+0.50%,679800
09/16/2020,2.02,2.07,1.98,2,0.02,+1.01%,684400
09/15/2020,1.98,2.05,1.96,1.98,0.03,+1.54%,403400
09/14/2020,1.96,2.085,1.95,1.95,-0.01,-0.51%,622300
09/11/2020,2.03,2.06,1.92,1.96,-0.07,-3.45%,627300
09/10/2020,2.09,2.15,2.01,2.03,-0.06,-2.87%,564000
09/09/2020,2.02,2.14,1.96,2.09,0.1,+5.03%,604900
09/08/2020,1.98,2.07,1.92,1.99,-0.06,-2.93%,543700
09/04/2020,2.1,2.11,1.95,2.05,-0.08,-3.76%,978200
09/03/2020,2.19,2.23,2.05,2.13,-0.1,-4.48%,933300
09/02/2020,2.25,2.29,2.17,2.23,-0.08,-3.46%,1010200
09/01/2020,2.25,2.35,2.11,2.31,0.06,+2.67%,2510400
08/31/2020,2.38,2.43,2.22,2.25,-0.07,-3.02%,1421300
08/28/2020,2.51,2.52,2.25,2.32,-0.25,-9.73%,2935100
08/27/2020,2.09,2.69,2.08,2.57,0.52,+25.37%,16994100
08/26/2020,2.09,2.1,2.01,2.05,-0.02,-0.97%,642700
08/25/2020,2.18,2.2,2.05,2.07,-0.03,-1.43%,1058800
08/24/2020,2.11,2.18,2.04,2.1,0.01,+0.48%,1114300
08/21/2020,2.08,2.19,2.02,2.09,0.01,+0.48%,722600
08/20/2020,2.01,2.34,1.97,2.08,0.06,+2.97%,1761200
08/19/2020,2.05,2.12,1.93,2.02,-0.03,-1.46%,764400
08/18/2020,2.03,2.15,2.03,2.05,-0.02,-0.97%,1051900
08/17/2020,2.23,2.26,2.0586,2.07,-0.16,-7.17%,1448200
08/14/2020,2.43,2.48,2.1,2.23,-0.35,-13.57%,2542700
08/13/2020,2.55,2.72,2.41,2.58,-0.39,-13.13%,3027600
08/12/2020,2.92,3.04,2.87,2.97,0.05,+1.71%,858800
08/11/2020,3.18,3.18,2.91,2.92,-0.22,-7.01%,1583400
08/10/2020,3.21,3.29,3.03,3.14,-0.06,-1.88%,1001100
08/07/2020,3.35,3.36,3.1601,3.2,-0.14,-4.19%,682700
08/06/2020,3.26,3.42,3.23,3.34,0.06,+1.83%,1281800
08/05/2020,3.39,3.43,3.28,3.28,-0.08,-2.38%,693000
08/04/2020,3.21,3.53,3.16,3.36,0.11,+3.38%,1806900
08/03/2020,3.14,3.27,3.06,3.25,0.11,+3.50%,1014800
07/31/2020,3.21,3.22,3.08,3.14,-0.07,-2.18%,549800
07/30/2020,3.15,3.25,3.05,3.21,0.02,+0.63%,760000
07/29/2020,3.3,3.35,3.16,3.19,-0.08,-2.45%,864500
07/28/2020,3.2,3.32,3.13,3.27,-0.02,-0.61%,1080500
07/27/2020,3.31,3.37,3.1,3.29,-0.03,-0.90%,2046800
07/24/2020,3.38,3.4425,3.25,3.32,-0.1,-2.92%,743000
07/23/2020,3.56,3.5854,3.25,3.42,-0.18,-5.00%,1755200
07/22/2020,3.61,3.85,3.42,3.6,0.07,+1.98%,4408700
07/21/2020,3.42,3.74,3.21,3.53,0.09,+2.62%,3412600
07/20/2020,3.9,3.91,3.39,3.44,0.05,+1.47%,3982900
07/17/2020,3.52,3.8,3.31,3.39,-0.41,-10.79%,7516500
07/16/2020,2.54,4.43,2.43,3.8,1.2,+46.15%,68304096
07/15/2020,2.71,2.77,2.6,2.6,-0.02,-0.76%,653200
07/14/2020,2.72,2.78,2.33,2.62,-0.1,-3.68%,1348700
07/13/2020,3.05,3.05,2.71,2.72,-0.27,-9.03%,1495100
07/10/2020,3.05,3.1,2.98,2.99,-0.12,-3.86%,825200
07/09/2020,3.12,3.19,2.9,3.11,-0.04,-1.27%,1357300
07/08/2020,3.39,3.58,3.06,3.15,0.14,+4.65%,5573100
07/07/2020,3.01,3.1,2.98,3.01,-0.13,-4.14%,903500
07/06/2020,3.35,3.38,2.96,3.14,-0.16,-4.85%,1796900
07/02/2020,3.05,3.34,3.01,3.3,0.235,+7.67%,1765800
07/01/2020,3.06,3.23,2.92,3.065,-0.075,-2.39%,2525300
06/30/2020,2.88,3.44,2.82,3.14,0.33,+11.74%,6102200
06/29/2020,2.65,2.92,2.52,2.81,-0.16,-5.39%,2473700
06/26/2020,3.12,3.21,2.97,2.97,-0.39,-11.61%,2215700
06/25/2020,3,3.63,2.95,3.36,0.02,+0.60%,5059800
06/24/2020,3.58,3.63,3.155,3.34,-0.43,-11.41%,4404800
06/23/2020,3.93,3.95,3.7,3.77,-0.23,-5.75%,3136500
06/22/2020,4.39,4.49,4,4,-0.5,-11.11%,3884000
06/19/2020,4.09,4.5,3.92,4.5,0.46,+11.39%,5347500
06/18/2020,4.02,4.2,3.6,4.04,-0.21,-4.94%,8423300
06/17/2020,4.8,4.9698,3.75,4.25,-0.73,-14.66%,8853000
06/16/2020,5.39,5.54,4.8,4.98,-0.17,-3.30%,17155700
06/15/2020,4.7,5.4,4.22,5.15,0.9,+21.18%,19670000
06/12/2020,4.5,4.6,3.86,4.25,0.1,+2.41%,8514700
06/11/2020,4.2,4.79,3.99,4.15,-1.22,-22.72%,8775000
06/10/2020,5.6,5.97,4.05,5.37,-0.33,-5.79%,26810100
06/09/2020,5.2,7.1,4.5,5.7,0.7,+14.00%,74128496
06/08/2020,3.59,5.35,3.5,5,2.46,+96.85%,102226400
06/05/2020,2.25,2.95,1.85,2.54,0.47,+22.71%,29573900
06/04/2020,1.76,2.16,1.66,2.07,0.39,+23.21%,13654600
06/03/2020,1.65,1.8,1.38,1.68,0.03,+1.82%,11830000
06/02/2020,1.65,1.97,1.53,1.65,-0.32,-16.24%,19280400
06/01/2020,2.26,2.79,1.83,1.97,0.85,+75.89%,93178200
05/29/2020,0.843,1.17,0.839,1.12,0.2801,+33.35%,7672900
05/28/2020,0.86,0.91,0.83,0.8399,0.0159,+1.93%,603900
05/27/2020,0.849,0.8507,0.8,0.824,-0.036,-4.19%,624800
05/26/2020,0.8,0.98,0.78,0.86,0.0558,+6.94%,3537900
05/22/2020,0.8099,0.8099,0.78,0.8042,0.0002,+0.02%,140500
05/21/2020,0.84,0.84,0.8,0.804,-0.026,-3.13%,253900
05/20/2020,0.86,0.86,0.81,0.83,-0.0145,-1.72%,300000
05/19/2020,0.83,0.853,0.82,0.8445,0.0145,+1.75%,263900
05/18/2020,0.81,0.83,0.81,0.83,0.02,+2.47%,130100
05/15/2020,0.8074,0.83,0.8057,0.81,-0.02,-2.41%,65600
05/14/2020,0.82,0.8499,0.74,0.83,-0.0089,-1.06%,161600
05/13/2020,0.856,0.856,0.81,0.8389,-0.0141,-1.65%,86400
05/12/2020,0.84,0.87,0.84,0.853,0.003,+0.35%,294500
05/11/2020,0.85,0.87,0.85,0.85,-0.02,-2.30%,111500
05/08/2020,0.87,0.88,0.85,0.87,0,0.00%,126200
05/07/2020,0.86,0.87,0.84,0.87,0.0015,+0.17%,205900
05/06/2020,0.8511,0.88,0.8001,0.8685,0.0085,+0.99%,240700
05/05/2020,0.86,0.88,0.84,0.86,-0.0046,-0.53%,187600
05/04/2020,0.8468,0.88,0.83,0.8646,-0.0065,-0.75%,156300
05/01/2020,0.84,0.88,0.82,0.8711,-0.0089,-1.01%,705700
04/30/2020,0.88,0.9059,0.8599,0.88,-0.0125,-1.40%,111700
04/29/2020,0.91,0.94,0.86,0.8925,-0.0132,-1.46%,475900
04/28/2020,0.9207,0.95,0.88,0.9057,-0.0243,-2.61%,329300
04/27/2020,0.89,1,0.89,0.93,0.0476,+5.39%,897300
04/24/2020,0.86,0.93,0.86,0.8824,0.0214,+2.49%,290600
04/23/2020,0.8,0.9285,0.78,0.861,-0.0346,-3.86%,843100
04/22/2020,0.95,0.968,0.87,0.8956,0.0106,+1.20%,531300
04/21/2020,0.91,0.92,0.87,0.885,-0.0273,-2.99%,83800
04/20/2020,0.92,0.9354,0.85,0.9123,-0.0077,-0.84%,143500
04/17/2020,0.94,0.9845,0.9001,0.92,0,0.00%,162400
04/16/2020,0.93,1.13,0.87,0.92,0.0742,+8.77%,1197100
04/15/2020,0.81,0.88,0.8,0.8458,-0.0842,-9.05%,254000
04/14/2020,0.84,1.2,0.83,0.93,0.086,+10.19%,2258900
04/13/2020,0.81,0.892,0.78,0.844,-0.0112,-1.31%,198600
04/09/2020,0.8502,0.9092,0.8107,0.8552,-0.0584,-6.39%,212500
04/08/2020,0.77,1.03,0.762,0.9136,0.1436,+18.65%,1600900
04/07/2020,0.7999,0.8598,0.73,0.77,-0.04,-4.94%,389600
04/06/2020,0.97,1.04,0.77,0.81,0.042,+5.47%,1663700
04/03/2020,0.77,0.77,0.6671,0.768,0.022,+2.95%,105400
04/02/2020,0.7628,0.7662,0.7101,0.746,-0.0039,-0.52%,102000
04/01/2020,0.85,0.85,0.74,0.7499,-0.1001,-11.78%,108200
03/31/2020,0.89,0.9,0.7654,0.85,-0.0401,-4.51%,87200
03/30/2020,0.9438,0.9469,0.85,0.8901,-0.0081,-0.90%,88400
03/27/2020,0.8296,0.93,0.8,0.8982,0.0882,+10.89%,178500
03/26/2020,0.816,0.82,0.78,0.81,0.0097,+1.21%,66000
03/25/2020,0.785,0.83,0.75,0.8003,0.0153,+1.95%,91600
03/24/2020,0.79,0.82,0.74,0.785,0.003,+0.38%,59700
03/23/2020,0.7964,0.7964,0.7,0.782,-0.037,-4.52%,88300
03/20/2020,0.84,0.91,0.73,0.819,-0.011,-1.33%,124200
03/19/2020,0.65,0.85,0.65,0.83,0.18,+27.69%,206200
03/18/2020,0.74,0.8452,0.6401,0.65,-0.152,-18.95%,131100
03/17/2020,0.869,0.869,0.8,0.802,-0.048,-5.65%,79600
03/16/2020,0.8662,0.872,0.78,0.85,-0.0616,-6.76%,157100
03/13/2020,0.8562,0.94,0.85,0.9116,0.0316,+3.59%,87700
03/12/2020,0.96,0.99,0.85,0.88,-0.1,-10.20%,192800
03/11/2020,1,1.04,0.97,0.98,-0.0385,-3.78%,98000
03/10/2020,1.01,1.04,0.97,1.0185,0.0385,+3.93%,65600
03/09/2020,1.03,1.0799,0.92,0.98,-0.05,-4.85%,128400
03/06/2020,1.02,1.12,1.0047,1.03,0.02,+1.98%,166800
03/05/2020,1.07,1.0787,1.01,1.01,-0.07,-6.48%,268100
03/04/2020,1.14,1.14,1.07,1.08,-0.04,-3.57%,145500
03/03/2020,1.1,1.14,1.08,1.12,0,0.00%,192200
03/02/2020,1.09,1.14,1.08,1.12,0.03,+2.75%,122900
02/28/2020,1.14,1.14,1.06,1.09,-0.21,-16.15%,534200
02/27/2020,1.36,1.4344,1.29,1.3,-0.09,-6.47%,233400
02/26/2020,1.35,1.6,1.3,1.39,0.05,+3.73%,349100
02/25/2020,1.29,1.37,1.28,1.34,0.04,+3.08%,111400
02/24/2020,1.29,1.3257,1.2,1.3,-0.1,-7.14%,261700
02/21/2020,1.44,1.46,1.38,1.4,-0.05,-3.45%,147600
02/20/2020,1.48,1.505,1.3201,1.45,-0.03,-2.03%,352500
02/19/2020,1.31,1.74,1.28,1.48,0.16,+12.12%,2110600
02/18/2020,1.15,1.34,1.1,1.32,0.12,+10.00%,928800
02/14/2020,1.32,1.35,1.12,1.2,0.3104,+34.89%,6226100
02/13/2020,1.01,1.05,0.83,0.8896,-0.1604,-15.28%,1392000
02/12/2020,1,1.06,1,1.05,0.04,+3.96%,411800
