Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/24/2018,804,836,744,760,-48,-5.94%,223,0
07/23/2018,788,808,784,808,16,+2.02%,40,0
07/20/2018,812,824,784,792,-12,-1.49%,174,0
07/19/2018,816,828,780,804,-32,-3.83%,124,0
07/18/2018,839.9999,876,828,836,0,0.00%,301,0
07/17/2018,804,860.0001,788,836,24,+2.96%,243,0
07/16/2018,843.9999,856.0001,784,812,-12,-1.46%,140,0
07/13/2018,864.0001,864.0001,820,824,-19.9999,-2.37%,96,0
07/12/2018,876,882,824,843.9999,-36.0001,-4.09%,238,0
07/11/2018,847.9999,920,824,880,56,+6.80%,1342,0
07/10/2018,784,860.0001,780,824,48,+6.19%,427,0
07/09/2018,748,820,740,776,24,+3.19%,278,0
07/06/2018,740,760,720,752,12,+1.62%,74,0
07/05/2018,740,750,712,740,-4,-0.54%,114,0
07/03/2018,764,768,740,744,-8,-1.06%,127,0
07/02/2018,708,760,692,752,40,+5.62%,292,0
06/29/2018,700,736,692,712,16,+2.30%,139,0
06/28/2018,688,704,664,696,-8,-1.14%,245,0
06/27/2018,764,764,692,704,-52,-6.88%,349,0
06/26/2018,760,776,732,756,-20,-2.58%,254,0
06/25/2018,792,796,748,776,-12,-1.52%,239,0
06/22/2018,812,828,788,788,-32,-3.90%,286,0
06/21/2018,828,852.0001,784,820,-4,-0.49%,385,0
06/20/2018,832,864.0001,804,824,-8,-0.96%,323,0
06/19/2018,852.0001,860.0001,824,832,-20.0001,-2.35%,285,0
06/18/2018,876,908,843.9999,852.0001,-43.9999,-4.91%,343,0
06/15/2018,856.0001,896,843.9999,896,31.9999,+3.70%,259,0
06/14/2018,928,928,824,864.0001,-55.9999,-6.09%,1120,0
06/13/2018,976,988,884,920,-68,-6.88%,1184,0
06/12/2018,1132,1160,960.0001,988,-132,-11.79%,1427,0
06/11/2018,1044,1120,1020,1120,92,+8.95%,2131,0
06/08/2018,992,1040,992,1028,32,+3.21%,744,0
06/07/2018,1032,1060,968,996,-36,-3.49%,767,0
06/06/2018,1008,1076,992,1032,16,+1.57%,977,0
06/05/2018,960.0001,1076,960.0001,1016,68.0001,+7.17%,3609,0
06/04/2018,952.0001,1016,900,947.9999,39.9999,+4.41%,1360,0
06/01/2018,856.0001,932,847.9999,908,51.9999,+6.07%,539,0
05/31/2018,880,900,839.9999,856.0001,0,0.00%,396,0
05/30/2018,900,932,820,856.0001,-39.9999,-4.46%,1016,0
05/29/2018,839.9999,972,808,896,43.9999,+5.16%,2848,0
05/25/2018,756,900,748,852.0001,88.0001,+11.52%,2407,0
05/24/2018,764,808,740,764,32,+4.37%,1047,0
05/23/2018,696,780,688,732,34,+4.87%,2195,0
05/22/2018,712,716,696,698,-14,-1.97%,315,0
05/21/2018,708,720,696,712,4,+0.56%,160,0
05/18/2018,724,740,704,708,-12,-1.67%,244,0
05/17/2018,740,748,720,720,-24,-3.23%,193,0
05/16/2018,708,752,700,744,36,+5.08%,306,0
05/15/2018,704,716,688,708,4,+0.57%,183,0
05/14/2018,720,728,692,704,-16,-2.22%,319,0
05/11/2018,732.4,737.2,702,720,-28,-3.74%,728,0
05/10/2018,732,776,720,748,12,+1.63%,525,0
05/09/2018,780,780,716,736,-24,-3.16%,537,0
05/08/2018,804,804,744,760,-36,-4.52%,394,0
05/07/2018,816,839.9999,776,796,-24,-2.93%,381,0
05/04/2018,824,860.0001,800,820,-8,-0.97%,418,0
05/03/2018,864.0001,864.0001,772,828,-19.9999,-2.36%,717,0
05/02/2018,736,860.0001,724,847.9999,111.9999,+15.22%,1829,0
05/01/2018,752,792,712,736,-8,-1.08%,625,0
04/30/2018,748,772,720,744,-8,-1.06%,829,0
04/27/2018,764,784,748,752,-16,-2.08%,523,0
04/26/2018,820,820,768,768,-32,-4.00%,582,0
04/25/2018,768,820,740,800,40,+5.26%,571,0
04/24/2018,816,847.9999,744,760,-60,-7.32%,1724,0
04/23/2018,843.9999,860.0001,788,820,0,0.00%,510,0
04/20/2018,839.9999,904,780,820,-52,-5.96%,2610,0
04/19/2018,939.9999,1116,832,872,36,+4.31%,36317,0
04/18/2018,824,847.9999,792,836,8,+0.97%,137,0
04/17/2018,792,976,756,828,52,+6.70%,1971,0
04/16/2018,780,780,754,776,12,+1.57%,120,0
04/13/2018,744,764,724,764,16,+2.14%,102,0
04/12/2018,768,839.9999,712,748,-4,-0.53%,586,0
04/11/2018,748,752,700,752,8,+1.08%,89,0
04/10/2018,768,768,722,744,4,+0.54%,146,0
04/09/2018,776,776,724,740,-24,-3.14%,82,0
04/06/2018,768,800,724,764,-12,-1.55%,282,0
04/05/2018,736,804,680,776,60,+8.38%,536,0
04/04/2018,652,724,648,716,64,+9.82%,263,0
04/03/2018,676,692,652,652,-20,-2.98%,118,0
04/02/2018,672,696,652,672,0,0.00%,131,0
03/29/2018,660,700,652,672,20,+3.07%,168,0
03/28/2018,720,724,652,652,-60,-8.43%,256,0
03/27/2018,700,752,700,712,12,+1.71%,134,0
03/26/2018,760,772,700,700,-56,-7.41%,431,0
03/23/2018,756,784,744,756,12,+1.61%,259,0
03/22/2018,796,796,740,744,-56,-7.00%,488,0
03/21/2018,792,806.0001,764,800,4,+0.50%,205,0
03/20/2018,839.9999,839.9999,780,796,-43.9999,-5.24%,413,0
03/19/2018,920,920,828,839.9999,-88.0001,-9.48%,737,0
03/16/2018,964.0001,1016,920,928,16,+1.75%,967,0
03/15/2018,908,984,884,912,4,+0.44%,910,0
03/14/2018,960.0001,980,888,908,-52.0001,-5.42%,816,0
03/13/2018,1000,1028,939.9999,960.0001,-15.9999,-1.64%,1023,0
03/12/2018,920,984,904,976,52,+5.63%,730,0
03/09/2018,912,960.0001,900,924,12,+1.32%,505,0
03/08/2018,896,935.9999,896,912,0,0.00%,375,0
03/07/2018,928,1060,904,912,-20,-2.15%,2345,0
03/06/2018,860.0001,956.0001,839.9999,932,71.9999,+8.37%,921,0
03/05/2018,856.0001,880,852.0001,860.0001,4,+0.47%,159,0
03/02/2018,872,888,847.9999,856.0001,-27.9999,-3.17%,161,0
03/01/2018,880,896,856.0001,884,0,0.00%,283,0
02/28/2018,876,900,864.0001,884,0,0.00%,333,0
02/27/2018,916,976,843.9999,884,-16,-1.78%,1839,0
02/26/2018,784,928,778,900,132,+17.19%,1670,0
02/23/2018,736,784,728,768,28,+3.78%,218,0
02/22/2018,784,800,712,740,-48,-6.09%,575,0
02/21/2018,824,856.0001,756,788,-32,-3.90%,667,0
02/20/2018,812,896,812,820,8,+0.99%,1591,0
02/16/2018,752,816,752,812,68,+9.14%,1033,0
02/15/2018,839.9999,856.0001,740,744,-95.9999,-11.43%,835,0
02/14/2018,836,860.0001,780,839.9999,7.9999,+0.96%,1117,0
02/13/2018,900,1060,820,832,-64,-7.14%,3900,0
02/12/2018,916,928,856.0001,896,-20,-2.18%,622,0
02/09/2018,939.9999,947.9999,820,916,-12,-1.29%,848,0
02/08/2018,960.0001,1020,928,928,-36.0001,-3.73%,926,0
02/07/2018,1032,1096,939.9999,964.0001,-39.9999,-3.98%,965,0
02/06/2018,1080,1120,1000,1004,-96,-8.73%,577,0
02/05/2018,1176,1176,1080,1100,-80,-6.78%,420,0
02/02/2018,1180,1184,1132,1180,-280,-19.18%,3879,0
02/01/2018,1879.9998,1912.0002,1460,1460,-80,-5.19%,2781,0
01/31/2018,2052,2220,1488,1540,-460,-23.00%,2911,0
01/30/2018,2000,2272,1884,2000,58,+2.99%,2385,0
01/29/2018,2504,2504,1902,1942,-418,-17.71%,1566,0
01/26/2018,2588,2788,2340,2360,-268,-10.20%,1758,0
01/25/2018,2028.0002,2796,2000,2628,544,+26.10%,2864,0
01/24/2018,1632,3040,1632,2084,476,+29.60%,8527,0
01/23/2018,1588,1771.9998,1544,1608,0,0.00%,725,0
01/22/2018,1356,1679.9998,1324,1608,284,+21.45%,1039,0
01/19/2018,1496,1626,1308,1324,-176,-11.73%,740,0
01/18/2018,1700,1700,1500,1500,-200,-11.76%,211,0
01/17/2018,1800.0002,1900,1500,1700,-170.0002,-9.09%,171,0
01/16/2018,1720,2150,1680,1870.0002,140.0004,+8.09%,197,0
01/12/2018,1949.9998,1949.9998,1690,1729.9998,-220,-11.28%,144,0
01/11/2018,1879.9998,2000,1840,1949.9998,49.9998,+2.63%,50,0
01/10/2018,1800.0002,2000,1800.0002,1900,0,0.00%,57,0
01/09/2018,2200,2200,1800.0002,1900,-200,-9.52%,153,0
01/08/2018,2200,2300,2000,2100,100,+5.00%,243,0
01/05/2018,2000,2100,1900,2000,100,+5.26%,135,0
01/04/2018,1800.0002,1900,1800.0002,1900,0,0.00%,64,0
01/03/2018,1900,2100,1800.0002,1900,0,0.00%,258,0
01/02/2018,2000,2000,1800.0002,1900,29.9998,+1.60%,69,0
12/29/2017,1900,2000,1750,1870.0002,-29.9998,-1.58%,209,0
12/28/2017,1600,2100,1600,1900,300,+18.75%,347,0
12/27/2017,1600,1700,1500,1600,19.9999,+1.27%,238,0
12/26/2017,1600,1650.0001,1550,1580.0001,-119.9999,-7.06%,106,0
12/22/2017,1800.0002,1800.0002,1600,1700,0,0.00%,140,0
12/21/2017,1900,1900,1700,1700,-20,-1.16%,113,0
12/20/2017,1900,1900,1650.0001,1720,-80.0002,-4.44%,115,0
12/19/2017,1700,1800.0002,1700,1800.0002,-149.9996,-7.69%,208,0
12/18/2017,2070,2100,1800.0002,1949.9998,0,0.00%,88,0
12/15/2017,2090,2090,1949.9998,1949.9998,-60.0002,-2.99%,107,0
12/14/2017,1990,2150,1949.9998,2010,10,+0.50%,69,0
12/13/2017,2200,2300,1800.0002,2000,-200,-9.09%,153,0
12/12/2017,2300,2300,2200,2200,-100,-4.35%,48,0
12/11/2017,2190,2450,2170,2300,50,+2.22%,68,0
12/08/2017,2210,2290,2170,2250,60,+2.74%,103,0
12/07/2017,2230,2310,2150,2190,-110,-4.78%,107,0
12/06/2017,2400,2450,2200,2300,-100,-4.17%,149,0
12/05/2017,2500,2500,2300,2400,-100,-4.00%,97,0
12/04/2017,2500,2500,2300,2500,150,+6.38%,87,0
12/01/2017,2310,2470,2310,2350,-150,-6.00%,85,0
11/30/2017,2700,2700,2300,2500,-100,-3.85%,221,0
11/29/2017,2490,2649.9998,2420,2600,100,+4.00%,252,0
11/28/2017,2350,2500,2200,2500,100,+4.17%,106,0
11/27/2017,2500,2600,2000,2400,-100,-4.00%,100,0
11/24/2017,2600,2600,2400,2500,40,+1.63%,60,0
11/22/2017,2450,2600,2440,2460,-49.9998,-1.99%,86,0
11/21/2017,2649.9998,2790.0002,2450,2509.9998,-190.0002,-7.04%,179,0
11/20/2017,2800,2850,2649.9998,2700,-70,-2.53%,73,0
11/17/2017,2700,2850,2649.9998,2770,170,+6.54%,71,0
11/16/2017,2600,2700,2600,2600,20.0002,+0.78%,36,0
11/15/2017,2649.9998,2750,2550,2579.9998,-120.0002,-4.44%,124,0
11/14/2017,2700,2800,2600,2700,-80,-2.88%,102,0
11/13/2017,2850,2850,2710,2780,59.9998,+2.21%,42,0
11/10/2017,2879.9998,2879.9998,2649.9998,2720.0002,-79.9998,-2.86%,115,0
11/09/2017,2800,3000,2800,2800,0,0.00%,75,0
11/08/2017,2900,3100,2800,2800,-300,-9.68%,150,0
11/07/2017,3100,3200,2900,3100,0,0.00%,141,0
11/06/2017,3300.0002,3300.0002,3000,3100,70,+2.31%,130,0
11/03/2017,2850,3100,2850,3030,130,+4.48%,109,0
11/02/2017,3000,3000,2800,2900,50,+1.75%,160,0
11/01/2017,2800,2900,2710,2850,-50,-1.72%,100,0
10/31/2017,3000,3000,2800,2900,-70,-2.36%,109,0
10/30/2017,3060,3060,2949.9998,2970,-30,-1.00%,80,0
10/27/2017,3120,3120,2949.9998,3000,-100,-3.23%,121,0
10/26/2017,3200,3200,3000,3100,-150,-4.62%,114,0
10/25/2017,3300.0002,3300.0002,3050,3250,-90,-2.69%,199,0
10/24/2017,3640,3640,3250,3340,-260.0005,-7.22%,319,0
10/23/2017,3600.0005,4100,3350,3600.0005,-49.9995,-1.37%,843,0
10/20/2017,3700,3700,3500,3650,-10,-0.27%,224,0
10/19/2017,3600.0005,3750,3260,3660,59.9995,+1.67%,294,0
10/18/2017,3700,4100,3300.0002,3600.0005,-99.9995,-2.70%,805,0
10/17/2017,3100,3800,3000,3700,500,+15.63%,813,0
10/16/2017,3200,3300.0002,3000,3200,110.0002,+3.56%,106,0
10/13/2017,3150,3200,3000,3089.9998,-60.0002,-1.90%,98,0
10/12/2017,3500,3500,3100,3150,-160,-4.83%,242,0
10/11/2017,2949.9998,3590,2930.0002,3310,360.0002,+12.20%,655,0
10/10/2017,3019.9998,3050,2900,2949.9998,-100.0002,-3.28%,91,0
10/09/2017,3000,3290,2910,3050,100.0002,+3.39%,193,0
10/06/2017,2830,3190,2800,2949.9998,49.9998,+1.72%,222,0
10/05/2017,3010,3050,2750,2900,-110,-3.65%,230,0
10/04/2017,3050,3150,3010,3010,-50,-1.63%,97,0
10/03/2017,3190,3240,3050,3060,-40,-1.29%,83,0
10/02/2017,3100,3300.0002,3000,3100,0,0.00%,89,0
09/29/2017,3350,3350,2900,3100,-100,-3.13%,128,0
09/28/2017,3500,3700,3200,3200,-100.0002,-3.03%,489,0
09/27/2017,3000,3300.0002,2900,3300.0002,400.0002,+13.79%,359,0
09/26/2017,2900,3000,2800,2900,30,+1.05%,86,0
09/25/2017,3000,3050,2730,2870,-60.0002,-2.05%,58,0
09/22/2017,2900,3100,2750,2930.0002,130.0002,+4.64%,109,0
09/21/2017,2700,2800,2550,2800,100,+3.70%,71,0
09/20/2017,2600,2700,2500,2700,0,0.00%,58,0
09/19/2017,2800,2800,2600,2700,0,0.00%,94,0
09/18/2017,2900,2949.9998,2700,2700,-100,-3.57%,74,0
09/15/2017,3000,3000,2700,2800,-100,-3.45%,94,0
09/14/2017,3000,3200,2900,2900,-100,-3.33%,107,0
09/13/2017,3300.0002,3300.0002,3000,3000,-200,-6.25%,102,0
09/12/2017,3400,3500,3100,3200,0,0.00%,215,0
09/11/2017,3200,3300.0002,3000,3200,200,+6.67%,134,0
09/08/2017,3300.0002,3300.0002,3000,3000,0,0.00%,198,0
09/07/2017,2900,3100,2800,3000,200,+7.14%,138,0
09/06/2017,3100,3100,2600,2800,-200,-6.67%,98,0
09/05/2017,2900,3200,2900,3000,100,+3.45%,154,0
09/01/2017,2850,3050,2690,2900,230,+8.61%,177,0
08/31/2017,2700,2850,2579.9998,2670,70,+2.69%,149,0
08/30/2017,2500,2600,2500,2600,100,+4.00%,68,0
08/29/2017,2500,2600,2500,2500,0,0.00%,43,0
08/28/2017,2600,2600,2500,2500,-50,-1.96%,37,0
08/25/2017,2600,2610,2460,2550,-40,-1.54%,35,0
08/24/2017,2600,2649.9998,2500,2590,-10,-0.38%,67,0
08/23/2017,2700,2700,2500,2600,0,0.00%,69,0
08/22/2017,2600,2700,2500,2600,-100,-3.70%,89,0
08/21/2017,2500,2900,2400,2700,260,+10.66%,393,0
08/18/2017,2450,2470,2280,2440,140,+6.09%,154,0
08/17/2017,2500,2500,2300,2300,-150,-6.12%,97,0
08/16/2017,2500,2579.9998,2120,2450,-50,-2.00%,140,0
08/15/2017,2500,2670,2450,2500,-100,-3.85%,64,0
08/14/2017,2800,2800,2400,2600,-100,-3.70%,116,0
08/11/2017,2800,2800,2600,2700,50.0002,+1.89%,68,0
08/10/2017,2900,3000,2649.9998,2649.9998,-300,-10.17%,233,0
08/09/2017,3010,3200,2900,2949.9998,-250.0002,-7.81%,159,0
08/08/2017,3300.0002,3459.9995,3050,3200,0,0.00%,172,0
08/07/2017,3250,3270,3100,3200,100,+3.23%,65,0
08/04/2017,3050,3190,3000,3100,0,0.00%,88,0
08/03/2017,3300.0002,3300.0002,3000,3100,-140,-4.32%,102,0
08/02/2017,3290,3450,3210,3240,40,+1.25%,127,0
08/01/2017,3000,3300.0002,3000,3200,150,+4.92%,130,0
07/31/2017,3200,3310,2830,3050,-250.0002,-7.58%,218,0
07/28/2017,3200,3400,3200,3300.0002,0,0.00%,159,0
07/27/2017,3500,3500,3200,3300.0002,-149.9998,-4.35%,223,0
07/26/2017,3300.0002,3650,3300.0002,3450,100,+2.99%,267,0
07/25/2017,3590,3650,3319.9998,3350,-200,-5.63%,166,0
07/24/2017,3650,3670.0005,3250,3550,100,+2.90%,316,0
07/21/2017,4100,4190,3400,3450,-350,-9.21%,1042,0
07/20/2017,3400,4150,3310,3800,600,+18.75%,1913,0
07/19/2017,3400,3500,3050,3200,200,+6.67%,562,0
07/18/2017,3100,3300.0002,2900,3000,-50,-1.64%,263,0
07/17/2017,3200,3200,2900,3050,-60,-1.93%,156,0
07/14/2017,3300.0002,3350,3100,3110,-90,-2.81%,132,0
07/13/2017,3300.0002,3600.0005,3000,3200,-1000,-23.81%,538,0
07/12/2017,4700,5600,3800,4200,-300,-6.67%,935,0
07/11/2017,4700,4900,4200,4500,-100,-2.17%,27,0
07/10/2017,5500,5700,4500,4600,-900,-16.36%,74,0
07/07/2017,5800,6000,5500,5500,-500,-8.33%,35,0
07/06/2017,6200,6300,5800,6000,-200,-3.23%,19,0
07/05/2017,6300,6700,6000,6200,-100,-1.59%,25,0
07/03/2017,6200,6500,6200,6300,-100,-1.56%,2,0
06/30/2017,6500,6700,6300,6400,-300,-4.48%,6,0
06/29/2017,7400,7700,6100,6700,-700,-9.46%,22,0
06/28/2017,6900,7400,6900,7400,300,+4.23%,3,0
06/27/2017,6900,7300,6900,7100,-100.001,-1.39%,4,0
06/26/2017,7700,7799.999,6800,7200.001,-199.999,-2.70%,9,0
06/23/2017,7700,7700,7300,7400,0,0.00%,28,0
06/22/2017,6600.0005,7799.999,6600.0005,7400,799.9995,+12.12%,31,0
06/21/2017,6200,6900,6100,6600.0005,400.0005,+6.45%,12,0
06/20/2017,6600.0005,6600.0005,6000,6200,-100,-1.59%,4,0
06/19/2017,6300,6900,5899.9995,6300,400.0005,+6.78%,14,0
06/16/2017,6400,6500,5800,5899.9995,-400.0005,-6.35%,17,0
06/15/2017,6600.0005,6800,6200,6300,-400,-5.97%,22,0
06/14/2017,6800,6900,6500,6700,-300,-4.29%,9,0
06/13/2017,6500,7000,6500,7000,500,+7.69%,38,0
06/12/2017,6700,7000,6100,6500,-200,-2.99%,16,0
06/09/2017,6500,7000,6500,6700,99.9995,+1.52%,10,0
06/08/2017,6500,6900,6500,6600.0005,100.0005,+1.54%,2,0
06/07/2017,6800,7000,6500,6500,-500,-7.14%,9,0
06/06/2017,7000,7200.001,6600.0005,7000,0,0.00%,5,0
06/05/2017,7200.001,7200.001,6800,7000,-100,-1.41%,4,0
06/02/2017,6800,7200.001,6800,7100,0,0.00%,3,0
06/01/2017,6600.0005,7500,6600.0005,7100,499.9995,+7.58%,19,0
05/31/2017,6500,7000,6500,6600.0005,-99.9995,-1.49%,8,0
05/30/2017,7300,7300,5800,6700,-200,-2.90%,10,0
05/26/2017,7500,7500,6300,6900,-500,-6.76%,67,0
05/25/2017,5500,8000,5500,7400,2000,+37.04%,76,0
05/24/2017,5600,6000,5200,5400,0,0.00%,75,0
05/23/2017,6100,6500,5200,5400,-1200.0005,-18.18%,68,0
05/22/2017,7799.999,7799.999,6600.0005,6600.0005,-1099.9995,-14.29%,29,0
05/19/2017,7500,7700,7500,7700,100,+1.32%,3,0
05/18/2017,7900,8100,7200.001,7600,-400,-5.00%,12,0
05/17/2017,7799.999,8200,7700,8000,200.001,+2.56%,19,0
05/16/2017,8300,8300,7700,7799.999,-400.001,-4.88%,35,0
05/15/2017,8300,8300,8100,8200,200,+2.50%,5,0
05/12/2017,8500,8500,8000,8000,-400,-4.76%,23,0
05/11/2017,8400,8700,8200,8400,-100,-1.18%,35,0
05/10/2017,7900,9000,7900,8500,500,+6.25%,30,0
05/09/2017,8300,8400,7100,8000,-400,-4.76%,51,0
05/08/2017,8500,8500,8200,8400,300,+3.70%,7,0
05/05/2017,9000,9000,7000,8100,-1000,-10.99%,87,0
05/04/2017,9700,9900,8900,9100,-600,-6.19%,39,0
05/03/2017,9500,9800,9000,9700,200,+2.11%,15,0
05/02/2017,9900,10100,9200,9500,-500,-5.00%,50,0
05/01/2017,10100,10400,9900,10000,-100,-0.99%,22,0
04/28/2017,10400,10400,10000,10100,-200,-1.94%,17,0
04/27/2017,10500,10599.999,10000,10300,-600,-5.50%,38,0
04/26/2017,11100,11300,10700.001,10900,-300,-2.68%,31,0
04/25/2017,10800,11300,10500,11200,700,+6.67%,35,0
04/24/2017,10700.001,11000,10500,10500,-99.999,-0.94%,8,0
04/21/2017,10700.001,11200,10599.999,10599.999,-100.002,-0.93%,15,0
04/20/2017,10700.001,11300,10599.999,10700.001,-99.999,-0.93%,10,0
04/19/2017,10900,11100,10599.999,10800,-200,-1.82%,16,0
04/18/2017,11100,11400,10800,11000,-100,-0.90%,17,0
04/17/2017,11700,11799.999,11100,11100,-600,-5.13%,20,0
04/13/2017,11799.999,12500,11200,11700,100,+0.86%,85,0
04/12/2017,11100,11900.001,11000,11600,500,+4.50%,30,0
04/11/2017,11000,11300,11000,11100,-100,-0.89%,10,0
04/10/2017,10599.999,12300,10599.999,11200,600.001,+5.66%,81,0
04/07/2017,10599.999,10900,10400,10599.999,0,0.00%,10,0
04/06/2017,11100,11200,10400,10599.999,-500.001,-4.50%,24,0
04/05/2017,11300,11400,11100,11100,-200,-1.77%,19,0
04/04/2017,11200,11600,11200,11300,100,+0.89%,26,0
04/03/2017,11400,11700,11100,11200,-300,-2.61%,12,0
03/31/2017,11400,11600,11200,11500,0,0.00%,9,0
03/30/2017,11400,11600,11100,11500,0,0.00%,32,0
03/29/2017,11200,11700,11200,11500,300,+2.68%,22,0
03/28/2017,11400,11799.999,11100,11200,-200,-1.75%,48,0
03/27/2017,10700.001,11500,10700.001,11400,699.999,+6.54%,36,0
03/24/2017,10300,11000,10100,10700.001,-499.999,-4.46%,43,0
03/23/2017,11700,11900.001,10599.999,11200,-100,-0.88%,85,0
03/22/2017,10400,11600,10400,11300,900,+8.65%,137,0
03/21/2017,10200,10500,10000,10400,100,+0.97%,22,0
03/20/2017,10400,10500,10000,10300,0,0.00%,16,0
03/17/2017,10400,11100,10200,10300,0,0.00%,63,0
03/16/2017,10100,10500,10000,10300,400,+4.04%,26,0
03/15/2017,10300,10400,9900,9900,-500,-4.81%,67,0
03/14/2017,10000,10500,9900,10400,300,+2.97%,22,0
03/13/2017,10500,10500,10000,10100,-100,-0.98%,39,0
03/10/2017,10500,10500,10100,10200,-100,-0.97%,11,0
03/09/2017,10300,10800,10300,10300,0,0.00%,39,0
03/08/2017,10500,10500,10300,10300,0,0.00%,9,0
03/07/2017,10000,10800,9900,10300,300,+3.00%,36,0
03/06/2017,10400,10400,9900,10000,-300,-2.91%,18,0
03/03/2017,10900,10900,10300,10300,0,0.00%,77,0
03/02/2017,10300,10700.001,10300,10300,-100,-0.96%,13,0
03/01/2017,10400,10800,10300,10400,200,+1.96%,17,0
02/28/2017,10200,10500,10200,10200,0,0.00%,16,0
02/27/2017,10300,10500,10000,10200,-100,-0.97%,21,0
02/24/2017,10300,10500,9800,10300,0,0.00%,37,0
02/23/2017,10300,10400,10100,10300,0,0.00%,17,0
02/22/2017,11000,11000,10300,10300,-200,-1.90%,38,0
02/21/2017,10700.001,10700.001,10300,10500,-99.999,-0.94%,45,0
02/17/2017,10400,11000,10400,10599.999,199.999,+1.92%,25,0
02/16/2017,10800,10800,10300,10400,-300.001,-2.80%,44,0
02/15/2017,11400,11500,10599.999,10700.001,-599.999,-5.31%,88,0
02/14/2017,10599.999,13000,10599.999,11300,300,+2.73%,202,0
02/13/2017,10900,11100,10700.001,11000,100,+0.92%,15,0
02/10/2017,11000,11200,10800,10900,-200,-1.80%,16,0
02/09/2017,11500,11500,11000,11100,-200,-1.77%,15,0
02/08/2017,11100,11900.001,11100,11300,200,+1.80%,18,0
02/07/2017,11100,11200,10900,11100,-100,-0.89%,24,0
02/06/2017,11400,11400,11000,11200,0,0.00%,11,0
02/03/2017,10900,11200,10900,11200,200,+1.82%,20,0
02/02/2017,10900,11500,10700.001,11000,0,0.00%,29,0
02/01/2017,11300,11600,10900,11000,-400,-3.51%,22,0
01/31/2017,11700,11799.999,11000,11400,-399.999,-3.39%,29,0
01/30/2017,11600,11799.999,11500,11799.999,-100.002,-0.84%,20,0
01/27/2017,12200,12900,11600,11900.001,-399.999,-3.25%,33,0
01/26/2017,12700,12800,12100,12300,-500,-3.91%,17,0
01/25/2017,13200.001,13200.001,12000,12800,0,0.00%,22,0
01/24/2017,11600,13300,11600,12800,1000.001,+8.47%,53,0
01/23/2017,11900.001,11900.001,11500,11799.999,0,0.00%,24,0
01/20/2017,11700,11900.001,11500,11799.999,199.999,+1.72%,23,0
01/19/2017,12000,12200,11500,11600,-600,-4.92%,38,0
01/18/2017,12700,13000,12200,12200,-700,-5.43%,34,0
01/17/2017,13099.999,13800,12500,12900,-700,-5.15%,36,0
01/13/2017,13600,13800,12300,13600,-500,-3.55%,95,0
01/12/2017,16900,18500,13600,14100,-900,-6.00%,409,0
01/11/2017,13000,16700,12700,15000,2300,+18.11%,835,0
01/10/2017,11900.001,12900,11500,12700,799.999,+6.72%,84,0
01/09/2017,11700,12000,11500,11900.001,200.001,+1.71%,17,0
01/06/2017,11900.001,12200,11500,11700,-99.999,-0.85%,14,0
01/05/2017,12400,12400,11700,11799.999,-200.001,-1.67%,20,0
01/04/2017,11900.001,12500,11700,12000,0,0.00%,48,0
01/03/2017,11600,12000,11000,12000,500,+4.35%,44,0
12/30/2016,12000,12000,11000,11500,0,0.00%,27,0
12/29/2016,12000,12000,11300,11500,100,+0.88%,51,0
12/28/2016,12100,12100,11200,11400,-100,-0.87%,50,0
12/27/2016,11799.999,12000,11500,11500,-400.001,-3.36%,42,0
12/23/2016,11900.001,12100,11300,11900.001,700.001,+6.25%,52,0
12/22/2016,11100,11500,10700.001,11200,100,+0.90%,82,0
12/21/2016,12500,14400.002,11100,11100,-200,-1.77%,459,0
12/20/2016,10400,11700,10400,11300,700.001,+6.60%,118,0
12/19/2016,11100,12000,10500,10599.999,-800.001,-7.02%,162,0
12/16/2016,10000,13300,9900,11400,1400,+14.00%,873,0
12/15/2016,10500,10500,9800,10000,-500,-4.76%,117,0
12/14/2016,12000,12300,10100,10500,-1400.001,-11.76%,309,0
12/13/2016,12000,31000,11000,11900.001,1000.001,+9.17%,2909,0
12/12/2016,11200,11900.001,10400,10900,-400,-3.54%,68,0
12/09/2016,11000,11900.001,11000,11300,300,+2.73%,5,0
12/08/2016,11000,11400,11000,11000,100,+0.92%,5,0
12/07/2016,11700,11700,10800,10900,-700,-6.03%,7,0
12/06/2016,11400,11799.999,10700.001,11600,-100,-0.85%,5,0
12/05/2016,11100,12100,11000,11700,500,+4.46%,5,0
12/02/2016,11100,11500,10300,11200,0,0.00%,5,0
12/01/2016,11600,11900.001,11200,11200,100,+0.90%,3,0
11/30/2016,11500,11500,10900,11100,-300,-2.63%,6,0
11/29/2016,12100,12100,10800,11400,-700,-5.79%,7,0
11/28/2016,12600,12700,11799.999,12100,-600,-4.72%,6,0
11/25/2016,12500,13500,12100,12700,-100,-0.78%,8,0
11/23/2016,12900,13099.999,12600,12800,-200,-1.54%,6,0
11/22/2016,13099.999,13500,12600,13000,-99.999,-0.76%,17,0
11/21/2016,13000,14600,12600,13099.999,-300.001,-2.24%,30,0
11/18/2016,11900.001,13900,11600,13400,1800,+15.52%,80,0
11/17/2016,11600,12000,11000,11600,500,+4.50%,28,0
11/16/2016,11100,12300,10599.999,11100,0,0.00%,22,0
11/15/2016,11600,11799.999,10300,11100,-500,-4.31%,16,0
11/14/2016,11700,11700,10500,11600,500,+4.50%,22,0
