Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2018,5.3,5.4,5.22,5.39,0.13,+2.47%,141500
07/11/2018,5.28,5.39,5.26,5.26,-0.06,-1.13%,161400
07/10/2018,5.39,5.43,5.285,5.32,-0.07,-1.30%,433100
07/09/2018,5.47,5.51,5.34,5.39,-0.07,-1.28%,309600
07/06/2018,5.39,5.6,5.29,5.46,0.05,+0.92%,305800
07/05/2018,5.34,5.42,5.2,5.41,0.12,+2.27%,254300
07/03/2018,5.26,5.32,5.09,5.29,0.03,+0.57%,179300
07/02/2018,5.01,5.28,5.01,5.26,0.19,+3.75%,240100
06/29/2018,5.07,5.27,5,5.07,0.04,+0.80%,454700
06/28/2018,5.08,5.18,4.89,5.03,-0.02,-0.40%,571600
06/27/2018,5.23,5.23,5.05,5.05,-0.16,-3.07%,486500
06/26/2018,5.19,5.31,5.13,5.21,0.01,+0.19%,261600
06/25/2018,5.2,5.36,5.12,5.2,0.01,+0.19%,351500
06/22/2018,5.23,5.33,5.1,5.19,-0.02,-0.38%,2077900
06/21/2018,5.37,5.44,5.135,5.21,-0.18,-3.34%,664100
06/20/2018,5.16,5.52,5.16,5.39,0.33,+6.52%,1168900
06/19/2018,5.24,5.31,5.05,5.06,-0.23,-4.35%,722900
06/18/2018,5.18,5.35,5.05,5.29,0.12,+2.32%,471900
06/15/2018,5.28,5.38,5.11,5.17,-0.15,-2.82%,768800
06/14/2018,5.69,5.7,5.22,5.32,-0.33,-5.84%,1000600
06/13/2018,5.7,5.77,5.595,5.65,-0.02,-0.35%,423500
06/12/2018,5.8,5.84,5.63,5.67,-0.16,-2.74%,422000
06/11/2018,5.88,6.01,5.8,5.83,-0.03,-0.51%,357800
06/08/2018,5.69,5.88,5.58,5.86,0.14,+2.45%,760900
06/07/2018,5.9,5.93,5.64,5.72,-0.15,-2.56%,636200
06/06/2018,5.57,5.89,5.52,5.87,0.33,+5.96%,466000
06/05/2018,5.56,5.68,5.51,5.54,-0.05,-0.89%,376600
06/04/2018,5.92,5.97,5.52,5.59,-0.27,-4.61%,510200
06/01/2018,5.65,5.91,5.58,5.86,0.24,+4.27%,507400
05/31/2018,5.66,5.81,5.57,5.62,0,0.00%,439600
05/30/2018,5.85,5.95,5.54,5.62,-0.22,-3.77%,643900
05/29/2018,6.18,6.3,5.79,5.84,-0.4,-6.41%,614200
05/25/2018,6.05,6.33,5.99,6.24,0.13,+2.13%,498900
05/24/2018,6.08,6.16,5.95,6.11,0.07,+1.16%,959700
05/23/2018,5.95,6.15,5.86,6.04,0.08,+1.34%,358000
05/22/2018,5.87,6.22,5.86,5.96,0.05,+0.85%,518200
05/21/2018,5.95,6.05,5.85,5.91,-0.01,-0.17%,326800
05/18/2018,5.95,6.01,5.85,5.92,-0.01,-0.17%,313500
05/17/2018,6.1,6.11,5.88,5.93,-0.1,-1.66%,530600
05/16/2018,5.82,6.08,5.73,6.03,0.28,+4.87%,625200
05/15/2018,5.63,5.8,5.5,5.75,0.01,+0.17%,558300
05/14/2018,5.84,5.92,5.72,5.74,-0.11,-1.88%,389600
05/11/2018,5.62,6.08,5.62,5.85,0.29,+5.22%,759100
05/10/2018,5.69,5.74,5.27,5.56,-0.13,-2.28%,1063700
05/09/2018,5.81,5.89,5.61,5.69,-0.12,-2.07%,653300
05/08/2018,5.93,5.98,5.74,5.81,-0.12,-2.02%,653100
05/07/2018,5.98,6.05,5.91,5.93,-0.08,-1.33%,520100
05/04/2018,6.25,6.39,6,6.01,-0.13,-2.12%,573400
05/03/2018,6.26,6.33,6.11,6.14,-0.19,-3.00%,351100
05/02/2018,6.18,6.62,6.18,6.33,0.1,+1.61%,333800
05/01/2018,6.36,6.39,6.06,6.23,-0.14,-2.20%,483900
04/30/2018,6.31,6.94,6.31,6.37,0.06,+0.95%,1718700
04/27/2018,6.33,6.38,6.25,6.31,0,0.00%,197900
04/26/2018,6.42,6.49,6.25,6.31,-0.12,-1.87%,242600
04/25/2018,6.49,6.51,6.26,6.43,-0.01,-0.16%,230800
04/24/2018,6.36,6.46,6.28,6.44,0.08,+1.26%,475500
04/23/2018,6.58,6.58,6.24,6.36,-0.2,-3.05%,352000
04/20/2018,6.5,6.67,6.4,6.56,0.02,+0.31%,275600
04/19/2018,6.72,6.76,6.52,6.54,-0.17,-2.53%,263500
04/18/2018,6.69,6.87,6.57,6.71,0.01,+0.15%,464400
04/17/2018,6.5,6.8,6.42,6.7,0.27,+4.20%,624500
04/16/2018,6.49,6.51,6.33,6.43,0,0.00%,247800
04/13/2018,6.89,6.93,6.39,6.43,-0.42,-6.13%,411500
04/12/2018,6.89,6.91,6.7,6.85,-0.03,-0.44%,379300
04/11/2018,6.5,6.91,6.5,6.88,0.32,+4.88%,509000
04/10/2018,6.32,6.665,6.25,6.56,0.33,+5.30%,436900
04/09/2018,6.38,6.39,6.1,6.23,-0.1,-1.58%,420200
04/06/2018,6.48,6.56,6.27,6.33,-0.23,-3.51%,341700
04/05/2018,6.66,6.8,6.46,6.56,-0.06,-0.91%,786800
04/04/2018,6.41,6.64,6.25,6.62,0.07,+1.07%,567500
04/03/2018,6.47,6.68,6.43,6.55,0.07,+1.08%,429100
04/02/2018,6.83,6.87,6.41,6.48,-0.34,-4.99%,464400
03/29/2018,6.88,6.95,6.8,6.82,0.02,+0.29%,554700
03/28/2018,6.83,6.93,6.58,6.8,-0.06,-0.87%,796600
03/27/2018,7.32,7.415,6.76,6.86,-0.45,-6.16%,744600
03/26/2018,7.32,7.47,7.07,7.31,0.1,+1.39%,508500
03/23/2018,7.56,7.6,7.17,7.21,-0.37,-4.88%,672300
03/22/2018,7.55,7.88,7.42,7.58,0,0.00%,939700
03/21/2018,7.54,7.75,7.41,7.58,0.12,+1.61%,600500
03/20/2018,7.18,7.56,7.12,7.46,0.24,+3.32%,832900
03/19/2018,7.12,7.35,7.03,7.22,0.41,+6.02%,1052000
03/16/2018,6.75,6.92,6.34,6.81,-0.07,-1.02%,1484300
03/15/2018,7.31,7.36,6.85,6.88,-0.39,-5.36%,996200
03/14/2018,7.55,7.57,7.18,7.27,-0.28,-3.71%,840000
03/13/2018,7.63,7.84,7.53,7.55,-0.12,-1.56%,1869800
03/12/2018,7.5,7.73,7.19,7.67,0.4,+5.50%,1106800
03/09/2018,7.67,7.82,6.63,7.27,-0.13,-1.76%,2176700
03/08/2018,7.9,8.05,7.19,7.4,-0.4,-5.13%,1542700
03/07/2018,7.89,7.95,7.65,7.8,-0.11,-1.39%,937200
03/06/2018,8.2,8.25,7.78,7.91,-0.24,-2.94%,961500
03/05/2018,8.35,8.455,8.07,8.15,-0.2,-2.40%,625500
03/02/2018,8.4,8.5,8.21,8.35,-0.14,-1.65%,579900
03/01/2018,8.54,8.65,8.315,8.49,-0.03,-0.35%,589200
02/28/2018,8.83,8.83,8.47,8.52,-0.24,-2.74%,489600
02/27/2018,8.93,9.13,8.55,8.76,-0.1,-1.13%,723200
02/26/2018,8.62,8.97,8.6,8.86,0.27,+3.14%,693700
02/23/2018,8.29,8.65,8.26,8.59,0.4,+4.88%,825100
02/22/2018,8.2,8.45,8.19,8.19,0.07,+0.86%,713500
02/21/2018,8.54,8.68,7.88,8.12,-0.44,-5.14%,1697600
02/20/2018,8.61,9.02,8.5,8.56,-0.07,-0.81%,841700
02/16/2018,8.8,9.1,8.37,8.63,-0.24,-2.71%,1002100
02/15/2018,8.83,9.31,8.66,8.87,0.17,+1.95%,1339600
02/14/2018,8.2,8.77,8.12,8.7,-0.75,-7.94%,4202300
02/13/2018,9.05,9.75,8.91,9.45,0.57,+6.42%,1576800
02/12/2018,8.83,9.6,8.75,8.88,0.29,+3.38%,1654500
02/09/2018,8.05,8.79,7.68,8.59,1.44,+20.14%,2012100
02/08/2018,7.72,7.77,7.13,7.15,-0.58,-7.50%,1524300
02/07/2018,7.82,8.01,7.71,7.73,-0.07,-0.90%,382700
02/06/2018,7.86,8.06,7.63,7.8,-0.21,-2.62%,851000
02/05/2018,8,8.58,7.85,8.01,-0.06,-0.74%,1096200
02/02/2018,7.66,8.31,7.59,8.07,0.4,+5.22%,1021800
02/01/2018,7.48,7.73,7.41,7.67,0.14,+1.86%,713300
01/31/2018,7.64,7.78,7.44,7.53,-0.1,-1.31%,461300
01/30/2018,7.61,7.9,7.33,7.63,-0.01,-0.13%,821800
01/29/2018,7.95,7.95,7.51,7.64,-0.29,-3.66%,555200
01/26/2018,7.75,8.34,7.71,7.93,0.21,+2.72%,1274800
01/25/2018,7.57,7.75,7.42,7.72,0.11,+1.45%,340700
01/24/2018,7.45,7.71,7.4,7.61,0.18,+2.42%,608400
01/23/2018,7.49,7.8,7.39,7.43,-0.05,-0.67%,905800
01/22/2018,7.44,7.56,7.42,7.48,0.06,+0.81%,1089000
01/19/2018,7.36,7.52,7.31,7.42,0.05,+0.68%,551900
01/18/2018,7.37,7.47,7.27,7.37,0.02,+0.27%,220800
01/17/2018,7.15,7.58,7.15,7.35,0.43,+6.21%,638500
01/16/2018,7.65,7.85,6.85,6.92,-0.54,-7.24%,922700
01/12/2018,7.39,7.55,7.26,7.46,0.07,+0.95%,455500
01/11/2018,7.47,7.57,7.36,7.39,0,0.00%,207800
01/10/2018,7.18,7.46,7.08,7.39,0.12,+1.65%,212000
01/09/2018,7.29,7.39,7.23,7.27,-0.01,-0.14%,222800
01/08/2018,7.3,7.36,7.06,7.28,-0.04,-0.55%,444100
01/05/2018,7.55,7.6,7.13,7.32,-0.12,-1.61%,288200
01/04/2018,7.19,7.51,7.05,7.44,0.32,+4.49%,570100
01/03/2018,7.78,7.9,6.86,7.12,-0.63,-8.13%,1078400
01/02/2018,7.56,7.76,7.51,7.75,0.2,+2.65%,434100
12/29/2017,7.54,7.74,7.44,7.55,0.12,+1.62%,705100
12/28/2017,7.21,7.59,7.21,7.43,0.2,+2.77%,709200
12/27/2017,7.41,7.59,7.03,7.23,-0.11,-1.50%,683300
12/26/2017,6.37,7.37,6.37,7.34,0.97,+15.23%,1445500
12/22/2017,6.25,6.5,6.2,6.37,0.11,+1.76%,348900
12/21/2017,5.92,6.3,5.92,6.26,0.33,+5.56%,512800
12/20/2017,6.02,6.08,5.83,5.93,0.08,+1.37%,492900
12/19/2017,5.63,5.96,5.63,5.85,0.21,+3.72%,371200
12/18/2017,6.05,6.05,5.6,5.64,-0.31,-5.21%,537500
12/15/2017,5.93,6.08,5.9,5.95,0.02,+0.34%,576500
12/14/2017,5.99,6.17,5.86,5.93,-0.07,-1.17%,180200
12/13/2017,5.8,6.05,5.8,6,0.21,+3.63%,133200
12/12/2017,5.85,5.98,5.75,5.79,-0.03,-0.52%,173500
12/11/2017,6.1,6.13,5.76,5.82,-0.33,-5.37%,303900
12/08/2017,6.14,6.24,6.09,6.15,0.01,+0.16%,271100
12/07/2017,5.95,6.23,5.835,6.14,0.27,+4.60%,264100
12/06/2017,6.14,6.18,5.76,5.87,-0.29,-4.71%,399700
12/05/2017,6.08,6.34,6.08,6.16,0.02,+0.33%,281600
12/04/2017,6.12,6.28,5.98,6.14,0.07,+1.15%,410100
12/01/2017,6.22,6.45,5.87,6.07,-0.11,-1.78%,645100
11/30/2017,6.13,6.24,6.07,6.18,0.09,+1.48%,399500
11/29/2017,6.19,6.275,6.03,6.09,-0.05,-0.81%,587300
11/28/2017,6.27,6.28,6.01,6.14,-0.13,-2.07%,470200
11/27/2017,6.49,6.65,6.18,6.27,-0.23,-3.54%,574600
11/24/2017,6.4,6.52,6.35,6.5,0.12,+1.88%,315200
11/22/2017,6.31,6.44,6.16,6.38,0.06,+0.95%,365800
11/21/2017,6.23,6.39,6.1,6.32,0.11,+1.77%,330000
11/20/2017,6.19,6.47,6.05,6.21,0.12,+1.97%,658300
11/17/2017,5.9,6.25,5.74,6.09,0.31,+5.36%,550600
11/16/2017,5.45,5.87,5.45,5.78,0.37,+6.84%,536000
11/15/2017,5.58,5.6,5.34,5.41,-0.23,-4.08%,447500
11/14/2017,5.62,5.75,5.47,5.64,0.09,+1.62%,588500
11/13/2017,5.44,5.675,5.23,5.55,0.1,+1.83%,556500
11/10/2017,5.24,5.63,5.11,5.45,0.2,+3.81%,639100
11/09/2017,4.8,5.65,4.72,5.25,0.47,+9.83%,1015900
11/08/2017,4.74,4.88,4.7,4.78,0.03,+0.63%,200100
11/07/2017,4.9,4.99,4.67,4.75,-0.17,-3.46%,285500
11/06/2017,5,5,4.86,4.92,-0.03,-0.61%,109900
11/03/2017,4.95,5.08,4.87,4.95,-0.03,-0.60%,130600
11/02/2017,4.82,5.03,4.8,4.98,0.14,+2.89%,164600
11/01/2017,5.04,5.06,4.8,4.84,-0.21,-4.16%,212200
10/31/2017,5.05,5.09,4.96,5.05,0.01,+0.20%,211600
10/30/2017,4.99,5.22,4.93,5.04,0.08,+1.61%,288700
10/27/2017,4.775,5.039,4.71,4.96,0.12,+2.48%,263600
10/26/2017,4.61,4.92,4.58,4.84,0.16,+3.42%,431800
10/25/2017,4.73,4.87,4.65,4.68,-0.06,-1.27%,323900
10/24/2017,5.08,5.1,4.7,4.74,-0.38,-7.42%,487000
10/23/2017,5,5.25,4.99,5.12,0.12,+2.40%,357600
10/20/2017,5.08,5.13,4.96,5,-0.1,-1.96%,340900
10/19/2017,5.22,5.24,4.88,5.1,-0.03,-0.58%,563300
10/18/2017,5.3,5.35,5.06,5.13,-0.15,-2.84%,255900
10/17/2017,5.25,5.48,5.25,5.28,0.01,+0.19%,447300
10/16/2017,5.6,5.79,5.14,5.27,-0.45,-7.87%,768000
10/13/2017,5.89,5.95,5.68,5.72,-0.15,-2.56%,308600
10/12/2017,6.19,6.26,5.6,5.87,-0.36,-5.78%,710400
10/11/2017,6.28,6.44,6.2,6.23,-0.07,-1.11%,207600
10/10/2017,6.19,6.33,6.06,6.3,0.11,+1.78%,196300
10/09/2017,6.22,6.36,6.06,6.19,-0.04,-0.64%,272400
10/06/2017,6.5,6.58,6.2,6.23,-0.3,-4.59%,386000
10/05/2017,6.4,6.58,6.35,6.53,0.19,+3.00%,435200
10/04/2017,6.3,6.44,6.2,6.34,0.15,+2.42%,504100
10/03/2017,6.25,6.48,6.01,6.19,-0.02,-0.32%,849200
10/02/2017,5.76,6.25,5.72,6.21,0.45,+7.81%,948000
09/29/2017,5.59,5.83,5.43,5.76,-0.12,-2.04%,601900
09/28/2017,5.43,5.99,5.42,5.88,0.46,+8.49%,873900
09/27/2017,5.37,5.43,5.305,5.42,0.11,+2.07%,308400
09/26/2017,5.29,5.33,5.22,5.31,0.06,+1.14%,132000
09/25/2017,5.25,5.32,5.18,5.25,-0.03,-0.57%,222900
09/22/2017,5.17,5.35,5.15,5.28,0.11,+2.13%,257200
09/21/2017,5.29,5.32,5.13,5.17,-0.15,-2.82%,280300
09/20/2017,5.42,5.42,5.22,5.32,-0.07,-1.30%,153500
09/19/2017,5.39,5.44,5.33,5.39,-0.04,-0.74%,164900
09/18/2017,5.44,5.49,5.33,5.43,0.04,+0.74%,253000
09/15/2017,5.41,5.45,5.26,5.39,-0.01,-0.19%,211200
09/14/2017,5.29,5.42,5.21,5.4,0.08,+1.50%,169800
09/13/2017,5.3,5.39,5.23,5.32,-0.03,-0.56%,222600
09/12/2017,5.45,5.48,5.26,5.35,-0.08,-1.47%,192000
09/11/2017,5.35,5.48,5.21,5.43,0.1,+1.88%,502200
09/08/2017,5.28,5.35,5.2,5.33,0.05,+0.95%,187300
09/07/2017,5.21,5.35,5.15,5.28,0.08,+1.54%,286000
09/06/2017,5.19,5.37,5.07,5.2,0.01,+0.19%,324100
09/05/2017,5.42,5.47,5.15,5.19,-0.29,-5.29%,582900
09/01/2017,5.53,5.53,5.31,5.48,-0.03,-0.54%,236200
08/31/2017,5.57,5.58,5.41,5.51,0.01,+0.18%,435900
08/30/2017,5.33,5.54,5.25,5.5,0.19,+3.58%,410300
08/29/2017,5.19,5.32,5.09,5.31,0.08,+1.53%,356700
08/28/2017,5.1,5.23,5.02,5.23,0.18,+3.56%,366600
08/25/2017,5.26,5.28,5,5.05,-0.16,-3.07%,290100
08/24/2017,5.14,5.22,5.07,5.21,0.1,+1.96%,338900
08/23/2017,5,5.18,5,5.11,0.11,+2.20%,325500
08/22/2017,5.1,5.1,4.95,5,-0.05,-0.99%,442400
08/21/2017,4.92,5.195,4.82,5.05,0.18,+3.70%,800800
08/18/2017,4.75,4.89,4.66,4.87,0.24,+5.18%,486900
08/17/2017,4.7,4.9,4.61,4.63,-0.11,-2.32%,388300
08/16/2017,4.7,4.9,4.61,4.74,0.02,+0.42%,340400
08/15/2017,4.78,4.8,4.62,4.72,-0.08,-1.67%,223900
08/14/2017,4.61,4.88,4.6,4.8,0.22,+4.80%,442000
08/11/2017,4.6,4.75,4.415,4.58,-0.05,-1.08%,642600
08/10/2017,4.97,5.12,4.47,4.63,-0.37,-7.40%,1092000
08/09/2017,5.13,5.165,4.95,5,-0.18,-3.47%,445700
08/08/2017,5.32,5.32,5.13,5.18,-0.11,-2.08%,401100
08/07/2017,5.24,5.4,5.18,5.29,0.04,+0.76%,307800
08/04/2017,5.08,5.35,5.02,5.25,0.16,+3.14%,293100
08/03/2017,5,5.175,4.92,5.09,0.06,+1.19%,215500
08/02/2017,5.17,5.29,5,5.03,-0.15,-2.90%,362000
08/01/2017,5.21,5.295,4.8,5.18,-0.02,-0.38%,690800
07/31/2017,5.35,5.58,5.17,5.2,-0.12,-2.26%,429600
07/28/2017,5.22,5.41,5.16,5.32,0.05,+0.95%,258000
07/27/2017,5.58,5.58,5.14,5.27,-0.27,-4.87%,1030100
07/26/2017,5.6,5.72,5.53,5.54,-0.1,-1.77%,352800
07/25/2017,5.81,6.05,5.58,5.64,-0.19,-3.26%,610800
07/24/2017,5.68,5.84,5.65,5.83,0.13,+2.28%,322600
07/21/2017,5.68,5.89,5.61,5.7,0.05,+0.88%,394200
07/20/2017,5.82,5.84,5.43,5.65,-0.18,-3.09%,506400
07/19/2017,5.74,5.935,5.74,5.83,0.08,+1.39%,358900
07/18/2017,5.7,5.78,5.52,5.75,0.01,+0.17%,355300
07/17/2017,5.89,5.9,5.66,5.74,-0.09,-1.54%,342300
07/14/2017,5.56,5.83,5.4,5.83,0.31,+5.62%,630700
07/13/2017,5.96,5.97,5.28,5.52,-0.42,-7.07%,1542600
07/12/2017,6.18,6.2,5.9,5.94,-0.09,-1.49%,901600
07/11/2017,6.05,6.15,5.93,6.03,0.1,+1.69%,918900
07/10/2017,5.87,6.05,5.83,5.93,0.13,+2.24%,836000
07/07/2017,5.75,5.88,5.7,5.8,0.16,+2.84%,820800
07/06/2017,5.46,5.84,5.45,5.64,0.2,+3.68%,1024400
07/05/2017,5.49,5.68,5.36,5.44,0.31,+6.04%,1964600
07/03/2017,5.1,5.14,4.82,5.13,0.07,+1.38%,467000
06/30/2017,5.06,5.46,5.02,5.06,0.12,+2.43%,1843900
06/29/2017,4.77,5.04,4.7,4.94,0.21,+4.44%,796000
06/28/2017,4.8,4.8,4.6,4.73,-0.02,-0.42%,191300
06/27/2017,4.85,4.89,4.68,4.75,-0.06,-1.25%,301500
06/26/2017,4.82,5.02,4.69,4.81,-0.04,-0.82%,666100
06/23/2017,4.68,4.86,4.44,4.85,0.22,+4.75%,4069300
06/22/2017,4.56,4.75,4.56,4.63,0.09,+1.98%,462900
06/21/2017,4.49,4.69,4.48,4.54,0.05,+1.11%,371200
06/20/2017,4.5,4.65,4.35,4.49,-0.01,-0.22%,276300
06/19/2017,4.27,4.6,4.27,4.5,0.22,+5.14%,396700
06/16/2017,4.21,4.35,4.21,4.28,0.05,+1.18%,207900
06/15/2017,4.15,4.26,4.11,4.23,0.04,+0.95%,319500
06/14/2017,4.36,4.42,4.15,4.19,-0.13,-3.01%,314900
06/13/2017,4.26,4.45,4.25,4.32,0.06,+1.41%,297200
06/12/2017,4.35,4.41,4.18,4.26,-0.12,-2.74%,336800
06/09/2017,4.25,4.58,4.16,4.38,0.1,+2.34%,454700
06/08/2017,4.43,4.43,4.11,4.28,-0.11,-2.51%,813900
06/07/2017,4.43,4.52,4.21,4.39,-0.07,-1.57%,491300
06/06/2017,4.72,4.83,4.42,4.46,-0.25,-5.31%,824800
06/05/2017,4.92,5.05,4.66,4.71,-0.18,-3.68%,643300
06/02/2017,4.84,4.93,4.68,4.89,0.07,+1.45%,491100
06/01/2017,4.53,4.85,4.5,4.82,0.24,+5.24%,684400
05/31/2017,4.62,4.85,4.44,4.58,-0.04,-0.87%,759300
05/30/2017,4.41,5.06,4.41,4.62,0.31,+7.19%,2517800
05/26/2017,4.48,4.54,4.25,4.31,-0.14,-3.15%,558600
05/25/2017,4.21,4.59,4.19,4.45,0.31,+7.49%,1485100
05/24/2017,4.05,4.2,3.91,4.14,0.12,+2.99%,489600
05/23/2017,3.95,4.09,3.9,4.02,0.08,+2.03%,443400
05/22/2017,4.04,4.09,3.83,3.94,-0.11,-2.72%,641300
05/19/2017,4.02,4.19,4.02,4.05,0.01,+0.25%,507000
05/18/2017,4.04,4.15,3.98,4.04,0.03,+0.75%,491000
05/17/2017,4.08,4.16,3.93,4.01,-0.08,-1.96%,1012000
05/16/2017,3.83,4.28,3.8,4.09,0.27,+7.07%,2541700
05/15/2017,3.84,4,3.76,3.82,0.02,+0.53%,558400
05/12/2017,3.86,4.02,3.75,3.8,-0.09,-2.31%,1002700
05/11/2017,3.68,4.07,3.62,3.89,-0.09,-2.26%,1958300
05/10/2017,3.43,4.17,3.42,3.98,0.58,+17.06%,5137800
05/09/2017,3.45,3.53,3.33,3.4,-0.01,-0.29%,870700
05/08/2017,3.6,3.66,3.29,3.41,-0.15,-4.21%,999000
05/05/2017,3.57,3.63,3.26,3.56,0.02,+0.56%,1577300
05/04/2017,3.51,3.89,3.43,3.54,-0.13,-3.54%,5701600
05/03/2017,3.16,3.97,3.03,3.67,1.27,+52.92%,27785000
05/02/2017,2.41,2.43,2.34,2.4,0,0.00%,144100
05/01/2017,2.44,2.44,2.36,2.4,-0.01,-0.41%,130300
04/28/2017,2.37,2.41,2.35,2.41,0.06,+2.55%,56400
04/27/2017,2.33,2.38,2.33,2.35,0,0.00%,48300
04/26/2017,2.33,2.38,2.31,2.35,0.03,+1.29%,28500
04/25/2017,2.32,2.44,2.28,2.32,0,0.00%,79300
04/24/2017,2.32,2.46,2.32,2.32,-0.02,-0.85%,74800
04/21/2017,2.44,2.44,2.32,2.34,-0.04,-1.68%,66300
04/20/2017,2.45,2.58,2.36,2.38,-0.06,-2.46%,98400
04/19/2017,2.42,2.49,2.32,2.44,0.02,+0.83%,94900
04/18/2017,2.59,2.59,2.35,2.42,0.03,+1.26%,128200
04/17/2017,2.32,2.44,2.29,2.39,0.06,+2.58%,109400
04/13/2017,2.3,2.34,2.26,2.33,0.03,+1.30%,106900
04/12/2017,2.39,2.39,2.28,2.3,-0.08,-3.36%,71700
04/11/2017,2.42,2.46,2.34,2.38,0,0.00%,99900
04/10/2017,2.35,2.47,2.35,2.38,0.01,+0.42%,138300
04/07/2017,2.43,2.45,2.33,2.37,-0.07,-2.87%,124400
04/06/2017,2.49,2.51,2.29,2.44,-0.05,-2.01%,192000
04/05/2017,2.52,2.55,2.48,2.49,-0.02,-0.80%,109900
04/04/2017,2.53,2.67,2.5,2.51,-0.06,-2.33%,158200
04/03/2017,2.59,2.62,2.52,2.57,-0.03,-1.15%,171300
03/31/2017,2.7,2.71,2.55,2.6,-0.12,-4.41%,151300
03/30/2017,2.77,2.78,2.57,2.72,-0.06,-2.16%,218400
03/29/2017,2.76,2.78,2.71,2.78,0,0.00%,112800
03/28/2017,2.78,2.79,2.66,2.78,0,0.00%,156200
03/27/2017,2.66,2.8,2.59,2.78,0.12,+4.51%,223700
03/24/2017,2.57,2.66,2.56,2.66,0.11,+4.31%,220900
03/23/2017,2.5,2.6,2.42,2.55,0.1,+4.08%,221000
03/22/2017,2.58,2.59,2.4,2.45,-0.07,-2.78%,247700
03/21/2017,2.67,2.67,2.46,2.52,-0.15,-5.62%,258300
03/20/2017,2.73,2.73,2.56,2.67,-0.06,-2.20%,157600
03/17/2017,2.76,2.78,2.71,2.73,-0.04,-1.44%,124900
03/16/2017,2.73,2.83,2.7,2.77,0.05,+1.84%,325000
03/15/2017,2.7,2.78,2.61,2.72,0.04,+1.49%,209500
03/14/2017,2.78,2.79,2.51,2.68,-0.1,-3.60%,405100
03/13/2017,2.85,2.86,2.7,2.78,-0.07,-2.46%,364900
03/10/2017,2.99,2.99,2.82,2.85,0,0.00%,430900
03/09/2017,2.6,3.09,2.58,2.85,0.27,+10.47%,1262600
03/08/2017,2.62,2.68,2.58,2.58,-0.06,-2.27%,252300
03/07/2017,2.6,2.75,2.51,2.64,0,0.00%,1157900
03/06/2017,2.24,2.67,2.2,2.64,0.42,+18.92%,1979000
03/03/2017,2.15,2.24,2.15,2.22,0.05,+2.30%,431400
03/02/2017,2.07,2.24,2.07,2.17,0.1,+4.83%,417100
03/01/2017,2.04,2.11,2.01,2.07,0.03,+1.47%,217200
02/28/2017,2.04,2.07,1.96,2.04,0.02,+0.99%,353600
02/27/2017,2.24,2.24,1.96,2.02,0.1,+5.21%,1081400
02/24/2017,2.01,2.01,1.88,1.92,-0.07,-3.52%,207400
02/23/2017,2.05,2.05,1.99,1.99,-0.04,-1.97%,85200
02/22/2017,2.01,2.07,2.01,2.03,-0.01,-0.49%,109500
02/21/2017,2.1,2.1,2.04,2.04,-0.06,-2.86%,64500
02/17/2017,2.08,2.15,2.01,2.1,0.01,+0.48%,153600
02/16/2017,2.14,2.15,2,2.09,-0.06,-2.79%,122900
02/15/2017,2.15,2.17,2.1,2.15,0,0.00%,147200
02/14/2017,2.2,2.2,2.13,2.15,-0.02,-0.92%,44000
02/13/2017,2.08,2.18,2.08,2.17,0.09,+4.33%,159300
02/10/2017,2.06,2.1,2.01,2.08,0.01,+0.48%,94100
02/09/2017,2.09,2.11,2.04,2.07,-0.03,-1.43%,80800
02/08/2017,2.09,2.11,2.03,2.1,-0.03,-1.41%,129200
02/07/2017,2.2,2.2,2.09,2.13,-0.07,-3.18%,135400
02/06/2017,2.16,2.24,2.15,2.2,0.04,+1.85%,113000
02/03/2017,2.16,2.18,2.12,2.16,0,0.00%,131500
02/02/2017,2.17,2.17,2.08,2.16,-0.01,-0.46%,146000
02/01/2017,2.21,2.24,2.15,2.17,-0.02,-0.91%,187100
01/31/2017,2.1,2.24,2.09,2.19,0.08,+3.79%,268600
01/30/2017,2.12,2.23,2.08,2.11,0.02,+0.96%,448000
01/27/2017,1.99,2.15,1.99,2.09,0.11,+5.56%,513800
01/26/2017,2,2.1,1.95,1.98,-0.03,-1.49%,206700
01/25/2017,1.95,2.07,1.88,2.01,0.11,+5.79%,519100
01/24/2017,1.7,1.94,1.67,1.9,0.2,+11.76%,943700
01/23/2017,1.82,1.82,1.66,1.7,-0.11,-6.08%,233100
01/20/2017,1.82,1.84,1.73,1.81,0.02,+1.12%,209500
01/19/2017,1.8,1.82,1.76,1.79,-0.01,-0.56%,76500
01/18/2017,1.85,1.91,1.77,1.8,-0.07,-3.74%,125500
01/17/2017,1.92,1.94,1.8,1.87,-0.05,-2.60%,220700
01/13/2017,1.88,1.95,1.81,1.92,0.05,+2.67%,202800
01/12/2017,1.85,1.95,1.79,1.87,0,0.00%,171900
01/11/2017,1.82,1.89,1.71,1.87,0.05,+2.75%,166100
01/10/2017,1.88,1.9,1.76,1.82,-0.04,-2.15%,116900
01/09/2017,1.9,1.91,1.75,1.86,-0.02,-1.06%,339900
01/06/2017,1.77,1.9,1.77,1.88,0.12,+6.82%,671400
01/05/2017,1.85,1.96,1.71,1.76,0.29,+19.73%,3344100
01/04/2017,1.42,1.47,1.42,1.47,0.01,+0.68%,82500
01/03/2017,1.38,1.48,1.38,1.46,0.05,+3.55%,17000
