Time,Open,High,Low,Last,Change,%Chg,Volume
10/06/2004,42.5613,43.0796,42.5526,43.0537,0.3369,+0.79%,62743
10/05/2004,42.5613,42.7513,42.5613,42.7168,0.0259,+0.06%,82075
10/04/2004,42.2676,42.8463,42.233,42.6909,0.3629,+0.86%,126412
10/01/2004,41.4642,42.4317,41.4297,42.328,0.786,+1.89%,143429
09/30/2004,41.3605,41.7234,41.3001,41.542,0.1901,+0.46%,123634
09/29/2004,40.9027,41.3519,40.8163,41.3519,0.3023,+0.74%,72814
09/28/2004,40.6954,41.11,40.5745,41.0496,0.5788,+1.43%,70036
09/27/2004,40.9459,41.0236,40.4535,40.4708,-0.4319,-1.06%,78255
09/24/2004,41.231,41.2569,40.7991,40.9027,-0.2419,-0.59%,68415
09/23/2004,40.7213,41.421,40.7213,41.1446,0.3369,+0.83%,140419
09/22/2004,40.9718,41.11,40.6781,40.8077,-0.1728,-0.42%,71772
09/21/2004,41.1359,41.3174,40.8854,40.9805,-0.19,-0.46%,104649
09/20/2004,41.8616,41.8616,41.1705,41.1705,-0.8898,-2.12%,97587
09/17/2004,42.1553,42.1639,41.8097,42.0603,-0.0863,-0.20%,98629
09/16/2004,41.7925,42.1726,41.7665,42.1466,0.3369,+0.81%,55913
09/15/2004,42.0084,42.1294,41.8097,41.8097,-0.3197,-0.76%,81033
09/14/2004,42.0775,42.1812,42.043,42.1294,-0.0259,-0.06%,9492
09/13/2004,42.2935,42.2935,42.0603,42.1553,-0.0432,-0.10%,38780
09/10/2004,42.1294,42.2676,41.9566,42.1985,0.0691,+0.16%,49314
09/09/2004,41.9998,42.233,41.8788,42.1294,-0.1555,-0.37%,49546
09/08/2004,42.1985,42.4058,42.1726,42.2849,-0.095,-0.22%,64016
09/07/2004,42.4144,42.5354,42.2849,42.3799,0.0519,+0.12%,52671
09/03/2004,42.2157,42.3972,42.2071,42.328,0.1036,+0.25%,47925
09/02/2004,41.8616,42.328,41.8097,42.2244,0.1296,+0.31%,74782
09/01/2004,41.7061,42.1034,41.6456,42.0948,0.3455,+0.83%,92610
08/31/2004,41.8961,42.0084,41.5679,41.7493,-0.1555,-0.37%,65521
08/30/2004,41.8788,42.138,41.8184,41.9048,-0.0086,-0.02%,44800
08/27/2004,41.9911,42.0257,41.9048,41.9134,-0.2073,-0.49%,53366
08/26/2004,41.8011,42.1294,41.7752,42.1207,0.3196,+0.76%,53366
08/25/2004,41.5765,41.9134,41.5679,41.8011,0.1209,+0.29%,83001
08/24/2004,41.542,41.7579,41.542,41.6802,0.0951,+0.23%,79991
08/23/2004,41.7147,41.7579,41.5851,41.5851,-0.2937,-0.70%,68184
08/20/2004,41.3951,41.8788,41.3951,41.8788,0.3368,+0.81%,83927
08/19/2004,41.6715,41.6802,41.3865,41.542,-0.2332,-0.56%,107080
08/18/2004,41.1187,41.8616,41.1187,41.7752,0.4838,+1.17%,85780
08/17/2004,40.7818,41.3174,40.7472,41.2914,0.3369,+0.82%,157552
08/16/2004,40.5572,40.9718,40.5572,40.9545,0.2764,+0.68%,152690
08/13/2004,40.7472,40.7472,40.5917,40.6781,0.0086,+0.02%,79644
08/12/2004,40.6436,40.7127,40.5831,40.6695,-0.0173,-0.04%,39475
08/11/2004,40.7731,40.9286,40.5917,40.6868,-0.2505,-0.61%,113099
08/10/2004,40.3844,40.9459,40.2807,40.9373,0.5961,+1.48%,102681
08/09/2004,40.3239,40.5053,40.298,40.3412,-0.1296,-0.32%,107427
08/06/2004,40.4449,40.4708,40.2807,40.4708,0.0346,+0.09%,112521
08/05/2004,40.4535,40.6004,40.3844,40.4362,-0.1642,-0.40%,125602
08/04/2004,40.2462,40.6004,40.203,40.6004,0.2246,+0.56%,120624
08/03/2004,40.1944,40.3844,40.0907,40.3758,0.0346,+0.09%,87863
08/02/2004,40.3412,40.3585,39.9352,40.3412,0.0777,+0.19%,182441
07/30/2004,40.2548,40.3758,39.8229,40.2635,0.0864,+0.22%,122939
07/29/2004,39.9352,40.2548,39.7279,40.1771,0.3542,+0.89%,73509
07/28/2004,39.7452,40.0216,39.702,39.8229,0.1123,+0.28%,101292
07/27/2004,39.6933,40.0562,39.6329,39.7106,0.0173,+0.04%,155700
07/26/2004,39.6588,39.797,39.5897,39.6933,0,0.00%,133705
07/23/2004,39.7452,39.797,39.6933,39.6933,-0.121,-0.30%,172486
07/22/2004,40.1685,40.2116,39.702,39.8143,-0.1814,-0.45%,186956
07/21/2004,39.7365,40.0648,39.7279,39.9957,0.2592,+0.65%,168550
07/20/2004,39.6415,39.797,39.6156,39.7365,0.0432,+0.11%,165540
07/19/2004,39.6588,39.8229,39.2701,39.6933,-0.0605,-0.15%,158363
07/16/2004,39.4601,39.8661,39.4601,39.7538,0.2505,+0.63%,132779
07/15/2004,39.2441,39.7365,39.0973,39.5033,0.3023,+0.77%,196912
07/14/2004,38.9418,39.201,38.7518,39.201,0.3283,+0.84%,159173
07/13/2004,38.5444,38.9418,38.4753,38.8727,0.4406,+1.15%,415934
07/12/2004,38.4667,38.5099,38.2939,38.4321,0.0777,+0.20%,295078
07/09/2004,38.9418,38.985,38.2335,38.3544,-0.6306,-1.62%,421607
07/08/2004,39.3564,39.4083,38.9764,38.985,-0.19,-0.49%,157900
07/07/2004,39.3046,39.3824,39.175,39.175,-0.121,-0.31%,160331
07/06/2004,39.5119,39.6242,38.8468,39.296,-0.2246,-0.57%,459692
07/02/2004,39.5724,39.6933,39.5033,39.5206,-0.095,-0.24%,58228
07/01/2004,39.5897,39.8056,39.4083,39.6156,-0.0777,-0.20%,238123
06/30/2004,39.4169,39.7365,39.2614,39.6933,0.1641,+0.42%,101755
06/29/2004,39.5378,39.7193,39.1837,39.5292,0.1296,+0.33%,168318
06/28/2004,39.3824,39.6415,39.3824,39.3996,-0.0087,-0.02%,43410
06/25/2004,39.4342,39.6156,39.1578,39.4083,-0.0518,-0.13%,231524
06/24/2004,39.4687,39.607,39.3996,39.4601,-0.0605,-0.15%,106038
06/23/2004,39.2182,39.6674,38.8727,39.5206,0.4406,+1.13%,96893
06/22/2004,39.0023,39.2182,38.9591,39.08,0.0432,+0.11%,59617
06/21/2004,38.8813,39.2701,38.8813,39.0368,0.1555,+0.40%,76519
06/18/2004,39.0541,39.2873,38.8813,38.8813,-0.0951,-0.24%,76403
06/17/2004,39.1578,39.2096,38.8554,38.9764,-0.2591,-0.66%,50703
06/16/2004,39.1405,39.391,38.8727,39.2355,0.095,+0.24%,80223
06/15/2004,39.0455,39.3046,38.9418,39.1405,0.2592,+0.67%,88905
06/14/2004,39.3737,39.5119,38.8381,38.8813,-0.622,-1.57%,100944
06/10/2004,39.2787,39.5206,39.08,39.5033,0.2678,+0.68%,68762
06/09/2004,39.6156,39.7365,39.0887,39.2355,-0.3455,-0.87%,83464
06/08/2004,39.5292,39.6156,39.2873,39.581,-0.1123,-0.28%,118540
06/07/2004,39.0714,39.7365,39.0714,39.6933,0.596,+1.52%,128727
06/04/2004,39.1837,39.2701,39.0541,39.0973,0.0086,+0.02%,56723
06/03/2004,39.7538,39.8402,39.0887,39.0887,-0.9502,-2.37%,86474
06/02/2004,39.6933,40.203,39.6933,40.0389,0.0778,+0.19%,57186
06/01/2004,40.2462,40.2462,39.4169,39.9611,-0.2505,-0.62%,111132
05/28/2004,40.1166,40.2289,39.9525,40.2116,-0.0778,-0.19%,58691
05/27/2004,40.4362,40.4362,40.0907,40.2894,-0.0518,-0.13%,87053
05/26/2004,40.0907,40.3412,39.8143,40.3412,0.3714,+0.93%,179084
05/25/2004,39.7797,40.0907,39.5638,39.9698,0.2765,+0.70%,188461
05/24/2004,39.5206,39.7279,39.4342,39.6933,0.2246,+0.57%,102565
05/21/2004,39.4342,39.5638,39.2182,39.4687,0.1641,+0.42%,109048
05/20/2004,39.1405,39.4256,39.1318,39.3046,0.0864,+0.22%,100829
05/19/2004,38.9159,39.4428,38.8727,39.2182,0.2764,+0.71%,331428
05/18/2004,38.4667,39.1923,38.4062,38.9418,0.501,+1.30%,129075
05/17/2004,38.6826,38.6826,38.2335,38.4408,-0.3455,-0.89%,190429
05/14/2004,38.7949,38.9936,38.6826,38.7863,-0.0173,-0.04%,115299
05/13/2004,38.7604,38.9764,38.7604,38.8036,-0.1036,-0.27%,164382
05/12/2004,38.8813,38.9764,38.268,38.9072,-0.1123,-0.29%,130580
05/11/2004,38.6049,39.1318,38.5963,39.0195,0.3196,+0.83%,242869
05/10/2004,39.6674,39.892,38.3112,38.6999,-1.1144,-2.80%,129306
05/07/2004,39.7106,39.9439,39.4947,39.8143,0.0864,+0.22%,271115
05/06/2004,39.5897,39.8834,39.2528,39.7279,0.0778,+0.20%,72698
05/05/2004,39.4774,39.9525,39.4774,39.6501,0.1554,+0.39%,106964
05/04/2004,39.581,39.9439,39.08,39.4947,0.2246,+0.57%,121087
05/03/2004,38.7863,39.2873,38.7604,39.2701,0.4838,+1.25%,98166
04/30/2004,38.674,39.0195,38.6567,38.7863,0.1037,+0.27%,77213
04/29/2004,38.3458,38.985,38.268,38.6826,0.3368,+0.88%,140882
04/28/2004,38.8813,38.9764,38.2421,38.3458,-0.7256,-1.86%,200616
04/27/2004,38.7949,39.0714,38.769,39.0714,0.2937,+0.76%,71888
04/26/2004,38.5444,38.9245,38.5358,38.7777,0.0087,+0.02%,103954
04/23/2004,38.9072,39.0455,38.6654,38.769,-0.2765,-0.71%,129306
04/22/2004,38.2335,39.0973,38.2335,39.0455,0.6479,+1.69%,70962
04/21/2004,38.1643,38.5444,38.0089,38.3976,0.2937,+0.77%,148754
04/20/2004,38.3803,38.8986,38.0089,38.1039,-0.095,-0.25%,195522
04/19/2004,38.5704,38.5876,38.1816,38.1989,-0.3887,-1.01%,114257
04/16/2004,38.078,38.7604,38.0607,38.5876,0.5269,+1.38%,148523
04/15/2004,38.4494,38.9677,38.0607,38.0607,-0.3974,-1.03%,356085
04/14/2004,39.6156,39.8143,38.3976,38.4581,-1.2266,-3.09%,137988
04/13/2004,40.609,40.6608,39.6329,39.6847,-1.0452,-2.57%,95156
04/12/2004,40.5745,40.8768,40.4535,40.7299,0.1382,+0.34%,80454
04/08/2004,40.9977,41.0064,40.5917,40.5917,-0.4751,-1.16%,84853
04/07/2004,40.7991,41.1705,40.5831,41.0668,0.2073,+0.51%,136483
04/06/2004,40.9373,41.1532,40.6781,40.8595,-0.1901,-0.46%,73509
04/05/2004,41.0323,41.3692,40.9027,41.0496,-0.1209,-0.29%,106964
04/02/2004,41.4642,41.6111,40.8509,41.1705,-0.2246,-0.54%,64942
04/01/2004,41.1964,41.5851,41.0582,41.3951,0.1814,+0.44%,178505
03/31/2004,41.1187,41.2482,40.8336,41.2137,0.1037,+0.25%,139378
03/30/2004,41.1705,41.1964,40.9891,41.11,-0.0519,-0.13%,115067
03/29/2004,40.9718,41.1619,40.7818,41.1619,0.3542,+0.87%,84159
03/26/2004,40.6436,41.0496,40.5399,40.8077,-0.0864,-0.21%,96777
03/25/2004,40.4794,41.0323,40.2635,40.8941,0.5097,+1.26%,86937
03/24/2004,41.2655,41.2655,40.2807,40.3844,-0.6824,-1.66%,129075
03/23/2004,41.1964,41.3692,40.9373,41.0668,0.0518,+0.13%,83001
03/22/2004,41.4469,41.5333,40.825,41.015,-0.4751,-1.15%,94346
03/19/2004,42.1034,42.2676,41.4556,41.4901,-0.6738,-1.60%,48851
03/18/2004,42.138,42.2676,41.8961,42.1639,-0.1382,-0.33%,80686
03/17/2004,41.7838,42.354,41.7838,42.3021,0.3541,+0.84%,50240
03/16/2004,41.421,41.9566,41.421,41.948,0.4406,+1.06%,56492
03/15/2004,42.354,42.354,41.3001,41.5074,-0.8725,-2.06%,86011
03/12/2004,41.5592,42.3885,41.1359,42.3799,0.9157,+2.21%,128149
03/11/2004,41.9998,42.2762,41.4642,41.4642,-0.6565,-1.56%,123981
03/10/2004,42.6217,42.6217,42.0689,42.1207,-0.4665,-1.10%,60891
03/09/2004,43.0191,43.0191,42.354,42.5872,-0.406,-0.94%,43873
03/08/2004,43.1832,43.1919,42.8032,42.9932,-0.1037,-0.24%,60891
03/05/2004,42.8895,43.1314,42.7168,43.0969,0.3629,+0.85%,87632
03/04/2004,42.8723,42.9327,42.6822,42.734,-0.2074,-0.48%,71425
03/03/2004,42.1812,42.95,42.0689,42.9414,0.4751,+1.12%,67258
03/02/2004,42.8636,42.9241,42.3885,42.4663,-0.3023,-0.71%,89484
03/01/2004,42.8895,42.9673,42.6649,42.7686,0.0864,+0.20%,67258
02/27/2004,42.5354,42.9759,42.3712,42.6822,0.2159,+0.51%,156047
02/26/2004,42.2417,42.544,42.233,42.4663,0.1296,+0.31%,54987
02/25/2004,42.233,42.6217,42.233,42.3367,0.1382,+0.33%,70499
02/24/2004,42.3367,42.5095,42.0948,42.1985,-0.2505,-0.59%,97935
02/23/2004,42.5008,42.6909,42.2935,42.449,-0.0086,-0.02%,79528
02/20/2004,42.6736,42.6736,42.2849,42.4576,-0.1555,-0.36%,92725
02/19/2004,42.2935,42.7081,42.2935,42.6131,0.1382,+0.33%,65405
02/18/2004,42.7513,42.8809,42.2935,42.4749,-0.3283,-0.77%,130117
02/17/2004,42.8463,42.8895,42.5786,42.8032,-0.0604,-0.14%,116920
02/13/2004,43.0105,43.0191,42.6649,42.8636,0.0173,+0.04%,50819
02/12/2004,43.0191,43.1487,42.7859,42.8463,-0.3369,-0.78%,53134
02/11/2004,42.4922,43.1832,42.3712,43.1832,0.7342,+1.73%,225505
02/10/2004,42.2676,42.4749,42.0948,42.449,0,0.00%,100829
02/09/2004,42.4058,42.544,42.233,42.449,-0.0173,-0.04%,102102
02/06/2004,42.233,42.76,42.0689,42.4663,0.2765,+0.66%,176885
02/05/2004,42.043,42.1898,41.8097,42.1898,0.095,+0.23%,106154
02/04/2004,42.0862,42.1985,41.9825,42.0948,-0.1901,-0.45%,124097
02/03/2004,42.0257,42.2935,42.0084,42.2849,0.0951,+0.23%,112289
02/02/2004,42.1207,42.3194,41.948,42.1898,-0.0691,-0.16%,178621
01/30/2004,42.4231,42.4749,41.9393,42.2589,-0.0605,-0.14%,101755
01/29/2004,42.5008,42.544,42.1034,42.3194,-0.1901,-0.45%,126296
01/28/2004,42.6217,42.8809,42.4403,42.5095,-0.0518,-0.12%,261275
01/27/2004,42.3367,42.5699,42.2157,42.5613,0.0778,+0.18%,182557
01/26/2004,42.3194,42.5008,41.8357,42.4835,0.3023,+0.72%,229672
01/23/2004,42.0084,42.328,41.9652,42.1812,0.1901,+0.45%,202352
01/22/2004,42.0516,42.1639,41.7579,41.9911,-0.0519,-0.12%,181284
01/21/2004,40.9373,42.043,40.7991,42.043,1.3044,+3.20%,236618
01/20/2004,40.2807,40.9027,40.2721,40.7386,0.1987,+0.49%,239512
01/16/2004,39.8661,40.7472,39.7797,40.5399,0.9589,+2.42%,996136
01/15/2004,39.5638,39.7624,39.2787,39.581,0.2937,+0.75%,266253
01/14/2004,39.175,39.7279,39.1059,39.2873,-0.0173,-0.04%,223421
01/13/2004,39.6415,39.8402,38.6567,39.3046,-0.3887,-0.98%,148639
01/12/2004,40.1166,40.2289,39.581,39.6933,-0.5529,-1.37%,175032
01/09/2004,40.7731,40.8163,40.0475,40.2462,-0.5269,-1.29%,96314
01/08/2004,40.9891,41.3605,40.6263,40.7731,-0.2074,-0.51%,101639
01/07/2004,41.3951,41.6024,39.987,40.9805,-0.5615,-1.35%,178853
01/06/2004,41.8788,41.8788,40.8163,41.542,-0.0777,-0.19%,205594
01/05/2004,41.6802,41.8443,41.4642,41.6197,-0.0691,-0.17%,78950
01/02/2004,42.3021,42.5008,41.6456,41.6888,-0.6565,-1.55%,77445
12/31/2003,42.5354,42.6217,41.7752,42.3453,-0.2246,-0.53%,92610
12/30/2003,42.0343,42.5699,42.0343,42.5699,0.501,+1.19%,95735
12/29/2003,41.6888,42.2762,41.6888,42.0689,0.2678,+0.64%,177811
12/26/2003,41.7752,41.8184,41.6802,41.8011,0.095,+0.23%,10881
12/24/2003,41.9652,41.9825,41.6974,41.7061,-0.2246,-0.54%,27667
12/23/2003,41.9393,42.1207,41.7579,41.9307,0.1037,+0.25%,72698
12/22/2003,41.516,41.9307,41.4728,41.827,0.3023,+0.73%,66331
12/19/2003,42.1639,42.2762,41.516,41.5247,-0.7342,-1.74%,66563
12/18/2003,41.3951,42.2589,41.3951,42.2589,0.6651,+1.60%,82422
12/17/2003,41.542,41.6802,41.326,41.5938,-0.0086,-0.02%,118425
12/16/2003,41.7665,41.8788,41.5247,41.6024,-0.2764,-0.66%,156742
12/15/2003,42.0689,42.2417,41.6629,41.8788,0.1209,+0.29%,166350
12/12/2003,41.5247,42.043,41.5247,41.7579,0.0864,+0.21%,143892
12/11/2003,41.0236,41.7838,41.0064,41.6715,0.6219,+1.51%,115415
12/10/2003,41.4901,41.4901,41.0323,41.0496,-0.2937,-0.71%,92725
12/09/2003,41.5851,41.6629,41.3087,41.3433,-0.3282,-0.79%,112405
12/08/2003,41.0409,41.6715,41.0323,41.6715,0.311,+0.75%,92146
12/05/2003,41.4642,41.4642,41.0841,41.3605,-0.0951,-0.23%,147018
12/04/2003,40.9891,41.4642,40.9027,41.4556,0.3024,+0.73%,149796
12/03/2003,41.6283,41.6283,40.9891,41.1532,-0.4838,-1.16%,156279
12/02/2003,41.3692,41.8097,41.2482,41.637,0.1728,+0.42%,133011
12/01/2003,41.3865,41.5851,41.2051,41.4642,0.1296,+0.31%,91915
11/28/2003,41.1532,41.4037,40.9373,41.3346,0.3541,+0.86%,82538
11/26/2003,40.9718,41.2223,40.7559,40.9805,0.0691,+0.17%,85201
11/25/2003,40.6004,40.9632,40.1685,40.9114,-1.624,-3.82%,156163
11/24/2003,42.2417,42.5613,42.2417,42.5354,0.3283,+0.78%,156395
11/21/2003,42.2417,42.3626,42.1639,42.2071,0.0605,+0.14%,123287
11/20/2003,42.354,42.3712,42.0257,42.1466,-0.1987,-0.47%,115183
11/19/2003,41.922,42.4317,41.8529,42.3453,0.5183,+1.24%,118540
11/18/2003,41.8443,42.0171,41.6715,41.827,0,0.00%,106733
11/17/2003,42.1726,42.1726,41.1705,41.827,-0.2764,-0.66%,131621
11/14/2003,42.354,42.544,42.0171,42.1034,-0.3542,-0.83%,60775
11/13/2003,42.76,42.76,42.3453,42.4576,-0.2419,-0.57%,57881
11/12/2003,41.8616,42.6995,41.8616,42.6995,0.7861,+1.88%,88442
11/11/2003,42.1726,42.2849,41.8788,41.9134,-0.2505,-0.59%,108006
11/10/2003,42.4231,42.5786,42.0516,42.1639,-0.3456,-0.81%,109279
11/07/2003,42.3799,42.6131,42.328,42.5095,0.1815,+0.43%,86590
11/06/2003,42.1466,42.328,41.9911,42.328,0.2764,+0.66%,70383
11/05/2003,42.1553,42.1898,41.9048,42.0516,0.0086,+0.02%,69920
11/04/2003,41.7147,42.2417,41.5938,42.043,0.1555,+0.37%,112984
11/03/2003,41.4037,41.8875,41.231,41.8875,0.527,+1.27%,135210
10/31/2003,41.1359,41.5938,41.1359,41.3605,-0.0519,-0.13%,94462
10/30/2003,40.9632,41.4124,40.9459,41.4124,0.5097,+1.25%,110553
10/29/2003,40.9027,41.1446,40.7904,40.9027,0.1641,+0.40%,115299
10/28/2003,40.3067,40.8595,40.3067,40.7386,0.1382,+0.34%,115878
10/27/2003,40.0648,40.6176,40.0648,40.6004,0.6393,+1.60%,69341
10/24/2003,39.9093,40.1166,39.7797,39.9611,-0.1382,-0.34%,56723
10/23/2003,39.9439,40.1253,39.7193,40.0993,0.095,+0.24%,124213
10/22/2003,40.4622,40.4622,39.9525,40.0043,-0.4147,-1.03%,105112
10/21/2003,40.1425,40.4881,40.0821,40.419,0.2333,+0.58%,82885
10/20/2003,40.4362,40.4881,39.9611,40.1857,-0.2246,-0.56%,93651
10/17/2003,40.4794,40.514,40.0907,40.4103,-0.0259,-0.06%,107311
10/16/2003,40.3844,40.6868,40.1339,40.4362,0.1123,+0.28%,119466
10/15/2003,40.2548,40.5831,40.1166,40.3239,0.1382,+0.34%,214507
10/14/2003,40.0821,40.3585,40.0475,40.1857,0.0172,+0.04%,281418
10/13/2003,39.1664,40.1857,39.1318,40.1685,0.9762,+2.49%,290216
10/10/2003,38.6567,39.2182,38.6567,39.1923,0.6306,+1.64%,163340
10/09/2003,38.4321,38.9332,38.4321,38.5617,0.1036,+0.27%,205825
10/08/2003,38.3976,38.4926,38.1903,38.4581,0.1296,+0.34%,131274
10/07/2003,38.1298,38.3371,38.1212,38.3285,0.1901,+0.50%,152111
10/06/2003,38.1471,38.4321,38.1298,38.1384,-0.1469,-0.38%,229325
10/03/2003,38.2162,38.7086,38.1125,38.2853,0.1296,+0.34%,164730
10/02/2003,38.1471,38.2421,37.9829,38.1557,-0.095,-0.25%,86590
10/01/2003,37.7238,38.2594,37.7238,38.2507,0.4578,+1.21%,223421
09/30/2003,38.1989,38.2075,37.7152,37.7929,-0.5097,-1.33%,83464
09/29/2003,37.8102,38.3026,37.8102,38.3026,0.4147,+1.09%,45957
09/26/2003,38.2248,38.2421,37.8102,37.8879,-0.3196,-0.84%,59733
09/25/2003,38.2248,38.268,38.0348,38.2075,0.0086,+0.02%,58807
09/24/2003,38.6135,38.6999,38.1384,38.1989,-0.4319,-1.12%,94230
09/23/2003,38.6395,38.9072,38.6135,38.6308,-0.0173,-0.04%,110205
09/22/2003,39.0455,39.0455,38.3889,38.6481,-0.5097,-1.30%,132085
09/19/2003,39.0195,39.5638,38.8986,39.1578,0.1642,+0.42%,293921
09/18/2003,38.7086,39.0195,38.5617,38.9936,0.5355,+1.39%,135789
09/17/2003,38.7258,38.8727,38.3976,38.4581,-0.38,-0.98%,234187
09/16/2003,38.1989,38.8727,38.1989,38.8381,0.596,+1.56%,116920
09/15/2003,38.2421,38.3458,38.078,38.2421,0,0.00%,44915
09/12/2003,37.7929,38.268,37.6892,38.2421,0.4492,+1.19%,116804
09/11/2003,37.2487,37.8188,37.2487,37.7929,0.4578,+1.23%,131621
09/10/2003,38.0261,38.1989,37.266,37.3351,-0.9243,-2.42%,280492
09/09/2003,38.5704,38.6135,38.2507,38.2594,-0.2678,-0.70%,154195
09/08/2003,38.3544,38.5444,38.3371,38.5272,0.2592,+0.68%,112868
09/05/2003,37.8361,38.3458,37.8361,38.268,0.3801,+1.00%,125718
09/04/2003,37.862,38.052,37.7843,37.8879,-0.1037,-0.27%,70267
09/03/2003,37.9484,38.2248,37.8966,37.9916,-0.0432,-0.11%,103260
09/02/2003,37.5078,38.0348,37.2573,38.0348,0.5442,+1.45%,107659
08/29/2003,37.1191,37.4906,37.1018,37.4906,0.3024,+0.81%,79065
08/28/2003,37.1796,37.3869,37.0759,37.1882,-0.095,-0.25%,100944
08/27/2003,37.145,37.3005,37.1018,37.2832,0.0604,+0.16%,89600
08/26/2003,37.1018,37.2487,36.9982,37.2228,0.0951,+0.26%,116688
08/25/2003,37.1796,37.3351,36.9809,37.1277,-0.1555,-0.42%,90410
08/22/2003,37.6115,37.7065,37.1277,37.2832,-0.3888,-1.03%,117961
08/21/2003,37.4992,37.7238,37.3523,37.672,0.1901,+0.51%,67489
08/20/2003,37.145,37.4819,37.1018,37.4819,0.2505,+0.67%,57997
08/19/2003,37.145,37.266,37.1191,37.2314,0.1296,+0.35%,210340
08/18/2003,37.05,37.1882,37.0068,37.1018,0.1123,+0.30%,74319
08/15/2003,36.9291,37.145,36.7304,36.9895,0,0.00%,46768
08/14/2003,36.7131,37.0241,36.7131,36.9895,0.1641,+0.45%,65753
08/13/2003,37.2314,37.3523,36.7217,36.8254,-0.4751,-1.27%,69225
08/12/2003,36.8513,37.3264,36.8513,37.3005,0.3801,+1.03%,119003
08/11/2003,36.7045,37.0586,36.7045,36.9204,-0.1642,-0.44%,108237
08/08/2003,36.8859,37.1969,36.8513,37.0846,-0.0259,-0.07%,115994
08/07/2003,36.8686,37.145,36.7217,37.1105,0.2851,+0.77%,101523
08/06/2003,36.7131,36.9204,36.5576,36.8254,-0.0086,-0.02%,106385
08/05/2003,36.955,37.0154,36.6526,36.834,-0.1382,-0.37%,151301
08/04/2003,37.2314,37.2314,36.8081,36.9722,-0.2247,-0.60%,218906
08/01/2003,37.5337,37.5337,37.1709,37.1969,-0.4923,-1.31%,219369
07/31/2003,37.0586,37.7497,37.0586,37.6892,0.6046,+1.63%,297741
07/30/2003,36.6181,37.2487,36.6181,37.0846,0.4061,+1.11%,233956
07/29/2003,36.2812,36.8427,36.1084,36.6785,0.5183,+1.43%,280608
07/28/2003,36.0911,36.2725,35.7629,36.1602,0.0863,+0.24%,231640
07/25/2003,36.0911,36.2725,35.927,36.0739,0.0519,+0.14%,119003
07/24/2003,35.4778,36.2121,35.4778,36.022,0.501,+1.41%,113099
07/23/2003,35.8406,35.9443,35.4519,35.521,-0.3715,-1.04%,147249
07/22/2003,35.6679,36.0739,35.5987,35.8925,0.1383,+0.39%,67721
07/21/2003,36.2466,36.2812,35.6679,35.7542,-0.5443,-1.50%,131158
07/18/2003,36.0652,36.2985,35.9356,36.2985,0.2851,+0.79%,100597
07/17/2003,36.4626,36.4626,35.9702,36.0134,-0.3714,-1.02%,261970
07/16/2003,36.1516,36.4021,35.9788,36.3848,0.19,+0.52%,213466
07/15/2003,35.8493,36.4712,35.6765,36.1948,0.3542,+0.99%,345782
07/14/2003,34.7004,35.8493,34.6917,35.8406,1.1662,+3.36%,309780
07/11/2003,34.5535,34.7349,34.2944,34.6744,0.1727,+0.50%,122708
07/10/2003,34.2857,34.519,34.1993,34.5017,0.0173,+0.05%,203394
07/09/2003,34.2857,34.5362,34.2857,34.4844,0.0518,+0.15%,98050
07/08/2003,34.4412,34.519,34.2684,34.4326,-0.0345,-0.10%,44568
07/07/2003,34.087,34.4671,34.0438,34.4671,0.3541,+1.04%,147018
07/03/2003,34.1821,34.3375,33.9229,34.113,-0.2245,-0.65%,28824
07/02/2003,34.0784,34.3375,33.8192,34.3375,0.19,+0.56%,83349
07/01/2003,33.7329,34.1907,33.085,34.1475,0.5269,+1.57%,132316
06/30/2003,33.3873,33.8192,33.1886,33.6206,0.216,+0.65%,259423
06/27/2003,33.6465,33.8452,33.2146,33.4046,-0.2246,-0.67%,124097
06/26/2003,33.5515,33.8192,33.5515,33.6292,-0.0346,-0.10%,81844
06/25/2003,33.6638,33.8279,33.4305,33.6638,0.0173,+0.05%,209067
06/24/2003,33.9143,34.087,33.4737,33.6465,-0.2678,-0.79%,259886
06/23/2003,34.3721,34.5708,33.9143,33.9143,-0.5787,-1.68%,68068
06/20/2003,34.4844,34.5362,34.1302,34.493,0.2505,+0.73%,74551
06/19/2003,34.6917,34.6917,34.087,34.2425,-0.527,-1.52%,123981
06/18/2003,34.6572,34.9595,34.5017,34.7695,0.0519,+0.15%,80339
06/17/2003,34.9163,34.9163,34.6053,34.7176,-0.2765,-0.79%,58460
06/16/2003,34.6313,35.0027,34.6313,34.9941,0.3542,+1.02%,68531
06/13/2003,35.0373,35.2014,34.6399,34.6399,-0.3974,-1.13%,79528
06/12/2003,35.0977,35.2446,34.8127,35.0373,-0.1209,-0.34%,62395
06/11/2003,35.1323,35.2187,35.0632,35.1582,0.0259,+0.07%,122939
06/10/2003,35.3482,35.5901,35.0891,35.1323,-0.1641,-0.46%,134052
06/09/2003,35.3828,35.4433,35.1582,35.2964,-0.3455,-0.97%,139030
06/06/2003,35.4865,35.8493,35.4519,35.6419,0.1209,+0.34%,90063
06/05/2003,35.5556,35.5901,35.2446,35.521,0.0259,+0.07%,95041
06/04/2003,35.2014,35.5037,34.9509,35.4951,0.2505,+0.71%,101523
06/03/2003,35.2705,35.4001,35.0891,35.2446,-0.0777,-0.22%,221685
06/02/2003,35.115,35.4951,35.115,35.3223,0.2332,+0.66%,321356
