Time,Open,High,Low,Last,Change,%Chg,Volume
03/09/2017,2.1067,2.2765,2.0768,2.15,-0.0317,-1.45%,53600
03/08/2017,2.062,2.198,1.8038,2.1817,0.0237,+1.10%,254600
03/07/2017,2.404,2.404,2.158,2.158,-0.298,-12.13%,105900
03/06/2017,2.596,2.596,2.408,2.456,-0.067,-2.66%,18500
03/03/2017,2.5324,2.555,2.4901,2.523,0.003,+0.12%,36400
03/02/2017,2.49,2.5391,2.461,2.52,0.1244,+5.19%,41400
03/01/2017,2.36,2.4045,2.306,2.3956,0.1056,+4.61%,80000
02/28/2017,2.3541,2.3704,2.29,2.29,-0.0331,-1.42%,17100
02/27/2017,2.303,2.3562,2.2358,2.3231,0.0263,+1.15%,34300
02/24/2017,2.0119,2.31,1.99,2.2968,0.1554,+7.26%,85700
02/23/2017,2.3397,2.3397,0.2929,2.1414,-0.2276,-9.61%,125400
02/22/2017,2.521,2.576,2.194,2.369,-0.047,-1.95%,169500
02/21/2017,2.21,2.416,2.21,2.416,0.2554,+11.82%,135700
02/17/2017,1.99,2.1921,1.99,2.1606,0.1772,+8.93%,146800
02/16/2017,1.8811,2.0112,1.8493,1.9834,0.1397,+7.58%,94600
02/15/2017,1.849,1.952,1.7656,1.8437,-0.1028,-5.28%,205000
02/14/2017,1.8812,1.9465,1.8059,1.9465,0.0611,+3.24%,262300
02/13/2017,1.6444,1.9229,1.6218,1.8854,0.2766,+17.19%,158200
02/10/2017,1.6469,1.69,1.5643,1.6088,-0.0385,-2.34%,132300
02/09/2017,1.5003,1.7015,1.4755,1.6473,0.1696,+11.48%,282600
02/08/2017,1.4,1.48,1.36,1.4777,0.1067,+7.78%,72300
02/07/2017,1.3793,1.42,1.3624,1.371,-0.0089,-0.64%,31800
02/06/2017,1.3727,1.386,1.3527,1.3799,-0.0051,-0.37%,27200
02/03/2017,1.368,1.387,1.368,1.385,-0.0016,-0.12%,15600
02/02/2017,1.3806,1.4017,1.3723,1.3866,0.0068,+0.49%,38200
02/01/2017,1.3296,1.3798,1.3266,1.3798,0.0387,+2.89%,12300
01/31/2017,1.3718,1.3718,1.3316,1.3411,-0.0351,-2.55%,25200
01/30/2017,1.3976,1.3976,1.3441,1.3762,-0.0134,-0.96%,55000
01/27/2017,1.399,1.4,1.3631,1.3896,0.0033,+0.24%,34400
01/26/2017,1.439,1.44,1.3847,1.3863,-0.0546,-3.79%,20500
01/25/2017,1.3973,1.4416,1.3973,1.4409,0.0546,+3.94%,80100
01/24/2017,1.402,1.41,1.3797,1.3863,0.0109,+0.79%,28400
01/23/2017,1.36,1.4,1.36,1.3754,0.0154,+1.13%,121200
01/20/2017,1.3525,1.3924,1.3525,1.36,-0.0249,-1.80%,119300
01/19/2017,1.3355,1.3849,1.3355,1.3849,0.0349,+2.59%,92200
01/18/2017,1.3788,1.398,1.3409,1.35,-0.039,-2.81%,71800
01/17/2017,1.3841,1.391,1.361,1.389,0.0295,+2.17%,35100
01/13/2017,1.3657,1.382,1.3497,1.3595,-0.0078,-0.57%,79900
01/12/2017,1.4015,1.4166,1.3597,1.3673,-0.0175,-1.26%,42000
01/11/2017,1.4251,1.43,1.3785,1.3848,-0.0024,-0.17%,78100
01/10/2017,1.4089,1.427,1.382,1.3872,-0.0077,-0.55%,216800
01/09/2017,1.3242,1.4032,1.3242,1.3949,0.0694,+5.24%,86700
01/06/2017,1.333,1.3395,1.2819,1.3255,0.0073,+0.55%,287300
01/05/2017,1.2589,1.3182,1.2328,1.3182,0.1274,+10.70%,189100
01/04/2017,1.1754,1.2104,1.1659,1.1908,0.0365,+3.16%,41400
01/03/2017,1.1156,1.1543,1.1155,1.1543,0.0515,+4.67%,84500
12/30/2016,1.1,1.1028,1.0685,1.1028,0.0478,+4.53%,7200
12/29/2016,1.0969,1.0974,1.0339,1.055,-0.0121,-1.13%,8500
12/28/2016,1.071,1.079,1.04,1.0671,0.1171,+12.33%,27500
12/27/2016,0.95,0.96,0.95,0.95,-0.0587,-5.82%,1900
12/23/2016,1.08,1.08,1.0087,1.0087,-0.0425,-4.04%,3500
12/22/2016,1.03,1.0512,1.019,1.0512,-0.0188,-1.76%,2900
12/21/2016,1.0543,1.07,1.0543,1.07,0.0343,+3.31%,600
12/20/2016,1.077,1.0817,1.007,1.0357,-0.0493,-4.54%,43500
12/19/2016,1.1691,1.1691,1.085,1.085,-0.094,-7.97%,16200
12/16/2016,1.1694,1.1844,1.1343,1.179,0.025,+2.17%,10800
12/15/2016,1.1252,1.154,1.11,1.154,0.0147,+1.29%,34100
12/14/2016,1.2325,1.2325,1.1393,1.1393,-0.0385,-3.27%,90200
12/13/2016,1.2012,1.2012,1.1472,1.1778,0.0862,+7.90%,11800
12/12/2016,1.0862,1.092,1.0688,1.0916,0.0026,+0.24%,27200
12/09/2016,1.0886,1.1,1.0746,1.089,0.016,+1.49%,14700
12/08/2016,1.1299,1.1431,1.073,1.073,-0.0784,-6.81%,12400
12/07/2016,1.1326,1.2127,1.1326,1.1514,0.0184,+1.62%,24600
12/06/2016,1.1469,1.1469,1.0646,1.133,-0.067,-5.58%,18500
12/05/2016,1.283,1.283,1.1883,1.2,-0.076,-5.96%,24100
12/02/2016,1.2917,1.2986,1.2324,1.276,0.0258,+2.06%,12300
12/01/2016,1.252,1.3018,1.219,1.2502,0.0696,+5.90%,42500
11/30/2016,1.1972,1.1972,1.1574,1.1806,-0.0204,-1.70%,14500
11/29/2016,1.2219,1.2294,1.1929,1.201,0.001,+0.08%,36500
11/28/2016,1.2032,1.2188,1.1518,1.2,0.079,+7.05%,23000
11/25/2016,1.1967,1.2328,1.121,1.121,-0.0832,-6.91%,36100
11/23/2016,0.985,1.2122,0.985,1.2042,0.1442,+13.60%,93900
11/22/2016,1.1991,1.1991,1.015,1.06,-0.284,-21.13%,165400
11/21/2016,1.4204,1.502,1.344,1.344,-0.006,-0.44%,96700
11/18/2016,1.2121,1.35,1.2119,1.35,0.2503,+22.76%,130200
11/17/2016,1.107,1.2565,1.0903,1.0997,0.0915,+9.08%,106200
11/16/2016,1.1735,1.422,0.8955,1.0082,-0.0512,-4.83%,178100
11/15/2016,0.8227,1.1025,0.8227,1.0594,0.2199,+26.19%,244500
11/14/2016,0.872,0.882,0.8234,0.8395,-0.0074,-0.87%,162000
11/11/2016,0.87,0.8766,0.8447,0.8469,-0.0009,-0.11%,63100
11/10/2016,0.864,0.864,0.841,0.8478,0.0014,+0.17%,21400
11/09/2016,0.823,0.8592,0.7977,0.8464,-0.0067,-0.79%,94700
11/08/2016,0.872,0.872,0.8421,0.8531,0.0051,+0.60%,52800
11/07/2016,0.833,0.866,0.8273,0.848,0.074,+9.56%,243600
11/04/2016,0.7503,0.781,0.6917,0.774,-0.0234,-2.93%,58300
11/03/2016,0.865,0.865,0.7974,0.7974,-0.0786,-8.97%,77000
11/02/2016,0.887,0.887,0.87,0.876,-0.024,-2.67%,44100
11/01/2016,0.919,0.919,0.89,0.9,0.0032,+0.36%,14800
10/31/2016,0.905,0.908,0.8968,0.8968,-0.0094,-1.04%,43600
10/28/2016,0.9208,0.93,0.9,0.9062,-0.0177,-1.92%,23600
10/27/2016,0.9167,0.9433,0.9,0.9239,0.0249,+2.77%,58400
10/26/2016,0.8836,0.9153,0.8773,0.899,0.003,+0.33%,42400
10/25/2016,0.9618,0.9618,0.894,0.896,-0.013,-1.43%,34700
10/24/2016,0.89,0.914,0.89,0.909,0.0215,+2.42%,47900
10/21/2016,0.8901,0.898,0.863,0.8875,-0.0065,-0.73%,9300
10/20/2016,0.93,0.93,0.877,0.894,-0.0484,-5.14%,48200
10/19/2016,0.9494,0.9541,0.9118,0.9424,-0.0203,-2.11%,86900
10/18/2016,0.9128,0.988,0.9128,0.9627,0.0509,+5.58%,42200
10/17/2016,0.8927,0.9237,0.8926,0.9118,0.0118,+1.31%,14700
10/14/2016,0.894,0.9155,0.894,0.9,-0.015,-1.64%,14100
10/13/2016,0.926,0.9268,0.8925,0.915,-0.0323,-3.41%,23400
10/12/2016,0.984,0.984,0.9234,0.9473,-0.0062,-0.65%,5800
10/11/2016,0.9359,0.9772,0.9228,0.9535,0.1135,+13.51%,63800
10/10/2016,0.84,0.84,0.84,0.84,-0.0228,-2.64%,1000
10/07/2016,0.8653,0.8928,0.7934,0.8628,0.0248,+2.96%,40900
10/06/2016,1.0301,1.0301,0.819,0.838,-0.0687,-7.58%,143300
10/05/2016,0.764,0.9067,0.7637,0.9067,0.1587,+21.22%,150900
10/04/2016,0.758,0.77,0.7458,0.748,0.0348,+4.88%,57900
10/03/2016,0.7114,0.7132,0.6801,0.7132,0.0294,+4.30%,45200
09/30/2016,0.6533,0.7115,0.6533,0.6838,0.0857,+14.33%,54100
09/29/2016,0.6134,0.621,0.5981,0.5981,-0.0216,-3.49%,55100
09/28/2016,0.603,0.6206,0.603,0.6197,0.0197,+3.28%,15200
09/27/2016,0.6,0.6,0.6,0.6,-0.019,-3.07%,300
09/26/2016,0.6046,0.619,0.6046,0.619,0.0095,+1.56%,4100
09/23/2016,0.6262,0.628,0.6095,0.6095,0.0025,+0.41%,35400
09/22/2016,0.6207,0.6229,0.6,0.607,0.021,+3.58%,14200
09/21/2016,0.586,0.59,0.586,0.586,0.0152,+2.66%,4500
09/20/2016,0.5988,0.6,0.5647,0.5708,-0.0292,-4.87%,37200
09/19/2016,0.6197,0.6313,0.5968,0.6,0,0.00%,17100
09/16/2016,0.5839,0.6564,0.5836,0.6,0.094,+18.58%,65000
09/15/2016,0.4748,0.506,0.4641,0.506,0.0494,+10.82%,368200
09/14/2016,0.4055,0.4566,0.4055,0.4566,0.0665,+17.05%,59000
09/13/2016,0.3901,0.3901,0.3901,0.3901,-0.0199,-4.85%,1000
09/12/2016,0.3833,0.41,0.3794,0.41,0.025,+6.49%,33900
09/09/2016,0.385,0.385,0.385,0.385,0.01,+2.67%,7000
09/08/2016,0.3905,0.3905,0.3654,0.375,-0.015,-3.85%,75900
09/07/2016,0.3839,0.393,0.3839,0.39,0.002,+0.52%,21700
09/06/2016,0.3894,0.395,0.386,0.388,0.0016,+0.41%,77900
09/02/2016,0.3825,0.3864,0.3825,0.3864,0.0027,+0.70%,5000
09/01/2016,0.3799,0.3837,0.3761,0.3837,-0.0027,-0.70%,13100
08/31/2016,0.3593,0.3864,0.3485,0.3864,0.0284,+7.93%,42500
08/30/2016,0.3552,0.358,0.3466,0.358,0.0102,+2.93%,20600
08/29/2016,0.3357,0.3478,0.3198,0.3478,0.0178,+5.39%,41600
08/26/2016,0.33,0.33,0.33,0.33,-0.0096,-2.83%,1400
08/25/2016,0.3396,0.3396,0.3396,0.3396,-0.0115,-3.28%,12500
08/24/2016,0.3511,0.3511,0.3511,0.3511,-0.0392,-10.04%,5000
08/23/2016,0.3659,0.3903,0.3659,0.3903,0.0386,+10.98%,71200
08/19/2016,0.3437,0.3517,0.3397,0.3517,0.0041,+1.18%,9600
08/18/2016,0.3476,0.3476,0.3476,0.3476,0.0036,+1.05%,1000
08/16/2016,0.344,0.344,0.344,0.344,-0.022,-6.01%,4500
08/15/2016,0.373,0.373,0.366,0.366,-0.001,-0.27%,3000
08/09/2016,0.378,0.378,0.367,0.367,0.02,+5.76%,4000
08/08/2016,0.4198,0.4198,0.347,0.347,-0.0344,-9.02%,14800
08/05/2016,0.385,0.385,0.3814,0.3814,0.0004,+0.10%,2000
08/04/2016,0.381,0.381,0.381,0.381,-0.006,-1.55%,5400
08/03/2016,0.3535,0.387,0.3535,0.387,0.019,+5.16%,8900
"Downloaded from Barchart.com as of 01-29-2023 08:02am CST"
