Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2021,5.61,5.9,5.575,5.76,0.11,+1.95%,63300
07/19/2021,5.6,6,5.2114,5.65,-0.01,-0.18%,169700
07/16/2021,5.81,5.92,5.6102,5.66,-0.14,-2.41%,34900
07/15/2021,5.91,6.1,5.77,5.8,-0.12,-2.03%,28800
07/14/2021,6.09,6.2499,5.8,5.92,-0.14,-2.31%,37500
07/13/2021,6.18,6.2,6,6.06,-0.15,-2.42%,18900
07/12/2021,6.19,6.22,6.05,6.21,0.01,+0.16%,24300
07/09/2021,6.04,6.2,5.87,6.2,0.19,+3.16%,19100
07/08/2021,5.9,6.12,5.8603,6.01,-0.12,-1.96%,67900
07/07/2021,6.22,6.28,5.8635,6.13,-0.08,-1.29%,59600
07/06/2021,6.13,6.23,6.12,6.21,0.01,+0.16%,27600
07/02/2021,6.5,6.51,6.05,6.2,-0.29,-4.47%,131300
07/01/2021,6.43,6.5599,6.41,6.49,0.09,+1.41%,34500
06/30/2021,6.47,6.52,6.295,6.4,-0.1,-1.54%,79300
06/29/2021,6.63,6.63,6.34,6.5,-0.09,-1.37%,129700
06/28/2021,6.69,6.76,6.55,6.59,-0.09,-1.35%,62800
06/25/2021,6.95,6.95,6.68,6.68,-0.18,-2.62%,91900
06/24/2021,7.06,7.1,6.57,6.86,-0.21,-2.97%,186500
06/23/2021,7,7.35,6.93,7.07,0.14,+2.02%,184800
06/22/2021,6.67,6.99,6.52,6.93,0.29,+4.37%,182900
06/21/2021,6.54,6.66,6.4,6.64,0.14,+2.15%,88800
06/18/2021,6.41,6.55,6.33,6.5,0.13,+2.04%,230600
06/17/2021,6.36,6.59,6.36,6.37,0.04,+0.63%,45400
06/16/2021,6.46,6.59,6.32,6.33,-0.14,-2.16%,54500
06/15/2021,6.42,6.59,6.3201,6.47,-0.04,-0.61%,67500
06/14/2021,6.47,6.7593,6.47,6.51,0.05,+0.77%,78000
06/11/2021,6.4,6.55,6.3,6.46,0.05,+0.78%,52200
06/10/2021,6.6,6.61,6.27,6.41,-0.1,-1.54%,90200
06/09/2021,6.56,6.85,6.42,6.51,-0.09,-1.36%,86400
06/08/2021,6.75,6.8,6.51,6.6,-0.14,-2.08%,68000
06/07/2021,6.2371,6.85,6.2371,6.74,0.15,+2.28%,134900
06/04/2021,6.6097,6.75,6.442,6.59,0,0.00%,312700
06/03/2021,5.9,6.72,5.878,6.59,0.59,+9.83%,171600
06/02/2021,5.67,6.11,5.52,6,0.25,+4.35%,79300
06/01/2021,5.88,5.9399,5.52,5.75,-0.08,-1.37%,60800
05/28/2021,5.83,6.01,5.8,5.83,0.03,+0.52%,77200
05/27/2021,5.62,5.98,5.46,5.8,0.19,+3.39%,83500
05/26/2021,5.5,5.6652,5.4,5.61,0.08,+1.45%,41300
05/25/2021,5.6,5.608,5.4,5.53,-0.02,-0.36%,29300
05/24/2021,5.41,5.66,5.34,5.55,0.04,+0.73%,47900
05/21/2021,5.52,5.7,5.33,5.51,0.07,+1.29%,62900
05/20/2021,5.39,5.6,5.13,5.44,0.09,+1.68%,163000
05/19/2021,5.49,5.51,5.27,5.35,-0.3,-5.31%,156200
05/18/2021,5.68,5.99,5.62,5.65,-0.09,-1.57%,50400
05/17/2021,5.48,5.75,5.44,5.74,0.33,+6.10%,41300
05/14/2021,5.08,5.6,5.02,5.41,0.25,+4.84%,125400
05/13/2021,5.23,5.42,5.0201,5.16,-0.03,-0.58%,70300
05/12/2021,5.4,5.65,5.12,5.19,-0.24,-4.42%,86400
05/11/2021,5.1,5.56,5.02,5.43,0.06,+1.12%,142600
05/10/2021,5.96,5.96,5.2,5.37,-0.66,-10.95%,159000
05/07/2021,6,6.09,5.815,6.03,-0.02,-0.33%,49700
05/06/2021,6.04,6.12,5.64,6.05,0.04,+0.67%,74500
05/05/2021,6.21,6.25,5.88,6.01,-0.15,-2.44%,44400
05/04/2021,6.18,6.2,5.85,6.16,-0.1,-1.60%,100600
05/03/2021,5.94,6.28,5.9,6.26,0.31,+5.21%,66600
04/30/2021,6.05,6.11,5.91,5.95,-0.15,-2.46%,57700
04/29/2021,6.22,6.2955,5.95,6.1,-0.14,-2.24%,65700
04/28/2021,6.11,6.37,6.06,6.24,0.11,+1.79%,80000
04/27/2021,6.35,6.4,6.0701,6.13,-0.23,-3.62%,137300
04/26/2021,6.5,6.89,6.3,6.36,-0.1,-1.55%,197200
04/23/2021,6.35,6.5,6.1,6.46,0.14,+2.22%,96700
04/22/2021,6.49,6.66,6.1,6.32,-0.15,-2.32%,146400
04/21/2021,6.29,6.58,6.2,6.47,0.14,+2.21%,176900
04/20/2021,6.38,6.63,6.14,6.33,-0.17,-2.62%,153500
04/19/2021,6.58,6.75,6.14,6.5,-0.18,-2.69%,177500
04/16/2021,6.88,6.88,6.5,6.68,-0.25,-3.61%,150900
04/15/2021,7.24,7.25,6.6,6.93,-0.14,-1.98%,133100
04/14/2021,7.21,7.47,6.8,7.07,-0.12,-1.67%,139400
04/13/2021,7.34,7.5797,6.4729,7.19,0.06,+0.84%,447600
04/12/2021,6.81,7.33,6.81,7.13,0.53,+8.03%,613300
04/09/2021,6.43,6.7,6.35,6.6,0.09,+1.38%,166000
04/08/2021,6.33,6.5212,6.13,6.51,0.22,+3.50%,205300
04/07/2021,6.38,6.54,6.17,6.29,-0.07,-1.10%,150300
04/06/2021,6.47,6.6499,6.29,6.36,-0.08,-1.24%,131100
04/05/2021,6.65,6.65,6.22,6.44,-0.1,-1.53%,148000
04/01/2021,6.34,6.5655,6.2335,6.54,0.12,+1.87%,93000
03/31/2021,6.22,6.6,6.06,6.42,0.31,+5.07%,138700
03/30/2021,6.68,6.79,5.8,6.11,-0.05,-0.81%,353100
03/29/2021,6.48,6.58,5.78,6.16,-0.46,-6.95%,198500
03/26/2021,6.22,6.87,6.07,6.62,0.4,+6.43%,359300
03/25/2021,5.86,6.35,5.56,6.22,0.19,+3.15%,143200
03/24/2021,6.41,6.68,6.03,6.03,-0.28,-4.44%,158500
03/23/2021,6.32,6.7,6,6.31,0.04,+0.64%,212000
03/22/2021,6.29,6.67,5.94,6.27,-0.1,-1.57%,136000
03/19/2021,6.06,6.4699,5.7501,6.37,0.37,+6.17%,157000
03/18/2021,5.53,6.46,5.53,6,0.35,+6.19%,232300
03/17/2021,5.42,5.85,5.23,5.65,0.15,+2.73%,420500
03/16/2021,6.01,6.07,5.48,5.5,-0.57,-9.39%,333500
03/15/2021,5.94,6.25,5.9,6.07,0.14,+2.36%,71600
03/12/2021,5.74,6.15,5.71,5.93,-0.05,-0.84%,56800
03/11/2021,6.03,6.0772,5.75,5.98,0.22,+3.82%,100200
03/10/2021,5.91,6.19,5.75,5.76,-0.14,-2.37%,72500
03/09/2021,5.29,6.05,5.29,5.9,0.61,+11.53%,82400
03/08/2021,4.85,5.46,4.69,5.29,0.12,+2.32%,181500
03/05/2021,5.86,5.86,4.76,5.17,-0.72,-12.22%,334800
03/04/2021,6.52,6.52,5.66,5.89,-0.67,-10.21%,396000
03/03/2021,6.76,6.85,6.45,6.56,-0.19,-2.81%,134800
03/02/2021,6.85,6.995,6.3901,6.75,-0.07,-1.03%,159200
03/01/2021,6.32,6.85,6.32,6.82,0.55,+8.77%,111500
02/26/2021,6.4,6.609,5.95,6.27,-0.21,-3.24%,219500
02/25/2021,6.79,7,6.4,6.48,-0.46,-6.63%,156300
02/24/2021,7.43,7.43,6.91,6.94,-0.4,-5.45%,228100
02/23/2021,7.16,7.48,6.25,7.34,-0.38,-4.92%,453500
02/22/2021,7.92,8.19,7.6,7.72,-0.12,-1.53%,381100
02/19/2021,7.05,8.08,7,7.84,0.75,+10.58%,297400
02/18/2021,7.2,7.2,6.94,7.09,-0.17,-2.34%,127300
02/17/2021,7.1,7.37,6.8,7.26,0.17,+2.40%,188800
02/16/2021,6.8,7.09,6.51,7.09,0.51,+7.75%,219300
02/12/2021,6.63,7.15,6.35,6.58,-0.1,-1.50%,370600
02/11/2021,6.16,7.31,6.0984,6.68,0.52,+8.44%,427900
02/10/2021,6.15,6.3,5.7,6.16,0.01,+0.16%,251000
02/09/2021,6.1535,6.2491,5.95,6.15,-0.04,-0.65%,730200
02/08/2021,6.46,6.62,5.8,6.19,-0.12,-1.90%,582800
02/05/2021,5.62,6.39,5.62,6.31,0.7,+12.48%,538200
02/04/2021,5.79,5.7906,5.3901,5.61,-0.27,-4.59%,579600
02/03/2021,4.88,5.98,4.86,5.88,1.14,+24.05%,1095700
02/02/2021,4.42,4.75,4.27,4.74,0.44,+10.23%,483900
02/01/2021,4.12,4.49,4,4.3,0.48,+12.57%,864600
01/29/2021,3.25,4.08,3.187,3.82,0.51,+15.41%,1229300
01/28/2021,3.06,3.38,3.05,3.31,0.23,+7.47%,142500
01/27/2021,3.27,3.3,3,3.08,-0.3,-8.88%,180700
01/26/2021,3.43,3.59,3.32,3.38,-0.01,-0.29%,239100
01/25/2021,3.17,3.54,3.05,3.39,0.37,+12.25%,434600
01/22/2021,3.01,3.05,2.9284,3.02,-0.01,-0.33%,62800
01/21/2021,3.13,3.13,2.83,3.03,-0.04,-1.30%,269300
01/20/2021,3.14,3.2,3.02,3.07,-0.02,-0.65%,121500
01/19/2021,3.14,3.19,3.06,3.09,-0.06,-1.90%,109900
01/15/2021,3.14,3.2,2.89,3.15,0,0.00%,187000
01/14/2021,3.23,3.25,3.12,3.15,-0.07,-2.17%,143500
01/13/2021,3.28,3.28,3.13,3.22,-0.05,-1.53%,113800
01/12/2021,3.24,3.31,3.15,3.27,0.02,+0.62%,157500
01/11/2021,3.35,3.4,3.22,3.25,-0.16,-4.69%,220300
01/08/2021,3.4,3.59,3.34,3.41,0.07,+2.10%,256000
01/07/2021,3.28,3.43,3.1792,3.34,0.09,+2.77%,438900
01/06/2021,3.13,3.43,3.08,3.25,-0.08,-2.40%,331300
01/05/2021,2.84,3.37,2.8,3.33,0.58,+21.09%,716900
01/04/2021,2.75,2.84,2.61,2.75,0.08,+3.00%,704200
12/31/2020,2.72,2.735,2.6,2.67,0.01,+0.38%,478000
12/30/2020,2.85,2.88,2.63,2.66,-0.13,-4.66%,311200
12/29/2020,2.9,2.9,2.75,2.79,-0.11,-3.79%,209700
12/28/2020,2.96,2.96,2.72,2.9,0,0.00%,414300
12/24/2020,2.96,3.04,2.77,2.9,-0.05,-1.69%,296600
12/23/2020,2.85,3.1,2.84,2.95,0.16,+5.73%,775000
12/22/2020,2.31,2.83,2.26,2.79,0.64,+29.77%,1193400
12/21/2020,2.23,2.43,2.14,2.15,0.05,+2.38%,1346700
12/18/2020,2,2.23,2,2.1,0.1,+5.00%,611700
12/17/2020,2,2.13,1.99,2,0.01,+0.50%,354200
12/16/2020,2,2.09,1.95,1.99,0,0.00%,375200
12/15/2020,2.05,2.08,1.95,1.99,0.07,+3.65%,116600
12/14/2020,2,2.05,1.91,1.92,-0.08,-4.00%,209700
12/11/2020,2,2.1,1.975,2,-0.14,-6.54%,211200
12/10/2020,1.91,2.15,1.9,2.14,0,0.00%,378200
12/09/2020,2.49,2.49,2,2.14,0.3101,+16.95%,2770000
12/08/2020,1.82,1.8518,1.8,1.8299,0.0099,+0.54%,1861800
12/07/2020,1.85,1.8795,1.7,1.82,-0.16,-8.08%,461600
12/04/2020,1.63,2.05,1.57,1.98,0.38,+23.75%,1919400
12/03/2020,1.59,1.62,1.57,1.6,0.01,+0.63%,49500
12/02/2020,1.64,1.64,1.55,1.59,-0.03,-1.85%,85100
12/01/2020,1.64,1.6666,1.59,1.62,0,0.00%,86300
11/30/2020,1.6,1.635,1.58,1.62,0.02,+1.25%,84100
11/27/2020,1.66,1.66,1.59,1.6,0,0.00%,68200
11/25/2020,1.63,1.63,1.56,1.6,0.03,+1.91%,92900
11/24/2020,1.6,1.62,1.57,1.57,-0.01,-0.63%,75700
11/23/2020,1.6,1.635,1.55,1.58,0.015,+0.96%,158200
11/20/2020,1.57,1.57,1.51,1.565,-0.005,-0.32%,104900
11/19/2020,1.63,1.63,1.56,1.57,-0.06,-3.68%,110200
11/18/2020,1.53,1.65,1.53,1.63,0.09,+5.84%,275400
11/17/2020,1.55,1.56,1.5,1.54,0.02,+1.32%,60300
11/16/2020,1.6,1.6,1.5,1.52,-0.04,-2.56%,268800
11/13/2020,1.55,1.6,1.5,1.56,0.07,+4.70%,262200
11/12/2020,1.53,1.58,1.49,1.49,-0.045,-2.93%,193100
11/11/2020,1.55,1.57,1.5127,1.535,-0.005,-0.32%,65100
11/10/2020,1.53,1.5999,1.48,1.54,0.035,+2.33%,57700
11/09/2020,1.56,1.58,1.48,1.505,0.035,+2.38%,98000
11/06/2020,1.54,1.54,1.4625,1.47,-0.06,-3.92%,80000
11/05/2020,1.52,1.58,1.5072,1.53,0.04,+2.68%,35900
11/04/2020,1.52,1.54,1.46,1.49,-0.02,-1.32%,43500
11/03/2020,1.52,1.52,1.4506,1.51,0.03,+2.03%,32900
11/02/2020,1.51,1.51,1.45,1.48,-0.01,-0.67%,74300
10/30/2020,1.52,1.56,1.49,1.49,0,0.00%,45400
10/29/2020,1.5,1.5,1.45,1.49,0,0.00%,61000
10/28/2020,1.55,1.55,1.45,1.49,-0.049,-3.18%,82300
10/27/2020,1.57,1.57,1.46,1.539,-0.031,-1.97%,75300
10/26/2020,1.6,1.75,1.43,1.57,-0.03,-1.88%,863000
10/23/2020,1.55,1.64,1.55,1.6,0.05,+3.23%,35800
10/22/2020,1.58,1.6,1.55,1.55,-0.015,-0.96%,53400
10/21/2020,1.57,1.58,1.53,1.565,0.01,+0.64%,44800
10/20/2020,1.56,1.6,1.55,1.555,0.005,+0.32%,47800
10/19/2020,1.58,1.6,1.5489,1.55,-0.03,-1.90%,55200
10/16/2020,1.6,1.6,1.47,1.58,0.0021,+0.13%,147900
10/15/2020,1.58,1.6,1.577,1.5779,-0.0121,-0.76%,34500
10/14/2020,1.62,1.64,1.57,1.59,-0.02,-1.24%,58500
10/13/2020,1.62,1.6499,1.55,1.61,0.01,+0.63%,127700
10/12/2020,1.595,1.64,1.568,1.6,0.03,+1.91%,58400
10/09/2020,1.6,1.62,1.53,1.57,-0.03,-1.88%,23200
10/08/2020,1.55,1.62,1.55,1.6,0.06,+3.90%,43500
10/07/2020,1.61,1.61,1.54,1.54,0.02,+1.32%,14200
10/06/2020,1.61,1.64,1.52,1.52,-0.03,-1.94%,23900
10/05/2020,1.56,1.66,1.53,1.55,-0.01,-0.64%,77000
10/02/2020,1.46,1.56,1.45,1.56,0.1,+6.85%,62700
10/01/2020,1.54,1.5978,1.45,1.46,-0.08,-5.19%,88400
09/30/2020,1.48,1.56,1.48,1.54,0.01,+0.65%,46500
09/29/2020,1.41,1.6,1.41,1.53,0.12,+8.51%,121400
09/28/2020,1.5,1.5352,1.4,1.41,-0.055,-3.75%,135200
09/25/2020,1.53,1.5799,1.4115,1.465,-0.105,-6.69%,273300
09/24/2020,1.58,1.65,1.54,1.57,-0.01,-0.63%,185900
09/23/2020,1.54,1.65,1.54,1.58,-0.69,-30.40%,918100
09/22/2020,2.23,2.34,2.23,2.27,0.04,+1.79%,28100
09/21/2020,2.25,2.28,2.2,2.23,-0.05,-2.19%,26600
09/18/2020,2.18,2.28,2.08,2.28,0.17,+8.06%,90600
09/17/2020,1.82,2.25,1.78,2.11,0.25,+13.44%,107800
09/16/2020,1.77,1.93,1.67,1.86,0.1,+5.68%,100400
09/15/2020,1.85,1.85,1.76,1.76,-0.09,-4.86%,65500
09/14/2020,1.95,1.975,1.8195,1.85,-0.08,-4.15%,76700
09/11/2020,2.09,2.09,1.93,1.93,-0.06,-3.02%,54800
09/10/2020,2.19,2.19,1.97,1.99,-0.12,-5.69%,59500
09/09/2020,2.27,2.27,2.11,2.11,-0.09,-4.09%,17400
09/08/2020,2.09,2.29,2.0602,2.2,0.05,+2.33%,39400
09/04/2020,2.215,2.245,2.1,2.15,-0.08,-3.59%,29400
09/03/2020,2.3,2.3614,2.18,2.23,-0.09,-3.88%,28000
09/02/2020,2.37,2.44,2.31,2.32,-0.04,-1.69%,21400
09/01/2020,2.39,2.4799,2.3201,2.36,0,0.00%,23300
08/31/2020,2.41,2.59,2.36,2.36,-0.09,-3.67%,22600
08/28/2020,2.46,2.5,2.45,2.45,-0.04,-1.61%,7400
08/27/2020,2.603,2.603,2.4734,2.49,-0.05,-1.97%,28000
08/26/2020,2.62,2.65,2.47,2.54,-0.06,-2.31%,33100
08/25/2020,2.42,2.6,2.34,2.6,0.26,+11.11%,55400
08/24/2020,2.46,2.46,2.28,2.34,-0.06,-2.50%,75500
08/21/2020,2.44,2.45,2.37,2.4,-0.11,-4.38%,34200
08/20/2020,2.54,2.56,2.34,2.51,-0.02,-0.79%,64600
08/19/2020,2.5,2.6705,2.5,2.53,0.06,+2.43%,83300
08/18/2020,2.46,2.62,2.43,2.47,-0.04,-1.59%,35700
08/17/2020,2.42,2.54,2.34,2.51,-0.06,-2.33%,97200
08/14/2020,2.3,2.81,2.3,2.57,-0.46,-15.18%,339500
08/13/2020,3.27,3.27,2.95,3.03,-0.1,-3.19%,167700
08/12/2020,3.27,3.27,2.76,3.13,-0.25,-7.40%,243700
08/11/2020,3.59,3.59,3.25,3.38,-0.08,-2.31%,243200
08/10/2020,3.2,3.72,3.19,3.46,0.62,+21.83%,803300
08/07/2020,2.71,2.85,2.71,2.84,0.14,+5.19%,89100
08/06/2020,2.44,2.7044,2.4,2.7,0.3023,+12.61%,168100
08/05/2020,2.36,2.46,2.36,2.3977,0.0027,+0.11%,25100
08/04/2020,2.27,2.4799,2.27,2.395,0.055,+2.35%,58700
08/03/2020,2.49,2.6,2.3237,2.34,-0.12,-4.88%,113900
07/31/2020,2.39,2.55,2.3582,2.46,0.16,+6.96%,125700
07/30/2020,2.24,2.35,2.18,2.3,0.08,+3.60%,32700
07/29/2020,2.24,2.2694,2.1505,2.22,0.03,+1.37%,37400
07/28/2020,2.24,2.24,2.19,2.19,-0.06,-2.67%,7400
07/27/2020,2.19,2.25,2.1601,2.25,0.01,+0.45%,12900
07/24/2020,2.16,2.24,2.14,2.24,0.08,+3.70%,6600
07/23/2020,2.22,2.25,2.16,2.16,-0.06,-2.70%,17400
07/22/2020,2.22,2.25,2.2,2.22,-0.03,-1.33%,9600
07/21/2020,2.24,2.275,2.18,2.25,0.0381,+1.72%,26500
07/20/2020,2.16,2.24,2.1429,2.2119,0.0518,+2.40%,17200
07/17/2020,2.18,2.21,2.1302,2.1601,0.0101,+0.47%,22500
07/16/2020,2.28,2.28,2.08,2.15,-0.01,-0.46%,32000
07/15/2020,2.17,2.21,2.1229,2.16,0.0629,+3.00%,37700
07/14/2020,2.25,2.25,2.07,2.0971,-0.0829,-3.80%,38000
07/13/2020,2.21,2.2863,2.1601,2.18,-0.06,-2.68%,26400
07/10/2020,2.11,2.25,2.11,2.24,0.0479,+2.19%,12300
07/09/2020,2.25,2.25,2.14,2.1921,-0.0379,-1.70%,28400
07/08/2020,2.09,2.27,2.09,2.23,0.1,+4.69%,29000
07/07/2020,2.09,2.16,2.0173,2.13,0.07,+3.40%,41700
07/06/2020,1.8848,2.09,1.8209,2.06,0.19,+10.16%,104100
07/02/2020,1.94,1.945,1.86,1.87,-0.04,-2.09%,49100
07/01/2020,1.96,2.03,1.9,1.91,-0.04,-2.05%,47500
06/30/2020,1.99,2,1.9,1.95,0,0.00%,36000
06/29/2020,2,2.06,1.93,1.95,-0.06,-2.99%,29600
06/26/2020,1.92,2.0747,1.92,2.01,0.09,+4.69%,47200
06/25/2020,2,2.0243,1.9,1.92,-0.08,-4.00%,65500
06/24/2020,2.14,2.14,2,2,-0.09,-4.31%,35700
06/23/2020,2.03,2.163,2,2.09,0.08,+3.98%,41700
06/22/2020,2.01,2.13,2.01,2.01,0.03,+1.52%,16000
06/19/2020,2.05,2.1602,1.98,1.98,-0.1,-4.81%,49800
06/18/2020,2.14,2.15,2.0779,2.08,-0.03,-1.42%,13300
06/17/2020,2.15,2.15,2.01,2.11,-0.02,-0.94%,33600
06/16/2020,2.24,2.24,2.11,2.13,0.04,+1.91%,17200
06/15/2020,1.98,2.23,1.98,2.09,0.03,+1.46%,17900
06/12/2020,2.1,2.1,2,2.06,0.07,+3.52%,20400
06/11/2020,2.06,2.1,1.9512,1.99,-0.15,-7.01%,61000
06/10/2020,2.23,2.23,2.12,2.14,-0.06,-2.73%,26000
06/09/2020,2.19,2.2092,2.06,2.2,0.0556,+2.59%,42100
06/08/2020,2.11,2.259,2.04,2.1444,0.0094,+0.44%,137200
06/05/2020,2.12,2.23,2.11,2.135,-0.105,-4.69%,69700
06/04/2020,2.25,2.2881,2.05,2.24,-0.01,-0.44%,98700
06/03/2020,2.34,2.45,2.2,2.25,-0.0903,-3.86%,98100
06/02/2020,2.08,2.3868,2.05,2.3403,0.2203,+10.39%,89600
06/01/2020,2.19,2.28,2.01,2.12,-0.17,-7.42%,122700
05/29/2020,2.42,2.5,2.19,2.29,0.11,+5.05%,231900
05/28/2020,2.45,2.65,2.01,2.18,-0.18,-7.63%,439700
05/27/2020,2.82,3,2.1,2.36,0.18,+8.26%,1128300
05/26/2020,1.84,2.25,1.8075,2.18,0.43,+24.57%,137200
05/22/2020,1.73,1.79,1.71,1.75,-0.07,-3.85%,21900
05/21/2020,1.82,1.89,1.78,1.82,0,0.00%,26200
05/20/2020,1.8,1.85,1.7501,1.82,0.09,+5.20%,18300
05/19/2020,1.75,1.84,1.66,1.73,-0.02,-1.14%,47700
05/18/2020,1.88,1.98,1.69,1.75,-0.08,-4.37%,52900
05/15/2020,1.66,1.85,1.51,1.83,0.3,+19.61%,96700
05/14/2020,1.51,1.6799,1.51,1.53,-0.14,-8.38%,33900
05/13/2020,1.73,1.83,1.613,1.67,-0.04,-2.34%,31000
05/12/2020,1.74,1.8,1.68,1.71,0.03,+1.79%,15200
05/11/2020,1.76,1.85,1.68,1.68,-0.02,-1.18%,69900
05/08/2020,1.77,1.8,1.65,1.7,0,0.00%,65700
05/07/2020,1.56,1.85,1.432,1.7,0.34,+25.00%,172100
05/06/2020,1.24,1.3768,1.2,1.36,0.01,+0.74%,6600
05/05/2020,1.3593,1.445,1.28,1.35,0.0099,+0.74%,8400
05/04/2020,1.3665,1.42,1.3203,1.3401,-0.0199,-1.46%,3300
05/01/2020,1.4,1.45,1.36,1.36,-0.04,-2.86%,800
04/30/2020,1.47,1.47,1.2,1.4,-0.0187,-1.32%,14100
04/29/2020,1.4,1.47,1.2946,1.4187,-0.0113,-0.79%,15000
04/28/2020,1.47,1.48,1.4101,1.43,-0.0169,-1.17%,2500
04/27/2020,1.4211,1.47,1.38,1.4469,0.0469,+3.35%,13500
04/24/2020,1.3188,1.42,1.3188,1.4,-0.02,-1.41%,2000
04/23/2020,1.41,1.47,1.3608,1.42,-0.06,-4.05%,12300
04/22/2020,1.54,1.54,1.4001,1.48,0.01,+0.68%,3600
04/21/2020,1.49,1.54,1.45,1.47,0.01,+0.68%,24400
04/20/2020,1.27,1.4929,1.27,1.46,0.12,+8.96%,54700
04/17/2020,1.27,1.34,1.2601,1.34,0.07,+5.51%,35700
04/16/2020,1.3,1.3079,1.23,1.27,-0.0103,-0.80%,17600
04/15/2020,1.18,1.3,1.1607,1.2803,0.0703,+5.81%,24200
04/14/2020,1.22,1.3,1.21,1.21,0.09,+8.04%,59300
04/13/2020,1.26,1.3,1.1,1.12,-0.04,-3.45%,32700
04/09/2020,1.3,1.3591,1.07,1.16,-0.14,-10.77%,157100
04/08/2020,1.28,1.35,1.18,1.3,0.02,+1.56%,14300
04/07/2020,1.45,1.46,1.13,1.28,0,0.00%,55300
04/06/2020,1.41,1.41,1.2,1.28,-0.13,-9.22%,82900
04/03/2020,1.75,2.05,1.35,1.41,-0.15,-9.62%,490800
04/02/2020,1.1003,1.99,1.1003,1.56,0.48,+44.44%,780800
04/01/2020,1.1,1.1,1.08,1.08,-0.05,-4.42%,1600
03/31/2020,1.06,1.17,1,1.13,0.08,+7.62%,16600
03/30/2020,0.94,1.19,0.8856,1.05,-0.06,-5.41%,16400
03/27/2020,1.22,1.27,0.79,1.11,-0.09,-7.50%,22400
03/26/2020,0.94,1.44,0.94,1.2,0.35,+41.18%,27800
03/25/2020,0.8972,0.9445,0.752,0.85,-0.0701,-7.62%,24000
03/24/2020,1.09,1.09,0.84,0.9201,-0.1599,-14.81%,24000
03/23/2020,1.05,1.09,1.05,1.08,-0.13,-10.74%,11900
03/20/2020,1.41,1.52,0.8,1.21,0.16,+15.24%,35700
03/19/2020,0.97,1.23,0.97,1.05,0.085,+8.81%,9500
03/18/2020,1.25,1.2737,0.9198,0.965,-0.285,-22.80%,4600
03/17/2020,1.4,1.4,1.18,1.25,-0.2107,-14.42%,27900
03/16/2020,1.7,1.7,1.35,1.4607,-0.0393,-2.62%,17600
03/13/2020,1.58,1.58,1.13,1.5,-0.085,-5.36%,3000
03/12/2020,1.4,1.585,1.25,1.585,0.115,+7.82%,40300
03/11/2020,1.4216,1.51,1.415,1.47,-0.04,-2.65%,11900
03/10/2020,1.49,1.51,1.26,1.51,-0.0153,-1.00%,1200
03/09/2020,1.5578,1.615,1.5253,1.5253,-0.0747,-4.67%,3900
03/06/2020,1.55,1.67,1.5008,1.6,-0.07,-4.19%,5000
03/05/2020,1.61,1.67,1.6001,1.67,-0.01,-0.60%,7100
03/04/2020,1.7266,1.7266,1.644,1.68,0.07,+4.35%,5700
03/03/2020,1.61,1.6946,1.6,1.61,-0.06,-3.59%,13600
03/02/2020,1.55,1.78,1.5,1.67,0.13,+8.44%,4600
02/28/2020,1.51,1.6,1.4702,1.54,0.005,+0.33%,33200
02/27/2020,1.6237,1.68,1.525,1.535,-0.155,-9.17%,23200
02/26/2020,1.64,1.7,1.606,1.69,0.07,+4.32%,23900
02/25/2020,1.67,1.7,1.62,1.62,-0.0515,-3.08%,9200
02/24/2020,1.69,1.725,1.65,1.6715,-0.0285,-1.68%,14200
02/21/2020,1.71,1.72,1.7,1.7,-0.0162,-0.94%,2600
02/20/2020,1.7,1.7375,1.7,1.7162,-0.0038,-0.22%,2600
02/19/2020,1.6914,1.72,1.6914,1.72,0.0186,+1.09%,4600
02/18/2020,1.71,1.71,1.665,1.7014,-0.0086,-0.50%,2600
02/14/2020,1.67,1.7913,1.67,1.71,-0.0158,-0.92%,5300
02/13/2020,1.7193,1.74,1.7104,1.7258,0.0044,+0.26%,7100
02/12/2020,1.79,1.79,1.705,1.7214,-0.0597,-3.35%,5000
02/11/2020,1.7335,1.79,1.73,1.7811,0.0389,+2.23%,12000
02/10/2020,1.677,1.7422,1.66,1.7422,0.0212,+1.23%,2300
02/07/2020,1.71,1.7443,1.67,1.721,-0.0176,-1.01%,6000
02/06/2020,1.72,1.7627,1.71,1.7386,0.0253,+1.48%,5500
02/05/2020,1.76,1.76,1.7133,1.7133,-0.0467,-2.65%,300
02/04/2020,1.71,1.76,1.65,1.76,0.06,+3.53%,13600
02/03/2020,1.8055,1.8055,1.56,1.7,-0.0632,-3.58%,40000
01/31/2020,1.725,1.81,1.725,1.7632,0.0132,+0.75%,1700
01/30/2020,1.72,1.75,1.6942,1.75,-0.08,-4.37%,12800
01/29/2020,1.8083,1.83,1.7487,1.83,0.04,+2.23%,2100
01/28/2020,1.8,1.81,1.73,1.79,0.01,+0.56%,2800
01/27/2020,1.64,1.8,1.64,1.78,0.1,+5.95%,15000
01/24/2020,1.8,1.832,1.64,1.68,-0.18,-9.68%,77700
01/23/2020,1.89,1.89,1.8466,1.86,0.008,+0.43%,5400
01/22/2020,1.892,1.892,1.81,1.852,0.072,+4.04%,26000
01/21/2020,1.69,1.7829,1.69,1.78,0.0918,+5.44%,9700
01/17/2020,1.68,1.7316,1.644,1.6882,-0.0024,-0.14%,11200
