Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2005,168,173.6,167.7,172.2,0.7,+0.41%,107900,0
04/01/2005,174.5,177.2,170.5,171.5,-0.6,-0.35%,150440,0
03/31/2005,175,176,171.7,172.1,0.75,+0.44%,172120,0
03/30/2005,170.5,172.25,169,171.35,-2.25,-1.30%,220300,0
03/29/2005,175,177.4,172.9,173.6,-3,-1.70%,88000,0
03/28/2005,176.35,179.1,176.3,176.6,-0.25,-0.14%,65360,0
03/24/2005,177.25,179.9,175.45,176.85,4.35,+2.52%,166000,0
03/23/2005,174,175.6,172.25,172.5,-4.2,-2.38%,165620,0
03/22/2005,177.75,183.25,176.35,176.7,1.05,+0.60%,156360,0
03/21/2005,179.25,179.25,173.75,175.65,-3.6,-2.01%,238580,0
03/18/2005,178,179.95,177.45,179.25,-0.15,-0.08%,103960,0
03/17/2005,178.85,181.6,176.25,179.4,1.25,+0.70%,130339,0
03/16/2005,177.5,180.45,175.5,178.15,-5.25,-2.86%,281420,0
03/15/2005,187.85,188.9,182.4,183.4,-4,-2.13%,119840,0
03/14/2005,193.75,193.8,186.9,187.4,-6.65,-3.43%,144620,0
03/11/2005,193.5,196.95,191.9,194.05,2.15,+1.12%,140560,0
03/10/2005,193,194.45,190.5,191.9,-2.65,-1.36%,148360,0
03/09/2005,194.4,198.25,191,194.55,0.4,+0.21%,168840,0
03/08/2005,195.1,196.65,193.15,194.15,-0.8,-0.41%,67860,0
03/07/2005,194.25,197.7,192.85,194.95,0.15,+0.08%,89560,0
03/04/2005,193.75,195.95,192.95,194.8,1.75,+0.91%,85860,0
03/03/2005,193.6,195.45,192.5,193.05,-0.5,-0.26%,122200,0
03/02/2005,196.5,196.5,192.8,193.55,-2.95,-1.50%,199640,0
03/01/2005,199.75,199.75,193.75,196.5,-4,-2.00%,167160,0
02/28/2005,198.55,200.75,196,200.5,2,+1.01%,240020,0
02/25/2005,195,199,191.5,198.5,5.15,+2.66%,240780,0
02/24/2005,185.9,195.4,184.6,193.35,10.45,+5.71%,243520,0
02/23/2005,181.55,183.75,181.4,182.9,1.35,+0.74%,90560,0
02/22/2005,184.75,185.15,180.95,181.55,-3.05,-1.65%,140600,0
02/18/2005,184.25,189.45,184,184.6,1.6,+0.87%,194600,0
02/17/2005,184.85,185.35,182.7,183,-1.1,-0.60%,130240,0
02/16/2005,187.4,187.5,183.6,184.1,-3.3,-1.76%,203200,0
02/15/2005,187.2,188.85,186.2,187.4,-1.05,-0.56%,144880,0
02/14/2005,187,190.25,187,188.45,2.55,+1.37%,122280,0
02/11/2005,185,187.1,184.15,185.9,0.5,+0.27%,87400,0
02/10/2005,185.75,187.5,184,185.4,-1.35,-0.72%,181700,0
02/09/2005,189,190,186.6,186.75,-2.65,-1.40%,132200,0
02/08/2005,186.5,191,185.55,189.4,4.1,+2.21%,149620,0
02/07/2005,189.8,189.8,184.75,185.3,-4.5,-2.37%,144000,0
02/04/2005,181.75,190,181.75,189.8,9.1,+5.04%,272140,0
02/03/2005,188,188,179,180.7,-5,-2.69%,304000,0
02/02/2005,188.5,190,182.5,185.7,-0.4,-0.21%,266420,0
02/01/2005,182.25,187.75,180.75,186.1,5.1,+2.82%,300060,0
01/31/2005,180.75,181.95,178,181,1.3,+0.72%,258119,0
01/28/2005,177.5,180.35,176.05,179.7,5.25,+3.01%,223940,0
01/27/2005,169.25,175,169.1,174.45,6.4,+3.81%,246520,0
01/26/2005,166.75,168.6,166.5,168.05,1.9,+1.14%,128240,0
01/25/2005,167,168.55,165.8,166.15,-0.15,-0.09%,196500,0
01/24/2005,169.5,169.8,165.7,166.3,-0.55,-0.33%,225980,0
01/21/2005,169.5,170.7,166,166.85,-0.5,-0.30%,299240,0
01/20/2005,166,167.75,166,167.35,-2.75,-1.62%,188860,0
01/19/2005,172.5,173.5,170,170.1,0.05,+0.03%,170320,0
01/18/2005,165.95,172.65,165.45,170.05,-5.95,-3.38%,521120,0
01/14/2005,169.75,176.9,168.75,176,9.85,+5.93%,347660,0
01/13/2005,166.25,169.5,165.65,166.15,0.2,+0.12%,211140,0
01/12/2005,166,169,165.25,165.95,1.95,+1.19%,265060,0
01/11/2005,168,168.25,163.65,164,-3.85,-2.29%,188880,0
01/10/2005,162.5,169.25,162.3,167.85,4.75,+2.91%,220960,0
01/07/2005,166,167,162.55,163.1,-2.7,-1.63%,304720,0
01/06/2005,168.65,170.25,164.55,165.8,-2.85,-1.69%,165840,0
01/05/2005,165.75,170.5,163.8,168.65,1.55,+0.93%,218919,0
01/04/2005,173.9,174.75,165.5,167.1,-6.8,-3.91%,218980,0
01/03/2005,180,181.75,173.85,173.9,-6.8,-3.76%,199240,0
12/31/2004,186.25,186.5,180,180.7,1.8,+1.01%,302260,0
12/30/2004,169.5,182.5,167.75,178.9,10.05,+5.95%,549860,0
12/29/2004,168.25,173.5,166.5,168.85,11.35,+7.21%,491620,0
12/28/2004,157.6,159.95,156.75,157.5,-1.5,-0.94%,157860,0
12/27/2004,156.5,160.05,154.05,159,1.45,+0.92%,202640,0
12/23/2004,156.5,160,156.25,157.55,1.55,+0.99%,222520,0
12/22/2004,155.25,156.75,153.75,156,2.75,+1.79%,406540,0
12/21/2004,161.5,161.55,152.5,153.25,6.35,+4.32%,570520,0
12/20/2004,144.25,150,140.8,146.9,0,0.00%,376340,0
12/17/2004,154.75,159.8,125,146.9,-10.15,-6.46%,1654020,0
12/16/2004,150,160.55,150,157.05,3.1,+2.01%,573080,0
12/15/2004,150,156.75,145.5,153.95,3.9,+2.60%,747240,0
12/14/2004,155.25,159.95,150,150.05,-2.7,-1.77%,735680,0
12/13/2004,151.75,157.15,151.75,152.75,0.7,+0.46%,568980,0
12/10/2004,145,155.65,143,152.05,16.55,+12.21%,1598360,0
12/09/2004,140.35,146.25,132.85,135.5,-15,-9.97%,1751539,0
12/08/2004,155.05,159.75,140.25,150.5,-41.9,-21.78%,2981280,0
12/07/2004,201.5,205.5,192.25,192.4,-11.65,-5.71%,264560,0
12/06/2004,194.55,206.25,194.25,204.05,9.95,+5.13%,211320,0
12/03/2004,199.5,200,194,194.1,-2.95,-1.50%,169240,0
12/02/2004,192.25,200,192.25,197.05,5.2,+2.71%,180140,0
12/01/2004,192.25,196.15,189.6,191.85,-2.85,-1.46%,140580,0
11/30/2004,192.8,196.75,192.25,194.7,2.05,+1.06%,113040,0
11/29/2004,197.05,197.5,189.5,192.65,-3.45,-1.76%,222380,0
11/26/2004,200.05,201.5,192.55,196.1,-4.45,-2.22%,128419,0
11/24/2004,199.9,202.9,199.45,200.55,1.1,+0.55%,171120,0
11/23/2004,212.5,214.5,199.25,199.45,-5.55,-2.71%,340660,0
11/22/2004,200,207.3667,199.9667,205,1.0833,+0.53%,158700,0
11/19/2004,206.25,206.8333,201.85,203.9167,-7.3333,-3.47%,347220,0
11/18/2004,197.9833,211.25,197.5167,211.25,13.2667,+6.70%,586380,0
11/17/2004,198.75,200.3333,196.25,197.9833,-0.1834,-0.09%,206220,0
11/16/2004,198.75,200.8333,197.9,198.1667,-3.9166,-1.94%,143340,0
11/15/2004,200.0833,203.5833,200,202.0833,3.75,+1.89%,143820,0
11/12/2004,197.6667,199.8333,197.4333,198.3333,1.6666,+0.85%,139980,0
11/11/2004,197.95,198.5,194.1667,196.6667,-1.1666,-0.59%,169200,0
11/10/2004,194.5833,200.6833,193,197.8333,-4.65,-2.30%,267660,0
11/09/2004,202.3333,204.55,200.1667,202.4833,0.3,+0.15%,139860,0
11/08/2004,197.5,202.3333,197.3167,202.1833,5.6666,+2.88%,129720,0
11/05/2004,195.8333,200.1667,194.8333,196.5167,-0.7333,-0.37%,213540,0
11/04/2004,191.8333,197.75,191.7333,197.25,3.0833,+1.59%,165840,0
11/03/2004,199.5833,199.7667,193.5833,194.1667,-0.6333,-0.33%,116700,0
11/02/2004,189.3333,197.5,189.3167,194.8,4.5,+2.36%,283740,0
11/01/2004,189.5833,191.4833,189.2,190.3,0.3,+0.16%,101760,0
10/29/2004,185.6667,191.1667,185.6667,190,4.1667,+2.24%,136140,0
10/28/2004,188.6667,189.8333,185.75,185.8333,-4.5167,-2.37%,185940,0
10/27/2004,183,190.8167,182.0333,190.35,9.15,+5.05%,315060,0
10/26/2004,177.2,182.7333,177.2,181.2,4.4167,+2.50%,166920,0
10/25/2004,180.4167,181.3333,176.75,176.7833,-6.2167,-3.40%,171360,0
10/22/2004,181.9667,184.5,180.8833,183,1.1667,+0.64%,198480,0
10/21/2004,177.9167,181.8333,177.3,181.8333,4.75,+2.68%,171180,0
10/20/2004,180.5833,180.5833,173.8333,177.0833,-3.9167,-2.16%,283680,0
10/19/2004,184.5,187.0333,180.2333,181,-2.0833,-1.14%,168540,0
10/18/2004,181.8333,185.25,181.8333,183.0833,1.4333,+0.79%,199680,0
10/15/2004,178.75,182.4167,178.75,181.65,2.9,+1.62%,169320,0
10/14/2004,181.6667,182.3333,177.1667,178.75,-3.2167,-1.77%,278160,0
10/13/2004,186.6667,187.8833,180.8333,181.9667,-4.3166,-2.32%,245159,0
10/12/2004,189.0833,190.5,185.1333,186.2833,-5.8,-3.02%,306840,0
10/11/2004,191,194,191,192.0833,0.8333,+0.44%,118080,0
10/08/2004,189,193.6,188.7333,191.25,2.25,+1.19%,176940,0
10/07/2004,189.4167,190.3333,187,189,-0.25,-0.13%,255719,0
10/06/2004,190.0833,191,187.7,189.25,0.4167,+0.22%,164580,0
10/05/2004,191.3333,191.6667,187.6667,188.8333,-2.9167,-1.52%,233880,0
10/04/2004,194.75,194.75,191.1667,191.75,0.5167,+0.27%,236940,0
10/01/2004,183.3333,191.5833,183.2833,191.2333,9.9,+5.46%,352500,0
09/30/2004,177,182.5,176.95,181.3333,4.9166,+2.79%,195120,0
09/29/2004,174.6833,176.8,173.2833,176.4167,1.3167,+0.75%,111180,0
09/28/2004,172.4167,176.25,171.2667,175.1,2.6667,+1.55%,107939,0
09/27/2004,173.0833,173.55,168.9,172.4333,-1.3,-0.75%,127440,0
09/24/2004,172.5,174.5,172.3333,173.7333,0.9,+0.52%,93840,0
09/23/2004,171.25,173.7833,168.5,172.8333,1.5833,+0.92%,134520,0
09/22/2004,172.5,173.5167,169.1667,171.25,-2.0833,-1.20%,117900,0
09/21/2004,171.5833,175.2,171.1667,173.3333,2.9166,+1.71%,175380,0
09/20/2004,167.75,170.6167,165.8333,170.4167,-0.5833,-0.34%,246960,0
09/17/2004,171.6667,173.3333,169.9,171,-0.7,-0.41%,255480,0
09/16/2004,174.5833,176.1667,171.3333,171.7,-3.3833,-1.93%,259920,0
09/15/2004,178.3333,178.3333,173.5,175.0833,-2.8334,-1.59%,210960,0
09/14/2004,183.3333,184.2667,174.5,177.9167,-3.35,-1.85%,430440,0
09/13/2004,175,183.3333,174.7833,181.2667,7.5167,+4.33%,469680,0
09/10/2004,173.4167,174.5833,171.8833,173.75,-0.0167,-0.01%,206460,0
09/09/2004,174.7333,176.2333,173.3333,173.7667,-0.3833,-0.22%,120480,0
09/08/2004,176.3333,176.8333,172.6667,174.15,-2.1833,-1.24%,194820,0
09/07/2004,175,177.6667,171.6667,176.3333,3.6333,+2.10%,332160,0
09/03/2004,167.9667,177.1,167.9667,172.7,4.7333,+2.82%,429899,0
09/02/2004,169.3333,169.5833,166.3333,167.9667,-1.3666,-0.81%,336300,0
09/01/2004,163.5,171.45,162.5833,169.3333,5.8333,+3.57%,505560,0
08/31/2004,163.0833,164.5667,161,163.5,4.0833,+2.56%,279240,0
08/30/2004,159.5,160.6667,158.1833,159.4167,0.3334,+0.21%,88200,0
08/27/2004,159.6667,160,157.8333,159.0833,0.4,+0.25%,112739,0
08/26/2004,159.1667,160.75,157.7167,158.6833,-3.2667,-2.02%,183240,0
08/25/2004,159.3333,163.4167,159.3333,161.95,0.5833,+0.36%,217080,0
08/24/2004,161.1667,161.75,159.6,161.3667,1.65,+1.03%,159060,0
08/23/2004,157.5,161.5333,156.8333,159.7167,0.3,+0.19%,224820,0
08/20/2004,157.2667,160,156.6667,159.4167,1.7334,+1.10%,129660,0
08/19/2004,153.0833,158.3333,153.0833,157.6833,3.0166,+1.95%,223079,0
08/18/2004,153.0167,155.0167,152.3,154.6667,-1.6666,-1.07%,388860,0
08/17/2004,153.3167,159.5167,152.5,156.3333,7.5833,+5.10%,932819,0
08/16/2004,144.0833,149.4333,143.4167,148.75,7.8167,+5.55%,334920,0
08/13/2004,140.5833,142.9,140.5333,140.9333,0.1,+0.07%,170220,0
08/12/2004,140.4167,141.6333,139.4,140.8333,2.0833,+1.50%,190800,0
08/11/2004,138.9167,140.0833,138.0333,138.75,-2.9167,-2.06%,236460,0
08/10/2004,140.25,142.7167,140.25,141.6667,1.3334,+0.95%,171660,0
08/09/2004,145,145.9167,140.0833,140.3333,-2.4334,-1.70%,243540,0
08/06/2004,138.3333,145.2333,136.25,142.7667,1.9167,+1.36%,419640,0
08/05/2004,147.5,147.5,139.4167,140.85,-5.1667,-3.54%,297780,0
08/04/2004,144.1,147.45,142.75,146.0167,1.9167,+1.33%,295560,0
08/03/2004,149.0833,149.4167,143.8333,144.1,-4.8167,-3.23%,239040,0
08/02/2004,145,149.9833,143.8333,148.9167,3.1667,+2.17%,304260,0
07/30/2004,147.5,148.05,144.3833,145.75,1.55,+1.07%,225840,0
07/29/2004,145.4167,148.1333,143.3333,144.2,-0.8833,-0.61%,279720,0
07/28/2004,141.6667,145.2333,136.2667,145.0833,1.25,+0.87%,669060,0
07/27/2004,140.5167,144.6667,138.3333,143.8333,3.3333,+2.37%,242220,0
07/26/2004,138.1667,141.0833,136.6833,140.5,1.2,+0.86%,266580,0
07/23/2004,138.8333,139.75,135.3333,139.3,2.8,+2.05%,251760,0
07/22/2004,142.0667,142.0667,133,136.5,-5.1333,-3.62%,545760,0
07/21/2004,145.5,146.7,141.1167,141.6333,-4.6334,-3.17%,245460,0
07/20/2004,148.1333,148.1333,142.5,146.2667,-1.9,-1.28%,178740,0
07/19/2004,150.25,151.7167,148.1667,148.1667,-1.8833,-1.26%,117000,0
07/16/2004,152.9167,152.9167,150,150.05,-0.8,-0.53%,189660,0
07/15/2004,149.8333,152.6667,149.75,150.85,4.1833,+2.85%,292920,0
07/14/2004,145.5,149.3,145.0833,146.6667,-0.5,-0.34%,187560,0
07/13/2004,142.7833,147.7,142.7833,147.1667,4.8,+3.37%,185100,0
07/12/2004,143.3333,144.8333,141.5833,142.3667,-2.8833,-1.99%,449940,0
07/09/2004,146.6667,148.5833,144.2,145.25,-1.4167,-0.97%,247559,0
07/08/2004,148.75,149.1667,145.5,146.6667,-2.0833,-1.40%,271080,0
07/07/2004,150.4167,151.5,147.5,148.75,-1.6667,-1.11%,251280,0
07/06/2004,152.4167,152.4333,148.1667,150.4167,-2.7666,-1.81%,232740,0
07/02/2004,153.1667,155,151,153.1833,0.4166,+0.27%,116700,0
07/01/2004,160.75,160.75,151.6667,152.7667,-7.9833,-4.97%,278400,0
06/30/2004,158.7833,161.3333,158.7833,160.75,2.3833,+1.50%,123480,0
06/29/2004,158,158.3667,157.25,158.3667,-0.3,-0.19%,189420,0
06/28/2004,158.5,160.8,157.3333,158.6667,0.1667,+0.11%,121859,0
06/25/2004,158.2833,160.3,157.8833,158.5,0.2167,+0.14%,76740,0
06/24/2004,158.6667,162.0833,158.1,158.2833,-0.7167,-0.45%,150840,0
06/23/2004,157.6667,159.75,156.75,159,-0.35,-0.22%,156300,0
06/22/2004,160.4667,160.8167,157.5833,159.35,-2.3167,-1.43%,147960,0
06/21/2004,163.6667,163.7,160.4333,161.6667,1,+0.62%,174840,0
06/18/2004,159.25,162.8333,157,160.6667,1,+0.63%,214740,0
06/17/2004,152.65,163.3167,152.65,159.6667,9.7334,+6.49%,409140,0
06/16/2004,151.6667,153,148.6667,149.9333,-1.1,-0.73%,165960,0
06/15/2004,148.35,153.2167,148.3333,151.0333,0.3833,+0.25%,183540,0
06/14/2004,155.0333,155.0333,149.5833,150.65,-4.35,-2.81%,134700,0
06/10/2004,155.0833,156.05,151.9167,155,0.75,+0.49%,121560,0
06/09/2004,160,160.3833,153.4667,154.25,-6.5833,-4.09%,289680,0
06/08/2004,160.6667,161.0167,158.7167,160.8333,0.3833,+0.24%,124499,0
06/07/2004,156.25,161.5833,155.8333,160.45,6.9833,+4.55%,282480,0
06/04/2004,155.4167,156.05,153.0333,153.4667,1.3,+0.85%,113580,0
06/03/2004,154.3333,155.1667,152.0833,152.1667,-4.1666,-2.67%,208080,0
06/02/2004,155.5833,158.75,155.25,156.3333,1.3333,+0.86%,174960,0
06/01/2004,150.6667,155.8333,149.5,155,1.25,+0.81%,317040,0
05/28/2004,160,160.0167,152.9167,153.75,-6.2333,-3.90%,333360,0
05/27/2004,164.8333,164.8333,157.1667,159.9833,-6.2,-3.73%,365100,0
05/26/2004,166.0833,168.8333,164.5667,166.1833,0.1,+0.06%,281220,0
05/25/2004,161.1667,166.8333,159.25,166.0833,1.6333,+0.99%,287580,0
05/24/2004,158.75,164.95,158.75,164.45,5.8167,+3.67%,242759,0
05/21/2004,157.5,159.6667,155,158.6333,3.6666,+2.37%,208680,0
05/20/2004,155.1667,157.7833,153.8333,154.9667,-2.1,-1.34%,186120,0
05/19/2004,156.6667,162.0833,154.4833,157.0667,2.8834,+1.87%,363600,0
05/18/2004,151.6667,154.1833,150.0833,154.1833,5.2,+3.49%,293160,0
05/17/2004,153.3333,154.9167,148.3333,148.9833,-3.4334,-2.25%,195960,0
05/14/2004,154.7167,155,150.2833,152.4167,-2.3,-1.49%,163260,0
05/13/2004,149.25,155.1833,147.0833,154.7167,6.1834,+4.16%,320640,0
05/12/2004,151.8333,152.3333,142.9,148.5333,0.2,+0.13%,338400,0
05/11/2004,145.9167,151.3,144.6,148.3333,3.75,+2.59%,333120,0
05/10/2004,139.1667,144.8333,136.1167,144.5833,-0.05,-0.03%,335940,0
05/07/2004,148.75,150.4167,142.75,144.6333,-8.0834,-5.29%,426900,0
05/06/2004,155.1667,157.6667,149.6667,152.7167,-5.7333,-3.62%,223680,0
05/05/2004,159.5667,161.3167,156.4,158.45,-4.0167,-2.47%,192420,0
05/04/2004,160.5,164.1667,145.8333,162.4667,19.5834,+13.71%,651480,0
05/03/2004,150.0167,152,139.5,142.8833,-6.7167,-4.49%,449099,0
04/30/2004,151.8333,154.6333,149.35,149.6,-0.8833,-0.59%,273060,0
04/29/2004,154.1667,156.1667,146.6667,150.4833,-5.6,-3.59%,481560,0
04/28/2004,163.15,163.5833,153.9833,156.0833,-6.65,-4.09%,278460,0
04/27/2004,161.8333,165.4167,161.8333,162.7333,-0.9334,-0.57%,157920,0
04/26/2004,167.5833,171.5833,163.1667,163.6667,-3.9166,-2.34%,243239,0
04/23/2004,166.6667,168.8,165.0167,167.5833,2.15,+1.30%,312480,0
04/22/2004,163.3333,166.4,161,165.4333,2.1,+1.29%,242220,0
04/21/2004,170.4167,171.8333,162,163.3333,-10,-5.77%,592020,0
04/20/2004,177.95,179.8333,173.2667,173.3333,-4.6,-2.59%,210780,0
04/19/2004,169,181.3667,168.1667,177.9333,9.1666,+5.43%,304020,0
04/16/2004,172.4167,172.4167,167,168.7667,-3.65,-2.12%,159540,0
04/15/2004,170.8167,173.75,170.8167,172.4167,1.6,+0.94%,172740,0
04/14/2004,170.8333,173.9167,170.55,170.8167,-1.9333,-1.12%,234000,0
04/13/2004,181.9167,181.9167,168.7333,172.75,-8.5833,-4.73%,576600,0
04/12/2004,180.8333,182.0167,179.8333,181.3333,3.0666,+1.72%,198840,0
04/08/2004,178.3333,179.1667,177.5,178.2667,3.25,+1.86%,185160,0
04/07/2004,175,176.3333,172.4333,175.0167,2.1,+1.21%,298920,0
04/06/2004,173.4167,175.6667,172,172.9167,-1.5,-0.86%,195120,0
04/05/2004,173.3333,175.8333,172.8,174.4167,1.4167,+0.82%,205020,0
04/02/2004,174.5833,176.1833,172.9167,173,1.3333,+0.78%,168120,0
04/01/2004,171.6667,172.8333,169.5,171.6667,-1.65,-0.95%,215760,0
03/31/2004,168.3333,175.0833,167.6667,173.3167,7.2334,+4.36%,264720,0
03/30/2004,167.5,167.7167,163.0833,166.0833,2.3333,+1.42%,198120,0
03/29/2004,167.5,169,163.75,163.75,1.9167,+1.18%,487019,0
03/26/2004,163.25,163.75,160.25,161.8333,-2.3,-1.40%,294300,0
03/25/2004,148.7667,164.1333,148.7667,164.1333,16.75,+11.36%,902880,0
03/24/2004,148.3333,149.1667,144.6833,147.3833,-0.2667,-0.18%,215580,0
03/23/2004,149,150,147.25,147.65,-0.3833,-0.26%,147960,0
03/22/2004,152.75,152.75,146.25,148.0333,-6.05,-3.93%,235079,0
03/19/2004,153.8333,155.75,153.0833,154.0833,3.25,+2.15%,280080,0
03/18/2004,151.5667,152.75,148.8333,150.8333,-0.35,-0.23%,200760,0
03/17/2004,147.65,151.1833,147.65,151.1833,3.95,+2.68%,160380,0
03/16/2004,143.6667,148.1833,143.6667,147.2333,5.5166,+3.89%,231900,0
03/15/2004,147.9167,147.9167,141.7167,141.7167,-5.6166,-3.81%,258420,0
03/12/2004,149,149.4167,145.1667,147.3333,-0.2834,-0.19%,209340,0
03/11/2004,150.8333,150.8333,147.25,147.6167,-4.05,-2.67%,250980,0
03/10/2004,155.4167,156.1667,150.9833,151.6667,-5.5,-3.50%,385080,0
03/09/2004,154.8333,158.6667,154.6167,157.1667,4.3834,+2.87%,456900,0
03/08/2004,151.3333,154,150.8333,152.7833,1.8333,+1.21%,286320,0
03/05/2004,148.3167,152.3667,146.3333,150.95,2.7833,+1.88%,283800,0
03/04/2004,146.5,149.1667,145.4167,148.1667,3.6334,+2.51%,226860,0
03/03/2004,142.5,145.4,142.5,144.5333,-0.1334,-0.09%,152520,0
03/02/2004,147.8,149.5,144.6333,144.6667,-3.1333,-2.12%,237959,0
03/01/2004,143.75,149.5167,143.3333,147.8,6.3167,+4.46%,214740,0
02/27/2004,139.5833,144.4667,139.5833,141.4833,2.5166,+1.81%,186960,0
02/26/2004,136.8833,139.3333,136.8333,138.9667,1.9667,+1.44%,156300,0
02/25/2004,138.3333,139.4833,136.5,137,0,0.00%,122940,0
02/24/2004,133.5,137.6833,132,137,1.9167,+1.42%,296460,0
02/23/2004,136.7167,137.9167,133.5,135.0833,-1.6167,-1.18%,126120,0
02/20/2004,138.3333,138.35,135.8333,136.7,-1.2833,-0.93%,192480,0
02/19/2004,139.3333,141.6667,137.25,137.9833,-0.7667,-0.55%,185580,0
02/18/2004,140,140.6333,136.4167,138.75,2.8333,+2.08%,548760,0
02/17/2004,133.3333,137.6667,132.75,135.9167,10.05,+7.98%,743220,0
02/13/2004,125.6667,128.0667,123.9167,125.8667,0.8667,+0.69%,393900,0
02/12/2004,123.0833,126.9333,122.6667,125,3.3333,+2.74%,335280,0
02/11/2004,120.1667,122.8333,119.1667,121.6667,1.7,+1.42%,349860,0
02/10/2004,122.9167,124.1667,119.6667,119.9667,-1.8666,-1.53%,274260,0
02/09/2004,121.5,126.1667,120.5,121.8333,0.55,+0.45%,441419,0
02/06/2004,116.6667,121.6667,115.8333,121.2833,2.1,+1.76%,571320,0
02/05/2004,122.1667,124,118.1833,119.1833,-1.15,-0.96%,341940,0
02/04/2004,125.9167,126.1667,119.8333,120.3333,-7.8834,-6.15%,720540,0
02/03/2004,125.9167,129.2333,124.6667,128.2167,2.4667,+1.96%,269040,0
02/02/2004,122.9167,128.6667,122.9167,125.75,0.1,+0.08%,206760,0
01/30/2004,125.6667,126.8333,124,125.65,-0.7667,-0.61%,169560,0
01/29/2004,127.8333,128.6833,126,126.4167,-1.5833,-1.24%,309720,0
01/28/2004,129.75,130.4167,127.25,128,-1.95,-1.50%,334260,0
01/27/2004,128.5833,130.4,128.0833,129.95,1.2833,+1.00%,166800,0
01/26/2004,128.75,128.9833,126.8667,128.6667,-1.35,-1.04%,123840,0
01/23/2004,126.6,131.3833,126.6,130.0167,3.4167,+2.70%,396420,0
01/22/2004,128.3333,130.05,125.2167,126.6,0.9333,+0.74%,354780,0
01/21/2004,126.25,129.5667,123.2833,125.6667,2.4,+1.95%,310560,0
01/20/2004,121.1667,124.9167,120.8333,123.2667,4.7334,+3.99%,326700,0
01/16/2004,118.3333,118.9167,116.1667,118.5333,1.1166,+0.95%,283020,0
01/15/2004,117.9167,119.3667,114.9333,117.4167,-0.9166,-0.77%,904019,0
01/14/2004,124.9667,125.85,114.8167,118.3333,-8.25,-6.52%,1247220,0
01/13/2004,129.9333,130.3167,126.5833,126.5833,-3.7667,-2.89%,290220,0
01/12/2004,130.8333,132,128.6667,130.35,0.1333,+0.10%,171840,0
01/09/2004,130.8333,132.6667,130.0667,130.2167,-0.2,-0.15%,115859,0
01/08/2004,130,133.5667,129.7,130.4167,0.7667,+0.59%,207720,0
01/07/2004,129.3333,129.75,127.7667,129.65,0.7667,+0.59%,105420,0
01/06/2004,128.3333,130.1667,126.5833,128.8833,-2.7834,-2.11%,361620,0
01/05/2004,125.4167,132,125.0167,131.6667,8.0834,+6.54%,315000,0
01/02/2004,123.6667,125.1667,122,123.5833,1.0833,+0.88%,186300,0
12/31/2003,117.9167,122.75,117.9167,122.5,7.1667,+6.21%,382860,0
12/30/2003,112.5,115.8333,112.5,115.3333,2.5,+2.22%,150060,0
12/29/2003,110.25,113.25,110.0833,112.8333,0.0833,+0.07%,108540,0
12/26/2003,112.5,112.8167,112.1667,112.75,0.5833,+0.52%,10500,0
12/24/2003,112,112.6667,111.6667,112.1667,0.1667,+0.15%,28140,0
12/23/2003,110.6667,112.6667,110.5,112,1.1667,+1.05%,128280,0
12/22/2003,109.3333,111.6167,109,110.8333,1.1666,+1.06%,75540,0
12/19/2003,112.0833,113.35,109.1333,109.6667,0.5,+0.46%,205080,0
12/18/2003,109.3333,110.75,107.5167,109.1667,0.6667,+0.61%,194580,0
12/17/2003,105.1667,109.0167,105.1667,108.5,3.1667,+3.01%,189240,0
12/16/2003,107.4167,107.4167,104.1667,105.3333,-2.5,-2.32%,184140,0
12/15/2003,111.1667,111.3333,107.5,107.8333,-0.1167,-0.11%,233340,0
12/12/2003,111.25,111.25,106.9167,107.95,-3.05,-2.75%,272100,0
12/11/2003,110,112.75,109,111,1.2,+1.09%,253560,0
12/10/2003,113.6667,113.8333,108.4833,109.8,-4.6167,-4.03%,194160,0
12/09/2003,115,117.5,114.2,114.4167,0.25,+0.22%,98520,0
12/08/2003,113.75,115.5,113.7333,114.1667,0.7667,+0.68%,83400,0
12/05/2003,112.9167,114.6667,112.0333,113.4,0.2,+0.18%,102900,0
12/04/2003,114.5833,115.85,112.8833,113.2,-1.5333,-1.34%,135660,0
12/03/2003,117.3333,117.8333,114.5833,114.7333,-1.25,-1.08%,226800,0
12/02/2003,116.7667,117.75,115.1667,115.9833,-0.7834,-0.67%,412020,0
12/01/2003,116.2167,118.6667,115.2,116.7667,0.9667,+0.83%,166140,0
11/28/2003,113,115.8333,112.5167,115.8,2.95,+2.61%,105900,0
11/26/2003,113,113.9,112.2,112.85,2.2,+1.99%,209760,0
11/25/2003,108.8333,111.25,108.6667,110.65,1.4833,+1.36%,166440,0
11/24/2003,104.4167,110.25,104.2,109.1667,6.4167,+6.24%,279180,0
11/21/2003,104.5833,104.5833,102.3167,102.75,-1.0167,-0.98%,265500,0
11/20/2003,97.6667,104.0833,97.1167,103.7667,5.6834,+5.79%,568320,0
11/19/2003,100.7833,101.65,97.0833,98.0833,-3.85,-3.78%,669600,0
11/18/2003,106.0167,107.0833,101.9167,101.9333,-4.0667,-3.84%,443339,0
11/17/2003,108.75,109.0333,106,106,-2.5167,-2.32%,189480,0
11/14/2003,111.65,111.65,108.2833,108.5167,-3.1333,-2.81%,158520,0
11/13/2003,109.3333,111.6667,109,111.65,2.0667,+1.89%,111240,0
