Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2021,2.35,2.35,2.23,2.24,-0.09,-3.86%,101900
07/29/2021,2.28,2.35,2.28,2.33,0.005,+0.22%,37500
07/28/2021,2.33,2.33,2.3,2.325,0.005,+0.22%,58400
07/27/2021,2.34,2.37,2.28,2.32,-0.01,-0.43%,28600
07/26/2021,2.28,2.33,2.2501,2.33,0.05,+2.19%,47500
07/23/2021,2.3,2.305,2.23,2.28,-0.04,-1.72%,73600
07/22/2021,2.32,2.3499,2.2848,2.32,-0.03,-1.28%,41800
07/21/2021,2.3,2.36,2.3,2.35,0.05,+2.17%,52900
07/20/2021,2.25,2.34,2.2301,2.3,0.07,+3.14%,79600
07/19/2021,2.29,2.29,2.2,2.23,-0.06,-2.62%,85000
07/16/2021,2.32,2.33,2.2663,2.29,0,0.00%,31900
07/15/2021,2.27,2.31,2.25,2.29,0.02,+0.88%,66700
07/14/2021,2.35,2.36,2.26,2.27,-0.09,-3.81%,77500
07/13/2021,2.4,2.4,2.32,2.36,-0.02,-0.84%,90400
07/12/2021,2.46,2.4881,2.35,2.38,-0.075,-3.05%,58200
07/09/2021,2.41,2.47,2.39,2.455,0.045,+1.87%,45900
07/08/2021,2.4,2.455,2.34,2.41,-0.02,-0.82%,85200
07/07/2021,2.45,2.46,2.35,2.43,-0.01,-0.41%,128300
07/06/2021,2.5,2.5,2.425,2.44,-0.05,-2.01%,69400
07/02/2021,2.55,2.59,2.49,2.49,-0.08,-3.11%,90000
07/01/2021,2.58,2.61,2.55,2.57,-0.03,-1.15%,52100
06/30/2021,2.74,2.74,2.56,2.6,-0.04,-1.52%,92700
06/29/2021,2.69,2.69,2.62,2.64,-0.07,-2.58%,94100
06/28/2021,2.78,2.78,2.68,2.71,-0.06,-2.17%,145200
06/25/2021,2.62,3.1,2.62,2.77,0.15,+5.73%,1017000
06/24/2021,2.62,2.67,2.6,2.62,-0.03,-1.13%,99000
06/23/2021,2.5,2.6665,2.5,2.65,0.2,+8.16%,318000
06/22/2021,2.45,2.47,2.36,2.45,-0.02,-0.81%,168300
06/21/2021,2.49,2.49,2.42,2.47,-0.03,-1.20%,70100
06/18/2021,2.47,2.52,2.44,2.5,0.03,+1.21%,54900
06/17/2021,2.47,2.53,2.45,2.47,-0.03,-1.20%,92700
06/16/2021,2.42,2.52,2.39,2.5,0,0.00%,193400
06/15/2021,2.56,2.56,2.47,2.5,-0.08,-3.10%,74400
06/14/2021,2.61,2.6331,2.55,2.58,0.01,+0.39%,91800
06/11/2021,2.58,2.64,2.55,2.57,0,0.00%,100400
06/10/2021,2.59,2.63,2.54,2.57,0.03,+1.18%,112900
06/09/2021,2.56,2.61,2.51,2.54,0.01,+0.40%,126600
06/08/2021,2.7,2.7,2.52,2.53,-0.17,-6.30%,209800
06/07/2021,2.6,2.7,2.55,2.7,0.1,+3.85%,199200
06/04/2021,2.57,2.6,2.51,2.6,0.01,+0.39%,125300
06/03/2021,2.43,2.6,2.4,2.59,0.16,+6.58%,278400
06/02/2021,2.39,2.45,2.3699,2.43,0,0.00%,184400
06/01/2021,2.45,2.5,2.42,2.43,-0.01,-0.41%,110400
05/28/2021,2.41,2.4966,2.41,2.44,0.03,+1.24%,84800
05/27/2021,2.46,2.5,2.39,2.41,-0.04,-1.63%,99200
05/26/2021,2.37,2.52,2.329,2.45,0.11,+4.70%,175000
05/25/2021,2.37,2.37,2.29,2.34,0.02,+0.86%,77600
05/24/2021,2.42,2.42,2.32,2.32,-0.11,-4.53%,122200
05/21/2021,2.35,2.45,2.31,2.43,0.06,+2.53%,96100
05/20/2021,2.36,2.43,2.321,2.37,-0.04,-1.66%,84800
05/19/2021,2.38,2.45,2.36,2.41,-0.05,-2.03%,93700
05/18/2021,2.42,2.46,2.31,2.46,0.03,+1.23%,101700
05/17/2021,2.29,2.45,2.29,2.43,0.11,+4.74%,98100
05/14/2021,2.21,2.38,2.2,2.32,0.08,+3.57%,142400
05/13/2021,2.4,2.4,2.22,2.24,-0.14,-5.88%,123500
05/12/2021,2.3,2.53,2.3,2.38,0.05,+2.15%,204700
05/11/2021,2.2,2.37,2.2,2.33,-0.01,-0.43%,182700
05/10/2021,2.31,2.37,2.22,2.34,-0.01,-0.43%,126400
05/07/2021,2.28,2.4,2.28,2.35,0.11,+4.91%,151800
05/06/2021,2.3,2.3156,2.22,2.24,-0.06,-2.61%,335900
05/05/2021,2.38,2.4099,2.29,2.3,-0.05,-2.13%,158000
05/04/2021,2.41,2.4299,2.31,2.35,-0.11,-4.47%,209300
05/03/2021,2.52,2.54,2.43,2.46,-0.06,-2.38%,151900
04/30/2021,2.46,2.58,2.455,2.52,0.02,+0.80%,120700
04/29/2021,2.58,2.58,2.45,2.5,-0.06,-2.34%,80300
04/28/2021,2.49,2.6,2.46,2.56,0.07,+2.81%,160800
04/27/2021,2.55,2.5561,2.42,2.49,-0.06,-2.35%,212200
04/26/2021,2.5,2.62,2.47,2.55,0.03,+1.19%,244000
04/23/2021,2.38,2.53,2.38,2.52,0.13,+5.44%,197400
04/22/2021,2.46,2.49,2.37,2.39,-0.04,-1.65%,220500
04/21/2021,2.31,2.46,2.256,2.43,0.08,+3.40%,350600
04/20/2021,2.25,2.4,2.18,2.35,0.07,+3.07%,280300
04/19/2021,2.29,2.29,2.18,2.28,-0.01,-0.44%,242000
04/16/2021,2.3,2.335,2.15,2.29,0,0.00%,445900
04/15/2021,2.44,2.5,2.26,2.29,-0.15,-6.15%,595800
04/14/2021,2.45,2.5386,2.42,2.44,0,0.00%,362500
04/13/2021,2.62,2.64,2.43,2.44,-0.18,-6.87%,436100
04/12/2021,2.74,2.75,2.5538,2.62,-0.1,-3.68%,517700
04/09/2021,2.9,2.91,2.72,2.72,-0.16,-5.56%,267100
04/08/2021,2.91,2.97,2.81,2.88,-0.02,-0.69%,351700
04/07/2021,2.82,2.99,2.81,2.9,0.07,+2.47%,238000
04/06/2021,2.82,2.89,2.8,2.83,0,0.00%,161900
04/05/2021,2.86,2.9243,2.8,2.83,-0.06,-2.08%,279700
04/01/2021,3.01,3.01,2.88,2.89,-0.09,-3.02%,217700
03/31/2021,2.88,3,2.8361,2.98,0.13,+4.56%,272000
03/30/2021,2.66,2.87,2.62,2.85,0.19,+7.14%,449200
03/29/2021,2.79,2.79,2.62,2.66,-0.14,-5.00%,389300
03/26/2021,2.86,2.88,2.7,2.8,-0.05,-1.75%,282200
03/25/2021,2.8,2.87,2.678,2.85,0.05,+1.79%,578700
03/24/2021,2.98,3.04,2.76,2.8,-0.13,-4.44%,479500
03/23/2021,3.1,3.107,2.93,2.93,-0.17,-5.48%,496900
03/22/2021,3.2,3.2,3.07,3.1,-0.05,-1.59%,277700
03/19/2021,3.13,3.2,3.05,3.15,0.06,+1.94%,268900
03/18/2021,3.15,3.24,3.0722,3.09,-0.09,-2.83%,381000
03/17/2021,3.05,3.23,3,3.18,0.07,+2.25%,390600
03/16/2021,3.27,3.32,3.04,3.11,-0.18,-5.47%,646400
03/15/2021,3.24,3.38,3.2,3.29,0.02,+0.61%,419400
03/12/2021,3.28,3.34,3.16,3.27,-0.11,-3.25%,691100
03/11/2021,3.08,3.58,3.08,3.38,0.31,+10.10%,5131800
03/10/2021,3.17,3.17,2.9749,3.07,0,0.00%,656000
03/09/2021,2.93,3.1,2.86,3.07,0.23,+8.10%,990300
03/08/2021,2.84,2.88,2.73,2.84,0.04,+1.43%,519300
03/05/2021,2.99,2.99,2.56,2.8,-0.08,-2.78%,1043800
03/04/2021,3.15,3.19,2.85,2.88,-0.31,-9.72%,1120700
03/03/2021,3.39,3.4777,3.13,3.19,-0.17,-5.06%,1039700
03/02/2021,3.32,3.49,3.27,3.36,0.06,+1.82%,862300
03/01/2021,3.4,3.47,3.27,3.3,-0.01,-0.30%,562400
02/26/2021,3.34,3.42,3.1,3.31,-0.03,-0.90%,1166800
02/25/2021,3.48,3.77,3.28,3.34,-0.17,-4.84%,1425300
02/24/2021,3.38,3.58,3.3627,3.51,0.16,+4.78%,621500
02/23/2021,3.51,3.56,3.15,3.35,-0.41,-10.90%,1381300
02/22/2021,3.88,4.01,3.74,3.76,-0.17,-4.33%,1425500
02/19/2021,4.17,4.2,3.8,3.93,-0.13,-3.20%,1906400
02/18/2021,4.2,4.61,3.93,4.06,0.51,+14.37%,15116900
02/17/2021,3.76,3.795,3.52,3.55,-0.26,-6.82%,1261300
02/16/2021,3.99,4.01,3.68,3.81,-0.15,-3.79%,961400
02/12/2021,3.83,4.05,3.78,3.96,0.13,+3.39%,899200
02/11/2021,4.01,4.11,3.765,3.83,-0.19,-4.73%,1130000
02/10/2021,4.29,4.29,3.68,4.02,-0.21,-4.96%,2407500
02/09/2021,3.91,4.27,3.77,4.23,0.34,+8.74%,3125100
02/08/2021,3.75,3.95,3.71,3.89,0.24,+6.58%,1916400
02/05/2021,3.52,3.77,3.42,3.65,0.14,+3.99%,2045700
02/04/2021,3.42,3.66,3.35,3.51,0.11,+3.24%,2534900
02/03/2021,3.38,3.45,3.3,3.4,0.14,+4.29%,1656900
02/02/2021,3.45,3.46,3.2,3.26,-0.21,-6.05%,2539800
02/01/2021,3.46,4.08,3.25,3.47,0.31,+9.81%,16818300
01/29/2021,3.28,3.28,3.1,3.16,-0.06,-1.86%,1062700
01/28/2021,3.18,3.35,3.15,3.22,0.02,+0.63%,1210800
01/27/2021,3.25,3.35,3.14,3.2,-0.23,-6.71%,1393500
01/26/2021,3.32,3.5033,3.3,3.43,0.14,+4.26%,2272700
01/25/2021,3.32,3.39,3.19,3.29,0.1,+3.13%,2228300
01/22/2021,3.22,3.27,3.16,3.19,-0.06,-1.85%,923300
01/21/2021,3.25,3.3972,3.14,3.25,0.17,+5.52%,4453800
01/20/2021,3.16,3.1679,3.01,3.08,-0.08,-2.53%,1586700
01/19/2021,3.21,3.21,3.08,3.16,-0.01,-0.32%,1308000
01/15/2021,3.41,3.44,3.15,3.17,-0.33,-9.43%,2724400
01/14/2021,3.47,3.58,3.379,3.5,0.06,+1.74%,665100
01/13/2021,3.41,3.52,3.32,3.44,0.02,+0.58%,705100
01/12/2021,3.48,3.68,3.37,3.42,-0.06,-1.72%,1152200
01/11/2021,3.24,3.5175,3.19,3.48,0.24,+7.41%,1409800
01/08/2021,3.24,3.27,3.17,3.24,0.01,+0.31%,451500
01/07/2021,3.16,3.24,3.15,3.23,0.11,+3.53%,434200
01/06/2021,3.24,3.24,3.12,3.12,-0.12,-3.70%,600200
01/05/2021,3.22,3.2899,3.18,3.24,0.01,+0.31%,415500
01/04/2021,3.22,3.28,3.15,3.23,-0.06,-1.82%,433000
12/31/2020,3.18,3.31,3.17,3.29,0.04,+1.23%,572200
12/30/2020,3.27,3.47,3.1571,3.25,0.06,+1.88%,1723600
12/29/2020,3.15,3.2799,3.06,3.19,0.09,+2.90%,725200
12/28/2020,3.34,3.43,3.07,3.1,-0.16,-4.91%,836700
12/24/2020,3.29,3.3,3.2,3.26,-0.01,-0.31%,224200
12/23/2020,3.18,3.39,3.15,3.27,0.08,+2.51%,786200
12/22/2020,3.26,3.2799,3.1801,3.19,-0.09,-2.74%,537400
12/21/2020,3.21,3.3534,3.17,3.28,0.12,+3.80%,586900
12/18/2020,3.29,3.3,3.16,3.16,-0.13,-3.95%,402900
12/17/2020,3.3,3.39,3.22,3.29,0.03,+0.92%,580100
12/16/2020,3.43,3.45,3.22,3.26,-0.21,-6.05%,592300
12/15/2020,3.26,3.5,3.15,3.47,0.19,+5.79%,863100
12/14/2020,3.35,3.36,3.21,3.28,-0.09,-2.67%,718500
12/11/2020,3.3167,3.5,3.2719,3.37,0.06,+1.81%,934900
12/10/2020,3.37,3.43,3.3,3.31,-0.1,-2.93%,679000
12/09/2020,3.5,3.53,3.3,3.41,-0.11,-3.13%,1025000
12/08/2020,3.45,3.62,3.37,3.52,-0.04,-1.12%,1090400
12/07/2020,3.47,3.59,3.3122,3.56,0.06,+1.71%,1642900
12/04/2020,3.62,3.62,3.44,3.5,-0.14,-3.85%,977600
12/03/2020,3.59,3.79,3.5,3.64,0.13,+3.70%,1214100
12/02/2020,3.72,3.72,3.4,3.51,-0.25,-6.65%,1700200
12/01/2020,4.29,4.3,3.63,3.76,-1.34,-26.27%,3532200
11/30/2020,5.46,6.63,4.5,5.1,-0.213,-4.01%,5587666
11/27/2020,5.595,5.655,5.28,5.313,-0.384,-6.74%,1179866
11/25/2020,4.692,6.432,4.68,5.697,0.702,+14.05%,3947106
11/24/2020,5.1,5.238,4.68,4.995,-0.525,-9.51%,1452350
11/23/2020,5.847,6.135,5.25,5.52,-0.615,-10.02%,2844223
11/20/2020,7.68,8.85,5.85,6.135,1.005,+19.59%,17773484
11/19/2020,4.08,5.67,3.933,5.13,1.323,+34.75%,8136517
11/18/2020,3.762,4.2,3.75,3.807,0.132,+3.59%,1981390
11/17/2020,3.471,3.75,3.3,3.675,0.189,+5.42%,1402970
11/16/2020,3.528,3.75,3.369,3.486,-0.039,-1.11%,803880
11/13/2020,3.3,3.54,3.3,3.525,0.072,+2.09%,761026
11/12/2020,3.798,3.81,3.333,3.453,-0.231,-6.27%,1076023
11/11/2020,3.867,4.11,3.6,3.684,-0.369,-9.10%,1748756
11/10/2020,3.102,4.41,3,4.053,0.879,+27.69%,3417423
11/09/2020,2.973,3.507,2.934,3.174,0.204,+6.87%,1516280
11/06/2020,3.003,3.054,2.82,2.97,-0.057,-1.88%,1115856
11/05/2020,3.021,3.21,3,3.027,-0.036,-1.18%,1014803
11/04/2020,3.201,3.255,3.018,3.063,-0.102,-3.22%,832373
11/03/2020,3.33,3.36,3.135,3.165,-0.105,-3.21%,1277890
11/02/2020,3.381,3.75,3.21,3.27,-0.939,-22.31%,4616263
10/30/2020,4.341,4.341,4.05,4.209,-0.141,-3.24%,522563
10/29/2020,4.356,4.8,4.23,4.35,-0.645,-12.91%,1147820
10/28/2020,5.07,7.521,4.2,4.995,1.149,+29.88%,8764730
10/27/2020,4.284,4.311,3.636,3.846,-0.645,-14.36%,521893
10/26/2020,4.95,5.067,4.356,4.491,0.375,+9.11%,1254636
10/23/2020,4.05,4.35,3.96,4.116,0.18,+4.57%,392016
10/22/2020,3.78,4.068,3.69,3.936,0.321,+8.88%,300026
10/21/2020,3.75,3.84,3.6,3.615,0.081,+2.29%,175426
10/20/2020,4.08,4.11,3.384,3.534,-0.591,-14.33%,367676
10/19/2020,4.281,4.287,4.05,4.125,-0.15,-3.51%,186943
10/16/2020,4.32,4.401,4.203,4.275,-0.018,-0.42%,137633
10/15/2020,4.602,4.665,4.23,4.293,-0.333,-7.20%,511763
10/14/2020,4.674,4.695,4.584,4.626,-0.072,-1.53%,121139
10/13/2020,4.71,4.731,4.5,4.698,0.09,+1.95%,166716
10/12/2020,4.797,4.797,4.59,4.608,-0.084,-1.79%,151083
10/09/2020,4.767,4.77,4.65,4.692,0.069,+1.49%,143520
10/08/2020,4.743,4.755,4.611,4.623,-0.096,-2.03%,127813
10/07/2020,4.8,4.89,4.65,4.719,0.042,+0.90%,214536
10/06/2020,4.707,4.779,4.59,4.677,0.015,+0.32%,158973
10/05/2020,4.8,4.803,4.65,4.662,-0.12,-2.51%,164956
10/02/2020,4.8,5.13,4.569,4.782,-0.153,-3.10%,125633
10/01/2020,5.01,5.07,4.8,4.935,-0.027,-0.54%,124170
09/30/2020,5.1,5.1,4.86,4.962,-0.048,-0.96%,110130
09/29/2020,5.16,5.16,4.935,5.01,-0.075,-1.47%,124110
09/28/2020,5.355,5.355,5.025,5.085,-0.015,-0.29%,146480
09/25/2020,5.085,5.208,4.95,5.1,0.153,+3.09%,140483
09/24/2020,5.07,5.097,4.65,4.947,-0.717,-12.66%,244140
09/23/2020,6.06,6.132,5.46,5.664,-0.363,-6.02%,97903
09/22/2020,6.102,6.147,6,6.027,-0.039,-0.64%,67680
09/21/2020,6.225,6.27,6,6.066,-0.216,-3.44%,80766
09/18/2020,6,6.45,6,6.282,0.198,+3.25%,148736
09/17/2020,6.18,6.3,6.003,6.084,-0.075,-1.22%,70230
09/16/2020,6.504,6.54,5.85,6.159,-0.291,-4.51%,180446
09/15/2020,5.85,7.032,5.775,6.45,0.912,+16.47%,355383
09/14/2020,5.7,5.862,5.16,5.538,-0.51,-8.43%,195430
09/11/2020,6.27,6.3,5.82,6.048,-0.06,-0.98%,37776
09/10/2020,6.294,6.294,6,6.108,0.015,+0.25%,51600
09/09/2020,6.33,6.36,6,6.093,0.093,+1.55%,62950
09/08/2020,5.859,6.414,5.7,6,0.318,+5.60%,95506
09/04/2020,6,6.054,5.109,5.682,-0.336,-5.58%,165000
09/03/2020,6.06,6.294,6,6.018,-0.081,-1.33%,79690
09/02/2020,6.15,6.3,5.943,6.099,-0.282,-4.42%,126899
09/01/2020,6.75,6.9,6.3,6.381,-0.543,-7.84%,165723
08/31/2020,7.365,7.38,6.819,6.924,-0.306,-4.23%,104560
08/28/2020,7.2,7.35,7.11,7.23,0.12,+1.69%,77420
08/27/2020,7.2,7.2,7.05,7.11,-0.06,-0.84%,59703
08/26/2020,7.2,7.257,6.945,7.17,-0.015,-0.21%,74803
08/25/2020,6.9,7.197,6.9,7.185,0.312,+4.54%,93553
08/24/2020,6.96,7.194,6.744,6.873,-0.057,-0.82%,130983
08/21/2020,7.68,7.86,6.9,6.93,-0.756,-9.84%,209390
08/20/2020,7.8,8.01,7.518,7.686,-0.339,-4.22%,151456
08/19/2020,8.244,8.4,7.803,8.025,-0.21,-2.55%,169156
08/18/2020,8.4,8.547,8.1,8.235,-0.192,-2.28%,122753
08/17/2020,8.58,8.88,8.262,8.427,0.03,+0.36%,265203
08/14/2020,9.183,9.183,8.25,8.397,-0.513,-5.76%,229930
08/13/2020,9,9,8.79,8.91,-0.03,-0.34%,103850
08/12/2020,9,9.3,8.7,8.94,0.066,+0.74%,118126
08/11/2020,9.264,9.285,8.7,8.874,-0.357,-3.87%,144490
08/10/2020,9.105,9.531,8.895,9.231,0.231,+2.57%,172063
08/07/2020,9,9.012,8.733,9,-0.018,-0.20%,104543
08/06/2020,8.994,9.195,8.85,9.018,0.024,+0.27%,106860
08/05/2020,9.057,9.225,8.85,8.994,-0.303,-3.26%,105866
08/04/2020,9.3,9.435,9,9.297,0.345,+3.85%,120866
08/03/2020,9,9.294,8.73,8.952,0.222,+2.54%,134210
07/31/2020,8.955,9,8.58,8.73,-0.18,-2.02%,108743
07/30/2020,9.024,9.024,8.76,8.91,-0.225,-2.46%,90133
07/29/2020,9.267,9.267,8.826,9.135,-0.12,-1.30%,127743
07/28/2020,9.39,9.585,9.06,9.255,-0.204,-2.16%,123956
07/27/2020,9.45,10.17,9.345,9.459,0.114,+1.22%,207606
07/24/2020,9.3,9.591,9.06,9.345,-0.246,-2.56%,107903
07/23/2020,9.9,9.93,9.3,9.591,-0.729,-7.06%,180430
07/22/2020,10.731,10.8,9.423,10.32,-0.465,-4.31%,360356
07/21/2020,10.2,10.8,9,10.785,1.404,+14.97%,789183
07/20/2020,8.856,9.6,8.73,9.381,0.627,+7.16%,299150
07/17/2020,9,9,8.7,8.754,-0.276,-3.06%,124983
07/16/2020,8.58,9.165,8.55,9.03,0.42,+4.88%,238216
07/15/2020,8.454,8.661,8.34,8.61,0.21,+2.50%,90850
07/14/2020,8.4,8.55,8.1,8.4,-0.213,-2.47%,134443
07/13/2020,8.7,8.76,8.46,8.613,-0.147,-1.68%,140036
07/10/2020,8.7,8.877,8.64,8.76,-0.126,-1.42%,103390
07/09/2020,8.97,9,8.64,8.886,-0.168,-1.86%,127166
07/08/2020,9,9.15,8.76,9.054,0.054,+0.60%,167196
07/07/2020,8.895,9.15,8.76,9,0,0.00%,143833
07/06/2020,8.964,9.147,8.7,9,0.018,+0.20%,189413
07/02/2020,8.85,9.465,8.4,8.982,0.132,+1.49%,292263
07/01/2020,8.7,9.15,8.697,8.85,-0.336,-3.66%,206810
06/30/2020,9.27,9.447,8.4,9.186,-0.534,-5.49%,419980
06/29/2020,9.6,10.05,9.345,9.72,-0.447,-4.40%,275136
06/26/2020,10.05,10.188,9.21,10.167,-0.33,-3.14%,449656
06/25/2020,12,12,9.903,10.497,-1.767,-14.41%,758756
06/24/2020,10.56,13.35,10.284,12.264,2.376,+24.03%,2956806
06/23/2020,9.9,10.17,9.345,9.888,0.018,+0.18%,197243
06/22/2020,9.306,9.885,9.306,9.87,0.579,+6.23%,198723
06/19/2020,9.3,10.17,9,9.291,-0.234,-2.46%,285156
06/18/2020,9.3,9.765,9.15,9.525,-0.147,-1.52%,159196
06/17/2020,9.777,10.05,9.36,9.672,-0.615,-5.98%,195630
06/16/2020,10.569,10.98,9.999,10.287,0.348,+3.50%,362686
06/15/2020,9.3,9.939,8.31,9.939,-0.009,-0.09%,283163
06/12/2020,10.104,10.797,9.6,9.948,0.408,+4.28%,230883
06/11/2020,10.431,10.797,9.123,9.54,-1.86,-16.32%,462013
06/10/2020,12.6,14.064,11.1,11.4,-1.2,-9.52%,729036
06/09/2020,10.92,13.32,10.335,12.6,1.5,+13.51%,1566363
06/08/2020,10.5,11.1,10.26,11.1,0.75,+7.25%,487453
06/05/2020,11.7,13.176,10.233,10.35,-0.45,-4.17%,1366453
06/04/2020,8.82,11.37,8.571,10.8,2.655,+32.60%,2057276
06/03/2020,8.394,8.394,8.1,8.145,-0.153,-1.84%,203996
06/02/2020,8.25,8.55,8.043,8.298,0.048,+0.58%,184820
06/01/2020,8.406,8.49,7.791,8.25,-0.249,-2.93%,207903
05/29/2020,8.43,8.64,8.175,8.499,-0.111,-1.29%,253943
05/28/2020,9.12,9.12,8.475,8.61,-0.357,-3.98%,221803
05/27/2020,8.7,9.21,8.145,8.967,0.357,+4.15%,539343
05/26/2020,8.271,8.97,8.1,8.61,0.18,+2.14%,292260
05/22/2020,7.938,8.67,7.92,8.43,0.63,+8.08%,634816
05/21/2020,8.1,8.1,7.74,7.8,-0.225,-2.80%,162390
05/20/2020,7.995,8.1,7.71,8.025,0.105,+1.33%,248873
05/19/2020,8.097,8.1,7.8,7.92,-0.249,-3.05%,208453
05/18/2020,7.5,8.25,7.5,8.169,-0.081,-0.98%,394180
05/15/2020,9.825,10.17,7.65,8.25,-1.953,-19.14%,1228550
05/14/2020,9.6,10.35,9.36,10.203,0.663,+6.95%,390263
05/13/2020,9.9,10.05,8.85,9.54,-0.81,-7.83%,322416
05/12/2020,10.2,10.65,9.75,10.35,0.75,+7.81%,497810
05/11/2020,9.099,9.9,8.55,9.6,0.45,+4.92%,409453
05/08/2020,9.6,9.6,8.718,9.15,-0.414,-4.33%,368436
05/07/2020,10.8,12.54,9.3,9.564,0.954,+11.08%,2214146
05/06/2020,9,9.72,7.989,8.61,-0.645,-6.97%,439826
05/05/2020,7.44,9.846,7.44,9.255,1.635,+21.46%,1361100
05/04/2020,7.386,7.647,7.2,7.62,0.12,+1.60%,88496
05/01/2020,7.5,7.641,7.14,7.5,-0.255,-3.29%,133193
04/30/2020,8.1,8.16,7.431,7.755,-0.135,-1.71%,174670
04/29/2020,7.755,8.067,7.548,7.89,0.312,+4.12%,298006
04/28/2020,7.434,7.89,7.23,7.578,0.108,+1.45%,144696
04/27/2020,7.2,7.47,6.975,7.47,0.408,+5.78%,174680
04/24/2020,6.87,7.554,6.756,7.062,0.141,+2.04%,243343
04/23/2020,6.9,7.11,6.765,6.921,0.021,+0.30%,90706
04/22/2020,6.78,7.11,6.78,6.9,-0.111,-1.58%,90033
04/21/2020,6.858,7.125,6.75,7.011,-0.114,-1.60%,103983
04/20/2020,7.395,7.395,6.9,7.125,-0.15,-2.06%,128296
04/17/2020,7.2,7.65,6.9,7.275,0.222,+3.15%,210303
04/16/2020,7.38,7.632,6.897,7.053,-0.117,-1.63%,193876
04/15/2020,6.834,7.35,6.63,7.17,0.315,+4.60%,177116
04/14/2020,6.66,7.14,6.333,6.855,0.276,+4.20%,160873
04/13/2020,6.714,6.714,6.48,6.579,0.009,+0.14%,119400
04/09/2020,6.6,6.741,6.465,6.57,0,0.00%,120886
04/08/2020,6.6,6.705,6.45,6.57,-0.045,-0.68%,127766
04/07/2020,6.87,6.9,6.525,6.615,-0.195,-2.86%,95506
04/06/2020,6.75,6.885,6.27,6.81,0.246,+3.75%,109053
04/03/2020,6.9,6.93,6.36,6.564,-0.126,-1.88%,84580
04/02/2020,6.72,7.182,6.45,6.69,0.156,+2.39%,117296
04/01/2020,6.9,6.957,6.45,6.534,-0.456,-6.52%,105540
03/31/2020,7.2,7.5,6.6,6.99,-1.2,-14.65%,197540
03/30/2020,7.872,8.7,7.8,8.19,0.69,+9.20%,283573
03/27/2020,7.95,7.95,7.35,7.5,-0.165,-2.15%,153063
03/26/2020,7.911,8.175,7.5,7.665,-0.129,-1.66%,157070
03/25/2020,7.41,9,7.311,7.794,0.921,+13.40%,592463
03/24/2020,7.038,7.11,6.6,6.873,-0.066,-0.95%,128623
03/23/2020,6.6,7.497,6.366,6.939,0.519,+8.08%,184323
03/20/2020,6.9,7.2,6.303,6.42,0.165,+2.64%,142706
03/19/2020,6,6.3,5.973,6.255,-0.045,-0.71%,115033
03/18/2020,6.9,7.2,6.003,6.3,-0.42,-6.25%,139603
03/17/2020,6.885,7.05,6.615,6.72,0.12,+1.82%,112063
03/16/2020,6,7.83,5.7,6.6,0.285,+4.51%,288200
03/13/2020,6.9,7.167,6.153,6.315,0.27,+4.47%,283353
03/12/2020,6.897,7.2,6.003,6.045,-1.29,-17.59%,227363
03/11/2020,7.2,8.4,7.14,7.335,0.285,+4.04%,245850
03/10/2020,7.755,7.89,6.6,7.05,-0.876,-11.05%,301563
03/09/2020,8.37,8.94,7.707,7.926,-1.254,-13.66%,348213
03/06/2020,9.72,9.87,8.85,9.18,-1.005,-9.87%,513143
03/05/2020,10.2,12,9.6,10.185,1.137,+12.57%,2177676
03/04/2020,9,9.45,8.1,9.048,-0.417,-4.41%,757960
03/03/2020,15.573,16.35,8.58,9.465,-2.835,-23.05%,3080130
03/02/2020,10.02,13.347,8.88,12.3,4.407,+55.83%,3268246
02/28/2020,8.52,9.54,7.239,7.893,1.59,+25.23%,1775520
02/27/2020,6,6.54,5.559,6.303,0.177,+2.89%,418276
02/26/2020,6.6,6.657,6.06,6.126,-0.471,-7.14%,206303
02/25/2020,6.762,7.047,6,6.597,-0.45,-6.39%,208406
02/24/2020,6.903,7.047,6.606,7.047,-0.093,-1.30%,132286
02/21/2020,7.32,7.365,6.978,7.14,-0.159,-2.18%,163806
02/20/2020,7.065,7.635,7.02,7.299,0.225,+3.18%,278383
02/19/2020,7.335,7.464,6.99,7.074,-0.246,-3.36%,145983
02/18/2020,7.38,7.44,6.813,7.32,-0.183,-2.44%,208173
02/14/2020,7.8,7.932,7.353,7.503,-0.219,-2.84%,173300
02/13/2020,8.4,8.55,7.5,7.722,-0.978,-11.24%,364303
02/12/2020,8.34,9.6,7.83,8.7,1.86,+27.19%,1182563
02/11/2020,6.9,7.041,6.75,6.84,-0.207,-2.94%,186256
02/10/2020,7.2,7.407,6.903,7.047,-0.183,-2.53%,126463
02/07/2020,7.638,7.77,7.05,7.23,-0.303,-4.02%,156733
02/06/2020,7.5,8.1,7.5,7.533,-0.084,-1.10%,141600
02/05/2020,7.47,8.1,7.08,7.617,0.6,+8.55%,251103
02/04/2020,6.9,7.077,6.66,7.017,-0.153,-2.13%,184466
02/03/2020,7.8,7.8,6.9,7.17,-0.63,-8.08%,221370
01/31/2020,8.1,8.1,7.65,7.8,-0.207,-2.59%,136496
01/30/2020,8.4,8.4,7.665,8.007,-0.357,-4.27%,216056
01/29/2020,8.7,8.955,8.28,8.364,-0.387,-4.42%,176606
01/28/2020,9.27,9.27,8.28,8.751,-0.573,-6.15%,371826
01/27/2020,9,9.54,9,9.324,-0.186,-1.96%,256213
