Time,Open,High,Low,Last,Change,%Chg,Volume
08/22/2017,15720,15960,14600,14840,-880,-5.60%,27
08/21/2017,16040.002,16460,15360,15720,-680,-4.15%,19
08/18/2017,15760,17240,15040,16400,480,+3.02%,70
08/17/2017,14880,16600,14440,15920,1320,+9.04%,55
08/16/2017,15120,15360,14520,14600,-360,-2.41%,31
08/15/2017,14960,16600,14440,14960,440,+3.03%,80
08/14/2017,15960,16240,14240,14520,-1000,-6.44%,47
08/11/2017,16800,17500,15316,15520,-880,-5.37%,52
08/10/2017,18680,18880,16400,16400,-1600,-8.89%,70
08/09/2017,18080,19160,17240,18000,-40,-0.22%,44
08/08/2017,16600,18760,16200.002,18040,1200,+7.13%,111
08/07/2017,18320,18360,16840,16840,-1480,-8.08%,33
08/04/2017,19640,20080,18240,18320,-1360,-6.91%,60
08/03/2017,18640,21840,18000,19680,2480,+14.42%,298
08/02/2017,19480,19600,16900,17200,-1720,-9.09%,82
08/01/2017,23200,24000,18520,18920,-4040,-17.60%,214
07/31/2017,25120,25120,22800,22960,-2400,-9.46%,72
07/28/2017,24520,25680,24200,25360,400,+1.60%,20
07/27/2017,25400,26880,22720,24960,-480,-1.89%,89
07/26/2017,25920,26200,24800,25440,-640,-2.45%,29
07/25/2017,24960,27200,24160,26080,960,+3.82%,79
07/24/2017,26280,26860,23720,25120,-720,-2.79%,77
07/21/2017,27040,27080,25040,25840,-720,-2.71%,64
07/20/2017,29000,29200,26160,26560,-1480,-5.28%,105
07/19/2017,30800,31760,27160,28040,-2920,-9.43%,182
07/18/2017,38000,38200,30480,30960,-8200,-20.94%,367
07/17/2017,41000,41440,37600,39160,-1640,-4.02%,120
07/14/2017,41640,42600,39600,40800,-480,-1.16%,172
07/13/2017,37280,41880,36520,41280,4200,+11.33%,285
07/12/2017,38480,39760,36000,37080,-960,-2.52%,111
07/11/2017,38000,39760,35560,38040,-1000,-2.56%,144
07/10/2017,42600,46560,37000,39040,-1680,-4.13%,760
07/07/2017,33000,42000,32040,40720,8080,+24.75%,565
07/06/2017,36720,37960,32400.004,32640,-1920,-5.56%,138
07/05/2017,35840,37520,32000,34560,-1440,-4.00%,203
07/03/2017,33280,38800,32599.996,36000,5200,+16.88%,369
"Downloaded from Barchart.com as of 01-30-2023 09:21am CST"
