Time,Open,High,Low,Last,Change,%Chg,Volume
04/21/2015,8.6,8.6,8.6,8.6,0.1,+1.18%,100
04/17/2015,8.05,8.5,8.05,8.5,1,+13.33%,700
04/16/2015,7,7.5,7,7.5,-0.5,-6.25%,1400
04/15/2015,7.75,8,7.45,8,-0.4,-4.76%,3300
04/10/2015,8.4,8.4,8.4,8.4,0,0.00%,100
04/09/2015,8.4,8.4,8.4,8.4,0.28,+3.45%,100
04/08/2015,8.13,8.13,8.12,8.12,-0.88,-9.78%,2000
04/07/2015,9,9,9,9,0,0.00%,2000
03/31/2015,8.13,9,8.13,9,0,0.00%,400
03/30/2015,9,9,9,9,0,0.00%,100
03/26/2015,9.05,9.05,9,9,-0.05,-0.55%,8200
03/25/2015,9.05,9.05,9.05,9.05,0.03,+0.33%,100
03/24/2015,9.02,9.02,9.02,9.02,0.02,+0.22%,2400
03/23/2015,9,9,9,9,-0.1,-1.10%,100
03/20/2015,9.05,9.1,9,9.1,0.1,+1.11%,2100
03/17/2015,9.5,9.5,9,9,0,0.00%,300
03/16/2015,9,9,9,9,0,0.00%,100
03/13/2015,9,9,9,9,0,0.00%,300
03/12/2015,9,9,9,9,1,+12.50%,400
03/10/2015,8,8,7.5,8,-1,-11.11%,7300
03/09/2015,9,9,9,9,0,0.00%,100
03/05/2015,9.75,9.75,9,9,-0.6,-6.25%,800
03/04/2015,9,10.6,9,9.6,0.6,+6.67%,5400
03/02/2015,9.79,10,9,9,-1,-10.00%,1300
02/27/2015,10.25,10.26,10,10,-0.25,-2.44%,300
02/26/2015,9,10.25,9,10.25,1.25,+13.89%,1400
02/25/2015,9,9,8,9,-8.28,-47.92%,200
02/24/2015,17.28,17.28,16.15,17.28,0.03,+0.17%,400
02/23/2015,15.29,17.25,15.29,17.25,2.24,+14.92%,1300
02/20/2015,18,18,15.01,15.01,-2.99,-16.61%,500
02/19/2015,15.07,18,14.6,18,2.01,+12.57%,1400
02/18/2015,15.99,15.99,15.99,15.99,0.92,+6.10%,100
02/17/2015,15.07,15.07,15.07,15.07,-1.93,-11.35%,100
02/12/2015,17,17,17,17,0,0.00%,400
02/11/2015,17,17,17,17,0,0.00%,100
02/10/2015,16.11,17,16.11,17,0.5,+3.03%,100
02/09/2015,16.12,16.5,16.11,16.5,-1.5,-8.33%,1100
02/06/2015,17,18,17,18,1,+5.88%,2900
02/05/2015,17,17,17,17,1,+6.25%,100
02/04/2015,16,16,16,16,1.5,+10.34%,200
02/03/2015,15,15,14.5,14.5,-0.25,-1.69%,500
02/02/2015,14.75,14.75,14.75,14.75,0,0.00%,1000
01/30/2015,14.75,14.75,14.75,14.75,0,0.00%,1200
01/28/2015,14.75,14.75,14.75,14.75,-0.0002,0.00%,800
01/27/2015,15.55,15.55,14.75,14.7502,-0.2498,-1.67%,100
01/26/2015,15,15,15,15,-0.75,-4.76%,400
01/23/2015,16,16,15.75,15.75,0.75,+5.00%,100
01/22/2015,16,16.5,15,15,0,0.00%,100
01/20/2015,15,15,15,15,0.1,+0.67%,100
01/16/2015,14.75,14.9,14.75,14.9,0.15,+1.02%,400
01/15/2015,14.9,14.9,14.75,14.75,-0.05,-0.34%,300
01/13/2015,15,15,13.15,14.8,-0.2,-1.33%,1100
01/12/2015,16.6,16.6,14,15,-1.5,-9.09%,1300
01/09/2015,16.5,16.5,16.5,16.5,0.6,+3.77%,400
01/08/2015,15.9,15.9,15.9,15.9,0.9,+6.00%,100
01/07/2015,15,15,15,15,-0.9,-5.66%,10000
01/06/2015,15.9,15.9,15.9,15.9,1.9,+13.57%,100
01/05/2015,14,14,14,14,-2.5,-15.15%,100
01/02/2015,16.5,16.5,15,16.5,0,0.00%,1300
12/31/2014,16.5,16.5,16.5,16.5,0,0.00%,100
12/30/2014,16.5,16.5,16.05,16.5,0,0.00%,1200
12/29/2014,16,16.5,16,16.5,0.75,+4.76%,4300
12/26/2014,14.75,15.75,14.75,15.75,1,+6.78%,900
12/24/2014,14.75,14.75,14.75,14.75,0.5,+3.51%,100
12/23/2014,14.5,14.99,14.1,14.25,0.2,+1.42%,2200
12/22/2014,14.05,14.05,14.05,14.05,-0.45,-3.10%,300
12/19/2014,13.5,14.5,13.5,14.5,3.5,+31.82%,300
12/18/2014,11.62,14,11,11,-0.5,-4.35%,700
12/17/2014,10.49,11.5,10.49,11.5,0.75,+6.98%,5800
12/16/2014,10.75,15.75,10.75,10.75,1.75,+19.44%,200
12/15/2014,9,9,9,9,0.75,+9.09%,1500
12/12/2014,8.25,8.25,8.25,8.25,-0.25,-2.94%,95700
12/10/2014,8.5,8.5,8.5,8.5,0,0.00%,900
12/09/2014,8.5,8.5,8.5,8.5,0,0.00%,1000
12/05/2014,8.5,8.5,8.5,8.5,0,0.00%,700
12/03/2014,8.5,8.5,8.5,8.5,0,0.00%,500
12/01/2014,8.5,8.5,8.5,8.5,0.5,+6.25%,5100
11/26/2014,8,8,8,8,0,0.00%,100
11/24/2014,8.75,8.75,8,8,0,0.00%,3000
11/20/2014,8,8,7.5,8,-1,-11.11%,800
11/18/2014,9,9,9,9,0,0.00%,600
11/14/2014,9,9,9,9,0,0.00%,1100
11/13/2014,8.9,9,8.9,9,0,0.00%,8100
11/10/2014,9,9,9,9,0,0.00%,6000
11/07/2014,8.5,9,8.5,9,0.5,+5.88%,500
10/27/2014,8.5,8.5,8.5,8.5,-0.15,-1.73%,2700
10/24/2014,8.65,8.65,8.65,8.65,0.15,+1.76%,300
10/15/2014,8.5,8.5,8.5,8.5,-0.5,-5.56%,200
10/13/2014,9,9,9,9,-0.5,-5.26%,2000
10/02/2014,9.5,9.5,9.5,9.5,0.5,+5.56%,100
09/30/2014,10,10,9,9,-1,-10.00%,2700
09/29/2014,9.1,10,9.1,10,1.5,+17.65%,200
09/26/2014,9.1,9.1,8.5,8.5,-0.25,-2.86%,120500
09/25/2014,8.75,8.75,8.75,8.75,0,0.00%,200
09/24/2014,8.75,8.75,8.75,8.75,0,0.00%,300
09/23/2014,8.81,9.1,8.75,8.75,0,0.00%,3100
09/09/2014,8.75,8.75,8.75,8.75,-1.25,-12.50%,100
09/08/2014,8.75,10,8.75,10,1.75,+21.21%,200
09/04/2014,8.85,8.85,8.25,8.25,-1.75,-17.50%,300
08/29/2014,10,10,10,10,0,0.00%,200
08/27/2014,10,10,10,10,0.6,+6.38%,1800
08/22/2014,10,10,9.4,9.4,-0.1,-1.05%,600
08/19/2014,9.5,9.5,9.5,9.5,0.5,+5.56%,100
08/18/2014,9,9,9,9,0.2,+2.27%,100
08/15/2014,8,8.8,8,8.8,0.8,+10.00%,96400
08/14/2014,8,8,8,8,-0.4,-4.76%,1000
08/13/2014,8,8.4999,8,8.4,0.65,+8.39%,3700
08/08/2014,7.75,7.75,7.75,7.75,0,0.00%,1000
08/07/2014,7.75,7.75,7.75,7.75,-0.25,-3.13%,200
08/05/2014,8.25,8.25,7.5,8,-0.25,-3.03%,800
08/04/2014,7.5,8.25,7.5,8.25,0.26,+3.25%,300
07/30/2014,8,8,7.99,7.99,-0.01,-0.13%,300
07/28/2014,8,8,8,8,0,0.00%,100
07/22/2014,8,8,8,8,0.5,+6.67%,400
07/11/2014,7.5,7.5,7.5,7.5,0,0.00%,400
07/09/2014,7.5,7.5,7.5,7.5,0,0.00%,200
07/08/2014,7.5,7.5,7.5,7.5,-0.6,-7.41%,2300
06/25/2014,8.25,8.25,7.5,8.1,-0.15,-1.82%,6200
06/24/2014,8.25,8.25,8.25,8.25,-1,-10.81%,1200
06/23/2014,9.25,9.25,9.25,9.25,0.25,+2.78%,100
06/20/2014,9,9,9,9,0,0.00%,1100
06/17/2014,9,9,9,9,0.35,+4.05%,200
06/16/2014,8.65,8.65,8.65,8.65,0.65,+8.13%,200
06/13/2014,7.5,8,7.5,8,0.25,+3.23%,22700
06/12/2014,7.75,7.75,7.75,7.75,-0.26,-3.25%,300
06/10/2014,8.5,8.5,8.01,8.01,-0.49,-5.76%,3100
06/09/2014,9.25,9.25,8.5,8.5,-1.5,-15.00%,3400
06/06/2014,10,10.5,10,10,-0.5,-4.76%,4100
06/05/2014,10.5,10.5,10,10.5,0,0.00%,1400
06/04/2014,10,11,10,10.5,1.5,+16.67%,7400
06/02/2014,8.99,9,8.99,9,1,+12.50%,600
05/30/2014,7,9,7,8,-17,-68.00%,7300
05/29/2014,22.5,25,22.45,25,2.5,+11.11%,2500
05/27/2014,21,22.5,21,22.5,1.5,+7.14%,1100
05/23/2014,22.49,22.49,21,21,1,+5.00%,200
05/20/2014,20,21.5,20,20,0,0.00%,300
05/19/2014,20,20,20,20,2,+11.11%,4300
05/13/2014,18,18,18,18,0,0.00%,100
05/06/2014,18,18,18,18,0.95,+5.57%,100
05/05/2014,17.05,17.05,17.05,17.05,-0.95,-5.28%,100
05/01/2014,18,18,18,18,0.5825,+3.34%,300
04/30/2014,18,18,17,17.4175,-2.5825,-12.91%,1000
04/24/2014,20,20,20,20,0,0.00%,600
04/22/2014,20,20,20,20,0,0.00%,200
04/14/2014,20,20,20,20,1,+5.26%,500
04/11/2014,19,19,19,19,0,0.00%,100
04/10/2014,19,19,19,19,4,+26.67%,1500
04/09/2014,15,15,15,15,-2,-11.76%,100
04/08/2014,17.25,18,17,17,2,+13.33%,1400
04/04/2014,15,15,15,15,-1,-6.25%,4700
04/03/2014,16,16,16,16,1,+6.67%,500
04/02/2014,15,15,15,15,0,0.00%,3600
04/01/2014,15,15,15,15,1,+7.14%,2500
03/31/2014,13.5,15,13.5,14,1.75,+14.29%,13900
03/19/2014,12.25,12.25,12.25,12.25,0,0.00%,3300
03/18/2014,12.25,12.25,12.25,12.25,-0.02,-0.16%,1200
03/10/2014,12.27,12.27,12.27,12.27,0.27,+2.25%,100
03/06/2014,11.98,12,11.98,12,2,+20.00%,300
03/04/2014,10,10,10,10,-0.02,-0.20%,400
02/21/2014,10.02,10.02,10.02,10.02,0.02,+0.20%,100
02/11/2014,10,10,10,10,0,0.00%,100
01/30/2014,10,10,10,10,-2,-16.67%,500
01/15/2014,12,13,12,12,2,+20.00%,2300
01/13/2014,10,10,10,10,-5,-33.33%,100
01/09/2014,15,15,15,15,0,0.00%,600
01/08/2014,14.1,15,14,15,1,+7.14%,2200
01/07/2014,12,14,12,14,3.25,+30.23%,600
01/06/2014,9.95,10.75,9.95,10.75,0.8,+8.04%,2600
01/03/2014,8.5,9.95,8.5,9.95,2.45,+32.67%,1600
12/24/2013,7.5,7.5,7.5,7.5,0,0.00%,200
12/12/2013,7.5,7.5,7.5,7.5,-2.45,-24.62%,400
12/09/2013,9.95,9.95,9.95,9.95,-0.05,-0.50%,300
12/06/2013,10,10,10,10,2,+25.00%,400
12/05/2013,8,8,8,8,0.5,+6.67%,100
11/26/2013,7.5,7.5,7.5,7.5,-0.5,-6.25%,7000
11/25/2013,8,8,7.5,8,-1,-11.11%,3800
11/08/2013,9,9,9,9,-0.02,-0.22%,400
11/06/2013,9.02,9.02,9.02,9.02,-0.73,-7.49%,200
11/04/2013,10,10,9.75,9.75,-0.25,-2.50%,300
10/30/2013,12,12,10,10,-2,-16.67%,200
10/17/2013,12,12,12,12,-1.95,-13.98%,1800
10/16/2013,10.7,15,10.7,13.95,3.2,+29.77%,3900
10/15/2013,10.75,10.75,10.75,10.75,-0.35,-3.15%,900
10/11/2013,11.1,11.1,11.1,11.1,0.1,+0.91%,1600
10/07/2013,11.2,11.25,11,11,-0.15,-1.35%,2400
10/04/2013,11.15,11.15,11.15,11.15,-0.1,-0.89%,2500
09/30/2013,11.25,11.25,11.25,11.25,0.73,+6.94%,1000
09/27/2013,10.52,10.52,10.52,10.52,0.02,+0.19%,100
09/24/2013,11.2,11.2,10.5,10.5,1.5,+16.67%,600
09/19/2013,9,9,9,9,-0.25,-2.70%,100
09/18/2013,10.5,10.5,8.5,9.25,-2.25,-19.57%,2000
09/12/2013,11.5,11.5,11.5,11.5,1,+9.52%,100
08/27/2013,10.5,10.5,10.5,10.5,-1,-8.70%,100
08/23/2013,11,11.5,11,11.5,0.5,+4.55%,2300
08/13/2013,11,11,11,11,0,0.00%,200
08/02/2013,11,11,11,11,0,0.00%,100
07/31/2013,11,11,11,11,0,0.00%,200
07/30/2013,11,11,11,11,0,0.00%,100
07/29/2013,11,11,11,11,0,0.00%,100
07/26/2013,11,11,11,11,0,0.00%,100
07/25/2013,11,11,11,11,0,0.00%,100
07/22/2013,12,12,11,11,-2.5,-18.52%,1000
07/12/2013,13.5,13.5,13.5,13.5,0,0.00%,100
07/11/2013,13.5,13.5,13.5,13.5,0,0.00%,300
06/24/2013,13.5,13.5,13.5,13.5,-0.5,-3.57%,100
06/20/2013,14,14,14,14,-0.25,-1.75%,100
06/14/2013,14.28,14.28,14.25,14.25,0,0.00%,600
06/13/2013,14.2,14.25,14.2,14.25,0.25,+1.79%,1200
06/11/2013,13,14,13,14,1.5,+12.00%,1500
06/07/2013,12.5,13,12.5,12.5,0,0.00%,1700
06/06/2013,12.5,12.5,12.5,12.5,0,0.00%,100
06/03/2013,13,13,12.5,12.5,0,0.00%,700
05/31/2013,12,12.5,12,12.5,0.5,+4.17%,400
05/30/2013,11.25,12,11.25,12,1,+9.09%,500
05/29/2013,11,11,11,11,1,+10.00%,400
05/28/2013,10,10.5,10,10,-1,-9.09%,2400
05/22/2013,9.25,11,9,11,1.75,+18.92%,33900
05/21/2013,9.25,9.25,9.25,9.25,-0.75,-7.50%,100
05/17/2013,10,10,10,10,-1,-9.09%,100
05/15/2013,11.05,11.05,9,11,-1,-8.33%,2500
05/13/2013,12.02,12.02,12,12,-0.02,-0.17%,300
05/08/2013,12,12.02,12,12.02,-0.36,-2.91%,1400
04/30/2013,12.38,12.38,12.38,12.38,0.38,+3.17%,500
04/26/2013,11.9,12,11.9,12,0.9,+8.11%,1100
04/25/2013,13,13,11.05,11.1,-2.15,-16.23%,1300
04/22/2013,13.25,13.25,13.25,13.25,0,0.00%,500
04/19/2013,14.25,14.25,12.76,13.25,-0.75,-5.36%,1900
04/12/2013,13.5,14,13.5,14,0,0.00%,700
04/11/2013,14,14,14,14,0.5,+3.70%,100
04/09/2013,13.5,13.5,13.5,13.5,0.1,+0.75%,300
03/27/2013,13.4,13.4,13.4,13.4,0,0.00%,100
03/26/2013,13.22,13.4,13.22,13.4,0.2,+1.52%,500
03/25/2013,13.2,13.2,13.2,13.2,-0.3,-2.22%,100
03/20/2013,13.75,13.75,13.5,13.5,-0.25,-1.82%,200
03/19/2013,13.75,13.75,13.75,13.75,-0.1,-0.72%,100
03/13/2013,13.83,13.85,13.83,13.85,0.35,+2.59%,200
03/12/2013,14,14,13.5,13.5,-0.5,-3.57%,2500
03/11/2013,13.98,14,13.98,14,0.225,+1.63%,2100
03/08/2013,13.75,13.775,13.75,13.775,-0.325,-2.30%,1100
03/07/2013,14.06,14.1,14.06,14.1,0.1,+0.71%,1900
03/05/2013,14,14,14,14,0,0.00%,2000
03/01/2013,14,14,14,14,0,0.00%,100
02/28/2013,13.425,15.21,13.425,14,0.55,+4.09%,2100
02/27/2013,13.45,13.45,13.45,13.45,1.7,+14.47%,100
02/12/2013,11.75,11.75,11.75,11.75,0.25,+2.17%,300
01/31/2013,11.475,11.5,11.475,11.5,0.5,+4.55%,300
01/29/2013,10.95,11,10.95,11,0.5,+4.76%,7200
01/28/2013,10.5,10.5,10.5,10.5,0,0.00%,4000
01/23/2013,10,10.5,10,10.5,0.5,+5.00%,1100
01/18/2013,9.95,10,9.95,10,0.5,+5.26%,9900
01/11/2013,9.5,9.5,9.5,9.5,0,0.00%,100
01/08/2013,9.5,9.5,9.5,9.5,-0.22,-2.26%,1000
01/07/2013,9.72,9.72,9.72,9.72,0.22,+2.32%,1100
01/03/2013,8.5,9.5,8.5,9.5,0.5,+5.56%,1800
12/31/2012,9,9,9,9,0,0.00%,400
12/28/2012,9,9,9,9,1,+12.50%,100
12/20/2012,8,8,8,8,-1,-11.11%,100
12/19/2012,9,9,9,9,0,0.00%,400
12/18/2012,8,10,8,9,0,0.00%,4200
12/17/2012,9,9,9,9,0,0.00%,700
12/12/2012,9,9,9,9,-1,-10.00%,200
12/05/2012,10,10,10,10,1,+11.11%,300
12/03/2012,9,9,9,9,0.3,+3.45%,300
11/30/2012,9,9,8.7,8.7,-0.3,-3.33%,500
11/28/2012,10,10,9,9,-1,-10.00%,8500
11/26/2012,10,10,10,10,-0.5,-4.76%,100
11/12/2012,10.5,10.5,10.5,10.5,0.5,+5.00%,300
11/01/2012,10,10,10,10,0,0.00%,500
10/25/2012,10,10,10,10,0,0.00%,200
10/23/2012,10,10,10,10,0,0.00%,400
10/12/2012,10,10,10,10,0,0.00%,500
10/10/2012,10,10,10,10,0,0.00%,300
10/04/2012,10,10,10,10,0.5,+5.26%,1900
09/27/2012,9.5,9.5,9.5,9.5,0,0.00%,300
09/25/2012,9.5,9.5,9.5,9.5,0,0.00%,500
09/20/2012,9.5,9.5,9.5,9.5,-1,-9.52%,200
09/19/2012,10.5,10.5,10.5,10.5,1.5,+16.67%,400
09/14/2012,9,9,9,9,-0.25,-2.70%,100
09/12/2012,9.5,9.5,8.75,9.25,-0.25,-2.63%,6300
09/11/2012,9.5,9.5,9.5,9.5,-0.5,-5.00%,200
09/10/2012,10,10,10,10,1,+11.11%,5800
09/04/2012,9,9,9,9,0.6,+7.14%,1000
08/30/2012,8.4,8.4,8.4,8.4,0.05,+0.60%,500
08/28/2012,8.35,8.35,8.35,8.35,0.35,+4.38%,100
08/20/2012,8,8,8,8,-0.25,-3.03%,100
08/15/2012,8.35,8.35,8,8.25,1.25,+17.86%,1400
08/13/2012,8,8,7,7,-1,-12.50%,2100
08/02/2012,8,8,8,8,0,0.00%,700
07/26/2012,8.005,8.005,8,8,-0.5,-5.88%,1200
07/24/2012,8.555,8.555,8.5,8.5,-0.05,-0.58%,10300
07/20/2012,8.55,8.55,8.55,8.55,0.045,+0.53%,300
07/18/2012,8.505,8.505,8.505,8.505,0.005,+0.06%,100
07/16/2012,8.5,8.5,8.5,8.5,0,0.00%,1000
07/12/2012,9,9,8.5,8.5,-1,-10.53%,5000
07/10/2012,9.505,9.505,9.5,9.5,0.5,+5.56%,1200
07/03/2012,9,9,9,9,-0.5,-5.26%,200
06/29/2012,9.5,9.5,9.5,9.5,-1,-9.52%,500
06/26/2012,10.5,10.5,10.5,10.5,0.5,+5.00%,300
06/25/2012,10.5,10.5,10,10,-0.5,-4.76%,2000
06/21/2012,10.5,10.5,10.5,10.5,-0.5,-4.55%,100
06/18/2012,11,11.1,11,11,0.75,+7.32%,4000
06/08/2012,10.25,10.25,10.25,10.25,-1.25,-10.87%,300
06/04/2012,11.5,11.5,11.5,11.5,-0.25,-2.13%,1000
05/31/2012,11.5,11.75,11.5,11.75,0.25,+2.17%,1900
05/29/2012,11.25,12,11.25,11.5,1.5,+15.00%,2700
05/22/2012,10,10,10,10,1,+11.11%,500
05/18/2012,8.75,9,8.75,9,1,+12.50%,500
05/16/2012,8,8,8,8,-0.6,-6.98%,200
04/20/2012,8.6,8.6,8.6,8.6,0,0.00%,1000
04/19/2012,8.6,8.6,8.6,8.6,0.5,+6.17%,300
04/16/2012,8.1,8.1,8.1,8.1,0,0.00%,300
04/13/2012,8.1,8.1,8.1,8.1,0,0.00%,300
04/10/2012,8.1,8.1,8.1,8.1,0.1,+1.25%,100
04/04/2012,8,8,8,8,0.5,+6.67%,300
03/30/2012,7.5,7.5,7.5,7.5,0.45,+6.38%,700
03/20/2012,7.05,7.05,7.05,7.05,0.05,+0.71%,500
03/16/2012,7,7,7,7,0.25,+3.70%,100
03/15/2012,6.75,6.75,6.75,6.75,0.01,+0.15%,200
03/14/2012,6.74,6.74,6.74,6.74,0.64,+10.49%,3200
03/13/2012,6.1,6.1,6.1,6.1,0,0.00%,200
03/09/2012,6.1,6.1,6.1,6.1,-0.22,-3.48%,100
03/02/2012,6.1,6.32,6.1,6.32,0.22,+3.61%,300
03/01/2012,6.1,6.32,6.1,6.1,-0.6,-8.96%,2500
02/28/2012,6.7,6.7,6.7,6.7,-0.06,-0.89%,300
02/24/2012,8,8,6.76,6.76,0.76,+12.67%,1300
02/03/2012,6,6,6,6,0,0.00%,200
02/01/2012,6,6,6,6,0.5,+9.09%,500
01/26/2012,5.5,5.5,5.5,5.5,0,0.00%,500
01/24/2012,5.5,5.5,5.5,5.5,0.5,+10.00%,1100
01/19/2012,5,5,5,5,0,0.00%,100
01/17/2012,5,5,5,5,4.75,"+1,900.00%",200
01/12/2012,0.25,0.25,0.25,0.25,0,0.00%,4800
01/10/2012,0.25,0.25,0.25,0.25,0,0.00%,1800
01/09/2012,0.25,0.25,0.25,0.25,0,0.00%,500
01/06/2012,0.25,0.27,0.25,0.25,0,0.00%,38700
01/04/2012,0.25,0.25,0.25,0.25,0,0.00%,20000
01/03/2012,0.25,0.25,0.25,0.25,0.05,+25.00%,6000
12/30/2011,0.2,0.2,0.2,0.2,0,0.00%,300
12/28/2011,0.2,0.2,0.2,0.2,0,0.00%,1700
12/27/2011,0.33,0.33,0.2,0.2,0,0.00%,18300
12/23/2011,0.2,0.2,0.2,0.2,0,0.00%,300
12/22/2011,0.2,0.2,0.2,0.2,0.01,+5.26%,1500
12/21/2011,0.19,0.2,0.19,0.19,0.01,+5.56%,86700
12/20/2011,0.18,0.18,0.18,0.18,0.015,+9.09%,3700
12/19/2011,0.165,0.165,0.165,0.165,-0.035,-17.50%,1000
12/16/2011,0.2,0.2,0.2,0.2,0,0.00%,100
12/15/2011,0.2,0.2,0.2,0.2,-0.03,-13.04%,1000
12/14/2011,0.23,0.23,0.23,0.23,0,0.00%,5000
12/12/2011,0.23,0.23,0.23,0.23,0.005,+2.22%,5500
12/09/2011,0.2,0.225,0.2,0.225,0.015,+7.14%,91100
12/07/2011,0.21,0.21,0.21,0.21,0.01,+5.00%,2000
12/06/2011,0.2,0.2,0.2,0.2,0,0.00%,2100
12/05/2011,0.2,0.2,0.2,0.2,0,0.00%,800
12/02/2011,0.21,0.21,0.2,0.2,-0.03,-13.04%,65000
12/01/2011,0.26,0.26,0.23,0.23,-0.0475,-17.12%,4300
11/30/2011,0.25,0.33,0.21,0.2775,0.0275,+11.00%,288000
11/29/2011,0.3,0.3,0.25,0.25,-0.04,-13.79%,13000
11/28/2011,0.29,0.29,0.29,0.29,0.01,+3.57%,1000
11/18/2011,0.28,0.28,0.28,0.28,-0.02,-6.67%,2700
11/17/2011,0.31,0.31,0.25,0.3,-0.01,-3.23%,40000
11/16/2011,0.4,0.4,0.31,0.31,-0.04,-11.43%,7300
11/15/2011,0.35,0.35,0.35,0.35,0.04,+12.90%,200
11/08/2011,0.31,0.31,0.31,0.31,-0.04,-11.43%,2000
11/07/2011,0.35,0.35,0.35,0.35,0,0.00%,10000
11/04/2011,0.35,0.35,0.35,0.35,0,0.00%,500
11/03/2011,0.35,0.35,0.35,0.35,-0.1,-22.22%,300
10/25/2011,0.45,0.45,0.45,0.45,0.1,+28.57%,1000
10/21/2011,0.4,0.4,0.35,0.35,-0.07,-16.67%,15800
10/19/2011,0.45,0.45,0.42,0.42,0.07,+20.00%,400
10/18/2011,0.35,0.35,0.35,0.35,-0.05,-12.50%,2000
10/12/2011,0.35,0.4,0.35,0.4,0.05,+14.29%,8000
10/11/2011,0.39,0.39,0.35,0.35,-0.04,-10.26%,11000
10/10/2011,0.39,0.39,0.39,0.39,-0.01,-2.50%,100
10/07/2011,0.4,0.4,0.4,0.4,0,0.00%,500
10/06/2011,0.4,0.4,0.4,0.4,0,0.00%,100
10/05/2011,0.4,0.4,0.4,0.4,0,0.00%,12500
10/03/2011,0.32,0.4,0.32,0.4,0,0.00%,9900
09/30/2011,0.4,0.4,0.4,0.4,0,0.00%,100
09/28/2011,0.32,0.4,0.32,0.4,0.08,+25.00%,4100
09/27/2011,0.32,0.32,0.32,0.32,-0.08,-20.00%,2100
09/26/2011,0.32,0.4,0.32,0.4,0.08,+25.00%,1200
09/23/2011,0.32,0.32,0.32,0.32,-0.013,-3.90%,1600
09/14/2011,0.36,0.361,0.333,0.333,-0.027,-7.50%,30000
09/13/2011,0.36,0.36,0.36,0.36,-0.09,-20.00%,300
09/07/2011,0.45,0.45,0.45,0.45,0.09,+25.00%,500
08/29/2011,0.36,0.36,0.36,0.36,0,0.00%,1000
08/25/2011,0.36,0.36,0.36,0.36,-0.04,-10.00%,100
08/15/2011,0.4,0.4,0.39,0.4,-0.01,-2.44%,19000
08/12/2011,0.52,0.52,0.41,0.41,-0.04,-8.89%,4000
08/11/2011,0.45,0.45,0.45,0.45,0,0.00%,1000
08/09/2011,0.4,0.45,0.4,0.45,0,0.00%,600
08/08/2011,0.41,0.45,0.41,0.45,0.04,+9.76%,5500
08/03/2011,0.41,0.41,0.41,0.41,0.01,+2.50%,500
07/21/2011,0.4,0.4,0.4,0.4,0,0.00%,500
07/19/2011,0.43,0.43,0.4,0.4,-0.03,-6.98%,55400
07/18/2011,0.43,0.43,0.43,0.43,-0.01,-2.27%,3000
07/15/2011,0.44,0.44,0.44,0.44,0.01,+2.33%,500
07/14/2011,0.44,0.44,0.43,0.43,-0.01,-2.27%,800
07/12/2011,0.44,0.44,0.44,0.44,0,0.00%,18600
07/11/2011,0.44,0.44,0.44,0.44,0.01,+2.33%,30700
07/08/2011,0.43,0.43,0.43,0.43,0.01,+2.38%,5600
07/07/2011,0.42,0.42,0.42,0.42,0,0.00%,4000
07/06/2011,0.42,0.42,0.42,0.42,-0.005,-1.18%,100
06/29/2011,0.425,0.425,0.425,0.425,-0.01,-2.30%,16000
06/28/2011,0.42,0.45,0.41,0.435,0.015,+3.57%,107900
06/27/2011,0.42,0.42,0.42,0.42,0,0.00%,300
06/24/2011,0.42,0.42,0.42,0.42,-0.01,-2.33%,700
06/22/2011,0.44,0.44,0.43,0.43,0.005,+1.18%,4500
06/21/2011,0.425,0.425,0.425,0.425,0.01,+2.41%,100
06/20/2011,0.415,0.415,0.415,0.415,-0.01,-2.35%,3400
06/16/2011,0.43,0.44,0.425,0.425,0.015,+3.66%,42200
06/15/2011,0.41,0.41,0.41,0.41,0,0.00%,100
06/14/2011,0.42,0.43,0.41,0.41,0.01,+2.50%,36500
06/13/2011,0.41,0.41,0.4,0.4,-0.01,-2.44%,43800
06/10/2011,0.43,0.43,0.41,0.41,-0.02,-4.65%,10000
06/08/2011,0.4,0.439,0.4,0.43,0.005,+1.18%,115100
06/07/2011,0.45,0.45,0.425,0.425,-0.025,-5.56%,122200
06/06/2011,0.4,0.45,0.4,0.45,0.047,+11.66%,784500
06/03/2011,0.4,0.403,0.4,0.403,-0.007,-1.71%,100000
06/02/2011,0.41,0.41,0.41,0.41,0,0.00%,800
06/01/2011,0.41,0.41,0.41,0.41,-0.04,-8.89%,100
05/31/2011,0.45,0.45,0.45,0.45,0,0.00%,200
05/27/2011,0.45,0.45,0.41,0.45,0.05,+12.50%,110600
05/26/2011,0.39,0.4,0.39,0.4,0,0.00%,14200
05/25/2011,0.35,0.4,0.35,0.4,0.05,+14.29%,42100
05/24/2011,0.35,0.35,0.35,0.35,-0.04,-10.26%,100
05/23/2011,0.4,0.4,0.39,0.39,-0.01,-2.50%,2100
05/20/2011,0.35,0.4,0.35,0.4,0.05,+14.29%,30300
05/19/2011,0.35,0.35,0.35,0.35,0.03,+9.38%,51400
05/18/2011,0.32,0.32,0.32,0.32,0.01,+3.23%,500
05/16/2011,0.31,0.31,0.31,0.31,0,0.00%,1200
05/12/2011,0.31,0.31,0.31,0.31,-0.04,-11.43%,2000
05/09/2011,0.35,0.35,0.35,0.35,0.04,+12.90%,5000
05/06/2011,0.31,0.31,0.31,0.31,-0.04,-11.43%,300
05/05/2011,0.35,0.35,0.35,0.35,0.01,+2.94%,8300
