Time,Open,High,Low,Last,Change,%Chg,Volume
12/08/2016,17.25,17.4,16.5,17.25,0,0.00%,13160
12/07/2016,16.65,17.55,16.5,17.25,0.6,+3.60%,19086
12/06/2016,16.65,17.1,16.35,16.65,0,0.00%,8346
12/05/2016,16.05,16.95,15.9,16.65,0.6,+3.74%,17746
12/02/2016,15.75,16.35,15.6,16.05,0.15,+0.94%,13726
12/01/2016,16.65,16.95,15.75,15.9,-0.6,-3.64%,29960
11/30/2016,17.25,17.25,15.75,16.5,-0.15,-0.90%,32433
11/29/2016,16.95,17.7,16.5,16.65,-0.3,-1.77%,20900
11/28/2016,17.1,17.55,16.8,16.95,-0.45,-2.59%,9813
11/25/2016,16.8,17.85,16.5,17.4,0.75,+4.50%,9033
11/23/2016,17.1,17.1,16.65,16.65,-0.45,-2.63%,16080
11/22/2016,17.55,17.55,16.5,17.1,-0.45,-2.56%,32260
11/21/2016,17.4,18.6,17.1,17.55,0.15,+0.86%,54093
11/18/2016,18.15,18.45,17.1,17.4,-0.6,-3.33%,16153
11/17/2016,16.65,18,16.65,18,0.6,+3.45%,43140
11/16/2016,18.15,18.15,16.8,17.4,-0.9,-4.92%,15333
11/15/2016,18.15,18.75,18,18.3,0.15,+0.83%,12520
11/14/2016,18,18.6,17.55,18.15,0,0.00%,11653
11/11/2016,17.7,18.75,17.55,18.15,0.45,+2.54%,20973
11/10/2016,17.7,18.15,17.25,17.7,0.15,+0.85%,10453
11/09/2016,17.85,17.85,16.95,17.55,0,0.00%,9060
11/08/2016,17.7,17.7,16.95,17.55,-0.15,-0.85%,7240
11/07/2016,17.7,18,16.8,17.7,0.3,+1.72%,8293
11/04/2016,17.55,17.7,16.8,17.4,0.3,+1.75%,9433
11/03/2016,15.6,17.7,15.45,17.1,-1.05,-5.79%,36733
11/02/2016,18.75,18.75,17.4,18.15,-0.45,-2.42%,25413
11/01/2016,18.6,19.5,18.15,18.6,-0.15,-0.80%,13580
10/31/2016,18.6,19.2,18.3,18.75,0.15,+0.81%,8660
10/28/2016,18.9,19.5,18.3,18.6,-0.45,-2.36%,17413
10/27/2016,19.35,19.8,18.45,19.05,-0.15,-0.78%,14006
10/26/2016,19.35,20.7,18.9,19.2,0,0.00%,16880
10/25/2016,19.35,20.25,18.75,19.2,-0.3,-1.54%,15446
10/24/2016,19.95,20.1,19.2,19.5,-0.45,-2.26%,10293
10/21/2016,20.25,20.55,19.65,19.95,-0.45,-2.21%,17853
10/20/2016,20.25,20.55,19.95,20.4,0.3,+1.49%,8473
10/19/2016,20.4,21.15,19.65,20.1,-0.6,-2.90%,14433
10/18/2016,20.7,21.75,20.55,20.7,-0.6,-2.82%,21233
10/17/2016,21,21.6,20.55,21.3,0.3,+1.43%,12346
10/14/2016,21.9,21.9,20.4,21,-0.75,-3.45%,22493
10/13/2016,21.6,21.9,21.15,21.75,0,0.00%,11446
10/12/2016,22.05,22.5,21.45,21.75,-0.75,-3.33%,13360
10/11/2016,22.2,22.95,22.05,22.5,0,0.00%,15553
10/10/2016,22.35,22.5,21.75,22.5,0.45,+2.04%,17566
10/07/2016,22.65,22.65,21.6,22.05,-0.45,-2.00%,13860
10/06/2016,22.65,22.65,21.6,22.5,-0.3,-1.32%,19433
10/05/2016,22.05,23.1,22.05,22.8,0.9,+4.11%,8240
10/04/2016,22.35,22.5,21.6,21.9,-0.45,-2.01%,5993
10/03/2016,22.2,22.65,21.75,22.35,0,0.00%,8133
09/30/2016,22.5,23.1,21.6,22.35,0,0.00%,38313
09/29/2016,23.25,23.7,21.6,22.35,-0.9,-3.87%,19713
09/28/2016,23.4,23.7,22.95,23.25,-0.45,-1.90%,7560
09/27/2016,23.55,24,23.4,23.7,0,0.00%,9300
09/26/2016,24.3,24.6,23.7,23.7,-0.6,-2.47%,10740
09/23/2016,24.45,24.9,23.7,24.3,-0.15,-0.61%,19613
09/22/2016,24.75,25.05,24.3,24.45,-0.3,-1.21%,25540
09/21/2016,24.9,24.9,24.15,24.75,0.15,+0.61%,49273
09/20/2016,25.05,25.35,24.45,24.6,-0.45,-1.80%,22686
09/19/2016,24.15,25.5,24.15,25.05,0.9,+3.73%,42140
09/16/2016,24.3,24.45,22.95,24.15,1.35,+5.92%,49813
09/15/2016,22.35,22.95,22.35,22.8,0.45,+2.01%,13253
09/14/2016,22.95,22.95,22.2,22.35,0,0.00%,5506
09/13/2016,22.35,23.25,21.9,22.35,-0.3,-1.32%,10473
09/12/2016,22.35,23.1,22.35,22.65,0,0.00%,5333
09/09/2016,22.65,22.95,22.2,22.65,0,0.00%,10480
09/08/2016,23.25,23.4,22.5,22.65,-0.6,-2.58%,9120
09/07/2016,22.5,23.4,22.05,23.25,0.6,+2.65%,14113
09/06/2016,22.8,22.95,21.75,22.65,0.15,+0.67%,15706
09/02/2016,23.1,23.4,22.5,22.5,-0.75,-3.23%,15713
09/01/2016,22.95,23.4,22.95,23.25,0.3,+1.31%,7986
08/31/2016,23.25,23.55,22.95,22.95,-0.45,-1.92%,17113
08/30/2016,23.7,24,23.1,23.4,-0.3,-1.27%,14533
08/29/2016,23.7,23.85,23.4,23.7,0,0.00%,18006
08/26/2016,23.55,24.6,23.4,23.7,0.3,+1.28%,12793
08/25/2016,24.6,24.6,22.95,23.4,0.15,+0.65%,21966
08/24/2016,24.3,24.9,22.8,23.25,-0.9,-3.73%,22446
08/23/2016,23.55,24.45,22.95,24.15,0.6,+2.55%,22740
08/22/2016,22.5,23.85,22.2,23.55,1.05,+4.67%,20593
08/19/2016,23.85,24.15,21.75,22.5,-1.35,-5.66%,84433
08/18/2016,25.5,25.5,23.55,23.85,-1.65,-6.47%,68213
08/17/2016,25.5,26.55,24.6,25.5,0,0.00%,43673
08/16/2016,25.5,26.1,25.2,25.5,0,0.00%,19760
08/15/2016,24.6,26.55,24.6,25.5,0.75,+3.03%,36160
08/12/2016,24.9,25.95,24,24.75,0,0.00%,26706
08/11/2016,22.35,26.1,22.2,24.75,0.3,+1.23%,112099
08/10/2016,25.95,26.25,24.3,24.45,-1.8,-6.86%,33593
08/09/2016,26.25,27,25.35,26.25,0,0.00%,26800
08/08/2016,27.15,28.05,25.8,26.25,-0.6,-2.23%,22886
08/05/2016,26.55,28.05,25.35,26.85,0.45,+1.70%,41673
08/04/2016,35.25,36,25.2,26.4,-3.6,-12.00%,389140
08/03/2016,31.05,31.35,28.5,30,-0.15,-0.50%,63840
08/02/2016,31.2,31.2,29.4,30.15,-1.05,-3.37%,44373
08/01/2016,30.9,33.6,28.5,31.2,0.45,+1.46%,111546
07/29/2016,30,31.8,27.75,30.75,-0.3,-0.97%,212526
07/28/2016,24.15,31.5,23.55,31.05,6.3,+25.45%,380826
07/27/2016,27,28.05,22.65,24.75,-0.6,-2.37%,283760
07/26/2016,20.25,28.2,19.5,25.35,9.45,+59.43%,1088353
07/25/2016,15.75,16.5,15.75,15.9,0,0.00%,10713
07/22/2016,16.5,16.65,15.15,15.9,-0.6,-3.64%,28800
07/21/2016,16.8,17.55,16.5,16.5,-0.45,-2.65%,4420
07/20/2016,16.8,17.55,16.5,16.95,0,0.00%,10173
07/19/2016,17.85,18,16.65,16.95,-0.75,-4.24%,17093
07/18/2016,18.45,19.2,17.55,17.7,-0.6,-3.28%,29953
07/15/2016,18.6,19.05,18.15,18.3,-0.15,-0.81%,6066
07/14/2016,18.9,19.2,17.85,18.45,-0.45,-2.38%,7660
07/13/2016,19.05,19.95,17.4,18.9,-0.15,-0.79%,17986
07/12/2016,20.55,20.85,18.75,19.05,-1.2,-5.93%,14880
07/11/2016,19.05,20.7,18.9,20.25,1.05,+5.47%,17726
07/08/2016,18.9,19.65,18.6,19.2,0.3,+1.59%,21113
07/07/2016,19.05,19.8,18.75,18.9,0.15,+0.80%,11673
07/06/2016,19.2,19.95,18.6,18.75,0.45,+2.46%,15626
07/05/2016,19.65,21.45,18.3,18.3,-1.2,-6.15%,21306
07/01/2016,18.3,19.8,18.3,19.5,1.05,+5.69%,3680
06/30/2016,19.35,19.8,18.15,18.45,-0.75,-3.91%,15226
06/29/2016,20.25,20.7,18.9,19.2,-0.45,-2.29%,19260
06/28/2016,20.1,20.55,19.65,19.65,0.15,+0.77%,12420
06/27/2016,21,21.15,18.9,19.5,-1.5,-7.14%,18446
06/24/2016,21.45,22.2,20.55,21,-1.35,-6.04%,194840
06/23/2016,23.25,24,22.35,22.35,-0.3,-1.32%,23420
06/22/2016,22.65,23.4,22.5,22.65,-0.15,-0.66%,12233
06/21/2016,24.15,24.9,22.5,22.8,-1.5,-6.17%,15886
06/20/2016,24.75,25.2,24,24.3,-0.15,-0.61%,8093
06/17/2016,24.45,25.65,24.3,24.45,0,0.00%,10673
06/16/2016,24.45,24.75,24.3,24.45,-0.6,-2.40%,8833
06/15/2016,25.2,25.95,24.9,25.05,-0.15,-0.60%,8913
06/14/2016,27.3,27.75,24.3,25.2,-2.1,-7.69%,18680
06/13/2016,25.35,28.2,25.35,27.3,1.5,+5.81%,22280
06/10/2016,25.2,26.25,24.9,25.8,0.45,+1.78%,8593
06/09/2016,25.8,25.8,25.2,25.35,-0.75,-2.87%,3746
06/08/2016,26.1,26.55,25.2,26.1,0.3,+1.16%,10626
06/07/2016,25.95,26.7,25.2,25.8,0.15,+0.58%,10306
06/06/2016,24.6,26.85,24.6,25.65,1.35,+5.56%,19686
06/03/2016,23.55,24.9,22.95,24.3,0.75,+3.18%,13333
06/02/2016,23.25,23.7,22.8,23.55,0.3,+1.29%,14646
06/01/2016,22.95,24,22.5,23.25,0.15,+0.65%,12593
05/31/2016,24,24.3,23.1,23.1,-0.15,-0.65%,47993
05/27/2016,23.1,23.7,22.95,23.25,0.3,+1.31%,9860
05/26/2016,23.25,24.45,22.5,22.95,-0.3,-1.29%,13913
05/25/2016,23.85,24.75,23.1,23.25,-0.15,-0.64%,15693
05/24/2016,23.4,25.35,22.2,23.4,1.05,+4.70%,102013
05/23/2016,23.25,24.45,22.2,22.35,-0.45,-1.97%,29286
05/20/2016,22.5,24.75,22.5,22.8,0.45,+2.01%,6160
05/19/2016,22.65,23.7,21.45,22.35,-0.45,-1.97%,8153
05/18/2016,23.55,23.7,22.65,22.8,-0.75,-3.18%,6286
05/17/2016,24,24.75,23.4,23.55,-0.45,-1.88%,11806
05/16/2016,24,24.3,23.7,24,0.3,+1.27%,11353
05/13/2016,24,25.05,23.55,23.7,-0.15,-0.63%,5800
05/12/2016,24.9,25.65,23.55,23.85,-0.6,-2.45%,7793
05/11/2016,25.65,25.95,24.15,24.45,-1.05,-4.12%,8293
05/10/2016,25.8,27.9,24.15,25.5,-0.45,-1.73%,15760
05/09/2016,28.2,28.2,25.05,25.95,-1.95,-6.99%,13486
05/06/2016,28.8,28.8,26.25,27.9,-0.9,-3.13%,13813
05/05/2016,31.5,31.95,26.4,28.8,-4.35,-13.12%,41240
05/04/2016,33.9,35.25,32.55,33.15,-0.75,-2.21%,18513
05/03/2016,33.6,35.85,33,33.9,0.3,+0.89%,6820
05/02/2016,33,33.9,31.65,33.6,0.3,+0.90%,12873
04/29/2016,35.55,35.7,33,33.3,-2.1,-5.93%,12866
04/28/2016,34.95,38.7,34.95,35.4,0,0.00%,17680
04/27/2016,35.1,37.2,34.2,35.4,0.6,+1.72%,11253
04/26/2016,35.4,36.3,33,34.8,-0.15,-0.43%,17800
04/25/2016,37.95,39.9,33.75,34.95,-3.6,-9.34%,35280
04/22/2016,35.25,42.75,35.25,38.55,4.2,+12.23%,104073
04/21/2016,29.85,77.25,29.55,34.35,4.8,+16.24%,277980
04/20/2016,29.55,30.3,28.8,29.55,-0.15,-0.51%,3160
04/19/2016,29.4,30.15,28.8,29.7,0.3,+1.02%,2080
04/18/2016,29.55,30.15,28.5,29.4,-0.15,-0.51%,3720
04/15/2016,30,30.45,29.55,29.55,-0.6,-1.99%,4506
04/14/2016,29.55,32.7,29.4,30.15,0.75,+2.55%,20673
04/13/2016,28.8,29.4,28.8,29.4,0.6,+2.08%,5320
04/12/2016,28.95,29.1,28.2,28.8,-0.3,-1.03%,2546
04/11/2016,28.8,30,28.8,29.1,0.3,+1.04%,3560
04/08/2016,29.25,29.7,28.5,28.8,0,0.00%,4106
04/07/2016,27.9,28.95,27.75,28.8,0.75,+2.67%,9080
04/06/2016,28.05,29.1,27.6,28.05,-0.15,-0.53%,4773
04/05/2016,27.75,29.1,25.95,28.2,0.15,+0.53%,4820
04/04/2016,27.15,28.5,27.15,28.05,1.2,+4.47%,7933
04/01/2016,26.1,27,25.65,26.85,0.6,+2.29%,5373
03/31/2016,25.95,27,25.8,26.25,0.6,+2.34%,7393
03/30/2016,26.55,26.55,24.6,25.65,-0.45,-1.72%,5813
03/29/2016,24.75,26.25,22.8,26.1,1.35,+5.45%,6513
03/28/2016,24.9,25.5,22.35,24.75,0,0.00%,11460
03/24/2016,25.2,25.5,24,24.75,-0.6,-2.37%,5220
03/23/2016,26.7,27.45,25.05,25.35,-1.2,-4.52%,9613
03/22/2016,26.25,27.6,26.1,26.55,-0.15,-0.56%,3606
03/21/2016,27.6,27.75,26.4,26.7,-0.6,-2.20%,5273
03/18/2016,26.55,27.75,26.25,27.3,1.2,+4.60%,10313
03/17/2016,25.65,26.25,24.75,26.1,0.3,+1.16%,4780
03/16/2016,25.5,27.15,24.45,25.8,0.45,+1.78%,7040
03/15/2016,26.4,26.85,24.3,25.35,-1.05,-3.98%,15220
03/14/2016,27,27.3,26.25,26.4,-0.6,-2.22%,2146
03/11/2016,27.75,28.05,25.95,27,0.6,+2.27%,12160
03/10/2016,26.1,26.55,25.05,26.4,0.6,+2.33%,5326
03/09/2016,27.3,27.75,24.75,25.8,-1.2,-4.44%,8366
03/08/2016,28.95,29.25,26.4,27,-1.65,-5.76%,12973
03/07/2016,27.9,29.25,27.3,28.65,0.9,+3.24%,9873
03/04/2016,27.3,28.95,26.4,27.75,0.75,+2.78%,11153
03/03/2016,29.85,29.85,25.05,27,-5.25,-16.28%,49733
03/02/2016,31.5,33.6,31.2,32.25,0.45,+1.42%,12173
03/01/2016,33.15,33.75,30,31.8,-0.45,-1.40%,9733
02/29/2016,34.2,34.35,31.05,32.25,-1.5,-4.44%,6973
02/26/2016,34.05,35.4,30.15,33.75,0.15,+0.45%,3486
02/25/2016,33.3,35.85,32.1,33.6,0.15,+0.45%,2700
02/24/2016,32.4,34.05,30.9,33.45,0.6,+1.83%,2913
02/23/2016,35.7,36,32.85,32.85,-2.7,-7.59%,2740
02/22/2016,35.85,36,34.95,35.55,0.75,+2.16%,2593
02/19/2016,34.95,35.7,33.6,34.8,-0.15,-0.43%,4773
02/18/2016,36,36,33.45,34.95,-1.05,-2.92%,4000
02/17/2016,35.55,38.7,34.8,36,0.45,+1.27%,7960
02/16/2016,33.15,35.85,32.7,35.55,3.3,+10.23%,4706
02/12/2016,31.35,32.4,29.85,32.25,1.5,+4.88%,3020
02/11/2016,30.3,32.25,29.7,30.75,-0.3,-0.97%,10306
02/10/2016,31.8,33.45,31.05,31.05,-0.6,-1.90%,1926
02/09/2016,32.1,32.4,31.05,31.65,-0.9,-2.76%,2673
02/08/2016,31.8,32.85,30,32.55,-0.45,-1.36%,5893
02/05/2016,35.25,35.85,32.55,33,-2.55,-7.17%,6240
02/04/2016,33.6,36,33,35.55,1.8,+5.33%,4026
02/03/2016,34.35,35.25,32.25,33.75,0.15,+0.45%,2566
02/02/2016,33.9,34.95,33.3,33.6,-0.75,-2.18%,3906
02/01/2016,34.5,34.65,33.3,34.35,-0.3,-0.87%,3126
01/29/2016,31.95,35.25,31.95,34.65,3,+9.48%,7480
01/28/2016,32.85,32.85,30.9,31.65,-0.75,-2.31%,4753
01/27/2016,33.9,34.5,32.4,32.4,-1.5,-4.42%,5380
01/26/2016,33.6,35.1,30.45,33.9,0.9,+2.73%,9013
01/25/2016,33.75,34.35,32.85,33,-1.2,-3.51%,6353
01/22/2016,30,34.95,30,34.2,1.35,+4.11%,9393
01/21/2016,31.35,33.3,30.6,32.85,1.2,+3.79%,7840
01/20/2016,29.55,32.7,27.3,31.65,1.05,+3.43%,11920
01/19/2016,31.05,33.9,29.25,30.6,-0.45,-1.45%,16593
01/15/2016,30.6,31.05,28.8,31.05,-0.45,-1.43%,10080
01/14/2016,30.15,31.8,26.25,31.5,1.95,+6.60%,11753
01/13/2016,32.1,33.3,29.25,29.55,-2.55,-7.94%,17660
01/12/2016,33,34.2,31.05,32.1,-0.75,-2.28%,11686
01/11/2016,36,36.75,31.35,32.85,-3,-8.37%,28706
01/08/2016,35.4,36.3,35.4,35.85,1.05,+3.02%,4866
01/07/2016,36.75,36.75,34.05,34.8,-3,-7.94%,13020
01/06/2016,39,39.15,37.5,37.8,-1.95,-4.91%,10740
01/05/2016,36.9,41.1,36.75,39.75,2.7,+7.29%,18393
01/04/2016,37.05,37.8,35.4,37.05,0.75,+2.07%,20666
12/31/2015,36.9,37.35,35.4,36.3,-0.6,-1.63%,13206
12/30/2015,36.3,39,35.55,36.9,0.6,+1.65%,20053
12/29/2015,39.45,39.75,35.85,36.3,-2.85,-7.28%,18280
12/28/2015,40.5,42,38.85,39.15,-1.2,-2.97%,14226
12/24/2015,40.5,41.1,39.9,40.35,-0.45,-1.10%,4040
12/23/2015,40.35,41.4,39,40.8,0.45,+1.12%,11553
12/22/2015,42.45,42.9,39,40.35,-1.65,-3.93%,9940
12/21/2015,42.75,44.1,41.7,42,-0.6,-1.41%,8953
12/18/2015,43.95,45.75,41.85,42.6,-1.8,-4.05%,120533
12/17/2015,34.95,48.6,34.65,44.4,9,+25.42%,143366
12/16/2015,34.35,36.15,32.55,35.4,1.35,+3.96%,24133
12/15/2015,36.45,36.9,33.6,34.05,-1.95,-5.42%,17766
12/14/2015,42.75,43.95,34.65,36,-7.2,-16.67%,25393
12/11/2015,43.2,45,42.45,43.2,-1.65,-3.68%,11913
12/10/2015,44.4,46.05,40.95,44.85,0.3,+0.67%,8020
12/09/2015,46.2,46.8,44.4,44.55,-1.2,-2.62%,8600
12/08/2015,45,46.65,45,45.75,0.6,+1.33%,8233
12/07/2015,45.45,45.9,44.55,45.15,-0.3,-0.66%,18420
12/04/2015,45.6,46.65,45,45.45,0.45,+1.00%,11053
12/03/2015,43.5,45.45,43.35,45,0,0.00%,12686
12/02/2015,45.45,46.35,43.95,45,-1.2,-2.60%,16166
12/01/2015,46.35,47.7,45.15,46.2,0,0.00%,6960
11/30/2015,49.5,49.5,45.75,46.2,-2.1,-4.35%,9773
11/27/2015,46.8,48.3,46.2,48.3,1.2,+2.55%,1453
11/25/2015,47.55,48,46.65,47.1,0.15,+0.32%,4713
11/24/2015,46.8,47.7,46.2,46.95,-0.45,-0.95%,5720
11/23/2015,47.85,47.85,46.65,47.4,-0.9,-1.86%,10300
11/20/2015,49.65,50.25,47.7,48.3,-0.9,-1.83%,6080
11/19/2015,48.9,49.35,47.25,49.2,-0.15,-0.30%,8166
11/18/2015,48.6,49.8,48.15,49.35,0.9,+1.86%,6880
11/17/2015,48.9,50.1,47.25,48.45,-0.15,-0.31%,6653
11/16/2015,48.15,49.5,46.65,48.6,0.3,+0.62%,9926
11/13/2015,45.75,48.9,45.75,48.3,2.1,+4.55%,8866
11/12/2015,48,48,46.05,46.2,-1.95,-4.05%,5753
11/11/2015,49.8,50.85,47.85,48.15,-0.75,-1.53%,10546
11/10/2015,49.2,49.65,47.7,48.9,-0.9,-1.81%,8340
11/09/2015,48.3,50.55,46.5,49.8,1.2,+2.47%,9860
11/06/2015,45.45,48.9,43.65,48.6,3,+6.58%,22266
11/05/2015,48.75,48.75,45.6,45.6,-1.95,-4.10%,8486
11/04/2015,47.55,48.9,46.2,47.55,0.15,+0.32%,7773
11/03/2015,48.9,50.25,46.95,47.4,-2.7,-5.39%,10780
11/02/2015,46.05,50.1,45.15,50.1,4.95,+10.96%,19920
10/30/2015,47.55,48,45,45.15,-0.75,-1.63%,9446
10/29/2015,46.65,48.45,45.45,45.9,-0.6,-1.29%,10666
10/28/2015,45.75,47.55,44.7,46.5,1.2,+2.65%,21086
10/27/2015,46.05,46.95,44.85,45.3,-0.3,-0.66%,14393
10/26/2015,46.8,48.15,45,45.6,-0.75,-1.62%,19093
10/23/2015,46.05,47.1,45,46.35,0.3,+0.65%,15720
10/22/2015,46.35,49.05,45,46.05,0.3,+0.66%,15926
10/21/2015,45.45,46.35,44.25,45.75,0.75,+1.67%,18306
10/20/2015,44.85,45.6,44.1,45,-0.45,-0.99%,14980
10/19/2015,42.9,45.6,40.95,45.45,2.55,+5.94%,19260
10/16/2015,42.6,45.75,41.25,42.9,-0.15,-0.35%,16513
10/15/2015,39.45,43.2,37.65,43.05,4.2,+10.81%,11066
10/14/2015,39.75,41.7,37.5,38.85,-1.35,-3.36%,12646
10/13/2015,46.65,47.25,39.75,40.2,-3.75,-8.53%,30720
10/12/2015,40.65,51.75,40.5,43.95,4.8,+12.26%,76880
10/09/2015,39,39.15,37.5,39.15,0.6,+1.56%,16613
10/08/2015,37.8,41.85,37.35,38.55,0.15,+0.39%,32120
10/07/2015,32.25,39.9,31.5,38.4,8.1,+26.73%,46306
10/06/2015,31.5,31.8,30,30.3,-1.2,-3.81%,6620
10/05/2015,31.8,32.55,30.3,31.5,-0.15,-0.47%,8066
10/02/2015,30.6,31.95,30,31.65,0.6,+1.93%,11566
10/01/2015,33.75,34.5,30.3,31.05,-2.1,-6.33%,10380
09/30/2015,32.25,33.45,31.35,33.15,1.35,+4.25%,10560
09/29/2015,30.6,34.5,29.1,31.8,1.2,+3.92%,94346
09/28/2015,33.45,33.6,29.7,30.6,-2.85,-8.52%,17793
09/25/2015,38.85,39.3,33.15,33.45,-4.65,-12.20%,13813
09/24/2015,37.95,39,35.25,38.1,0,0.00%,12406
09/23/2015,38.85,39.75,37.95,38.1,-0.75,-1.93%,6180
09/22/2015,38.7,39.9,38.25,38.85,-0.9,-2.26%,4420
09/21/2015,43.8,43.95,39.15,39.75,-3.15,-7.34%,6033
09/18/2015,41.55,45.6,41.4,42.9,0.9,+2.14%,13366
09/17/2015,41.1,43.5,40.35,42,0.6,+1.45%,9486
09/16/2015,40.65,42.75,39.6,41.4,0.15,+0.36%,9040
09/15/2015,42.6,43.5,40.8,41.25,-1.2,-2.83%,6966
09/14/2015,43.05,43.35,42,42.45,-0.75,-1.74%,3693
09/11/2015,42,43.65,42,43.2,0.3,+0.70%,10366
09/10/2015,42,44.1,41.1,42.9,0.45,+1.06%,9073
09/09/2015,44.55,44.55,42.45,42.45,-1.95,-4.39%,6753
09/08/2015,44.7,45.45,43.65,44.4,0.75,+1.72%,13433
09/04/2015,44.85,45.3,42.3,43.65,-1.5,-3.32%,12533
09/03/2015,47.55,48,45,45.15,-2.4,-5.05%,5320
09/02/2015,47.25,48.45,45.45,47.55,1.05,+2.26%,7340
09/01/2015,49.05,49.8,45.9,46.5,-3.6,-7.19%,10153
08/31/2015,51.6,52.5,49.5,50.1,-1.5,-2.91%,8780
08/28/2015,49.95,52.35,49.95,51.6,1.05,+2.08%,2506
08/27/2015,49.2,51.75,48,50.55,2.1,+4.33%,4860
08/26/2015,47.4,48.75,45.75,48.45,2.4,+5.21%,6453
08/25/2015,45.6,49.05,45.15,46.05,1.05,+2.33%,7533
08/24/2015,45.15,48,40.95,45,-2.1,-4.46%,13526
08/21/2015,47.25,50.25,44.25,47.1,-2.1,-4.27%,14526
08/20/2015,53.25,53.25,48.9,49.2,-4.05,-7.61%,6820
08/19/2015,55.05,55.2,52.95,53.25,-2.25,-4.05%,6033
08/18/2015,59.1,59.1,55.5,55.5,-4.2,-7.04%,5253
08/17/2015,57.75,60.15,57.15,59.7,1.35,+2.31%,5886
08/14/2015,61.35,61.5,57.9,58.35,-3.45,-5.58%,9373
08/13/2015,62.85,64.35,60.75,61.8,-1.35,-2.14%,3173
08/12/2015,61.2,65.4,59.4,63.15,1.65,+2.68%,4740
08/11/2015,61.2,62.4,57.75,61.5,-2.4,-3.76%,12480
08/10/2015,63.45,64.5,60.15,63.9,1.95,+3.15%,7640
08/07/2015,65.55,66.15,60.3,61.95,-4.2,-6.35%,9933
08/06/2015,70.05,70.05,66.15,66.15,-4.2,-5.97%,5920
08/05/2015,72.75,72.75,69.45,70.35,-1.5,-2.09%,2453
08/04/2015,71.85,72.3,70.5,71.85,0.3,+0.42%,3266
08/03/2015,71.85,73.35,70.2,71.55,-0.75,-1.04%,5513
07/31/2015,68.7,72.45,68.7,72.3,2.7,+3.88%,9773
07/30/2015,69.6,70.5,67.5,69.6,-0.75,-1.07%,4000
07/29/2015,73.5,73.5,69.6,70.35,-3,-4.09%,2706
07/28/2015,69,73.35,66.9,73.35,4.95,+7.24%,4746
07/27/2015,67.5,69.3,65.1,68.4,0.3,+0.44%,4160
07/24/2015,68.25,69.9,66.3,68.1,-0.75,-1.09%,7873
07/23/2015,74.1,74.1,67.5,68.85,-4.8,-6.52%,20826
07/22/2015,72.45,75.3,72.45,73.65,0.15,+0.20%,6726
07/21/2015,70.95,75.45,70.95,73.5,2.4,+3.38%,7366
07/20/2015,72.6,74.55,70.5,71.1,-3.3,-4.44%,4293
07/17/2015,73.35,74.55,69.45,74.4,1.35,+1.85%,3840
07/16/2015,72.9,73.65,71.4,73.05,1.05,+1.46%,2520
07/15/2015,72.9,74.7,71.4,72,-1.05,-1.44%,3506
07/14/2015,69.75,73.35,69.75,73.05,3,+4.28%,5640
07/13/2015,70.35,70.5,68.55,70.05,1.65,+2.41%,3106
07/10/2015,69.6,69.6,66.75,68.4,2.25,+3.40%,2440
07/09/2015,66.15,67.05,64.8,66.15,1.05,+1.61%,4753
07/08/2015,67.5,68.55,64.5,65.1,-3,-4.41%,4800
07/07/2015,68.7,70.35,67.5,68.1,-1.35,-1.94%,4353
07/06/2015,67.65,69.75,67.65,69.45,0.6,+0.87%,4986
07/02/2015,69.15,70.2,68.55,68.85,-0.6,-0.86%,966
07/01/2015,69.45,73.05,68.4,69.45,0.3,+0.43%,6713
06/30/2015,68.4,69.6,66.6,69.15,1.65,+2.44%,6760
06/29/2015,71.85,73.5,67.5,67.5,-3.75,-5.26%,7606
06/26/2015,75,75.15,71.1,71.25,-3.75,-5.00%,26586
06/25/2015,71.7,75,71.55,75,3.75,+5.26%,4680
06/24/2015,72.3,72.75,70.65,71.25,-1.05,-1.45%,3106
06/23/2015,72.3,72.75,69.9,72.3,-1.05,-1.43%,6113
06/22/2015,70.5,73.8,67.95,73.35,2.7,+3.82%,6080
06/19/2015,73.5,75.15,70.35,70.65,-2.4,-3.29%,9960
06/18/2015,73.35,75,71.55,73.05,0.3,+0.41%,8666
06/17/2015,70.05,73.35,69.45,72.75,3.15,+4.53%,5680
06/16/2015,69.15,70.35,68.25,69.6,0,0.00%,3700
06/15/2015,67.65,71.7,67.2,69.6,1.65,+2.43%,9220
06/12/2015,68.25,69.9,67.65,67.95,-0.3,-0.44%,3280
06/11/2015,67.35,69,67.2,68.25,0.6,+0.89%,2233
06/10/2015,67.2,69.15,66.6,67.65,0.6,+0.89%,6560
06/09/2015,66.75,68.55,65.1,67.05,0,0.00%,5700
06/08/2015,67.5,67.95,65.1,67.05,-0.45,-0.67%,4640
06/05/2015,65.7,68.1,65.25,67.5,1.8,+2.74%,5613
06/04/2015,65.4,67.65,65.25,65.7,-0.3,-0.45%,3633
06/03/2015,63,66.45,63,66,2.85,+4.51%,6733
06/02/2015,60.9,63.45,60.75,63.15,1.5,+2.43%,6693
06/01/2015,64.35,64.35,61.5,61.65,-1.8,-2.84%,10113
05/29/2015,64.5,64.95,61.65,63.45,-1.65,-2.53%,7093
05/28/2015,64.95,65.1,63,65.1,-0.45,-0.69%,6846
05/27/2015,63.45,66,61.05,65.55,1.95,+3.07%,7306
05/26/2015,66.6,66.9,59.7,63.6,-3.3,-4.93%,23360
