Time,Open,High,Low,Last,Change,%Chg,Volume
10/19/2015,6.55,6.55,6.55,6.55,0,0.00%,100
10/16/2015,6.55,6.55,6.55,6.55,0.05,+0.77%,100
10/15/2015,6,6.5,6,6.5,0.5,+8.33%,1600
10/13/2015,5.96,6,5.96,6,0,0.00%,400
10/12/2015,6,6,6,6,-0.2,-3.23%,1100
10/07/2015,6.2,6.2,6.2,6.2,0.05,+0.81%,100
10/05/2015,6.1,6.15,6.1,6.15,0.65,+11.82%,300
10/02/2015,5.5,5.5,5.5,5.5,0,0.00%,100
10/01/2015,5.79,5.79,5.5,5.5,-0.5,-8.33%,1400
09/29/2015,6,6,6,6,-0.1,-1.64%,100
09/28/2015,6.09,6.125,6,6.1,0.05,+0.83%,6400
09/24/2015,6.05,6.05,6.05,6.05,0,0.00%,100
09/23/2015,6.05,6.05,6.05,6.05,0,0.00%,300
09/22/2015,6.5,6.5,6.05,6.05,-1,-14.18%,500
09/17/2015,7.05,7.05,7.05,7.05,-0.2,-2.76%,100
09/14/2015,7.25,7.25,7.25,7.25,-1.25,-14.71%,1200
09/09/2015,8.5,8.5,8.5,8.5,1.5,+21.43%,300
09/02/2015,7,7,7,7,-0.5,-6.67%,100
09/01/2015,7.5,7.5,7.5,7.5,-1,-11.76%,100
08/31/2015,8.5,8.5,8.5,8.5,0,0.00%,1200
08/28/2015,8.5,8.5,8.5,8.5,-0.5,-5.56%,100
08/27/2015,9,9,9,9,0,0.00%,100
08/26/2015,7,9.45,7,9,1.75,+24.14%,600
08/25/2015,6.5,9.5,6.05,7.25,0.55,+8.21%,1700
08/21/2015,6.7,6.7,6.7,6.7,0.2,+3.08%,100
08/20/2015,6.5,6.5,6.5,6.5,0,0.00%,300
08/19/2015,6.5,6.5,6.5,6.5,-0.75,-10.34%,900
08/18/2015,7.25,7.25,7.25,7.25,-0.75,-9.38%,1000
08/14/2015,8,8,8,8,0,0.00%,100
08/13/2015,8,8,8,8,-0.99,-11.01%,100
08/11/2015,8.99,8.99,8.99,8.99,0,0.00%,100
08/07/2015,8.99,8.99,8.99,8.99,0.98,+12.23%,100
08/05/2015,8.01,8.01,8.01,8.01,0.21,+2.69%,100
08/04/2015,7.8,9.99,7.8,7.8,0,0.00%,500
07/30/2015,8.8,8.8,7.8,7.8,-0.2,-2.50%,300
07/28/2015,9.15,9.5,7.9,8,0.1,+1.27%,1400
07/27/2015,7.9,7.9,7.9,7.9,-0.65,-7.60%,100
07/24/2015,8.55,8.55,8.55,8.55,-0.35,-3.93%,100
07/23/2015,8.9,8.9,8.9,8.9,0.5,+5.95%,100
07/22/2015,8.41,8.41,8.4,8.4,0,0.00%,800
07/21/2015,8.4,8.4,8.4,8.4,-0.1,-1.18%,1200
07/20/2015,7.85,10,7.85,8.5,0.65,+8.28%,5200
07/17/2015,6.65,7.85,6.45,7.85,1.35,+20.77%,4900
07/15/2015,6.5,6.5,6.5,6.5,-0.45,-6.47%,400
07/10/2015,6.95,6.95,6.95,6.95,0.05,+0.72%,300
07/08/2015,6.9,6.9,6.9,6.9,0.25,+3.76%,100
07/07/2015,6.65,6.65,6.65,6.65,-0.35,-5.00%,300
07/06/2015,6.2,7,6.2,7,0.75,+12.00%,400
07/02/2015,6.25,6.25,6.25,6.25,-0.65,-9.42%,100
06/30/2015,6.7,6.9,6.25,6.9,0.2,+2.99%,900
06/29/2015,6.7,6.7,6.7,6.7,-0.2,-2.90%,300
06/24/2015,6.9,6.9,6.9,6.9,0.15,+2.22%,100
06/22/2015,6.75,6.75,6.75,6.75,0,0.00%,100
06/19/2015,6.75,6.75,6.75,6.75,-0.2,-2.88%,100
06/18/2015,6.95,6.95,6.95,6.95,-0.54,-7.21%,100
06/12/2015,7.49,7.49,7.49,7.49,-0.01,-0.13%,100
06/11/2015,7.5,7.5,7.5,7.5,1.04,+16.10%,200
06/10/2015,6.46,6.46,6.46,6.46,-2.04,-24.00%,100
06/09/2015,7,8.5,7,8.5,2,+30.77%,100
06/08/2015,6.5,6.5,6.5,6.5,0.45,+7.44%,200
06/05/2015,6.05,6.05,6.05,6.05,0,0.00%,100
06/04/2015,6.3,6.51,6.05,6.05,-0.46,-7.07%,700
06/03/2015,6.51,6.51,6.51,6.51,0.01,+0.15%,100
06/02/2015,6.5,6.95,6.5,6.5,-0.5,-7.14%,800
06/01/2015,6.01,7,6.01,7,0.99,+16.47%,2400
05/28/2015,6.01,6.01,6.01,6.01,0.01,+0.17%,400
05/27/2015,6.75,6.75,6,6,-1,-14.29%,1000
05/26/2015,5.55,7.5,5.55,7,1.5,+27.27%,100
05/22/2015,5.5,5.5,5.5,5.5,-1,-15.38%,100
05/21/2015,6.5,6.5,6.5,6.5,0.05,+0.78%,600
05/19/2015,6.45,6.45,6.45,6.45,0.45,+7.50%,100
05/18/2015,6,6,6,6,-0.5,-7.69%,100
05/15/2015,6.5,6.5,6.5,6.5,0.1,+1.56%,400
05/14/2015,6.25,6.4,6.25,6.4,0.4,+6.67%,200
05/13/2015,6.4,6.4,6,6,0.25,+4.35%,300
05/12/2015,5.75,5.75,5.75,5.75,1,+21.05%,100
05/11/2015,4.75,4.75,4.75,4.75,-1,-17.39%,100
05/08/2015,5.75,5.75,5.75,5.75,-0.44,-7.11%,100
05/07/2015,6.495,6.495,3.75,6.19,1.19,+23.80%,900
05/06/2015,6.5,6.5,5,5,-1.941,-27.96%,4400
05/05/2015,6.941,6.941,6.941,6.941,-0.559,-7.45%,100
05/04/2015,7.5,7.5,6.05,7.5,-1.5,-16.67%,2200
05/01/2015,7,9.75,7,9,4,+80.00%,2600
04/30/2015,5,6.1,5,5,0,0.00%,500
04/29/2015,4.99,5,4.99,5,0.5,+11.11%,300
04/24/2015,5.197,5.197,4.5,4.5,-0.698,-13.43%,670
04/23/2015,5.198,5.198,5.198,5.198,0.47,+9.94%,100
04/22/2015,5.199,5.199,4.728,4.728,-0.671,-12.43%,1010
04/20/2015,4.829,5.4,4.828,5.399,-0.001,-0.02%,1170
04/17/2015,5.3,5.4,5.3,5.4,0.1,+1.89%,270
04/16/2015,5.4,5.4,5.3,5.3,-0.1,-1.85%,1950
04/15/2015,5.4,5.4,5.4,5.4,0,0.00%,100
04/14/2015,4.829,5.4,4.829,5.4,0,0.00%,220
04/13/2015,5.4,5.4,5.4,5.4,0,0.00%,250
04/10/2015,5.4,5.4,5.4,5.4,0,0.00%,370
04/09/2015,5.388,5.4,5.388,5.4,0.012,+0.22%,1040
04/08/2015,5.388,5.388,5.388,5.388,0,0.00%,50
04/07/2015,5.388,5.388,4.701,5.388,0,0.00%,150
04/06/2015,5.288,5.388,5.288,5.388,0.088,+1.66%,180
04/02/2015,5.288,5.3,5.2,5.3,0.3,+6.00%,480
04/01/2015,5,5,5,5,0,0.00%,50
03/31/2015,4.701,5,4.701,5,-0.188,-3.62%,280
03/30/2015,5.2,5.288,5.188,5.188,-0.012,-0.23%,690
03/27/2015,5,5.2,5,5.2,0.2,+4.00%,320
03/26/2015,5.288,5.288,5,5,-0.288,-5.45%,1020
03/25/2015,5.39,5.39,5,5.288,0.288,+5.76%,490
03/24/2015,5.389,5.389,5,5,-0.39,-7.24%,850
03/23/2015,4.608,5.39,4.608,5.39,-0.01,-0.19%,1130
03/20/2015,5.3,5.4,5.3,5.4,0,0.00%,130
03/19/2015,5.2,5.4,5.2,5.4,0.2,+3.85%,890
03/18/2015,5.4,5.4,5.2,5.2,0,0.00%,630
03/17/2015,5.1,5.488,5.1,5.2,0.1,+1.96%,1850
03/16/2015,5.1,5.1,5.1,5.1,0,0.00%,220
03/13/2015,4.9,5.268,4.9,5.1,-0.268,-4.99%,620
03/12/2015,5.368,5.368,5.368,5.368,0,0.00%,240
03/11/2015,5.368,5.368,5.368,5.368,0.068,+1.28%,200
03/10/2015,5.4,5.4,5.3,5.3,0.212,+4.17%,310
03/09/2015,5.088,5.088,5.088,5.088,0.014,+0.28%,430
03/06/2015,4.259,5.088,4,5.074,1.074,+26.85%,1820
03/05/2015,4,4,4,4,0,0.00%,300
03/04/2015,4,4,4,4,-0.2,-4.76%,100
03/03/2015,3.8,4.269,3.8,4.2,0.2,+5.00%,470
03/02/2015,4,4,4,4,-0.294,-6.85%,250
02/27/2015,4.294,4.294,4.294,4.294,-0.006,-0.14%,740
02/26/2015,4.275,4.3,4.275,4.3,0.7,+19.44%,500
02/25/2015,3.6,3.6,3.6,3.6,0,0.00%,1890
02/24/2015,3.6,3.6,3.6,3.6,-0.4,-10.00%,1240
02/23/2015,4,4,4,4,0.28,+7.53%,500
02/20/2015,3.72,3.72,3.72,3.72,-0.28,-7.00%,1260
02/17/2015,4,4,4,4,-0.5,-11.11%,500
02/11/2015,3.6,4.5,3.6,4.5,0.892,+24.72%,340
02/10/2015,3.608,3.608,3.608,3.608,0,0.00%,340
02/09/2015,4.5,4.5,3.608,3.608,-0.492,-12.00%,2190
02/06/2015,3.608,4.1,3.608,4.1,-0.4,-8.89%,450
02/04/2015,4.5,4.5,4.5,4.5,0,0.00%,740
02/03/2015,4.5,4.5,4.5,4.5,0,0.00%,10
01/30/2015,4.5,4.5,4.5,4.5,0,0.00%,200
01/28/2015,4.5,4.5,4.5,4.5,0.6,+15.38%,10
01/26/2015,3.9,3.9,3.9,3.9,-0.4,-9.30%,250
01/23/2015,4.3,4.3,3.9,4.3,-0.2,-4.44%,1040
01/22/2015,4.5,4.5,4.5,4.5,0,0.00%,450
01/20/2015,4.5,4.5,4.5,4.5,0.2,+4.65%,260
01/12/2015,4.3,4.3,4.3,4.3,0.1,+2.38%,500
01/06/2015,4.2,4.2,4.2,4.2,-0.3,-6.67%,250
12/31/2014,4.6,4.6,4.5,4.5,1.372,+43.86%,2400
12/29/2014,4.6,4.6,3.128,3.128,0,0.00%,2130
12/24/2014,3.128,3.128,3.128,3.128,-1.272,-28.91%,10
12/23/2014,4.6,4.6,4.4,4.4,0.2,+4.76%,4050
12/15/2014,3.7,4.2,3.7,4.2,0.3,+7.69%,1530
12/12/2014,3.8,3.9,3.8,3.9,0.1,+2.63%,120
12/11/2014,3.8,3.8,3.8,3.8,0,0.00%,50
12/09/2014,3.8,3.8,3.8,3.8,0,0.00%,50
12/08/2014,3.8,3.8,3.8,3.8,0.2,+5.56%,100
12/01/2014,3.6,3.6,3.6,3.6,0.1,+2.86%,1200
11/26/2014,3.9,3.9,3.22,3.5,-0.32,-8.38%,7770
11/25/2014,3.82,3.82,3.82,3.82,-0.38,-9.05%,3000
11/21/2014,4.2,4.2,4.2,4.2,0,0.00%,570
11/20/2014,4.2,4.2,4.2,4.2,-0.3,-6.67%,10
11/19/2014,5,5,4.5,4.5,-0.5,-10.00%,1340
11/18/2014,4.2,5,3.82,5,1.789,+55.71%,3460
11/14/2014,3.211,3.211,3.211,3.211,-1.789,-35.78%,1000
11/05/2014,5,5,5,5,0.8,+19.05%,230
10/30/2014,4.2,4.2,4.2,4.2,-0.3,-6.67%,1200
10/29/2014,3.79,4.5,3.79,4.5,1.5,+50.00%,1700
10/27/2014,4.9,4.9,3,3,-0.5,-14.29%,330
10/23/2014,3.5,3.5,3.5,3.5,0.4,+12.90%,200
10/22/2014,3.7,3.7,3.1,3.1,-0.9,-22.50%,1950
10/14/2014,4,4,4,4,0.3,+8.11%,100
10/10/2014,3.7,3.7,3.7,3.7,0,0.00%,2060
10/09/2014,3.7,3.7,3.7,3.7,0.1,+2.78%,900
10/08/2014,3.6,4.2,3.6,3.6,-1.699,-32.06%,1680
10/03/2014,5.299,5.299,5.299,5.299,0,0.00%,100
10/02/2014,5.299,5.299,5.299,5.299,0,0.00%,140
10/01/2014,5.299,5.299,5.299,5.299,0,0.00%,1810
09/30/2014,5,5.299,5,5.299,0.799,+17.76%,120
09/29/2014,5.299,5.299,4.5,4.5,-0.799,-15.08%,2290
09/26/2014,4.5,5.299,4.5,5.299,1.799,+51.40%,640
09/23/2014,4.5,5.299,3.5,3.5,0,0.00%,650
09/22/2014,3.5,3.5,3.5,3.5,-0.01,-0.28%,20
09/18/2014,5.299,5.299,3.51,3.51,1.01,+40.40%,130
09/16/2014,3.999,3.999,2.5,2.5,-1.5,-37.50%,600
09/15/2014,4,4,4,4,-0.5,-11.11%,350
09/10/2014,4.5,4.5,4.5,4.5,-0.79,-14.93%,1200
09/09/2014,4.5,5.29,4.5,5.29,0.79,+17.56%,2410
09/08/2014,4.5,4.5,4.5,4.5,0,0.00%,550
09/05/2014,4.501,4.501,4.5,4.5,-0.35,-7.22%,2300
09/04/2014,4.85,4.85,4.85,4.85,-0.65,-11.82%,800
09/02/2014,5.8,5.8,4.5,5.5,1,+22.22%,2320
08/29/2014,5.2,6.4,4.5,4.5,-0.355,-7.31%,2330
08/28/2014,4.7,4.855,4.51,4.855,0.155,+3.30%,4750
08/27/2014,4.7,4.7,4.7,4.7,-0.1,-2.08%,350
08/26/2014,4.7,4.9,4.7,4.8,-0.39,-7.51%,1130
08/21/2014,4.8,6.3,4.8,5.19,-0.11,-2.08%,1170
08/20/2014,4.51,6.5,4.51,5.3,-1.2,-18.46%,4340
08/19/2014,5.2,6.5,5.2,6.5,1.3,+25.00%,2590
08/18/2014,5.2,5.2,5.2,5.2,0.7,+15.56%,100
08/13/2014,4.5,4.5,4.5,4.5,0,0.00%,1080
08/11/2014,5.5,5.5,4.5,4.5,-1,-18.18%,1880
08/08/2014,5.5,5.5,5.5,5.5,0.3,+5.77%,20
08/07/2014,5.2,5.2,5.2,5.2,-1.3,-20.00%,40
08/04/2014,5.5,6.5,5,6.5,0.8,+14.04%,1400
07/30/2014,5.7,5.7,5.7,5.7,0.2,+3.64%,30
07/23/2014,5.5,5.5,5.5,5.5,-0.9,-14.06%,970
07/21/2014,6.4,6.4,6.4,6.4,-0.1,-1.54%,20
07/17/2014,6.5,6.5,6.5,6.5,0,0.00%,20
07/15/2014,6.5,6.5,6.5,6.5,0,0.00%,200
07/10/2014,6.5,6.5,6.5,6.5,0,0.00%,20
07/08/2014,6.5,6.5,6.5,6.5,1,+18.18%,30
07/02/2014,5.5,5.5,5.5,5.5,-1,-15.38%,70
07/01/2014,6.5,6.5,6.5,6.5,0.5,+8.33%,30
06/30/2014,6,6,6,6,0,0.00%,500
06/25/2014,6.6,6.6,6,6,-0.5,-7.69%,3000
06/24/2014,6.9,6.9,6.5,6.5,-0.4,-5.80%,880
06/23/2014,6.9,6.9,6.9,6.9,-0.1,-1.43%,10
06/16/2014,7,7,7,7,0,0.00%,50
06/13/2014,7,7,6.5,7,0.5,+7.69%,170
06/12/2014,6.1,6.5,6.1,6.5,1.2,+22.64%,1330
06/05/2014,5.3,5.3,5.3,5.3,0.3,+6.00%,100
06/02/2014,5,5,5,5,0,0.00%,130
05/28/2014,5,5,5,5,0,0.00%,50
05/22/2014,5,5,5,5,0.596,+13.53%,100
05/07/2014,4.404,4.404,4.404,4.404,-1.096,-19.93%,50
04/28/2014,5.4,6.2,5.4,5.5,0,0.00%,1260
04/23/2014,5.35,5.5,5.35,5.5,0.15,+2.80%,350
04/22/2014,4.801,5.35,4.801,5.35,-0.15,-2.73%,100
04/17/2014,5.5,5.5,5.5,5.5,0,0.00%,20
04/15/2014,5.5,5.5,5.5,5.5,0,0.00%,20
04/11/2014,5.4,5.5,5.4,5.5,0.1,+1.85%,1420
04/10/2014,5.4,5.4,5.4,5.4,0,0.00%,20
04/08/2014,5.4,5.4,5.4,5.4,-0.1,-1.82%,50
04/04/2014,5.5,5.5,5.5,5.5,0,0.00%,200
04/03/2014,5.5,5.5,5.5,5.5,0,0.00%,240
04/02/2014,5.5,5.5,5.5,5.5,0,0.00%,250
04/01/2014,6.2,6.2,4.402,5.5,-0.001,-0.02%,3560
03/31/2014,5.501,5.501,5.501,5.501,0.2,+3.77%,50
03/28/2014,5.301,5.301,5.301,5.301,-0.099,-1.83%,70
03/27/2014,5.399,5.4,5.399,5.4,0.2,+3.85%,300
03/25/2014,5.501,5.501,5.2,5.2,0.4,+8.33%,1080
03/21/2014,6.4,6.4,4.8,4.8,-1.6,-25.00%,1020
03/20/2014,6.4,6.4,6,6.4,0,0.00%,350
03/19/2014,6,6.4,6,6.4,0.4,+6.67%,1300
03/18/2014,6,6,6,6,-0.5,-7.69%,70
03/14/2014,5.1,6.5,5.1,6.5,1.4,+27.45%,2480
03/11/2014,5.1,5.1,5.1,5.1,0,0.00%,50
03/07/2014,5.1,5.1,5.1,5.1,-0.1,-1.92%,20
03/05/2014,5.2,5.2,5.2,5.2,0.898,+20.87%,100
03/03/2014,5,5,4.302,4.302,-0.998,-18.83%,2180
02/28/2014,5.3,5.3,5.3,5.3,0.3,+6.00%,20
02/26/2014,5,5,5,5,0,0.00%,100
02/25/2014,5,5.3,5,5,-0.3,-5.66%,900
02/20/2014,5.3,5.3,5.3,5.3,0,0.00%,50
02/13/2014,5,5.3,4.5,5.3,0.2,+3.92%,1330
02/10/2014,5.1,5.1,5.1,5.1,0,0.00%,20
02/07/2014,5.1,5.1,5.1,5.1,-0.3,-5.56%,50
01/31/2014,5.1,5.4,5.1,5.4,0,0.00%,280
01/30/2014,5.4,5.4,5.4,5.4,-0.6,-10.00%,400
01/27/2014,6,6,6,6,1,+20.00%,20
01/23/2014,5,5,5,5,0,0.00%,100
01/22/2014,5,5,5,5,-1,-16.67%,100
01/21/2014,5.5,6,5,6,0,0.00%,1920
01/17/2014,6,6,6,6,0,0.00%,100
01/15/2014,6,6,6,6,0,0.00%,20
01/10/2014,5.1,6,5.1,6,0.6,+11.11%,80
01/09/2014,5.4,6,5.4,5.4,-0.6,-10.00%,160
01/08/2014,6.3,6.3,5.5,6,-0.3,-4.76%,2210
01/07/2014,5.5,6.3,5.5,6.3,0.8,+14.55%,980
01/06/2014,5.45,5.5,5.45,5.5,-1,-15.38%,670
01/03/2014,6.5,6.5,6.5,6.5,0,0.00%,40
01/02/2014,6.5,6.5,6.5,6.5,0,0.00%,30
12/31/2013,6.5,6.5,6.5,6.5,0,0.00%,20
12/26/2013,6.5,6.5,6.5,6.5,0,0.00%,450
12/20/2013,6.5,6.5,6.5,6.5,0.1,+1.56%,100
12/19/2013,6.4,6.4,6.4,6.4,0,0.00%,200
12/18/2013,6.5,6.5,6.4,6.4,0.2,+3.23%,450
12/16/2013,6.25,6.35,6.2,6.2,0.05,+0.81%,4660
12/11/2013,6.15,6.15,6.15,6.15,-0.15,-2.38%,50
12/09/2013,6.3,6.3,6.3,6.3,0,0.00%,50
12/05/2013,6.3,6.3,6.3,6.3,-0.1,-1.56%,50
11/27/2013,6.4,6.4,6.4,6.4,0.9,+16.36%,50
11/26/2013,6.4,6.4,5.5,5.5,-0.8,-12.70%,260
11/22/2013,6.3,6.3,6.3,6.3,-0.1,-1.56%,10
11/19/2013,6.4,6.4,6.4,6.4,0,0.00%,100
11/15/2013,6,6.5,5.5,6.4,0.4,+6.67%,1040
11/14/2013,6,6,6,6,0.55,+10.09%,40
11/13/2013,5.45,5.45,5.45,5.45,0,0.00%,910
11/12/2013,5.45,5.45,5.45,5.45,0,0.00%,140
11/11/2013,5.45,5.45,5.45,5.45,0.1,+1.87%,180
11/08/2013,3.81,5.45,3.81,5.35,-0.05,-0.93%,1480
11/07/2013,5.4,5.4,5.4,5.4,0.05,+0.93%,50
11/04/2013,5.35,5.35,5.35,5.35,-0.15,-2.73%,50
10/29/2013,5.5,5.5,5.5,5.5,0,0.00%,50
10/25/2013,5.5,5.5,5.5,5.5,0,0.00%,70
10/22/2013,5.5,5.5,5.5,5.5,0.3,+5.77%,50
10/16/2013,5,5.2,5,5.2,0,0.00%,150
10/14/2013,5.2,5.2,5.2,5.2,-0.1,-1.89%,10
10/10/2013,5.3,5.3,5.3,5.3,0.8,+17.78%,50
10/07/2013,4.6,4.6,4.5,4.5,-0.5,-10.00%,390
10/04/2013,5,5,5,5,0,0.00%,230
10/03/2013,5,5,5,5,0.5,+11.11%,20
10/02/2013,5.3,5.3,4.5,4.5,-0.8,-15.09%,990
10/01/2013,5.3,5.3,5.3,5.3,-0.4,-7.02%,30
09/30/2013,5.989,5.989,5.7,5.7,0.1,+1.79%,280
09/25/2013,5.6,5.6,5.6,5.6,-0.388,-6.48%,100
09/24/2013,5.988,5.988,5.988,5.988,1.492,+33.19%,100
09/23/2013,4.496,4.496,4.496,4.496,0.496,+12.40%,500
09/20/2013,4,4,4,4,-0.2,-4.76%,100
09/19/2013,3.5,4.2,3.5,4.2,0,0.00%,50
09/16/2013,3.9,4.2,3.9,4.2,0.5,+13.51%,2000
09/11/2013,5,5,3.2,3.7,-1.3,-26.00%,6000
09/06/2013,5,5,5,5,-0.5,-9.09%,580
08/28/2013,5.5,5.5,5.5,5.5,-0.3,-5.17%,100
08/19/2013,5.8,5.8,5.8,5.8,-0.2,-3.33%,410
08/16/2013,6,6,6,6,1,+20.00%,50
08/15/2013,5,5,5,5,-1,-16.67%,40
08/13/2013,6,6,4.63,6,0,0.00%,350
08/12/2013,6.15,6.15,6,6,0,0.00%,210
08/08/2013,6.491,6.491,5.09,6,0,0.00%,1850
08/07/2013,6,6,6,6,0.3,+5.26%,780
08/06/2013,5.7,5.7,5.7,5.7,-0.27,-4.52%,150
08/02/2013,5.97,5.97,5.97,5.97,0,0.00%,50
08/01/2013,5.4,5.97,5.4,5.97,0.57,+10.56%,310
07/31/2013,4.2,5.4,3.8,5.4,2.3,+74.19%,2710
07/30/2013,5.1,6.2,3,3.1,-3.1,-50.00%,12870
07/17/2013,6,6.2,5.5,6.2,1,+19.23%,450
07/16/2013,6.1,6.1,5.2,5.2,-2,-27.78%,1600
07/15/2013,7.099,7.2,7.099,7.2,0,0.00%,50
07/11/2013,6.8,7.2,6.8,7.2,0.1,+1.41%,40
07/09/2013,7.1,7.1,7.1,7.1,-0.1,-1.39%,50
07/05/2013,7.2,7.2,7.2,7.2,0,0.00%,50
07/02/2013,7.2,7.2,7.2,7.2,0.5,+7.46%,100
07/01/2013,6.7,6.7,6.7,6.7,0.7,+11.67%,10
06/26/2013,7,7,6,6,-1,-14.29%,90
06/21/2013,5.568,7,5.501,7,0,0.00%,210
06/19/2013,7,7.1,7,7,-0.5,-6.67%,400
06/18/2013,7.5,7.5,7.5,7.5,1,+15.38%,200
06/17/2013,7,7,6.5,6.5,-1,-13.33%,140
06/13/2013,7.5,7.5,7.5,7.5,1.2,+19.05%,90
06/12/2013,6.78,6.78,6.3,6.3,-1.2,-16.00%,550
06/11/2013,7.5,7.5,7.5,7.5,0,0.00%,240
06/06/2013,5.5,7.5,5.5,7.5,1,+15.38%,410
06/05/2013,5.5,6.5,4.8,6.5,-0.5,-7.14%,610
06/04/2013,5.5,7,5.5,7,-0.5,-6.67%,270
05/31/2013,7.2,7.5,7.2,7.5,0.9,+13.64%,180
05/30/2013,6.6,6.6,6.6,6.6,0,0.00%,30
05/28/2013,6.6,6.6,6.5,6.6,0,0.00%,230
05/24/2013,6,6.6,6,6.6,0.6,+10.00%,470
05/21/2013,6,6,6,6,-0.3,-4.76%,100
05/17/2013,6,6.3,6,6.3,0.3,+5.00%,1680
05/16/2013,6,6,6,6,0.375,+6.67%,100
05/15/2013,5.3,6,5.3,5.625,0.325,+6.13%,1280
05/14/2013,5.399,5.4,4.121,5.3,0.102,+1.96%,2010
05/10/2013,5.198,5.198,5.198,5.198,0.299,+6.10%,20
05/08/2013,4.899,4.899,4.899,4.899,-0.1,-2.00%,100
05/06/2013,3,5.499,2.6,4.999,0.599,+13.61%,14530
05/03/2013,4.4,4.4,4.4,4.4,-0.697,-13.67%,30
05/01/2013,3.3,5.097,3.3,5.097,0.597,+13.27%,510
04/26/2013,3.71,4.5,3.71,4.5,-0.598,-11.73%,550
04/24/2013,5.098,5.098,5.098,5.098,0.687,+15.57%,100
04/10/2013,4.411,4.411,4.411,4.411,0.801,+22.19%,30
04/08/2013,3.61,3.61,3.61,3.61,0,0.00%,40
04/03/2013,4,4,3.5,3.61,-1.091,-23.21%,300
03/26/2013,4.701,4.701,4.701,4.701,-0.799,-14.53%,630
03/22/2013,5.5,5.5,5.5,5.5,-0.7,-11.29%,100
03/19/2013,6.3,6.3,6.2,6.2,1.2,+24.00%,100
03/18/2013,5,5,5,5,-1.3,-20.63%,220
03/15/2013,5.5,6.3,5,6.3,0,0.00%,790
03/07/2013,6.3,6.3,6.3,6.3,0.8,+14.55%,70
03/06/2013,5.5,5.5,5.5,5.5,-0.8,-12.70%,250
03/05/2013,6.3,6.3,5.5,6.3,0,0.00%,3220
02/28/2013,6.3,6.3,6.3,6.3,0,0.00%,300
02/27/2013,6.3,6.3,6.3,6.3,0.6,+10.53%,100
02/26/2013,5.7,5.7,5.7,5.7,-0.6,-9.52%,10
02/21/2013,6.3,6.3,6.3,6.3,0,0.00%,50
02/20/2013,6.3,6.3,6.3,6.3,0.9,+16.67%,100
02/19/2013,3.33,5.4,3,5.4,2.07,+62.16%,1910
02/15/2013,3.33,3.33,3.33,3.33,-0.27,-7.50%,1150
02/13/2013,2.1,3.6,2.1,3.6,-0.388,-9.73%,1510
02/12/2013,2.6,4.1,2.5,3.988,-2.512,-38.65%,5020
02/08/2013,2.6,6.5,2.6,6.5,0,0.00%,1410
02/07/2013,3.5,6.5,2.5,6.5,0.2,+3.17%,2790
02/06/2013,2.5,6.3,2.5,6.3,0,0.00%,320
01/30/2013,6.3,6.3,6.3,6.3,0.3,+5.00%,20
01/25/2013,3.6,6,3.6,6,-1.9,-24.05%,1190
01/07/2013,4.9,7.9,4.9,7.9,3.21,+68.44%,620
01/04/2013,4.69,4.69,4.69,4.69,0,0.00%,10
01/03/2013,4.69,4.69,4.69,4.69,-0.09,-1.88%,20
01/02/2013,4.6,5.8,3.71,4.78,-0.22,-4.40%,2530
12/31/2012,4.6,7.9,4.6,5,-4.9,-49.49%,1270
12/28/2012,6.21,9.9,6.21,9.9,0,0.00%,110
12/21/2012,6.4,9.9,6,9.9,-0.1,-1.00%,560
12/20/2012,6.8,10,4.2,10,-1.9,-15.97%,3190
12/19/2012,11.9,11.9,11.9,11.9,1.9,+19.00%,10
12/18/2012,6.2,10,6.1,10,-1,-9.09%,1510
12/14/2012,11,11,11,11,0,0.00%,10
12/12/2012,6.1,11,6.1,11,0,0.00%,40
12/11/2012,8.9,11,8.9,11,-1.5,-12.00%,1040
12/06/2012,13.8,13.8,12.5,12.5,-1.3,-9.42%,810
12/05/2012,12.4,13.8,12.4,13.8,8.3,+150.91%,310
12/03/2012,5.5,5.5,5.5,5.5,0,0.00%,1000
11/29/2012,5.4,5.5,5.4,5.5,0,0.00%,150
11/28/2012,5.5,5.5,5.5,5.5,-0.8,-12.70%,10
11/21/2012,5.5,6.3,5.5,6.3,0.3,+5.00%,350
11/14/2012,6,6,6,6,-0.3,-4.76%,70
11/12/2012,5,6.3,5,6.3,0,0.00%,400
11/02/2012,3.2,6.3,3.2,6.3,0,0.00%,120
11/01/2012,6.3,6.3,6.3,6.3,0,0.00%,50
10/25/2012,6.3,6.3,6.3,6.3,0,0.00%,20
10/24/2012,4.5,6.3,4.5,6.3,0,0.00%,1020
10/23/2012,6.3,6.3,5,6.3,0,0.00%,190
10/22/2012,6.3,6.3,6.3,6.3,0,0.00%,300
10/19/2012,6.3,6.3,6.3,6.3,1.3,+26.00%,150
10/18/2012,5,5,5,5,0.5,+11.11%,1980
10/17/2012,2.5,4.5,2.5,4.5,0,0.00%,1830
10/16/2012,4.5,4.5,4.5,4.5,-0.4,-8.16%,120
10/10/2012,4.9,4.9,4.9,4.9,-0.1,-2.00%,120
10/08/2012,5,5,5,5,0,0.00%,50
10/05/2012,5,5,5,5,0,0.00%,150
10/04/2012,5,5,5,5,0,0.00%,270
10/03/2012,4.8,5,4.8,5,0.4,+8.70%,510
10/02/2012,4.6,4.6,4.6,4.6,0.1,+2.22%,20
