Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2018,4.79,4.84,4.75,4.76,0.03,+0.63%,80700
07/11/2018,4.78,4.91,4.72,4.73,-0.05,-1.05%,89800
07/10/2018,4.86,4.92,4.77,4.78,-0.07,-1.44%,70700
07/09/2018,4.88,4.9,4.8,4.85,-0.04,-0.82%,77800
07/06/2018,4.92,5.04,4.84,4.89,-0.01,-0.20%,180500
07/05/2018,4.81,4.96,4.81,4.9,0.09,+1.87%,111500
07/03/2018,4.85,4.86,4.8,4.81,-0.02,-0.41%,114400
07/02/2018,4.75,4.84,4.73,4.83,0.07,+1.47%,104400
06/29/2018,4.65,4.78,4.64,4.76,0.09,+1.93%,190900
06/28/2018,4.79,4.79,4.66,4.67,-0.13,-2.71%,95100
06/27/2018,4.85,4.85,4.74,4.8,-0.04,-0.83%,179500
06/26/2018,4.7,4.86,4.67,4.84,0.16,+3.42%,134900
06/25/2018,4.74,4.77,4.61,4.68,-0.08,-1.68%,200800
06/22/2018,4.85,4.88,4.68,4.76,-0.08,-1.65%,688900
06/21/2018,4.78,4.9,4.74,4.84,0.02,+0.41%,559400
06/20/2018,4.72,4.88,4.72,4.82,0.12,+2.55%,365600
06/19/2018,4.6,4.75,4.59,4.7,0.08,+1.73%,301600
06/18/2018,4.58,4.66,4.56,4.62,0.03,+0.65%,139600
06/15/2018,4.5,4.64,4.5,4.59,0.07,+1.55%,338000
06/14/2018,4.54,4.6,4.43,4.52,-0.02,-0.44%,173800
06/13/2018,4.5,4.6,4.42,4.54,0.03,+0.67%,131100
06/12/2018,4.52,4.61,4.42,4.51,0.01,+0.22%,188600
06/11/2018,4.45,4.53,4.345,4.5,0.07,+1.58%,227300
06/08/2018,4.62,4.7,4.43,4.43,-0.18,-3.90%,226100
06/07/2018,4.9,4.96,4.59,4.61,-0.21,-4.36%,317100
06/06/2018,4.76,4.89,4.76,4.82,0.06,+1.26%,559100
06/05/2018,4.74,4.77,4.65,4.76,0.04,+0.85%,147400
06/04/2018,4.72,4.78,4.695,4.72,0.02,+0.43%,103100
06/01/2018,4.6,4.715,4.58,4.7,0.13,+2.84%,278600
05/31/2018,4.63,4.67,4.54,4.57,-0.04,-0.87%,102800
05/30/2018,4.6,4.7,4.58,4.61,0.04,+0.88%,114900
05/29/2018,4.61,4.68,4.55,4.57,-0.06,-1.30%,156700
05/25/2018,4.57,4.64,4.47,4.63,0.07,+1.54%,172800
05/24/2018,4.65,4.73,4.48,4.56,-0.09,-1.94%,138300
05/23/2018,4.69,4.8,4.63,4.65,-0.04,-0.85%,342000
05/22/2018,4.8,4.86,4.67,4.69,-0.11,-2.29%,152100
05/21/2018,4.78,4.93,4.78,4.8,0,0.00%,271600
05/18/2018,4.84,4.86,4.76,4.8,0,0.00%,219700
05/17/2018,4.86,4.87,4.73,4.8,-0.06,-1.23%,176000
05/16/2018,4.76,4.88,4.69,4.86,0.11,+2.32%,170200
05/15/2018,4.62,4.78,4.55,4.75,0.11,+2.37%,175300
05/14/2018,4.6,4.76,4.6,4.64,0.02,+0.43%,120800
05/11/2018,4.55,4.67,4.505,4.62,0.06,+1.32%,105000
05/10/2018,4.66,4.79,4.5,4.56,-0.09,-1.94%,92500
05/09/2018,4.72,4.73,4.58,4.65,-0.06,-1.27%,78000
05/08/2018,4.79,4.81,4.71,4.71,-0.06,-1.26%,64900
05/07/2018,4.8,4.88,4.66,4.77,0.04,+0.85%,86100
05/04/2018,4.65,4.76,4.65,4.73,0.06,+1.28%,88300
05/03/2018,4.75,4.82,4.6,4.67,-0.09,-1.89%,92800
05/02/2018,4.74,4.89,4.53,4.76,0.02,+0.42%,107600
05/01/2018,4.6,4.77,4.545,4.74,0.16,+3.49%,143300
04/30/2018,4.98,5.005,4.54,4.58,-0.37,-7.47%,429000
04/27/2018,4.91,4.95,4.83,4.95,0.05,+1.02%,105700
04/26/2018,4.94,5.02,4.89,4.9,-0.03,-0.61%,91300
04/25/2018,5.06,5.1,4.91,4.93,-0.11,-2.18%,87300
04/24/2018,5.01,5.06,4.96,5.04,0.05,+1.00%,75900
04/23/2018,5.08,5.18,4.95,4.99,-0.08,-1.58%,75900
04/20/2018,4.97,5.09,4.94,5.07,0.07,+1.40%,111200
04/19/2018,5.16,5.19,4.99,5,-0.14,-2.72%,80700
04/18/2018,5.12,5.22,5.05,5.14,0.09,+1.78%,129000
04/17/2018,5.01,5.1,4.94,5.05,0.08,+1.61%,429800
04/16/2018,5.04,5.07,4.96,4.97,-0.09,-1.78%,75400
04/13/2018,5.08,5.13,4.93,5.06,0,0.00%,70900
04/12/2018,5.05,5.08,4.95,5.06,0.04,+0.80%,134900
04/11/2018,5.06,5.12,4.93,5.02,-0.08,-1.57%,84600
04/10/2018,5.1,5.16,4.97,5.1,0.02,+0.39%,88800
04/09/2018,4.9,5.15,4.85,5.08,0.25,+5.18%,123200
04/06/2018,4.91,4.91,4.74,4.83,-0.11,-2.23%,168700
04/05/2018,5.07,5.07,4.94,4.94,-0.1,-1.98%,93700
04/04/2018,4.93,5.1,4.86,5.04,0.09,+1.82%,88500
04/03/2018,4.87,4.98,4.72,4.95,0.11,+2.27%,106800
04/02/2018,5.16,5.21,4.68,4.84,-0.36,-6.92%,148400
03/29/2018,5.25,5.31,5.14,5.2,-0.05,-0.95%,116400
03/28/2018,5.26,5.26,5.13,5.25,0.01,+0.19%,107900
03/27/2018,5.35,5.38,5.14,5.24,-0.11,-2.06%,190400
03/26/2018,5.38,5.48,5.27,5.35,0.03,+0.56%,125200
03/23/2018,5.51,5.59,5.32,5.32,-0.17,-3.10%,149500
03/22/2018,5.49,5.6,5.35,5.49,-0.01,-0.18%,126300
03/21/2018,5.59,5.68,5.49,5.5,-0.08,-1.43%,143200
03/20/2018,5.59,5.695,5.515,5.58,0.01,+0.18%,92500
03/19/2018,5.65,5.76,5.51,5.57,-0.07,-1.24%,133200
03/16/2018,5.72,5.76,5.52,5.64,-0.1,-1.74%,314200
03/15/2018,5.85,5.85,5.67,5.74,-0.09,-1.54%,130600
03/14/2018,5.86,5.92,5.61,5.83,-0.05,-0.85%,149300
03/13/2018,5.93,5.94,5.76,5.88,-0.02,-0.34%,180900
03/12/2018,5.72,5.93,5.64,5.9,0.21,+3.69%,203200
03/09/2018,5.63,5.73,5.56,5.69,0.08,+1.43%,150300
03/08/2018,5.43,5.61,5.31,5.61,0.2,+3.70%,188300
03/07/2018,5.24,5.45,5.24,5.41,0.13,+2.46%,222400
03/06/2018,5.19,5.31,5.08,5.28,0.1,+1.93%,233000
03/05/2018,4.94,5.2,4.93,5.18,0.24,+4.86%,305000
03/02/2018,4.86,4.95,4.85,4.94,0.05,+1.02%,137700
03/01/2018,4.7,4.93,4.7,4.89,0.03,+0.62%,119700
02/28/2018,4.92,4.96,4.85,4.86,-0.06,-1.22%,154600
02/27/2018,4.92,4.99,4.87,4.92,-0.01,-0.20%,102500
02/26/2018,4.92,4.98,4.88,4.93,0.04,+0.82%,283500
02/23/2018,4.87,4.945,4.78,4.89,0.05,+1.03%,128200
02/22/2018,4.92,4.95,4.83,4.84,-0.08,-1.63%,176800
02/21/2018,4.97,5.07,4.91,4.92,-0.05,-1.01%,110900
02/20/2018,5.01,5.06,4.95,4.97,-0.05,-1.00%,183900
02/16/2018,4.93,5.17,4.93,5.02,0.07,+1.41%,251200
02/15/2018,4.93,5,4.88,4.95,0.02,+0.41%,114200
02/14/2018,4.78,4.965,4.67,4.93,0,0.00%,434800
02/13/2018,4.89,5.03,4.805,4.93,0.05,+1.02%,184900
02/12/2018,4.91,4.93,4.78,4.88,-0.02,-0.41%,166000
02/09/2018,4.93,4.94,4.73,4.9,-0.03,-0.61%,229200
02/08/2018,4.94,4.98,4.76,4.93,0,0.00%,1263100
02/07/2018,4.8,4.99,4.8,4.93,0.14,+2.92%,165800
02/06/2018,4.58,4.83,4.58,4.79,0.14,+3.01%,310400
02/05/2018,4.69,4.835,4.63,4.65,-0.05,-1.06%,396900
02/02/2018,4.81,4.89,4.65,4.7,0.02,+0.43%,288300
02/01/2018,4.75,4.87,4.65,4.68,-0.11,-2.30%,202600
01/31/2018,4.8,4.965,4.759,4.79,0,0.00%,126200
01/30/2018,4.76,4.92,4.68,4.79,-0.01,-0.21%,246300
01/29/2018,4.63,4.91,4.6,4.8,0.15,+3.23%,323700
01/26/2018,4.69,4.81,4.6,4.65,-0.03,-0.64%,303800
01/25/2018,4.76,4.88,4.67,4.68,-0.08,-1.68%,238000
01/24/2018,4.89,4.9,4.75,4.76,-0.14,-2.86%,171400
01/23/2018,4.95,5,4.86,4.9,-0.05,-1.01%,238900
01/22/2018,4.95,5.04,4.75,4.95,0.02,+0.41%,136100
01/19/2018,4.87,4.97,4.84,4.93,0.03,+0.61%,147400
01/18/2018,4.9,4.98,4.83,4.9,-0.03,-0.61%,189100
01/17/2018,4.91,4.95,4.83,4.93,0.07,+1.44%,178800
01/16/2018,4.96,5.09,4.86,4.86,-0.06,-1.22%,181900
01/12/2018,4.87,4.96,4.86,4.92,0.02,+0.41%,141000
01/11/2018,4.6,4.96,4.6,4.9,0.04,+0.82%,275300
01/10/2018,4.85,4.93,4.78,4.86,-0.02,-0.41%,255800
01/09/2018,4.85,4.98,4.81,4.88,0.04,+0.83%,282900
01/08/2018,5.09,5.15,4.8,4.84,-0.25,-4.91%,379100
01/05/2018,4.99,5.25,4.99,5.09,0.14,+2.83%,308100
01/04/2018,4.94,5.05,4.8,4.95,0.07,+1.43%,260400
01/03/2018,4.69,5,4.69,4.88,0.17,+3.61%,308600
01/02/2018,4.63,4.77,4.63,4.71,0.08,+1.73%,245700
12/29/2017,4.69,4.88,4.62,4.63,-0.06,-1.28%,250200
12/28/2017,4.56,4.695,4.543,4.69,0.1,+2.18%,240300
12/27/2017,4.55,4.65,4.49,4.59,0.01,+0.22%,1677400
12/26/2017,4.45,4.635,4.45,4.58,0.09,+2.00%,265500
12/22/2017,4.43,4.52,4.36,4.49,0.05,+1.13%,285700
12/21/2017,4.32,4.53,4.295,4.44,0.11,+2.54%,407600
12/20/2017,4.36,4.42,4.3,4.33,-0.05,-1.14%,240500
12/19/2017,4.35,4.4,4.295,4.38,0.05,+1.15%,252800
12/18/2017,4.35,4.38,4.29,4.33,0.01,+0.23%,392900
12/15/2017,4.38,4.44,4.32,4.32,-0.07,-1.59%,1242900
12/14/2017,4.43,4.55,4.39,4.39,-0.04,-0.90%,420200
12/13/2017,4.39,4.48,4.36,4.43,0.04,+0.91%,317900
12/12/2017,4.49,4.53,4.39,4.39,-0.07,-1.57%,236100
12/11/2017,4.37,4.54,4.37,4.46,0.12,+2.76%,363300
12/08/2017,4.58,4.58,4.315,4.34,-0.2,-4.41%,320900
12/07/2017,4.41,4.55,4.365,4.54,0.11,+2.48%,594800
12/06/2017,4.45,4.48,4.24,4.43,-0.02,-0.45%,251600
12/05/2017,4.35,4.52,4.33,4.45,0.03,+0.68%,286600
12/04/2017,4.58,4.75,4.38,4.42,-0.09,-2.00%,355500
12/01/2017,4.4,4.565,4.37,4.51,0.04,+0.89%,301800
11/30/2017,4.61,4.73,4.46,4.47,-0.11,-2.40%,689800
11/29/2017,4.45,4.64,4.41,4.58,0.13,+2.92%,222900
11/28/2017,4.4,4.48,4.28,4.45,0.07,+1.60%,165100
11/27/2017,4.48,4.5,4.23,4.38,-0.11,-2.45%,173200
11/24/2017,4.56,4.58,4.46,4.49,-0.04,-0.88%,57800
11/22/2017,4.41,4.59,4.41,4.53,0.14,+3.19%,116500
11/21/2017,4.43,4.585,4.37,4.39,-0.06,-1.35%,168100
11/20/2017,4.59,4.59,4.28,4.45,-0.14,-3.05%,175700
11/17/2017,4.38,4.62,4.32,4.59,0.18,+4.08%,174900
11/16/2017,4.35,4.54,4.32,4.41,0.09,+2.08%,187300
11/15/2017,4.31,4.51,4.23,4.32,-0.025,-0.58%,1283800
11/14/2017,4.41,4.58,4.17,4.345,-0.02,-0.46%,280500
11/13/2017,4.85,4.85,4.27,4.365,-0.535,-10.92%,394300
11/10/2017,4.76,4.92,4.7,4.9,0.14,+2.94%,139200
11/09/2017,4.75,4.85,4.71,4.76,-0.07,-1.45%,171800
11/08/2017,4.79,4.88,4.59,4.83,0.02,+0.42%,168100
11/07/2017,4.98,4.99,4.77,4.81,-0.2,-3.99%,126000
11/06/2017,5.03,5.13,4.94,5.01,-0.06,-1.18%,85700
11/03/2017,4.9,5.15,4.86,5.07,0.19,+3.89%,164300
11/02/2017,4.9,4.9,4.77,4.88,0,0.00%,275800
11/01/2017,4.93,4.93,4.8,4.88,-0.04,-0.81%,859700
10/31/2017,4.98,5.01,4.89,4.92,-0.02,-0.40%,143300
10/30/2017,4.87,5.01,4.87,4.94,0.04,+0.82%,224200
10/27/2017,4.91,4.995,4.85,4.9,-0.08,-1.61%,146400
10/26/2017,5,5.04,4.89,4.98,-0.01,-0.20%,174800
10/25/2017,5.01,5.12,4.86,4.99,-0.04,-0.80%,149600
10/24/2017,5,5.04,4.86,5.03,0.03,+0.60%,112100
10/23/2017,5.06,5.16,4.92,5,-0.07,-1.38%,114800
10/20/2017,5.09,5.17,4.98,5.07,0.04,+0.80%,180000
10/19/2017,4.89,5.04,4.825,5.03,0.14,+2.86%,121300
10/18/2017,5.22,5.22,4.78,4.89,-0.27,-5.23%,465800
10/17/2017,5.54,5.54,5.1,5.16,-0.36,-6.52%,151100
10/16/2017,5.4,5.54,5.23,5.52,0.09,+1.66%,292500
10/13/2017,5.44,5.48,5.37,5.43,0.03,+0.56%,224800
10/12/2017,5.36,5.44,5.36,5.4,0.03,+0.56%,162500
10/11/2017,5.35,5.44,5.31,5.37,0,0.00%,196200
10/10/2017,5.26,5.39,5.2,5.37,0.12,+2.29%,205400
10/09/2017,5.18,5.29,5.16,5.25,0.06,+1.16%,128300
10/06/2017,5.29,5.29,5.01,5.19,-0.1,-1.89%,593200
10/05/2017,5.23,5.34,5.2,5.29,0.04,+0.76%,129000
10/04/2017,5.25,5.4,5.22,5.25,0.02,+0.38%,355200
10/03/2017,5.42,5.42,5.185,5.23,-0.16,-2.97%,149600
10/02/2017,5.28,5.41,5.26,5.39,0.14,+2.67%,500500
09/29/2017,5.25,5.3,5.22,5.25,0.03,+0.57%,156000
09/28/2017,5.15,5.32,5.12,5.22,0.07,+1.36%,149900
09/27/2017,5.06,5.18,4.99,5.15,0.13,+2.59%,156800
09/26/2017,4.96,5.05,4.95,5.02,0.02,+0.40%,128600
09/25/2017,4.98,5.09,4.91,5,-0.01,-0.20%,145100
09/22/2017,5,5.04,4.93,5.01,-0.02,-0.40%,207900
09/21/2017,5.02,5.14,4.98,5.03,0.03,+0.60%,122700
09/20/2017,5.02,5.05,4.96,5,-0.02,-0.40%,138100
09/19/2017,5.05,5.06,4.98,5.02,-0.01,-0.20%,72000
09/18/2017,5.01,5.08,4.98,5.03,0.02,+0.40%,195000
09/15/2017,5.03,5.06,4.98,5.01,-0.01,-0.20%,286200
09/14/2017,5.05,5.075,4.96,5.02,-0.02,-0.40%,122200
09/13/2017,5.05,5.08,5.005,5.04,-0.01,-0.20%,122600
09/12/2017,5.05,5.08,5,5.05,0.03,+0.60%,141700
09/11/2017,5.02,5.03,4.83,5.02,0.02,+0.40%,114900
09/08/2017,4.95,5.04,4.85,5,0,0.00%,144300
09/07/2017,4.8,5,4.77,5,0.2,+4.17%,213700
09/06/2017,4.8,4.84,4.725,4.8,0.02,+0.42%,89900
09/05/2017,4.7,4.8,4.65,4.78,0.05,+1.06%,164800
09/01/2017,4.79,4.79,4.66,4.73,-0.03,-0.63%,81800
08/31/2017,4.85,4.9,4.71,4.76,-0.06,-1.24%,165500
08/30/2017,4.75,4.84,4.73,4.82,0.05,+1.05%,172700
08/29/2017,4.7,4.8,4.66,4.77,0.04,+0.85%,198200
08/28/2017,4.4,4.78,4.36,4.73,0.35,+7.99%,286300
08/25/2017,4.45,4.49,4.32,4.38,-0.04,-0.90%,107400
08/24/2017,4.45,4.48,4.345,4.42,-0.02,-0.45%,151800
08/23/2017,4.38,4.48,4.37,4.44,0.03,+0.68%,92200
08/22/2017,4.41,4.47,4.32,4.41,0,0.00%,100300
08/21/2017,4.35,4.48,4.3,4.41,0.06,+1.38%,124300
08/18/2017,4.34,4.44,4.31,4.35,-0.05,-1.14%,140100
08/17/2017,4.45,4.56,4.39,4.4,-0.09,-2.00%,168900
08/16/2017,4.57,4.63,4.49,4.49,-0.09,-1.97%,179700
08/15/2017,4.54,4.69,4.45,4.58,0.03,+0.66%,185500
08/14/2017,4.56,4.66,4.51,4.55,0.01,+0.22%,149700
08/11/2017,4.52,4.68,4.46,4.54,0.08,+1.79%,168900
08/10/2017,4.71,4.73,4.39,4.46,-0.29,-6.11%,270400
08/09/2017,4.64,4.79,4.58,4.75,0.06,+1.28%,164600
08/08/2017,4.89,4.94,4.67,4.69,-0.24,-4.87%,153700
08/07/2017,4.68,5.05,4.665,4.93,0.23,+4.89%,290300
08/04/2017,4.72,4.78,4.65,4.7,0,0.00%,100700
08/03/2017,4.7,4.8,4.68,4.7,-0.05,-1.05%,129300
08/02/2017,4.8,4.89,4.67,4.75,-0.06,-1.25%,116400
08/01/2017,5,5,4.76,4.81,-0.16,-3.22%,111200
07/31/2017,4.86,5.06,4.81,4.97,0.11,+2.26%,203800
07/28/2017,4.94,4.98,4.855,4.86,-0.1,-2.02%,71500
07/27/2017,5.12,5.13,4.82,4.96,-0.16,-3.13%,167900
07/26/2017,5,5.14,4.94,5.12,0.14,+2.81%,211600
07/25/2017,5.34,5.35,4.95,4.98,-0.33,-6.21%,313400
07/24/2017,5.01,5.32,5.01,5.31,0.3,+5.99%,214400
07/21/2017,5.15,5.18,5,5.01,-0.08,-1.57%,167800
07/20/2017,5.07,5.16,4.97,5.09,0.01,+0.20%,159900
07/19/2017,5.25,5.34,5.04,5.08,-0.19,-3.61%,230500
07/18/2017,5.17,5.33,5.055,5.27,0.09,+1.74%,174900
07/17/2017,5.18,5.28,5.13,5.18,-0.04,-0.77%,164300
07/14/2017,5.33,5.34,5.18,5.22,-0.13,-2.43%,125500
07/13/2017,5.31,5.38,5.14,5.35,0.04,+0.75%,158800
07/12/2017,5.26,5.39,5.23,5.31,0.1,+1.92%,94900
07/11/2017,5.28,5.36,5.2,5.21,-0.09,-1.70%,120600
07/10/2017,5.42,5.45,5.28,5.3,-0.13,-2.39%,135600
07/07/2017,5.33,5.51,5.33,5.43,0.08,+1.50%,117300
07/06/2017,5.5,5.5,5.3,5.35,-0.18,-3.25%,166500
07/05/2017,5.44,5.6,5.4,5.53,0.07,+1.28%,130300
07/03/2017,5.47,5.53,5.36,5.46,0.01,+0.18%,70800
06/30/2017,5.48,5.51,5.34,5.45,-0.03,-0.55%,200200
06/29/2017,5.54,5.6,5.25,5.48,-0.05,-0.90%,189100
06/28/2017,5.48,5.56,5.29,5.53,0.09,+1.65%,153200
06/27/2017,5.35,5.47,5.25,5.44,0.07,+1.30%,263600
06/26/2017,5.42,5.64,5.12,5.37,-0.03,-0.56%,152000
06/23/2017,5.56,5.57,5.35,5.4,-0.11,-2.00%,588400
06/22/2017,5.35,5.67,5.35,5.51,0.18,+3.38%,372700
06/21/2017,5.22,5.37,5.22,5.33,0.14,+2.70%,298000
06/20/2017,5.18,5.37,5.16,5.19,0.02,+0.39%,199600
06/19/2017,5.06,5.29,5.04,5.17,0.16,+3.19%,314700
06/16/2017,4.79,5.03,4.77,5.01,0.13,+2.66%,340000
06/15/2017,4.88,5,4.85,4.88,-0.06,-1.21%,229000
06/14/2017,4.92,4.99,4.83,4.94,0.02,+0.41%,201800
06/13/2017,4.89,4.98,4.77,4.92,0.03,+0.61%,219500
06/12/2017,4.86,5.05,4.81,4.89,0.06,+1.24%,370400
06/09/2017,4.77,4.95,4.72,4.83,0.05,+1.05%,241900
06/08/2017,4.72,4.88,4.67,4.78,0.08,+1.70%,216200
06/07/2017,4.88,4.92,4.66,4.7,-0.17,-3.49%,291500
06/06/2017,4.85,4.97,4.8,4.87,-0.01,-0.20%,371100
06/05/2017,4.86,4.99,4.81,4.88,-0.02,-0.41%,266400
06/02/2017,4.8,4.92,4.69,4.9,0.14,+2.94%,289300
06/01/2017,4.5,4.81,4.5,4.76,0.28,+6.25%,232100
05/31/2017,4.45,4.5,4.33,4.48,0.06,+1.36%,174900
05/30/2017,4.5,4.5,4.28,4.42,-0.08,-1.78%,298700
05/26/2017,4.58,4.61,4.42,4.5,-0.07,-1.53%,327100
05/25/2017,4.64,4.66,4.51,4.57,-0.06,-1.30%,205900
05/24/2017,4.71,4.76,4.61,4.63,-0.09,-1.91%,168000
05/23/2017,4.7,4.73,4.62,4.72,0.01,+0.21%,247900
05/22/2017,4.7,4.79,4.65,4.71,0.03,+0.64%,151900
05/19/2017,4.87,4.95,4.68,4.68,-0.2,-4.10%,306200
05/18/2017,4.77,4.94,4.77,4.88,0.09,+1.88%,260600
05/17/2017,4.85,4.87,4.73,4.79,-0.14,-2.84%,361800
05/16/2017,4.88,4.96,4.76,4.93,0.08,+1.65%,283300
05/15/2017,4.66,4.87,4.66,4.85,0.21,+4.53%,452500
05/12/2017,4.84,4.86,4.58,4.64,-0.19,-3.93%,477400
05/11/2017,4.94,5.08,4.8,4.83,-0.05,-1.02%,415900
05/10/2017,4.7,4.91,4.6,4.88,0.13,+2.74%,378000
05/09/2017,5.05,5.1,4.7,4.75,-0.35,-6.86%,576000
05/08/2017,5.16,5.16,5.02,5.1,-0.07,-1.35%,381300
05/05/2017,5.18,5.19,5.06,5.17,0.01,+0.19%,266400
05/04/2017,5.15,5.21,5,5.16,0.05,+0.98%,221100
05/03/2017,5.22,5.39,4.96,5.11,-0.11,-2.11%,436800
05/02/2017,5.87,5.9,5.21,5.22,-0.64,-10.92%,453900
05/01/2017,5.96,5.99,5.8,5.86,-0.12,-2.01%,307800
04/28/2017,6.15,6.15,5.87,5.98,-0.17,-2.76%,171500
04/27/2017,6.11,6.24,6.07,6.15,0.06,+0.99%,167400
04/26/2017,6.09,6.15,6.02,6.09,-0.01,-0.16%,254500
04/25/2017,6.05,6.16,6.01,6.1,0.09,+1.50%,273500
04/24/2017,5.89,6.01,5.84,6.01,0.23,+3.98%,212600
04/21/2017,5.87,5.9,5.69,5.78,-0.12,-2.03%,225700
04/20/2017,5.9,6.03,5.77,5.9,0.04,+0.68%,375500
04/19/2017,5.8,5.9,5.75,5.86,0.07,+1.21%,242900
04/18/2017,5.66,5.8,5.56,5.79,0.1,+1.76%,270600
04/17/2017,5.61,5.71,5.53,5.69,0.06,+1.07%,165300
04/13/2017,5.66,5.77,5.61,5.63,-0.06,-1.05%,211500
04/12/2017,5.74,5.78,5.6,5.69,-0.04,-0.70%,204400
04/11/2017,5.64,5.75,5.52,5.73,0.1,+1.78%,293700
04/10/2017,5.6,5.78,5.52,5.63,0.05,+0.90%,284000
04/07/2017,5.83,5.83,5.56,5.58,-0.26,-4.45%,354100
04/06/2017,6.06,6.11,5.66,5.84,-0.22,-3.63%,656700
04/05/2017,6.42,6.5,6.02,6.06,-0.35,-5.46%,579900
04/04/2017,6.35,6.57,6.3,6.41,0.04,+0.63%,497900
04/03/2017,6.41,6.5,6.32,6.37,-0.01,-0.16%,353000
03/31/2017,6.45,6.5,6.36,6.38,-0.06,-0.93%,244100
03/30/2017,6.48,6.53,6.29,6.44,-0.02,-0.31%,262900
03/29/2017,6.35,6.6,6.35,6.46,0.07,+1.10%,298500
03/28/2017,6.41,6.5,6.3,6.39,-0.01,-0.16%,301600
03/27/2017,6.33,6.49,6.07,6.4,-0.06,-0.93%,393900
03/24/2017,6.53,6.59,6.42,6.46,-0.03,-0.46%,274900
03/23/2017,6.24,6.64,6.23,6.49,0.27,+4.34%,696000
03/22/2017,5.98,6.23,5.89,6.22,0.22,+3.67%,459600
03/21/2017,6.2,6.3,5.97,6,-0.19,-3.07%,426800
03/20/2017,6.16,6.2,6.01,6.19,0.04,+0.65%,332200
03/17/2017,6.15,6.2,5.93,6.15,-0.05,-0.81%,585900
03/16/2017,6.34,6.34,6.12,6.2,-0.16,-2.52%,415100
03/15/2017,6.27,6.42,6.22,6.36,0.13,+2.09%,518300
03/14/2017,6.47,6.48,6.21,6.23,-0.23,-3.56%,237700
03/13/2017,6.38,6.54,6.23,6.46,0.11,+1.73%,576100
03/10/2017,6.34,6.43,6.19,6.35,0.1,+1.60%,439300
03/09/2017,6.11,6.29,6.07,6.25,0.14,+2.29%,412100
03/08/2017,6.19,6.27,6.1,6.11,-0.03,-0.49%,429100
03/07/2017,6.19,6.28,6.08,6.14,-0.09,-1.44%,285900
03/06/2017,6.29,6.3,6.17,6.23,-0.06,-0.95%,371100
03/03/2017,6,6.38,5.86,6.29,0.32,+5.36%,748800
03/02/2017,5.95,6.22,5.75,5.97,0.2,+3.47%,988400
03/01/2017,5.74,5.87,5.58,5.77,0.09,+1.58%,494600
02/28/2017,5.63,5.72,5.53,5.68,0.01,+0.18%,479700
02/27/2017,5.42,5.7,5.37,5.67,0.21,+3.85%,318200
02/24/2017,5.34,5.46,5.21,5.46,0.09,+1.68%,452800
02/23/2017,5.44,5.64,5.23,5.37,-0.07,-1.29%,342900
02/22/2017,5.94,5.94,5.41,5.44,-0.24,-4.23%,390500
02/21/2017,5.97,6.02,5.64,5.68,-0.27,-4.54%,298400
02/17/2017,5.94,6.03,5.93,5.95,-0.02,-0.34%,348500
02/16/2017,5.99,6.05,5.86,5.97,0,0.00%,336900
02/15/2017,5.94,5.99,5.85,5.97,-0.01,-0.17%,262700
02/14/2017,5.74,6,5.72,5.98,0.17,+2.93%,369200
02/13/2017,5.85,6.03,5.71,5.81,-0.01,-0.17%,527000
02/10/2017,5.75,5.9,5.67,5.82,0.11,+1.93%,394300
02/09/2017,5.55,5.73,5.55,5.71,0.19,+3.44%,385600
02/08/2017,5.47,5.58,5.35,5.52,0.02,+0.36%,253800
02/07/2017,5.63,5.64,5.43,5.5,-0.09,-1.61%,224000
02/06/2017,5.44,5.64,5.44,5.59,0.1,+1.82%,340500
02/03/2017,5.4,5.55,5.36,5.49,0.12,+2.23%,425600
02/02/2017,5.39,5.41,5.27,5.37,-0.04,-0.74%,244400
02/01/2017,5.57,5.57,5.37,5.41,-0.03,-0.55%,396200
01/31/2017,5.1,5.45,5.09,5.44,0.32,+6.25%,417400
01/30/2017,5.32,5.32,5.09,5.12,-0.2,-3.76%,261300
01/27/2017,5.2,5.35,5.13,5.32,0.14,+2.70%,201900
01/26/2017,5.31,5.35,5.14,5.18,-0.15,-2.81%,334500
01/25/2017,5.21,5.4,5.12,5.33,0.19,+3.70%,462000
01/24/2017,5.52,5.54,5.05,5.14,-0.4,-7.22%,1103500
01/23/2017,4.88,5.63,4.88,5.54,0.64,+13.06%,1195200
01/20/2017,4.79,4.94,4.69,4.9,0.1,+2.08%,609900
01/19/2017,4.83,4.88,4.76,4.8,-0.05,-1.03%,472700
01/18/2017,4.99,4.99,4.71,4.85,0.08,+1.68%,658800
01/17/2017,4.82,4.84,4.67,4.77,-0.08,-1.65%,346700
01/13/2017,4.82,4.95,4.82,4.85,0.05,+1.04%,660500
01/12/2017,4.6,4.87,4.57,4.8,0.16,+3.45%,494900
01/11/2017,4.83,4.85,4.54,4.64,-0.16,-3.33%,562800
01/10/2017,5.25,5.28,4.76,4.8,-0.43,-8.22%,1773600
01/09/2017,5.28,5.28,5.19,5.23,0,0.00%,327500
01/06/2017,5.18,5.27,5.11,5.23,0.2,+3.98%,598200
01/05/2017,4.85,5.05,4.8,5.03,0.18,+3.71%,412100
01/04/2017,4.54,4.89,4.45,4.85,0.31,+6.83%,609200
01/03/2017,4.71,4.71,4.33,4.54,-0.06,-1.30%,669900
12/30/2016,4.46,4.62,4.37,4.6,0.13,+2.91%,677300
