Time,Open,High,Low,Last,Change,%Chg,Volume
08/03/2018,37.32,38.4,35.88,36.96,-0.6,-1.60%,8025
08/02/2018,38.52,39,34.8,37.56,-0.6,-1.57%,12350
08/01/2018,35.4,43.02,35.4,38.16,2.76,+7.80%,26058
07/31/2018,34.08,36.96,32.52,35.4,0.96,+2.79%,14691
07/30/2018,36.6,36.6,33.24,34.44,-0.6,-1.71%,9475
07/27/2018,40.44,42.48,34.8,35.04,-5.4,-13.35%,12858
07/26/2018,36.72,42.6,34.44,40.44,3.36,+9.06%,18291
07/25/2018,39.72,39.96,37.08,37.08,-3.12,-7.76%,9025
07/24/2018,43.08,43.08,39.48,40.2,-1.32,-3.18%,7233
07/23/2018,44.04,45.48,41.4,41.52,-2.52,-5.72%,5516
07/20/2018,47.64,47.64,42,44.04,-3.6,-7.56%,5516
07/19/2018,43.8,48.24,43.32,47.64,4.2,+9.67%,13308
07/18/2018,48.12,49.68,42.72,43.44,-4.68,-9.73%,15100
07/17/2018,49.68,52.56,47.04,48.12,-1.92,-3.84%,7983
07/16/2018,55.32,57.36,47.88,50.04,-5.16,-9.35%,15291
07/13/2018,58.92,61.8,52.92,55.2,-3.48,-5.93%,20058
07/12/2018,55.8,63,54,58.68,2.88,+5.16%,18025
07/11/2018,52.8,56.28,52.68,55.8,3.12,+5.92%,9316
07/10/2018,56.16,58.68,52.68,52.68,-3.36,-6.00%,12658
07/09/2018,63,68.88,55.8,56.04,-7.44,-11.72%,34450
07/06/2018,52.2,76.68,52.2,63.48,11.64,+22.45%,439308
07/05/2018,46.8,54.36,46.8,51.84,4.56,+9.64%,27716
07/03/2018,46.32,55.8,45.36,47.28,0.48,+1.03%,22808
07/02/2018,49.08,52.8,45.24,46.8,-2.16,-4.41%,15783
06/29/2018,55.32,55.44,42.48,48.96,-6.96,-12.45%,40866
06/28/2018,57.96,67.2,52.92,55.92,-1.68,-2.92%,72691
06/27/2018,72,86.52,51.12,57.6,-13.8,-19.33%,212841
06/26/2018,50.52,107.4,50.52,71.4,2.4,+3.48%,641091
06/25/2018,34.2,77.4,32.88,69,35.16,+103.90%,821825
06/22/2018,36,39.6,32.88,33.84,-9.36,-21.67%,67258
06/21/2018,29.4,88.32,28.68,43.2,14.52,+50.63%,733658
06/20/2018,19.2,30.72,19.08,28.68,9,+45.73%,11208
06/19/2018,18.72,19.8,18.72,19.68,0.24,+1.23%,225
06/18/2018,19.68,19.68,19.08,19.44,-0.24,-1.22%,125
06/15/2018,19.68,19.68,19.68,19.68,0.3,+1.55%,58
06/14/2018,19.38,19.38,19.38,19.38,0.78,+4.19%,16
06/13/2018,18.24,19.2,18.24,18.6,-1.08,-5.49%,225
06/12/2018,17.4,19.68,17.4,19.68,0.36,+1.86%,208
06/11/2018,19.44,19.8,18.96,19.32,0.48,+2.55%,166
06/08/2018,18,19.92,18,18.84,-0.36,-1.88%,241
06/07/2018,19.92,20.04,19.2,19.2,0.12,+0.63%,141
06/06/2018,19.92,19.92,19.08,19.08,-0.36,-1.85%,166
06/05/2018,18.96,20.04,18.84,19.44,0.3,+1.57%,258
06/04/2018,18.84,19.14,18.84,19.14,-0.42,-2.15%,458
06/01/2018,20.16,20.4,18.72,19.56,0.84,+4.49%,691
05/31/2018,18.24,18.96,17.52,18.72,0.48,+2.63%,458
05/30/2018,17.88,20.04,17.76,18.24,-0.24,-1.30%,883
05/29/2018,17.52,18.48,17.52,18.48,0.36,+1.99%,241
05/25/2018,20.4,20.4,16.44,18.12,-2.88,-13.71%,4433
05/24/2018,21.12,22.68,21,21,-1.32,-5.91%,783
05/23/2018,21.72,23.16,21.72,22.32,-0.24,-1.06%,483
05/22/2018,22.56,22.56,22.2,22.56,-0.12,-0.53%,41
05/21/2018,21.84,22.68,21.6,22.68,-0.12,-0.53%,333
05/18/2018,23.52,23.52,20.76,22.8,0,0.00%,66
05/17/2018,22.8,22.8,22.8,22.8,0.12,+0.53%,91
05/16/2018,24.36,24.72,22.56,22.68,-0.12,-0.53%,1108
05/15/2018,22.2,24.6,21.84,22.8,0.6,+2.70%,1366
05/14/2018,23.76,23.76,22.2,22.2,-0.48,-2.12%,425
05/11/2018,23.34,23.34,22.2,22.68,-0.36,-1.56%,283
05/10/2018,23.4,23.82,22.644,23.04,-1.44,-5.88%,208
05/09/2018,24.06,26.628,22.644,24.48,0.36,+1.49%,1233
05/08/2018,27,29.196,22.26,24.12,-2.88,-10.67%,3341
05/07/2018,21.6,27,20.64,27,5.04,+22.95%,4708
05/04/2018,21.72,21.96,21.6,21.96,0.252,+1.16%,558
05/03/2018,23.28,25.26,21.6,21.708,-0.972,-4.29%,1325
05/02/2018,20.52,23.4,20.52,22.68,2.04,+9.88%,733
05/01/2018,21.24,22.44,19.08,20.64,-0.84,-3.91%,783
04/30/2018,22.32,22.32,21.12,21.48,0.12,+0.56%,233
04/27/2018,21.72,21.84,21,21.36,-0.48,-2.20%,466
04/26/2018,22.2,22.68,21.84,21.84,-0.36,-1.62%,241
04/25/2018,22.2,22.2,22.2,22.2,-0.24,-1.07%,66
04/24/2018,23.28,23.28,22.44,22.44,-0.18,-0.80%,425
04/23/2018,22.8,23.28,22.212,22.62,-1.14,-4.80%,558
04/20/2018,23.88,23.88,22.68,23.76,0.12,+0.51%,116
04/19/2018,23.4,23.64,23.4,23.64,0.24,+1.03%,166
04/18/2018,24.84,24.84,22.68,23.4,-1.68,-6.70%,975
04/17/2018,23.76,25.44,23.4,25.08,0.6,+2.45%,900
04/16/2018,23.4,26.4,23.4,24.48,1.2,+5.15%,3591
04/13/2018,22.2,23.28,22.2,23.28,0.24,+1.04%,1891
04/12/2018,23.04,23.16,21.84,23.04,-0.48,-2.04%,216
04/11/2018,22.92,23.52,22.92,23.52,0.72,+3.16%,91
04/10/2018,22.32,23.28,22.32,22.8,0.24,+1.06%,383
04/09/2018,23.64,23.64,22.2,22.56,-0.96,-4.08%,975
04/06/2018,24.12,24.96,23.52,23.52,-1.56,-6.22%,216
04/05/2018,24.72,25.2,24.72,25.08,0.96,+3.98%,266
04/04/2018,26.28,26.28,22.32,24.12,-1.8,-6.94%,1650
04/03/2018,26.76,29.16,25.92,25.92,-0.96,-3.57%,241
04/02/2018,28.44,30.48,25.68,26.88,1.08,+4.19%,983
03/29/2018,26.28,29.88,25.2,25.8,0.36,+1.42%,2591
03/28/2018,24.3,25.68,24.3,25.44,-1.08,-4.07%,1141
03/27/2018,24.48,26.52,24.48,26.52,2.04,+8.33%,491
03/26/2018,25.44,25.44,24.12,24.48,0.12,+0.49%,350
03/23/2018,24.12,25.2,24,24.36,0,0.00%,500
03/22/2018,24.24,25.44,24.12,24.36,0.12,+0.50%,825
03/21/2018,25.32,27.48,24.24,24.24,-0.72,-2.88%,1308
03/20/2018,27.12,28.62,24.96,24.96,-1.32,-5.02%,1158
03/19/2018,26.28,27.24,25.8,26.28,-1.92,-6.81%,1008
03/16/2018,30,33.24,25.08,28.2,-0.36,-1.26%,2358
03/15/2018,32.4,32.4,28.2,28.56,-3.84,-11.85%,1900
03/14/2018,23.52,32.4,23.52,32.4,8.88,+37.76%,6133
03/13/2018,23.76,25.32,23.52,23.52,-1.08,-4.39%,1958
03/12/2018,24.12,26.76,24.12,24.6,-0.12,-0.49%,716
03/09/2018,25.68,26.04,24.36,24.72,-0.48,-1.90%,483
03/08/2018,27.36,27.36,24.12,25.2,-0.96,-3.67%,1391
03/07/2018,24.96,26.4,24.72,26.16,1.32,+5.31%,1308
03/06/2018,24.84,25.56,24,24.84,0.96,+4.02%,1150
03/05/2018,25.2,25.2,23.88,23.88,-0.6,-2.45%,658
03/02/2018,23.4,28.08,23.4,24.48,0.96,+4.08%,4233
03/01/2018,23.4,23.52,23.28,23.52,0.12,+0.51%,241
02/28/2018,24.48,24.48,23.4,23.4,-0.84,-3.47%,350
02/27/2018,23.4,24.24,23.16,24.24,0.48,+2.02%,475
02/26/2018,23.76,24.12,23.76,23.76,1.2,+5.32%,308
02/23/2018,23.88,24.96,22.56,22.56,-2.04,-8.29%,1150
02/22/2018,24.36,24.6,24.12,24.6,0.84,+3.54%,83
02/21/2018,25.68,25.68,23.76,23.76,-0.48,-1.98%,1216
02/20/2018,24.24,24.24,24.24,24.24,0.36,+1.51%,16
02/16/2018,23.64,26.28,23.64,23.88,1.2,+5.29%,183
02/15/2018,24.12,24.12,22.68,22.68,-1.32,-5.50%,641
02/14/2018,24.72,26.16,24,24,0.12,+0.50%,1150
02/12/2018,24.96,24.96,22.32,23.88,-0.12,-0.50%,266
02/09/2018,24.84,24.96,24,24,-0.12,-0.50%,733
02/08/2018,24.6,27.6,22.32,24.12,-1.32,-5.19%,1566
02/07/2018,23.88,25.44,23.88,25.44,1.32,+5.47%,208
02/06/2018,24.72,26.28,22.68,24.12,-1.08,-4.29%,1708
02/05/2018,24.78,25.2,24.78,25.2,0.12,+0.48%,225
02/02/2018,26.52,26.52,24.72,25.08,-0.72,-2.79%,325
02/01/2018,25.2,26.64,25.2,25.8,0.72,+2.87%,366
01/31/2018,27,27.78,25.08,25.08,-1.56,-5.86%,1325
01/30/2018,27.24,28.02,26.412,26.64,-0.24,-0.89%,683
01/29/2018,25.92,28.68,25.92,26.88,0.36,+1.36%,233
01/26/2018,27.78,27.78,26.04,26.52,0.36,+1.38%,775
01/25/2018,26.292,28.5,26.052,26.16,-0.72,-2.68%,450
01/24/2018,25.92,28.08,25.08,26.88,1.8,+7.18%,1125
01/23/2018,25.68,28.68,24.84,25.08,0,0.00%,1591
01/22/2018,29.04,30,24.6,25.08,-3.48,-12.18%,1800
01/19/2018,32.52,34.56,26.88,28.56,-1.32,-4.42%,1616
01/18/2018,31.92,38.16,26.52,29.88,2.4,+8.73%,7550
01/17/2018,23.4,31.44,22.8,27.48,4.2,+18.04%,21358
01/16/2018,23.4,23.4,22.92,23.28,0.12,+0.52%,391
01/12/2018,23.64,23.64,23.1,23.16,-0.24,-1.03%,183
01/11/2018,23.76,23.76,22.8,23.4,0.6,+2.63%,133
01/10/2018,23.16,23.28,22.32,22.8,-0.48,-2.06%,408
01/09/2018,24.24,25.8,23.04,23.28,-1.8,-7.18%,1758
01/08/2018,24.48,25.68,24.48,25.08,0.36,+1.46%,700
01/05/2018,26.52,28.2,24.24,24.72,-0.84,-3.29%,741
01/04/2018,24,26.52,22.56,25.56,2.04,+8.67%,2108
01/03/2018,22.56,24.12,22.56,23.52,0.72,+3.16%,833
01/02/2018,23.58,23.58,22.8,22.8,-0.24,-1.04%,483
12/29/2017,23.4,24,23.04,23.04,-0.48,-2.04%,1050
12/28/2017,23.76,23.76,23.04,23.52,-0.36,-1.51%,216
12/27/2017,24.6,24.6,23.28,23.88,-0.72,-2.93%,341
12/26/2017,23.4,24.6,22.08,24.6,1.32,+5.67%,600
12/22/2017,24.36,24.72,23.28,23.28,-2.04,-8.06%,1450
12/21/2017,26.04,26.04,24.48,25.32,-0.48,-1.86%,1766
12/20/2017,26.52,26.52,25.68,25.8,0.24,+0.94%,741
12/19/2017,26.52,27.6,25.44,25.56,-0.6,-2.29%,1341
12/18/2017,25.8,26.52,25.8,26.16,0.24,+0.93%,158
12/15/2017,24.72,26.52,24.72,25.92,0.96,+3.85%,1433
12/14/2017,26.16,26.58,24.96,24.96,0,0.00%,2291
12/13/2017,25.32,27.48,24.36,24.96,0.12,+0.48%,5225
12/12/2017,24.6,24.96,24.6,24.84,0,0.00%,208
12/11/2017,24.6,25.08,24.6,24.84,-0.84,-3.27%,416
12/08/2017,25.32,25.68,24.48,25.68,-0.12,-0.47%,1175
12/07/2017,25.2,26.16,24.6,25.8,-0.12,-0.46%,825
12/06/2017,25.44,26.64,25.44,25.92,0.48,+1.89%,308
12/05/2017,25.44,26.28,25.44,25.44,-0.84,-3.20%,450
12/04/2017,26.4,27.12,25.92,26.28,0.48,+1.86%,566
12/01/2017,24.96,27.72,24.96,25.8,0.36,+1.42%,1400
11/30/2017,27.24,27.6,25.44,25.44,-1.44,-5.36%,150
11/29/2017,26.52,27,26.04,26.88,1.44,+5.66%,591
11/28/2017,25.68,27,25.44,25.44,-0.72,-2.75%,916
11/27/2017,27.12,28.44,26.16,26.16,-1.92,-6.84%,633
11/24/2017,26.52,28.08,26.52,28.08,0.96,+3.54%,175
11/22/2017,27.24,27.36,27.12,27.12,-0.12,-0.44%,350
11/21/2017,27.36,27.96,26.64,27.24,0.6,+2.25%,933
11/20/2017,27.24,29.16,26.4,26.64,-1.44,-5.13%,2741
11/17/2017,28.56,29.88,27.12,28.08,-0.96,-3.31%,1491
11/16/2017,26.16,30.54,25.464,29.04,2.88,+11.01%,1325
11/15/2017,27.12,28.32,24.6,26.16,0.96,+3.81%,2366
11/14/2017,27.12,27.12,25.2,25.2,-1.44,-5.41%,508
11/13/2017,25.8,26.76,25.08,26.64,0.72,+2.78%,983
11/10/2017,25.08,26.28,25.08,25.92,-1.08,-4.00%,491
11/09/2017,28.08,28.08,25.2,27,1.56,+6.13%,716
11/08/2017,26.76,27.72,24.84,25.44,-1.2,-4.50%,825
11/07/2017,29.76,32.28,26.64,26.64,-3.12,-10.48%,1041
11/06/2017,30.12,30.48,28.8,29.76,-1.92,-6.06%,1633
11/03/2017,33.48,33.48,27.36,31.68,-1.92,-5.71%,3983
11/02/2017,28.32,44.34,28.32,33.6,7.08,+26.70%,14766
11/01/2017,25.56,26.76,23.04,26.52,0.84,+3.27%,1358
10/31/2017,24.6,25.68,24.6,25.68,-0.72,-2.73%,458
10/30/2017,27,27,24,26.4,-0.72,-2.65%,383
10/27/2017,25.32,27.12,25.2,27.12,1.8,+7.11%,150
10/26/2017,26.52,26.76,24.72,25.32,-2.28,-8.26%,250
10/25/2017,26.64,28.68,21.36,27.6,-1.56,-5.35%,3225
10/24/2017,33.24,34.32,26.04,29.16,-4.44,-13.21%,1125
10/23/2017,33.96,33.96,33,33.6,1.2,+3.70%,83
10/20/2017,32.88,34.8,32.4,32.4,-1.68,-4.93%,300
10/19/2017,34.92,35.04,33,34.08,-0.96,-2.74%,375
10/18/2017,35.16,35.52,35.04,35.04,-0.12,-0.34%,283
10/17/2017,35.16,36.84,35.16,35.16,0.96,+2.81%,441
10/16/2017,34.44,37.56,33.72,34.2,0.36,+1.06%,983
10/13/2017,33.96,35.88,33.84,33.84,0,0.00%,683
10/12/2017,35.4,35.4,33.72,33.84,-1.56,-4.41%,1025
10/11/2017,34.2,37.08,33.6,35.4,1.2,+3.51%,1166
10/10/2017,35.4,35.88,34.08,34.2,-1.44,-4.04%,683
10/09/2017,38.4,38.4,35.4,35.64,0,0.00%,1433
10/06/2017,38.4,40.56,31.92,35.64,-3.96,-10.00%,5208
10/05/2017,35.88,48,35.16,39.6,7.08,+21.77%,13025
10/04/2017,39,39.72,30.72,32.52,-8.16,-20.06%,5341
10/03/2017,23.88,53.88,21.48,40.68,19.2,+89.39%,34108
10/02/2017,24,24,21,21.48,-2.76,-11.39%,2233
09/29/2017,25.56,26.52,24,24.24,-1.32,-5.16%,1466
09/28/2017,26.28,26.52,25.2,25.56,-3.36,-11.62%,866
09/27/2017,29.16,29.16,24.48,28.92,-0.12,-0.41%,733
09/26/2017,26.88,29.28,26.88,29.04,3.18,+12.30%,166
09/25/2017,27.48,27.6,25.68,25.86,-2.28,-8.10%,150
09/22/2017,29.4,29.4,25.8,28.14,-2.22,-7.31%,308
09/21/2017,31.08,31.74,28.8,30.36,-0.6,-1.94%,566
09/20/2017,30.9,32.28,30.9,30.96,-0.96,-3.01%,75
09/18/2017,29.76,31.92,29.76,31.92,1.8,+5.98%,333
09/15/2017,31.68,34.8,30.12,30.12,-2.16,-6.69%,941
09/14/2017,31.8,32.28,29.16,32.28,0.6,+1.89%,625
09/13/2017,29.52,31.8,27.6,31.68,0,0.00%,925
09/12/2017,31.8,31.8,28.92,31.68,1.92,+6.45%,641
09/11/2017,30.96,31.68,27.84,29.76,-0.6,-1.98%,383
09/08/2017,27.84,31.8,27.84,30.36,-0.84,-2.69%,750
09/07/2017,30.72,32.16,29.4,31.2,3,+10.64%,625
09/06/2017,31.68,31.92,27,28.2,-3.48,-10.98%,908
09/05/2017,28.08,32.52,27.24,31.68,2.76,+9.54%,1316
09/01/2017,30.36,31.8,28.92,28.92,-0.12,-0.41%,566
08/31/2017,30,30.24,28.8,29.04,-1.08,-3.59%,616
08/30/2017,32.16,32.16,30.12,30.12,-0.6,-1.95%,16
08/29/2017,33,33.6,30.72,30.72,-0.72,-2.29%,1500
08/28/2017,32.52,34.08,30.6,31.44,-1.08,-3.32%,2483
08/25/2017,33.84,33.84,32.04,32.52,0.84,+2.65%,733
08/24/2017,32.16,34.02,31.32,31.68,0,0.00%,1166
08/23/2017,30.72,33.6,30.36,31.68,0.48,+1.54%,4191
08/22/2017,32.4,32.4,31.2,31.2,-0.48,-1.52%,258
08/21/2017,30.24,33.36,30.24,31.68,1.44,+4.76%,1033
08/17/2017,30.24,30.24,30.24,30.24,-0.36,-1.18%,8
08/15/2017,34.8,36.84,30.6,30.6,-3.24,-9.57%,783
08/14/2017,34.68,34.68,32.88,33.84,-0.36,-1.05%,208
08/11/2017,34.68,38.4,30.6,34.2,-2.76,-7.47%,608
08/10/2017,34.68,36.96,33.84,36.96,3.12,+9.22%,158
08/09/2017,35.16,35.4,33.72,33.84,-0.96,-2.76%,466
08/08/2017,37.32,37.32,34.8,34.8,0.72,+2.11%,308
08/07/2017,34.32,36.6,31.68,34.08,-0.12,-0.35%,758
08/04/2017,30.6,35.88,30.6,34.2,4.08,+13.55%,950
08/03/2017,32.52,32.52,30,30.12,-5.16,-14.63%,233
08/01/2017,35.28,35.28,35.28,35.28,-2.4,-6.37%,133
07/31/2017,35.4,37.68,35.4,37.68,1.68,+4.67%,58
07/28/2017,35.64,36.12,35.64,36,0,0.00%,225
07/27/2017,36.24,37.2,35.28,36,-1.2,-3.23%,433
07/26/2017,36.72,38.64,35.16,37.2,0.66,+1.81%,283
07/25/2017,39,40.08,35.52,36.54,-3.6,-8.97%,1058
07/24/2017,41.04,41.04,38.4,40.14,1.14,+2.92%,450
07/21/2017,36.48,39,36.48,39,3.6,+10.17%,358
07/20/2017,33.6,35.88,33.6,35.4,-0.84,-2.32%,408
07/19/2017,35.76,38.4,34.32,36.24,1.356,+3.89%,1616
07/18/2017,35.22,35.22,34.884,34.884,0.804,+2.36%,291
07/17/2017,32.52,34.08,32.04,34.08,0.72,+2.16%,491
07/14/2017,32.52,34.08,32.52,33.36,0.84,+2.58%,166
07/13/2017,35.64,36,32.4,32.52,0.6,+1.88%,750
07/12/2017,32.04,32.76,31.92,31.92,-0.72,-2.21%,866
07/10/2017,33.84,33.84,32.64,32.64,-1.44,-4.23%,158
07/07/2017,33,34.8,33,34.08,0.72,+2.16%,725
07/06/2017,33.84,34.8,33.12,33.36,-0.24,-0.71%,491
07/05/2017,33.84,34.2,33.36,33.6,2.28,+7.28%,358
07/03/2017,34.56,36,31.2,31.32,-1.8,-5.43%,366
06/30/2017,30.96,35.88,28.8,33.12,2.16,+6.98%,783
06/29/2017,31.44,31.44,27.48,30.96,-0.48,-1.53%,1016
06/28/2017,30.72,31.92,30.72,31.44,-0.84,-2.60%,408
06/27/2017,33.96,33.96,29.04,32.28,0.24,+0.75%,825
06/26/2017,31.68,35.4,28.56,32.04,2.88,+9.88%,1016
06/23/2017,31.68,31.68,29.16,29.16,-0.24,-0.82%,91
06/22/2017,31.44,31.44,29.4,29.4,-0.72,-2.39%,116
06/21/2017,33.48,35.04,30.12,30.12,-3.36,-10.04%,991
06/20/2017,30.24,33.6,26.52,33.48,3.36,+11.16%,1166
06/19/2017,31.2,32.4,30.12,30.12,-1.08,-3.46%,258
06/16/2017,32.88,34.2,31.2,31.2,-2.04,-6.14%,366
06/15/2017,34.68,35.52,33.24,33.24,-2.28,-6.42%,58
06/14/2017,35.4,35.52,35.4,35.52,-0.48,-1.33%,158
06/13/2017,35.64,36,34.92,36,0.36,+1.01%,458
06/12/2017,34.8,35.64,33.36,35.64,-0.36,-1.00%,441
06/09/2017,36.12,36.36,36,36,2.64,+7.91%,275
06/08/2017,36,36.84,33.36,33.36,-0.72,-2.11%,75
06/07/2017,36,36,30.84,34.08,-3.72,-9.84%,925
06/06/2017,35.4,37.8,35.04,37.8,1.68,+4.65%,783
06/05/2017,37.2,37.68,35.4,36.12,-1.44,-3.83%,1208
06/02/2017,36.6,38.4,36.6,37.56,0.84,+2.29%,1158
06/01/2017,37.68,38.28,36,36.72,-0.72,-1.92%,633
05/31/2017,38.4,38.4,37.44,37.44,-1.92,-4.88%,858
05/30/2017,39.6,41.16,38.76,39.36,-2.4,-5.75%,900
05/26/2017,39.6,41.76,38.88,41.76,3.24,+8.41%,1133
05/25/2017,41.88,42,38.52,38.52,0,0.00%,300
05/24/2017,42.84,42.84,38.52,38.52,-4.08,-9.58%,100
05/23/2017,47.28,47.4,39.24,42.6,3.24,+8.23%,1591
05/22/2017,33.24,39.36,28.2,39.36,0.36,+0.92%,5658
05/19/2017,35.64,39,34.8,39,3.12,+8.70%,1316
05/18/2017,35.28,38.28,34.8,35.88,0.36,+1.01%,825
05/17/2017,36,38.4,35.52,35.52,1.08,+3.14%,2975
05/16/2017,39.48,39.48,32.4,34.44,-3.96,-10.31%,2916
05/15/2017,40.92,41.04,38.4,38.4,0,0.00%,633
05/12/2017,42.6,43.68,38.4,38.4,-4.92,-11.36%,708
05/11/2017,44.88,46.08,43.2,43.32,-1.68,-3.73%,508
05/10/2017,48.24,48.24,45,45,-2.4,-5.06%,708
05/09/2017,48.12,50.64,47.04,47.4,-1.2,-2.47%,2133
05/08/2017,52.2,53.88,48.6,48.6,-3.84,-7.32%,2166
05/05/2017,54.6,55.32,50.76,52.44,-1.2,-2.24%,2491
05/04/2017,53.4,58.08,53.16,53.64,0,0.00%,2950
05/03/2017,52.8,54,52.32,53.64,0.48,+0.90%,1100
05/02/2017,53.4,56.4,53.16,53.16,0,0.00%,3283
05/01/2017,52.92,54,49.92,53.16,-3.12,-5.54%,2675
04/28/2017,56.4,58.2,52.8,56.28,1.44,+2.63%,1858
04/27/2017,56.64,56.64,52.32,54.84,0,0.00%,1616
04/26/2017,55.8,56.4,54,54.84,0.84,+1.56%,1350
04/25/2017,52.08,54,51,54,-0.24,-0.44%,1333
04/24/2017,53.76,55.56,53.52,54.24,1.2,+2.26%,2466
04/21/2017,54,57,52.8,53.04,-0.96,-1.78%,5975
04/20/2017,55.44,55.56,53.28,54,-1.56,-2.81%,800
04/19/2017,54.36,58.68,54,55.56,0.72,+1.31%,3966
04/18/2017,51,58.32,49.8,54.84,4.44,+8.81%,3191
04/17/2017,50.4,56.4,50.4,50.4,-2.4,-4.55%,3350
04/13/2017,48.96,53.4,48.96,52.8,2.28,+4.51%,1700
04/12/2017,50.04,51.84,48.72,50.52,0.12,+0.24%,2808
04/11/2017,49.44,50.4,48.24,50.4,0.6,+1.20%,1641
04/10/2017,50.04,50.52,49.56,49.8,-1.08,-2.12%,325
04/07/2017,48.84,50.88,48.24,50.88,-0.48,-0.93%,383
04/06/2017,52.8,52.8,50.52,51.36,1.2,+2.39%,466
04/05/2017,54,54,48.72,50.16,1.56,+3.21%,1325
04/04/2017,54,54,48.12,48.6,-6.24,-11.38%,2141
04/03/2017,54.36,57.72,54,54.84,0.24,+0.44%,1258
03/31/2017,70.8,70.8,54.12,54.6,-10.68,-16.36%,12133
03/30/2017,46.8,67.32,46.44,65.28,20.04,+44.30%,15058
03/29/2017,44.16,46.68,43.32,45.24,1.08,+2.45%,1758
03/28/2017,45,45,40.8,44.16,-0.84,-1.87%,1716
03/27/2017,45,45,43.92,45,-1.68,-3.60%,225
03/24/2017,46.68,46.68,46.68,46.68,1.68,+3.73%,25
03/23/2017,43.08,45,42.6,45,-1.08,-2.34%,100
03/22/2017,42,46.2,42,46.08,1.68,+3.78%,116
03/21/2017,46.68,46.68,42,44.4,-2.4,-5.13%,208
03/17/2017,49.68,49.68,46.8,46.8,-0.48,-1.02%,925
03/16/2017,47.28,49.2,47.04,47.28,-2.28,-4.60%,250
03/15/2017,50.28,50.28,43.08,49.56,5.16,+11.62%,275
03/14/2017,42.72,44.52,39.96,44.4,-2.4,-5.13%,66
03/13/2017,48.6,49.08,40.56,46.8,1.44,+3.17%,600
03/10/2017,48,48,44.64,45.36,-3.84,-7.80%,666
03/09/2017,50.88,50.88,45.84,49.2,0,0.00%,58
03/08/2017,47.16,49.2,47.16,49.2,1.8,+3.80%,108
03/07/2017,47.4,47.4,45.6,47.4,-0.96,-1.99%,141
03/06/2017,51.12,51.12,45,48.36,-4.08,-7.78%,650
03/02/2017,49.8,52.44,49.2,52.44,3,+6.07%,191
03/01/2017,49.08,50.52,49.08,49.44,-0.6,-1.20%,408
02/28/2017,52.68,52.68,49.08,50.04,0.24,+0.48%,1400
02/27/2017,52.68,52.68,46.2,49.8,-4.56,-8.39%,1908
02/23/2017,54.12,54.36,54.12,54.36,1.56,+2.95%,50
02/21/2017,54.24,54.24,52.8,52.8,-1.08,-2.00%,66
02/17/2017,52.8,53.88,52.8,53.88,-0.48,-0.88%,41
02/16/2017,54.36,54.48,54.12,54.36,0.24,+0.44%,491
02/15/2017,54,54.12,52.56,54.12,-0.36,-0.66%,475
02/14/2017,58.32,58.32,54.48,54.48,-0.72,-1.30%,666
02/13/2017,57.24,57.24,55.2,55.2,-3.24,-5.54%,208
02/10/2017,58.8,58.8,58.2,58.44,0.84,+1.46%,216
02/09/2017,57.6,59.04,57.6,57.6,1.8,+3.23%,150
02/07/2017,54.84,55.8,54.84,55.8,1.2,+2.20%,41
02/06/2017,59.64,59.64,54.6,54.6,-0.6,-1.09%,166
02/03/2017,54.6,55.2,54.6,55.2,-1.92,-3.36%,350
02/02/2017,56.04,57.12,55.8,57.12,-1.92,-3.25%,116
02/01/2017,54.48,59.76,52.2,59.04,-0.12,-0.20%,158
01/31/2017,55.2,59.52,54.6,59.16,3,+5.34%,183
01/30/2017,56.16,56.16,56.16,56.16,-0.24,-0.43%,25
01/26/2017,58.2,58.2,56.4,56.4,-0.12,-0.21%,108
01/25/2017,57.84,59.4,56.04,56.52,-2.64,-4.46%,58
01/24/2017,55.92,59.16,55.8,59.16,2.16,+3.79%,141
01/23/2017,58.2,59.88,57,57,-1.32,-2.26%,233
01/20/2017,55.8,58.32,55.8,58.32,-0.36,-0.61%,133
01/19/2017,56.4,59.28,55.2,58.68,1.44,+2.52%,225
01/18/2017,54.12,57.24,54.12,57.24,3.36,+6.24%,308
01/17/2017,52.8,54.36,52.8,53.88,0,0.00%,825
01/13/2017,52.92,54.12,52.92,53.88,-0.12,-0.22%,225
01/12/2017,51.84,55.68,51.72,54,0,0.00%,491
01/11/2017,55.8,55.8,52.32,54,-1.2,-2.17%,1016
01/10/2017,54.84,56.28,52.8,55.2,-1.56,-2.75%,1841
01/09/2017,59.88,59.88,52.8,56.76,-0.48,-0.84%,2825
01/06/2017,60.96,63.6,54.6,57.24,1.92,+3.47%,3866
01/05/2017,57.24,60,54.72,55.32,-3.12,-5.34%,4700
01/04/2017,66.84,69,52.2,58.44,-6.36,-9.81%,5925
01/03/2017,54,66.24,51.6,64.8,13.2,+25.58%,6541
12/30/2016,57.6,68.4,46.2,51.6,6,+13.16%,4016
12/29/2016,45,45.6,44.04,45.6,0.6,+1.33%,900
12/28/2016,43.8,46.68,42.48,45,1.2,+2.74%,466
12/27/2016,43.8,43.8,42.24,43.8,0,0.00%,583
12/23/2016,43.56,43.8,42.96,43.8,1.08,+2.53%,591
12/22/2016,43.2,43.2,42,42.72,0,0.00%,850
12/21/2016,43.8,43.8,42,42.72,-0.12,-0.28%,2416
12/20/2016,43.8,43.8,41.64,42.84,0.84,+2.00%,2291
12/19/2016,42.6,43.8,40.56,42,0.36,+0.86%,550
