Time,Open,High,Low,Last,Change,%Chg,Volume
12/07/2016,4.12,4.12,3.8,3.84,-0.28,-6.80%,224875
12/06/2016,4.16,4.24,4.04,4.12,0.04,+0.98%,305525
12/05/2016,4.12,4.36,4.08,4.08,0,0.00%,47075
12/02/2016,4.16,4.48,3.8,4.08,-0.04,-0.97%,134700
12/01/2016,4.24,4.28,4.04,4.12,-0.08,-1.90%,62000
11/30/2016,4.4,4.4,4.2,4.2,-0.12,-2.78%,65875
11/29/2016,4.52,4.56,4.16,4.32,-0.12,-2.70%,113600
11/28/2016,4.64,4.64,4.4,4.44,-0.2,-4.31%,104300
11/25/2016,4.68,4.68,4.56,4.64,0,0.00%,28500
11/23/2016,4.68,4.72,4.48,4.64,0.04,+0.87%,131250
11/22/2016,4.48,4.96,4.36,4.6,0.2,+4.55%,593925
11/21/2016,4.56,4.56,4.24,4.4,0,0.00%,203050
11/18/2016,4.48,4.52,4.16,4.4,0,0.00%,114825
11/17/2016,4.64,4.64,4.32,4.4,-0.2,-4.35%,96925
11/16/2016,4.68,4.88,4.56,4.6,-0.08,-1.71%,125825
11/15/2016,4.84,5.12,4.56,4.68,-0.04,-0.85%,148075
11/14/2016,4.84,4.84,4.36,4.72,-0.04,-0.84%,130325
11/11/2016,4.8,4.96,4.56,4.76,-0.04,-0.83%,79475
11/10/2016,4.88,5,4.6,4.8,0.08,+1.69%,84350
11/09/2016,4.24,4.8,4.24,4.72,0.2,+4.42%,89225
11/08/2016,4.44,4.56,4.32,4.52,0.12,+2.73%,28000
11/07/2016,4.4,4.52,4.32,4.4,0.12,+2.80%,45800
11/04/2016,4.2,4.52,4.16,4.28,0.08,+1.90%,40450
11/03/2016,4.64,5,4.2,4.2,-0.32,-7.08%,57175
11/02/2016,4.96,5.04,4.08,4.52,-0.4,-8.13%,135275
11/01/2016,4.88,4.96,4.8,4.92,0.04,+0.82%,31600
10/31/2016,4.92,4.92,4.8,4.88,0.04,+0.83%,45975
10/28/2016,5.04,5.08,4.8,4.84,-0.24,-4.72%,93850
10/27/2016,5.2,5.36,5.04,5.08,-0.12,-2.31%,76575
10/26/2016,5.28,5.52,5.2,5.2,-0.12,-2.26%,68250
10/25/2016,5.28,5.36,5.24,5.32,0,0.00%,37425
10/24/2016,5.52,5.52,5.2,5.32,0,0.00%,54449
10/21/2016,5.2,5.56,5.2,5.32,0.04,+0.76%,113400
10/20/2016,5.88,5.96,5.2,5.28,-0.6,-10.20%,297525
10/19/2016,5.96,6.2,5.72,5.88,0.32,+5.76%,242625
10/18/2016,5.6,5.72,5.4,5.56,0.08,+1.46%,60350
10/17/2016,5.44,5.8,5.08,5.48,0.08,+1.48%,232975
10/14/2016,5.56,5.56,5.32,5.4,-0.12,-2.17%,162325
10/13/2016,5.84,5.84,5.4,5.52,-0.32,-5.48%,107575
10/12/2016,6.2,6.2,5.8,5.84,-0.28,-4.58%,135900
10/11/2016,6.28,6.4,6.04,6.12,-0.28,-4.38%,88275
10/10/2016,6.2,6.44,6.08,6.4,0.32,+5.26%,104975
10/07/2016,6.36,6.4,5.92,6.08,-0.2,-3.18%,127950
10/06/2016,6.48,6.76,6.28,6.28,-0.32,-4.85%,76650
10/05/2016,6.44,6.84,6.36,6.6,0.2,+3.13%,157700
10/04/2016,7.04,7.04,6.2,6.4,-0.64,-9.09%,266200
10/03/2016,7.2,7.36,7,7.04,-0.24,-3.30%,159550
09/30/2016,8,8,7,7.28,-0.72,-9.00%,587450
09/29/2016,7.44,9.88,7.4,8,-2.92,-26.74%,1880125
09/28/2016,8.72,10.92,8.48,10.92,2.24,+25.81%,592775
09/27/2016,8.84,9.36,8.4,8.68,-0.04,-0.46%,276575
09/26/2016,8.72,8.8,8.12,8.72,-0.16,-1.80%,247425
09/23/2016,7.12,9.52,7,8.88,1.84,+26.14%,1603025
09/22/2016,7.12,7.36,6.92,7.04,0,0.00%,34400
09/21/2016,7.4,7.4,6.88,7.04,-0.24,-3.30%,60449
09/20/2016,7.28,7.44,7,7.28,0.04,+0.55%,84800
09/19/2016,6.84,7.44,6.76,7.24,0.48,+7.10%,168950
09/16/2016,6.48,6.8,6.44,6.76,0.2,+3.05%,76600
09/15/2016,6.36,6.72,6.24,6.56,0.24,+3.80%,59550
09/14/2016,6.36,6.56,6.24,6.32,-0.08,-1.25%,56500
09/13/2016,6.72,6.8,6.36,6.4,-0.36,-5.33%,83850
09/12/2016,6.44,6.92,6.4,6.76,0.24,+3.68%,76350
09/09/2016,6.8,6.96,6.4,6.52,-0.36,-5.23%,82550
09/08/2016,6.92,7.08,6.8,6.88,0.04,+0.58%,70150
09/07/2016,6.76,7.16,6.4,6.84,-0.08,-1.16%,97750
09/06/2016,6.68,7.12,6.48,6.92,0.32,+4.85%,200525
09/02/2016,6.44,6.88,6.28,6.6,0.28,+4.43%,170375
09/01/2016,6.28,6.36,6.08,6.32,-0.04,-0.63%,65950
08/31/2016,6.4,6.52,6.24,6.36,0,0.00%,54300
08/30/2016,6.24,6.52,6.2,6.36,0.16,+2.58%,107775
08/29/2016,6.4,6.6,6.12,6.2,-0.2,-3.13%,87000
08/26/2016,6.76,6.84,6.08,6.4,-0.24,-3.61%,198950
08/25/2016,6.8,7.16,6.32,6.64,0,0.00%,267150
08/24/2016,6.16,7.36,6.16,6.64,0.2,+3.11%,632050
08/23/2016,6.56,6.72,6,6.44,-0.36,-5.29%,255050
08/22/2016,6.04,6.92,6.04,6.8,0.8,+13.33%,222825
08/19/2016,5.88,6.36,5.64,6,0.12,+2.04%,136875
08/18/2016,5.76,6.08,5.6,5.88,0.04,+0.68%,105250
08/17/2016,5.92,5.96,5.8,5.84,-0.04,-0.68%,43800
08/16/2016,6.08,6.32,5.72,5.88,-0.48,-7.55%,145475
08/15/2016,6,7.04,5.76,6.36,0.56,+9.66%,325575
08/12/2016,5.6,5.96,5.4,5.8,0.28,+5.07%,86575
08/11/2016,5.56,5.68,5.4,5.52,-0.08,-1.43%,49525
08/10/2016,5.52,5.92,5.52,5.6,-0.2,-3.45%,87175
08/09/2016,5.96,6.08,5.72,5.8,-0.12,-2.03%,76475
08/08/2016,6.08,6.12,5.72,5.92,-0.04,-0.67%,44025
08/05/2016,5.88,6.04,5.84,5.96,0,0.00%,73025
08/04/2016,6,6,5.68,5.96,-0.04,-0.67%,51500
08/03/2016,5.64,6,5.64,6,0.28,+4.90%,118650
08/02/2016,6.24,6.36,5.6,5.72,-0.56,-8.92%,136100
08/01/2016,6.76,6.76,6.2,6.28,-0.4,-5.99%,135925
07/29/2016,6.8,6.96,6.6,6.68,-0.2,-2.91%,76100
07/28/2016,6.76,7,6.76,6.88,0,0.00%,37125
07/27/2016,6.6,7.2,6.48,6.88,0.04,+0.58%,112775
07/26/2016,7.4,7.4,6.76,6.84,-0.56,-7.57%,186350
07/25/2016,7.68,7.96,7.2,7.4,-0.36,-4.64%,133225
07/22/2016,8.44,8.52,7.52,7.76,-0.32,-3.96%,167050
07/21/2016,8.44,8.6,7.88,8.08,-0.2,-2.42%,129575
07/20/2016,8.2,8.6,7.6,8.28,0.56,+7.25%,229450
07/19/2016,8.92,9.04,7.4,7.72,-1.12,-12.67%,473025
07/18/2016,8.28,10.6,8.04,8.84,0.84,+10.50%,2026025
07/15/2016,7.36,8.92,7,8,0.88,+12.36%,925700
07/14/2016,7,7.56,7,7.12,0.08,+1.14%,320275
07/13/2016,6.56,7.4,6.28,7.04,0.84,+13.55%,771200
07/12/2016,5.68,6.24,5.44,6.2,0.68,+12.32%,135450
07/11/2016,5.88,5.88,5.4,5.52,-0.2,-3.50%,104075
07/08/2016,6.2,6.28,5.64,5.72,-0.28,-4.67%,113200
07/07/2016,7.16,7.24,5.84,6,-0.88,-12.79%,402375
07/06/2016,5.16,6.88,5.04,6.88,1.72,+33.33%,1139225
07/05/2016,5.32,5.56,4.92,5.16,-0.12,-2.27%,76600
07/01/2016,5.04,5.28,5,5.28,0.2,+3.94%,50250
06/30/2016,5.16,5.16,5,5.08,-0.16,-3.05%,38125
06/29/2016,5.36,5.4,4.96,5.24,0.04,+0.77%,60049
06/28/2016,5.32,5.6,5,5.2,0.24,+4.84%,331775
06/27/2016,5.2,5.2,4.84,4.96,-0.4,-7.46%,105425
06/24/2016,5,5.48,4.76,5.36,-0.36,-6.29%,75675
06/23/2016,5.36,5.8,5.24,5.72,0.36,+6.72%,96350
06/22/2016,5.72,5.72,5.16,5.36,0.04,+0.75%,78325
06/21/2016,5.72,5.76,5.24,5.32,-0.36,-6.34%,104475
06/20/2016,6.24,6.36,5.64,5.68,-0.24,-4.05%,77375
06/17/2016,5.88,6.04,5.68,5.92,0.08,+1.37%,48475
06/16/2016,5.8,6.08,5.6,5.84,0.08,+1.39%,94425
06/15/2016,5.6,6,5.48,5.76,0.04,+0.70%,158250
06/14/2016,6.4,6.52,5.72,5.72,-0.76,-11.73%,243425
06/13/2016,7.88,7.92,6,6.48,-14.88,-69.66%,999600
06/10/2016,21.68,21.88,21,21.36,-1,-4.47%,29100
06/09/2016,23,23.68,22.08,22.36,-1,-4.28%,19200
06/08/2016,24.4,24.6,22.68,23.36,-0.8,-3.31%,40975
06/07/2016,24.24,24.32,23.2,24.16,0.12,+0.50%,52800
06/06/2016,22.24,24.16,21.88,24.04,2.36,+10.89%,75800
06/03/2016,22.28,22.68,21.2,21.68,-0.52,-2.34%,7100
06/02/2016,21.68,22.64,21.28,22.2,0.28,+1.28%,19850
06/01/2016,22.52,22.72,21.2,21.92,-0.48,-2.14%,34800
05/31/2016,21.52,22.64,21.32,22.4,1.16,+5.46%,12775
05/27/2016,21.12,21.76,20,21.24,0.08,+0.38%,23200
05/26/2016,21.44,22.16,20.64,21.16,-0.36,-1.67%,24400
05/25/2016,20.28,21.68,20.28,21.52,1.48,+7.39%,21800
05/24/2016,21.08,22.2,19.72,20.04,-0.48,-2.34%,15625
05/23/2016,18.64,20.52,18.64,20.52,1.6,+8.46%,24875
05/20/2016,18.32,20,18.12,18.92,0.6,+3.28%,15775
05/19/2016,18.8,18.92,17.68,18.32,-0.52,-2.76%,16375
05/18/2016,18.2,19.56,18.12,18.84,0.48,+2.61%,11125
05/17/2016,18.48,18.68,17.96,18.36,-0.24,-1.29%,14000
05/16/2016,17.12,18.76,17.12,18.6,1.28,+7.39%,21850
05/13/2016,18.44,18.8,16.8,17.32,-1.04,-5.66%,20500
05/12/2016,19.44,19.48,17.48,18.36,-1.28,-6.52%,16700
05/11/2016,19.6,20.08,19.2,19.64,-0.36,-1.80%,16775
05/10/2016,20.2,20.52,19.24,20,-0.12,-0.60%,8375
05/09/2016,20,20.84,19.36,20.12,0.48,+2.44%,16850
05/06/2016,20.44,20.8,19,19.64,-0.8,-3.91%,38675
05/05/2016,21.92,22.2,20.24,20.44,-1.48,-6.75%,26400
05/04/2016,23.84,24.16,21.6,21.92,-1.76,-7.43%,25450
05/03/2016,21.2,23.68,21,23.68,2,+9.23%,20450
05/02/2016,22.84,22.92,21,21.68,-0.28,-1.28%,21725
04/29/2016,23.56,23.96,21.6,21.96,-1.48,-6.31%,21250
04/28/2016,23.24,24.4,23.16,23.44,0.2,+0.86%,9850
04/27/2016,25.04,25.04,22.2,23.24,-1.6,-6.44%,36900
04/26/2016,24.96,25.8,24.72,24.84,-0.36,-1.43%,22050
04/25/2016,25.2,25.6,25.04,25.2,0.12,+0.48%,19100
04/22/2016,25,25.28,24.52,25.08,0.32,+1.29%,17300
04/21/2016,25.08,26.2,24.72,24.76,-0.56,-2.21%,20325
04/20/2016,25.64,26,24.84,25.32,-0.52,-2.01%,17150
04/19/2016,27,27.04,24.64,25.84,-0.52,-1.97%,75800
04/18/2016,24.2,26.8,23.92,26.36,3.88,+17.26%,122425
04/15/2016,21.4,23,20.4,22.48,1.8,+8.70%,33175
04/14/2016,21.68,21.72,20.44,20.68,-1.16,-5.31%,15450
04/13/2016,23.04,23.08,21.12,21.84,-0.92,-4.04%,14400
04/12/2016,21.48,22.88,20.96,22.76,1.44,+6.75%,10025
04/11/2016,23.48,23.6,21.08,21.32,-1.88,-8.10%,19325
04/08/2016,24.36,24.36,23.12,23.2,-0.88,-3.65%,9950
04/07/2016,23.48,24.08,23.08,24.08,0.16,+0.67%,12000
04/06/2016,24,24.2,23.08,23.92,-0.16,-0.66%,17250
04/05/2016,23.24,24.08,22.84,24.08,0.48,+2.03%,20650
04/04/2016,23,24,22.04,23.6,0.44,+1.90%,20700
04/01/2016,21.24,23.6,20.92,23.16,1.64,+7.62%,12650
03/31/2016,21,21.8,20.6,21.52,0.64,+3.07%,6825
03/30/2016,20.96,21.56,20.16,20.88,0.16,+0.77%,5400
03/29/2016,20,21.36,19.16,20.72,0.4,+1.97%,9600
03/28/2016,21.12,21.6,19.32,20.32,-0.56,-2.68%,18425
03/24/2016,19.56,20.92,18.56,20.88,1.2,+6.10%,13275
03/23/2016,19.84,20.6,19.08,19.68,0.12,+0.61%,17125
03/22/2016,19.24,20.76,19.04,19.56,0.08,+0.41%,57150
03/21/2016,20,20.4,19,19.48,-0.4,-2.01%,21325
03/18/2016,18.12,21.2,17.56,19.88,1.88,+10.44%,43300
03/17/2016,18.12,18.76,17.2,18,-0.28,-1.53%,24025
03/16/2016,19.68,20.04,18.08,18.28,-1.64,-8.23%,23725
03/15/2016,20.36,21.24,19.6,19.92,-0.88,-4.23%,23200
03/14/2016,20.24,21.04,20,20.8,0.6,+2.97%,15750
03/11/2016,19.16,20.84,19.16,20.2,1.12,+5.87%,11425
03/10/2016,21.52,21.6,18.92,19.08,-2.56,-11.83%,39550
03/09/2016,23.2,23.36,21.52,21.64,-0.92,-4.08%,10050
03/08/2016,24,24,21.96,22.56,-1.24,-5.21%,27775
03/07/2016,19.6,25.84,19.6,23.8,4.52,+23.44%,55150
03/04/2016,18.92,20.6,18.44,19.28,0.48,+2.55%,17850
03/03/2016,17.84,19.16,17.84,18.8,1.24,+7.06%,10125
03/02/2016,16.2,18.44,16.2,17.56,1.36,+8.40%,18850
03/01/2016,16.48,17.72,16,16.2,-0.04,-0.25%,14500
02/29/2016,16.88,16.96,16.08,16.24,-0.48,-2.87%,19100
02/26/2016,16.8,17.32,16.52,16.72,-0.08,-0.48%,19175
02/25/2016,17.48,17.96,16.68,16.8,-0.52,-3.00%,7825
02/24/2016,17,18,16.04,17.32,0.12,+0.70%,16825
02/23/2016,18,18.44,17.04,17.2,-0.96,-5.29%,13525
02/22/2016,18.72,19.12,18.08,18.16,-0.32,-1.73%,8975
02/19/2016,18.92,19.52,18.4,18.48,-0.48,-2.53%,9000
02/18/2016,18.56,19.56,18.04,18.96,0.36,+1.94%,14575
02/17/2016,19,19.52,18.12,18.6,-0.16,-0.85%,29624
02/16/2016,19.72,19.72,18.64,18.76,-0.52,-2.70%,16725
02/12/2016,18.16,19.72,17.92,19.28,1.16,+6.40%,19950
02/11/2016,16.96,18.36,16,18.12,0.88,+5.10%,13600
02/10/2016,18,18.48,17.2,17.24,-0.72,-4.01%,25775
02/09/2016,18.04,19.32,17.12,17.96,-0.64,-3.44%,16700
02/08/2016,21.16,21.16,17.2,18.6,-2.68,-12.59%,49825
02/05/2016,22.28,22.48,20.08,21.28,-1.24,-5.51%,43000
02/04/2016,22.2,23.12,21.8,22.52,0.24,+1.08%,19150
02/03/2016,22.84,23.2,21.76,22.28,-0.48,-2.11%,21050
02/02/2016,23.8,24.56,22.16,22.76,-1.28,-5.32%,14550
02/01/2016,23,24.32,22.16,24.04,0.96,+4.16%,9850
01/29/2016,21.84,23.44,21.44,23.08,0.84,+3.78%,10950
01/28/2016,23.36,23.8,21.72,22.24,-0.92,-3.97%,13000
01/27/2016,24.2,24.56,22.96,23.16,-1.04,-4.30%,17425
01/26/2016,24.2,24.56,23.24,24.2,-0.04,-0.17%,41475
01/25/2016,24.56,25,23.84,24.24,-0.4,-1.62%,27324
01/22/2016,24,26.4,23.6,24.64,1,+4.23%,23350
01/21/2016,24.56,25.88,23,23.64,-0.88,-3.59%,13050
01/20/2016,22.64,25.28,21.56,24.52,1.24,+5.33%,30024
01/19/2016,24.32,24.32,21.16,23.28,-0.76,-3.16%,33375
01/15/2016,24.52,24.96,23.52,24.04,-1.16,-4.60%,12600
01/14/2016,23.4,25.56,22.52,25.2,1.88,+8.06%,26525
01/13/2016,24.4,25.52,22.76,23.32,-1.08,-4.43%,33600
01/12/2016,25.24,25.92,23.8,24.4,-0.72,-2.87%,22700
01/11/2016,25.08,25.64,23.6,25.12,0.08,+0.32%,37625
01/08/2016,26.72,27.04,24.84,25.04,-1.44,-5.44%,19925
01/07/2016,27.28,27.88,25.8,26.48,-1.48,-5.29%,23175
01/06/2016,28.4,29.08,27.2,27.96,-0.8,-2.78%,16975
01/05/2016,28.96,29.2,27.64,28.76,-0.08,-0.28%,21175
01/04/2016,29.8,30.24,28.2,28.84,-1.72,-5.63%,21050
12/31/2015,31,31.12,29.4,30.56,-0.48,-1.55%,25425
12/30/2015,31.6,31.6,29.76,31.04,0,0.00%,17075
12/29/2015,31.28,32,30.04,31.04,-0.4,-1.27%,28300
12/28/2015,30.8,32.28,30,31.44,0.24,+0.77%,24625
12/24/2015,29.96,32,28.88,31.2,1.2,+4.00%,29824
12/23/2015,30.44,32.48,28.24,30,-0.44,-1.45%,72700
12/22/2015,29.88,30.72,27.56,30.44,0.68,+2.28%,20425
12/21/2015,30.88,32,29.04,29.76,-0.8,-2.62%,46750
12/18/2015,27.08,30.96,26.44,30.56,3.4,+12.52%,71550
12/17/2015,24.64,27.28,24.64,27.16,2.6,+10.59%,28375
12/16/2015,24.48,25.2,23.88,24.56,0.08,+0.33%,28350
12/15/2015,24.32,25.64,23.8,24.48,0.68,+2.86%,20225
12/14/2015,24.36,24.48,23.2,23.8,-0.64,-2.62%,15300
12/11/2015,25.56,25.56,24.08,24.44,-0.84,-3.32%,14900
12/10/2015,24.92,25.36,24.08,25.28,0.16,+0.64%,12025
12/09/2015,25.6,26.16,24,25.12,-0.6,-2.33%,20675
12/08/2015,24.88,25.92,24.88,25.72,0.72,+2.88%,12500
12/07/2015,25.12,25.52,24.2,25,-0.24,-0.95%,15550
12/04/2015,25.64,26.16,24.08,25.24,-0.56,-2.17%,34350
12/03/2015,28.2,28.2,24.88,25.8,-2.2,-7.86%,25925
12/02/2015,28.16,28.64,27.04,28,-0.24,-0.85%,37900
12/01/2015,29.24,29.28,27.72,28.24,-0.84,-2.89%,36700
11/30/2015,29.24,29.56,27.56,29.08,0.32,+1.11%,32624
11/27/2015,28,29.16,27,28.76,0.8,+2.86%,36125
11/25/2015,24.76,28.76,24.12,27.96,3.2,+12.92%,154975
11/24/2015,24.36,25.2,23.16,24.76,0.36,+1.48%,19900
11/23/2015,24.2,25.32,23.44,24.4,0.08,+0.33%,71675
11/20/2015,22.72,25.16,22.44,24.32,1.84,+8.19%,55000
11/19/2015,21.6,22.72,20.88,22.48,0.88,+4.07%,29600
11/18/2015,21.56,21.8,20.44,21.6,0.16,+0.75%,48300
11/17/2015,21.04,22.2,20.12,21.44,1.04,+5.10%,44925
11/16/2015,22,22,18.08,20.4,-1.12,-5.20%,71900
11/13/2015,21.6,22.8,21.52,21.52,-0.56,-2.54%,77500
11/12/2015,22.16,22.8,21.56,22.08,-0.08,-0.36%,56725
11/11/2015,22.08,23.4,21.8,22.16,0.04,+0.18%,50950
11/10/2015,23.6,23.6,21.92,22.12,-0.56,-2.47%,74850
11/09/2015,23.72,23.72,22.68,22.68,0.08,+0.35%,56325
11/06/2015,23.96,24.4,21.96,22.6,-8.32,-26.91%,514249
11/05/2015,32.12,33.72,30.52,30.92,-1.08,-3.38%,7450
11/04/2015,28.84,32.44,28.68,32,3.2,+11.11%,9250
11/03/2015,28.04,28.8,27.6,28.8,0.76,+2.71%,8100
11/02/2015,26.76,28.52,24.88,28.04,0.96,+3.55%,42950
10/30/2015,31.56,31.56,26.12,27.08,-4.16,-13.32%,25900
10/29/2015,34.4,34.4,31.08,31.24,-3.08,-8.97%,9825
10/28/2015,35.16,36.32,34.08,34.32,-0.96,-2.72%,8575
10/27/2015,35,35.4,34,35.28,0.12,+0.34%,5900
10/26/2015,35.24,36,34.44,35.16,0.48,+1.38%,4700
10/23/2015,32.68,35.36,32.64,34.68,2.04,+6.25%,4975
10/22/2015,33.92,34.28,32.6,32.64,-0.4,-1.21%,4725
10/21/2015,35,35,32.12,33.04,-1.28,-3.73%,6700
10/20/2015,34.76,34.92,33.8,34.32,-0.52,-1.49%,4075
10/19/2015,34.2,36.84,33.28,34.84,0.8,+2.35%,5850
10/16/2015,35.4,35.88,33.68,34.04,-1.08,-3.08%,3300
10/15/2015,35.44,36.12,33.12,35.12,0.88,+2.57%,9675
10/14/2015,36.24,36.92,34.2,34.24,-1,-2.84%,4000
10/13/2015,39.32,39.44,35.2,35.24,-4.24,-10.74%,14600
10/12/2015,40.48,40.48,38.8,39.48,-0.56,-1.40%,3850
10/09/2015,38.4,40.96,37.28,40.04,1.88,+4.93%,8925
10/08/2015,36.84,38.48,35.76,38.16,1.48,+4.03%,8725
10/07/2015,37.92,38.16,34.96,36.68,-0.24,-0.65%,12700
10/06/2015,36.8,37.96,34.52,36.92,0.08,+0.22%,5875
10/05/2015,37.6,38.4,36,36.84,-0.64,-1.71%,6250
10/02/2015,32.52,37.56,32,37.48,4.28,+12.89%,8250
10/01/2015,33.04,33.32,31.44,33.2,-0.16,-0.48%,12075
09/30/2015,33.12,34,30.64,33.36,0.64,+1.96%,29424
09/29/2015,35.56,36.2,30.88,32.72,-2.84,-7.99%,24050
09/28/2015,48.48,49.12,33.16,35.56,-13.04,-26.83%,58800
09/25/2015,52.32,53.24,47.32,48.6,-3.32,-6.39%,11075
09/24/2015,52.04,52.48,50.24,51.92,-0.56,-1.07%,6450
09/23/2015,52.44,53.08,51.36,52.48,-0.4,-0.76%,17225
09/22/2015,53.36,53.84,52.04,52.88,-0.68,-1.27%,3875
09/21/2015,54.72,54.8,51.32,53.56,-1,-1.83%,42050
09/18/2015,51.64,55.12,51.48,54.56,2.24,+4.28%,18850
09/17/2015,51.96,54.92,51.36,52.32,0.4,+0.77%,15600
09/16/2015,51.72,52.4,51.44,51.92,0.32,+0.62%,6475
09/15/2015,51.2,52.8,50.48,51.6,0.76,+1.49%,7825
09/14/2015,52.4,56.36,50,50.84,-0.96,-1.85%,19050
09/11/2015,52.04,52.64,51.68,51.8,-0.16,-0.31%,10325
09/10/2015,52,52.88,51.12,51.96,0.24,+0.46%,7375
09/09/2015,53.48,57.56,50.4,51.72,-0.56,-1.07%,13275
09/08/2015,56.08,58.28,52.28,52.28,-2.76,-5.01%,15150
09/04/2015,54.04,55.68,53.68,55.04,0.68,+1.25%,6450
09/03/2015,55.36,55.68,53.6,54.36,-0.44,-0.80%,5625
09/02/2015,54.76,55.32,54.04,54.8,0.88,+1.63%,8100
09/01/2015,52.68,54.68,52.44,53.92,0.2,+0.37%,6625
08/31/2015,59.4,59.4,52.6,53.72,-4.88,-8.33%,15025
08/28/2015,57.32,59.28,56.4,58.6,1.6,+2.81%,8375
08/27/2015,57.56,62.64,54.8,57,0.84,+1.50%,13175
08/26/2015,59.16,64.72,55.2,56.16,4.8,+9.35%,35500
08/25/2015,52.8,55.04,51.36,51.36,0.08,+0.16%,11850
08/24/2015,54.36,54.6,45.72,51.28,-3.2,-5.87%,11550
08/21/2015,54.44,55.48,51.88,54.48,-1.32,-2.37%,11275
08/20/2015,56.48,57.8,55.56,55.8,-2,-3.46%,5550
08/19/2015,61.56,66,56.2,57.8,-4.24,-6.83%,10400
08/18/2015,62,63.24,60.2,62.04,-0.28,-0.45%,11800
08/17/2015,60.76,63.64,59.44,62.32,1.64,+2.70%,20675
08/14/2015,65.08,65.08,60.28,60.68,-4.56,-6.99%,8975
08/13/2015,69.6,76.8,61.2,65.24,-4.36,-6.26%,22225
08/12/2015,69.44,72.12,68.44,69.6,-0.6,-0.85%,14600
08/11/2015,70.64,72.56,68.56,70.2,-1.2,-1.68%,10625
08/10/2015,71.76,75.6,70.4,71.4,0.04,+0.06%,9925
08/07/2015,76.2,76.2,68.2,71.36,-2.28,-3.10%,14350
08/06/2015,72.12,77.16,66.96,73.64,1.56,+2.16%,20425
08/05/2015,77.64,82.88,69,72.08,-5.44,-7.02%,24325
08/04/2015,72.8,78.76,69.48,77.52,7.88,+11.32%,40125
08/03/2015,67.84,72.84,66.52,69.64,3.68,+5.58%,22800
07/31/2015,62.32,67.28,61.96,65.96,3.64,+5.84%,19725
07/30/2015,60,62.72,56,62.32,2.52,+4.21%,18900
07/29/2015,60.32,61.16,58.92,59.8,-0.12,-0.20%,7125
07/28/2015,59.44,62.28,57.52,59.92,1.72,+2.96%,31324
07/27/2015,63.44,63.44,55,58.2,-5.76,-9.01%,16575
07/24/2015,69.76,70.4,63.64,63.96,-5.56,-8.00%,19200
07/23/2015,63.92,69.92,63.2,69.52,5.88,+9.24%,25775
07/22/2015,56.4,63.96,55,63.64,7.08,+12.52%,69750
07/21/2015,57.32,59.2,55.24,56.56,-0.64,-1.12%,13350
07/20/2015,55.88,57.64,52.76,57.2,1.68,+3.03%,17350
07/17/2015,60.56,60.56,52.68,55.52,-4.4,-7.34%,51925
07/16/2015,61.48,61.48,58.08,59.92,-1.32,-2.16%,10450
07/15/2015,59.12,61.92,57.44,61.24,1.88,+3.17%,22700
07/14/2015,56.24,61.52,55.44,59.36,2.52,+4.43%,14150
07/13/2015,57.84,57.84,51.52,56.84,2.36,+4.33%,19000
07/10/2015,48.08,58.72,47.28,54.48,6.88,+14.45%,29975
07/09/2015,44.12,48.52,42.52,47.6,3.64,+8.28%,15775
07/08/2015,45.68,45.96,42.72,43.96,-2.24,-4.85%,9800
07/07/2015,46.92,47.44,45.44,46.2,-0.44,-0.94%,7875
07/06/2015,46.16,46.76,44.16,46.64,0.04,+0.09%,12175
07/02/2015,46.4,47.6,44.48,46.6,0.44,+0.95%,18050
07/01/2015,47.04,48.04,43.88,46.16,-0.24,-0.52%,11525
06/30/2015,44.76,47.68,40.8,46.4,2.2,+4.98%,13500
06/29/2015,44.8,46.6,43.4,44.2,-0.4,-0.90%,26750
06/26/2015,47.48,47.48,43.84,44.6,-1.96,-4.21%,18225
06/25/2015,46.08,47.4,44.64,46.56,1.28,+2.83%,15000
06/24/2015,47.76,47.76,44.16,45.28,-2.52,-5.27%,16425
06/23/2015,46.8,48.04,45.8,47.8,1.16,+2.49%,23425
06/22/2015,44.4,46.64,42.76,46.64,2.24,+5.05%,19975
06/19/2015,45.72,45.72,42.8,44.4,-1.56,-3.39%,12200
06/18/2015,46.2,46.68,44.76,45.96,-0.04,-0.09%,8525
06/17/2015,44.48,47.12,42.8,46,1.2,+2.68%,18550
06/16/2015,48.48,51.16,40.76,44.8,-4.08,-8.35%,45250
06/15/2015,50.88,51.24,48.76,48.88,-2.12,-4.16%,18175
06/12/2015,49.72,51.96,48.76,51,-0.04,-0.08%,14250
06/11/2015,52.16,53,48.64,51.04,-1.48,-2.82%,30850
06/10/2015,49.6,54.88,49.12,52.52,3.4,+6.92%,89250
06/09/2015,38.96,54,38.4,49.12,11.16,+29.40%,198350
06/08/2015,34.4,38.96,34.4,37.96,3.48,+10.09%,17925
06/05/2015,32.96,35.72,32.96,34.48,1.04,+3.11%,6975
06/04/2015,32.08,34.8,31.84,33.44,1.44,+4.50%,25675
06/03/2015,32.36,32.92,31.92,32,-0.12,-0.37%,2425
06/02/2015,32.36,32.68,32,32.12,0.12,+0.38%,6275
06/01/2015,32.72,32.96,31.96,32,-0.44,-1.36%,3550
05/29/2015,33.2,33.4,32.16,32.44,-0.56,-1.70%,5275
05/28/2015,31.64,33.92,31.64,33,0.88,+2.74%,4975
05/27/2015,32.04,32.2,31.24,32.12,-0.56,-1.71%,33300
