Time,Open,High,Low,Last,Change,%Chg,Volume
06/20/2018,75.6,82.5,73.5,75,-3,-3.85%,3542
06/19/2018,81,84,72,78,-3,-3.70%,7096
06/18/2018,78,93,75,81,3,+3.85%,23011
06/15/2018,72,78,72,78,6,+8.33%,1997
06/14/2018,81,81,69,72,-3,-4.00%,8238
06/13/2018,66,78,63,75,9,+13.64%,10291
06/12/2018,66,69,66,66,-1.5,-2.22%,2786
06/11/2018,69,72,66.3,67.5,1.5,+2.27%,4504
06/08/2018,66,69,66,66,-3,-4.35%,1500
06/07/2018,72,72,66,69,-1.5,-2.13%,2701
06/06/2018,70.5,72,66,70.5,0,0.00%,2894
06/05/2018,66,71.1,64.8,70.5,6,+9.30%,5120
06/04/2018,63,67.5,60.3,64.5,1.5,+2.38%,2508
06/01/2018,66,69,63,63,-3,-4.55%,4089
05/31/2018,60,66,60,66,9,+15.79%,5370
05/30/2018,60,66,57,57,-0.9,-1.55%,4884
05/29/2018,57,59.4,55.5,57.9,3.9,+7.22%,2999
05/25/2018,57,57,54,54,0,0.00%,3030
05/24/2018,52.8,57,52.5,54,0,0.00%,2578
05/23/2018,52.8,55.5,52.5,54,0,0.00%,1310
05/22/2018,57,57,51,54,0,0.00%,4333
05/21/2018,54,57,54,54,-3,-5.26%,3290
05/18/2018,60,60,54,57,-3,-5.00%,5473
05/17/2018,60,63,57,60,3,+5.26%,4202
05/16/2018,54,60,51,57,-9,-13.64%,7794
05/15/2018,66,72,63,66,-1.5,-2.22%,5009
05/14/2018,67.5,67.8,64.5,67.5,1.5,+2.27%,2508
05/11/2018,63,67.5,60,66,1.5,+2.33%,3170
05/10/2018,66,66,63,64.5,-0.3,-0.46%,1046
05/09/2018,64.5,66,63,64.8,-1.2,-1.82%,1523
05/08/2018,69,69,63,66,0.9,+1.38%,1432
05/07/2018,64.5,67.5,63,65.1,0.6,+0.93%,2046
05/04/2018,62.7,69,60,64.5,4.5,+7.50%,4957
05/03/2018,63,63,60,60,-1.5,-2.44%,1274
05/02/2018,61.5,64.5,60,61.5,1.5,+2.50%,4520
05/01/2018,57,63,57,60,3,+5.26%,5323
04/30/2018,69,69,54,57,-9,-13.64%,10411
04/27/2018,72,72,63,66,-3,-4.35%,5024
04/26/2018,66,69,66,69,0,0.00%,1444
04/25/2018,69,72,66,69,-3,-4.17%,3981
04/24/2018,72,75,69,72,-0.9,-1.23%,1799
04/23/2018,70.5,75.9,70.5,72.9,0.9,+1.25%,2789
04/20/2018,72,75,72,72,-0.9,-1.23%,1610
04/19/2018,76.5,77.7,72,72.9,-2.1,-2.80%,2679
04/18/2018,75,78,72,75,0,0.00%,2734
04/17/2018,75,78,72,75,3,+4.17%,7203
04/16/2018,75,75,72,72,-3,-4.00%,2003
04/13/2018,78,78,72,75,-1.5,-1.96%,4325
04/12/2018,79.2,79.2,75,76.5,-1.5,-1.92%,1972
04/11/2018,78,78,75,78,0,0.00%,3333
04/10/2018,81,81,75,78,-3,-3.70%,3417
04/09/2018,78.6,81,76.5,81,0,0.00%,2952
04/06/2018,78,81,75,81,1.8,+2.27%,2441
04/05/2018,75,79.5,72.3,79.2,4.2,+5.60%,2949
04/04/2018,75,75,69,75,3,+4.17%,3843
04/03/2018,81,84,69,72,-11.1,-13.36%,14513
04/02/2018,88.5,88.5,81,83.1,-5.4,-6.10%,4708
03/29/2018,87,90.3,75,88.5,-7.5,-7.81%,16199
03/28/2018,108,108,90,96,0,0.00%,25300
03/27/2018,93,102,93,96,1.5,+1.59%,6113
03/26/2018,107.4,108,91.5,94.5,-7.5,-7.35%,10420
03/23/2018,96,108,96,102,6,+6.25%,17465
03/22/2018,93,102,93,96,3,+3.23%,5777
03/21/2018,96,99,90,93,-1.5,-1.59%,6476
03/20/2018,97.8,100.8,93.3,94.5,-1.5,-1.56%,4607
03/19/2018,99,99,93,96,-3,-3.03%,6906
03/16/2018,105,105,93,99,-4.5,-4.35%,12548
03/15/2018,114,122.1,100.5,103.5,-4.5,-4.17%,28186
03/14/2018,99,123,99,108,9,+9.09%,69858
03/13/2018,99,108,93,99,2.1,+2.17%,11217
03/12/2018,95.7,100.5,93,96.9,3.9,+4.19%,2522
03/09/2018,93,96,90,93,1.5,+1.64%,2927
03/08/2018,100.5,100.5,87,91.5,-7.5,-7.58%,7291
03/07/2018,102,102,96,99,-2.4,-2.37%,8955
03/06/2018,97.5,104.1,96.9,101.4,4.8,+4.97%,7877
03/05/2018,94.5,101.4,93,96.6,3.6,+3.87%,7530
03/02/2018,93,96,90,93,-2.4,-2.52%,4210
03/01/2018,108,108,88.5,95.4,-9.6,-9.14%,15367
02/28/2018,90,108,87,105,18,+20.69%,30825
02/27/2018,84,93,84,87,3.3,+3.94%,6951
02/26/2018,84,91.5,81.9,83.7,-1.5,-1.76%,3830
02/23/2018,84,85.5,81.9,85.2,2.7,+3.27%,2420
02/22/2018,86.1,89.1,81.3,82.5,-4.5,-5.17%,2932
02/21/2018,93,93,84,87,-3,-3.33%,2342
02/20/2018,93,93,90,90,0,0.00%,1849
02/16/2018,96,96,90,90,-3,-3.23%,2345
02/15/2018,90,93,88.5,93,3,+3.33%,3695
02/14/2018,90,93,87,90,0,0.00%,4659
02/13/2018,90,90,84,90,3,+3.45%,3575
02/12/2018,90,90,84,87,3,+3.57%,3209
02/09/2018,87,90,78,84,-3,-3.45%,10189
02/08/2018,93,93,87,87,-6,-6.45%,9489
02/07/2018,96,99,90,93,-4.5,-4.62%,6429
02/06/2018,109.5,109.5,93.9,97.5,-3.3,-3.27%,10553
02/05/2018,111,112.5,99.9,100.8,-7.2,-6.67%,14094
02/02/2018,102,108,99,108,6,+5.88%,11019
02/01/2018,99,105,96,102,0,0.00%,6208
01/31/2018,105,105,99,102,0,0.00%,5846
01/30/2018,111,120,90,102,-3,-2.86%,29474
01/29/2018,111,111,99,105,-0.9,-0.85%,9788
01/26/2018,103.8,112.5,96,105.9,-38.1,-26.46%,53974
01/25/2018,165,165,144,144,-21,-12.73%,5834
01/24/2018,180,184.5,157.5,165,-15,-8.33%,6155
01/23/2018,180,192,180,180,-21,-10.45%,5220
01/22/2018,198,201,192,201,1.5,+0.75%,1712
01/19/2018,204,206.4,189,199.5,-7.5,-3.62%,1939
01/18/2018,210,216,204,207,-3,-1.43%,1123
01/17/2018,216,216,204,210,-2.4,-1.13%,1288
01/16/2018,219,220.5,210,212.4,-6.6,-3.01%,896
01/12/2018,216,222,216,219,3,+1.39%,795
01/11/2018,214.5,222,210.6,216,0,0.00%,1858
01/10/2018,216,219,210,216,0,0.00%,2138
01/09/2018,234,246,216,216,3,+1.41%,10473
01/08/2018,219,219,210,213,0,0.00%,1464
01/05/2018,219,219,210,213,-3,-1.39%,1503
01/04/2018,216,219,213,216,3,+1.41%,1894
01/03/2018,216,216,210,213,3,+1.43%,1277
01/02/2018,207,213,207,210,3,+1.45%,779
12/29/2017,213,216,207,207,-7.5,-3.50%,1677
12/28/2017,209.4,216,207,214.5,7.5,+3.62%,2077
12/27/2017,210,210,207,207,-3,-1.43%,1005
12/26/2017,216,222,207,210,-3,-1.41%,1684
12/22/2017,225,225.6,211.5,213,-9,-4.05%,1968
12/21/2017,216,225,216,222,10.5,+4.96%,1303
12/20/2017,217.2,220.2,210,211.5,-7.5,-3.42%,795
12/19/2017,237,237,210,219,-4.5,-2.01%,1755
12/18/2017,228,240,216,223.5,10.5,+4.93%,2717
12/15/2017,210,222,210,213,3,+1.43%,759
12/14/2017,213,216,210,210,-1.5,-0.71%,680
12/13/2017,214.5,214.5,208.8,211.5,1.5,+0.71%,1003
12/12/2017,213,216,204,210,0,0.00%,1495
12/11/2017,216,219,204,210,-12,-5.41%,2163
12/08/2017,228,228,213,222,-3,-1.33%,2432
12/07/2017,231,231,222,225,-6,-2.60%,3574
12/06/2017,231,249,219,231,-114,-33.04%,20980
12/05/2017,225,360,204,345,141,+69.12%,37298
12/04/2017,219,219,198,204,-6,-2.86%,501
12/01/2017,222,222,207,210,-6,-2.78%,510
11/30/2017,222,225,207,216,-7.5,-3.36%,707
11/29/2017,249,255,222,223.5,-24,-9.70%,2759
11/28/2017,210,250.8,201,247.5,49.5,+25.00%,3012
11/27/2017,186,207,183,198,9,+4.76%,1118
11/24/2017,186,204,183,189,3,+1.61%,331
11/22/2017,189,192,180,186,-3,-1.59%,702
11/21/2017,189,198,186,189,-3,-1.56%,863
11/20/2017,201,201,186,192,-15,-7.25%,1290
11/17/2017,204,207,192,207,3,+1.47%,767
11/16/2017,189,204,183,204,18,+9.68%,1072
11/15/2017,192,192,180,186,-6,-3.13%,829
11/14/2017,204,204,189,192,-1.5,-0.78%,1305
11/13/2017,229.8,229.8,192,193.5,-37.5,-16.23%,3949
11/10/2017,240,240,222,231,-48,-17.20%,4183
11/09/2017,261,285,250.5,279,22.5,+8.77%,1536
11/08/2017,267,267,249,256.5,-1.5,-0.58%,461
11/07/2017,261,264,249,258,-6,-2.27%,755
11/06/2017,267,285,258,264,-3,-1.12%,1258
11/03/2017,240,276,240,267,27,+11.25%,1116
11/02/2017,255,255,231,240,-12,-4.76%,1672
11/01/2017,264,264,249,252,-12,-4.55%,1119
10/31/2017,264,270,258,264,6,+2.33%,596
10/30/2017,285,286.5,255,258,-33,-11.34%,1842
10/27/2017,285,294,276,291,0,0.00%,1131
10/26/2017,306,315,282,291,-18,-5.83%,1374
10/25/2017,321,324,303,309,-12,-3.74%,846
10/24/2017,303,324,303,321,18,+5.94%,1567
10/23/2017,315,324,303,303,-18,-5.61%,649
10/20/2017,327,333,312,321,-12,-3.60%,1117
10/19/2017,345,345,330,333,-12,-3.48%,1279
10/18/2017,354,360,339,345,-12,-3.36%,1184
10/17/2017,369,369,348,357,-12,-3.25%,1097
10/16/2017,372,375,360,369,-9,-2.38%,861
10/13/2017,375,396,369,378,0,0.00%,844
10/12/2017,381,393,372,378,0,0.00%,599
10/11/2017,369,381,369,378,12,+3.28%,429
10/10/2017,366,381,366,366,-3,-0.81%,520
10/09/2017,387,387,363,369,-18,-4.65%,1148
10/06/2017,390,396,378,387,0,0.00%,655
10/05/2017,369,399,369,387,21,+5.74%,1177
10/04/2017,369,381,357,366,-3,-0.81%,511
10/03/2017,372,405,366,369,-3,-0.81%,1807
10/02/2017,366,375,351,372,3,+0.81%,433
09/29/2017,363,382.5,351,369,9,+2.50%,666
09/28/2017,354,369,345,360,6,+1.69%,766
09/27/2017,360,372,354,354,-9,-2.48%,535
09/26/2017,366,381,360,363,-6,-1.63%,870
09/25/2017,375,384,366,369,-3,-0.81%,288
09/22/2017,369,378,363,372,6,+1.64%,446
09/21/2017,366,372,366,366,-9,-2.40%,412
09/20/2017,375,378,369,375,-3,-0.79%,574
09/19/2017,384,390,372,378,-6,-1.56%,673
09/18/2017,390,399,384,384,-6,-1.54%,710
09/15/2017,390,411,390,390,-3,-0.76%,1391
09/14/2017,393,409.5,393,393,0,0.00%,1039
09/13/2017,399,408,378,393,-12,-2.96%,1328
09/12/2017,414,426,387,405,-12,-2.88%,832
09/11/2017,429,441,396,417,-6,-1.42%,1134
09/08/2017,396,429,393,423,27,+6.82%,1939
09/07/2017,390,396,384,396,6,+1.54%,657
09/06/2017,390,408,384,390,-3,-0.76%,1036
09/05/2017,390,396,366,393,3,+0.77%,1108
09/01/2017,369,399,369,390,24,+6.56%,1910
08/31/2017,351,369,348,366,12,+3.39%,845
08/30/2017,357,363,342,354,3,+0.85%,819
08/29/2017,342,372,339,351,9,+2.63%,1235
08/28/2017,351,357,339,342,-9,-2.56%,500
08/25/2017,351,357,345,351,-3,-0.85%,409
08/24/2017,348,357,339,354,9,+2.61%,392
08/23/2017,333,345,333,345,9,+2.68%,556
08/22/2017,351,360,336,336,-18,-5.08%,676
08/21/2017,357,357,342,354,-6,-1.67%,887
08/18/2017,363,363,351,360,-3,-0.83%,579
08/17/2017,366,366,351,363,7.5,+2.11%,1281
08/16/2017,375,375,351,355.5,-19.5,-5.20%,1394
08/15/2017,387,387,354,375,-15,-3.85%,1686
08/14/2017,384,399,375,390,15,+4.00%,1982
08/11/2017,411,411,333,375,-59.7,-13.73%,2593
08/10/2017,426,445.5,408,434.7,17.7,+4.24%,2725
08/09/2017,420,441,414,417,-9,-2.11%,1111
08/08/2017,420,426,408,426,6,+1.43%,767
08/07/2017,423,423,405,420,30,+7.69%,1590
08/04/2017,396,396,378,390,-1.5,-0.38%,806
08/03/2017,396,402,390,391.5,-4.5,-1.14%,979
08/02/2017,393,408,393,396,-3,-0.75%,448
08/01/2017,414,414,399,399,-18,-4.32%,708
07/31/2017,414,417,402,417,0,0.00%,762
07/28/2017,405,423,396,417,15,+3.73%,760
07/27/2017,420,420,393,402,-18,-4.29%,1537
07/26/2017,420,423,417,420,-3,-0.71%,973
07/25/2017,426,432.0001,420,423,-6,-1.40%,814
07/24/2017,438,438,420,429,-6,-1.38%,800
07/21/2017,429,435,414,435,2.9999,+0.69%,954
07/20/2017,432.0001,444,426,432.0001,-2.9999,-0.69%,343
07/19/2017,435,441,429,435,0,0.00%,498
07/18/2017,438,453,435,435,-9,-2.03%,684
07/17/2017,465,468,438,444,-12,-2.63%,683
07/14/2017,480,492,453,456,-12,-2.56%,3202
07/13/2017,426,471.0001,426,468,42,+9.86%,3505
07/12/2017,420,450,408,426,9,+2.16%,2319
07/11/2017,414,420,408,417,3,+0.72%,644
07/10/2017,417,429,405,414,-6,-1.43%,808
07/07/2017,417,423,411,420,6,+1.45%,409
07/06/2017,420,426,411,414,-6,-1.43%,353
07/05/2017,414,432.0001,411,420,6,+1.45%,1115
07/03/2017,411,417,405,414,3,+0.73%,419
06/30/2017,411,414,396,411,3,+0.74%,660
06/29/2017,429,429,408,408,-12,-2.86%,757
06/28/2017,420,429,414,420,0,0.00%,710
06/27/2017,426,435,405,420,-6,-1.41%,901
06/26/2017,435,435,420,426,0,0.00%,583
06/23/2017,423,435,396,426,3,+0.71%,1478
06/22/2017,423,426,408,423,3,+0.71%,1177
06/21/2017,408,429,396,420,30,+7.69%,2670
06/20/2017,390,405,390,390,0,0.00%,732
06/19/2017,384,408,384,390,18,+4.84%,948
06/16/2017,390,402,372,372,-21,-5.34%,2334
06/15/2017,399,402,390,393,-12,-2.96%,562
06/14/2017,408,414,393,405,-3,-0.74%,1019
06/13/2017,414,420,408,408,-12,-2.86%,1035
06/12/2017,411,423,405,420,0,0.00%,1030
06/09/2017,414,420,405,420,0,0.00%,1410
06/08/2017,444,444,414,420,3,+0.72%,2533
06/07/2017,438,441,414,417,-24,-5.44%,2798
06/06/2017,444,459,438,441,-6,-1.34%,590
06/05/2017,456,462,438,447,0,0.00%,913
06/02/2017,465,474,444,447,9,+2.05%,2778
06/01/2017,450,450,438,438,-12,-2.67%,857
05/31/2017,444,453,441,450,6,+1.35%,2358
05/30/2017,453,453,435,444,-9,-1.99%,612
05/26/2017,429,456,429,453,18,+4.14%,2225
05/25/2017,438,441,426,435,-9,-2.03%,1349
05/24/2017,435,444,426,444,0,0.00%,1850
05/23/2017,450,453,420,444,-12,-2.63%,3636
05/22/2017,537,555,432.0001,456,27,+6.29%,25096
05/19/2017,435,450,420,429,3,+0.70%,2247
05/18/2017,435,450,390,426,3,+0.71%,2409
05/17/2017,438,438,420,423,-18,-4.08%,1483
05/16/2017,477,477,426,441,-39,-8.13%,3865
05/15/2017,495,501,465,480,6,+1.27%,1595
05/12/2017,501,510,462,474,-75,-13.66%,4876
05/11/2017,543,558,528,549,-3,-0.54%,1798
05/10/2017,549,570,528,552,9,+1.66%,3250
05/09/2017,483,549,474,543,57,+11.73%,3027
05/08/2017,483,498,474,486,-3,-0.61%,1128
05/05/2017,495,504,480,489,-6,-1.21%,1095
05/04/2017,465,507.0001,459,495,23.9999,+5.10%,2426
05/03/2017,468,471.0001,456,471.0001,3.0001,+0.64%,670
05/02/2017,471.0001,474,453,468,-6,-1.27%,1366
05/01/2017,492,492,465,474,-12,-2.47%,1780
04/28/2017,498,504,480,486,-12,-2.41%,1172
04/27/2017,504,516,495,498,-9.0001,-1.78%,974
04/26/2017,510,516,495,507.0001,-2.9999,-0.59%,991
04/25/2017,498,525,486,510,12,+2.41%,1991
04/24/2017,504,507.0001,492,498,-3,-0.60%,1178
04/21/2017,507.0001,507.0001,480,501,-6.0001,-1.18%,1732
04/20/2017,504,513,483,507.0001,6.0001,+1.20%,2132
04/19/2017,474,501,459,501,27,+5.70%,3068
04/18/2017,525,534,468,474,0,0.00%,4725
04/17/2017,543,546,474,474,-63,-11.73%,4658
04/13/2017,558,570,537,537,-21,-3.76%,1702
04/12/2017,561,570,552,558,-3,-0.53%,781
04/11/2017,555,585,552,561,3,+0.54%,1288
04/10/2017,576,585,552,558,-24,-4.12%,1521
04/07/2017,588,594,549,582,-6,-1.02%,2625
04/06/2017,603,609,573,588,-18,-2.97%,2662
04/05/2017,615,621,594,606,-12,-1.94%,2851
04/04/2017,621,636,609,618,-6,-0.96%,2639
04/03/2017,672,678,624,624,-15.0001,-2.35%,4956
03/31/2017,633,657,615,639.0001,15.0001,+2.40%,3125
03/30/2017,639.0001,639.0001,615,624,-12,-1.89%,2067
03/29/2017,639.0001,648,627,636,9,+1.44%,1245
03/28/2017,636,645,624,627,-21,-3.24%,2090
03/27/2017,651,669,624,648,-21,-3.14%,1327
03/24/2017,669,684,660,669,0,0.00%,1527
03/23/2017,684,702,660,669,-33,-4.70%,2832
03/22/2017,648,735,639.0001,702,48,+7.34%,9596
03/21/2017,642.0001,654,630,654,6,+0.93%,1543
03/20/2017,645,651,627,648,-12,-1.82%,1316
03/17/2017,630,660,615,660,24,+3.77%,2171
03/16/2017,660,660,624,636,-21,-3.20%,1862
03/15/2017,645,660,630,657,24,+3.79%,2540
03/14/2017,651,666,612,633,21,+3.43%,4930
03/13/2017,618,636,603,612,-12,-1.92%,2030
03/10/2017,624,639.0001,612,624,0,0.00%,3038
03/09/2017,681,693,621,624,-57,-8.37%,4790
03/08/2017,765,825,669,681,3,+0.44%,17310
03/07/2017,732,741,648,678,-36.0001,-5.04%,6623
03/06/2017,708,720,690,714.0001,21.0001,+3.03%,3823
03/03/2017,705,705,654,693,-12,-1.70%,2723
03/02/2017,678,714.0001,630,705,21,+3.07%,5706
03/01/2017,630,690,624,684,69,+11.22%,7522
02/28/2017,615,630,612,615,0,0.00%,1484
02/27/2017,600,621,588,615,6,+0.99%,2304
02/24/2017,633,633,603,609,-30.0001,-4.69%,2550
02/23/2017,639.0001,654,600,639.0001,36.0001,+5.97%,6777
02/22/2017,573,636,540,603,36,+6.35%,10444
02/21/2017,588,591,558,567,-24,-4.06%,3416
02/17/2017,594,600,555,591,-9,-1.50%,3118
02/16/2017,642.0001,642.0001,600,600,-30,-4.76%,3477
02/15/2017,633,675,603,630,-3,-0.47%,7625
02/14/2017,630,648,594,633,-18,-2.76%,6903
02/13/2017,714.0001,741,615,651,-60,-8.44%,18355
02/10/2017,738,828,690,711,54,+8.22%,49930
02/09/2017,639.0001,684,582,657,149.9999,+29.59%,59557
02/08/2017,486,537,474,507.0001,36,+7.64%,7973
02/07/2017,450,483,426,471.0001,33.0001,+7.53%,3816
02/06/2017,450,453,426,438,-21,-4.58%,2727
02/03/2017,420,495,414,459,42,+10.07%,9504
02/02/2017,420,423,402,417,-9,-2.11%,3434
02/01/2017,426,435,408,426,-3,-0.70%,2159
01/31/2017,435,447,408,429,-12,-2.72%,2841
01/30/2017,465,474,435,441,-27,-5.77%,2441
01/27/2017,468,480,438,468,0,0.00%,2502
01/26/2017,465,492,456,468,-12,-2.50%,2832
01/25/2017,546,564,468,480,-27.0001,-5.33%,12374
01/24/2017,435,507.0001,432.0001,507.0001,78.0001,+18.18%,7144
01/23/2017,471.0001,471.0001,420,429,-36,-7.74%,3845
01/20/2017,495,495,456,465,-30,-6.06%,4541
01/19/2017,540,549,468,495,42,+9.27%,19476
01/18/2017,534,546,441,453,-96,-17.49%,13987
01/17/2017,627,627,510,549,-78,-12.44%,20031
01/13/2017,603,732,576,627,-12.0001,-1.88%,20214
01/12/2017,672,720,600,639.0001,-173.9999,-21.40%,25952
01/11/2017,857.9999,1017.0001,630,813,270,+49.72%,210182
01/10/2017,309,561,309,543,237,+77.45%,78392
01/09/2017,285,315,285,306,21,+7.37%,5368
01/06/2017,276,288,270,285,15,+5.56%,1005
01/05/2017,249,270,249,270,21,+8.43%,823
01/04/2017,255,255,240,249,-3,-1.19%,342
01/03/2017,243,255,234,252,21,+9.09%,421
12/30/2016,234,240,228,231,-3,-1.28%,541
12/29/2016,240,246,234,234,-12,-4.88%,464
12/28/2016,249,261,240,246,0,0.00%,403
12/27/2016,243,261,237,246,3,+1.23%,607
12/23/2016,240,252,234,243,3,+1.25%,304
12/22/2016,249,249,240,240,-3,-1.23%,510
12/21/2016,258,258,243,243,-6,-2.41%,267
12/20/2016,264,264,249,249,-15,-5.68%,706
12/19/2016,267,267,252,264,-6,-2.22%,421
12/16/2016,270,276,258,270,9,+3.45%,217
12/15/2016,261,270,255,261,0,0.00%,281
12/14/2016,279,279,258,261,-6,-2.25%,634
12/13/2016,285,294,267,267,-12,-4.30%,1628
12/12/2016,267,285,264,279,12,+4.49%,1363
12/09/2016,258,279,258,267,9,+3.49%,426
12/08/2016,279,279,252,258,-6,-2.27%,543
12/07/2016,255,285,255,264,6,+2.33%,3137
12/06/2016,255,270,249,258,6,+2.38%,589
12/05/2016,243,255,243,252,9,+3.70%,354
12/02/2016,258,258,240,243,-9,-3.57%,511
12/01/2016,273,273,252,252,-12,-4.55%,696
11/30/2016,261,273,261,264,-6,-2.22%,539
11/29/2016,258,291,249,270,21,+8.43%,3706
11/28/2016,255,258,249,249,-6,-2.35%,212
11/25/2016,255,255,246,255,3,+1.19%,112
11/23/2016,252,255,249,252,-3,-1.18%,256
11/22/2016,258,258,240,255,6,+2.41%,335
11/21/2016,255,258,240,249,-3,-1.19%,371
11/18/2016,258,258,246,252,-3,-1.18%,569
11/17/2016,264,267,255,255,-9,-3.41%,727
11/16/2016,285,300,258,264,-21,-7.37%,2197
11/15/2016,264,285,255,285,27,+10.47%,1093
11/14/2016,246,270,246,258,9,+3.61%,651
11/11/2016,246,255,246,249,-6,-2.35%,489
11/10/2016,252,261,237,255,18,+7.59%,814
11/09/2016,240,273,225,237,-6,-2.47%,1266
11/08/2016,255,255,231,243,-3,-1.22%,573
11/07/2016,240,264,234,246,24,+10.81%,666
11/04/2016,231,237,222,222,-9,-3.90%,363
11/03/2016,246,255,228,231,-18,-7.23%,630
11/02/2016,270,270,246,249,-3,-1.19%,750
11/01/2016,264,273,252,252,-6,-2.33%,713
10/31/2016,276,279,258,258,-18,-6.52%,535
10/28/2016,282,282,267,276,-6,-2.13%,373
10/27/2016,282,285,255,282,9,+3.30%,604
10/26/2016,270,282,246,273,12,+4.60%,1774
10/25/2016,279,288,246,261,-15,-5.43%,1925
10/24/2016,282,297,273,276,15,+5.75%,3993
10/21/2016,291,291,261,261,-27,-9.38%,1173
10/20/2016,288,291,279,288,9,+3.23%,2638
10/19/2016,270,282,267,279,9,+3.33%,549
10/18/2016,279,279,270,270,0,0.00%,735
10/17/2016,285,288,270,270,-9,-3.23%,1026
10/14/2016,270,291,270,279,-78,-21.85%,5169
10/13/2016,381,393,348,357,-27,-7.03%,386
10/12/2016,399,399,378,384,-24,-5.88%,303
10/11/2016,435,438,393,408,-18,-4.23%,227
10/10/2016,450,450,408,426,-12,-2.74%,373
10/07/2016,435,450,408,438,3,+0.69%,244
10/06/2016,423,450,417,435,9,+2.11%,368
10/05/2016,405,435,399,426,21,+5.19%,252
10/04/2016,390,420,390,405,15,+3.85%,606
10/03/2016,480,480,378,390,-81.0001,-17.20%,819
09/30/2016,480,507.0001,453,471.0001,-20.9999,-4.27%,332
09/29/2016,495,504,426,492,-3,-0.61%,746
09/28/2016,486.0001,504,486.0001,495,8.9999,+1.85%,92
09/27/2016,513,513,459,486.0001,-35.9999,-6.90%,465
09/26/2016,531,540,504,522,-9,-1.69%,243
09/23/2016,522,540,522,531,9,+1.72%,62
09/22/2016,531,558,522,522,-9,-1.69%,119
09/21/2016,513,558,513,531,18,+3.51%,121
09/20/2016,513,540,513,513,-27,-5.00%,158
09/19/2016,540,549,513,540,0,0.00%,100
09/16/2016,549,549,531,540,0,0.00%,67
09/15/2016,531,540,531,540,9,+1.69%,49
09/14/2016,540,540,522,531,0,0.00%,141
09/13/2016,513,540,513,531,9,+1.72%,48
09/12/2016,531,531,522,522,-9,-1.69%,81
09/09/2016,522,549,522,531,18,+3.51%,218
09/08/2016,504,531,504,513,-9,-1.72%,89
09/07/2016,558,558,522,522,-18,-3.33%,169
09/06/2016,558,567,531,540,0,0.00%,73
09/02/2016,540,558,504,540,18,+3.45%,144
09/01/2016,540,540,504,522,0,0.00%,65
08/31/2016,540,540,495,522,-9,-1.69%,132
08/30/2016,576,585,531,531,18,+3.51%,273
08/29/2016,522,540,504,513,-9,-1.72%,93
08/26/2016,513,531,504,522,0,0.00%,140
08/25/2016,567,567,513,522,-18,-3.33%,98
08/24/2016,594,603,513,540,-45,-7.69%,405
08/23/2016,558,675,558,585,36,+6.56%,1710
08/22/2016,468,558,468,549,81,+17.31%,558
08/19/2016,513,513,468,468,-27,-5.45%,308
08/18/2016,513,513,486.0001,495,-9,-1.79%,120
08/17/2016,486.0001,513,486.0001,504,27,+5.66%,197
08/16/2016,450,495,441,477,27,+6.00%,263
08/15/2016,495,522,441,450,-72,-13.79%,804
08/12/2016,567,567,459,522,-45,-7.94%,670
08/11/2016,567,576,549,567,0,0.00%,269
08/10/2016,567,576,549,567,0,0.00%,197
08/09/2016,558,576,549,567,9,+1.61%,172
08/08/2016,558,576,558,558,-27,-4.62%,159
08/05/2016,549,585,549,585,36,+6.56%,127
08/04/2016,576,576,549,549,-36,-6.15%,147
08/03/2016,549,585,549,585,18,+3.17%,279
08/02/2016,720,720,549,567,-117,-17.11%,1118
08/01/2016,585,711,585,684,99,+16.92%,847
07/29/2016,630,630,558,585,-27,-4.41%,213
07/28/2016,630,630,603,612,9,+1.49%,261
07/27/2016,585,630,576,603,36,+6.35%,1028
07/26/2016,567,576,558,567,0,0.00%,78
07/25/2016,567,585,558,567,9,+1.61%,109
07/22/2016,558,567,549,558,-9,-1.59%,75
07/21/2016,558,576,549,567,9,+1.61%,121
07/20/2016,558,576,549,558,9,+1.64%,96
07/19/2016,549,567,540,549,9,+1.67%,84
07/18/2016,576,576,540,540,-27,-4.76%,171
07/15/2016,576,576,558,567,9,+1.61%,72
07/14/2016,558,594,549,558,-9,-1.59%,212
07/13/2016,576,585,567,567,0,0.00%,59
07/12/2016,585,594,558,567,-18,-3.08%,80
07/11/2016,585,594,558,585,0,0.00%,154
07/08/2016,576,594,576,585,0,0.00%,109
07/07/2016,576,585,558,585,27,+4.84%,118
07/06/2016,558,594,558,558,0,0.00%,98
07/05/2016,594,603,558,558,-45,-7.46%,156
07/01/2016,594,612,594,603,0,0.00%,198
06/30/2016,576,612,567,603,9,+1.52%,225
06/29/2016,594,603,558,594,9,+1.54%,284
06/28/2016,549,585,549,585,27,+4.84%,188
06/27/2016,540,558,540,558,18,+3.33%,248
06/24/2016,540,567,522,540,-45,-7.69%,311
06/23/2016,549,603,549,585,36,+6.56%,659
06/22/2016,558,585,549,549,-9,-1.61%,237
06/21/2016,558,585,558,558,-9,-1.59%,158
06/20/2016,549,612,549,567,9,+1.61%,112
06/17/2016,576,576,558,558,-9,-1.59%,161
06/16/2016,567,603,558,567,-27,-4.55%,222
06/15/2016,585,612,576,594,18,+3.13%,162
06/14/2016,612,612,576,576,-45,-7.25%,282
06/13/2016,594,621,576,621,27,+4.55%,267
06/10/2016,621,630,576,594,-36,-5.71%,484
06/09/2016,702,702,621,630,-54,-7.89%,564
