Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2021,98.87,101.07,97.905,98.33,-1.43,-1.43%,2771300
07/29/2021,102.57,103,99.63,99.76,-2.4,-2.35%,3279400
07/28/2021,101.27,103,99.805,102.16,1.82,+1.81%,2749200
07/27/2021,101.01,102.85,98.4,100.34,-3.98,-3.82%,5198300
07/26/2021,102.64,104.47,100.761,104.32,0.75,+0.72%,4127600
07/23/2021,107.49,107.7499,103.4,103.57,-3.83,-3.57%,3621500
07/22/2021,108.07,109.1,106.06,107.4,-2.19,-2.00%,1913300
07/21/2021,107.88,109.98,107.27,109.59,3.02,+2.83%,2415400
07/20/2021,104.7,107.6583,103.39,106.57,1.83,+1.75%,3330000
07/19/2021,100.53,105,100.25,104.74,0.04,+0.04%,4278700
07/16/2021,109.1,109.4699,104.17,104.7,-3.53,-3.26%,2608500
07/15/2021,109.8,110.66,106.75,108.23,-2.48,-2.24%,2786600
07/14/2021,112.2,113.32,109.8,110.71,-0.84,-0.75%,1990500
07/13/2021,112.93,113.3,111.38,111.55,-2.46,-2.16%,2011700
07/12/2021,113.28,114.1,111.71,114.01,0.14,+0.12%,1766800
07/09/2021,113.2,114.94,112.34,113.87,2.21,+1.98%,3131800
07/08/2021,110.99,112.91,109.92,111.66,-1.25,-1.11%,3660900
07/07/2021,117.88,117.88,112.3445,112.91,-3.99,-3.41%,4946100
07/06/2021,121.995,121.995,116.81,116.9,-4.6,-3.79%,3789900
07/02/2021,123.18,123.18,121.04,121.5,-0.9,-0.74%,2051200
07/01/2021,123.5,124.52,122.19,122.4,0.1,+0.08%,2017500
06/30/2021,123.14,125.17,121.96,122.3,0.66,+0.54%,3846900
06/29/2021,120.95,122.81,120.83,121.64,0.88,+0.73%,2710100
06/28/2021,123.81,123.81,119.8,120.76,-3.3,-2.66%,3935700
06/25/2021,124.34,125.1,123.23,124.06,-0.09,-0.07%,3498200
06/24/2021,126.88,127.645,124.13,124.15,-1.8,-1.43%,2721300
06/23/2021,127.39,128.48,124.98,125.95,-0.81,-0.64%,1864300
06/22/2021,126.27,127.54,124.31,126.76,-0.85,-0.67%,2067600
06/21/2021,125.19,127.77,123.53,127.61,3.17,+2.55%,1735700
06/18/2021,123.63,125.04,122.76,124.44,-0.86,-0.69%,2526700
06/17/2021,125.76,129.32,124.511,125.3,-0.15,-0.12%,2313800
06/16/2021,125.12,126.1802,123.72,125.45,0.05,+0.04%,1622700
06/15/2021,124.95,126.21,124.57,125.4,0.45,+0.36%,1658100
06/14/2021,127.2,127.52,123.9,124.95,-2.22,-1.75%,3051800
06/11/2021,126.24,127.27,124.77,127.17,1,+0.79%,1207200
06/10/2021,126.78,127.3499,125.04,126.17,-0.5,-0.39%,1656400
06/09/2021,128.24,128.2866,126.6,126.67,-1.38,-1.08%,1828100
06/08/2021,129.75,129.75,126.87,128.05,-1.05,-0.81%,1569200
06/07/2021,127.43,129.16,125.2001,129.1,0.94,+0.73%,3075100
06/04/2021,130.13,130.155,127.68,128.16,-0.92,-0.71%,2149400
06/03/2021,133.03,133.11,129.06,129.08,-5.57,-4.14%,2944700
06/02/2021,136.01,136.83,133.55,134.65,-0.96,-0.71%,1582700
06/01/2021,134.19,136.21,133.2577,135.61,3.74,+2.84%,2234300
05/28/2021,133.24,133.33,131.15,131.87,-0.8,-0.60%,1239700
05/27/2021,132.97,133.13,131.115,132.67,0.22,+0.17%,1544000
05/26/2021,130.01,132.8,129.195,132.45,3.42,+2.65%,2571800
05/25/2021,130.54,132.24,128.12,129.03,-0.43,-0.33%,1730700
05/24/2021,127.65,130.36,126,129.46,2.1,+1.65%,1706300
05/21/2021,127.74,129.01,126.53,127.36,0.73,+0.58%,1889100
05/20/2021,126.28,127.4,124.55,126.63,0.33,+0.26%,1908400
05/19/2021,123.55,126.39,122.9201,126.3,0.16,+0.13%,2181800
05/18/2021,125.54,128.5,125.43,126.14,1.41,+1.13%,2015000
05/17/2021,125.43,125.7,121.36,124.73,-1.94,-1.53%,2710100
05/14/2021,123.94,127.22,122.7601,126.67,4.25,+3.47%,2017300
05/13/2021,122.28,125.28,120.01,122.42,1.51,+1.25%,2604300
05/12/2021,123.63,125.32,120.25,120.91,-4.09,-3.27%,2869300
05/11/2021,124.85,129.79,123.79,125,-0.73,-0.58%,3799300
05/10/2021,127,128.05,125.37,125.73,-0.56,-0.44%,2571600
05/07/2021,123.4,126.62,122.2801,126.29,3.51,+2.86%,1654900
05/06/2021,126.6,127.2334,121.18,122.78,-5.03,-3.94%,2885200
05/05/2021,126.75,129.34,125.84,127.81,3.46,+2.78%,2342500
05/04/2021,128.12,128.2884,121.8,124.35,-4.51,-3.50%,4818700
05/03/2021,128.7,130.65,128.03,128.86,0.46,+0.36%,1494100
04/30/2021,127.7,129.3,126.94,128.4,-0.63,-0.49%,1275300
04/29/2021,131.71,132.1,125.13,129.03,-1.24,-0.95%,2617700
04/28/2021,128.04,130.74,126.3,130.27,2.52,+1.97%,2103300
04/27/2021,125.13,128.03,124.2,127.75,2.75,+2.20%,1567600
04/26/2021,124.73,127.22,124.6,125,0.85,+0.68%,2087000
04/23/2021,125.54,126.2184,123.66,124.15,-0.23,-0.18%,2619800
04/22/2021,124.61,126.71,122.71,124.38,-1.61,-1.28%,2300000
04/21/2021,121.5,126.05,120.35,125.99,4.35,+3.58%,1926200
04/20/2021,125.11,125.72,119.741,121.64,-4.64,-3.67%,2812600
04/19/2021,126.57,127.6699,125.5,126.28,-1,-0.79%,1377300
04/16/2021,127.64,129.02,126.25,127.28,-0.64,-0.50%,1296000
04/15/2021,129.72,130.17,127.12,127.92,-1.13,-0.88%,1394000
04/14/2021,130.14,131.845,128.65,129.05,-0.77,-0.59%,2409700
04/13/2021,128.51,130.29,125.36,129.82,-0.12,-0.09%,1941500
04/12/2021,131,131.425,128.88,129.94,-1.45,-1.10%,1480600
04/09/2021,132.05,132.67,129.89,131.39,-2.1,-1.57%,1698600
04/08/2021,132.95,133.57,131.17,133.49,0.81,+0.61%,2925500
04/07/2021,135.77,136.59,131.1,132.68,-3.69,-2.71%,2708800
04/06/2021,133.11,137.43,132.53,136.37,5.3,+4.04%,3851400
04/05/2021,131.9,134.23,130.59,131.07,2.97,+2.32%,2729300
04/01/2021,126.89,130.3699,126.28,128.1,2.73,+2.18%,2213800
03/31/2021,125.06,126.28,123.75,125.37,-0.08,-0.06%,1582400
03/30/2021,123.75,126.87,123.05,125.45,1.95,+1.58%,1517800
03/29/2021,126.23,127.7229,122.75,123.5,-3.93,-3.08%,1772700
03/26/2021,129.75,130.245,123.43,127.43,-0.67,-0.52%,1690900
03/25/2021,121.79,129.04,120.81,128.1,2.92,+2.33%,2120900
03/24/2021,125.98,130.365,125,125.18,0.03,+0.02%,2154800
03/23/2021,129.6,131.215,124.3707,125.15,-7.72,-5.81%,3297300
03/22/2021,135.11,135.33,131.3201,132.87,-2.61,-1.93%,1703200
03/19/2021,135.41,136,131.24,135.48,-0.17,-0.13%,2797300
03/18/2021,139.99,140,134.8,135.65,-4.35,-3.11%,2015800
03/17/2021,135.35,140.05,135.11,140,2.43,+1.77%,1407000
03/16/2021,140.67,140.67,135.1717,137.57,-2.23,-1.60%,2129700
03/15/2021,139.82,143.88,139.1,139.8,2.75,+2.01%,3378500
03/12/2021,137.5,139.41,136,137.05,-0.87,-0.63%,2019900
03/11/2021,135.95,142.61,134.8,137.92,3.08,+2.28%,3151900
03/10/2021,134.18,136.68,133.5303,134.84,0.84,+0.63%,1554800
03/09/2021,136.89,136.89,133.03,134,0.26,+0.19%,1438100
03/08/2021,134.57,137.2,133.51,133.74,0.42,+0.32%,1987000
03/05/2021,133.12,133.9,126.175,133.32,0.43,+0.32%,3350900
03/04/2021,136.09,136.36,126.83,132.89,-2.73,-2.01%,3407500
03/03/2021,136.27,139.48,133.75,135.62,2.62,+1.97%,3572600
03/02/2021,133.29,135.19,131.845,133,1.21,+0.92%,1429100
03/01/2021,135.41,135.85,131.2,131.79,0.06,+0.05%,1936100
02/26/2021,129.26,132.94,128.17,131.73,3.07,+2.39%,2251400
02/25/2021,134,135.74,127.2,128.66,-5.55,-4.14%,2753300
02/24/2021,136.58,137.39,132.08,134.21,-2.27,-1.66%,3286700
02/23/2021,130.05,138.26,125.675,136.48,9.73,+7.68%,7015900
02/22/2021,124.77,131.97,124.54,126.75,3.09,+2.50%,4363000
02/19/2021,120.55,124.37,120.5,123.66,3.79,+3.16%,2371600
02/18/2021,120.49,122.01,117.51,119.87,-2.3,-1.88%,2043600
02/17/2021,121.28,124,119.3501,122.17,0.75,+0.62%,2297000
02/16/2021,119.79,123.51,118.8,121.42,3.57,+3.03%,3785200
02/12/2021,114.68,118.2,113.5,117.85,3.27,+2.85%,2124600
02/11/2021,116.44,116.89,113,114.58,-1.86,-1.60%,2806400
02/10/2021,114.5,119.81,114.07,116.44,3.06,+2.70%,6098600
02/09/2021,115.8,117.02,113.06,113.38,-4.03,-3.43%,5642500
02/08/2021,114.85,117.95,113.55,117.41,0.42,+0.36%,2797200
02/05/2021,112.08,119.5,111.91,116.99,8.3,+7.64%,5400800
02/04/2021,109.28,110.19,106.53,108.69,0.27,+0.25%,2378400
02/03/2021,106.7,109.48,106.02,108.42,2.32,+2.19%,2161000
02/02/2021,103.75,107.05,103.1255,106.1,4.34,+4.26%,2442400
02/01/2021,100.92,102.5806,100.14,101.76,2.23,+2.24%,1770800
01/29/2021,102.01,102.78,99.36,99.53,-2.52,-2.47%,2251800
01/28/2021,102.1,104.8,99,102.05,1.25,+1.24%,2980000
01/27/2021,104,105.77,100.19,100.8,-5.11,-4.82%,3433700
01/26/2021,109.25,109.95,105.58,105.91,-2.15,-1.99%,2056800
01/25/2021,106.59,109.5,104.655,108.06,0.61,+0.57%,3289400
01/22/2021,106.73,108.08,104.5,107.45,-1.71,-1.57%,5038400
01/21/2021,110.34,111.95,108.7,109.16,-0.91,-0.83%,2102300
01/20/2021,108.27,112.86,107.27,110.07,2.9,+2.71%,4020400
01/19/2021,107.54,108.28,105.75,107.17,0.94,+0.88%,3576900
01/15/2021,108.43,108.43,105.77,106.23,-2.77,-2.54%,2836200
01/14/2021,108.6,111.35,108.2,109,1.1,+1.02%,2643700
01/13/2021,109.55,109.681,106.8,107.9,-2.1,-1.91%,2775200
01/12/2021,108.49,110.87,106.8,110,1.97,+1.82%,2104700
01/11/2021,106.62,108.415,104.0653,108.03,-1,-0.92%,2527300
01/08/2021,109.9,110.7,108.08,109.03,-0.72,-0.66%,2812300
01/07/2021,112.42,112.71,108.51,109.75,-1.1,-0.99%,3846600
01/06/2021,110.65,113.38,109.0501,110.85,0.66,+0.60%,2433700
01/05/2021,106.28,111.5199,106.0113,110.19,3.29,+3.08%,1814600
01/04/2021,113.15,113.51,106.18,106.9,-5.93,-5.26%,3596700
12/31/2020,112.77,113.92,110.06,112.83,-0.57,-0.50%,2103500
12/30/2020,114.18,115.95,112.54,113.4,-0.91,-0.80%,2087200
12/29/2020,116.28,116.585,113.84,114.31,-1.16,-1.00%,1262400
12/28/2020,114.96,117.4,114.12,115.47,1.08,+0.94%,1911900
12/24/2020,114.41,115.45,113.61,114.39,-0.91,-0.79%,850900
12/23/2020,113.93,116.93,113.615,115.3,2.69,+2.39%,1997900
12/22/2020,112.27,113.28,110.71,112.61,0.07,+0.06%,1639100
12/21/2020,110.71,113.775,108.73,112.54,-3.39,-2.92%,3809700
12/18/2020,114.55,116.53,113.01,115.93,1.12,+0.98%,3196200
12/17/2020,116.8,117.19,114.14,114.81,-0.42,-0.36%,2046200
12/16/2020,113.5,116.29,112.55,115.23,1.13,+0.99%,2319500
12/15/2020,109.22,114.75,108.52,114.1,6.56,+6.10%,3200800
12/14/2020,112.41,112.74,107.2,107.54,-3.44,-3.10%,2856000
12/11/2020,112.67,113.38,109.6,110.98,-1.9,-1.68%,2162900
12/10/2020,109.09,113.09,109.09,112.88,1.72,+1.55%,1840700
12/09/2020,112.88,113.54,109.34,111.16,-0.15,-0.13%,2159200
12/08/2020,110.63,113.1672,110.33,111.31,-0.01,-0.01%,2846000
12/07/2020,112.76,112.94,109.52,111.32,-2.18,-1.92%,3736400
12/04/2020,109.5,113.52,108.2,113.5,5.01,+4.62%,2997600
12/03/2020,107.11,110.39,105.9,108.49,3.36,+3.20%,3167700
12/02/2020,101.75,106.46,100.74,105.13,2.77,+2.71%,2956500
12/01/2020,102.02,104.69,100.89,102.36,1.86,+1.85%,2818600
11/30/2020,100.99,101.66,97.23,100.5,-0.72,-0.71%,3071300
11/27/2020,101.33,103.39,100.67,101.22,0.82,+0.82%,1419600
11/25/2020,101.65,101.7151,99.06,100.4,-2.36,-2.30%,2225600
11/24/2020,97.58,102.91,97.41,102.76,7.28,+7.62%,4229600
11/23/2020,95.5,96.79,94.12,95.48,0.19,+0.20%,3340400
11/20/2020,97.82,98.8,95.29,95.29,-3.46,-3.50%,3591900
11/19/2020,96.93,99.47,96.27,98.75,3.11,+3.25%,2764300
11/18/2020,94.55,98.86,93.7,95.64,1.41,+1.50%,3339100
11/17/2020,93.31,96.32,91.4,94.23,-0.51,-0.54%,2500500
11/16/2020,97.67,98.36,93.44,94.74,2.55,+2.77%,4496000
11/13/2020,87.7,92.66,86.46,92.19,5.52,+6.37%,4181800
11/12/2020,89.69,89.89,85.9607,86.67,-5.04,-5.50%,7165400
11/11/2020,97.2,97.2,91,91.71,-4.95,-5.12%,5046800
11/10/2020,100,102.19,95.395,96.66,-5.58,-5.46%,5302700
11/09/2020,95.17,105.93,95,102.24,22.17,+27.69%,18916800
11/06/2020,77.89,80.9,77.5146,80.07,-0.06,-0.07%,3461900
11/05/2020,77.38,80.49,76.85,80.13,4.01,+5.27%,5303100
11/04/2020,75.08,77.78,73.7,76.12,1.55,+2.08%,4412300
11/03/2020,76.63,77.16,74.11,74.57,-1.28,-1.69%,3082800
11/02/2020,74.42,76.07,73.4,75.85,3.42,+4.72%,3955000
10/30/2020,71.35,73.31,70.245,72.43,0.24,+0.33%,3305700
10/29/2020,69.28,73.12,69.05,72.19,3.18,+4.61%,3936700
10/28/2020,70.71,70.84,67.7,69.01,-2.82,-3.93%,4421000
10/27/2020,73.61,73.87,71.17,71.83,-1.69,-2.30%,2438100
10/26/2020,74.59,74.655,71.77,73.52,-3.04,-3.97%,2959400
10/23/2020,76.65,76.84,74.79,76.56,0.135,+0.18%,2143200
10/22/2020,75.23,76.65,74.15,76.425,3.575,+4.91%,4016400
10/21/2020,72.01,73.4016,71.315,72.85,0.41,+0.57%,2532100
10/20/2020,70.16,73.08,70.01,72.44,2.77,+3.98%,3508500
10/19/2020,71.395,72.2399,69.5,69.67,-1.45,-2.04%,3848200
10/16/2020,72.53,73.37,70.92,71.12,-1.58,-2.17%,3010200
10/15/2020,71.45,72.75,70.66,72.7,1,+1.39%,2574600
10/14/2020,71.49,72.55,70.76,71.7,-0.04,-0.06%,3265000
10/13/2020,73.175,73.175,69.49,71.74,-2.37,-3.20%,5278300
10/12/2020,72.85,74.2,72.35,74.11,1.44,+1.98%,2072200
10/09/2020,74.63,75.53,72.45,72.67,-1.65,-2.22%,3095200
10/08/2020,75.28,76.0898,73.91,74.32,-0.74,-0.99%,2743600
10/07/2020,75.92,75.95,74.23,75.06,0.74,+1.00%,2847100
10/06/2020,74.57,77.735,74.015,74.32,0.47,+0.64%,5082500
10/05/2020,73.06,74.07,72.03,73.85,0.65,+0.89%,3414400
10/02/2020,70,73.44,69.6,73.2,1.13,+1.57%,3115700
10/01/2020,72.14,72.715,71.11,72.07,0.26,+0.36%,4258800
09/30/2020,71.94,73.94,71.18,71.81,0.83,+1.17%,4450700
09/29/2020,72.98,73.09,70.55,70.98,-2.64,-3.59%,4266400
09/28/2020,73.11,74.57,72.43,73.62,1.26,+1.74%,3203500
09/25/2020,71.16,72.56,70.625,72.36,1.29,+1.82%,2684400
09/24/2020,70.5,72.35,68.79,71.07,0.38,+0.54%,3915400
09/23/2020,73.94,75.73,70.51,70.69,-2.73,-3.72%,4401700
09/22/2020,72.68,75.17,72.01,73.42,1.12,+1.55%,3310200
09/21/2020,73.74,74.605,70.84,72.3,-5.4,-6.95%,7009900
09/18/2020,78.91,79.67,76.27,77.7,-1.6,-2.02%,3709800
09/17/2020,78.03,80.57,77.99,79.3,-0.36,-0.45%,2792000
09/16/2020,81.19,81.29,77.32,79.66,-2.62,-3.18%,6592200
09/15/2020,83.91,83.96,80.7705,82.28,-1.52,-1.81%,3525500
09/14/2020,83.03,83.84,81.86,83.8,1.69,+2.06%,2261800
09/11/2020,84.62,84.9,80.88,82.11,-1.22,-1.46%,2198400
09/10/2020,84.13,86.41,83.12,83.33,0.38,+0.46%,3201700
09/09/2020,83.6595,83.6595,80.6,82.95,0.27,+0.33%,3174300
09/08/2020,85.05,85.4083,82.49,82.68,-5.04,-5.75%,4039200
09/04/2020,88.31,89.99,84.58,87.72,0.36,+0.41%,3249800
09/03/2020,89.18,91.9,85.8,87.36,-1.97,-2.21%,3208900
09/02/2020,86.27,89.69,86.06,89.33,3.05,+3.54%,2435100
09/01/2020,87.08,88.65,85.41,86.28,-1.17,-1.34%,2676900
08/31/2020,90.63,90.8,87.45,87.45,-4.1,-4.48%,3368700
08/28/2020,87.8,93.21,86.71,91.55,5.03,+5.81%,5852800
08/27/2020,84.88,88.35,84.68,86.52,1.72,+2.03%,4183100
08/26/2020,85.89,86.0325,84.2958,84.8,-1.41,-1.64%,2393000
08/25/2020,87.59,88.215,84.71,86.21,-0.58,-0.67%,2644200
08/24/2020,83.65,86.85,81.35,86.79,4,+4.83%,4485600
08/21/2020,81.46,85.58,81.1,82.79,2.51,+3.13%,4360800
08/20/2020,80,81.09,79.02,80.28,-0.98,-1.21%,2946900
08/19/2020,82.62,83.7929,80.96,81.26,-0.37,-0.45%,2549100
08/18/2020,83.9,83.9,81.51,81.63,-1.87,-2.24%,2462200
08/17/2020,85.37,85.69,83.1999,83.5,-1.48,-1.74%,2219800
08/14/2020,85.23,86.09,84.15,84.98,-1.69,-1.95%,2697100
08/13/2020,84.29,86.73,84.24,86.67,0.87,+1.01%,3263300
08/12/2020,89.5,89.5,83.37,85.8,-2.49,-2.82%,6418400
08/11/2020,85.85,89.42,84.85,88.29,6.81,+8.36%,11414300
08/10/2020,78.17,81.75,77.36,81.48,7.38,+9.96%,9703700
08/07/2020,75.05,75.96,73.11,74.1,-2.47,-3.23%,4874700
08/06/2020,70.91,77.09,70.77,76.57,5.29,+7.42%,7673700
08/05/2020,73.08,75.24,70.51,71.28,-1.47,-2.02%,7076100
08/04/2020,72.64,74.37,71.82,72.75,-0.3,-0.41%,3956000
08/03/2020,71.76,73.68,70.32,73.05,0.62,+0.86%,4449000
07/31/2020,75.99,76.24,71.5,72.43,-3.99,-5.22%,5524300
07/30/2020,76.98,77.15,74.7,76.42,1.13,+1.50%,4378500
07/29/2020,74.28,75.4,73.19,75.29,1.92,+2.62%,3131400
07/28/2020,70.62,74.97,70.47,73.37,2.68,+3.79%,4769700
07/27/2020,72.63,73.55,70.02,70.69,-2.72,-3.71%,4832800
07/24/2020,72.89,73.41,71.6,73.41,-0.49,-0.66%,3446900
07/23/2020,75.82,75.94,73.37,73.9,-2.2,-2.89%,5158500
07/22/2020,78.53,78.95,75.36,76.1,-3.09,-3.90%,3964600
07/21/2020,81.13,82.47,78.925,79.19,-0.78,-0.98%,4086800
07/20/2020,82.37,82.95,79.67,79.97,-2.79,-3.37%,2928000
07/17/2020,84.75,85.18,81.96,82.76,-1.84,-2.17%,2775900
07/16/2020,84.45,86.07,83.55,84.6,-2.14,-2.47%,3918900
07/15/2020,82.01,86.96,81.6101,86.74,7.44,+9.38%,7416200
07/14/2020,79.24,80.24,76.7,79.3,-1.965,-2.42%,5721300
07/13/2020,76.4,84.9841,73.09,81.265,7.135,+9.62%,16235800
07/10/2020,70.23,74.22,69.45,74.13,3,+4.22%,4805500
07/09/2020,73.99,74.01,68.69,71.13,-3.05,-4.11%,5923200
07/08/2020,73.18,74.56,71.29,74.18,0.81,+1.10%,4940500
07/07/2020,74.82,76.02,73.14,73.37,-3.33,-4.34%,3878700
07/06/2020,79.73,80.99,74.67,76.7,-0.62,-0.80%,5925000
07/02/2020,75.59,78.352,75.1284,77.32,3.53,+4.78%,6267200
07/01/2020,75.25,78.24,73.15,73.79,-0.7,-0.94%,5433900
06/30/2020,73.57,74.865,72.12,74.49,0.27,+0.36%,4590400
06/29/2020,69.22,74.23,67.54,74.22,5.17,+7.49%,7053200
06/26/2020,72.47,73.41,68.71,69.05,-4.51,-6.13%,7082400
06/25/2020,74.85,74.85,71.4,73.56,-1.65,-2.19%,7971600
06/24/2020,83.31,83.39,75.02,75.21,-9.3,-11.00%,8439000
06/23/2020,84.53,85.3397,83.41,84.51,1.19,+1.43%,4350900
06/22/2020,85.86,86.2,81.72,83.32,-3.47,-4.00%,4876700
06/19/2020,90.35,90.98,86.04,86.79,-1.58,-1.79%,4161600
06/18/2020,87.02,89.9,86.73,88.37,-0.33,-0.37%,3146500
06/17/2020,90,90.76,88.34,88.7,-1.81,-2.00%,3873700
06/16/2020,98,98.15,87.22,90.51,-1.49,-1.62%,7200900
06/15/2020,87.56,93.08,86.575,92,-0.305,-0.33%,4636300
06/12/2020,95.14,95.74,89.8,92.305,2.565,+2.86%,4921000
06/11/2020,90.14,95.3001,89,89.74,-9.19,-9.29%,7717300
06/10/2020,102.82,103.4,95.18,98.93,-3.83,-3.73%,6583700
06/09/2020,105.38,105.42,101.405,102.76,-6.04,-5.55%,6115100
06/08/2020,106.46,108.93,104.05,108.8,7.19,+7.08%,6159000
06/05/2020,102.07,104.005,99.29,101.61,6.23,+6.53%,10986000
06/04/2020,96.98,97.3,91.7211,95.38,1.88,+2.01%,10517700
06/03/2020,85.8,93.75,85.5001,93.5,9.4,+11.18%,8273800
06/02/2020,85.5,86.23,82.55,84.1,-2.37,-2.74%,5619800
06/01/2020,84.13,86.6396,83.22,86.47,3.19,+3.83%,3717500
05/29/2020,81.66,84.925,80.8,83.28,0.08,+0.10%,5142700
05/28/2020,87.04,87.45,82.61,83.2,-3.73,-4.29%,5035700
05/27/2020,87.56,87.8,82.5,86.93,2.04,+2.40%,7608800
05/26/2020,82.97,86.17,81.36,84.89,6.64,+8.49%,8349700
05/22/2020,81.3,81.42,77.52,78.25,-4.9,-5.89%,7775200
05/21/2020,86.22,86.85,82.14,83.15,-3.71,-4.27%,4382500
05/20/2020,84.64,87.28,83.7,86.86,4.83,+5.89%,5359300
05/19/2020,82.09,85.24,79.73,82.03,0.56,+0.69%,5438900
05/18/2020,82.52,83,80.05,81.47,3.77,+4.85%,6590900
05/15/2020,76.37,79.14,75.61,77.7,-0.6,-0.77%,3884900
05/14/2020,74.51,78.5,71.2,78.3,1.53,+1.99%,5667000
05/13/2020,78.74,79.87,75.14,76.77,-1.89,-2.40%,6993100
05/12/2020,83.44,83.91,78.585,78.66,-4.01,-4.85%,4044500
05/11/2020,85.01,85.77,82.38,82.67,-4.27,-4.91%,4940100
05/08/2020,81.91,87.4,81.49,86.94,7.34,+9.22%,6408100
05/07/2020,80,82.665,78.17,79.6,0.35,+0.44%,7440000
05/06/2020,80.46,80.88,78.01,79.25,-0.42,-0.53%,3469200
05/05/2020,82.69,83.09,78.345,79.67,-0.78,-0.97%,4105200
05/04/2020,77.1,80.95,75.565,80.45,-0.38,-0.47%,4826300
05/01/2020,81.81,82.99,79.01,80.83,-4.7,-5.50%,5109300
04/30/2020,87.22,90.8099,84.5754,85.53,-3.5,-3.93%,6565700
04/29/2020,85.69,89.87,84.52,89.03,6.87,+8.36%,7076600
04/28/2020,86.97,87.57,78,82.16,-0.61,-0.74%,9126200
04/27/2020,78.26,83.93,77.12,82.77,6.16,+8.04%,5905600
04/24/2020,76.96,77.57,73.93,76.61,0.56,+0.74%,4986100
04/23/2020,75.22,78.6,74.29,76.05,6.02,+8.60%,10329500
04/22/2020,72.85,73.25,69.61,70.03,-0.37,-0.53%,3944900
04/21/2020,71.08,73.59,69.68,70.4,-2.89,-3.94%,5283800
04/20/2020,76.18,78.66,72.68,73.29,-5.17,-6.59%,5939500
04/17/2020,77.16,78.52,74.51,78.46,6.17,+8.54%,7338000
04/16/2020,71.04,72.7,68.81,72.29,0.44,+0.61%,6293700
04/15/2020,71.17,72.8594,70,71.85,-2.63,-3.53%,5966600
04/14/2020,73.05,74.5399,69.19,74.48,5.18,+7.47%,6531600
04/13/2020,70.72,71.35,65.54,69.3,-1.35,-1.91%,7528000
04/09/2020,73.91,76.88,67.82,70.65,1.58,+2.29%,11008200
04/08/2020,62.65,69.39,61.66,69.07,8.22,+13.51%,10758100
04/07/2020,65.95,67.2,59.75,60.85,4.12,+7.26%,12004600
04/06/2020,53.7,58.25,52.7501,56.73,8.23,+16.97%,9013300
04/03/2020,52.97,53.5,46.21,48.5,-4.17,-7.92%,7994100
04/02/2020,53.12,56.4,51.55,52.67,-1.33,-2.46%,4688200
04/01/2020,56.91,57,52.91,54,-6.19,-10.28%,6244500
03/31/2020,60.71,63.49,59.1,60.19,-0.91,-1.49%,5341600
03/30/2020,61.76,63.69,58.05,61.1,-2.21,-3.49%,7156000
03/27/2020,66.65,67.3,63.26,63.31,-8.2,-11.47%,9510200
03/26/2020,77.38,83.865,69.76,71.51,-3.55,-4.73%,10893700
03/25/2020,71.81,79.7,65.19,75.06,8.5,+12.77%,9420800
03/24/2020,68.66,71.3945,64.55,66.56,8.99,+15.62%,10793600
03/23/2020,53.51,58.4,51,57.57,5.6,+10.78%,9148100
03/20/2020,49.83,60,49.0101,51.97,5.39,+11.57%,11323800
03/19/2020,41.15,52.9,38.01,46.58,3.56,+8.28%,10369200
03/18/2020,48.25,51.86,35.84,43.02,-11.36,-20.89%,10917800
03/17/2020,56.71,58,48.01,54.38,-0.42,-0.77%,9050300
03/16/2020,59.5,67.48,54.6301,54.8,-17.72,-24.43%,7723100
03/13/2020,74.78,77.82,64.15,72.52,4.5,+6.62%,6976200
03/12/2020,71.32,77.8795,65,68.02,-12.85,-15.89%,9707700
03/11/2020,86.5,87.125,80.16,80.87,-9.3,-10.31%,5663000
03/10/2020,87.54,90.38,83.1,90.17,8.24,+10.06%,5037300
03/09/2020,84.5,87.9,80.6301,81.93,-12.1,-12.87%,5092000
03/06/2020,92,98,90,94.03,-1.55,-1.62%,5512200
03/05/2020,102.76,102.95,95.01,95.58,-10.08,-9.54%,5576200
03/04/2020,104.52,106.45,101.74,105.66,3.22,+3.14%,3137800
03/03/2020,107.9,110.765,101.57,102.44,-5.5,-5.10%,4346200
03/02/2020,107.95,109.41,104.35,107.94,-0.04,-0.04%,4675300
02/28/2020,108,111.375,106.29,107.98,-3.18,-2.86%,5946100
02/27/2020,109.21,115.91,103.9,111.16,0.41,+0.37%,5670000
02/26/2020,115.44,117.86,110.27,110.75,-3.14,-2.76%,4158800
02/25/2020,121.15,121.5,112.96,113.89,-6.28,-5.23%,4285300
02/24/2020,121.29,124.65,120.02,120.17,-7.78,-6.08%,4549100
02/21/2020,131.51,132.23,126.75,127.95,-5.38,-4.04%,2853600
02/20/2020,134.23,135.71,131.45,133.33,-2.84,-2.09%,1849600
02/19/2020,134.51,137.58,133.89,136.17,2.71,+2.03%,1781000
02/18/2020,132.23,134.08,130.48,133.46,1.32,+1.00%,1581300
02/14/2020,133.35,133.47,130.77,132.14,-1.48,-1.11%,1496500
02/13/2020,134.27,135.56,132.4518,133.62,-3.2,-2.34%,3013500
02/12/2020,136.04,137.28,134.33,136.82,4.83,+3.66%,3640100
02/11/2020,128.6,133.83,127.61,131.99,4.11,+3.21%,2948700
02/10/2020,126,128.28,125,127.88,0.97,+0.76%,2908100
02/07/2020,129.05,130.75,126.6,126.91,-7.28,-5.43%,5615900
