Time,Open,High,Low,Last,Change,%Chg,Volume
11/21/2016,0.3624,0.3624,0.2966,0.2966,-0.0334,-10.12%,20200
11/18/2016,0.31,0.33,0.31,0.33,0.02,+6.45%,82100
11/17/2016,0.3689,0.3699,0.31,0.31,-0.0599,-16.19%,40600
11/16/2016,0.25,0.3699,0.25,0.3699,0.1199,+47.96%,59800
11/15/2016,0.2454,0.25,0.2454,0.25,0.025,+11.11%,31000
11/14/2016,0.225,0.23,0.218,0.225,0.0396,+21.36%,37500
11/11/2016,0.2097,0.22,0.1854,0.1854,-0.0046,-2.42%,12100
11/10/2016,0.167,0.2,0.167,0.19,0,0.00%,62100
11/09/2016,0.19,0.19,0.19,0.19,0,0.00%,500
11/08/2016,0.19,0.19,0.19,0.19,0.02,+11.76%,7000
11/03/2016,0.17,0.17,0.17,0.17,-0.0061,-3.46%,19000
11/02/2016,0.1761,0.1761,0.1761,0.1761,-0.0039,-2.17%,13900
10/28/2016,0.181,0.181,0.18,0.18,-0.0077,-4.10%,8700
10/26/2016,0.1877,0.1877,0.1877,0.1877,0.0027,+1.46%,300
10/24/2016,0.185,0.185,0.185,0.185,0.005,+2.78%,7500
10/21/2016,0.18,0.18,0.18,0.18,-0.03,-14.29%,10000
10/19/2016,0.202,0.21,0.202,0.21,0,0.00%,2000
10/17/2016,0.2019,0.21,0.2019,0.21,0.02,+10.53%,2300
10/14/2016,0.19,0.19,0.19,0.19,-0.005,-2.56%,10400
10/07/2016,0.1915,0.195,0.19,0.195,0.005,+2.63%,15000
10/06/2016,0.18,0.1935,0.18,0.19,-0.0125,-6.17%,2000
10/05/2016,0.2025,0.2025,0.2025,0.2025,0,0.00%,6700
10/04/2016,0.1803,0.2025,0.1803,0.2025,0.0225,+12.50%,1100
10/03/2016,0.18,0.205,0.18,0.18,0,0.00%,7100
09/29/2016,0.18,0.18,0.18,0.18,0.005,+2.86%,5000
09/28/2016,0.175,0.205,0.175,0.175,-0.025,-12.50%,1900
09/27/2016,0.21,0.21,0.2,0.2,0,0.00%,42700
09/26/2016,0.2,0.2,0.2,0.2,0.0065,+3.36%,5000
09/23/2016,0.1935,0.1935,0.1935,0.1935,-0.0073,-3.64%,300
09/22/2016,0.2008,0.2008,0.2008,0.2008,0.0008,+0.40%,100
09/19/2016,0.21,0.21,0.2,0.2,-0.01,-4.76%,6400
09/16/2016,0.19,0.21,0.19,0.21,0.021,+11.11%,44800
09/15/2016,0.182,0.189,0.182,0.189,0.0161,+9.31%,1200
09/12/2016,0.1729,0.1729,0.1729,0.1729,0.0119,+7.39%,100
09/09/2016,0.1631,0.1631,0.161,0.161,-0.029,-15.26%,4700
09/07/2016,0.19,0.19,0.19,0.19,0.035,+22.58%,0
08/31/2016,0.155,0.155,0.155,0.155,-0.0358,-18.76%,2900
08/30/2016,0.1908,0.1908,0.1908,0.1908,0.0208,+12.24%,0
08/29/2016,0.17,0.17,0.17,0.17,-0.015,-8.11%,22100
08/22/2016,0.1849,0.185,0.1849,0.185,-0.0027,-1.44%,1000
08/19/2016,0.17,0.1877,0.17,0.1877,0.0177,+10.41%,30100
08/18/2016,0.17,0.17,0.17,0.17,0,0.00%,2500
08/17/2016,0.15,0.17,0.1499,0.17,-0.015,-8.11%,96300
08/15/2016,0.185,0.185,0.185,0.185,-0.0043,-2.27%,100
08/11/2016,0.18,0.1893,0.18,0.1893,-0.0057,-2.92%,2300
08/08/2016,0.195,0.195,0.195,0.195,0.005,+2.63%,5000
08/04/2016,0.19,0.19,0.19,0.19,0,0.00%,5600
08/03/2016,0.19,0.19,0.19,0.19,0,0.00%,900
07/29/2016,0.19,0.19,0.19,0.19,0.002,+1.06%,900
07/28/2016,0.188,0.188,0.188,0.188,-0.001,-0.53%,100
07/26/2016,0.19,0.19,0.1854,0.189,-0.001,-0.53%,4800
07/25/2016,0.1749,0.19,0.17,0.19,0.0151,+8.63%,60500
07/22/2016,0.1749,0.1749,0.1749,0.1749,-0.0051,-2.83%,900
07/13/2016,0.168,0.18,0.168,0.18,-0.005,-2.70%,11900
07/12/2016,0.18,0.185,0.18,0.185,0,0.00%,5000
07/08/2016,0.183,0.185,0.1653,0.185,-0.003,-1.60%,700
07/01/2016,0.1843,0.188,0.1843,0.188,0.025,+15.34%,200
06/30/2016,0.1626,0.163,0.1625,0.163,-0.0269,-14.17%,9000
06/27/2016,0.1899,0.1899,0.1899,0.1899,0,0.00%,300
06/24/2016,0.19,0.19,0.1899,0.1899,-0.0001,-0.05%,6000
06/22/2016,0.19,0.19,0.19,0.19,0.003,+1.60%,300
06/21/2016,0.1837,0.187,0.1837,0.187,0.012,+6.86%,600
06/17/2016,0.1651,0.1912,0.165,0.175,-0.015,-7.89%,13400
06/16/2016,0.19,0.19,0.19,0.19,-0.005,-2.56%,2700
06/13/2016,0.195,0.195,0.195,0.195,0.008,+4.28%,800
06/10/2016,0.1625,0.187,0.15,0.187,0.007,+3.89%,43200
06/08/2016,0.155,0.18,0.1549,0.18,0.02,+12.50%,92400
06/07/2016,0.16,0.16,0.16,0.16,-0.02,-11.11%,16300
06/06/2016,0.181,0.1828,0.165,0.18,-0.015,-7.69%,26200
06/01/2016,0.195,0.195,0.195,0.195,0.0249,+14.64%,100
05/31/2016,0.18,0.1949,0.1701,0.1701,-0.0099,-5.50%,5300
05/27/2016,0.18,0.181,0.18,0.18,-0.02,-10.00%,20100
05/26/2016,0.18,0.205,0.18,0.2,-0.0099,-4.72%,15300
05/24/2016,0.2013,0.2099,0.2013,0.2099,0.0301,+16.74%,2000
05/23/2016,0.1798,0.1798,0.1798,0.1798,-0.0361,-16.72%,2000
05/20/2016,0.195,0.2159,0.195,0.2159,0.0476,+28.28%,5000
05/19/2016,0.17,0.17,0.1683,0.1683,0.0006,+0.36%,20500
05/18/2016,0.16,0.1677,0.16,0.1677,0.0052,+3.20%,38600
05/17/2016,0.1625,0.1625,0.1625,0.1625,-0.0025,-1.52%,5600
05/16/2016,0.1601,0.165,0.16,0.165,0.0148,+9.85%,25000
05/13/2016,0.165,0.1842,0.1501,0.1502,-0.0098,-6.13%,58100
05/12/2016,0.18,0.18,0.16,0.16,-0.0355,-18.16%,35300
05/11/2016,0.2399,0.2399,0.17,0.1955,-0.0045,-2.25%,63100
05/10/2016,0.18,0.2,0.16,0.2,-0.0449,-18.33%,265500
05/09/2016,0.25,0.25,0.165,0.2449,-0.0051,-2.04%,3600
05/06/2016,0.2456,0.25,0.2456,0.25,0.089,+55.28%,1700
05/05/2016,0.189,0.19,0.161,0.161,-0.0379,-19.05%,12200
05/04/2016,0.18,0.199,0.18,0.1989,0.0188,+10.44%,10000
05/03/2016,0.18,0.205,0.18,0.1801,-0.0249,-12.15%,15800
05/02/2016,0.15,0.205,0.15,0.205,0.01,+5.13%,2700
04/28/2016,0.195,0.195,0.195,0.195,-0.005,-2.50%,1100
04/27/2016,0.2,0.205,0.2,0.2,0,0.00%,21200
04/26/2016,0.21,0.21,0.2,0.2,0,0.00%,36500
04/25/2016,0.2,0.2,0.2,0.2,0,0.00%,13500
04/22/2016,0.2,0.2,0.2,0.2,0,0.00%,11000
04/21/2016,0.2,0.2,0.2,0.2,0,0.00%,300
04/20/2016,0.18,0.2,0.18,0.2,0.012,+6.38%,11500
04/19/2016,0.1954,0.1954,0.188,0.188,-0.012,-6.00%,5800
04/18/2016,0.2,0.2,0.2,0.2,0,0.00%,6600
04/15/2016,0.19,0.2,0.19,0.2,0,0.00%,5200
04/14/2016,0.21,0.21,0.2,0.2,0.0001,+0.05%,9400
04/13/2016,0.18,0.2,0.18,0.1999,-0.0071,-3.43%,2000
04/12/2016,0.207,0.207,0.207,0.207,0.0275,+15.32%,400
04/11/2016,0.2,0.22,0.1795,0.1795,-0.0705,-28.20%,7900
04/08/2016,0.25,0.25,0.25,0.25,0.0709,+39.59%,500
04/07/2016,0.3,0.3,0.1791,0.1791,-0.0099,-5.24%,50900
04/06/2016,0.189,0.189,0.179,0.189,0.01,+5.59%,9700
04/05/2016,0.179,0.179,0.179,0.179,0.0164,+10.09%,24800
04/04/2016,0.1601,0.19,0.1601,0.1626,-0.0274,-14.42%,1500
04/01/2016,0.172,0.2,0.16,0.19,0,0.00%,4400
03/31/2016,0.19,0.19,0.16,0.19,-0.08,-29.63%,179100
03/24/2016,0.27,0.27,0.27,0.27,0,0.00%,4500
03/23/2016,0.2469,0.27,0.23,0.27,0,0.00%,34200
03/11/2016,0.2392,0.27,0.2392,0.27,0,0.00%,2200
03/09/2016,0.23,0.27,0.23,0.27,0.02,+8.00%,4000
03/02/2016,0.25,0.25,0.25,0.25,0.025,+11.11%,2500
03/01/2016,0.225,0.225,0.225,0.225,-0.0225,-9.09%,1000
02/24/2016,0.25,0.25,0.2475,0.2475,-0.0025,-1.00%,1700
02/23/2016,0.25,0.25,0.25,0.25,0,0.00%,4000
02/22/2016,0.25,0.25,0.25,0.25,0,0.00%,800
02/18/2016,0.2,0.25,0.2,0.25,0,0.00%,3800
02/16/2016,0.25,0.25,0.25,0.25,0.0143,+6.07%,200
02/12/2016,0.188,0.2357,0.188,0.2357,-0.0143,-5.72%,200
02/04/2016,0.25,0.25,0.25,0.25,-0.02,-7.41%,200
02/03/2016,0.27,0.27,0.27,0.27,0.01,+3.85%,100
01/29/2016,0.27,0.27,0.195,0.26,-0.01,-3.70%,11300
01/28/2016,0.2099,0.27,0.2099,0.27,0.0601,+28.63%,20300
01/27/2016,0.209,0.2099,0.209,0.2099,0.0009,+0.43%,28600
01/26/2016,0.209,0.209,0.209,0.209,0,0.00%,2300
01/21/2016,0.181,0.209,0.181,0.209,-0.001,-0.48%,3800
01/20/2016,0.185,0.21,0.185,0.21,0.0249,+13.45%,19400
01/19/2016,0.181,0.1851,0.181,0.1851,0.0001,+0.05%,2200
01/15/2016,0.185,0.185,0.163,0.185,-0.025,-11.90%,60400
01/14/2016,0.21,0.21,0.21,0.21,0,0.00%,1200
01/13/2016,0.21,0.21,0.21,0.21,0.025,+13.51%,1100
01/12/2016,0.185,0.185,0.185,0.185,-0.015,-7.50%,100
01/07/2016,0.2,0.2,0.2,0.2,-0.03,-13.04%,14000
01/06/2016,0.23,0.23,0.23,0.23,0,0.00%,400
12/31/2015,0.2,0.23,0.2,0.23,0,0.00%,108200
12/28/2015,0.23,0.23,0.23,0.23,0,0.00%,5200
12/18/2015,0.2,0.23,0.18,0.23,0.03,+15.00%,22800
12/17/2015,0.2,0.2,0.2,0.2,-0.03,-13.04%,53000
12/16/2015,0.23,0.23,0.23,0.23,0,0.00%,2000
12/14/2015,0.2001,0.23,0.2001,0.23,0.02,+9.52%,10200
12/11/2015,0.21,0.21,0.21,0.21,-0.02,-8.70%,12700
12/09/2015,0.2101,0.23,0.21,0.23,0.02,+9.52%,3300
12/08/2015,0.21,0.2299,0.21,0.21,-0.0199,-8.66%,16900
12/07/2015,0.2299,0.2299,0.2299,0.2299,0.0099,+4.50%,200
12/04/2015,0.22,0.22,0.22,0.22,-0.0049,-2.18%,5000
12/03/2015,0.24,0.24,0.22,0.2249,-0.015,-6.25%,54100
11/30/2015,0.24,0.24,0.215,0.2399,0.0199,+9.05%,12000
11/27/2015,0.24,0.24,0.22,0.22,-0.0099,-4.31%,21500
11/25/2015,0.2239,0.2299,0.2239,0.2299,0.0105,+4.79%,3700
11/24/2015,0.2194,0.2194,0.2194,0.2194,-0.0006,-0.27%,1700
11/23/2015,0.221,0.221,0.22,0.22,-0.01,-4.35%,42500
11/20/2015,0.23,0.23,0.23,0.23,0.005,+2.22%,21700
11/19/2015,0.2399,0.25,0.225,0.225,-0.0149,-6.21%,34600
11/18/2015,0.2399,0.2399,0.2399,0.2399,0.0296,+14.08%,1400
11/17/2015,0.22,0.245,0.2101,0.2103,-0.0097,-4.41%,142600
11/16/2015,0.23,0.23,0.22,0.22,-0.019,-7.95%,41600
11/13/2015,0.243,0.243,0.23,0.239,-0.001,-0.42%,7200
11/12/2015,0.242,0.2599,0.21,0.24,-0.002,-0.83%,12500
11/11/2015,0.2669,0.2669,0.242,0.242,-0.0056,-2.26%,12600
11/10/2015,0.2451,0.2476,0.245,0.2476,-0.0193,-7.23%,12900
11/09/2015,0.2669,0.2669,0.2669,0.2669,0.0144,+5.70%,200
11/06/2015,0.2321,0.2525,0.2321,0.2525,-0.0125,-4.72%,15500
11/05/2015,0.265,0.265,0.265,0.265,-0.0339,-11.34%,100
11/04/2015,0.2989,0.2989,0.2989,0.2989,0.0488,+19.51%,200
11/03/2015,0.25,0.319,0.25,0.2501,-0.0149,-5.62%,181300
11/02/2015,0.27,0.2749,0.2001,0.265,-0.005,-1.85%,42900
10/30/2015,0.27,0.27,0.27,0.27,-0.0099,-3.54%,4200
10/29/2015,0.28,0.28,0.2799,0.2799,-0.009,-3.12%,3100
10/27/2015,0.2889,0.2889,0.2889,0.2889,-0.0001,-0.03%,800
10/26/2015,0.27,0.289,0.27,0.289,-0.011,-3.67%,71600
10/23/2015,0.334,0.34,0.28,0.3,-0.072,-19.35%,165700
10/21/2015,0.357,0.372,0.357,0.372,0.0071,+1.95%,5500
10/15/2015,0.3649,0.3649,0.3649,0.3649,0.0184,+5.31%,200
10/14/2015,0.34,0.3465,0.34,0.3465,0.001,+0.29%,12200
10/13/2015,0.332,0.356,0.33,0.3455,-0.0045,-1.29%,31700
10/12/2015,0.35,0.364,0.35,0.35,-0.006,-1.69%,13400
10/09/2015,0.368,0.375,0.3545,0.356,-0.014,-3.78%,46700
10/08/2015,0.364,0.37,0.36,0.37,0,0.00%,16000
10/07/2015,0.337,0.37,0.3,0.37,0.02,+5.71%,99900
10/06/2015,0.35,0.35,0.35,0.35,0.01,+2.94%,200
10/05/2015,0.34,0.34,0.34,0.34,0,0.00%,200
10/02/2015,0.34,0.34,0.34,0.34,0,0.00%,600
09/30/2015,0.34,0.34,0.34,0.34,0.01,+3.03%,200
09/29/2015,0.34,0.35,0.33,0.33,-0.005,-1.49%,3600
09/28/2015,0.34,0.34,0.32,0.335,-0.0183,-5.18%,33700
09/25/2015,0.345,0.3533,0.345,0.3533,-0.0117,-3.21%,7700
09/23/2015,0.33,0.365,0.33,0.365,0.015,+4.29%,6600
09/22/2015,0.35,0.35,0.34,0.35,-0.02,-5.41%,32500
09/21/2015,0.37,0.37,0.35,0.37,0,0.00%,45000
09/18/2015,0.359,0.37,0.359,0.37,-0.005,-1.33%,13000
09/17/2015,0.375,0.375,0.375,0.375,-0.005,-1.32%,5000
09/16/2015,0.375,0.38,0.375,0.38,0,0.00%,14000
09/14/2015,0.38,0.38,0.38,0.38,0.005,+1.33%,200
09/11/2015,0.38,0.38,0.37,0.375,-0.015,-3.85%,34900
09/10/2015,0.38,0.4,0.38,0.39,-0.01,-2.50%,36500
09/09/2015,0.38,0.4,0.38,0.4,0.015,+3.90%,6100
09/04/2015,0.379,0.385,0.379,0.385,0.015,+4.05%,12000
09/03/2015,0.37,0.37,0.37,0.37,-0.03,-7.50%,20600
09/02/2015,0.37,0.4,0.37,0.4,0,0.00%,7000
09/01/2015,0.3701,0.4,0.3701,0.4,-0.01,-2.44%,8100
08/31/2015,0.4,0.41,0.4,0.41,0.015,+3.80%,9000
08/27/2015,0.369,0.395,0.368,0.395,0.015,+3.95%,31100
08/26/2015,0.355,0.38,0.355,0.38,0,0.00%,6900
08/25/2015,0.38,0.38,0.38,0.38,0,0.00%,300
08/24/2015,0.38,0.38,0.3511,0.38,0,0.00%,2700
08/21/2015,0.3801,0.3801,0.35,0.38,-0.02,-5.00%,19600
08/19/2015,0.421,0.421,0.4,0.4,-0.039,-8.88%,39400
08/18/2015,0.42,0.439,0.42,0.439,0,0.00%,4100
08/17/2015,0.439,0.439,0.439,0.439,0,0.00%,9000
08/14/2015,0.439,0.439,0.439,0.439,0.0314,+7.70%,300
08/13/2015,0.435,0.435,0.4076,0.4076,-0.0174,-4.09%,5100
08/12/2015,0.425,0.425,0.4,0.425,0,0.00%,29900
08/11/2015,0.44,0.44,0.371,0.425,-0.035,-7.61%,83800
08/10/2015,0.425,0.4899,0.425,0.46,0.0601,+15.03%,158600
08/07/2015,0.398,0.3999,0.398,0.3999,0.0199,+5.24%,10000
08/06/2015,0.38,0.38,0.38,0.38,-0.02,-5.00%,2100
08/04/2015,0.4,0.4,0.4,0.4,0.029,+7.82%,2400
08/03/2015,0.43,0.43,0.371,0.371,-0.0665,-15.20%,31000
07/31/2015,0.39,0.4375,0.39,0.4375,0.0075,+1.74%,1600
07/30/2015,0.3652,0.43,0.3652,0.43,0.03,+7.50%,1900
07/29/2015,0.4,0.4,0.4,0.4,0.01,+2.56%,1600
07/28/2015,0.39,0.39,0.39,0.39,0.019,+5.12%,1000
07/27/2015,0.3825,0.3825,0.371,0.371,-0.0115,-3.01%,39200
07/24/2015,0.3825,0.3825,0.3825,0.3825,-0.0001,-0.03%,7900
07/23/2015,0.4,0.4,0.3826,0.3826,-0.0174,-4.35%,19600
07/22/2015,0.375,0.4,0.375,0.4,0.025,+6.67%,6500
07/21/2015,0.375,0.375,0.375,0.375,0,0.00%,300
07/20/2015,0.385,0.385,0.375,0.375,-0.025,-6.25%,27100
07/16/2015,0.39,0.4,0.38,0.4,0,0.00%,9000
07/15/2015,0.4,0.4,0.4,0.4,0,0.00%,2500
07/14/2015,0.4,0.4,0.4,0.4,0.013,+3.36%,2200
07/13/2015,0.384,0.4,0.384,0.387,0.007,+1.84%,15200
07/10/2015,0.4,0.4,0.38,0.38,-0.01,-2.56%,21000
07/09/2015,0.39,0.39,0.39,0.39,0,0.00%,7000
07/08/2015,0.4,0.4,0.39,0.39,-0.05,-11.36%,18100
07/07/2015,0.3941,0.44,0.3941,0.44,-0.01,-2.22%,1700
07/06/2015,0.47,0.47,0.45,0.45,-0.0175,-3.74%,300
07/02/2015,0.51,0.51,0.3725,0.4675,0.0475,+11.31%,4900
07/01/2015,0.3725,0.42,0.3725,0.42,0.05,+13.51%,8400
06/30/2015,0.37,0.37,0.37,0.37,-0.05,-11.90%,2000
06/29/2015,0.4,0.42,0.38,0.42,-0.05,-10.64%,7200
06/26/2015,0.4375,0.47,0.4375,0.47,0.0325,+7.43%,20000
06/25/2015,0.4375,0.4375,0.4375,0.4375,0,0.00%,1100
06/24/2015,0.38,0.4375,0.37,0.4375,0.0825,+23.24%,17600
06/23/2015,0.475,0.475,0.355,0.355,-0.05,-12.35%,25200
06/22/2015,0.405,0.405,0.405,0.405,-0.025,-5.81%,200
06/19/2015,0.43,0.43,0.43,0.43,0,0.00%,5100
06/18/2015,0.43,0.43,0.43,0.43,0,0.00%,32500
06/17/2015,0.43,0.43,0.405,0.43,0.02,+4.88%,7100
06/16/2015,0.41,0.41,0.41,0.41,-0.02,-4.65%,26500
06/15/2015,0.43,0.43,0.43,0.43,-0.019,-4.23%,8300
06/12/2015,0.449,0.449,0.449,0.449,0.001,+0.22%,100
06/11/2015,0.448,0.448,0.448,0.448,-0.001,-0.22%,200
06/10/2015,0.449,0.449,0.449,0.449,0.039,+9.51%,1000
06/09/2015,0.41,0.41,0.41,0.41,-0.039,-8.69%,3700
06/08/2015,0.449,0.449,0.449,0.449,-0.001,-0.22%,6800
06/05/2015,0.4,0.45,0.4,0.45,0.065,+16.88%,12500
06/04/2015,0.465,0.465,0.385,0.385,-0.035,-8.33%,2200
06/03/2015,0.42,0.42,0.42,0.42,0.039,+10.24%,200
06/02/2015,0.385,0.385,0.381,0.381,-0.018,-4.51%,11000
06/01/2015,0.41,0.41,0.399,0.399,-0.001,-0.25%,7500
05/29/2015,0.4,0.4,0.4,0.4,0,0.00%,5000
05/28/2015,0.4,0.4,0.4,0.4,0.0225,+5.96%,10200
05/27/2015,0.3775,0.41,0.3775,0.3775,0.0025,+0.67%,1200
05/26/2015,0.374,0.375,0.374,0.375,-0.035,-8.54%,8500
05/22/2015,0.4,0.41,0.372,0.41,0.01,+2.50%,43600
05/21/2015,0.42,0.42,0.39,0.4,-0.02,-4.76%,19500
05/20/2015,0.43,0.43,0.42,0.42,-0.01,-2.33%,14100
05/19/2015,0.44,0.45,0.4,0.43,0,0.00%,55400
05/18/2015,0.5,0.5,0.43,0.43,-0.06,-12.24%,57200
05/15/2015,0.6,0.6,0.43,0.49,-0.2575,-34.45%,295200
05/14/2015,0.7475,0.7475,0.7475,0.7475,0.0375,+5.28%,700
05/13/2015,0.7,0.71,0.67,0.71,-0.005,-0.70%,37000
05/12/2015,0.745,0.745,0.7,0.715,-0.03,-4.03%,22400
05/11/2015,0.745,0.749,0.745,0.745,0.0259,+3.60%,13400
05/08/2015,0.69,0.7191,0.69,0.7191,0.0191,+2.73%,56100
05/07/2015,0.69,0.7,0.68,0.7,0,0.00%,39900
05/06/2015,0.71,0.71,0.68,0.7,-0.0299,-4.10%,77700
05/05/2015,0.736,0.736,0.68,0.7299,-0.0401,-5.21%,67300
05/04/2015,0.7775,0.79,0.77,0.77,-0.0099,-1.27%,31900
05/01/2015,0.735,0.78,0.735,0.7799,0.0449,+6.11%,49900
04/30/2015,0.735,0.735,0.71,0.735,0,0.00%,26500
04/29/2015,0.71,0.735,0.7,0.735,-0.005,-0.68%,25200
04/28/2015,0.77,0.78,0.69,0.74,-0.025,-3.27%,145200
04/27/2015,0.865,0.865,0.752,0.765,-0.14,-15.47%,106900
04/24/2015,0.8788,0.935,0.84,0.905,-0.035,-3.72%,110100
04/23/2015,0.95,0.95,0.845,0.94,-0.01,-1.05%,70000
04/22/2015,0.799,0.983,0.77,0.95,0.2,+26.67%,202900
04/21/2015,0.68,0.799,0.68,0.75,0.09,+13.64%,124400
04/20/2015,0.65,0.67,0.65,0.66,0.01,+1.54%,51800
04/17/2015,0.65,0.65,0.65,0.65,-0.01,-1.52%,1400
04/16/2015,0.65,0.67,0.65,0.66,0,0.00%,20500
04/15/2015,0.65,0.66,0.65,0.66,0.01,+1.54%,24300
04/14/2015,0.648,0.65,0.64,0.65,0.0101,+1.58%,23700
04/13/2015,0.6411,0.6411,0.62,0.6399,-0.0334,-4.96%,32400
04/10/2015,0.67,0.6733,0.67,0.6733,-0.001,-0.15%,8600
04/09/2015,0.6779,0.6779,0.63,0.6743,-0.0057,-0.84%,43000
04/08/2015,0.68,0.68,0.68,0.68,-0.0099,-1.43%,2500
04/07/2015,0.639,0.691,0.635,0.6899,0.0499,+7.80%,33900
04/06/2015,0.6499,0.6499,0.63,0.64,-0.015,-2.29%,9300
04/02/2015,0.6802,0.69,0.631,0.655,-0.044,-6.29%,108400
04/01/2015,0.6801,0.7188,0.6801,0.699,0.009,+1.30%,15100
03/31/2015,0.671,0.7,0.671,0.69,0.02,+2.99%,54800
03/30/2015,0.652,0.7,0.652,0.67,-0.005,-0.74%,9800
03/27/2015,0.68,0.7,0.645,0.675,-0.015,-2.17%,131200
03/26/2015,0.69,0.7455,0.655,0.69,0.03,+4.55%,128300
03/25/2015,0.41,0.875,0.41,0.66,0.257,+63.77%,402900
03/24/2015,0.35,0.405,0.35,0.403,0.053,+15.14%,54300
03/23/2015,0.3369,0.35,0.3369,0.35,0.0226,+6.90%,9500
03/20/2015,0.3232,0.3274,0.32,0.3274,0.0007,+0.21%,5000
03/19/2015,0.32,0.3267,0.3,0.3267,0.0067,+2.09%,7300
03/18/2015,0.3199,0.32,0.3199,0.32,0.0001,+0.03%,9100
03/17/2015,0.3199,0.32,0.3199,0.3199,0,0.00%,2100
03/13/2015,0.3,0.3199,0.3,0.3199,-0.0001,-0.03%,9700
03/12/2015,0.32,0.32,0.2841,0.32,-0.02,-5.88%,27400
03/11/2015,0.34,0.34,0.34,0.34,0,0.00%,4700
03/10/2015,0.34,0.34,0.34,0.34,0,0.00%,1000
03/09/2015,0.33,0.34,0.33,0.34,0,0.00%,1700
03/06/2015,0.34,0.34,0.34,0.34,0,0.00%,2300
03/05/2015,0.319,0.34,0.319,0.34,0.02,+6.25%,11000
03/02/2015,0.324,0.336,0.32,0.32,-0.02,-5.88%,12800
02/27/2015,0.337,0.34,0.3051,0.34,0.0114,+3.47%,25000
02/26/2015,0.2944,0.3286,0.2944,0.3286,0.0286,+9.53%,33100
02/24/2015,0.295,0.3,0.295,0.3,0,0.00%,3000
02/20/2015,0.3,0.3,0.3,0.3,0,0.00%,400
02/19/2015,0.3,0.3,0.3,0.3,-0.02,-6.25%,1000
02/18/2015,0.33,0.33,0.32,0.32,0,0.00%,3400
02/17/2015,0.34,0.34,0.32,0.32,0.07,+28.00%,12700
02/13/2015,0.23,0.25,0.23,0.25,0.01,+4.17%,60500
02/12/2015,0.229,0.24,0.228,0.24,0.01,+4.35%,10100
02/11/2015,0.23,0.23,0.23,0.23,-0.01,-4.17%,2500
02/06/2015,0.2268,0.24,0.2221,0.24,0.0099,+4.30%,8000
02/05/2015,0.234,0.234,0.2301,0.2301,-0.0099,-4.13%,6400
02/04/2015,0.23,0.24,0.23,0.24,0,0.00%,9000
02/03/2015,0.24,0.24,0.24,0.24,0,0.00%,7500
02/02/2015,0.238,0.24,0.238,0.24,0.0046,+1.95%,2000
01/29/2015,0.227,0.2354,0.227,0.2354,-0.0026,-1.09%,1100
01/28/2015,0.238,0.238,0.238,0.238,-0.002,-0.83%,7500
01/26/2015,0.24,0.24,0.24,0.24,0,0.00%,500
01/23/2015,0.239,0.24,0.239,0.24,0.0008,+0.33%,6000
01/22/2015,0.2392,0.2392,0.2392,0.2392,-0.0108,-4.32%,100
01/20/2015,0.25,0.25,0.25,0.25,0.021,+9.17%,700
01/16/2015,0.23,0.23,0.229,0.229,-0.021,-8.40%,3500
01/15/2015,0.25,0.25,0.25,0.25,0.0149,+6.34%,3200
01/14/2015,0.2351,0.2351,0.2351,0.2351,-0.0033,-1.38%,8000
01/13/2015,0.238,0.24,0.238,0.2384,-0.0116,-4.64%,27200
01/12/2015,0.235,0.25,0.235,0.25,0,0.00%,1500
01/09/2015,0.25,0.25,0.25,0.25,-0.01,-3.85%,4500
01/07/2015,0.25,0.26,0.24,0.26,0.0078,+3.09%,14400
01/06/2015,0.241,0.2522,0.241,0.2522,0.0151,+6.37%,7200
12/31/2014,0.24,0.24,0.2371,0.2371,-0.0179,-7.02%,12500
12/26/2014,0.255,0.255,0.255,0.255,-0.005,-1.92%,4000
12/24/2014,0.26,0.26,0.26,0.26,0.01,+4.00%,2000
12/23/2014,0.26,0.26,0.25,0.25,-0.01,-3.85%,11000
12/19/2014,0.26,0.26,0.26,0.26,0,0.00%,14300
12/18/2014,0.25,0.26,0.25,0.26,0.01,+4.00%,10400
12/17/2014,0.26,0.26,0.25,0.25,-0.0099,-3.81%,5000
12/15/2014,0.2501,0.27,0.239,0.2599,-0.0001,-0.04%,36800
12/12/2014,0.26,0.2601,0.253,0.26,-0.02,-7.14%,15800
12/10/2014,0.28,0.28,0.28,0.28,0,0.00%,2100
12/08/2014,0.295,0.3,0.28,0.28,0.0048,+1.74%,11600
12/05/2014,0.28,0.28,0.2752,0.2752,-0.0228,-7.65%,4700
12/04/2014,0.28,0.298,0.28,0.298,0.008,+2.76%,21800
12/03/2014,0.28,0.29,0.28,0.29,-0.01,-3.33%,10000
12/02/2014,0.284,0.3,0.275,0.3,-0.02,-6.25%,40600
11/28/2014,0.2882,0.32,0.2803,0.32,0,0.00%,6700
11/26/2014,0.32,0.32,0.32,0.32,0,0.00%,2500
11/25/2014,0.32,0.32,0.32,0.32,0.0001,+0.03%,6600
11/21/2014,0.3219,0.3219,0.3199,0.3199,0.0158,+5.20%,5600
11/20/2014,0.3,0.3041,0.2958,0.3041,-0.0158,-4.94%,9900
11/19/2014,0.3199,0.3199,0.3199,0.3199,-0.01,-3.03%,5000
11/18/2014,0.318,0.3299,0.318,0.3299,0.0119,+3.74%,2700
11/17/2014,0.27,0.318,0.27,0.318,0.008,+2.58%,18400
