Time,Open,High,Low,Last,Change,%Chg,Volume
01/12/2017,7.1,7.35,7.05,7.15,-0.05,-0.69%,106300
01/11/2017,7.3,7.4,7.05,7.2,-0.1,-1.37%,165400
01/10/2017,7.25,7.35,7.15,7.3,0.05,+0.69%,57000
01/09/2017,7.2,7.35,7.1,7.25,0.1,+1.40%,107100
01/06/2017,7.35,7.45,7.1,7.15,-0.1,-1.38%,93700
01/05/2017,7.3,7.45,7.1,7.25,-0.15,-2.03%,90900
01/04/2017,7.25,7.6,7.2,7.4,0.15,+2.07%,171800
01/03/2017,7.1,7.25,6.95,7.25,0.3,+4.32%,145300
12/30/2016,7.1,7.15,6.9,6.95,-0.15,-2.11%,238100
12/29/2016,7,7.25,6.9,7.1,0.15,+2.16%,509600
12/28/2016,7.15,7.2,6.85,6.95,-0.1,-1.42%,159400
12/27/2016,7.25,7.3,7,7.05,-0.25,-3.42%,210600
12/23/2016,7,7.35,7,7.3,0.3,+4.29%,129200
12/22/2016,7,7.2,6.85,7,-0.05,-0.71%,301200
12/21/2016,7.35,7.35,6.97,7.05,-0.2,-2.76%,184700
12/20/2016,7.2,7.35,6.95,7.25,0.15,+2.11%,228500
12/19/2016,7.3,7.6,7.05,7.1,-0.25,-3.40%,230800
12/16/2016,7.1,7.47,7.05,7.35,0.3,+4.26%,445900
12/15/2016,7.1,7.35,7,7.05,-0.05,-0.70%,236900
12/14/2016,6.95,7.2,6.9,7.1,0.1,+1.43%,216400
12/13/2016,7.2,7.35,6.95,7,-0.1,-1.41%,191400
12/12/2016,7,7.18,6.72,7.1,0.1,+1.43%,226200
12/09/2016,6.65,7.15,6.6,7,0.4,+6.06%,376500
12/08/2016,6.5,6.7,6.3,6.6,0.1,+1.54%,215400
12/07/2016,6.6,6.65,6.25,6.5,-0.13,-1.96%,236200
12/06/2016,6.4,6.7,6.1,6.63,0.28,+4.41%,312800
12/05/2016,6.1,6.35,6.05,6.35,0.35,+5.83%,258800
12/02/2016,6.25,6.45,5.95,6,-0.2,-3.23%,300900
12/01/2016,6.65,6.8,6.1,6.2,-0.45,-6.77%,260600
11/30/2016,6.85,6.85,6.5,6.65,-0.15,-2.21%,232600
11/29/2016,7,7.15,6.7,6.8,-0.15,-2.16%,205600
11/28/2016,7.3,7.35,6.88,6.95,-0.4,-5.44%,225000
11/25/2016,7.3,7.35,7.15,7.35,0.05,+0.68%,75100
11/23/2016,7.2,7.35,7.05,7.3,0.05,+0.69%,237600
11/22/2016,7.35,7.35,7.05,7.25,-0.05,-0.68%,237600
11/21/2016,7.4,7.45,7.2,7.3,-0.15,-2.01%,165300
11/18/2016,7.5,7.55,7.34,7.45,-0.05,-0.67%,175900
11/17/2016,7.6,7.65,7.4,7.5,-0.05,-0.66%,119800
11/16/2016,7.45,7.7,7.35,7.55,0.1,+1.34%,160700
11/15/2016,7.5,7.55,7.25,7.45,-0.1,-1.32%,249700
11/14/2016,7.7,7.7,7.35,7.55,-0.05,-0.66%,410400
11/11/2016,7.55,7.6,7.25,7.6,0.05,+0.66%,461500
11/10/2016,7.2,7.75,6.95,7.55,0.55,+7.86%,490700
11/09/2016,6.35,7,6.35,7,0.75,+12.00%,685600
11/08/2016,6.15,6.25,5.95,6.25,0.1,+1.63%,263600
11/07/2016,6,6.25,5.8,6.15,0.35,+6.03%,408200
11/04/2016,5.8,6.15,5.6,5.8,-0.05,-0.85%,283300
11/03/2016,5.95,6.18,5.8,5.85,-0.05,-0.85%,211500
11/02/2016,6.1,6.25,5.88,5.9,-0.15,-2.48%,250300
11/01/2016,6.3,6.55,5.95,6.05,-0.2,-3.20%,215200
10/31/2016,6.25,6.5,6.1,6.25,0,0.00%,415900
10/28/2016,5.95,6.3,5.95,6.25,0.25,+4.17%,214300
10/27/2016,6.15,6.15,5.9,6,-0.1,-1.64%,283400
10/26/2016,6.25,6.35,6,6.1,-0.2,-3.17%,177100
10/25/2016,6.45,6.5,6.25,6.3,-0.15,-2.33%,86900
10/24/2016,6.55,6.6,6.3,6.45,0,0.00%,74400
10/21/2016,6.4,6.7,6.35,6.45,-0.05,-0.77%,129400
10/20/2016,6.35,6.55,6.3,6.5,0.1,+1.56%,178600
10/19/2016,6.4,6.5,6.2,6.4,0,0.00%,127200
10/18/2016,6.45,6.5,6.15,6.4,0,0.00%,130400
10/17/2016,6.1,6.5,6.1,6.4,0.05,+0.79%,200600
10/14/2016,6.8,6.9,6.1,6.35,-0.45,-6.62%,325200
10/13/2016,6.7,6.9,6.55,6.8,0.1,+1.49%,301300
10/12/2016,7.25,7.34,6.6,6.7,-0.55,-7.59%,435000
10/11/2016,7.55,7.6,7.1,7.25,-0.35,-4.61%,196700
10/10/2016,7.6,7.9,7.5,7.6,0.06,+0.80%,159300
10/07/2016,7.77,7.8,7.45,7.54,-0.21,-2.71%,188900
10/06/2016,7.95,8,7.7,7.75,-0.27,-3.37%,370000
10/05/2016,8.06,8.19,7.97,8.02,-0.03,-0.37%,201400
10/04/2016,8.11,8.31,8,8.05,-0.02,-0.25%,165100
10/03/2016,8.23,8.23,7.97,8.07,-0.16,-1.94%,166500
09/30/2016,7.93,8.26,7.84,8.23,0.36,+4.57%,256600
09/29/2016,7.96,7.98,7.71,7.87,-0.08,-1.01%,253200
09/28/2016,7.99,8,7.77,7.95,-0.02,-0.25%,175400
09/27/2016,7.86,7.98,7.79,7.97,0.08,+1.01%,333300
09/26/2016,7.87,8.07,7.85,7.89,-0.1,-1.25%,260000
09/23/2016,8.2,8.27,7.9,7.99,-0.21,-2.56%,321800
09/22/2016,8.36,8.37,8.15,8.2,-0.11,-1.32%,245900
09/21/2016,8.36,8.48,8.1,8.31,0.02,+0.24%,154600
09/20/2016,8.45,8.47,8.19,8.29,-0.05,-0.60%,216500
09/19/2016,8.39,8.61,8.33,8.34,-0.04,-0.48%,230500
09/16/2016,8.2,8.4,8.1,8.38,0.2,+2.44%,563800
09/15/2016,7.97,8.24,7.89,8.18,0.25,+3.15%,239200
09/14/2016,7.97,8.1,7.73,7.93,0.02,+0.25%,239400
09/13/2016,8.16,8.24,7.76,7.91,-0.35,-4.24%,196800
09/12/2016,7.84,8.27,7.84,8.26,0.33,+4.16%,203700
09/09/2016,8.07,8.23,7.88,7.93,-0.27,-3.29%,245900
09/08/2016,8.16,8.36,8.09,8.2,0.03,+0.37%,142700
09/07/2016,8.05,8.24,7.99,8.17,0.13,+1.62%,150300
09/06/2016,8.03,8.21,7.94,8.04,0.07,+0.88%,182000
09/02/2016,8.03,8.09,7.86,7.97,0,0.00%,116300
09/01/2016,8.01,8.33,7.76,7.97,0.01,+0.13%,253000
08/31/2016,8.32,8.57,7.91,7.96,-0.41,-4.90%,457700
08/30/2016,8.17,8.39,8.1,8.37,0.17,+2.07%,215600
08/29/2016,8.63,8.63,8.12,8.2,-0.37,-4.32%,297300
08/26/2016,8.55,8.81,8.41,8.57,0.05,+0.59%,170700
08/25/2016,8.57,8.99,8.37,8.52,-0.08,-0.93%,306800
08/24/2016,9.14,9.44,8.51,8.6,-0.59,-6.42%,478400
08/23/2016,9.23,9.24,9.09,9.19,0.04,+0.44%,148800
08/22/2016,9.24,9.27,8.92,9.15,-0.05,-0.54%,241600
08/19/2016,9.18,9.38,8.96,9.2,0.02,+0.22%,259700
08/18/2016,8.99,9.32,8.91,9.18,0.22,+2.46%,135000
08/17/2016,9.1,9.15,8.82,8.96,-0.14,-1.54%,151800
08/16/2016,9.21,9.57,8.95,9.1,-0.19,-2.05%,243400
08/15/2016,9.11,9.58,9.06,9.29,0.24,+2.65%,398600
08/12/2016,8.83,9.08,8.76,9.05,0.14,+1.57%,178500
08/11/2016,8.79,9.15,8.7,8.91,0.2,+2.30%,161300
08/10/2016,8.95,9.12,8.7,8.71,-0.29,-3.22%,269300
08/09/2016,8.67,9.25,8.51,9,-0.21,-2.28%,348500
08/08/2016,9.29,9.29,9.1,9.21,0.02,+0.22%,316100
08/05/2016,9.14,9.36,9.01,9.19,0.13,+1.43%,310400
08/04/2016,9.22,9.22,9.03,9.06,-0.16,-1.74%,290900
08/03/2016,8.64,9.24,8.46,9.22,0.54,+6.22%,350600
08/02/2016,9.02,9.03,8.55,8.68,-0.35,-3.88%,278900
08/01/2016,8.91,9.45,8.69,9.03,0.19,+2.15%,676200
07/29/2016,8.62,9.04,8.49,8.84,0.22,+2.55%,1417600
07/28/2016,8.65,8.7,8.5,8.62,-0.04,-0.46%,243000
07/27/2016,8.24,8.75,8.24,8.66,0.45,+5.48%,390800
07/26/2016,8.25,8.4,8.14,8.21,-0.08,-0.97%,513400
07/25/2016,8.22,8.32,7.96,8.29,0.18,+2.22%,400600
07/22/2016,8.14,8.16,8,8.11,0.05,+0.62%,127400
07/21/2016,8.22,8.35,7.95,8.06,-0.14,-1.71%,97900
07/20/2016,7.82,8.33,7.77,8.2,0.42,+5.40%,221300
07/19/2016,8.15,8.23,7.76,7.78,-0.35,-4.31%,317000
07/18/2016,8.22,8.3,8.07,8.13,-0.07,-0.85%,291900
07/15/2016,8.21,8.36,8.06,8.2,0.08,+0.99%,248400
07/14/2016,8.47,8.56,8.04,8.12,-0.22,-2.64%,376000
07/13/2016,8.9,9,8.28,8.34,-0.4,-4.58%,427000
07/12/2016,8.48,8.77,8.48,8.74,0.31,+3.68%,517200
07/11/2016,8.65,8.73,8.34,8.43,-0.21,-2.43%,545700
07/08/2016,8.38,8.75,8.21,8.64,0.27,+3.23%,611800
07/07/2016,8.45,8.58,8.14,8.37,-0.08,-0.95%,217800
07/06/2016,8.37,8.5,8.28,8.45,0.04,+0.48%,214800
07/05/2016,8.5,8.54,8.33,8.41,-0.03,-0.36%,356000
07/01/2016,8.17,8.47,8.02,8.44,0.34,+4.20%,364100
06/30/2016,7.94,8.11,7.88,8.1,0.2,+2.53%,406400
06/29/2016,7.94,7.94,7.68,7.9,0.12,+1.54%,231100
06/28/2016,7.56,7.86,7.45,7.78,0.34,+4.57%,267500
06/27/2016,7.81,8.04,7.38,7.44,-0.42,-5.34%,557500
06/24/2016,7.77,8.11,7.72,7.86,-0.4,-4.84%,505700
06/23/2016,7.98,8.26,7.68,8.26,0.44,+5.63%,312700
06/22/2016,7.78,8.16,7.69,7.82,0.08,+1.03%,457700
06/21/2016,8,8.33,7.53,7.74,-0.27,-3.37%,500700
06/20/2016,7.68,8.3,7.53,8.01,0.49,+6.52%,416900
06/17/2016,7.78,7.91,7.51,7.52,-0.23,-2.97%,458500
06/16/2016,7.78,7.79,7.45,7.75,-0.13,-1.65%,247300
06/15/2016,7.62,8.02,7.48,7.88,0.33,+4.37%,427000
06/14/2016,7.51,7.6,7.16,7.55,0.18,+2.44%,285100
06/13/2016,7.6,7.91,7.33,7.37,-0.24,-3.15%,632600
06/10/2016,7.89,8,7.55,7.61,-0.31,-3.91%,526900
06/09/2016,8,8.15,7.8,7.92,-0.09,-1.12%,469700
06/08/2016,8.12,8.17,7.81,8.01,-0.01,-0.12%,572100
06/07/2016,8.18,8.25,7.82,8.02,-0.22,-2.67%,1071300
06/06/2016,8.25,8.65,7.96,8.24,-0.41,-4.74%,3036800
06/03/2016,6.02,9.07,5.72,8.65,2.62,+43.45%,10502600
06/02/2016,5.86,6.06,5.82,6.03,0.16,+2.73%,146300
06/01/2016,5.89,5.96,5.78,5.87,-0.03,-0.51%,136300
05/31/2016,5.85,6.03,5.82,5.9,0.08,+1.37%,132400
05/27/2016,5.94,6.04,5.77,5.82,-0.12,-2.02%,58100
05/26/2016,5.92,6.05,5.79,5.94,0.01,+0.17%,121100
05/25/2016,5.74,5.97,5.71,5.93,0.2,+3.49%,107500
05/24/2016,5.66,5.76,5.54,5.73,0.09,+1.60%,113000
05/23/2016,5.48,5.8,5.48,5.64,0.18,+3.30%,162800
05/20/2016,5.17,5.49,5.12,5.46,0.34,+6.64%,170900
05/19/2016,5.08,5.28,4.94,5.12,-0.01,-0.19%,148000
05/18/2016,4.97,5.17,4.9,5.13,0.13,+2.60%,124100
05/17/2016,5.28,5.37,4.97,5,-0.28,-5.30%,205400
05/16/2016,4.99,5.32,4.95,5.28,0.33,+6.67%,241700
05/13/2016,4.89,5.03,4.83,4.95,0.05,+1.02%,152500
05/12/2016,5.19,5.19,4.81,4.9,-0.27,-5.22%,208600
05/11/2016,5.34,5.49,5.16,5.17,-0.27,-4.96%,128700
05/10/2016,5.44,5.48,5.23,5.44,0.04,+0.74%,163500
05/09/2016,5.17,5.5,5.1,5.4,0.19,+3.65%,224200
05/06/2016,5.26,5.42,5.1,5.21,-0.06,-1.14%,124600
05/05/2016,5.43,5.43,5.16,5.27,-0.12,-2.23%,357000
05/04/2016,5.4,5.57,5.15,5.39,-0.05,-0.92%,243400
05/03/2016,5.6,5.82,5.42,5.44,-0.23,-4.06%,178100
05/02/2016,5.67,5.73,5.44,5.67,0,0.00%,204100
04/29/2016,5.69,5.79,5.51,5.67,-0.02,-0.35%,224600
04/28/2016,5.68,5.84,5.48,5.69,0,0.00%,147600
04/27/2016,5.83,5.92,5.3,5.69,-0.16,-2.74%,256300
04/26/2016,5.93,5.95,5.77,5.85,-0.11,-1.85%,163000
04/25/2016,6,6.06,5.93,5.96,-0.04,-0.67%,155600
04/22/2016,6.01,6.08,5.84,6,0,0.00%,161200
04/21/2016,5.75,6.16,5.75,6,0.26,+4.53%,332400
04/20/2016,5.68,5.95,5.57,5.74,0.08,+1.41%,143000
04/19/2016,5.65,5.73,5.33,5.66,0.06,+1.07%,305900
04/18/2016,5.69,5.73,5.58,5.6,-0.18,-3.11%,429700
04/15/2016,5.71,5.85,5.62,5.78,0.02,+0.35%,174100
04/14/2016,5.82,5.86,5.66,5.76,0.06,+1.05%,138500
04/13/2016,5.56,5.81,5.41,5.7,0.17,+3.07%,214600
04/12/2016,5.44,5.63,5.28,5.53,0.08,+1.47%,165200
04/11/2016,5.5,5.52,5.33,5.45,-0.04,-0.73%,190300
04/08/2016,5.57,5.69,5.38,5.49,0,0.00%,162100
04/07/2016,5.64,5.67,5.42,5.49,-0.19,-3.35%,524600
04/06/2016,5.42,5.69,5.41,5.68,0.28,+5.19%,325400
04/05/2016,5.4,5.43,5.2,5.4,-0.04,-0.74%,462900
04/04/2016,5.19,5.63,5.1,5.44,0.23,+4.41%,660000
04/01/2016,5.02,5.24,4.95,5.21,0.13,+2.56%,470400
03/31/2016,4.8,5.19,4.79,5.08,0.26,+5.39%,800000
03/30/2016,4.91,5,4.68,4.82,-0.02,-0.41%,325500
03/29/2016,4.5,4.89,4.24,4.84,0.3,+6.61%,347200
03/28/2016,4.64,4.66,4.44,4.54,-0.05,-1.09%,126000
03/24/2016,4.59,4.82,4.5,4.59,-0.07,-1.50%,245000
03/23/2016,5.02,5.05,4.61,4.66,-0.39,-7.72%,269800
03/22/2016,5.06,5.2,5,5.05,-0.06,-1.17%,240400
03/21/2016,4.98,5.2,4.93,5.11,0.11,+2.20%,323300
03/18/2016,4.97,5.03,4.87,5,0.11,+2.25%,587500
03/17/2016,4.79,4.97,4.59,4.89,0.1,+2.09%,216500
03/16/2016,4.84,4.9,4.61,4.79,-0.05,-1.03%,286000
03/15/2016,4.97,5.08,4.83,4.84,-0.15,-3.01%,479700
03/14/2016,5.05,5.13,4.97,4.99,-0.06,-1.19%,409700
03/11/2016,5.02,5.17,4.95,5.05,0.09,+1.81%,817800
03/10/2016,5.34,5.37,4.87,4.96,-0.38,-7.12%,657800
03/09/2016,5.17,5.48,5.15,5.34,0.21,+4.09%,354200
03/08/2016,5.89,5.97,5.05,5.13,-0.78,-13.20%,568900
03/07/2016,5.64,5.96,5.36,5.91,0.27,+4.79%,328000
03/04/2016,5.76,6.13,5.59,5.64,-0.09,-1.57%,517900
03/03/2016,5.69,5.99,5.66,5.73,0.04,+0.70%,294500
03/02/2016,5.72,5.94,5.63,5.69,-0.02,-0.35%,467000
03/01/2016,5.54,5.96,5.41,5.71,0.13,+2.33%,452600
02/29/2016,5.35,5.67,5.34,5.58,0.24,+4.49%,348400
02/26/2016,5.18,5.44,5.11,5.34,0.18,+3.49%,270900
02/25/2016,5.13,5.22,4.9,5.16,0.06,+1.18%,190100
02/24/2016,4.85,5.25,4.61,5.1,0.16,+3.24%,179300
02/23/2016,5.19,5.25,4.93,4.94,-0.29,-5.54%,123600
02/22/2016,5.29,5.46,5.17,5.23,0.04,+0.77%,153800
02/19/2016,5.18,5.25,5.03,5.19,0.02,+0.39%,155600
02/18/2016,5.4,5.4,5.14,5.17,-0.19,-3.54%,116100
02/17/2016,5.1,5.39,4.91,5.36,0.3,+5.93%,331900
02/16/2016,5.04,5.25,5,5.06,0.09,+1.81%,184500
02/12/2016,4.71,5,4.52,4.97,0.36,+7.81%,230800
02/11/2016,4.58,4.73,4.33,4.61,-0.11,-2.33%,220100
02/10/2016,4.88,5.18,4.7,4.72,-0.13,-2.68%,318100
02/09/2016,4.91,5.21,4.7,4.85,-0.21,-4.15%,253900
02/08/2016,5.02,5.13,4.83,5.06,-0.04,-0.78%,288600
02/05/2016,5.4,5.47,5.06,5.1,-0.33,-6.08%,300400
02/04/2016,5.46,5.78,5.4,5.43,-0.01,-0.18%,342000
02/03/2016,5.6,5.6,5.09,5.44,-0.09,-1.63%,475100
02/02/2016,5.7,5.82,5.43,5.53,-0.29,-4.98%,209900
02/01/2016,5.93,6.13,5.6,5.82,-0.17,-2.84%,153600
01/29/2016,5.92,6.17,5.7,5.99,0.02,+0.34%,357600
01/28/2016,6.02,6.07,5.74,5.97,-0.01,-0.17%,295900
01/27/2016,6.06,6.17,5.9,5.98,-0.11,-1.81%,214500
01/26/2016,6.12,6.19,5.85,6.09,0.05,+0.83%,214000
01/25/2016,6.03,6.4,6.01,6.04,-0.04,-0.66%,308700
01/22/2016,5.95,6.14,5.8,6.08,0.27,+4.65%,159300
01/21/2016,5.77,6.03,5.65,5.81,0.06,+1.04%,396100
01/20/2016,5.44,5.97,5.33,5.75,0.18,+3.23%,510900
01/19/2016,6.08,6.08,5.38,5.57,-0.38,-6.39%,522800
01/15/2016,5.43,6.02,5.4,5.95,0.34,+6.06%,426600
01/14/2016,5.42,5.67,5.2,5.61,0.22,+4.08%,384400
01/13/2016,5.95,6.09,5.27,5.39,-0.56,-9.41%,429100
01/12/2016,6.32,6.5,5.83,5.95,-0.33,-5.25%,313200
01/11/2016,6.59,6.72,5.83,6.28,-0.29,-4.41%,362900
01/08/2016,6.74,6.93,6.47,6.57,-0.17,-2.52%,333100
01/07/2016,6.98,7.07,6.72,6.74,-0.41,-5.73%,360300
01/06/2016,7.4,7.52,7.03,7.15,-0.39,-5.17%,299500
01/05/2016,7.36,7.57,7.22,7.54,0.19,+2.59%,306500
01/04/2016,7.73,7.73,7.14,7.35,-0.37,-4.79%,417700
12/31/2015,7.6,7.83,7.56,7.72,0.05,+0.65%,242700
12/30/2015,7.59,7.76,7.43,7.67,0.09,+1.19%,195400
12/29/2015,7.63,7.75,7.54,7.58,0,0.00%,301800
12/28/2015,7.67,7.79,7.49,7.58,-0.18,-2.32%,201700
12/24/2015,7.72,7.85,7.72,7.76,0.05,+0.65%,188000
12/23/2015,7.8,7.8,7.57,7.71,-0.06,-0.77%,259400
12/22/2015,7.73,8,7.57,7.77,0.06,+0.78%,245600
12/21/2015,7.67,7.98,7.5,7.71,0.04,+0.52%,394300
12/18/2015,7.86,8.1,7.63,7.67,-0.22,-2.79%,1805100
12/17/2015,8.05,8.21,7.61,7.89,-0.13,-1.62%,896700
12/16/2015,8.08,8.17,7.79,8.02,0.02,+0.25%,537800
12/15/2015,7.91,8.04,7.72,8,0.16,+2.04%,291500
12/14/2015,7.75,8.03,7.61,7.84,0.07,+0.90%,329700
12/11/2015,7.77,8.09,7.72,7.77,-0.32,-3.96%,318500
12/10/2015,8.01,8.11,7.81,8.09,0.06,+0.75%,211100
12/09/2015,7.96,8.25,7.95,8.03,0.02,+0.25%,302600
12/08/2015,7.95,8.45,7.91,8.01,-0.01,-0.12%,866100
12/07/2015,7.32,8.11,7.25,8.02,0.61,+8.23%,854400
12/04/2015,7.44,7.57,7.21,7.41,-0.04,-0.54%,163200
12/03/2015,7.41,7.72,7.32,7.45,0.07,+0.95%,350300
12/02/2015,7.32,7.64,7.31,7.38,0.04,+0.54%,195200
12/01/2015,7.32,7.46,6.97,7.34,0.06,+0.82%,306100
11/30/2015,7.26,7.36,7.08,7.28,0.1,+1.39%,504000
11/27/2015,6.99,7.2,6.9,7.18,0.18,+2.57%,85700
11/25/2015,6.54,7.15,6.54,7,0.42,+6.38%,385600
11/24/2015,6.37,6.67,6.3,6.58,0.22,+3.46%,219600
11/23/2015,6.72,6.83,6.32,6.36,-0.4,-5.92%,450000
11/20/2015,6.54,6.95,6.51,6.76,0.27,+4.16%,348100
11/19/2015,6.29,6.5,6.25,6.49,0.18,+2.85%,252700
11/18/2015,6.44,6.55,6.21,6.31,-0.09,-1.41%,513400
11/17/2015,6.38,6.65,6.21,6.4,0.02,+0.31%,217600
11/16/2015,6.74,6.8,6.26,6.38,-0.42,-6.18%,432300
11/13/2015,6.72,7.23,6.72,6.8,0.01,+0.15%,326600
11/12/2015,6.89,7.07,6.77,6.79,-0.16,-2.30%,183500
11/11/2015,7.2,7.21,6.93,6.95,-0.19,-2.66%,150500
11/10/2015,7.29,7.29,6.91,7.14,0.02,+0.28%,273800
11/09/2015,7.17,7.29,6.94,7.12,-0.07,-0.97%,433800
11/06/2015,7.15,7.33,6.73,7.19,0.03,+0.42%,318800
11/05/2015,6.91,7.26,6.37,7.16,0.28,+4.07%,376600
11/04/2015,7.1,7.15,6.56,6.88,-0.16,-2.27%,354900
11/03/2015,6.72,7.09,6.59,7.04,0.33,+4.92%,434800
11/02/2015,6.4,6.84,6.15,6.71,0.24,+3.71%,425100
10/30/2015,6.59,6.66,6.23,6.47,-0.14,-2.12%,335600
10/29/2015,6.65,6.82,6.41,6.61,-0.07,-1.05%,359600
10/28/2015,6.16,6.72,6.02,6.68,0.55,+8.97%,396200
10/27/2015,6.05,6.18,5.87,6.13,0.03,+0.49%,475000
10/26/2015,6.29,6.41,5.96,6.1,-0.18,-2.87%,155900
10/23/2015,6.13,6.3,5.91,6.28,0.23,+3.80%,181300
10/22/2015,6.14,6.38,5.75,6.05,-0.04,-0.66%,497900
10/21/2015,6.21,6.21,5.91,6.09,-0.06,-0.98%,306200
10/20/2015,6.43,6.43,6.07,6.15,-0.24,-3.76%,175800
10/19/2015,6.48,6.75,6.2,6.39,-0.12,-1.84%,225900
10/16/2015,6.83,7.01,6.45,6.51,-0.3,-4.41%,387400
10/15/2015,6.03,7.01,6.03,6.81,0.8,+13.31%,511500
10/14/2015,6,6.24,6,6.01,-0.01,-0.17%,281100
10/13/2015,6.16,6.42,6.01,6.02,-0.25,-3.99%,279000
10/12/2015,6.41,6.5,6.21,6.27,-0.21,-3.24%,179500
10/09/2015,6.42,6.64,6.36,6.48,0.03,+0.47%,190200
10/08/2015,6.75,6.83,6.21,6.45,0.02,+0.31%,601200
10/07/2015,6.06,6.71,5.73,6.43,0.8,+14.21%,832700
10/06/2015,5.95,5.95,5.27,5.63,-0.3,-5.06%,386100
10/05/2015,5.96,6.06,5.79,5.93,0.03,+0.51%,243900
10/02/2015,5.72,6.07,5.62,5.9,0.11,+1.90%,469000
10/01/2015,5.8,6.1,5.71,5.79,0.03,+0.52%,426700
09/30/2015,5.9,6.08,5.63,5.76,-0.08,-1.37%,1668100
09/29/2015,5.58,6.23,5.42,5.84,0.23,+4.10%,696100
09/28/2015,6.11,6.27,5.57,5.61,-0.56,-9.08%,719800
09/25/2015,6.87,6.92,6.05,6.17,-0.53,-7.91%,766600
09/24/2015,6.9,7.05,6.56,6.7,-0.3,-4.29%,541000
09/23/2015,7.17,7.28,6.86,7,-0.13,-1.82%,187600
09/22/2015,7.5,7.68,7,7.13,-0.51,-6.68%,533100
09/21/2015,8.05,8.27,7.52,7.64,-0.35,-4.38%,518900
09/18/2015,7.57,8.1,7.5,7.99,0.25,+3.23%,625600
09/17/2015,8.05,8.05,7.57,7.74,-0.31,-3.85%,621800
09/16/2015,7.86,8.4,6.84,8.05,0.15,+1.90%,3263400
09/15/2015,7.42,8.12,7.42,7.9,0.43,+5.76%,490500
09/14/2015,7.16,7.47,7.16,7.47,0.31,+4.33%,217600
09/11/2015,7.04,7.2,6.97,7.16,0.02,+0.28%,159900
09/10/2015,7.12,7.2,6.94,7.14,-0.05,-0.70%,196700
09/09/2015,7.4,7.5,7.16,7.19,-0.18,-2.44%,176400
09/08/2015,7.07,7.39,6.94,7.37,0.46,+6.66%,363400
09/04/2015,6.75,6.98,6.71,6.91,0.04,+0.58%,166400
09/03/2015,7.02,7.56,6.85,6.87,-0.15,-2.14%,411400
09/02/2015,6.77,7.03,6.63,7.02,0.36,+5.41%,191000
09/01/2015,6.94,7.17,6.6,6.66,-0.45,-6.33%,210700
08/31/2015,6.96,7.17,6.88,7.11,0.15,+2.16%,202400
08/28/2015,6.61,7.03,6.6,6.96,0.29,+4.35%,242300
08/27/2015,6.29,6.76,6.27,6.67,0.35,+5.54%,264800
08/26/2015,6.13,6.37,5.92,6.32,0.33,+5.51%,248100
08/25/2015,6.34,6.37,5.95,5.99,-0.14,-2.28%,352900
08/24/2015,6.16,6.64,5.81,6.13,-0.38,-5.84%,383300
08/21/2015,6.49,6.73,6.37,6.51,-0.14,-2.11%,279500
08/20/2015,6.89,7.03,6.64,6.65,-0.29,-4.18%,357900
08/19/2015,7.01,7.13,6.88,6.94,-0.15,-2.12%,260600
08/18/2015,7.32,7.4,7.01,7.09,-0.26,-3.54%,381000
08/17/2015,7.14,7.5,7.1,7.35,0.2,+2.80%,264400
08/14/2015,7.2,7.32,7.03,7.15,0.06,+0.85%,289400
08/13/2015,7.24,7.32,7.05,7.09,-0.15,-2.07%,132800
08/12/2015,6.95,7.34,6.84,7.24,0.29,+4.17%,365000
08/11/2015,7.22,7.25,6.74,6.95,-0.42,-5.70%,697900
08/10/2015,7.49,7.64,7.31,7.37,-0.03,-0.41%,274400
08/07/2015,7.94,7.97,7.3,7.4,-0.61,-7.62%,713100
08/06/2015,7.8,8.08,7.62,8.01,0.26,+3.35%,686100
08/05/2015,8,8.16,7.69,7.75,-0.25,-3.13%,503200
08/04/2015,8.2,8.22,7.9,8,-0.17,-2.08%,253700
08/03/2015,8.53,8.53,7.83,8.17,-0.39,-4.56%,587000
07/31/2015,8.2,8.66,8.16,8.56,0.4,+4.90%,187500
07/30/2015,8.34,8.91,8.05,8.16,-0.25,-2.97%,537400
07/29/2015,8.82,9,8.32,8.41,-0.4,-4.54%,480800
07/28/2015,8.81,8.99,8.59,8.81,0.02,+0.23%,223200
07/27/2015,9.42,9.49,8.71,8.79,-0.64,-6.79%,443600
07/24/2015,9.42,10.15,9.35,9.43,-0.04,-0.42%,494600
07/23/2015,9.9,10.05,9.43,9.47,-0.42,-4.25%,394000
07/22/2015,9.68,9.92,9.41,9.89,0.12,+1.23%,305000
07/21/2015,9.95,10,9.64,9.77,-0.21,-2.10%,269200
07/20/2015,10,10.07,9.63,9.98,-0.02,-0.20%,444000
07/17/2015,9.83,10.29,9.83,10,0.21,+2.15%,642400
07/16/2015,9.58,10.1,9.26,9.79,0.21,+2.19%,676300
07/15/2015,9.17,9.75,9.17,9.58,0.45,+4.93%,554300
07/14/2015,9.06,9.23,8.89,9.13,0.07,+0.77%,301200
07/13/2015,9.08,9.34,8.95,9.06,-0.06,-0.66%,232100
07/10/2015,8.95,9.15,8.83,9.12,0.22,+2.47%,308800
07/09/2015,9.14,9.22,8.77,8.9,-0.16,-1.77%,391600
07/08/2015,9.12,9.13,8.71,9.06,-0.12,-1.31%,546200
07/07/2015,9.04,9.36,8.73,9.18,0.15,+1.66%,400800
07/06/2015,8.91,9.07,8.51,9.03,0.05,+0.56%,683800
