Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/28/2005,3.8419,3.8699,3.8086,3.857,0.0344,+0.90%,9628290,0
01/27/2005,3.8204,3.8602,3.786,3.8226,-0.0161,-0.42%,5923170,0
01/26/2005,3.8118,3.8484,3.7753,3.8387,0.0452,+1.19%,5298210,0
01/25/2005,3.9118,3.9258,3.7914,3.7935,-0.1043,-2.68%,5415390,0
01/24/2005,3.9194,3.9634,3.8903,3.8978,-0.0259,-0.66%,4096650,0
01/21/2005,3.8946,3.9237,3.857,3.9237,0.0388,+1.00%,4623030,0
01/20/2005,3.9355,3.9355,3.871,3.8849,-0.0581,-1.47%,3671640,0
01/19/2005,3.9409,3.9882,3.8957,3.943,0.0075,+0.19%,5045250,0
01/18/2005,3.8656,3.9355,3.8237,3.9355,0.0807,+2.09%,3891120,0
01/14/2005,3.8333,3.8677,3.8237,3.8548,0.043,+1.13%,2752800,0
01/13/2005,3.7581,3.8957,3.7581,3.8118,0.0322,+0.85%,5552100,0
01/12/2005,3.7753,3.8065,3.6742,3.7796,-0.0032,-0.08%,7089390,0
01/11/2005,3.8172,3.8409,3.7742,3.7828,-0.0495,-1.29%,8516940,0
01/10/2005,3.8656,3.871,3.8118,3.8323,-0.0344,-0.89%,6950820,0
01/07/2005,3.8763,3.914,3.8452,3.8667,0.0011,+0.03%,6935940,0
01/06/2005,3.9269,3.9462,3.8581,3.8656,-0.0322,-0.83%,13368750,0
01/05/2005,4.0753,4.0839,3.8645,3.8978,-0.1721,-4.23%,8794080,0
01/04/2005,4.1151,4.1452,4.0527,4.0699,-0.0581,-1.41%,4707660,0
01/03/2005,4.1505,4.2054,4.1022,4.128,-0.0161,-0.39%,4702080,0
12/31/2004,4.1774,4.2204,4.1441,4.1441,-0.0312,-0.75%,3360090,0
12/30/2004,4.172,4.2043,4.1495,4.1753,0.0033,+0.08%,3408450,0
12/29/2004,4.1237,4.172,4.1086,4.172,0.0322,+0.78%,4135710,0
12/28/2004,4.1204,4.1398,4.0968,4.1398,0.0269,+0.65%,3786030,0
12/27/2004,4.0849,4.1194,4.0688,4.1129,0.0194,+0.47%,3200130,0
12/23/2004,4.1323,4.1366,4.0817,4.0935,-0.0194,-0.47%,3854850,0
12/22/2004,4.086,4.1129,4.0731,4.1129,0.0269,+0.66%,3737670,0
12/21/2004,4.0323,4.086,4.0323,4.086,0.0537,+1.33%,4618380,0
12/20/2004,4.0215,4.057,4.0054,4.0323,0.0108,+0.27%,5017350,0
12/17/2004,3.9247,4.0237,3.9237,4.0215,0.0516,+1.30%,6337950,0
12/16/2004,4.0118,4.0269,3.9699,3.9699,-0.0409,-1.02%,5771580,0
12/15/2004,3.9892,4.0312,3.9796,4.0108,0.0441,+1.11%,14052300,0
12/14/2004,3.9946,4.0323,3.9645,3.9667,-0.0548,-1.36%,9732450,0
12/13/2004,4.0108,4.029,3.9925,4.0215,0.0107,+0.27%,4716030,0
12/10/2004,3.9796,4.0247,3.9677,4.0108,0.0366,+0.92%,5577210,0
12/09/2004,3.972,4.0011,3.9129,3.9742,0.0065,+0.16%,10383450,0
12/08/2004,3.9731,4.0258,3.9516,3.9677,-0.0076,-0.19%,3804629,0
12/07/2004,4.0527,4.0527,3.9753,3.9753,-0.0623,-1.54%,5790180,0
12/06/2004,4.0118,4.0484,3.9978,4.0376,0.0258,+0.64%,3504239,0
12/03/2004,3.9527,4.0118,3.9527,4.0118,0.0408,+1.03%,6892230,0
12/02/2004,3.9978,3.9978,3.9516,3.971,-0.0268,-0.67%,5202420,0
12/01/2004,3.9441,4.0172,3.9247,3.9978,0.087,+2.22%,5485140,0
11/30/2004,3.9097,3.914,3.857,3.9108,0.0011,+0.03%,7036380,0
11/29/2004,3.9667,3.9785,3.8957,3.9097,-0.058,-1.46%,4594200,0
11/26/2004,3.9785,3.9785,3.9581,3.9677,-0.0151,-0.38%,1054620,0
11/24/2004,3.9935,4.0043,3.971,3.9828,0.0043,+0.11%,4993170,0
11/23/2004,3.9602,3.9785,3.9215,3.9785,0.0194,+0.49%,4131060,0
11/22/2004,3.9086,3.9806,3.8968,3.9591,0.058,+1.49%,5482350,0
11/19/2004,3.9559,3.9817,3.8957,3.9011,-0.0591,-1.49%,2724900,0
11/18/2004,3.9301,3.986,3.8903,3.9602,0.0408,+1.04%,5770650,0
11/17/2004,4.0204,4.0473,3.9054,3.9194,-0.1731,-4.23%,6423510,0
11/16/2004,4.1086,4.1473,4.0871,4.0925,-0.0097,-0.24%,5393070,0
11/15/2004,4.0753,4.1172,4.0688,4.1022,-0.0075,-0.18%,5982690,0
11/12/2004,4.0376,4.1269,4.0312,4.1097,0.0914,+2.27%,7001039,0
11/11/2004,4.0269,4.0312,4.0022,4.0183,0.0194,+0.49%,4663950,0
11/10/2004,3.9903,4.0194,3.9828,3.9989,0.015,+0.38%,3033660,0
11/09/2004,4.0054,4.0097,3.9667,3.9839,-0.0129,-0.32%,6016170,0
11/08/2004,3.9892,4.0108,3.9688,3.9968,0.0119,+0.30%,9876600,0
11/05/2004,4.1129,4.1172,3.9849,3.9849,-0.1269,-3.09%,12032340,0
11/04/2004,4.0376,4.1172,4.0376,4.1118,0.101,+2.52%,5208000,0
11/03/2004,3.9624,4.0323,3.9484,4.0108,0.028,+0.70%,2814180,0
11/02/2004,4.0484,4.0484,3.9785,3.9828,-0.0441,-1.10%,4216620,0
11/01/2004,3.9624,4.0269,3.957,4.0269,0.0817,+2.07%,2679330,0
10/29/2004,3.929,3.9591,3.9161,3.9452,0.0183,+0.47%,2690490,0
10/28/2004,3.8978,3.9269,3.8871,3.9269,0.0291,+0.75%,3198270,0
10/27/2004,3.8602,3.9032,3.8581,3.8978,0.0215,+0.55%,3613979,0
10/26/2004,3.8161,3.8817,3.8151,3.8763,0.0666,+1.75%,7599960,0
10/25/2004,3.8441,3.8548,3.8086,3.8097,-0.0494,-1.28%,3271740,0
10/22/2004,3.8914,3.8946,3.8538,3.8591,-0.0323,-0.83%,4920630,0
10/21/2004,3.8258,3.914,3.8194,3.8914,0.0441,+1.15%,8459280,0
10/20/2004,3.8839,3.8839,3.7989,3.8473,-0.0355,-0.91%,4470510,0
10/19/2004,3.857,3.9172,3.857,3.8828,0.0108,+0.28%,6222630,0
10/18/2004,3.8387,3.8817,3.8172,3.872,0.0451,+1.18%,3527490,0
10/15/2004,3.8333,3.8462,3.8215,3.8269,0.0151,+0.40%,5131740,0
10/14/2004,3.8065,3.8172,3.7946,3.8118,-0.0022,-0.06%,4957830,0
10/13/2004,3.7849,3.8237,3.7849,3.814,0.0355,+0.94%,4776480,0
10/12/2004,3.7204,3.7796,3.7204,3.7785,0.0366,+0.98%,5458170,0
10/11/2004,3.7839,3.8054,3.7387,3.7419,-0.0559,-1.47%,2369640,0
10/08/2004,3.7903,3.8344,3.7903,3.7978,0.0182,+0.48%,2060880,0
10/07/2004,3.8538,3.8602,3.7796,3.7796,-0.0785,-2.03%,2303610,0
10/06/2004,3.8516,3.8763,3.8505,3.8581,0.0172,+0.45%,2152020,0
10/05/2004,3.8172,3.9237,3.7957,3.8409,0.0129,+0.34%,5134530,0
10/04/2004,3.8118,3.8548,3.8118,3.828,0.0151,+0.40%,3658620,0
10/01/2004,3.7398,3.8419,3.7204,3.8129,0.0731,+1.95%,3215940,0
09/30/2004,3.7366,3.7538,3.7172,3.7398,0.0204,+0.55%,5042460,0
09/29/2004,3.7086,3.7452,3.7086,3.7194,0.0011,+0.03%,3429840,0
09/28/2004,3.7204,3.7204,3.686,3.7183,-0.0161,-0.43%,4095719,0
09/27/2004,3.6935,3.7387,3.6935,3.7344,0.0301,+0.81%,2936010,0
09/24/2004,3.7075,3.7333,3.6935,3.7043,-0.0022,-0.06%,3453090,0
09/23/2004,3.7527,3.7624,3.7065,3.7065,-0.0247,-0.66%,3932970,0
09/22/2004,3.7634,3.7914,3.7301,3.7312,-0.0451,-1.19%,4570950,0
09/21/2004,3.7333,3.7989,3.7333,3.7763,0.0344,+0.92%,3743250,0
09/20/2004,3.7452,3.7785,3.7323,3.7419,-0.0162,-0.43%,3903210,0
09/17/2004,3.7978,3.8,3.7452,3.7581,-0.0311,-0.82%,4290090,0
09/16/2004,3.7312,3.7892,3.7151,3.7892,0.058,+1.55%,3408450,0
09/15/2004,3.6957,3.7419,3.6892,3.7312,0.0355,+0.96%,4090139,0
09/14/2004,3.7151,3.7172,3.6624,3.6957,-0.0194,-0.52%,7596240,0
09/13/2004,3.672,3.7194,3.6344,3.7151,-0.0645,-1.71%,9309300,0
09/10/2004,3.8065,3.8075,3.7527,3.7796,-0.0376,-0.99%,8135640,0
09/09/2004,3.914,3.9151,3.8161,3.8172,-0.1151,-2.93%,10384380,0
09/08/2004,3.9462,3.9591,3.9097,3.9323,-0.0268,-0.68%,7877100,0
09/07/2004,3.9161,3.9731,3.9011,3.9591,0.043,+1.10%,8289090,0
09/03/2004,3.8591,3.9462,3.857,3.9161,0.0365,+0.94%,8237010,0
09/02/2004,3.8527,3.8828,3.8065,3.8796,0.0269,+0.70%,11999790,0
09/01/2004,3.8247,3.871,3.8065,3.8527,0.0355,+0.93%,17230110,0
08/31/2004,3.7538,3.8323,3.7527,3.8172,0.0634,+1.69%,10321140,0
08/30/2004,3.686,3.7538,3.686,3.7538,0.071,+1.93%,6494190,0
08/27/2004,3.6591,3.6914,3.6591,3.6828,0.0215,+0.59%,3021570,0
08/26/2004,3.629,3.6613,3.6129,3.6613,0.0269,+0.74%,3548880,0
08/25/2004,3.6,3.6441,3.5968,3.6344,0.0344,+0.96%,4842510,0
08/24/2004,3.5677,3.6,3.5624,3.6,0.0387,+1.09%,2974140,0
08/23/2004,3.5484,3.5634,3.5366,3.5613,0.0032,+0.09%,3867870,0
08/20/2004,3.5323,3.5591,3.5312,3.5581,0.0398,+1.13%,2841150,0
08/19/2004,3.5462,3.5473,3.5043,3.5183,-0.0344,-0.97%,4626750,0
08/18/2004,3.4839,3.5527,3.4774,3.5527,0.0065,+0.18%,3039240,0
08/17/2004,3.5097,3.5581,3.5097,3.5462,0.0408,+1.16%,4149660,0
08/16/2004,3.4677,3.5258,3.4667,3.5054,0.0398,+1.15%,3577710,0
08/13/2004,3.457,3.4656,3.4409,3.4656,0.0065,+0.19%,2109240,0
08/12/2004,3.4935,3.4968,3.4409,3.4591,-0.0205,-0.59%,2093430,0
08/11/2004,3.4645,3.4828,3.457,3.4796,0.0226,+0.65%,5209860,0
08/10/2004,3.4645,3.4796,3.4441,3.457,0.0086,+0.25%,2685840,0
08/09/2004,3.457,3.4742,3.4312,3.4484,0.0022,+0.06%,3183390,0
08/06/2004,3.414,3.4892,3.4054,3.4462,0.0107,+0.31%,5990130,0
08/05/2004,3.4925,3.4935,3.4204,3.4355,-0.0677,-1.93%,4892730,0
08/04/2004,3.4731,3.5355,3.4409,3.5032,-0.0183,-0.52%,3153630,0
08/03/2004,3.4559,3.543,3.4409,3.5215,0.0645,+1.87%,7993349,0
08/02/2004,3.4409,3.4699,3.4022,3.457,0.0194,+0.56%,5609760,0
07/30/2004,3.4097,3.4409,3.4,3.4376,0.029,+0.85%,5230320,0
07/29/2004,3.4247,3.4516,3.4043,3.4086,0.0054,+0.16%,3874380,0
07/28/2004,3.3763,3.4323,3.3269,3.4032,0.0161,+0.48%,9560400,0
07/27/2004,3.4387,3.4677,3.3806,3.3871,-0.0667,-1.93%,8159820,0
07/26/2004,3.4839,3.4968,3.4484,3.4538,-0.044,-1.26%,4879710,0
07/23/2004,3.4968,3.5269,3.4613,3.4978,-0.0194,-0.55%,5104770,0
07/22/2004,3.5699,3.5731,3.4989,3.5172,-0.0452,-1.27%,5282400,0
07/21/2004,3.5892,3.6129,3.5527,3.5624,0,0.00%,6480240,0
07/20/2004,3.5946,3.5957,3.5527,3.5624,-0.0129,-0.36%,7085670,0
07/19/2004,3.5538,3.5796,3.5441,3.5753,0.0258,+0.73%,2816970,0
07/16/2004,3.5903,3.5946,3.543,3.5495,-0.0139,-0.39%,5026650,0
07/15/2004,3.5699,3.6,3.5548,3.5634,0.001,+0.03%,8101230,0
07/14/2004,3.5516,3.5677,3.5269,3.5624,0.0097,+0.27%,3877170,0
07/13/2004,3.557,3.5581,3.5161,3.5527,-0.0043,-0.12%,4250100,0
07/12/2004,3.5161,3.5667,3.4946,3.557,0.0118,+0.33%,6850380,0
07/09/2004,3.5161,3.5462,3.4989,3.5452,0.0237,+0.67%,10668960,0
07/08/2004,3.5301,3.5312,3.4882,3.5215,-0.0054,-0.15%,7798050,0
07/07/2004,3.4269,3.529,3.4247,3.5269,0.1022,+2.98%,8284440,0
07/06/2004,3.4516,3.4538,3.3785,3.4247,-0.0172,-0.50%,3683729,0
07/02/2004,3.3978,3.4656,3.3978,3.4419,0.0451,+1.33%,5330760,0
07/01/2004,3.3323,3.4054,3.3172,3.3968,0.0495,+1.48%,10960980,0
06/30/2004,3.3409,3.3699,3.3,3.3473,0.0064,+0.19%,8317920,0
06/29/2004,3.3871,3.3871,3.3333,3.3409,-0.0365,-1.08%,11522700,0
06/28/2004,3.357,3.3849,3.3269,3.3774,0.0247,+0.74%,4272420,0
06/25/2004,3.3183,3.3559,3.3172,3.3527,0.0441,+1.33%,6078480,0
06/24/2004,3.3452,3.3677,3.3043,3.3086,-0.0312,-0.93%,8549490,0
06/23/2004,3.2828,3.3409,3.257,3.3398,0.0656,+2.00%,3746970,0
06/22/2004,3.2613,3.2968,3.2527,3.2742,0.0161,+0.49%,5058270,0
06/21/2004,3.2516,3.2699,3.228,3.2581,0.0065,+0.20%,4158029,0
06/18/2004,3.1882,3.2516,3.1828,3.2516,0.0527,+1.65%,4445400,0
06/17/2004,3.2097,3.2172,3.1774,3.1989,-0.0215,-0.67%,4158029,0
06/16/2004,3.1968,3.2204,3.172,3.2204,0.0236,+0.74%,2448690,0
06/15/2004,3.172,3.2022,3.1645,3.1968,0.0549,+1.75%,5262870,0
06/14/2004,3.1495,3.1527,3.1172,3.1419,-0.0344,-1.08%,3886470,0
06/10/2004,3.1129,3.1796,3.1011,3.1763,0.0634,+2.04%,10436460,0
06/09/2004,3.1022,3.129,3.1,3.1129,0.0107,+0.34%,3753480,0
06/08/2004,3.0968,3.1097,3.071,3.1022,0.0087,+0.28%,2301750,0
06/07/2004,3.0968,3.1108,3.0731,3.0935,0.015,+0.49%,1658190,0
06/04/2004,3.1054,3.1172,3.0656,3.0785,-0.0064,-0.21%,3065280,0
06/03/2004,3.1022,3.1226,3.0763,3.0849,-0.0345,-1.11%,4643490,0
06/02/2004,3.0785,3.1194,3.0688,3.1194,0.0377,+1.22%,4305900,0
06/01/2004,3.1086,3.1172,3.0387,3.0817,-0.0237,-0.76%,4218480,0
05/28/2004,3.0806,3.1183,3.0806,3.1054,0.0215,+0.70%,4212900,0
05/27/2004,3.1183,3.1355,3.0656,3.0839,-0.0075,-0.24%,7154490,0
05/26/2004,3.0753,3.114,3.0452,3.0914,0.0161,+0.52%,5075940,0
05/25/2004,3.0559,3.0957,3.0559,3.0753,0.0323,+1.06%,4798800,0
05/24/2004,3.0559,3.1011,3.0333,3.043,-0.0097,-0.32%,3344280,0
05/21/2004,3.0645,3.1011,3.0452,3.0527,-0.0043,-0.14%,9183750,0
05/20/2004,3.0108,3.0946,3.0108,3.057,0.0355,+1.17%,7114499,0
05/19/2004,3.0903,3.129,2.9978,3.0215,-0.0774,-2.50%,6654150,0
05/18/2004,3.0688,3.114,3.057,3.0989,0.0344,+1.12%,4887150,0
05/17/2004,2.9978,3.0645,2.9688,3.0645,0.0667,+2.22%,4996890,0
05/14/2004,3.0054,3.0462,2.9806,2.9978,-0.0474,-1.56%,3594450,0
05/13/2004,3.0645,3.0978,3.0387,3.0452,-0.0193,-0.63%,5134530,0
05/12/2004,3.0301,3.0753,2.986,3.0645,0.029,+0.96%,4361700,0
05/11/2004,2.8441,3.1086,2.8441,3.0355,0.0032,+0.11%,7218660,0
05/10/2004,3.0882,3.1022,2.957,3.0323,-0.086,-2.76%,7111710,0
05/07/2004,3.1688,3.1903,3.0806,3.1183,-0.0494,-1.56%,6352830,0
05/06/2004,3.1774,3.2075,3.1108,3.1677,-0.0377,-1.18%,9757560,0
05/05/2004,3.2366,3.272,3.1871,3.2054,-0.0118,-0.37%,7950570,0
05/04/2004,3.2022,3.2581,3.1699,3.2172,0.086,+2.75%,10932150,0
05/03/2004,3.0376,3.1387,3.0065,3.1312,0.1022,+3.37%,6919200,0
04/30/2004,3.043,3.0699,3.0043,3.029,0.001,+0.03%,8805240,0
04/29/2004,3.086,3.0903,3.0075,3.028,-0.043,-1.40%,9937980,0
04/28/2004,3.0559,3.0806,3.0323,3.071,0.0162,+0.53%,4124550,0
04/27/2004,3.0527,3.0839,3.0226,3.0548,0.0236,+0.78%,2915550,0
04/26/2004,3.0516,3.0978,3.0258,3.0312,-0.0301,-0.98%,4958760,0
04/23/2004,3.0699,3.0774,3.0376,3.0613,-0.0247,-0.80%,3102480,0
04/22/2004,3.057,3.1204,3.0538,3.086,0.0064,+0.21%,5607900,0
04/21/2004,3.0753,3.0839,3.0204,3.0796,0.0043,+0.14%,4741140,0
04/20/2004,3.1011,3.1247,3.0688,3.0753,-0.0075,-0.24%,6480240,0
04/19/2004,3.1183,3.1183,3.057,3.0828,-0.0355,-1.14%,7072650,0
04/16/2004,3.128,3.1441,3.0774,3.1183,0.0097,+0.31%,5999430,0
04/15/2004,3.086,3.1237,3.0785,3.1086,0.0226,+0.73%,8176559,0
04/14/2004,3.0376,3.1366,3.0269,3.086,0.0215,+0.70%,15663990,0
04/13/2004,3.0473,3.1452,2.9839,3.0645,0.0215,+0.71%,9984480,0
04/12/2004,3.1183,3.1204,2.9118,3.043,-0.0742,-2.38%,8327219,0
04/08/2004,3.1925,3.1925,3.1161,3.1172,-0.0677,-2.13%,4733700,0
04/07/2004,3.2753,3.2774,3.1505,3.1849,0.0322,+1.02%,10009590,0
04/06/2004,3.2387,3.2441,3.0968,3.1527,-0.0946,-2.91%,13415250,0
04/05/2004,3.3333,3.3387,3.2376,3.2473,-0.0774,-2.33%,6961980,0
04/02/2004,3.3097,3.3527,3.2957,3.3247,0.015,+0.45%,6092430,0
04/01/2004,3.3075,3.371,3.3022,3.3097,-0.0333,-1.00%,6620670,0
03/31/2004,3.3183,3.3452,3.2957,3.343,0.0387,+1.17%,6523950,0
03/30/2004,3.3333,3.3333,3.2452,3.3043,-0.0441,-1.32%,11966310,0
03/29/2004,3.3237,3.3871,3.3215,3.3484,0.0312,+0.94%,5173590,0
03/26/2004,3.3817,3.3989,3.3172,3.3172,-0.0452,-1.34%,7464180,0
03/25/2004,3.3452,3.3774,3.3398,3.3624,0.0162,+0.48%,6882930,0
03/24/2004,3.3817,3.3935,3.3333,3.3462,-0.0334,-0.99%,3795329,0
03/23/2004,3.3763,3.3871,3.3473,3.3796,0.0086,+0.26%,3425190,0
03/22/2004,3.3226,3.3849,3.2882,3.371,0.014,+0.42%,11336700,0
03/19/2004,3.3656,3.3806,3.3495,3.357,-0.0193,-0.57%,8422080,0
03/18/2004,3.4183,3.4247,3.3645,3.3763,-0.042,-1.23%,5851560,0
03/17/2004,3.457,3.4656,3.4032,3.4183,-0.0387,-1.12%,8198879,0
03/16/2004,3.4462,3.4699,3.4194,3.457,0.0269,+0.78%,3183390,0
03/15/2004,3.4731,3.4892,3.4215,3.4301,-0.043,-1.24%,3137820,0
03/12/2004,3.4366,3.4731,3.4355,3.4731,0.0365,+1.06%,3088530,0
03/11/2004,3.4677,3.4677,3.4301,3.4366,-0.0473,-1.36%,4429590,0
03/10/2004,3.543,3.5484,3.4774,3.4839,-0.0645,-1.82%,3733019,0
03/09/2004,3.5796,3.5806,3.5355,3.5484,-0.0322,-0.90%,2962050,0
03/08/2004,3.6129,3.6129,3.5505,3.5806,-0.0377,-1.04%,8049150,0
03/05/2004,3.6419,3.6419,3.6054,3.6183,-0.0236,-0.65%,11446440,0
03/04/2004,3.6022,3.6419,3.5968,3.6419,0.0387,+1.07%,5148480,0
03/03/2004,3.5946,3.6366,3.5914,3.6032,-0.0043,-0.12%,5978970,0
03/02/2004,3.5484,3.6097,3.5484,3.6075,0.0602,+1.70%,5422830,0
03/01/2004,3.486,3.5581,3.4817,3.5473,0.0634,+1.82%,5035020,0
02/27/2004,3.4516,3.4839,3.4462,3.4839,0.0312,+0.90%,3520980,0
02/26/2004,3.4366,3.457,3.4215,3.4527,0.0161,+0.47%,3305220,0
02/25/2004,3.3817,3.4527,3.3817,3.4366,0.0549,+1.62%,9171660,0
02/24/2004,3.4204,3.4204,3.3505,3.3817,-0.0387,-1.13%,8755020,0
02/23/2004,3.4624,3.4667,3.4108,3.4204,-0.0377,-1.09%,4435170,0
02/20/2004,3.4462,3.4634,3.4247,3.4581,0.0129,+0.37%,5526060,0
02/19/2004,3.4462,3.4731,3.4269,3.4452,-0.001,-0.03%,4712310,0
02/18/2004,3.4624,3.4806,3.4172,3.4462,-0.0882,-2.50%,7347930,0
02/17/2004,3.5108,3.5473,3.4742,3.5344,-0.0032,-0.09%,10601070,0
02/13/2004,3.4946,3.5484,3.4022,3.5376,-0.1656,-4.47%,25175100,0
02/12/2004,3.7366,3.7634,3.7,3.7032,-0.0334,-0.89%,6151020,0
02/11/2004,3.7849,3.7849,3.7366,3.7366,-0.0344,-0.91%,6524880,0
02/10/2004,3.7989,3.814,3.7581,3.771,-0.0086,-0.23%,6384450,0
02/09/2004,3.828,3.828,3.772,3.7796,-0.0322,-0.84%,3333120,0
02/06/2004,3.7441,3.8172,3.7366,3.8118,0.0602,+1.60%,3741390,0
02/05/2004,3.7312,3.7516,3.714,3.7516,-0.0065,-0.17%,5171730,0
02/04/2004,3.8366,3.8376,3.7538,3.7581,-0.0806,-2.10%,4249170,0
02/03/2004,3.8548,3.871,3.8312,3.8387,-0.0161,-0.42%,5773440,0
02/02/2004,3.8097,3.8559,3.786,3.8548,0.072,+1.90%,6002220,0
01/30/2004,3.7043,3.7914,3.6989,3.7828,0.0817,+2.21%,7860360,0
01/29/2004,3.7312,3.7323,3.6591,3.7011,-0.014,-0.38%,2905320,0
01/28/2004,3.6882,3.7624,3.6849,3.7151,0.0753,+2.07%,8221200,0
01/27/2004,3.6344,3.6559,3.6129,3.6398,0.0247,+0.68%,7413030,0
01/26/2004,3.6183,3.6398,3.5892,3.6151,0.0054,+0.15%,5429340,0
01/23/2004,3.6247,3.6398,3.5914,3.6097,0.0075,+0.21%,5053620,0
01/22/2004,3.629,3.6398,3.5699,3.6022,-0.0107,-0.30%,7134030,0
01/21/2004,3.6409,3.643,3.6075,3.6129,-0.0172,-0.47%,3336840,0
01/20/2004,3.6183,3.6495,3.614,3.6301,-0.0204,-0.56%,4511430,0
01/16/2004,3.6828,3.7022,3.6505,3.6505,-0.0323,-0.88%,3647460,0
01/15/2004,3.6989,3.6989,3.657,3.6828,-0.0215,-0.58%,4074330,0
01/14/2004,3.6742,3.7075,3.6656,3.7043,0.0172,+0.47%,3054120,0
01/13/2004,3.6796,3.7032,3.6548,3.6871,0.0075,+0.20%,3831600,0
01/12/2004,3.6849,3.6935,3.6602,3.6796,-0.0086,-0.23%,3867870,0
01/09/2004,3.7204,3.7204,3.6742,3.6882,-0.0355,-0.95%,3454950,0
01/08/2004,3.672,3.7237,3.6624,3.7237,0.0646,+1.77%,5308440,0
01/07/2004,3.7527,3.7527,3.6505,3.6591,-0.099,-2.63%,8075190,0
01/06/2004,3.7527,3.7613,3.7,3.7581,0.0409,+1.10%,6207750,0
01/05/2004,3.7204,3.7505,3.7,3.7172,0.0118,+0.32%,4669530,0
01/02/2004,3.7312,3.7323,3.6892,3.7054,-0.0043,-0.12%,3159210,0
12/31/2003,3.7473,3.7634,3.6978,3.7097,-0.0215,-0.58%,5009910,0
12/30/2003,3.7258,3.7613,3.7172,3.7312,0.0054,+0.14%,3445649,0
12/29/2003,3.7344,3.7462,3.7086,3.7258,0.0118,+0.32%,4546770,0
12/26/2003,3.729,3.7624,3.7086,3.714,-0.015,-0.40%,1253640,0
12/24/2003,3.7366,3.7409,3.7215,3.729,-0.0076,-0.20%,1182030,0
12/23/2003,3.7366,3.7688,3.7269,3.7366,-0.0107,-0.29%,1834890,0
12/22/2003,3.7419,3.7667,3.7151,3.7473,0.0107,+0.29%,2496120,0
12/19/2003,3.7237,3.7548,3.7043,3.7366,0.0119,+0.32%,6299820,0
12/18/2003,3.7366,3.7366,3.7194,3.7247,0.0053,+0.14%,4259400,0
12/17/2003,3.7312,3.7312,3.7129,3.7194,-0.0236,-0.63%,2972280,0
12/16/2003,3.7204,3.743,3.6903,3.743,0.0333,+0.90%,2303610,0
12/15/2003,3.7581,3.7624,3.6989,3.7097,-0.0312,-0.83%,2320350,0
12/12/2003,3.6968,3.7462,3.6968,3.7409,0.0387,+1.05%,4698360,0
12/11/2003,3.6602,3.7312,3.6602,3.7022,0.0409,+1.12%,3044820,0
12/10/2003,3.6516,3.6677,3.6355,3.6613,0,0.00%,2045999,0
12/09/2003,3.6785,3.6785,3.6226,3.6613,0.0054,+0.15%,2061810,0
12/08/2003,3.6505,3.6774,3.6419,3.6559,-0.0011,-0.03%,2032980,0
12/05/2003,3.6763,3.7161,3.6559,3.657,-0.0183,-0.50%,2658870,0
12/04/2003,3.6774,3.6828,3.657,3.6753,0.0108,+0.29%,4188720,0
12/03/2003,3.6839,3.6935,3.6581,3.6645,0.0021,+0.06%,3242910,0
12/02/2003,3.6774,3.6828,3.6473,3.6624,-0.0129,-0.35%,4257540,0
12/01/2003,3.6774,3.6989,3.6677,3.6753,0.014,+0.38%,6808530,0
11/28/2003,3.6774,3.7086,3.6591,3.6613,-0.0279,-0.76%,2202240,0
11/26/2003,3.672,3.7043,3.6484,3.6892,0.0215,+0.59%,5296350,0
11/25/2003,3.6269,3.6753,3.6161,3.6677,0.0569,+1.58%,3919020,0
11/24/2003,3.5505,3.6301,3.5484,3.6108,0.0613,+1.73%,10021680,0
11/21/2003,3.6559,3.6688,3.5495,3.5495,-0.0989,-2.71%,7615770,0
11/20/2003,3.6731,3.6753,3.6258,3.6484,-0.0344,-0.93%,4011090,0
11/19/2003,3.7151,3.7151,3.6785,3.6828,-0.0118,-0.32%,3892050,0
11/18/2003,3.7419,3.7527,3.6935,3.6946,-0.0796,-2.11%,6417930,0
11/17/2003,3.7774,3.7903,3.7581,3.7742,-0.0107,-0.28%,8605290,0
11/14/2003,3.7634,3.8161,3.7634,3.7849,0.0107,+0.28%,5701830,0
11/13/2003,3.7097,3.7828,3.6946,3.7742,0.0645,+1.74%,5063850,0
11/12/2003,3.7688,3.8,3.7,3.7097,-0.0516,-1.37%,11063280,0
11/11/2003,3.729,3.8172,3.7086,3.7613,0.0462,+1.24%,7408380,0
11/10/2003,3.8441,3.8452,3.6409,3.7151,-0.1827,-4.69%,33379560,0
11/07/2003,3.9505,3.9806,3.8925,3.8978,-0.0312,-0.79%,8018460,0
11/06/2003,3.8742,3.9527,3.8376,3.929,0.0333,+0.85%,7698540,0
11/05/2003,3.9387,3.957,3.8849,3.8957,-0.0935,-2.34%,15590520,0
11/04/2003,4.4301,4.4301,3.9634,3.9892,-0.4495,-10.13%,43870888,0
11/03/2003,4.3849,4.4516,4.371,4.4387,0.0409,+0.93%,3179670,0
10/31/2003,4.4194,4.4505,4.3753,4.3978,-0.0054,-0.12%,2468220,0
10/30/2003,4.4043,4.4355,4.3989,4.4032,-0.0011,-0.02%,3201990,0
10/29/2003,4.4,4.4462,4.3935,4.4043,0.0065,+0.15%,2614230,0
10/28/2003,4.414,4.4301,4.2914,4.3978,-0.0108,-0.24%,3425190,0
10/27/2003,4.372,4.4871,4.371,4.4086,0.0376,+0.86%,6368640,0
10/24/2003,4.3817,4.3968,4.3226,4.371,-0.0107,-0.24%,3292200,0
