Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,5.23,5.3399,5.2,5.25,0.01,+0.19%,80200
07/22/2021,5.22,5.265,5.22,5.24,0.04,+0.77%,5600
07/21/2021,5.2,5.295,5.2,5.2,0,0.00%,18200
07/20/2021,5.21,5.3,5.16,5.2,0.12,+2.36%,27800
07/19/2021,5.19,5.3203,5.08,5.08,-0.16,-3.05%,41500
07/16/2021,5.26,5.28,5.18,5.24,-0.01,-0.19%,19100
07/15/2021,5.21,5.27,5.1338,5.25,0.02,+0.38%,20700
07/14/2021,5.26,5.3001,5.21,5.23,-0.07,-1.32%,18800
07/13/2021,5.27,5.3413,5.2406,5.3,-0.05,-0.93%,15400
07/12/2021,5.31,5.35,5.2,5.35,0.04,+0.75%,27900
07/09/2021,5.17,5.33,5.1437,5.31,0.11,+2.12%,40100
07/08/2021,5.06,5.29,5,5.2,0.07,+1.36%,64900
07/07/2021,5.01,5.2,5.01,5.13,0.03,+0.59%,37000
07/06/2021,5.15,5.15,4.93,5.1,-0.06,-1.16%,105200
07/02/2021,5.19,5.19,5.14,5.16,0.01,+0.19%,35900
07/01/2021,5.19,5.22,5.14,5.15,-0.06,-1.15%,59400
06/30/2021,5.23,5.27,5.1,5.21,-0.06,-1.14%,89000
06/29/2021,5.19,5.29,5.12,5.27,0.13,+2.53%,68000
06/28/2021,5.15,5.2,5.08,5.14,-0.01,-0.19%,205100
06/25/2021,5.33,5.35,5.15,5.15,-0.19,-3.56%,149300
06/24/2021,5.3,5.35,5.2563,5.34,0.11,+2.10%,135800
06/23/2021,5.14,5.4666,5.1,5.23,-0.74,-12.40%,996200
06/22/2021,6.28,6.28,5.97,5.97,-0.27,-4.33%,17200
06/21/2021,6,6.29,5.94,6.24,0.28,+4.70%,29900
06/18/2021,6.01,6.04,5.93,5.96,-0.04,-0.67%,34300
06/17/2021,6.25,6.25,5.9754,6,-0.22,-3.54%,21200
06/16/2021,6.36,6.36,6.17,6.22,-0.14,-2.20%,17500
06/15/2021,6.4,6.54,6.35,6.36,-0.05,-0.78%,33400
06/14/2021,6.64,6.64,6.3147,6.41,-0.28,-4.19%,34100
06/11/2021,6.52,6.77,6.47,6.69,0.17,+2.61%,69800
06/10/2021,6.51,6.585,6.3685,6.52,0.03,+0.46%,45600
06/09/2021,6.61,6.66,6.4,6.49,-0.035,-0.54%,59400
06/08/2021,6.42,6.65,6.31,6.525,0.125,+1.95%,68900
06/07/2021,6.2,6.42,6.07,6.4,0.29,+4.75%,115200
06/04/2021,5.95,6.3,5.95,6.11,0.21,+3.56%,113800
06/03/2021,5.51,6.17,5.385,5.9,0.42,+7.66%,105800
06/02/2021,5.5,5.5469,5.4298,5.48,0.09,+1.67%,13600
06/01/2021,5.55,5.6,5.39,5.39,-0.1,-1.82%,14100
05/28/2021,5.37,5.5,5.352,5.49,0.14,+2.62%,17000
05/27/2021,5.27,5.35,5.225,5.35,0.14,+2.69%,18100
05/26/2021,5.26,5.34,5.15,5.21,-0.01,-0.19%,18700
05/25/2021,5.54,5.55,5.22,5.22,-0.27,-4.92%,18600
05/24/2021,5.47,5.49,5.3879,5.49,0.11,+2.04%,7200
05/21/2021,5.54,5.55,5.38,5.38,-0.09,-1.65%,19700
05/20/2021,5.45,5.47,5.41,5.47,0.06,+1.11%,14200
05/19/2021,5.42,5.46,5.4,5.41,-0.01,-0.18%,29900
05/18/2021,5.5,5.5,5.4157,5.42,-0.0346,-0.63%,7900
05/17/2021,5.34,5.47,5.31,5.4546,0.1047,+1.96%,20300
05/14/2021,5.1,5.55,5.08,5.3499,0.3299,+6.57%,97200
05/13/2021,5,5.0572,4.9201,5.02,-0.02,-0.40%,44000
05/12/2021,4.89,5.07,4.89,5.04,0.09,+1.82%,58500
05/11/2021,4.95,4.96,4.9157,4.95,0,0.00%,21600
05/10/2021,4.95,5,4.9036,4.95,-0.0094,-0.19%,23700
05/07/2021,4.99,4.99,4.92,4.9594,-0.0006,-0.01%,3500
05/06/2021,4.96,4.965,4.91,4.96,-0.03,-0.60%,5700
05/05/2021,5,5,4.945,4.99,0,0.00%,8400
05/04/2021,4.9822,5,4.9001,4.99,0.01,+0.20%,17200
05/03/2021,5,5,4.9,4.98,0.01,+0.20%,12900
04/30/2021,4.97,5,4.96,4.97,0,0.00%,11000
04/29/2021,4.9,4.97,4.8501,4.97,0.064,+1.30%,11000
04/28/2021,4.9198,4.93,4.906,4.906,0.056,+1.15%,3500
04/27/2021,4.8,4.88,4.8,4.85,0,0.00%,7600
04/26/2021,4.88,4.9188,4.8001,4.85,0.01,+0.21%,6700
04/23/2021,4.83,4.91,4.8,4.84,0,0.00%,23100
04/22/2021,4.81,4.8899,4.81,4.84,0.01,+0.21%,12400
04/21/2021,4.83,4.89,4.8163,4.83,0.02,+0.42%,2800
04/20/2021,4.83,4.9,4.81,4.81,-0.03,-0.62%,10300
04/19/2021,4.94,4.97,4.815,4.84,0.04,+0.83%,14500
04/16/2021,4.82,4.85,4.8,4.8,-0.05,-1.03%,6000
04/15/2021,4.88,4.97,4.8,4.85,-0.11,-2.22%,23000
04/14/2021,4.99,5.05,4.87,4.96,0,0.00%,27500
04/13/2021,4.81,4.97,4.81,4.96,0.11,+2.27%,2300
04/12/2021,5.01,5.01,4.81,4.85,-0.04,-0.82%,11600
04/09/2021,4.84,4.9699,4.84,4.89,-0.09,-1.81%,12700
04/08/2021,4.94,5.02,4.85,4.98,0.08,+1.63%,9600
04/07/2021,5.06,5.121,4.76,4.9,-0.15,-2.97%,26000
04/06/2021,5,5.15,4.9,5.05,0.08,+1.61%,75200
04/05/2021,4.76,4.97,4.76,4.97,0.255,+5.41%,21900
04/01/2021,4.8,4.83,4.6545,4.715,-0.045,-0.95%,25300
03/31/2021,4.73,4.86,4.62,4.76,0,0.00%,7500
03/30/2021,4.75,4.76,4.6665,4.76,0.06,+1.28%,9600
03/29/2021,4.68,4.8693,4.61,4.7,-0.02,-0.42%,15400
03/26/2021,4.55,4.72,4.51,4.72,0.21,+4.66%,13200
03/25/2021,4.55,4.61,4.5,4.51,-0.02,-0.44%,11100
03/24/2021,4.69,4.69,4.53,4.53,-0.09,-1.95%,8100
03/23/2021,4.69,4.69,4.6,4.62,-0.04,-0.86%,7200
03/22/2021,4.74,4.74,4.66,4.66,-0.04,-0.85%,4700
03/19/2021,4.65,4.7599,4.5571,4.7,0.08,+1.73%,15500
03/18/2021,4.77,4.77,4.5,4.62,-0.12,-2.53%,47200
03/17/2021,4.71,4.88,4.64,4.74,0.08,+1.72%,14800
03/16/2021,4.88,4.88,4.61,4.66,-0.18,-3.72%,30200
03/15/2021,4.85,4.89,4.8101,4.84,0,0.00%,37500
03/12/2021,4.95,4.95,4.8,4.84,0.04,+0.83%,19900
03/11/2021,4.89,5.08,4.67,4.8,-0.07,-1.44%,55900
03/10/2021,4.91,4.92,4.81,4.87,-0.05,-1.02%,33600
03/09/2021,4.7,4.92,4.66,4.92,0.32,+6.96%,22600
03/08/2021,4.55,4.665,4.54,4.6,0.07,+1.55%,20600
03/05/2021,4.6,4.68,4.3201,4.53,-0.08,-1.74%,34400
03/04/2021,4.53,5.085,4.41,4.61,0.1002,+2.22%,119500
03/03/2021,4.44,4.51,4.43,4.5098,0.0098,+0.22%,14100
03/02/2021,4.5,4.5,4.4316,4.5,0.02,+0.45%,14000
03/01/2021,4.45,4.51,4.37,4.48,0.07,+1.59%,18600
02/26/2021,4.33,4.5,4.2948,4.41,-0.07,-1.56%,9000
02/25/2021,4.47,4.5199,4.43,4.48,0,0.00%,25200
02/24/2021,4.4,4.52,4.3815,4.48,0.05,+1.13%,9300
02/23/2021,4.42,4.43,4.3539,4.43,0,0.00%,18600
02/22/2021,4.392,4.4421,4.37,4.43,-0.0404,-0.90%,18000
02/19/2021,4.5,4.6289,4.39,4.4704,-0.0496,-1.10%,28800
02/18/2021,4.61,4.64,4.3336,4.52,-0.11,-2.38%,53100
02/17/2021,4.48,4.67,4.47,4.63,0.17,+3.81%,74900
02/16/2021,4.22,4.4999,4.22,4.46,0.28,+6.70%,146000
02/12/2021,4.13,4.2,4.12,4.18,0.06,+1.46%,38700
02/11/2021,4.12,4.13,4.11,4.12,0,0.00%,26300
02/10/2021,4.12,4.12,4.1,4.12,0.01,+0.24%,30500
02/09/2021,4.08,4.12,4.08,4.11,0,0.00%,37200
02/08/2021,4.12,4.12,4.1,4.11,0.01,+0.24%,22300
02/05/2021,4.11,4.1199,4.1,4.1,-0.01,-0.24%,71900
02/04/2021,4.1,4.11,4.0901,4.11,0,0.00%,12900
02/03/2021,4.08,4.1143,4.07,4.11,0.03,+0.74%,10900
02/02/2021,4.03,4.12,4.03,4.08,0.04,+0.99%,42500
02/01/2021,4.05,4.08,4.0001,4.04,-0.02,-0.49%,12700
01/29/2021,4.08,4.09,4.05,4.06,-0.02,-0.49%,14900
01/28/2021,4.07,4.08,4.05,4.08,0,0.00%,19900
01/27/2021,4.08,4.08,4.05,4.08,0,0.00%,10300
01/26/2021,4.04,4.0899,4.0139,4.08,0.03,+0.74%,19400
01/25/2021,4,4.05,3.9601,4.05,0.07,+1.76%,28800
01/22/2021,3.98,3.98,3.95,3.98,0.02,+0.51%,13600
01/21/2021,4.02,4.02,3.96,3.96,0,0.00%,24800
01/20/2021,3.98,4.03,3.95,3.96,-0.04,-1.00%,29400
01/19/2021,4.01,4.05,3.99,4,-0.04,-0.99%,22100
01/15/2021,4.02,4.04,4.01,4.04,0.01,+0.25%,6200
01/14/2021,4.0366,4.0897,4.03,4.03,0.05,+1.26%,4900
01/13/2021,4.12,4.12,3.96,3.98,-0.12,-2.93%,205200
01/12/2021,4.1,4.11,4,4.1,0.05,+1.23%,15900
01/11/2021,4.05,4.11,4,4.05,-0.04,-0.98%,14700
01/08/2021,4.1,4.13,4,4.09,0,0.00%,10400
01/07/2021,4.1,4.1,4.065,4.09,0.04,+0.99%,3500
01/06/2021,4.0101,4.123,4.01,4.05,0.01,+0.25%,18700
01/05/2021,4.01,4.0565,4.0027,4.04,0.03,+0.75%,10800
01/04/2021,4.07,4.08,4,4.01,0,0.00%,10200
12/31/2020,4,4.15,4,4.01,-0.0247,-0.61%,17900
12/30/2020,4.02,4.0347,3.996,4.0347,0.0347,+0.87%,32200
12/29/2020,4.1,4.1001,3.99,4,-0.04,-0.99%,19400
12/28/2020,4.07,4.1451,4.01,4.04,-0.02,-0.49%,20000
12/24/2020,4.01,4.0669,4,4.06,0.01,+0.25%,20500
12/23/2020,4.03,4.15,4,4.05,0,0.00%,28200
12/22/2020,4.01,4.0999,4,4.05,0,0.00%,41500
12/21/2020,3.95,4.05,3.95,4.05,0.05,+1.25%,8900
12/18/2020,4.12,4.16,4,4,-0.12,-2.91%,32500
12/17/2020,4.13,4.13,4.08,4.12,0.04,+0.98%,23300
12/16/2020,4.0872,4.1078,4.03,4.08,-0.0069,-0.17%,32200
12/15/2020,4.0997,4.1,4.05,4.0869,-0.0431,-1.04%,7300
12/14/2020,4.13,4.13,4.06,4.13,0.01,+0.24%,19600
12/11/2020,4.11,4.12,4.06,4.12,0.05,+1.23%,6600
12/10/2020,4.13,4.15,4.07,4.07,-0.05,-1.21%,44700
12/09/2020,4.07,4.13,4.06,4.12,0.03,+0.73%,34300
12/08/2020,4.09,4.09,4.08,4.09,0,0.00%,8800
12/07/2020,4.07,4.09,4.06,4.09,0.02,+0.49%,11900
12/04/2020,4.07,4.07,4.0403,4.07,0.02,+0.49%,16400
12/03/2020,4.04,4.08,3.98,4.05,0,0.00%,26500
12/02/2020,3.95,4.05,3.95,4.05,0.07,+1.76%,20200
12/01/2020,3.99,3.99,3.95,3.98,0,0.00%,12300
11/30/2020,4,4,3.95,3.98,-0.01,-0.25%,19200
11/27/2020,4,4,3.98,3.99,-0.005,-0.13%,7500
11/25/2020,3.99,4,3.981,3.995,-0.0048,-0.12%,8300
11/24/2020,4,4.05,3.98,3.9998,0.0098,+0.25%,24000
11/23/2020,4,4.01,3.99,3.99,-0.005,-0.13%,18500
11/20/2020,4,4,3.9747,3.995,0.005,+0.13%,34800
11/19/2020,3.985,4.0329,3.985,3.99,-0.01,-0.25%,15500
11/18/2020,3.99,4,3.92,4,0.01,+0.25%,32400
11/17/2020,4,4.02,3.99,3.99,0.01,+0.25%,16200
11/16/2020,4,4,3.9749,3.98,0.01,+0.25%,12500
11/13/2020,4,4,3.92,3.97,0.03,+0.76%,19100
11/12/2020,4,4,3.9279,3.94,-0.0364,-0.92%,18300
11/11/2020,3.961,3.9998,3.961,3.9764,0.0164,+0.41%,2800
11/10/2020,4.0095,4.0095,3.9378,3.96,-0.04,-1.00%,6000
11/09/2020,4,4.09,3.9657,4,0.015,+0.38%,62500
11/06/2020,4.0018,4.0018,3.95,3.985,0.015,+0.38%,3000
11/05/2020,3.9771,3.9771,3.97,3.97,0,0.00%,1100
11/04/2020,4.01,4.01,3.97,3.97,0.004,+0.10%,1600
11/03/2020,4.06,4.06,3.965,3.966,-0.034,-0.85%,14500
11/02/2020,3.96,4,3.9421,4,0.05,+1.27%,10400
10/30/2020,4,4,3.95,3.95,-0.05,-1.25%,4200
10/29/2020,3.99,4,3.99,4,0.027,+0.68%,5000
10/28/2020,3.9301,4.013,3.93,3.973,0.023,+0.58%,15800
10/27/2020,3.98,3.98,3.92,3.95,-0.03,-0.75%,7000
10/26/2020,3.93,3.98,3.92,3.98,0.05,+1.27%,1900
10/23/2020,4.0099,4.0122,3.93,3.93,0.01,+0.26%,2200
10/22/2020,4,4,3.92,3.92,-0.06,-1.51%,9300
10/21/2020,4.05,4.05,3.98,3.98,-0.03,-0.75%,3200
10/20/2020,4,4.035,4,4.01,0.04,+1.01%,4300
10/19/2020,3.995,3.995,3.9448,3.97,0.01,+0.25%,4100
10/16/2020,4.02,4.07,3.95,3.96,-0.0123,-0.31%,5600
10/15/2020,4.06,4.06,3.9201,3.9723,-0.0777,-1.92%,19900
10/14/2020,3.9977,4.07,3.9977,4.05,0.07,+1.76%,11600
10/13/2020,4,4,3.9517,3.98,-0.02,-0.50%,4200
10/12/2020,3.975,4.0561,3.975,4,0.005,+0.13%,11500
10/09/2020,3.94,4.08,3.94,3.995,-0.065,-1.60%,24700
10/08/2020,4.03,4.1,4.01,4.06,0,0.00%,34900
10/07/2020,4.09,4.09,4.05,4.06,0.03,+0.74%,5700
10/06/2020,4.08,4.0984,4.03,4.03,-0.05,-1.23%,6800
10/05/2020,4.08,4.115,4.08,4.08,0,0.00%,13900
10/02/2020,4.0799,4.085,4.0636,4.08,-0.01,-0.24%,13400
10/01/2020,4.06,4.1,4.05,4.09,0.08,+2.00%,28800
09/30/2020,4.06,4.09,4.01,4.01,-0.05,-1.23%,18200
09/29/2020,4.08,4.1,4.03,4.06,-0.02,-0.49%,7900
09/28/2020,4.1,4.13,4.08,4.08,0.01,+0.25%,28500
09/25/2020,4.1,4.11,4.025,4.07,-0.01,-0.25%,34500
09/24/2020,4.06,4.09,4.06,4.08,0.0101,+0.25%,12000
09/23/2020,4.09,4.1,4.06,4.0699,-0.0101,-0.25%,6600
09/22/2020,4.06,4.08,4.05,4.08,0.04,+0.99%,6600
09/21/2020,4.05,4.09,4.02,4.04,-0.01,-0.25%,14500
09/18/2020,4.15,4.15,4.05,4.05,-0.1,-2.41%,33900
09/17/2020,4.1,4.16,4.06,4.15,0.09,+2.22%,54300
09/16/2020,4.04,4.13,4.04,4.06,0,0.00%,80500
09/15/2020,4.04,4.06,4.03,4.06,0.0101,+0.25%,21800
09/14/2020,4.03,4.05,4.02,4.0499,0.0199,+0.49%,18600
09/11/2020,4.03,4.05,4.03,4.03,0,0.00%,12700
09/10/2020,4.04,4.04,4.03,4.03,0.005,+0.12%,13900
09/09/2020,4.0399,4.04,4.0242,4.025,0,0.00%,11900
09/08/2020,4,4.04,4,4.025,0.012,+0.30%,7400
09/04/2020,4.03,4.04,4.01,4.013,-0.027,-0.67%,10300
09/03/2020,4.03,4.04,4,4.04,0.025,+0.62%,25400
09/02/2020,4.02,4.04,4.01,4.015,-0.005,-0.12%,13800
09/01/2020,3.9801,4.03,3.9801,4.02,0.04,+1.01%,32000
08/31/2020,3.98,4,3.98,3.98,0.01,+0.25%,41500
08/28/2020,3.9584,3.98,3.9435,3.97,0.0212,+0.54%,8800
08/27/2020,3.97,3.97,3.93,3.9488,-0.0012,-0.03%,17400
08/26/2020,3.9,3.98,3.9,3.95,0.04,+1.02%,64900
08/25/2020,3.94,3.95,3.9,3.91,-0.0298,-0.76%,28000
08/24/2020,3.93,3.94,3.9,3.9398,0.0198,+0.51%,17700
08/21/2020,3.92,3.93,3.9,3.92,0.025,+0.64%,8000
08/20/2020,3.93,3.93,3.835,3.895,-0.025,-0.64%,10800
08/19/2020,3.86,3.94,3.8264,3.92,0.07,+1.82%,37200
08/18/2020,3.83,3.87,3.76,3.85,0.02,+0.52%,22900
08/17/2020,3.84,3.84,3.7,3.83,0.16,+4.36%,60900
08/14/2020,3.795,3.89,3.665,3.67,-0.085,-2.26%,35100
08/13/2020,3.73,3.7884,3.51,3.755,0.025,+0.67%,33500
08/12/2020,3.865,3.865,3.5,3.73,-0.132,-3.42%,70700
08/11/2020,3.93,3.98,3.84,3.862,-0.068,-1.73%,28700
08/10/2020,3.84,3.98,3.84,3.93,0.08,+2.08%,22000
08/07/2020,3.85,3.871,3.85,3.85,0.01,+0.26%,4500
08/06/2020,3.8,3.92,3.8,3.84,0.0247,+0.65%,7900
08/05/2020,3.8107,3.86,3.795,3.8153,0.0053,+0.14%,4300
08/04/2020,3.79,3.83,3.76,3.81,-0.02,-0.52%,16700
08/03/2020,3.74,3.83,3.72,3.83,0.09,+2.41%,24500
07/31/2020,3.77,3.7818,3.684,3.74,-0.005,-0.13%,49400
07/30/2020,3.67,3.7587,3.67,3.745,-0.015,-0.40%,14100
07/29/2020,3.78,3.78,3.76,3.76,0,0.00%,8500
07/28/2020,3.7,3.77,3.68,3.76,0.065,+1.76%,19700
07/27/2020,3.73,3.75,3.6915,3.695,-0.065,-1.73%,7000
07/24/2020,3.8,3.8,3.745,3.76,-0.015,-0.40%,5700
07/23/2020,3.67,3.7898,3.67,3.775,0.075,+2.03%,14100
07/22/2020,3.75,3.78,3.69,3.7,-0.03,-0.80%,9700
07/21/2020,3.77,3.77,3.666,3.73,0.01,+0.27%,6000
07/20/2020,3.74,3.7501,3.7,3.72,0.0094,+0.25%,9900
07/17/2020,3.78,3.78,3.6999,3.7106,-0.0694,-1.84%,17700
07/16/2020,3.8,3.8122,3.7,3.78,-0.0102,-0.27%,36000
07/15/2020,3.82,3.82,3.75,3.7902,0.0301,+0.80%,12100
07/14/2020,3.7901,3.82,3.75,3.7601,-0.0399,-1.05%,19500
07/13/2020,3.83,3.83,3.77,3.8,-0.03,-0.78%,10600
07/10/2020,3.8544,3.89,3.817,3.83,0.03,+0.79%,5100
07/09/2020,3.82,3.87,3.8,3.8,-0.025,-0.65%,6900
07/08/2020,3.89,3.9004,3.81,3.825,-0.055,-1.42%,12400
07/07/2020,3.9,3.93,3.88,3.88,0,0.00%,21700
07/06/2020,3.86,3.9,3.86,3.88,-0.0101,-0.26%,6600
07/02/2020,3.9097,3.91,3.88,3.8901,-0.0399,-1.02%,10500
07/01/2020,3.84,3.93,3.84,3.93,0.08,+2.08%,7500
06/30/2020,3.93,3.93,3.82,3.85,-0.08,-2.04%,21700
06/29/2020,3.94,3.94,3.885,3.93,0,0.00%,8500
06/26/2020,3.9,3.93,3.77,3.93,0.05,+1.29%,45800
06/25/2020,3.88,3.96,3.79,3.88,0.01,+0.26%,14600
06/24/2020,3.91,3.96,3.87,3.87,-0.08,-2.03%,6300
06/23/2020,3.91,3.98,3.91,3.95,0.02,+0.51%,4700
06/22/2020,4,4,3.9027,3.93,-0.07,-1.75%,9900
06/19/2020,3.925,4,3.9105,4,0.1,+2.56%,15900
06/18/2020,3.93,3.991,3.87,3.9,0.06,+1.56%,8500
06/17/2020,3.91,4.05,3.84,3.84,-0.16,-4.00%,81200
06/16/2020,3.89,4,3.89,4,0.17,+4.44%,9500
06/15/2020,3.73,3.9345,3.73,3.83,0.03,+0.79%,11500
06/12/2020,3.98,3.98,3.8,3.8,-0.0838,-2.16%,11800
06/11/2020,3.9101,3.99,3.85,3.8838,-0.0662,-1.68%,45400
06/10/2020,3.99,4,3.95,3.95,-0.01,-0.25%,18800
06/09/2020,4,4,3.96,3.96,-0.03,-0.75%,18300
06/08/2020,4.04,4.04,3.95,3.99,0,0.00%,63300
06/05/2020,4,4,3.96,3.99,-0.01,-0.25%,27600
06/04/2020,4.05,4.05,3.988,4,0,0.00%,21100
06/03/2020,4.11,4.11,4,4,-0.1,-2.44%,18600
06/02/2020,4.08,4.15,4,4.1,-0.05,-1.20%,26300
06/01/2020,4.15,4.16,4.0792,4.15,-0.01,-0.24%,50600
05/29/2020,4.14,4.16,4.14,4.16,0.06,+1.46%,7800
05/28/2020,4.12,4.16,4.1,4.1,0.01,+0.24%,16500
05/27/2020,4.02,4.14,4.02,4.09,0.08,+2.00%,6500
05/26/2020,4.16,4.16,4.01,4.01,0.01,+0.25%,39300
05/22/2020,3.71,4.3,3.7,4,0.33,+8.99%,114700
05/21/2020,3.725,3.74,3.6545,3.67,-0.07,-1.87%,18300
05/20/2020,3.7284,3.74,3.664,3.74,0.1395,+3.87%,7200
05/19/2020,3.7336,3.76,3.6005,3.6005,-0.1095,-2.95%,2700
05/18/2020,3.71,3.8,3.6949,3.71,0,0.00%,3900
05/15/2020,3.67,3.76,3.6057,3.71,-0.05,-1.33%,21900
05/14/2020,3.65,3.76,3.5,3.76,0.21,+5.92%,9500
05/13/2020,3.69,3.7,3.55,3.55,-0.1,-2.74%,12300
05/12/2020,3.72,3.72,3.65,3.65,-0.1,-2.67%,3700
05/11/2020,3.82,3.84,3.75,3.75,0.05,+1.35%,37000
05/08/2020,3.77,3.8,3.7,3.7,-0.03,-0.80%,6800
05/07/2020,3.77,3.82,3.71,3.73,0.03,+0.81%,4100
05/06/2020,3.82,3.84,3.7,3.7,-0.13,-3.39%,10200
05/05/2020,3.83,3.9023,3.775,3.83,0,0.00%,21400
05/04/2020,3.725,3.86,3.701,3.83,0.08,+2.13%,35800
05/01/2020,3.85,3.8656,3.75,3.75,-0.22,-5.54%,9200
04/30/2020,3.7,4.0498,3.7,3.97,0.17,+4.47%,14200
04/29/2020,3.97,4.05,3.77,3.8,0,0.00%,91400
04/28/2020,3.71,3.8,3.71,3.8,0.06,+1.60%,4700
04/27/2020,3.7,3.79,3.61,3.74,0.02,+0.54%,14600
04/24/2020,3.6,3.84,3.6,3.72,0.08,+2.20%,4800
04/23/2020,3.66,3.93,3.64,3.64,-0.09,-2.41%,15100
04/22/2020,3.52,3.9676,3.52,3.73,0.22,+6.27%,38100
04/21/2020,3.56,3.6856,3.51,3.51,-0.1,-2.77%,22700
04/20/2020,3.64,3.75,3.6,3.61,-0.1,-2.70%,16200
04/17/2020,3.67,3.79,3.63,3.71,0.01,+0.27%,9400
04/16/2020,3.83,3.83,3.7,3.7,-0.119,-3.12%,33500
04/15/2020,3.8,3.86,3.57,3.819,0.009,+0.24%,28800
04/14/2020,3.87,3.87,3.8,3.81,0.09,+2.42%,9300
04/13/2020,3.76,3.8641,3.7,3.72,0.02,+0.54%,45600
04/09/2020,3.79,3.88,3.65,3.7,-0.08,-2.12%,42800
04/08/2020,3.6838,3.94,3.655,3.78,0.08,+2.16%,41600
04/07/2020,3.6107,3.7935,3.6107,3.7,0.17,+4.82%,27100
04/06/2020,3.54,3.65,3.475,3.53,0.08,+2.32%,16000
04/03/2020,3.39,3.45,3.35,3.45,0.06,+1.77%,8800
04/02/2020,3.5772,3.5772,3.39,3.39,-0.02,-0.59%,24200
04/01/2020,3.54,3.6498,3.41,3.41,-0.1,-2.85%,20600
03/31/2020,3.43,3.65,3.34,3.51,0.06,+1.74%,46200
03/30/2020,3.55,3.55,3.32,3.45,-0.194,-5.32%,32200
03/27/2020,3.58,3.65,3.29,3.644,0.064,+1.79%,14800
03/26/2020,3.5695,3.6478,3.53,3.58,0.205,+6.07%,3200
03/25/2020,3.33,3.459,3.25,3.375,0.085,+2.58%,9300
03/24/2020,3.46,3.6006,3.1794,3.29,0.08,+2.49%,7200
03/23/2020,3.23,3.75,2.65,3.21,-0.03,-0.93%,44600
03/20/2020,3.4,3.92,3.2112,3.24,-0.165,-4.85%,10500
03/19/2020,3.11,3.405,3.11,3.405,0.185,+5.75%,26300
03/18/2020,3.5,3.5,3.01,3.22,-0.29,-8.26%,70000
03/17/2020,3.99,3.99,3.51,3.51,-0.2923,-7.69%,15700
03/16/2020,3.6,4,3.39,3.8023,-0.0588,-1.52%,35300
03/13/2020,4.07,4.123,3.55,3.8611,-0.0669,-1.70%,31500
03/12/2020,4,4,3.43,3.928,-0.142,-3.49%,49600
03/11/2020,4.11,4.11,4.06,4.07,-0.05,-1.21%,27400
03/10/2020,4.21,4.21,4.1,4.12,-0.1,-2.37%,11800
03/09/2020,4.11,4.22,4.06,4.22,0.05,+1.20%,21800
03/06/2020,4.12,4.23,4.11,4.17,-0.025,-0.60%,12200
03/05/2020,4.31,4.31,4.1665,4.195,-0.075,-1.76%,18000
03/04/2020,4.3,4.3,4.2187,4.27,0,0.00%,14200
03/03/2020,4.21,4.27,4.1,4.27,0.09,+2.15%,16800
03/02/2020,4.31,4.31,3.93,4.18,-0.13,-3.02%,68400
02/28/2020,4.11,4.31,4.09,4.31,0.18,+4.36%,35600
02/27/2020,4.1953,4.2987,4.12,4.13,-0.1,-2.36%,14100
02/26/2020,4.11,4.26,4.1,4.23,0.08,+1.93%,40100
02/25/2020,4.26,4.26,4.15,4.15,-0.13,-3.04%,28600
02/24/2020,4.3,4.3,4.21,4.28,-0.02,-0.47%,15400
02/21/2020,4.3,4.31,4.25,4.3,-0.0036,-0.08%,5400
02/20/2020,4.29,4.32,4.2725,4.3036,-0.0164,-0.38%,12600
02/19/2020,4.3141,4.3431,4.2601,4.32,-0.007,-0.16%,11800
02/18/2020,4.3,4.327,4.25,4.327,0.047,+1.10%,23500
02/14/2020,4.26,4.3,4.26,4.28,0.0186,+0.44%,12300
02/13/2020,4.2638,4.2733,4.23,4.2614,0.0314,+0.74%,5100
02/12/2020,4.2899,4.2899,4.22,4.23,-0.0161,-0.38%,27700
02/11/2020,4.29,4.29,4.2461,4.2461,-0.0189,-0.44%,6400
02/10/2020,4.25,4.28,4.2271,4.265,-0.025,-0.58%,5600
02/07/2020,4.27,4.3,4.27,4.29,0,0.00%,19800
02/06/2020,4.2987,4.2987,4.29,4.29,-0.01,-0.23%,2500
02/05/2020,4.21,4.359,4.21,4.3,0.08,+1.90%,9200
02/04/2020,4.2,4.3,4.2,4.22,0.01,+0.24%,17600
02/03/2020,4.22,4.43,4.2,4.21,0.02,+0.48%,29500
01/31/2020,4.2708,4.2708,4.181,4.19,-0.06,-1.41%,15800
01/30/2020,4.27,4.2709,4.23,4.25,0.02,+0.47%,12000
01/29/2020,4.22,4.2676,4.1526,4.23,0,0.00%,9100
01/28/2020,4.26,4.3078,4.21,4.23,-0.02,-0.47%,10600
01/27/2020,4.3,4.37,4.25,4.25,-0.1,-2.30%,18400
01/24/2020,4.38,4.38,4.35,4.35,-0.03,-0.68%,4600
01/23/2020,4.421,4.421,4.3323,4.38,-0.021,-0.48%,8100
01/22/2020,4.39,4.43,4.3578,4.401,-0.029,-0.65%,4900
01/21/2020,4.3886,4.43,4.3886,4.43,0.02,+0.45%,5700
01/17/2020,4.39,4.44,4.32,4.41,-0.04,-0.90%,18100
01/16/2020,4.45,4.45,4.3301,4.45,0.12,+2.77%,14900
01/15/2020,4.35,4.44,4.33,4.33,0,0.00%,4500
