Time,Open,High,Low,Last,Change,%Chg,Volume
01/18/2017,0.67,0.72,0.67,0.68,0.01,+1.49%,143200
01/17/2017,0.7,0.71,0.67,0.67,-0.03,-4.29%,112900
01/13/2017,0.71,0.72,0.69,0.7,0.01,+1.45%,87100
01/12/2017,0.7,0.71,0.68,0.69,-0.01,-1.43%,59900
01/11/2017,0.7,0.72,0.7,0.7,0,0.00%,139400
01/10/2017,0.7,0.72,0.68,0.7,-0.02,-2.78%,123100
01/09/2017,0.7,0.75,0.68,0.72,0.04,+5.88%,132700
01/06/2017,0.67,0.75,0.67,0.68,-0.02,-2.86%,386500
01/05/2017,0.72,0.73,0.67,0.7,0,0.00%,76100
01/04/2017,0.68,0.74,0.67,0.7,0,0.00%,130000
01/03/2017,0.7,0.74,0.67,0.7,0.02,+2.94%,200400
12/30/2016,0.68,0.71,0.67,0.68,0,0.00%,319700
12/29/2016,0.71,0.71,0.68,0.68,-0.03,-4.23%,189200
12/28/2016,0.67,0.71,0.66,0.71,0.01,+1.43%,228800
12/27/2016,0.7,0.71,0.65,0.7,0.02,+2.94%,216100
12/23/2016,0.68,0.7,0.66,0.68,-0.02,-2.86%,154000
12/22/2016,0.73,0.73,0.65,0.7,-0.03,-4.11%,541600
12/21/2016,0.74,0.74,0.67,0.73,0.02,+2.82%,472100
12/20/2016,0.7,0.72,0.64,0.71,0.02,+2.90%,230700
12/19/2016,0.67,0.78,0.64,0.69,0.01,+1.47%,677600
12/16/2016,0.66,0.7,0.66,0.68,-0.02,-2.86%,218800
12/15/2016,0.71,0.72,0.68,0.7,-0.02,-2.78%,233300
12/14/2016,0.78,0.78,0.72,0.72,-0.02,-2.70%,180600
12/13/2016,0.67,0.76,0.67,0.74,0.05,+7.25%,526000
12/12/2016,0.65,0.74,0.64,0.69,0.04,+6.15%,1015100
12/09/2016,0.59,0.65,0.59,0.65,0.06,+10.17%,281400
12/08/2016,0.64,0.65,0.59,0.59,-0.03,-4.84%,481500
12/07/2016,0.6,0.67,0.6,0.62,0.01,+1.64%,681000
12/06/2016,0.61,0.64,0.59,0.61,-0.01,-1.61%,1633400
12/05/2016,0.7,0.7,0.62,0.62,-0.08,-11.43%,601100
12/02/2016,0.7,0.75,0.7,0.7,0,0.00%,159400
12/01/2016,0.8,0.8,0.7,0.7,-0.08,-10.26%,221700
11/30/2016,0.8,0.82,0.77,0.78,-0.02,-2.50%,315300
11/29/2016,0.77,0.84,0.74,0.8,0,0.00%,315800
11/28/2016,0.88,0.91,0.8,0.8,-0.08,-9.09%,107000
11/25/2016,0.88,0.89,0.85,0.88,-0.01,-1.12%,5200
11/23/2016,0.86,0.89,0.85,0.89,0.01,+1.14%,25400
11/22/2016,0.9,0.9,0.86,0.88,-0.02,-2.22%,65400
11/21/2016,0.94,0.94,0.87,0.9,-0.03,-3.23%,38500
11/18/2016,0.93,0.93,0.89,0.93,0,0.00%,108000
11/17/2016,0.87,0.93,0.83,0.93,0.03,+3.33%,74800
11/16/2016,0.93,0.93,0.87,0.9,-0.03,-3.23%,158600
11/15/2016,0.84,0.93,0.84,0.93,0.09,+10.71%,391700
11/14/2016,0.8,0.9,0.72,0.84,0.06,+7.69%,786200
11/11/2016,0.7,0.78,0.69,0.78,0.08,+11.43%,187000
11/10/2016,0.7,0.72,0.7,0.7,-0.05,-6.67%,111700
11/09/2016,0.6,0.78,0.6,0.75,0.07,+10.29%,178500
11/08/2016,0.67,0.7,0.67,0.68,-0.01,-1.45%,137200
11/07/2016,0.63,0.72,0.63,0.69,0.04,+6.15%,135200
11/04/2016,0.62,0.68,0.62,0.65,0.05,+8.33%,125900
11/03/2016,0.65,0.68,0.56,0.6,-0.05,-7.69%,141200
11/02/2016,0.69,0.72,0.65,0.65,-0.04,-5.80%,169500
11/01/2016,0.71,0.71,0.65,0.69,0,0.00%,142300
10/31/2016,0.72,0.72,0.69,0.69,-0.03,-4.17%,140000
10/28/2016,0.73,0.74,0.72,0.72,-0.02,-2.70%,260800
10/27/2016,0.75,0.76,0.71,0.74,-0.01,-1.33%,136300
10/26/2016,0.81,0.83,0.74,0.75,-0.05,-6.25%,411300
10/25/2016,0.81,0.86,0.8,0.8,-0.02,-2.44%,389600
10/24/2016,0.83,0.84,0.8,0.82,-0.01,-1.20%,405300
10/21/2016,0.84,0.84,0.79,0.83,0,0.00%,29900
10/20/2016,0.78,0.85,0.75,0.83,0.04,+5.06%,159200
10/19/2016,0.84,0.84,0.73,0.79,-0.06,-7.06%,294200
10/18/2016,0.86,0.86,0.83,0.85,-0.01,-1.16%,42300
10/17/2016,0.84,0.9,0.83,0.86,0.03,+3.61%,205500
10/14/2016,0.86,0.86,0.83,0.83,-0.01,-1.19%,204200
10/13/2016,0.86,0.86,0.82,0.84,-0.01,-1.18%,243700
10/12/2016,0.9,0.93,0.81,0.85,-0.03,-3.41%,244700
10/11/2016,0.99,1,0.85,0.88,-0.12,-12.00%,927100
10/10/2016,1.01,1.02,0.99,1,-0.01,-0.99%,49000
10/07/2016,1.01,1.02,0.98,1.01,-0.01,-0.98%,105900
10/06/2016,1.04,1.04,0.99,1.02,-0.04,-3.77%,165200
10/05/2016,1.03,1.06,1.02,1.06,0.02,+1.92%,142600
10/04/2016,1.08,1.08,1.03,1.04,-0.04,-3.70%,217600
10/03/2016,1.06,1.08,1.02,1.08,0.03,+2.86%,155600
09/30/2016,1,1.07,0.96,1.05,0.05,+5.00%,288100
09/29/2016,0.99,1.05,0.95,1,0.01,+1.01%,328900
09/28/2016,1.02,1.02,0.98,0.99,-0.02,-1.98%,209000
09/27/2016,0.95,1.01,0.92,1.01,0.04,+4.12%,637600
09/26/2016,1,1,0.91,0.97,-0.03,-3.00%,1157300
09/23/2016,1.24,1.24,0.98,1,-0.24,-19.35%,1479100
09/22/2016,1.23,1.32,1.2,1.24,0.01,+0.81%,150900
09/21/2016,1.26,1.27,1.18,1.23,-0.04,-3.15%,125200
09/20/2016,1.29,1.32,1.24,1.27,-0.03,-2.31%,87900
09/19/2016,1.29,1.32,1.27,1.3,0.02,+1.56%,41300
09/16/2016,1.26,1.34,1.23,1.28,-0.02,-1.54%,239100
09/15/2016,1.31,1.34,1.28,1.3,0,0.00%,60400
09/14/2016,1.33,1.35,1.27,1.3,-0.03,-2.26%,112900
09/13/2016,1.34,1.37,1.31,1.33,-0.04,-2.92%,58200
09/12/2016,1.37,1.38,1.3,1.37,-0.01,-0.72%,84100
09/09/2016,1.35,1.41,1.35,1.38,0,0.00%,121400
09/08/2016,1.44,1.46,1.35,1.38,-0.06,-4.17%,184600
09/07/2016,1.48,1.5,1.42,1.44,-0.03,-2.04%,157900
09/06/2016,1.43,1.5,1.38,1.47,0.03,+2.08%,404300
09/02/2016,1.24,1.45,1.23,1.44,0.21,+17.07%,569500
09/01/2016,1.41,1.41,1.22,1.23,-0.16,-11.51%,754200
08/31/2016,1.32,1.55,1.31,1.39,0.13,+10.32%,1262900
08/30/2016,1.28,1.31,1.15,1.26,-0.03,-2.33%,261700
08/29/2016,1.13,1.48,1.12,1.29,0.16,+14.16%,1341000
08/26/2016,1.13,1.14,1.1,1.13,0,0.00%,89600
08/25/2016,1.13,1.14,1.1,1.13,0,0.00%,173600
08/24/2016,1.11,1.13,1.1,1.13,0.03,+2.73%,218400
08/23/2016,1,1.15,0.99,1.1,0.11,+11.11%,631300
08/22/2016,1.02,1.03,0.99,0.99,-0.02,-1.98%,122500
08/19/2016,1.05,1.05,1.01,1.01,-0.04,-3.81%,117500
08/18/2016,0.97,1.06,0.97,1.05,0.06,+6.06%,192100
08/17/2016,1.03,1.03,0.96,0.99,0.01,+1.02%,135400
08/16/2016,1,1.02,0.96,0.98,-0.02,-2.00%,263600
08/15/2016,1.03,1.04,0.98,1,-0.03,-2.91%,168700
08/12/2016,1.04,1.06,1,1.03,0,0.00%,191400
08/11/2016,1.06,1.1,0.99,1.03,-0.06,-5.50%,179500
08/10/2016,1.12,1.13,0.87,1.09,-0.03,-2.68%,941200
08/09/2016,1.08,1.14,1.08,1.12,0.05,+4.67%,245800
08/08/2016,1.12,1.18,1.07,1.07,-0.04,-3.60%,71000
08/05/2016,1.09,1.2,1.06,1.11,0.03,+2.78%,65700
08/04/2016,1.09,1.11,1.04,1.08,-0.02,-1.82%,59300
08/03/2016,1.07,1.11,1.07,1.1,0.04,+3.77%,175400
08/02/2016,1.08,1.11,1.01,1.06,-0.04,-3.64%,203600
08/01/2016,1.11,1.12,1.07,1.1,-0.02,-1.79%,179300
07/29/2016,1.22,1.25,1.1,1.12,-0.09,-7.44%,343000
07/28/2016,1.25,1.28,1.21,1.21,-0.02,-1.63%,101700
07/27/2016,1.22,1.28,1.21,1.23,0.02,+1.65%,60600
07/26/2016,1.22,1.28,1.16,1.21,-0.01,-0.82%,205700
07/25/2016,1.22,1.27,1.22,1.22,-0.02,-1.61%,102900
07/22/2016,1.28,1.3,1.17,1.24,-0.03,-2.36%,405600
07/21/2016,1.31,1.38,1.25,1.27,-0.03,-2.31%,403300
07/20/2016,1.25,1.33,1.23,1.3,0.02,+1.56%,788400
07/19/2016,1.14,1.35,1.12,1.28,0.14,+12.28%,1360600
07/18/2016,1.13,1.15,1.11,1.14,0.02,+1.79%,249800
07/15/2016,1.11,1.15,1.09,1.12,0.03,+2.75%,290900
07/14/2016,1.12,1.12,1.06,1.09,0,0.00%,148600
07/13/2016,1.06,1.1,1.05,1.09,0.04,+3.81%,197500
07/12/2016,1.06,1.12,1.05,1.05,-0.03,-2.78%,177700
07/11/2016,1.14,1.16,1.08,1.08,-0.04,-3.57%,166500
07/08/2016,1.11,1.14,1.09,1.12,0.03,+2.75%,152800
07/07/2016,1.04,1.1,1.04,1.09,0.06,+5.83%,161300
07/06/2016,1.12,1.16,1.02,1.03,-0.11,-9.65%,827500
07/05/2016,1.04,1.14,1,1.14,0.09,+8.57%,381900
07/01/2016,1.08,1.09,1.01,1.05,-0.02,-1.87%,247400
06/30/2016,1.02,1.1,1,1.07,0.04,+3.88%,616500
06/29/2016,1.02,1.04,0.98,1.03,0.02,+1.98%,311700
06/28/2016,1.04,1.07,1,1.01,-0.03,-2.88%,205400
06/27/2016,1.03,1.09,0.98,1.04,-0.01,-0.95%,363400
06/24/2016,1.04,1.08,0.98,1.05,-0.02,-1.87%,4717300
06/23/2016,1.07,1.15,1.04,1.07,0.01,+0.94%,419600
06/22/2016,1.09,1.11,1.03,1.06,-0.02,-1.85%,244600
06/21/2016,1.14,1.16,1.06,1.08,-0.05,-4.42%,219600
06/20/2016,1.1,1.16,1.06,1.13,0.04,+3.67%,944600
06/17/2016,1.09,1.15,1.05,1.09,0.03,+2.83%,992800
06/16/2016,1.04,1.07,1.01,1.06,0.01,+0.95%,266600
06/15/2016,1.04,1.06,0.98,1.05,0.01,+0.96%,221300
06/14/2016,0.95,1.09,0.95,1.04,-0.03,-2.80%,503600
06/13/2016,1.02,1.1,0.97,1.07,0.07,+7.00%,430500
06/10/2016,1.04,1.05,1,1,-0.04,-3.85%,220900
06/09/2016,1.08,1.08,1.04,1.04,-0.04,-3.70%,184800
06/08/2016,1.06,1.12,1.04,1.08,0.03,+2.86%,469400
06/07/2016,1.09,1.1,1.04,1.05,-0.03,-2.78%,302200
06/06/2016,1.05,1.1,1.04,1.08,0.02,+1.89%,302500
06/03/2016,1.11,1.11,1.03,1.06,-0.04,-3.64%,392300
06/02/2016,1.1,1.12,1.06,1.1,0.01,+0.92%,534700
06/01/2016,1.03,1.1,0.98,1.09,0.05,+4.81%,362700
05/31/2016,1.06,1.1,1.03,1.04,-0.02,-1.89%,304400
05/27/2016,1.05,1.07,1.04,1.06,0,0.00%,284700
05/26/2016,1.13,1.19,1.04,1.06,-0.04,-3.64%,364200
05/25/2016,0.91,1.17,0.91,1.1,0.16,+17.02%,763100
05/24/2016,0.88,1,0.87,0.94,0.08,+9.30%,733100
05/23/2016,0.8,0.88,0.77,0.86,0.06,+7.50%,715100
05/20/2016,0.76,0.85,0.75,0.8,0.05,+6.67%,409000
05/19/2016,0.76,0.8,0.73,0.75,-0.03,-3.85%,222000
05/18/2016,0.84,0.86,0.76,0.78,-0.04,-4.88%,275000
05/17/2016,0.79,0.87,0.74,0.82,0.03,+3.80%,520400
05/16/2016,0.84,0.84,0.77,0.79,-0.03,-3.66%,186600
05/13/2016,0.86,0.89,0.8,0.82,-0.03,-3.53%,219600
05/12/2016,0.84,0.89,0.8,0.85,0.03,+3.66%,525500
05/11/2016,0.89,0.89,0.81,0.82,-0.07,-7.87%,213600
05/10/2016,0.9,0.9,0.85,0.89,0.01,+1.14%,168000
05/09/2016,0.85,0.89,0.85,0.88,0.03,+3.53%,332200
05/06/2016,0.81,0.86,0.77,0.85,0.03,+3.66%,254500
05/05/2016,0.82,0.88,0.78,0.82,0.02,+2.50%,582800
05/04/2016,0.81,0.89,0.73,0.8,-0.01,-1.23%,909200
05/03/2016,0.81,0.86,0.81,0.81,-0.03,-3.57%,427800
05/02/2016,0.87,0.91,0.81,0.84,-0.02,-2.33%,184100
04/29/2016,0.9,0.9,0.84,0.86,-0.03,-3.37%,397400
04/28/2016,0.97,0.98,0.88,0.89,-0.07,-7.29%,252400
04/27/2016,0.94,0.99,0.94,0.96,-0.02,-2.04%,257800
04/26/2016,0.96,0.98,0.94,0.98,0.04,+4.26%,145700
04/25/2016,0.95,1,0.93,0.94,-0.03,-3.09%,92400
04/22/2016,0.99,1,0.97,0.97,-0.01,-1.02%,117700
04/21/2016,0.98,1.02,0.95,0.98,0,0.00%,327800
04/20/2016,0.98,1,0.97,0.98,-0.01,-1.01%,60200
04/19/2016,0.99,1,0.98,0.99,-0.01,-1.00%,121500
04/18/2016,1,1.01,0.96,1,0,0.00%,176900
04/15/2016,0.97,1.01,0.96,1,0.03,+3.09%,263100
04/14/2016,0.98,1.02,0.97,0.97,-0.04,-3.96%,554700
04/13/2016,0.83,1.03,0.83,1.01,0.15,+17.44%,710600
04/12/2016,0.99,1,0.83,0.86,-0.14,-14.00%,516700
04/11/2016,1.03,1.04,0.97,1,-0.03,-2.91%,216200
04/08/2016,1.04,1.06,1.03,1.03,0,0.00%,91900
04/07/2016,1.05,1.1,1.03,1.03,-0.04,-3.74%,89500
04/06/2016,1.04,1.08,1.01,1.07,0.02,+1.90%,147800
04/05/2016,1.1,1.14,1.04,1.05,-0.07,-6.25%,173200
04/04/2016,1.16,1.19,1.1,1.12,-0.03,-2.61%,181900
04/01/2016,1.13,1.2,1.13,1.15,-0.04,-3.36%,388500
03/31/2016,1.21,1.24,1.14,1.19,0.01,+0.85%,370100
03/30/2016,1.16,1.2,1.14,1.18,0.02,+1.72%,292800
03/29/2016,1.11,1.17,1.1,1.16,0.06,+5.45%,187600
03/28/2016,1.1,1.15,1.09,1.1,0,0.00%,118300
03/24/2016,1.06,1.13,1.01,1.1,0.04,+3.77%,183700
03/23/2016,1.09,1.11,1.05,1.06,-0.02,-1.85%,137000
03/22/2016,1.1,1.1,1.05,1.08,-0.03,-2.70%,79000
03/21/2016,1.16,1.19,1.1,1.11,-0.05,-4.31%,144800
03/18/2016,1.18,1.21,1.13,1.16,0.03,+2.65%,390000
03/17/2016,1.16,1.27,1.09,1.13,-0.02,-1.74%,310200
03/16/2016,1.04,1.23,0.97,1.15,0.1,+9.52%,987000
03/15/2016,1.17,1.17,1.04,1.05,-0.22,-17.32%,599400
03/14/2016,1.32,1.35,1.23,1.27,-0.07,-5.22%,238400
03/11/2016,1.3,1.35,1.21,1.34,0.07,+5.51%,303000
03/10/2016,1.35,1.37,1.21,1.27,-0.08,-5.93%,242600
03/09/2016,1.4,1.43,1.32,1.35,-0.04,-2.88%,315600
03/08/2016,1.33,1.49,1.29,1.39,0.05,+3.73%,522800
03/07/2016,1.32,1.35,1.29,1.34,-0.01,-0.74%,260500
03/04/2016,1.21,1.38,1.2,1.35,0.12,+9.76%,561700
03/03/2016,1.16,1.25,1.15,1.23,0.05,+4.24%,430400
03/02/2016,1.12,1.18,1.09,1.18,0.05,+4.42%,288600
03/01/2016,1.14,1.14,1.11,1.13,0,0.00%,105600
02/29/2016,1.14,1.17,1.1,1.13,0.01,+0.89%,488900
02/26/2016,1.11,1.14,1.11,1.12,0.01,+0.90%,129000
02/25/2016,1.11,1.14,1.07,1.11,0,0.00%,73000
02/24/2016,1.05,1.15,1,1.11,0.06,+5.71%,223500
02/23/2016,1.1,1.11,1.03,1.05,-0.06,-5.41%,130400
02/22/2016,1.14,1.14,1.1,1.11,-0.03,-2.63%,131000
02/19/2016,1.13,1.15,1.1,1.14,0.02,+1.79%,214200
02/18/2016,1.09,1.13,1.05,1.12,0.02,+1.82%,94900
02/17/2016,1.16,1.16,1.07,1.1,-0.04,-3.51%,176700
02/16/2016,1.2,1.22,1.09,1.14,-0.07,-5.79%,284100
02/12/2016,1.22,1.22,1.11,1.21,0.01,+0.83%,171400
02/11/2016,1.17,1.2,1.11,1.2,0,0.00%,154400
02/10/2016,1.43,1.43,1.17,1.2,-0.08,-6.25%,205400
02/09/2016,1.32,1.35,1.26,1.28,-0.09,-6.57%,126700
02/08/2016,1.24,1.39,1.22,1.37,0.12,+9.60%,241700
02/05/2016,1.38,1.41,1.24,1.25,-0.13,-9.42%,120300
02/04/2016,1.37,1.38,1.33,1.38,0.03,+2.22%,162100
02/03/2016,1.4,1.42,1.3,1.35,-0.04,-2.88%,264100
02/02/2016,1.25,1.44,1.15,1.39,0.12,+9.45%,363500
02/01/2016,1.33,1.35,1.19,1.27,-0.05,-3.79%,338000
01/29/2016,1.09,1.33,1.01,1.32,0.23,+21.10%,474500
01/28/2016,1.02,1.1,1,1.09,0.07,+6.86%,94400
01/27/2016,1.06,1.06,1.01,1.02,-0.04,-3.77%,89200
01/26/2016,1.05,1.14,1.02,1.06,0.02,+1.92%,298400
01/25/2016,1.05,1.11,1.01,1.04,-0.05,-4.59%,165300
01/22/2016,1.09,1.15,1.07,1.09,0,0.00%,225600
01/21/2016,1.02,1.15,1.01,1.09,0.07,+6.86%,291200
01/20/2016,0.95,1.03,0.85,1.02,0.03,+3.03%,505700
01/19/2016,1.1,1.1,0.99,0.99,-0.1,-9.17%,197700
01/15/2016,1.09,1.15,1.07,1.09,-0.04,-3.54%,159600
01/14/2016,1.09,1.14,1.05,1.13,0.05,+4.63%,103100
01/13/2016,1.18,1.2,1.07,1.08,-0.08,-6.90%,151200
01/12/2016,1.17,1.17,1.15,1.16,0.01,+0.87%,162600
01/11/2016,1.2,1.22,1.15,1.15,-0.05,-4.17%,102000
01/08/2016,1.2,1.26,1.19,1.2,0,0.00%,194600
01/07/2016,1.25,1.31,1.2,1.2,-0.08,-6.25%,173600
01/06/2016,1.32,1.46,1.26,1.28,-0.07,-5.19%,68200
01/05/2016,1.28,1.44,1.28,1.35,0.08,+6.30%,91900
01/04/2016,1.31,1.31,1.24,1.27,-0.06,-4.51%,296100
12/31/2015,1.34,1.39,1.29,1.33,0,0.00%,561600
12/30/2015,1.33,1.36,1.33,1.33,-0.02,-1.48%,480100
12/29/2015,1.39,1.39,1.33,1.35,-0.05,-3.57%,510700
12/28/2015,1.46,1.46,1.37,1.4,-0.07,-4.76%,279500
12/24/2015,1.48,1.48,1.46,1.47,-0.01,-0.68%,49100
12/23/2015,1.52,1.53,1.45,1.48,-0.04,-2.63%,200700
12/22/2015,1.49,1.56,1.48,1.52,0.03,+2.01%,466600
12/21/2015,1.5,1.5,1.3,1.49,0.01,+0.68%,94300
12/18/2015,1.48,1.5,1.4,1.48,0.01,+0.68%,240500
12/17/2015,1.52,1.6,1.46,1.47,-0.03,-2.00%,185500
12/16/2015,1.27,1.5,1.25,1.5,0.23,+18.11%,487100
12/15/2015,1.26,1.34,1.25,1.27,0.02,+1.60%,145900
12/14/2015,1.35,1.38,1.11,1.25,-0.1,-7.41%,350800
12/11/2015,1.37,1.4,1.35,1.35,-0.06,-4.26%,177300
12/10/2015,1.43,1.43,1.38,1.41,-0.02,-1.40%,146200
12/09/2015,1.45,1.45,1.43,1.43,0,0.00%,48800
12/08/2015,1.43,1.58,1.42,1.43,-0.01,-0.69%,127300
12/07/2015,1.5,1.51,1.43,1.44,-0.06,-4.00%,213600
12/04/2015,1.49,1.53,1.47,1.5,0.01,+0.67%,143200
12/03/2015,1.51,1.54,1.49,1.49,-0.02,-1.32%,74000
12/02/2015,1.51,1.54,1.51,1.51,0,0.00%,48600
12/01/2015,1.53,1.56,1.5,1.51,-0.03,-1.95%,108000
11/30/2015,1.49,1.55,1.49,1.54,0.05,+3.36%,269100
11/27/2015,1.47,1.5,1.47,1.49,0,0.00%,32800
11/25/2015,1.51,1.53,1.47,1.49,-0.03,-1.97%,430200
11/24/2015,1.5,1.54,1.5,1.52,-0.01,-0.65%,479900
11/23/2015,1.5,1.55,1.49,1.53,0.04,+2.68%,189000
11/20/2015,1.48,1.54,1.47,1.49,0,0.00%,103700
11/19/2015,1.51,1.55,1.46,1.49,-0.03,-1.97%,311200
11/18/2015,1.45,1.52,1.43,1.52,0.09,+6.29%,588700
11/17/2015,1.42,1.48,1.39,1.43,0.01,+0.70%,1225900
11/16/2015,1.43,1.44,1.42,1.42,-0.01,-0.70%,152400
11/13/2015,1.47,1.48,1.42,1.43,-0.06,-4.03%,188000
11/12/2015,1.51,1.53,1.48,1.49,-0.04,-2.61%,156500
11/11/2015,1.55,1.56,1.51,1.53,-0.03,-1.92%,214700
11/10/2015,1.55,1.66,1.54,1.56,-0.02,-1.27%,208600
11/09/2015,1.61,1.64,1.5,1.58,-0.03,-1.86%,363900
11/06/2015,1.6,1.63,1.55,1.61,0,0.00%,145700
11/05/2015,1.65,1.67,1.56,1.61,0.1,+6.62%,729800
11/04/2015,1.61,1.61,1.48,1.51,-0.08,-5.03%,159300
11/03/2015,1.62,1.68,1.58,1.59,-0.05,-3.05%,168600
11/02/2015,1.63,1.68,1.62,1.64,-0.02,-1.20%,169900
10/30/2015,1.67,1.69,1.62,1.66,-0.03,-1.78%,1058400
10/29/2015,1.73,1.75,1.67,1.69,-0.07,-3.98%,125000
10/28/2015,1.7,1.8,1.65,1.76,0.06,+3.53%,263100
10/27/2015,1.69,1.71,1.63,1.7,0.02,+1.19%,185500
10/26/2015,1.7,1.72,1.67,1.68,0,0.00%,177100
10/23/2015,1.53,1.69,1.5,1.68,0.16,+10.53%,329000
10/22/2015,1.59,1.6,1.48,1.52,-0.07,-4.40%,1005800
10/21/2015,1.61,1.65,1.54,1.59,-0.02,-1.24%,538500
10/20/2015,1.64,1.64,1.6,1.61,-0.02,-1.23%,280400
10/19/2015,1.62,1.8,1.61,1.63,-0.01,-0.61%,98700
10/16/2015,1.72,1.73,1.62,1.64,-0.06,-3.53%,114500
10/15/2015,1.58,1.72,1.58,1.7,0.11,+6.92%,482600
10/14/2015,1.66,1.67,1.59,1.59,-0.07,-4.22%,298200
10/13/2015,1.75,1.75,1.66,1.66,-0.09,-5.14%,281500
10/12/2015,1.75,1.78,1.74,1.75,0,0.00%,117400
10/09/2015,1.95,1.97,1.75,1.75,-0.17,-8.85%,402800
10/08/2015,1.9,1.93,1.87,1.92,0.02,+1.05%,122600
10/07/2015,1.82,1.9,1.81,1.9,0.07,+3.83%,299500
10/06/2015,1.83,1.89,1.78,1.83,-0.04,-2.14%,184500
10/05/2015,1.79,1.88,1.76,1.87,0.1,+5.65%,330100
10/02/2015,1.73,1.84,1.71,1.77,0.02,+1.14%,121800
10/01/2015,1.83,1.83,1.71,1.75,-0.06,-3.31%,103300
09/30/2015,1.86,1.87,1.65,1.81,-0.04,-2.16%,350200
09/29/2015,1.6,1.9,1.59,1.85,0.14,+8.19%,541400
09/28/2015,1.76,1.88,1.7,1.71,-0.06,-3.39%,143500
09/25/2015,1.81,1.9,1.72,1.77,-0.03,-1.67%,474300
09/24/2015,1.79,1.85,1.68,1.8,-0.05,-2.70%,229800
09/23/2015,2.01,2.01,1.75,1.85,-0.15,-7.50%,443300
09/22/2015,1.98,2.08,1.96,2,-0.01,-0.50%,227600
09/21/2015,2.17,2.17,2,2.01,-0.1,-4.74%,181600
09/18/2015,2.11,2.15,2,2.11,-0.04,-1.86%,352700
09/17/2015,2.1,2.2,2.09,2.15,0.01,+0.47%,206100
09/16/2015,2,2.19,2,2.14,0.15,+7.54%,194500
09/15/2015,1.99,2.07,1.9,1.99,0,0.00%,372600
09/14/2015,2.06,2.07,1.98,1.99,-0.07,-3.40%,109800
09/11/2015,2.06,2.15,2.03,2.06,-0.03,-1.44%,103500
09/10/2015,1.99,2.12,1.99,2.09,0.08,+3.98%,199000
09/09/2015,2.14,2.2,1.91,2.01,-0.12,-5.63%,454900
09/08/2015,2.14,2.3,2.08,2.13,0.03,+1.43%,251800
09/04/2015,2.13,2.14,2.1,2.1,-0.06,-2.78%,115700
09/03/2015,2.24,2.24,2.11,2.16,-0.08,-3.57%,429500
09/02/2015,2.49,2.5,2.15,2.24,-0.23,-9.31%,789100
09/01/2015,2.55,2.63,2.45,2.47,-0.14,-5.36%,488100
08/31/2015,2.41,2.64,2.4,2.61,0.18,+7.41%,244400
08/28/2015,2.33,2.44,2.28,2.43,0.08,+3.40%,175700
08/27/2015,2.33,2.38,2.27,2.35,0.03,+1.29%,180100
08/26/2015,2.25,2.33,2.21,2.32,0.11,+4.98%,264900
08/25/2015,2.3,2.4,2.21,2.21,-0.04,-1.78%,142000
08/24/2015,2.27,2.41,2.2,2.25,-0.11,-4.66%,287400
08/21/2015,2.25,2.39,2.23,2.36,0.07,+3.06%,250900
08/20/2015,2.35,2.46,2.27,2.29,-0.09,-3.78%,200700
08/19/2015,2.29,2.44,2.25,2.38,0.09,+3.93%,236200
08/18/2015,2.36,2.41,2.28,2.29,-0.06,-2.55%,126200
08/17/2015,2.34,2.4,2.3,2.35,-0.01,-0.42%,180600
08/14/2015,2.36,2.42,2.25,2.36,-0.01,-0.42%,172500
08/13/2015,2.29,2.46,2.26,2.37,0.08,+3.49%,201300
08/12/2015,2.26,2.34,2.21,2.29,-0.04,-1.72%,324300
08/11/2015,2.53,2.54,2.26,2.33,-0.22,-8.63%,429600
08/10/2015,2.55,2.59,2.42,2.55,0,0.00%,344100
08/07/2015,2.5,2.66,2.21,2.55,0.02,+0.79%,407200
08/06/2015,2.57,2.59,2.43,2.53,-0.03,-1.17%,480700
08/05/2015,2.53,2.59,2.48,2.56,0.06,+2.40%,414100
08/04/2015,2.5,2.59,2.38,2.5,-0.01,-0.40%,1366300
08/03/2015,2.43,2.58,2.37,2.51,0.08,+3.29%,635900
07/31/2015,2.41,2.47,2.38,2.43,0.01,+0.41%,167700
07/30/2015,2.43,2.46,2.34,2.42,-0.04,-1.63%,257300
07/29/2015,2.53,2.56,2.4,2.46,-0.12,-4.65%,380200
07/28/2015,2.47,2.81,2.3,2.58,0.17,+7.05%,836100
07/27/2015,2.54,2.62,2.4,2.41,-0.13,-5.12%,164900
07/24/2015,2.62,2.62,2.53,2.54,-0.07,-2.68%,181300
07/23/2015,2.65,2.67,2.58,2.61,0.02,+0.77%,189900
07/22/2015,2.52,2.63,2.52,2.59,0.04,+1.57%,239200
07/21/2015,2.52,2.6,2.52,2.55,0,0.00%,135100
07/20/2015,2.7,2.7,2.53,2.55,-0.14,-5.20%,141100
07/17/2015,2.84,2.85,2.67,2.69,-0.14,-4.95%,165000
07/16/2015,2.73,2.99,2.65,2.83,0.09,+3.28%,213100
07/15/2015,2.85,2.85,2.69,2.74,-0.12,-4.20%,293500
07/14/2015,2.91,2.91,2.82,2.86,-0.04,-1.38%,107700
07/13/2015,2.96,3.02,2.83,2.9,-0.06,-2.03%,271600
07/10/2015,2.84,3.08,2.81,2.96,0.37,+14.29%,911400
07/09/2015,2.73,2.8,2.58,2.59,-0.09,-3.36%,282600
