Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/27/2008,55080,55440,52200,55080,-1079.992,-1.92%,1,0
05/23/2008,54000,57240,54000,56159.992,1439.992,+2.63%,0,0
05/22/2008,54720,56159.992,53640,54720,-1800,-3.18%,1,0
05/21/2008,57600,59040,54000,56520,-360,-0.63%,1,0
05/20/2008,55800,57600,52920,56880,0,0.00%,1,0
05/19/2008,55440,57600,53640,56880,360,+0.64%,1,0
05/16/2008,56520,56880,53640,56520,0,0.00%,2,0
05/15/2008,55440,57240,55080,56520,2160,+3.97%,1,0
05/14/2008,54000,55080,52920,54360,-360,-0.66%,1,0
05/13/2008,53640,55440,52200,54720,720,+1.33%,0,0
05/12/2008,54360,54360,53640,54000,-360,-0.66%,1,0
05/09/2008,55800,56520,52560,54360,-1440,-2.58%,2,0
05/08/2008,54000,57600,52560,55800,0,0.00%,3,0
05/07/2008,52560,56520,52200,55800,1440,+2.65%,1,0
05/06/2008,57960,57960,50400,54360,-2880,-5.03%,2,0
05/05/2008,60120,60120,56880,57240,-2880,-4.79%,0,0
05/02/2008,61200,61560,48600,60120,-1080,-1.76%,3,0
05/01/2008,59040,61560,58680,61200,2520,+4.29%,1,0
04/30/2008,54360,58680,54360,58680,2880,+5.16%,1,0
04/29/2008,55800,56520,54720,55800,0,0.00%,1,0
04/28/2008,55800,56520,54000,55800,-1440,-2.52%,1,0
04/25/2008,52200,57240,52200,57240,6120,+11.97%,1,0
04/24/2008,49320,52200,48600,51120,2520,+5.19%,1,0
04/23/2008,47520,49320,46440,48600,1440.004,+3.05%,0,0
04/22/2008,47520,47880,46440,47159.996,-720.004,-1.50%,0,0
04/21/2008,47880,48600,46800,47880,720.004,+1.53%,0,0
04/18/2008,48240,50400,46440,47159.996,719.996,+1.55%,1,0
04/17/2008,47520,49320,46080,46440,-1080,-2.27%,0,0
04/16/2008,46080,49680,45720,47520,1080,+2.33%,2,0
04/15/2008,46440,48960,45720,46440,0,0.00%,3,0
04/14/2008,50040,50400,46080,46440,-2880,-5.84%,7,0
04/11/2008,51840.004,51840.004,48240,49320,-2160,-4.20%,2,0
04/10/2008,50760,52200,50040,51480,720,+1.42%,1,0
04/09/2008,56159.992,56159.992,49320,50760,-2160,-4.08%,4,0
04/08/2008,56159.992,56880,51840.004,52920,-4680,-8.13%,2,0
04/07/2008,54720,57600,54000,57600,2160,+3.90%,1,0
04/04/2008,56159.992,56159.992,54360,55440,1080,+1.99%,0,0
04/03/2008,57600,57960,52560,54360,-3960,-6.79%,2,0
04/02/2008,57600,58680,54720,58320,0,0.00%,1,0
04/01/2008,58680,58680,56159.992,58320,-360,-0.61%,1,0
03/31/2008,55800,59040,55080,58680,2880,+5.16%,2,0
03/28/2008,60480,60480,55800,55800,-1800,-3.13%,1,0
03/27/2008,58320,58320,56159.992,57600,720,+1.27%,0,0
03/26/2008,58320,58320,56880,56880,-1800,-3.07%,1,0
03/25/2008,57960,59040,55800,58680,-360,-0.61%,1,0
03/24/2008,57600,59400,56159.992,59040,1800,+3.14%,1,0
03/20/2008,58680,60120,56520,57240,-2160,-3.64%,1,0
03/19/2008,55440,60120,55440,59400,2520,+4.43%,3,0
03/18/2008,61200,61200,53640,56880,2880,+5.33%,1,0
03/17/2008,61200,61200,52560,54000,-3240,-5.66%,1,0
03/14/2008,56159.992,61560,55800,57240,720,+1.27%,1,0
03/13/2008,56159.992,57600,55440,56520,-1080,-1.88%,0,0
03/12/2008,55800,59400,54720,57600,360,+0.63%,0,0
03/11/2008,50040,59400,48600,57240,6480,+12.77%,2,0
03/10/2008,52560,52560,48960,50760,-720,-1.40%,0,0
03/07/2008,50040,51840.004,48240,51480,360,+0.70%,2,0
03/06/2008,51120,51120,48600,51120,-360,-0.70%,3,0
03/05/2008,51480,52200,48600,51480,2880,+5.93%,4,0
03/04/2008,53640,53640,48240,48600,-4320,-8.16%,5,0
03/03/2008,61200,61200,52200,52920,-7560,-12.50%,12,0
02/29/2008,60480,61200,54360,60480,-720,-1.18%,3,0
02/28/2008,59760,61200,57600,61200,0,0.00%,1,0
02/27/2008,62280,63000,57960,61200,-2160,-3.41%,2,0
02/26/2008,56880,64080,56880,63360,5400,+9.32%,4,0
02/25/2008,55080,58680,53280,57960,2160,+3.87%,2,0
02/22/2008,55800,57960,51120,55800,-1440,-2.52%,5,0
02/21/2008,62640,62640,56159.992,57240,-3960,-6.47%,2,0
02/20/2008,55440,61560,55440,61200,4320,+7.59%,2,0
02/19/2008,60480,60480,56159.992,56880,-3240,-5.39%,3,0
02/15/2008,57960,60120,56880,60120,0,0.00%,1,0
02/14/2008,63000,63000,57600,60120,-2520,-4.02%,1,0
02/13/2008,61560,63000,60840.008,62640,360,+0.58%,0,0
02/12/2008,63720,64800,61560,62280,-720,-1.14%,1,0
02/11/2008,64800,65159.992,57240,63000,-1800,-2.78%,1,0
02/08/2008,63000,64800,62280,64800,720,+1.12%,2,0
02/07/2008,61920,64080,61560,64080,1440,+2.30%,3,0
02/06/2008,63000,63720,62280,62640,0,0.00%,1,0
02/05/2008,63360,63360,61920,62640,0,0.00%,2,0
02/04/2008,63000,65520,61920,62640,-1080,-1.69%,2,0
02/01/2008,63360,68040,59760,63720,-360,-0.56%,4,0
01/31/2008,68400,68400,64080,64080,-3600,-5.32%,1,0
01/30/2008,61560,67680,59760,67680,6839.992,+11.24%,3,0
01/29/2008,60840.008,63000,57600,60840.008,-1079.992,-1.74%,1,0
01/28/2008,61560,63360,55800,61920,1440,+2.38%,2,0
01/25/2008,65880,66240,60120,60480,-4320,-6.67%,2,0
01/24/2008,66600,66600,61200,64800,2160,+3.45%,1,0
01/23/2008,61200,63360,61200,62640,-360,-0.57%,2,0
01/22/2008,60840.008,67320,60120,63000,-3240,-4.89%,1,0
01/18/2008,73080,73800,64080,66240,-5040,-7.07%,7,0
01/17/2008,70560,72000,69480,71280,-720,-1.00%,1,0
01/16/2008,72360,73800,69120,72000,0,0.00%,2,0
01/15/2008,72000,74160,70200,72000,-1440,-1.96%,1,0
01/14/2008,73800,76319.99,71280,73440,1800,+2.51%,5,0
01/11/2008,70200,74880,63000,71640,1080,+1.53%,7,0
01/10/2008,55800,70920,55800,70560,16560,+30.67%,15,0
01/09/2008,50400,54720,48600,54000,3600,+7.14%,3,0
01/08/2008,55440,56159.992,48960,50400,-4680,-8.50%,4,0
01/07/2008,56880,56880,54000,55080,-720,-1.29%,3,0
01/04/2008,58680,59400,55440,55800,-4680,-7.74%,1,0
01/03/2008,61920,63720,58680,60480,-1800,-2.89%,1,0
01/02/2008,57600,63000,56520,62280,5400,+9.49%,2,0
12/31/2007,59760,61200,56520,56880,-1440,-2.47%,28,0
12/28/2007,60480,62640,55800,58320,-2880,-4.71%,19,0
12/27/2007,61560,61920,61200,61200,-1080,-1.73%,10,0
12/26/2007,59760,62640,59760,62280,-1080,-1.70%,7,0
12/24/2007,63720,64440,60120,63360,-360,-0.56%,2,0
12/21/2007,61200,63720,60120,63720,2879.992,+4.73%,4,0
12/20/2007,61200,62640,59760,60840.008,-359.992,-0.59%,8,0
12/19/2007,60840.008,63000,60480,61200,-720,-1.16%,2,0
12/18/2007,61200,63000,60120,61920,720,+1.18%,9,0
12/17/2007,70200,70200,61200,61200,-6120,-9.09%,5,0
12/14/2007,63360,67680,59760,67320,2520,+3.89%,4,0
12/13/2007,64080,65880,63720,64800,-720,-1.10%,2,0
12/12/2007,64800,66240,62640,65520,-720,-1.09%,5,0
12/11/2007,67680,70200,64800,66240,-2520,-3.66%,3,0
12/10/2007,69120,70200,65880,68760,-1440,-2.05%,4,0
12/07/2007,71280,72720,69480,70200,-360,-0.51%,2,0
12/06/2007,67680,72360,67680,70560,3960,+5.95%,2,0
12/05/2007,66600,68400,66600,66600,0,0.00%,2,0
12/04/2007,70920,71640,66600,66600,-3960,-5.61%,1,0
12/03/2007,77400,77400,70560,70560,-7200,-9.26%,2,0
11/30/2007,73440,80280,73440,77760,3600,+4.85%,2,0
11/29/2007,72360,74160,72360,74160,1080,+1.48%,2,0
11/28/2007,72720,73800,72000,73080,-1080,-1.46%,2,0
11/27/2007,71640,75600,65520,74160,2520,+3.52%,5,0
11/26/2007,71280,72360,70560,71640,-360,-0.50%,3,0
11/23/2007,68040,73800,67320,72000,4320,+6.38%,2,0
11/21/2007,63360,68040,61560,67680,5400,+8.67%,7,0
11/20/2007,66240,67320,60480,62280,-2879.992,-4.42%,12,0
11/19/2007,72360,72360,65159.992,65159.992,-6840.008,-9.50%,6,0
11/16/2007,69480,72360,66600,72000,1800,+2.56%,12,0
11/15/2007,70200,70560,67680,70200,-720,-1.02%,5,0
11/14/2007,70200,70920,64800,70920,-720,-1.01%,11,0
11/13/2007,73800,75600,70200,71640,-3240,-4.33%,7,0
11/12/2007,77040,77760,73800,74880,-3240,-4.15%,3,0
11/09/2007,75600,79200,75600,78120,-2520,-3.13%,4,0
11/08/2007,78480,81000,76680.01,80640,0,0.00%,1,0
11/07/2007,75600,81360,75600,80640,5400,+7.18%,3,0
11/06/2007,75600,77040,75240,75240,0,0.00%,2,0
11/05/2007,77400,78840,74160,75240,-3600,-4.57%,4,0
11/02/2007,77400,79560,75960,78840,720,+0.92%,1,0
11/01/2007,79200,80280,78120,78120,-1800,-2.25%,2,0
10/31/2007,79200,80640,78840,79920,0,0.00%,3,0
10/30/2007,79920,81000,79200,79920,0,0.00%,2,0
10/29/2007,79560,80280,79200,79920,-360,-0.45%,2,0
10/26/2007,82440,82800,79560,80280,-2520,-3.04%,2,0
10/25/2007,83880,83880,81000,82800,0,0.00%,1,0
10/24/2007,78840,82800,78840,82800,720,+0.88%,2,0
10/23/2007,82080,82080,80640,82080,1080,+1.33%,1,0
10/22/2007,78840,81000,78120,81000,2160,+2.74%,2,0
10/19/2007,81000,82800,78480,78840,-2520,-3.10%,1,0
10/18/2007,78480,81360,78120,81360,2520,+3.20%,1,0
10/17/2007,81720,81720,78480,78840,-1440,-1.79%,2,0
10/16/2007,79920,82080,79200,80280,1080,+1.36%,1,0
10/15/2007,82800,84600,79200,79200,-2880,-3.51%,3,0
10/12/2007,81000,85680.01,81000,82080,720,+0.88%,3,0
10/11/2007,86400,91080,81360,81360,-3959.99,-4.64%,3,0
10/10/2007,93240,93600,85319.99,85319.99,-7920.01,-8.49%,6,0
10/09/2007,88200,93960,82800,93240,5760,+6.58%,19,0
10/08/2007,86400,87480,84960,87480,1799.99,+2.10%,3,0
10/05/2007,88560,88560,84600,85680.01,-359.99,-0.42%,2,0
10/04/2007,82800,87480,82800,86040,4320,+5.29%,6,0
10/03/2007,86400,87840,81720,81720,-3599.99,-4.22%,4,0
10/02/2007,81000,85319.99,80280,85319.99,6839.99,+8.72%,6,0
10/01/2007,80640,80640,77400,78480,-1800,-2.24%,4,0
09/28/2007,78480,81360,77760,80280,1440,+1.83%,4,0
09/27/2007,79920,81360,77760,78840,-1800,-2.23%,3,0
09/26/2007,79200,81720,78120,80640,2520,+3.23%,2,0
09/25/2007,79560,81720,77400,78120,-1440,-1.81%,3,0
09/24/2007,82080,82080,78840,79560,-3240,-3.91%,8,0
09/21/2007,82800,82800,78480,82800,1080,+1.32%,7,0
09/20/2007,77760,82440,77760,81720,2880,+3.65%,5,0
09/19/2007,76680.01,80280,76319.99,78840,2159.99,+2.82%,5,0
09/18/2007,77400,77400,75600,76680.01,1080.01,+1.43%,3,0
09/17/2007,78480,79560,75600,75600,-3960,-4.98%,5,0
09/14/2007,79920,81000,77400,79560,360,+0.45%,9,0
09/13/2007,83880,84240,79200,79200,-5040,-5.98%,6,0
09/12/2007,82080,86040,78840,84240,-2160,-2.50%,6,0
09/11/2007,83520,86400,82080,86400,2160,+2.56%,6,0
09/10/2007,86040,88560,83880,84240,-360,-0.43%,2,0
09/07/2007,87120,88920,84240,84600,-3600,-4.08%,2,0
09/06/2007,89280,89280,87480,88200,0,0.00%,2,0
09/05/2007,90000,90720,87840,88200,-2520,-2.78%,1,0
09/04/2007,94319.99,94319.99,90360,90720,-2880,-3.08%,1,0
08/31/2007,92880,93960,91440,93600,0,0.00%,2,0
08/30/2007,90360,93600,89640,93600,2520,+2.77%,3,0
08/29/2007,90360,92520,89640,91080,1080,+1.20%,4,0
08/28/2007,87840,90720,87480,90000,720,+0.81%,3,0
08/27/2007,88200,89640,87840,89280,0,0.00%,1,0
08/24/2007,88560,91080,88560,89280,-2520,-2.75%,1,0
08/23/2007,90000,92520,88920,91800,2160,+2.41%,6,0
08/22/2007,87480,90000,86400,89640,3240,+3.75%,3,0
08/21/2007,81000,86760,81000,86400,5040,+6.19%,6,0
08/20/2007,81000,86760,81000,81360,360,+0.44%,2,0
08/17/2007,79200,81000,76319.99,81000,3240,+4.17%,4,0
08/16/2007,81000,82800,77400,77760,-5400,-6.49%,6,0
08/15/2007,78480,84240,77760,83160,3960,+5.00%,5,0
08/14/2007,81000,81720,77400,79200,-1440,-1.79%,4,0
08/13/2007,83520,84240,80640,80640,-2520,-3.03%,4,0
08/10/2007,85680.01,86040,81000,83160,-3240,-3.75%,5,0
08/09/2007,82800,86400,80640,86400,1080.01,+1.27%,6,0
08/08/2007,81000,87840,77760,85319.99,4319.99,+5.33%,9,0
08/07/2007,79200,81000,77760,81000,2160,+2.74%,6,0
08/06/2007,80640,81360,76319.99,78840,-2160,-2.67%,7,0
08/03/2007,82080,82080,80280,81000,0,0.00%,4,0
08/02/2007,86400,86400,79560,81000,-4680.01,-5.46%,7,0
08/01/2007,84600,87120,81000,85680.01,360.02,+0.42%,9,0
07/31/2007,87120,90000,81000,85319.99,-8280.01,-8.85%,35,0
07/30/2007,93960,94680.01,90360,93600,1080,+1.17%,9,0
07/27/2007,90000,93600,88920,92520,2520,+2.80%,8,0
07/26/2007,90000,92880,88920,90000,-720,-0.79%,6,0
07/25/2007,90360,93600,88920,90720,1080,+1.20%,7,0
07/24/2007,90000,91800,88560,89640,-360,-0.40%,5,0
07/23/2007,91440,91440,89280,90000,-1080,-1.19%,8,0
07/20/2007,91440,91440,89640,91080,1080,+1.20%,4,0
07/19/2007,90720,91440,89640,90000,-720,-0.79%,10,0
07/18/2007,91080,91440,90000,90720,-720,-0.79%,2,0
07/17/2007,92880,92880,90720,91440,-360,-0.39%,5,0
07/16/2007,93240,93240,91440,91800,-1440,-1.54%,5,0
07/13/2007,92160,93600,91800,93240,1440,+1.57%,6,0
07/12/2007,95760,96480,90360,91800,-4320,-4.49%,15,0
07/11/2007,91080,96120,89280,96120,5760,+6.37%,27,0
07/10/2007,93600,93600,90000,90360,-3240,-3.46%,16,0
07/09/2007,94319.99,97200,92520,93600,-1440,-1.52%,13,0
07/06/2007,93960,95040,92520,95040,2520,+2.72%,10,0
07/05/2007,95400,96120,92520,92520,-2160.01,-2.28%,9,0
07/03/2007,94680.01,97920,91800,94680.01,1800.01,+1.94%,5,0
07/02/2007,100080,101160,90360,92880,-6480,-6.52%,14,0
06/29/2007,104400,104400,97920,99360,-4320.01,-4.17%,16,0
06/28/2007,91800,103680.01,89640,103680.01,12600.01,+13.83%,27,0
06/27/2007,90720,92520,89280,91080,1080,+1.20%,13,0
06/26/2007,88920,92520,87480,90000,2880,+3.31%,13,0
06/25/2007,89280,90360,87120,87120,-1080,-1.22%,8,0
06/22/2007,90360,90360,87480,88200,-2160,-2.39%,164,0
06/21/2007,87840,90360,83880,90360,1800,+2.03%,18,0
06/20/2007,89640,90360,87840,88560,-1800,-1.99%,8,0
06/19/2007,90360,92160,88560,90360,-720,-0.79%,8,0
06/18/2007,91800,92160,89640,91080,-720,-0.78%,7,0
06/15/2007,95760,101160,90000,91800,2880,+3.24%,16,0
06/14/2007,90720,91080,88920,88920,-2160,-2.37%,9,0
06/13/2007,89640,91800,88920,91080,1800,+2.02%,7,0
06/12/2007,93240,93240,88920,89280,-3240,-3.50%,9,0
06/11/2007,91440,92880,90000,92520,720,+0.78%,10,0
06/08/2007,90360,92520,85680.01,91800,2160,+2.41%,18,0
06/07/2007,91080,92160,87480,89640,-1440,-1.58%,24,0
06/06/2007,91080,92160,89280,91080,-360,-0.39%,14,0
06/05/2007,93600,93600,90360,91440,-2520,-2.68%,11,0
06/04/2007,96480,97200,93960,93960,-3240,-3.33%,9,0
06/01/2007,98640,99720,94319.99,97200,-360,-0.37%,12,0
05/31/2007,98640,98640,96840,97560,-720,-0.73%,13,0
05/30/2007,97560,98640,96840,98280,-1080,-1.09%,6,0
05/29/2007,97920,100080,97200,99360,2160,+2.22%,9,0
05/25/2007,97200,99720,96480,97200,-720,-0.74%,13,0
05/24/2007,101160,101520,96840,97920,-3960,-3.89%,10,0
05/23/2007,103319.99,104400,99720,101880,-1439.99,-1.39%,13,0
05/22/2007,106560,106920,103319.99,103319.99,-4320.01,-4.01%,10,0
05/21/2007,110160,110160,106560,107640,-1440,-1.32%,9,0
05/18/2007,108000,109440,105120,109080,3960,+3.77%,10,0
05/17/2007,104760,110520,102960,105120,1439.99,+1.39%,9,0
05/16/2007,107640,108000,101880,103680.01,-3239.99,-3.03%,11,0
05/15/2007,111960,112680.016,105120,106920,-2520,-2.30%,24,0
05/14/2007,115920,116640,108000,109440,-6120,-5.30%,7,0
05/11/2007,118440,136800,114840,115560,-3600,-3.02%,7,0
05/10/2007,131040,131760,119160,119160,-10440,-8.06%,10,0
05/09/2007,127440,131760,126360,129600,2880,+2.27%,10,0
05/08/2007,123120,127800,120240,126720,2160,+1.73%,14,0
05/07/2007,122040,126000,119160,124560,5760,+4.85%,21,0
05/04/2007,119520,120960,116640,118800,720,+0.61%,7,0
05/03/2007,117360,121319.984,117000,118080,1080,+0.92%,7,0
05/02/2007,117720,119880,116280,117000,720,+0.62%,6,0
05/01/2007,122040,124920,115920,116280,-6120,-5.00%,5,0
04/30/2007,123480,132120,119160,122400,-1800,-1.45%,7,0
04/27/2007,122760,127080,120240,124200,1800,+1.47%,7,0
04/26/2007,125640,126360,120600,122400,1800,+1.49%,25,0
04/25/2007,115920,120600,114480,120600,5760,+5.02%,6,0
04/24/2007,116640,117000,110880,114840,-1080,-0.93%,5,0
04/23/2007,116280,118440,114840,115920,-2160,-1.83%,2,0
04/20/2007,119160,119160,115200,118080,1440,+1.23%,4,0
04/19/2007,120960,122040,114840,116640,-6120,-4.99%,4,0
04/18/2007,119520,123120,116280,122760,1440.016,+1.19%,3,0
04/17/2007,124200,124200,120960,121319.984,-2880.016,-2.32%,2,0
04/16/2007,122040,124200,116640,124200,3960,+3.29%,4,0
04/13/2007,112319.984,120960,111600,120240,6120,+5.36%,4,0
04/12/2007,112680.016,117000,111600,114120,1439.984,+1.28%,4,0
04/11/2007,117000,117360,111960,112680.016,-3599.984,-3.10%,5,0
04/10/2007,115920,118800,114840,116280,360,+0.31%,5,0
04/09/2007,118440,119520,115200,115920,-2520,-2.13%,3,0
04/05/2007,126720,127800,117360,118440,-9000,-7.06%,5,0
04/04/2007,124560,127800,122400,127440,720,+0.57%,2,0
04/03/2007,124560,127800,121680.016,126720,2880,+2.33%,4,0
04/02/2007,129960,131760,122400,123840,-7200,-5.49%,7,0
03/30/2007,117720,131040,117720,131040,13680,+11.66%,13,0
03/29/2007,112319.984,118800,110520,117360,6120,+5.50%,5,0
03/28/2007,110880,111600,108000,111240,-360,-0.32%,3,0
03/27/2007,113400,113760,110160,111600,-2520,-2.21%,3,0
03/26/2007,115200,115200,110880,114120,-720,-0.63%,3,0
03/23/2007,115200,117000,113400,114840,-720,-0.62%,4,0
03/22/2007,117000,118080,113400,115560,-720,-0.62%,3,0
03/21/2007,115560,116280,111600,116280,2160,+1.89%,4,0
03/20/2007,117720,117720,111960,114120,-3240,-2.76%,7,0
03/19/2007,114480,117360,111600,117360,3240,+2.84%,7,0
03/16/2007,111240,115920,109080,114120,2520,+2.26%,13,0
03/15/2007,113040,113040,108000,111600,-1080.016,-0.96%,7,0
03/14/2007,96840,114480,96840,112680.016,15840.016,+16.36%,12,0
03/13/2007,101520,101520,95400,96840,-4680,-4.61%,10,0
03/12/2007,104760,105480,99360,101520,-2160.01,-2.08%,8,0
03/09/2007,108000,108720,101880,103680.01,-3239.99,-3.03%,7,0
03/08/2007,107640,110520,106200,106920,0,0.00%,5,0
03/07/2007,108720,111240,106200,106920,-1440,-1.33%,14,0
03/06/2007,108000,111600,106560,108360,2160,+2.03%,9,0
03/05/2007,106920,106920,105840,106200,360,+0.34%,11,0
03/02/2007,105480,110520,104400,105840,-2880,-2.65%,17,0
03/01/2007,109800,111960,96120,108720,-1800,-1.63%,14,0
02/28/2007,114840,118080,110160,110520,-3240,-2.85%,9,0
02/27/2007,120960,124920,109800,113760,-7559.984,-6.23%,14,0
02/26/2007,125640,126000,120960,121319.984,-4680.016,-3.71%,10,0
02/23/2007,131760,132120,126000,126000,-4680.016,-3.58%,6,0
02/22/2007,128520,131040,125640,130680.016,2880.016,+2.25%,4,0
02/21/2007,130319.984,132480,127440,127800,-2519.984,-1.93%,7,0
02/20/2007,131760,132480,129600,130319.984,-1440.016,-1.09%,6,0
02/16/2007,131400,132480,130319.984,131760,720,+0.55%,5,0
02/15/2007,132840,133920,131040,131040,-720,-0.55%,7,0
02/14/2007,134640,134640,131400,131760,-3240,-2.40%,7,0
02/13/2007,138600,141120,132840,135000,-1800,-1.32%,9,0
02/12/2007,140400,143280,133920,136800,-4320,-3.06%,8,0
02/09/2007,149400,149400,138600,141120,-3960,-2.73%,14,0
02/08/2007,146520,146520,143640,145080,2160,+1.51%,3,0
02/07/2007,143640,146880,142920,142920,-720,-0.50%,2,0
02/06/2007,144360.02,146880,142560,143640,-360,-0.25%,4,0
02/05/2007,140040,144360.02,138240,144000,5040,+3.63%,5,0
02/02/2007,143640,144000,137880,138960,-3600,-2.53%,6,0
02/01/2007,144720,145800,142200,142560,-1440,-1.00%,2,0
01/31/2007,147960,147960,144000,144000,-4320,-2.91%,5,0
01/30/2007,150480,150480,146880,148320,-1440,-0.96%,3,0
01/29/2007,145800,150120,145800,149760,2520,+1.71%,2,0
01/26/2007,151920,152639.98,144000,147240,-4680,-3.08%,3,0
01/25/2007,154440,156240,149400,151920,-2160,-1.40%,3,0
01/24/2007,151560,155880,149760,154080,2880,+1.90%,2,0
01/23/2007,144720,151200,144360.02,151200,6120,+4.22%,2,0
01/22/2007,146520,146520,140400,145080,-1440,-0.98%,5,0
01/19/2007,144000,147600,142200,146520,1800,+1.24%,2,0
01/18/2007,146880,149400,142560,144720,-3240,-2.19%,5,0
01/17/2007,152280,154440,147600,147960,-5400.02,-3.52%,3,0
01/16/2007,155160,158040,150480,153360.02,-1799.98,-1.16%,3,0
01/12/2007,156600,157320,153000,155160,1080,+0.70%,1,0
01/11/2007,149400,155520,149400,154080,5400,+3.63%,5,0
01/10/2007,152280,153000,146160,148680,-4320,-2.82%,6,0
01/09/2007,158040,159120,151560,153000,-4680,-2.97%,2,0
01/08/2007,158400,158400,154800,157680,360,+0.23%,3,0
01/05/2007,156600,159120,153000,157320,360,+0.23%,3,0
01/04/2007,153720,158400,153000,156960,2520,+1.63%,4,0
01/03/2007,156600,156960,152280,154440,-720,-0.46%,5,0
12/29/2006,154080,156240,153720,155160,1080,+0.70%,6,0
12/28/2006,156600,157680,153000,154080,-3600,-2.28%,4,0
12/27/2006,157680,159840,156960,157680,1440,+0.92%,3,0
12/26/2006,155160,161280,155160,156240,0,0.00%,3,0
12/22/2006,154440,157680,153720,156240,2160,+1.40%,3,0
12/21/2006,152280,154080,150840,154080,1800,+1.18%,6,0
12/20/2006,152280,154080,151920,152280,-359.98,-0.24%,6,0
12/19/2006,155520,156960,152280,152639.98,-5040.02,-3.20%,5,0
12/18/2006,165960,170280,156240,157680,-8640,-5.19%,4,0
12/15/2006,165960,169920,162360.02,166320,360,+0.22%,8,0
12/14/2006,167400,169200,165240,165960,-1440,-0.86%,3,0
12/13/2006,168840,168840,164520,167400,0,0.00%,2,0
12/12/2006,171000,171720,165960,167400,-2880,-1.69%,2,0
12/11/2006,171720,171720,165600,170280,-720,-0.42%,4,0
12/08/2006,172800,174600,169200,171000,-1800,-1.04%,2,0
12/07/2006,168840,176040,167760,172800,4320,+2.56%,6,0
12/06/2006,169200,171720,164520,168480,-1800,-1.06%,6,0
12/05/2006,172440,174600,167040,170280,-720,-0.42%,4,0
12/04/2006,171000,174600,169560,171000,1080,+0.64%,3,0
12/01/2006,173880,176760,164880,169920,-2880,-1.67%,4,0
11/30/2006,171360.02,176040,169920,172800,2520,+1.48%,4,0
11/29/2006,163440,170639.98,163440,170280,7200,+4.42%,3,0
11/28/2006,161280,163080,159480,163080,1080,+0.67%,3,0
11/27/2006,168840,173880,161639.98,162000,-7200,-4.26%,5,0
11/24/2006,166320,172080,162360.02,169200,1800,+1.08%,1,0
11/22/2006,171360.02,174600,163800,167400,-3960.02,-2.31%,8,0
11/21/2006,178200,178200,170280,171360.02,-7199.98,-4.03%,6,0
11/20/2006,180360.02,182160,178200,178560,-1800.02,-1.00%,8,0
11/17/2006,179280,181800,178200,180360.02,1080.02,+0.60%,9,0
11/16/2006,178920,181800,176760,179280,360,+0.20%,10,0
11/15/2006,171000,182160,170639.98,178920,9000,+5.30%,21,0
11/14/2006,165240,169920,164520,169920,6840,+4.19%,12,0
11/13/2006,161639.98,164880,160560,163080,1080,+0.67%,4,0
11/10/2006,160920,162000,156960,162000,2160,+1.35%,6,0
11/09/2006,160920,164520,157320,159840,-360,-0.22%,10,0
11/08/2006,151920,161639.98,151920,160200,2520,+1.60%,9,0
11/07/2006,155520,162000,154800,157680,1080,+0.69%,6,0
11/06/2006,158400,158760,153000,156600,-1800,-1.14%,4,0
11/03/2006,156960,159840,155520,158400,1440,+0.92%,9,0
11/02/2006,147960,158400,145800,156960,7200,+4.81%,6,0
11/01/2006,153000,154440,147240,149760,-2879.98,-1.89%,37,0
10/31/2006,151560,153000,149400,152639.98,719.98,+0.47%,2,0
10/30/2006,147600,152639.98,140040,151920,5040,+3.43%,7,0
10/27/2006,150480,152639.98,146520,146880,-4680,-3.09%,2,0
10/26/2006,151920,153360.02,148680,151560,720,+0.48%,7,0
10/25/2006,147240,151200,146160,150840,2880,+1.95%,11,0
10/24/2006,148680,150120,146880,147960,-720,-0.48%,1,0
10/23/2006,147960,153000,145080,148680,-1800,-1.20%,18,0
10/20/2006,149760,150840,145080,150480,1800,+1.21%,2,0
10/19/2006,147240,153000,146880,148680,720,+0.49%,3,0
10/18/2006,152280,154800,146880,147960,-2520,-1.67%,3,0
10/17/2006,151920,151920,145080,150480,-2880.02,-1.88%,2,0
10/16/2006,148320,153360.02,146880,153360.02,5760.02,+3.90%,13,0
10/13/2006,142920,148680,142920,147600,5400,+3.80%,6,0
10/12/2006,135360,142560,130680.016,142200,7920,+5.90%,3,0
10/11/2006,135720,137160,131400,134280,-1440,-1.06%,2,0
10/10/2006,137160,138600,133560,135720,-720,-0.53%,1,0
10/09/2006,138240,141120,135000,136440,-2520,-1.81%,6,0
10/06/2006,141480,143280,136080,138960,-2520,-1.78%,2,0
10/05/2006,131040,142920,129600,141480,9720,+7.38%,3,0
10/04/2006,129600,132480,128160,131760,2520,+1.95%,2,0
10/03/2006,129960,132120,128160,129240,-1079.984,-0.83%,4,0
10/02/2006,138960,139320,129960,130319.984,-9000.016,-6.46%,8,0
09/29/2006,141120,142200,138240,139320,-720,-0.51%,4,0
09/28/2006,145800,146520,137160,140040,-5760,-3.95%,5,0
09/27/2006,142920,147240,142560,145800,3600,+2.53%,3,0
09/26/2006,148680,151560,141480,142200,-7200,-4.82%,9,0
09/25/2006,153720,154800,148320,149400,-3600,-2.35%,4,0
09/22/2006,162720,162720,149400,153000,-10800,-6.59%,5,0
09/21/2006,163440,165240,160920,163800,1800,+1.11%,6,0
09/20/2006,156600,163080,156240,162000,5400,+3.45%,7,0
