Time,Open,High,Low,Last,Change,%Chg,Volume
03/06/2017,2.23,2.37,2.06,2.14,-0.11,-4.89%,85400
03/03/2017,2.33,2.39,2.14,2.25,-0.02,-0.88%,82600
03/02/2017,2.54,2.55,2.26,2.27,-0.3,-11.67%,31300
03/01/2017,2.56,2.65,2.54,2.57,0.02,+0.78%,19500
02/28/2017,2.71,2.75,2.55,2.55,-0.16,-5.90%,61700
02/27/2017,2.65,2.75,2.65,2.71,0.07,+2.65%,24300
02/24/2017,2.6,2.7,2.51,2.64,0.02,+0.76%,68000
02/23/2017,2.4,2.73,2.4,2.62,0.23,+9.62%,140800
02/22/2017,2.29,2.46,2.28,2.39,0.1,+4.37%,108500
02/21/2017,2.33,2.4,2.26,2.29,-0.01,-0.43%,41300
02/17/2017,2.35,2.35,2.25,2.3,-0.09,-3.77%,32200
02/16/2017,2.41,2.41,2.36,2.39,-0.01,-0.42%,17600
02/15/2017,2.53,2.58,2.06,2.4,-0.16,-6.25%,103100
02/14/2017,2.94,3.03,2.53,2.56,-0.35,-12.03%,127400
02/13/2017,2.91,3.14,2.85,2.91,0.06,+2.11%,109200
02/10/2017,2.74,3.15,2.65,2.85,0.07,+2.52%,21600
02/09/2017,2.75,2.84,2.68,2.78,-0.01,-0.36%,36500
02/08/2017,2.98,3.08,2.75,2.79,-0.23,-7.62%,78100
02/07/2017,2.85,3.12,2.83,3.02,0.17,+5.96%,27300
02/06/2017,2.74,2.85,2.47,2.85,0.08,+2.89%,197100
02/03/2017,2.83,2.85,2.7,2.77,-0.09,-3.15%,53200
02/02/2017,3.01,3.15,2.83,2.86,-0.12,-4.03%,13300
02/01/2017,2.99,2.99,2.87,2.98,-0.01,-0.33%,26200
01/31/2017,3.18,3.18,2.8,2.99,-0.13,-4.17%,75100
01/30/2017,3.09,3.2,3.09,3.12,0.01,+0.32%,13000
01/27/2017,3.18,3.52,3.07,3.11,-0.04,-1.27%,69500
01/26/2017,3.28,3.28,3.15,3.15,-0.14,-4.26%,3600
01/25/2017,3.13,3.34,3.11,3.29,0.16,+5.11%,57300
01/24/2017,3.2,3.22,3.11,3.13,-0.04,-1.26%,21700
01/23/2017,3.26,3.29,3.14,3.17,-0.23,-6.76%,55000
01/20/2017,3.43,3.52,3.13,3.4,0,0.00%,65300
01/19/2017,3.55,3.7,3.35,3.4,-0.19,-5.29%,32900
01/18/2017,3.5,3.71,3.45,3.59,0.08,+2.28%,34500
01/17/2017,3.55,3.63,3.47,3.51,-0.06,-1.68%,41300
01/13/2017,3.56,3.9,3.5,3.57,-0.02,-0.56%,131800
01/12/2017,3.59,3.67,3.47,3.59,-0.03,-0.83%,35800
01/11/2017,3.65,3.79,3.62,3.62,-0.06,-1.63%,25300
01/10/2017,3.69,3.7,3.5,3.68,0,0.00%,16500
01/09/2017,3.65,3.7,3.6,3.68,0.01,+0.27%,16800
01/06/2017,3.62,3.77,3.5,3.67,-0.01,-0.27%,56800
01/05/2017,3.72,3.75,3.51,3.68,0.1,+2.79%,15600
01/04/2017,3.73,3.75,3.56,3.58,-0.15,-4.02%,11600
01/03/2017,3.66,3.74,3.66,3.73,0,0.00%,6000
12/30/2016,3.73,3.73,3.58,3.73,0,0.00%,26900
12/29/2016,3.52,3.75,3.52,3.73,0.26,+7.49%,6800
12/28/2016,3.68,3.74,3.47,3.47,-0.14,-3.88%,20800
12/27/2016,3.62,3.76,3.6,3.61,-0.13,-3.48%,5500
12/23/2016,3.66,3.88,3.66,3.74,0.06,+1.63%,45400
12/22/2016,3.5,3.73,3.4,3.68,0.16,+4.55%,63600
12/21/2016,3.45,3.52,3.22,3.52,0.01,+0.28%,6300
12/20/2016,3.47,3.55,3.11,3.51,0.09,+2.63%,30500
12/19/2016,3.58,3.59,3.42,3.42,-0.03,-0.87%,10800
12/16/2016,3.56,3.63,3.43,3.45,-0.12,-3.36%,11300
12/15/2016,3.6,3.6,3.4,3.57,0.01,+0.28%,64700
12/14/2016,3.91,3.92,3.35,3.56,-0.24,-6.32%,119500
12/13/2016,3.9,3.9,3.75,3.8,-0.09,-2.31%,13100
12/12/2016,3.84,3.9,3.8,3.89,0.05,+1.30%,17900
12/09/2016,3.8,3.84,3.71,3.84,0.1,+2.67%,24700
12/08/2016,3.77,3.88,3.73,3.74,-0.15,-3.86%,7300
12/07/2016,3.71,3.9,3.67,3.89,0.2,+5.42%,36800
12/06/2016,3.89,3.89,3.68,3.69,-0.14,-3.66%,18700
12/05/2016,3.85,4.08,3.76,3.83,0.1,+2.68%,42600
12/02/2016,3.68,3.8,3.68,3.73,0.03,+0.81%,17900
12/01/2016,3.69,3.72,3.69,3.7,0.03,+0.82%,7600
11/30/2016,3.88,3.89,3.67,3.67,-0.12,-3.17%,5600
11/29/2016,3.77,3.8,3.71,3.79,0.08,+2.16%,3500
11/28/2016,3.8,3.89,3.67,3.71,-0.09,-2.37%,21100
11/25/2016,3.8,3.84,3.75,3.8,0.11,+2.98%,9600
11/23/2016,3.8,3.93,3.67,3.69,-0.13,-3.40%,24200
11/22/2016,3.8,3.85,3.73,3.82,0.02,+0.53%,19700
11/21/2016,3.8,4,3.78,3.8,0.05,+1.33%,88400
11/18/2016,3.8,3.85,3.66,3.75,-0.05,-1.32%,12900
11/17/2016,3.91,3.91,3.7,3.8,0.01,+0.26%,43300
11/16/2016,3.88,3.89,3.63,3.79,-0.09,-2.32%,73600
11/15/2016,3.79,3.88,3.51,3.88,0.08,+2.11%,29500
11/14/2016,3.89,3.9,3.55,3.8,0.01,+0.26%,34300
11/11/2016,3.79,3.99,3.79,3.79,0.02,+0.53%,22900
11/10/2016,3.8,4.04,3.76,3.77,-0.03,-0.79%,24800
11/09/2016,3.81,4.12,3.74,3.8,0.04,+1.06%,79700
11/08/2016,3.75,3.92,3.7,3.76,0.11,+3.01%,39900
11/07/2016,3.7,4,3.65,3.65,-0.14,-3.69%,27800
11/04/2016,3.83,3.97,3.7,3.79,-0.02,-0.52%,27800
11/03/2016,3.83,4.05,3.81,3.81,-0.18,-4.51%,69900
11/02/2016,4,4.03,3.76,3.99,0,0.00%,15300
11/01/2016,3.89,4.07,3.83,3.99,0.04,+1.01%,54900
10/31/2016,4,4.04,3.69,3.95,-0.05,-1.25%,39300
10/28/2016,3.9,4,3.81,4,0.15,+3.90%,29200
10/27/2016,3.91,3.98,3.75,3.85,-0.12,-3.02%,34100
10/26/2016,4.09,4.09,3.95,3.97,-0.08,-1.98%,56500
10/25/2016,4.11,4.19,4.02,4.05,-0.02,-0.49%,49700
10/24/2016,4.19,4.2,4.03,4.07,-0.08,-1.93%,48800
10/21/2016,4.15,4.19,4.02,4.15,0,0.00%,70600
10/20/2016,4.1,4.15,4.05,4.15,0,0.00%,30700
10/19/2016,4.22,4.22,4.01,4.15,-0.06,-1.43%,8100
10/18/2016,4.2,4.23,4.1,4.21,0.02,+0.48%,26700
10/17/2016,4.31,4.31,4.12,4.19,-0.1,-2.33%,61900
10/14/2016,4.15,4.39,4.15,4.29,-0.06,-1.38%,60200
10/13/2016,4.38,4.4,4.27,4.35,-0.01,-0.23%,4200
10/12/2016,4.26,4.45,4.26,4.36,0.07,+1.63%,44600
10/11/2016,4.26,4.3,4.18,4.29,0.02,+0.47%,30600
10/10/2016,4.24,4.28,4.17,4.27,0.03,+0.71%,14700
10/07/2016,4.31,4.31,4.2,4.24,-0.09,-2.08%,19800
10/06/2016,4.22,4.35,4.16,4.33,-0.05,-1.14%,22600
10/05/2016,4.38,4.5,4.18,4.38,-0.03,-0.68%,107500
10/04/2016,4.1,4.5,4.1,4.41,0.1,+2.32%,78400
10/03/2016,4.3,4.39,4.2,4.31,0.08,+1.89%,41900
09/30/2016,4.3,4.33,4.13,4.23,-0.04,-0.94%,66700
09/29/2016,4.34,4.38,4.25,4.27,-0.02,-0.47%,46400
09/28/2016,4.25,4.36,4.25,4.29,-0.01,-0.23%,30700
09/27/2016,4.37,4.37,4.25,4.3,-0.04,-0.92%,29400
09/26/2016,4.35,4.56,4.33,4.34,-0.01,-0.23%,71600
09/23/2016,4.25,4.69,4.1,4.35,0.14,+3.33%,107900
09/22/2016,4.07,4.28,4.07,4.21,0.12,+2.93%,78800
09/21/2016,3.88,4.1,3.87,4.09,0.25,+6.51%,50000
09/20/2016,4.04,4.04,3.81,3.84,-0.12,-3.03%,30100
09/19/2016,3.89,3.99,3.75,3.96,0.12,+3.13%,26400
09/16/2016,3.97,4,3.82,3.84,-0.08,-2.04%,118000
09/15/2016,4.09,4.09,3.91,3.92,0,0.00%,57200
09/14/2016,3.93,4.1,3.81,3.92,0.03,+0.77%,40200
09/13/2016,3.86,4.07,3.77,3.89,-0.01,-0.26%,40600
09/12/2016,4.05,4.05,3.76,3.9,-0.2,-4.88%,43900
09/09/2016,4,4.1,3.92,4.1,0.12,+3.02%,59400
09/08/2016,3.96,4,3.91,3.98,0.03,+0.76%,36700
09/07/2016,4.15,4.15,3.8,3.95,-0.12,-2.95%,71600
09/06/2016,3.65,4.16,3.65,4.07,0.44,+12.12%,214100
09/02/2016,3.74,3.75,3.51,3.63,0.01,+0.28%,50200
09/01/2016,3.4,3.7,3.24,3.62,0.18,+5.23%,138600
08/31/2016,3.12,3.5,3.12,3.44,0.16,+4.88%,26500
08/30/2016,3.14,3.28,2.81,3.28,0.29,+9.70%,111400
08/29/2016,3.18,3.2,2.87,2.99,-0.08,-2.61%,29400
08/26/2016,3.4,3.4,3.07,3.07,-0.26,-7.81%,33300
08/25/2016,3.29,3.33,3.11,3.33,0.12,+3.74%,6900
08/24/2016,3.18,3.23,3.15,3.21,-0.04,-1.23%,6400
08/23/2016,3.51,3.55,2.81,3.25,-0.25,-7.14%,350000
08/22/2016,3.68,3.81,3.2,3.5,0.17,+5.11%,29200
08/19/2016,3.19,3.42,3.19,3.33,0.08,+2.46%,10400
08/18/2016,3.44,3.52,3.18,3.25,-0.19,-5.52%,16700
08/17/2016,3.4,3.44,3.18,3.44,0.16,+4.88%,22100
08/16/2016,3.46,3.63,3.19,3.28,-0.11,-3.24%,15000
08/15/2016,3.24,3.4,3.24,3.39,0.16,+4.95%,28000
08/12/2016,3.1,3.4,3.1,3.23,0.04,+1.25%,27200
08/11/2016,3.08,3.41,2.91,3.19,-0.03,-0.93%,276500
08/10/2016,3.24,3.29,3.06,3.22,0,0.00%,7700
08/09/2016,3.12,3.22,2.94,3.22,0.25,+8.42%,4800
08/08/2016,3.17,3.17,2.88,2.97,-0.03,-1.00%,14800
08/05/2016,2.98,3.17,2.98,3,0,0.00%,9100
08/04/2016,3.05,3.14,2.93,3,-0.09,-2.91%,19800
08/03/2016,2.88,3.09,2.85,3.09,0.22,+7.67%,17900
08/02/2016,2.99,3,2.85,2.87,-0.04,-1.37%,22000
08/01/2016,3.45,3.45,2.81,2.91,-0.4,-12.08%,21400
07/29/2016,3.44,3.44,3.3,3.31,-0.03,-0.90%,5800
07/28/2016,3.45,3.45,3.02,3.34,-0.11,-3.19%,10300
07/27/2016,3.49,3.49,3.45,3.45,-0.24,-6.50%,3100
07/26/2016,3.49,3.7,3.49,3.69,0.24,+6.96%,2400
07/25/2016,3.53,3.53,3.45,3.45,-0.06,-1.71%,16200
07/22/2016,3.63,3.63,3.51,3.51,-0.1,-2.77%,5000
07/21/2016,3.63,3.85,3.6,3.61,-0.16,-4.24%,6600
07/20/2016,3.51,3.79,3.51,3.77,0.25,+7.10%,1600
07/19/2016,3.76,3.76,3.5,3.52,-0.19,-5.12%,4800
07/18/2016,3.71,3.71,3.71,3.71,0.17,+4.80%,2100
07/15/2016,3.71,3.71,3.5,3.54,-0.16,-4.32%,5700
07/14/2016,3.87,3.87,3.7,3.7,-0.08,-2.12%,7900
07/13/2016,4,4,3.7,3.78,-0.02,-0.53%,5100
07/12/2016,3.91,4.25,3.7,3.8,-0.11,-2.81%,77800
07/11/2016,3.97,3.97,3.91,3.91,-0.06,-1.51%,9500
07/08/2016,3.97,4.1,3.85,3.97,0.03,+0.76%,23200
07/07/2016,3.85,4.01,3.75,3.94,0.19,+5.07%,18300
07/06/2016,3.79,3.79,3.56,3.75,-0.08,-2.09%,14400
07/05/2016,3.84,3.89,3.8,3.83,-0.11,-2.79%,6400
07/01/2016,3.89,3.95,3.65,3.94,0.04,+1.03%,36700
06/30/2016,3.8,3.99,3.56,3.9,0.21,+5.69%,51600
06/29/2016,3.46,3.71,3.46,3.69,0.24,+6.96%,2200
06/28/2016,3.45,3.75,3.43,3.45,-0.02,-0.58%,9500
06/27/2016,3.65,3.65,3.26,3.47,-0.1,-2.80%,5800
06/24/2016,3.8,3.81,3.53,3.57,-0.28,-7.27%,4400
06/23/2016,3.85,3.86,3.85,3.85,0,0.00%,400
06/22/2016,3.89,3.9,3.85,3.85,-0.09,-2.28%,6500
06/21/2016,3.6,4.25,3,3.94,0.44,+12.57%,24300
06/20/2016,3.57,3.82,3.4,3.5,0.01,+0.29%,9800
06/17/2016,3.9,3.9,3.49,3.49,-0.41,-10.51%,9600
06/16/2016,3.7,3.9,3.67,3.9,0,0.00%,5300
06/15/2016,3.74,3.9,3.55,3.9,0.17,+4.56%,5300
06/14/2016,3.87,3.9,3.43,3.73,-0.07,-1.84%,9700
06/13/2016,3.65,3.92,3.64,3.8,0.15,+4.11%,7600
06/10/2016,3.73,3.84,3.06,3.65,0.25,+7.35%,5500
06/09/2016,3.74,3.74,3.31,3.4,-0.46,-11.92%,25400
06/08/2016,3.75,3.92,3.71,3.86,0,0.00%,2500
06/07/2016,3.85,3.92,3.85,3.86,0.01,+0.26%,6300
06/06/2016,3.92,3.92,3.85,3.85,0,0.00%,7500
06/03/2016,3.86,3.92,3.85,3.85,0,0.00%,14600
06/02/2016,3.85,3.9,3.85,3.85,0.02,+0.52%,10900
06/01/2016,3.95,3.95,3.8,3.83,0.03,+0.79%,6600
05/31/2016,3.82,3.95,3.8,3.8,-0.03,-0.78%,22400
05/27/2016,3.85,3.95,3.8,3.83,-0.02,-0.52%,2500
05/26/2016,3.98,3.98,3.85,3.85,-0.04,-1.03%,2100
05/25/2016,3.96,3.98,3.89,3.89,-0.09,-2.26%,9500
05/24/2016,3.9,3.98,3.9,3.98,0,0.00%,800
05/23/2016,3.98,3.98,3.98,3.98,0,0.00%,500
05/20/2016,3.82,3.98,3.82,3.98,0.04,+1.02%,7000
05/19/2016,3.98,3.98,3.87,3.94,0.06,+1.55%,1700
05/18/2016,4,4,3.88,3.88,-0.11,-2.76%,5800
05/17/2016,4,4,3.85,3.99,0,0.00%,800
05/16/2016,4,4,3.75,3.99,0.01,+0.25%,3400
05/13/2016,4,4.04,3.96,3.98,-0.13,-3.16%,7100
05/12/2016,4.22,4.22,3.99,4.11,0,0.00%,120100
05/11/2016,4.5,4.5,4.07,4.11,-1.39,-25.27%,35500
05/10/2016,5.5,6.85,5.5,5.5,-1.5,-21.43%,8300
05/09/2016,6.5,7,6.5,7,0,0.00%,2900
05/06/2016,7,7.75,7,7,-0.75,-9.68%,8800
05/05/2016,7.98,8,6,7.75,-0.24,-3.00%,7300
05/04/2016,7.99,8.5,7,7.99,0.48,+6.39%,8700
05/03/2016,8,8,7.51,7.51,-0.99,-11.65%,5100
05/02/2016,8.75,8.75,8.5,8.5,0,0.00%,1100
04/29/2016,8.25,8.75,8,8.5,0.5,+6.25%,7400
04/27/2016,8,8,8,8,0,0.00%,700
04/26/2016,7.9,8,7.9,8,0,0.00%,500
04/25/2016,8,8,8,8,0,0.00%,100
04/21/2016,8,8,8,8,0.01,+0.13%,1000
04/19/2016,7.99,7.99,7.99,7.99,-0.01,-0.13%,200
04/18/2016,8,8,8,8,0,0.00%,700
04/15/2016,8,8,8,8,0,0.00%,400
04/14/2016,7.81,8,7.5,8,0.01,+0.13%,6300
04/13/2016,7.9,7.99,7.9,7.99,0.19,+2.44%,900
04/12/2016,7.5,8,7.5,7.8,0.3,+4.00%,9000
04/11/2016,8,8,7,7.5,-0.49,-6.13%,400
04/08/2016,7.99,7.99,7.99,7.99,-0.01,-0.13%,500
04/07/2016,7.13,8,7.13,8,0,0.00%,900
04/06/2016,8.5,8.75,8,8,-0.5,-5.88%,600
04/04/2016,8.5,8.5,8.5,8.5,-0.5,-5.56%,100
04/01/2016,8.75,9,8.75,9,0.25,+2.86%,2800
03/31/2016,8,9,8,8.75,0.75,+9.38%,16600
03/30/2016,7.04,8,7,8,0.02,+0.25%,600
03/29/2016,8,8,7.98,7.98,-0.02,-0.25%,300
03/24/2016,7.98,8,7.98,8,0.02,+0.25%,700
03/23/2016,7.98,7.98,7.98,7.98,-0.01,-0.13%,700
03/21/2016,7.5,7.99,7.5,7.99,0,0.00%,500
03/18/2016,7.3,7.99,7.25,7.99,-0.01,-0.13%,1100
03/17/2016,8,8,8,8,0,0.00%,100
03/16/2016,8,8,8,8,0,0.00%,100
03/15/2016,8,8,8,8,0,0.00%,100
03/11/2016,8,8,8,8,0,0.00%,100
03/10/2016,8,8,8,8,0.02,+0.25%,100
03/09/2016,7.98,7.98,7.98,7.98,0,0.00%,100
03/08/2016,7.98,7.98,7.95,7.98,1.48,+22.77%,200
03/07/2016,6.5,8,6.5,6.5,-1.5,-18.75%,2400
03/04/2016,7,8,7,8,0,0.00%,100
03/03/2016,7.5,8,7,8,0,0.00%,3000
03/02/2016,8,8,8,8,0,0.00%,300
03/01/2016,6.6,8,6.6,8,0,0.00%,3800
02/26/2016,7.25,8,7.25,8,0,0.00%,3600
02/25/2016,8,8,8,8,0,0.00%,100
02/24/2016,8,8,8,8,0,0.00%,400
02/18/2016,7.96,8,7.5,8,0,0.00%,800
02/10/2016,8,8,8,8,0,0.00%,100
02/09/2016,8,8,8,8,0,0.00%,100
02/04/2016,8,8,8,8,-0.24,-2.91%,100
02/02/2016,8,8.24,8,8.24,-0.01,-0.12%,1100
02/01/2016,8,8.25,8,8.25,-0.25,-2.94%,4100
01/28/2016,8,8.5,8,8.5,0.5,+6.25%,1300
01/27/2016,8.01,8.01,7.01,8,-0.3,-3.61%,1700
01/26/2016,8,8.3,8,8.3,0.05,+0.61%,10300
01/25/2016,8.29,8.29,8,8.25,-0.25,-2.94%,500
01/22/2016,8.26,8.5,8.26,8.5,-0.5,-5.56%,700
01/21/2016,9,9,8.11,9,0,0.00%,1900
01/20/2016,8.5,9,8,9,0,0.00%,4500
01/19/2016,9,9.75,9,9,0.01,+0.11%,600
01/15/2016,8.61,8.99,8.49,8.99,-0.01,-0.11%,5300
01/14/2016,9.95,9.95,8.9,9,0.4,+4.65%,600
01/13/2016,8.75,9.97,8.6,8.6,-0.4,-4.44%,700
01/12/2016,9,9,9,9,-0.3,-3.23%,10300
01/11/2016,9,9.97,9,9.3,0.3,+3.33%,900
01/08/2016,9,9.5,9,9,-0.75,-7.69%,7000
01/07/2016,9.5,9.75,9,9.75,0.25,+2.63%,10100
01/06/2016,9,9.5,9,9.5,0.05,+0.53%,7800
01/05/2016,9.5,9.5,9,9.45,-0.45,-4.55%,700
01/04/2016,9.84,9.9,9,9.9,0.06,+0.61%,6200
12/31/2015,8,10.25,7.99,9.84,1.84,+23.00%,32800
12/30/2015,7.5,8,7.5,8,0.5,+6.67%,4700
12/29/2015,6.69,7.5,6.69,7.5,1.25,+20.00%,15000
12/28/2015,6.25,6.25,6.25,6.25,-0.49,-7.27%,1000
12/24/2015,6.74,6.74,6.74,6.74,0.49,+7.84%,100
12/23/2015,6.2,6.98,6.2,6.25,0.06,+0.97%,14800
12/22/2015,6,6.24,6,6.19,-0.08,-1.28%,1200
12/21/2015,6,6.27,6,6.27,-0.04,-0.63%,4700
12/18/2015,5.25,6.35,5.25,6.31,0.92,+17.07%,1600
12/16/2015,5,5.39,4.52,5.39,0.14,+2.67%,2300
12/14/2015,5.21,5.25,5.21,5.25,0.25,+5.00%,500
12/11/2015,4.467,5.15,4.467,5,0.5,+11.11%,3800
12/10/2015,4.7,4.7,4,4.5,-0.5,-10.00%,10600
12/09/2015,4.95,5.1,4.95,5,0.05,+1.01%,3300
12/08/2015,5.51,5.51,4.01,4.95,-0.55,-10.00%,4600
12/07/2015,5.75,5.75,5.5,5.5,-0.24,-4.18%,1000
12/04/2015,5.8,5.8,5.3,5.74,-0.26,-4.33%,700
12/03/2015,6.5,6.5,5.5,6,-0.5,-7.69%,1500
12/02/2015,6.51,6.55,6.5,6.5,-0.2,-2.99%,1100
12/01/2015,6.7,6.7,6.7,6.7,0.05,+0.75%,300
11/30/2015,6.65,6.65,6.5,6.65,0.2,+3.10%,4600
11/27/2015,6,6.45,6,6.45,0.2,+3.20%,2400
11/25/2015,6.25,6.25,6.25,6.25,0,0.00%,1000
11/24/2015,6,6.25,6,6.25,-0.5,-7.41%,1500
11/23/2015,6.5,6.75,6.5,6.75,0,0.00%,2300
11/20/2015,5.85,6.75,5.85,6.75,1.25,+22.73%,600
11/19/2015,5.75,5.8,5.5,5.5,-0.5,-8.33%,800
11/18/2015,6,6,6,6,-0.5,-7.69%,700
11/17/2015,6.5,6.5,6.5,6.5,0.5,+8.33%,100
11/13/2015,6,6,6,6,-0.25,-4.00%,200
11/12/2015,6.5,6.5,6.25,6.25,-0.25,-3.85%,1300
11/11/2015,6.5,6.5,6.5,6.5,0.25,+4.00%,100
11/10/2015,6.71,6.71,6,6.25,-0.5,-7.41%,2700
11/09/2015,6.71,6.75,6.71,6.75,-0.25,-3.57%,2100
11/06/2015,6.6,7,6.6,7,0.4,+6.06%,900
11/05/2015,6.6,6.6,6.6,6.6,0,0.00%,300
11/04/2015,6.8,7,6.6,6.6,-0.4,-5.71%,300
11/03/2015,7,7,7,7,-0.49,-6.54%,300
11/02/2015,6.51,7.49,6.51,7.49,0,0.00%,200
10/30/2015,7.48,7.49,7.48,7.49,0,0.00%,100
10/28/2015,7.5,7.99,6.51,7.49,-0.01,-0.13%,1700
10/27/2015,7.5,7.5,7.5,7.5,-0.49,-6.13%,300
10/26/2015,7,7.99,7,7.99,0.99,+14.14%,200
10/23/2015,7.55,7.55,7,7,-0.75,-9.68%,14000
10/22/2015,7.65,7.75,7.65,7.75,0,0.00%,500
10/21/2015,7.75,7.75,7.75,7.75,-0.25,-3.13%,400
10/20/2015,7.5,8,7.5,8,0,0.00%,2700
10/19/2015,8,8,7.5,8,0,0.00%,5000
10/16/2015,7.5,8,7,8,0.5,+6.67%,11000
10/15/2015,7.5,8,7,7.5,0,0.00%,5000
10/14/2015,7.5,8,7.49,7.5,-0.5,-6.25%,2100
10/13/2015,7.5,8,7.5,8,0.1,+1.27%,10100
10/12/2015,8,8.1,7.9,7.9,-0.1,-1.25%,8900
10/09/2015,8.75,8.75,8,8,-1.5,-15.79%,900
10/01/2015,9,9.5,9,9.5,-0.5,-5.00%,9600
09/30/2015,7.65,10,7.15,10,2,+25.00%,17500
09/28/2015,8,8,8,8,0,0.00%,1400
09/25/2015,8,8,8,8,-0.3,-3.61%,100
09/24/2015,8.01,8.3,8,8.3,-0.8,-8.79%,3000
09/23/2015,9.1,9.1,9.1,9.1,-0.15,-1.62%,1000
09/22/2015,9.25,9.25,9.25,9.25,0,0.00%,200
09/21/2015,9.25,9.45,9.22,9.25,-0.2,-2.12%,1000
09/18/2015,9.4,9.45,9.4,9.45,0.05,+0.53%,1500
09/17/2015,9.3,9.4999,9.1,9.4,-0.1,-1.05%,1800
09/16/2015,9.5,10,9.5,9.5,0.5,+5.56%,9900
09/15/2015,9.75,9.75,9,9,-1,-10.00%,1300
09/14/2015,9.4,10,9.4,10,0.5,+5.26%,3000
09/11/2015,9,9.5,9,9.5,-0.5,-5.00%,700
09/10/2015,10,10,10,10,0,0.00%,100
09/09/2015,10,10,10,10,0.25,+2.56%,400
09/08/2015,9.75,9.75,9.75,9.75,0.5,+5.41%,1300
09/03/2015,8.5,9.25,8,9.25,0.14,+1.54%,900
09/02/2015,9.11,9.11,9.11,9.11,0,0.00%,1000
09/01/2015,9.1,9.11,9.1,9.11,-1.19,-11.55%,900
08/31/2015,10.5,10.5,10,10.3,-0.7,-6.36%,1400
08/27/2015,10.25,11,10.25,11,0,0.00%,400
08/25/2015,10,11,9.75,11,1,+10.00%,700
08/24/2015,9.5,10,9.1,10,0,0.00%,600
08/21/2015,10,10,10,10,0,0.00%,100
08/20/2015,9.8,10,9.6,10,0,0.00%,900
08/19/2015,10.5,10.5,9.8,10,-1,-9.09%,1300
08/18/2015,10.85,11,10.85,11,0.15,+1.38%,400
08/17/2015,11.25,11.25,9.8,10.85,-1.25,-10.33%,1600
08/14/2015,11.97,12.1,11.97,12.1,0.15,+1.26%,500
08/13/2015,11.35,12,11.35,11.95,0.05,+0.42%,2600
08/12/2015,12,12,11.2,11.9,-0.1,-0.83%,1500
08/11/2015,12.25,12.5,11.9,12,-0.25,-2.04%,8500
08/10/2015,13,13,12.25,12.25,-0.75,-5.77%,4700
08/07/2015,13.5,14,13,13,-1,-7.14%,1000
08/06/2015,14,14.05,12.5,14,0.01,+0.07%,9700
08/05/2015,12.5,13.99,11.86,13.99,2.14,+18.06%,10800
08/04/2015,11.25,11.85,11.25,11.85,0.6,+5.33%,3400
08/03/2015,11.7,11.7,11.25,11.25,0,0.00%,1200
07/31/2015,11.25,11.25,11.25,11.25,0,0.00%,500
07/30/2015,11.25,11.25,11.25,11.25,-0.25,-2.17%,500
07/29/2015,11.5,11.5,11.5,11.5,0,0.00%,400
07/28/2015,11.5,11.5,11.5,11.5,0.4,+3.60%,100
07/27/2015,10.5,11.75,10.5,11.1,1.1,+11.00%,2800
07/23/2015,9.75,10,9.75,10,0.25,+2.56%,1200
07/22/2015,8.5,9.75,8.5,9.75,1,+11.43%,1100
07/21/2015,8,9,6.5,8.75,-1.25,-12.50%,4200
07/20/2015,9.5,10,7.14,10,0,0.00%,2400
07/17/2015,10,10,10,10,-1,-9.09%,600
07/16/2015,11,11,11,11,0,0.00%,1600
07/15/2015,10,11,10,11,1,+10.00%,1100
07/14/2015,10,10,10,10,-2,-16.67%,100
07/13/2015,11,12,10.92,12,0,0.00%,400
07/10/2015,11.5,12,10,12,0,0.00%,500
07/09/2015,11.62,12,11.62,12,-1.4,-10.45%,200
07/08/2015,14,14,12,13.4,0.65,+5.10%,400
07/07/2015,13,13,12,12.75,-1.25,-8.93%,400
07/02/2015,14,14,14,14,0,0.00%,100
07/01/2015,14.9,14.9,13.99,14,-1,-6.67%,1900
06/30/2015,14,15,14,15,0,0.00%,700
06/29/2015,15,15,15,15,-1,-6.25%,400
06/26/2015,16,16,16,16,0,0.00%,300
06/25/2015,15.9,16,15.9,16,-0.5,-3.03%,600
06/24/2015,16.5,16.5,16.5,16.5,0.5,+3.13%,200
06/23/2015,16,16,16,16,-0.5,-3.03%,500
06/22/2015,15.65,16.5,15.5,16.5,1.13,+7.35%,3400
06/19/2015,14,16.5,14,15.37,1.37,+9.79%,9500
06/18/2015,12,14.73,10,14,6.35,+83.01%,9600
06/10/2015,7.65,7.65,7.65,7.65,0,0.00%,100
06/05/2015,7.65,7.65,7.65,7.65,-2.35,-23.50%,100
06/04/2015,10,10,10,10,0,0.00%,600
05/29/2015,8,10,8,10,2,+25.00%,6100
05/28/2015,8.74,8.75,8,8,-0.25,-3.03%,1100
05/27/2015,8.5,9.8,8,8.25,-0.75,-8.33%,2700
05/26/2015,8.25,9,8.25,9,0,0.00%,500
05/22/2015,9,9,9,9,1,+12.50%,300
05/20/2015,8,8,8,8,0,0.00%,400
05/18/2015,8,8,8,8,-2,-20.00%,100
05/13/2015,10,10,10,10,0,0.00%,100
05/06/2015,10,10,10,10,0,0.00%,200
05/04/2015,10,10,10,10,0,0.00%,100
05/01/2015,10,10,10,10,1.9,+23.46%,100
04/30/2015,8.1,10,8.1,8.1,-1.9,-19.00%,1300
04/24/2015,10,10,10,10,0,0.00%,100
04/23/2015,9.99,10,9.99,10,0.01,+0.10%,200
