Time,Open,High,Low,Last,Change,%Chg,Volume
06/15/2018,2.08,2.1,2.06,2.1,0.01,+0.48%,4200
06/14/2018,2.1,2.1,2.06,2.09,-0.01,-0.48%,4200
06/13/2018,2.14,2.14,2.1,2.1,-0.04,-1.87%,2600
06/12/2018,2.1,2.14,2.05,2.14,0.08,+3.88%,19000
06/11/2018,2.26,2.3,2.05,2.06,-0.12,-5.50%,2600
06/08/2018,2.18,2.18,2.18,2.18,-0.01,-0.46%,1300
06/07/2018,2.2,2.2,2.18,2.19,-0.05,-2.23%,2200
06/06/2018,2.255,2.255,2.24,2.24,-0.05,-2.18%,14000
06/05/2018,2,2.38,2,2.29,0.29,+14.50%,18100
06/04/2018,2.04,2.04,1.97,2,-0.1,-4.76%,24300
06/01/2018,2.03,2.14,2.0075,2.1,0,0.00%,30600
05/31/2018,2.2,2.29,2.08,2.1,-0.19,-8.30%,25100
05/30/2018,2.4,2.4,1.95,2.29,0,0.00%,13100
05/29/2018,2.44,2.44,2.29,2.29,-0.15,-6.15%,3500
05/25/2018,2.1,2.49,1.8,2.44,-0.07,-2.79%,21500
05/24/2018,2.48,2.51,2.48,2.51,0.09,+3.72%,1200
05/23/2018,2.45,2.6,2.29,2.42,-0.23,-8.68%,14300
05/22/2018,2.4,2.75,2.3999,2.65,0.25,+10.42%,19900
05/21/2018,2.4,2.4,2.21,2.4,-0.1,-4.00%,23400
05/18/2018,2.6,2.6,2.4,2.5,-0.14,-5.30%,5500
05/17/2018,2.57,2.64,2.43,2.64,-0.0099,-0.37%,5400
05/16/2018,2.35,2.95,2.35,2.6499,0.0999,+3.92%,23100
05/15/2018,2.68,2.69,2.36,2.55,-0.15,-5.56%,19000
05/14/2018,2.7,2.73,2.7,2.7,0,0.00%,7800
05/11/2018,2.65,2.74,2.65,2.7,0.05,+1.89%,3000
05/10/2018,2.9,2.9,2.38,2.65,-0.36,-11.96%,64100
05/09/2018,2.9,3.01,2.9,3.01,0.11,+3.79%,9400
05/08/2018,2.9,2.9,2.9,2.9,0.01,+0.35%,700
05/07/2018,2.89,2.89,2.89,2.89,-0.11,-3.67%,300
05/04/2018,3,3,2.9,3,0,0.00%,2400
05/02/2018,2.81,3.04,2.81,3,0.0425,+1.44%,20800
05/01/2018,2.91,2.99,2.7,2.9575,0.0075,+0.25%,12000
04/30/2018,3,3.21,2.77,2.95,-0.05,-1.67%,18100
04/27/2018,3.15,3.3,3,3,-0.2813,-8.57%,31200
04/26/2018,3.19,3.3,3.15,3.2813,0.0813,+2.54%,16800
04/25/2018,3.19,3.2,3.19,3.2,0.02,+0.63%,3100
04/24/2018,3.2,3.2,3.18,3.18,0.02,+0.63%,3500
04/23/2018,3.28,3.3,3.16,3.16,-0.04,-1.25%,5800
04/20/2018,3.2,3.2,3.2,3.2,-0.02,-0.62%,3100
04/19/2018,3.2,3.22,3.1,3.22,0.02,+0.63%,5500
04/18/2018,3.2,3.2,3.2,3.2,-0.1,-3.03%,5100
04/17/2018,3.2938,3.35,3.2938,3.3,-0.05,-1.49%,13400
04/16/2018,3.3,3.35,3.2,3.35,-0.04,-1.18%,11600
04/13/2018,3.4,3.4,3.39,3.39,0.09,+2.73%,1600
04/12/2018,3.2,3.3,3.2,3.3,0.05,+1.54%,7900
04/11/2018,3.25,3.25,3.2,3.25,-0.05,-1.52%,5600
04/10/2018,3.15,3.375,3.15,3.3,-0.1,-2.94%,6000
04/09/2018,3.35,3.5,3.14,3.4,0.05,+1.49%,16800
04/06/2018,3.4,3.4,3.3,3.35,-0.05,-1.47%,15100
04/05/2018,3.35,3.4,3.35,3.4,0.01,+0.29%,5200
04/04/2018,3.44,3.5,3.35,3.39,-0.01,-0.29%,18400
04/03/2018,3.5,3.5,3.4,3.4,0.1,+3.03%,12700
04/02/2018,3.3,3.3313,3.29,3.3,0,0.00%,1800
03/29/2018,3.1,3.65,3.1,3.3,0.2,+6.45%,30200
03/28/2018,2.95,3.1,2.8,3.1,0.13,+4.38%,24300
03/27/2018,3,3.1,2.95,2.97,-0.07,-2.30%,13800
03/26/2018,3.05,3.0538,3.04,3.04,-0.16,-5.00%,2000
03/23/2018,3,3.21,3,3.2,0.25,+8.47%,4800
03/22/2018,2.95,2.95,2.95,2.95,-0.1,-3.28%,1700
03/21/2018,3.1,3.15,3.05,3.05,-0.05,-1.61%,7000
03/20/2018,3.35,3.35,2.75,3.1,-0.21,-6.34%,28600
03/19/2018,3.23,3.45,3.18,3.31,0.21,+6.77%,32200
03/16/2018,3.11,3.24,3.07,3.1,0.05,+1.64%,14800
03/15/2018,3.09,3.235,2.98,3.05,0.07,+2.35%,14400
03/14/2018,3.06,3.06,2.98,2.98,-0.11,-3.56%,6900
03/13/2018,2.98,3.09,2.98,3.09,0,0.00%,600
03/12/2018,3,3.09,2.82,3.09,-0.15,-4.63%,2600
03/09/2018,3.14,3.24,3.01,3.24,0.24,+8.00%,16200
03/08/2018,3.18,3.18,2.9,3,-0.18,-5.66%,9400
03/07/2018,2.91,3.18,2.91,3.18,0.15,+4.95%,2100
03/06/2018,3,3.03,2.9175,3.03,-0.07,-2.26%,3800
03/05/2018,3.2199,3.22,3.1,3.1,-0.1,-3.13%,5500
03/02/2018,3.2,3.23,3.2,3.2,-0.04,-1.23%,1300
03/01/2018,3.25,3.25,2.8425,3.24,-0.01,-0.31%,12800
02/28/2018,3.187,3.25,3.04,3.25,0.05,+1.56%,10500
02/27/2018,3.1,3.25,3,3.2,0.1,+3.23%,20700
02/23/2018,3.1,3.1,3,3.1,0,0.00%,1700
02/22/2018,3,3.1,3,3.1,0.1,+3.33%,6800
02/21/2018,2.9113,3.0101,2.83,3,0.1,+3.45%,8400
02/20/2018,2.9,2.9,2.85,2.9,0.15,+5.45%,18100
02/16/2018,3,3,2.75,2.75,-0.2,-6.78%,13400
02/15/2018,3.2,3.25,2.88,2.95,-0.2,-6.35%,47000
02/14/2018,3.09,3.15,3.05,3.15,0.06,+1.94%,12400
02/13/2018,3.14,3.15,2.95,3.09,0.09,+3.00%,12400
02/12/2018,2.85,3.14,2.8,3,0.12,+4.17%,30100
02/09/2018,2.94,3.15,2.88,2.88,-0.06,-2.04%,27600
02/08/2018,3,3,2.72,2.94,-0.06,-2.00%,18500
02/07/2018,2.95,3,2.95,3,0.1,+3.45%,8300
02/06/2018,2.75,2.9,2.75,2.9,0.2,+7.41%,3400
02/05/2018,2.9,2.9,2.7,2.7,-0.2,-6.90%,11100
02/02/2018,2.95,2.95,2.7,2.9,-0.1,-3.33%,6200
02/01/2018,3,3.05,2.95,3,0,0.00%,30300
01/31/2018,2.75,3,2.75,3,0.3,+11.11%,131000
01/30/2018,2.74,2.75,2.55,2.7,0,0.00%,104500
01/29/2018,2.7,2.7,2.6,2.7,0,0.00%,20900
01/26/2018,2.75,2.75,2.46,2.7,0.15,+5.88%,32300
01/25/2018,2.6,2.6,2.55,2.55,0,0.00%,2800
01/24/2018,2.5438,2.67,2.5438,2.55,0.05,+2.00%,62900
01/23/2018,2.55,2.55,2.41,2.5,0.02,+0.81%,11500
01/22/2018,2.4,2.55,2.4,2.48,-0.07,-2.75%,6400
01/19/2018,2.62,2.62,2.4,2.55,0.03,+1.19%,6700
01/18/2018,2.495,2.62,2.45,2.52,0.02,+0.80%,10200
01/17/2018,2.59,2.69,2.5,2.5,0.08,+3.31%,7400
01/16/2018,2.73,2.73,2.42,2.42,-0.13,-5.10%,25200
01/12/2018,2.55,2.73,2.55,2.55,0.05,+2.00%,17300
01/11/2018,2.55,2.6,2.5,2.5,-0.09,-3.47%,14700
01/10/2018,2.64,2.64,2.4,2.59,-0.01,-0.38%,27700
01/09/2018,2.55,2.6,2.55,2.6,0,0.00%,3600
01/08/2018,2.64,2.64,2.46,2.6,-0.03,-1.14%,10300
01/05/2018,2.69,2.69,2.4,2.63,-0.05,-1.87%,38600
01/04/2018,2.7,2.82,2.62,2.68,0.08,+3.08%,14500
01/03/2018,2.75,2.8,2.6,2.6,-0.04,-1.52%,14600
01/02/2018,2.89,2.89,2.57,2.64,-0.11,-4.00%,15700
12/29/2017,2.8,2.81,2.7,2.75,0,0.00%,109200
12/28/2017,2.8,2.8,2.75,2.75,-0.05,-1.79%,8100
12/27/2017,2.7701,2.81,2.76,2.8,0.03,+1.08%,3600
12/26/2017,2.8,2.832,2.77,2.77,0.01,+0.36%,12500
12/22/2017,2.76,2.8299,2.58,2.76,-0.08,-2.82%,10800
12/21/2017,2.85,2.9,2.81,2.84,0.02,+0.71%,1900
12/20/2017,2.83,2.84,2.77,2.82,-0.0099,-0.35%,5500
12/19/2017,2.75,2.83,2.72,2.8299,0.0999,+3.66%,3300
12/18/2017,2.79,2.8,2.6,2.73,-0.02,-0.73%,43100
12/15/2017,2.7,2.75,2.7,2.75,0.04,+1.48%,4700
12/14/2017,2.71,2.71,2.71,2.71,0,0.00%,600
12/13/2017,2.83,2.83,2.65,2.71,-0.04,-1.45%,15900
12/12/2017,2.75,2.83,2.75,2.75,0,0.00%,17100
12/11/2017,2.67,2.85,2.67,2.75,0.15,+5.77%,57000
12/08/2017,2.6,2.69,2.6,2.6,0,0.00%,3900
12/07/2017,2.7,2.7,2.57,2.6,0,0.00%,15200
12/06/2017,2.67,2.88,2.57,2.6,-0.1,-3.70%,13000
12/05/2017,2.785,2.785,2.65,2.7,0.05,+1.89%,9400
12/04/2017,2.8,2.88,2.65,2.65,-0.15,-5.36%,10900
12/01/2017,2.7,2.835,2.4,2.8,-0.05,-1.75%,14800
11/30/2017,2.65,2.871,2.6,2.85,0.25,+9.62%,17100
11/29/2017,2.65,2.6501,2.45,2.6,-0.1,-3.70%,42900
11/28/2017,2.68,2.7,2.65,2.7,0,0.00%,5400
11/27/2017,2.8,2.8,2.6,2.7,-0.18,-6.25%,12000
11/24/2017,2.87,2.881,2.8,2.88,-0.01,-0.35%,9700
11/22/2017,2.85,2.9399,2.77,2.89,-0.01,-0.34%,17500
11/21/2017,2.88,2.91,2.76,2.9,-0.05,-1.69%,12600
11/20/2017,2.9,2.95,2.8,2.95,0.05,+1.72%,5300
11/17/2017,2.85,2.9,2.75,2.9,0.05,+1.75%,5000
11/16/2017,2.88,2.94,2.65,2.85,0.05,+1.79%,34400
11/15/2017,2.62,2.89,2.6,2.8,0.18,+6.87%,75600
11/14/2017,2.557,2.62,2.557,2.62,0.02,+0.77%,3800
11/13/2017,2.4,2.72,2.4,2.6,0.2,+8.33%,9800
11/10/2017,2.4,2.61,2.346,2.4,0,0.00%,29200
11/09/2017,2.45,2.455,2.33,2.4,-0.05,-2.04%,26900
11/08/2017,2.5,2.55,2.4,2.45,-0.05,-2.00%,202400
11/07/2017,2.65,2.65,2.33,2.5,-0.15,-5.66%,110600
11/06/2017,2.624,2.74,2.624,2.65,0.04,+1.53%,5600
11/03/2017,2.71,2.75,2.6,2.61,-0.1,-3.69%,7100
11/02/2017,2.78,2.8,2.65,2.71,-0.09,-3.21%,19700
11/01/2017,2.85,2.95,2.67,2.8,0.15,+5.66%,10400
10/31/2017,2.65,2.85,2.55,2.65,0.06,+2.32%,10900
10/30/2017,2.7,2.7,2.55,2.59,-0.12,-4.43%,14200
10/27/2017,2.75,2.75,2.71,2.71,-0.01,-0.37%,7300
10/26/2017,2.81,2.81,2.61,2.72,0.06,+2.26%,4200
10/25/2017,2.78,2.81,2.51,2.66,-0.09,-3.27%,36400
10/24/2017,2.86,2.86,2.75,2.75,-0.05,-1.79%,23900
10/23/2017,2.85,2.88,2.75,2.8,-0.1,-3.45%,11100
10/20/2017,2.9,2.9199,2.75,2.9,0,0.00%,20300
10/19/2017,2.9399,2.95,2.85,2.9,0.02,+0.69%,19100
10/18/2017,2.895,2.95,2.8,2.88,-0.02,-0.69%,95800
10/17/2017,2.9,2.95,2.75,2.9,-0.05,-1.69%,180200
10/16/2017,3.05,3.05,2.55,2.95,-0.1,-3.28%,109600
10/13/2017,3.15,3.35,3,3.05,-0.05,-1.61%,54100
10/12/2017,2.85,3.16,2.85,3.1,0.26,+9.15%,135700
10/11/2017,2.69,2.85,2.69,2.84,0.14,+5.19%,13700
10/10/2017,2.85,2.87,2.68,2.7,-0.1,-3.57%,46600
10/09/2017,2.89,2.94,2.72,2.8,0.1,+3.70%,19200
10/06/2017,2.9,2.95,2.7,2.7,-0.05,-1.82%,13900
10/05/2017,2.65,2.94,2.65,2.75,0.15,+5.77%,17900
10/04/2017,2.55,2.65,2.55,2.6,0.05,+1.96%,67400
10/03/2017,2.599,2.6,2.5,2.55,-0.04,-1.54%,153600
10/02/2017,2.44,2.6,2.35,2.59,0.191,+7.96%,98600
09/29/2017,2.35,2.4,2.23,2.399,-0.001,-0.04%,58200
09/28/2017,2.3,2.5,2.264,2.4,0.01,+0.42%,54200
09/27/2017,2.4,2.4,2.23,2.39,-0.01,-0.42%,25500
09/26/2017,2.4,2.49,2.31,2.4,-0.1,-4.00%,36700
09/25/2017,2.9,2.9,2.4,2.5,-0.37,-12.89%,193600
09/22/2017,2.425,2.98,2.4,2.87,0.42,+17.14%,78000
09/21/2017,2.2,2.49,2.2,2.45,0.25,+11.36%,76800
09/20/2017,2.02,2.25,1.97,2.2,0.2,+10.00%,207300
09/19/2017,1.95,2.02,1.95,2,0,0.00%,75800
09/18/2017,2,2.0399,1.999,2,0.05,+2.56%,122500
09/15/2017,1.88,2,1.88,1.95,0.05,+2.63%,16800
09/14/2017,1.95,1.95,1.85,1.9,-0.05,-2.56%,1500
09/13/2017,1.95,1.95,1.91,1.95,0.05,+2.63%,11600
09/12/2017,1.94,2,1.89,1.9,0.04,+2.15%,32100
09/11/2017,1.91,1.92,1.78,1.86,-0.059,-3.07%,5700
09/08/2017,1.919,1.919,1.919,1.919,-0.001,-0.05%,400
09/07/2017,1.91,1.93,1.9,1.92,-0.006,-0.31%,6300
09/06/2017,1.93,2.04,1.76,1.926,0.026,+1.37%,109400
09/05/2017,1.9,1.9,1.82,1.9,-0.02,-1.04%,2800
09/01/2017,1.9,1.92,1.88,1.92,0.02,+1.05%,3200
08/31/2017,1.88,1.93,1.78,1.9,0.08,+4.40%,14700
08/30/2017,1.93,1.93,1.82,1.82,-0.11,-5.70%,69300
08/29/2017,1.94,1.9401,1.93,1.93,-0.02,-1.03%,23100
08/28/2017,1.93,1.95,1.93,1.95,0,0.00%,4100
08/25/2017,1.95,1.98,1.93,1.95,-0.01,-0.51%,11300
08/24/2017,1.99,1.99,1.96,1.96,-0.01,-0.51%,12800
08/23/2017,1.97,1.97,1.97,1.97,0.01,+0.51%,5100
08/22/2017,1.99,1.99,1.96,1.96,0.01,+0.51%,6300
08/21/2017,1.96,1.96,1.9499,1.95,0.02,+1.04%,1400
08/18/2017,1.93,1.93,1.93,1.93,0,0.00%,1500
08/17/2017,2.05,2.1,1.93,1.93,-0.13,-6.31%,22800
08/16/2017,1.9,2.11,1.9,2.06,0.16,+8.42%,116900
08/15/2017,1.94,1.94,1.9,1.9,-0.05,-2.56%,5000
08/14/2017,1.88,1.95,1.88,1.95,0.06,+3.17%,2000
08/11/2017,1.91,1.95,1.87,1.89,-0.01,-0.53%,17000
08/10/2017,1.95,1.95,1.9,1.9,-0.0201,-1.05%,3000
08/09/2017,1.95,2,1.92,1.9201,-0.0099,-0.51%,10600
08/08/2017,2,2,1.92,1.93,-0.07,-3.50%,43600
08/07/2017,2.03,2.03,1.92,2,0,0.00%,38300
08/04/2017,2,2,2,2,0.01,+0.50%,200
08/03/2017,2.005,2.03,1.97,1.99,-0.01,-0.50%,21800
08/02/2017,2,2,1.97,2,-0.04,-1.96%,23500
08/01/2017,2.01,2.05,2,2.04,0.04,+2.00%,13100
07/31/2017,1.95,2.05,1.87,2,0.09,+4.71%,51900
07/28/2017,2.02,2.02,1.88,1.91,-0.06,-3.05%,47700
07/27/2017,2.02,2.02,1.97,1.97,-0.03,-1.50%,8800
07/26/2017,2.03,2.04,1.99,2,0.01,+0.50%,39800
07/25/2017,1.98,2.03,1.97,1.99,0.02,+1.02%,38700
07/24/2017,2.03,2.09,1.95,1.97,-0.05,-2.48%,48700
07/21/2017,2.08,2.15,2.01,2.02,0,0.00%,75900
07/20/2017,1.985,2.1,1.94,2.02,0.05,+2.54%,35600
07/19/2017,2,2.06,1.96,1.97,0.02,+1.03%,43000
07/18/2017,2.07,2.07,1.94,1.95,-0.1,-4.88%,184800
07/17/2017,2.05,2.09,2.02,2.05,-0.01,-0.49%,40400
07/14/2017,2.0499,2.14,2,2.06,0.02,+0.98%,10400
07/13/2017,2.14,2.14,2,2.04,-0.08,-3.77%,112200
07/12/2017,2.25,2.25,2.07,2.12,-0.13,-5.78%,82100
07/11/2017,2.18,2.33,2.11,2.25,0.21,+10.29%,428100
07/10/2017,3.3,3.3,1.99,2.04,-1.36,-40.00%,339300
07/07/2017,2.999,3.64,2.999,3.4,0.4,+13.33%,7000
07/06/2017,3,3,2.97,3,0,0.00%,2500
07/05/2017,3.24,3.25,3,3,-0.24,-7.41%,23300
07/03/2017,3.51,3.51,3.24,3.24,-0.46,-12.43%,4400
06/30/2017,3.2,3.7,3.19,3.7,0.3001,+8.83%,7300
06/29/2017,3.65,3.65,3.3999,3.3999,-0.1001,-2.86%,2800
06/28/2017,3.86,3.86,3.5,3.5,0,0.00%,6600
06/27/2017,3.8,3.85,3.5,3.5,0,0.00%,15300
06/26/2017,3.51,3.85,3.5,3.5,-0.1,-2.78%,6500
06/23/2017,3.75,3.89,3.5,3.6,-0.3,-7.69%,2200
06/22/2017,3.9,3.95,3.65,3.9,0,0.00%,15600
06/21/2017,3.9,3.9,3.9,3.9,0.3,+8.33%,8500
06/20/2017,3.95,3.95,3.6,3.6,0.05,+1.41%,8100
06/19/2017,4,4,3.55,3.55,-0.2,-5.33%,6100
06/16/2017,3.75,3.75,3.75,3.75,0.25,+7.14%,2300
06/15/2017,4,4,3.5,3.5,-0.05,-1.41%,6800
06/14/2017,3.75,3.8,3.55,3.55,-0.05,-1.39%,5600
06/13/2017,4,4.45,3.6,3.6,-0.2,-5.26%,12300
06/12/2017,3.89,4.5,3.55,3.8,0.1,+2.70%,15900
06/09/2017,3.6,3.75,3.6,3.7,0.05,+1.37%,10100
06/08/2017,3.4,3.8,3.25,3.65,0.25,+7.35%,11800
06/07/2017,2.7,3.4,2.675,3.4,0.7,+25.93%,13600
06/06/2017,2.7,2.7,2.63,2.7,0.13,+5.06%,3600
06/05/2017,2.75,2.78,2.57,2.57,-0.18,-6.55%,4500
06/02/2017,3,3,2.75,2.75,-0.25,-8.33%,6700
06/01/2017,3,3.05,2.95,3,0,0.00%,2100
05/31/2017,3,3,3,3,0,0.00%,200
05/30/2017,3.1,3.48,3,3,-0.2,-6.25%,22200
05/26/2017,3.75,3.98,3.01,3.2,-2.1,-39.62%,61300
05/25/2017,5.35,5.8,5.3,5.3,-0.53,-9.09%,3300
05/24/2017,6,6,5.83,5.83,0,0.00%,1000
05/23/2017,6,6,5.83,5.83,-0.17,-2.83%,1400
05/22/2017,6,6,6,6,0,0.00%,700
05/19/2017,6.4,6.4,6,6,-0.4,-6.25%,900
05/18/2017,6.4,6.4,6.4,6.4,-0.35,-5.19%,900
05/16/2017,6.7,6.75,6.7,6.75,0,0.00%,400
05/15/2017,6.75,6.75,6.75,6.75,0.6,+9.76%,1100
05/11/2017,6.15,6.15,6.15,6.15,-0.25,-3.91%,1300
05/10/2017,6.4,6.4,6.4,6.4,0,0.00%,300
05/09/2017,6.4,6.4,6.4,6.4,0,0.00%,500
05/05/2017,6.4,6.4,6.4,6.4,0,0.00%,100
05/04/2017,6.68,6.68,6.4,6.4,-0.21,-3.18%,1500
05/03/2017,6.8,7.4,6.45,6.61,-0.14,-2.07%,6900
05/02/2017,6,6.955,5.99,6.75,0.75,+12.50%,30900
05/01/2017,6,6,6,6,0,0.00%,1600
04/28/2017,6.05,6.05,5.98,6,-0.05,-0.83%,15900
04/27/2017,5.9,6.05,5.9,6.05,0.45,+8.04%,12700
04/26/2017,6.05,6.05,5.6,5.6,-0.44,-7.28%,2400
04/25/2017,6,6.04,6,6.04,0.04,+0.67%,2000
04/24/2017,6,6,6,6,0,0.00%,1000
04/21/2017,6,6,5.55,6,0,0.00%,8200
04/20/2017,5.47,6,5.47,6,0.62,+11.52%,8400
04/19/2017,5.5,5.5,4.61,5.38,-0.12,-2.18%,2800
04/13/2017,5.8,5.8,5.23,5.5,0,0.00%,2200
04/12/2017,4.58,5.5,4.58,5.5,0.9,+19.57%,1200
04/11/2017,4.6,4.6,4.6,4.6,-0.34,-6.88%,400
04/06/2017,4.41,4.95,4.41,4.94,-0.05,-1.00%,2500
04/05/2017,4.6,5.24,3.7,4.99,0.24,+5.05%,2300
04/04/2017,4.75,4.75,4.6,4.75,0,0.00%,5300
04/03/2017,4.75,4.75,4.75,4.75,-0.25,-5.00%,300
03/30/2017,5.05,5.05,5,5,-0.05,-0.99%,3600
03/29/2017,5.05,5.05,5.05,5.05,-0.19,-3.63%,200
03/28/2017,5.25,5.25,5.05,5.24,0.24,+4.80%,2200
03/27/2017,5.1,5.25,5,5,0.25,+5.26%,2600
03/23/2017,5.5,5.5,4.75,4.75,-0.25,-5.00%,1600
03/22/2017,5.25,5.5,5,5,-0.6,-10.71%,3400
03/21/2017,5.59,5.6,5.25,5.6,0,0.00%,1700
03/20/2017,6,6,4.75,5.6,-0.4,-6.67%,10800
03/17/2017,4.9,6,4.8,6,1.15,+23.71%,8200
03/16/2017,5,5.08,4.85,4.85,-0.15,-3.00%,3000
03/15/2017,4.6,5.24,4.6,5,0.3,+6.38%,11700
03/14/2017,4.95,4.95,4.7,4.7,0.05,+1.08%,2000
03/13/2017,4.6,4.65,4.6,4.65,0.05,+1.09%,3000
03/10/2017,3.6,4.75,3.6,4.6,0.75,+19.48%,10400
03/09/2017,3.65,3.85,3.65,3.85,0.17,+4.62%,800
03/08/2017,3.65,3.78,3.65,3.68,0.03,+0.82%,4400
03/07/2017,3.85,3.85,3.31,3.65,0,0.00%,1400
03/06/2017,3.64,3.7,3.64,3.65,0.01,+0.27%,600
03/03/2017,3.5,3.65,3.3,3.64,0.04,+1.11%,3200
03/02/2017,3.5,3.65,3.45,3.6,0.25,+7.46%,9100
03/01/2017,2.78,3.89,2.77,3.35,0.6,+21.82%,71900
02/28/2017,2.37,2.75,2.37,2.75,0.38,+16.03%,19300
02/27/2017,2.37,2.37,2.36,2.37,0.02,+0.85%,2800
02/24/2017,2.33,2.35,2.33,2.35,0.03,+1.29%,1200
02/23/2017,2.39,2.39,2.32,2.32,0,0.00%,2500
02/22/2017,2.32,2.32,2.32,2.32,0.11,+4.98%,100
02/16/2017,2.23,2.23,2.1,2.21,-0.02,-0.90%,21500
02/15/2017,2.26,2.26,2.23,2.23,-0.04,-1.76%,2300
02/14/2017,2.28,2.31,2.27,2.27,-0.03,-1.30%,3500
02/13/2017,2.4101,2.4101,2.25,2.3,-0.1132,-4.69%,5800
02/10/2017,2.4,2.4132,2.4,2.4132,-0.0868,-3.47%,6600
02/09/2017,2.49,2.5,2.4,2.5,-0.01,-0.40%,1600
02/07/2017,2.51,2.51,2.5,2.51,0.01,+0.40%,5500
02/06/2017,2.58,2.58,2.5,2.5,-0.07,-2.72%,6400
02/03/2017,2.57,2.57,2.57,2.57,0.05,+1.98%,200
02/02/2017,2.7,2.7,2.51,2.52,-0.18,-6.67%,2800
02/01/2017,2.69,2.72,2.69,2.7,0.02,+0.75%,4000
01/31/2017,2.86,2.86,2.68,2.68,0,0.00%,700
01/30/2017,2.81,2.85,2.68,2.68,-0.12,-4.29%,51400
01/27/2017,2.74,3,2.74,2.8,0.21,+8.11%,20500
01/26/2017,2.57,2.6,2.57,2.59,-0.26,-9.12%,1900
01/25/2017,2.55,2.85,2.5,2.85,0.3,+11.76%,1600
01/24/2017,2.67,2.75,2.55,2.55,-0.15,-5.56%,5200
01/23/2017,2.88,2.88,2.7,2.7,-0.25,-8.47%,2600
01/20/2017,2.95,2.95,2.95,2.95,-0.05,-1.67%,800
01/19/2017,3,3,3,3,0,0.00%,900
01/18/2017,3,3,3,3,0,0.00%,1900
01/17/2017,3,3,2.9,3,0.21,+7.53%,5300
01/13/2017,2.75,2.79,2.75,2.79,-0.11,-3.79%,1100
01/12/2017,2.8,2.9,2.8,2.9,0.1,+3.57%,700
01/11/2017,2.9,2.9,2.7999,2.8,-0.1,-3.45%,1500
01/10/2017,2.8,2.9,2.8,2.9,-0.11,-3.65%,1800
01/09/2017,3.08,3.08,3.01,3.01,-0.07,-2.27%,400
01/06/2017,3.2,3.2,3.08,3.08,-0.17,-5.23%,500
01/05/2017,3.35,3.35,3.25,3.25,0.1,+3.17%,1200
01/04/2017,3.01,3.15,3,3.15,-0.25,-7.35%,3000
01/03/2017,3.4,3.4,3.4,3.4,0,0.00%,1000
12/30/2016,3,3.4,2.74,3.4,0.35,+11.48%,6100
12/29/2016,2.5,3.5,2.5,3.05,0.55,+22.00%,13100
12/28/2016,2.6,2.85,2.5,2.5,-0.2,-7.41%,18600
12/27/2016,2.38,2.77,2.36,2.7,0.34,+14.41%,7100
12/23/2016,2.55,2.55,2.19,2.36,-0.24,-9.23%,10900
12/22/2016,2.38,2.7,2.38,2.6,0.1,+4.00%,20300
12/21/2016,2.25,2.55,2.25,2.5,-0.16,-6.02%,18200
12/20/2016,2.68,2.9,2.65,2.66,-0.04,-1.48%,6300
12/19/2016,2.72,2.72,2.65,2.7,-0.07,-2.53%,10600
12/16/2016,2.7501,2.855,2.75,2.77,0.05,+1.84%,6400
12/15/2016,2.98,2.98,2.6,2.72,-0.39,-12.54%,4100
12/14/2016,3,3.11,3,3.11,0.31,+11.07%,600
12/13/2016,2.65,2.8,2.65,2.8,0.25,+9.80%,600
12/12/2016,2.85,2.86,2.5,2.55,-0.45,-15.00%,5800
12/09/2016,3,3.24,2.6,3,0,0.00%,23300
12/08/2016,4.13,4.15,2.75,3,-1,-25.00%,10200
12/07/2016,3.8,4.05,3.8,4,0.245,+6.52%,20400
12/06/2016,3.05,3.755,3.05,3.755,0.855,+29.48%,22100
12/05/2016,2.48,2.9,2.48,2.9,0.35,+13.73%,3900
12/02/2016,2.26,2.77,2.26,2.55,0.36,+16.44%,8700
12/01/2016,2.25,2.25,2.05,2.19,0.04,+1.86%,10500
11/30/2016,2.2,2.4,2.15,2.15,0,0.00%,2900
11/29/2016,2.5,2.55,2.12,2.15,-0.35,-14.00%,17700
11/28/2016,2.5,2.6,2.5,2.5,0.38,+17.92%,2900
11/25/2016,2.125,2.125,2.12,2.12,-0.43,-16.86%,1100
11/23/2016,2.62,2.8,1.99,2.55,-0.5,-16.39%,26800
11/22/2016,2.74,3.1,2.56,3.05,-0.05,-1.61%,5700
11/21/2016,3.45,3.45,2.6,3.1,-0.35,-10.14%,23700
11/18/2016,3.3,3.5,3.3,3.45,0.15,+4.55%,5200
11/17/2016,3.42,3.42,3.3,3.3,-0.1,-2.94%,5700
11/16/2016,3.47,4.2,3.1,3.4,-0.1,-2.86%,6400
11/15/2016,3.65,3.695,2.53,3.5,-0.25,-6.67%,12600
11/14/2016,3.93,4.16,3.02,3.75,-0.25,-6.25%,8100
11/11/2016,4.51,4.65,4,4,0.09,+2.30%,1800
11/10/2016,4.61,4.61,3.687,3.91,-0.69,-15.00%,3000
11/09/2016,4.2,4.68,4.2,4.6,0.7,+17.95%,2000
11/08/2016,4.74,4.74,3.715,3.9,-1,-20.41%,9400
11/07/2016,5,5,4.76,4.9,-0.1,-2.00%,11000
11/04/2016,5,5,5,5,0.25,+5.26%,100
11/03/2016,4.75,4.75,4.75,4.75,-0.1,-2.06%,100
11/02/2016,4.85,4.85,4.85,4.85,0.01,+0.21%,300
11/01/2016,4.83,4.84,4.66,4.84,-0.01,-0.21%,2100
