Time,Open,High,Low,Last,Change,%Chg,Volume
06/02/2005,0.52,0.52,0.52,0.52,0,0.00%,2200
06/01/2005,0.52,0.55,0.46,0.52,0.08,+18.18%,9900
05/31/2005,0.5,0.5,0.44,0.44,-0.08,-15.38%,2000
05/27/2005,0.52,0.52,0.52,0.52,0,0.00%,900
05/26/2005,0.52,0.52,0.52,0.52,0.02,+4.00%,500
05/25/2005,0.43,0.5,0.43,0.5,-0.02,-3.85%,700
05/24/2005,0.52,0.52,0.52,0.52,0.11,+26.83%,500
05/23/2005,0.41,0.41,0.41,0.41,-0.09,-18.00%,100
05/18/2005,0.43,0.52,0.43,0.5,0.1,+25.00%,13700
05/17/2005,0.4,0.4,0.4,0.4,0,0.00%,400
05/16/2005,0.43,0.43,0.4,0.4,0,0.00%,4000
05/13/2005,0.4,0.4,0.4,0.4,-0.01,-2.44%,1100
05/11/2005,0.4,0.41,0.4,0.41,-0.02,-4.65%,3000
05/04/2005,0.4,0.43,0.4,0.43,0,0.00%,800
05/02/2005,0.4,0.43,0.4,0.43,0.02,+4.88%,2000
04/29/2005,0.4,0.41,0.4,0.41,0.01,+2.50%,4500
04/28/2005,0.43,0.43,0.4,0.4,-0.03,-6.98%,9100
04/27/2005,0.43,0.43,0.43,0.43,0,0.00%,1500
04/26/2005,0.43,0.43,0.43,0.43,0.02,+4.88%,1200
04/25/2005,0.4,0.41,0.4,0.41,0,0.00%,18700
04/22/2005,0.4,0.41,0.4,0.41,-0.02,-4.65%,9200
04/21/2005,0.43,0.43,0.4,0.43,0.03,+7.50%,2500
04/20/2005,0.43,0.43,0.4,0.4,-0.03,-6.98%,1800
04/19/2005,0.41,0.43,0.4,0.43,0.03,+7.50%,8100
04/18/2005,0.4,0.4,0.4,0.4,0,0.00%,5000
04/15/2005,0.4,0.4,0.4,0.4,0,0.00%,1000
04/14/2005,0.4,0.4,0.4,0.4,0,0.00%,14300
04/13/2005,0.43,0.43,0.4,0.4,-0.03,-6.98%,31100
04/12/2005,0.43,0.43,0.43,0.43,0,0.00%,11200
04/11/2005,0.43,0.43,0.43,0.43,0,0.00%,1000
04/08/2005,0.43,0.43,0.43,0.43,0,0.00%,10100
04/07/2005,0.43,0.43,0.43,0.43,0,0.00%,100
04/06/2005,0.43,0.43,0.43,0.43,0,0.00%,12000
04/05/2005,0.43,0.43,0.43,0.43,0,0.00%,1100
04/04/2005,0.43,0.44,0.43,0.43,0,0.00%,24000
04/01/2005,0.43,0.44,0.43,0.43,0,0.00%,4000
03/31/2005,0.44,0.44,0.43,0.43,-0.02,-4.44%,27300
03/30/2005,0.45,0.45,0.45,0.45,0.02,+4.65%,400
03/29/2005,0.43,0.43,0.43,0.43,0,0.00%,2100
03/24/2005,0.45,0.45,0.43,0.43,-0.02,-4.44%,18000
03/23/2005,0.43,0.45,0.43,0.45,0.02,+4.65%,9100
03/22/2005,0.41,0.45,0.41,0.43,0,0.00%,7600
03/21/2005,0.43,0.43,0.43,0.43,0,0.00%,8800
03/18/2005,0.43,0.43,0.43,0.43,0,0.00%,500
03/17/2005,0.43,0.43,0.43,0.43,-0.02,-4.44%,5000
03/15/2005,0.43,0.48,0.43,0.45,0,0.00%,2300
03/14/2005,0.43,0.48,0.43,0.45,0.02,+4.65%,3100
03/11/2005,0.43,0.43,0.43,0.43,0,0.00%,6000
03/09/2005,0.43,0.43,0.43,0.43,-0.02,-4.44%,1000
03/08/2005,0.43,0.45,0.43,0.45,0.04,+9.76%,19600
03/07/2005,0.41,0.41,0.41,0.41,-0.02,-4.65%,2300
03/04/2005,0.43,0.43,0.41,0.43,0.02,+4.88%,2200
03/03/2005,0.41,0.41,0.41,0.41,-0.02,-4.65%,600
03/02/2005,0.41,0.43,0.41,0.43,0.02,+4.88%,3300
03/01/2005,0.43,0.43,0.41,0.41,-0.02,-4.65%,6200
02/28/2005,0.43,0.43,0.43,0.43,0,0.00%,10000
02/25/2005,0.43,0.43,0.43,0.43,-0.02,-4.44%,41700
02/23/2005,0.45,0.45,0.45,0.45,0.035,+8.43%,3200
02/18/2005,0.39,0.415,0.39,0.415,0.025,+6.41%,25400
02/15/2005,0.4,0.4,0.39,0.39,0,0.00%,6200
02/14/2005,0.39,0.39,0.39,0.39,0,0.00%,2300
02/09/2005,0.39,0.45,0.39,0.39,0,0.00%,28300
02/08/2005,0.4,0.4,0.39,0.39,0,0.00%,83300
02/07/2005,0.4,0.4,0.39,0.39,-0.02,-4.88%,50100
02/04/2005,0.4,0.41,0.39,0.41,0.01,+2.50%,35000
02/03/2005,0.4,0.4,0.4,0.4,0,0.00%,10000
02/02/2005,0.39,0.4,0.39,0.4,-0.01,-2.44%,12500
01/28/2005,0.39,0.41,0.39,0.41,0.005,+1.23%,41900
01/27/2005,0.38,0.405,0.38,0.405,0.025,+6.58%,33300
01/26/2005,0.38,0.38,0.38,0.38,0,0.00%,2000
01/25/2005,0.4,0.4,0.38,0.38,-0.05,-11.63%,3100
01/24/2005,0.43,0.43,0.43,0.43,0.05,+13.16%,200
01/21/2005,0.38,0.38,0.38,0.38,-0.03,-7.32%,1000
01/19/2005,0.41,0.41,0.41,0.41,0,0.00%,15000
01/18/2005,0.41,0.41,0.41,0.41,0,0.00%,6000
01/14/2005,0.41,0.41,0.41,0.41,0,0.00%,2000
01/13/2005,0.42,0.48,0.41,0.41,0.02,+5.13%,12000
01/12/2005,0.39,0.39,0.39,0.39,0,0.00%,100
01/11/2005,0.39,0.39,0.39,0.39,0,0.00%,1700
01/10/2005,0.4,0.4,0.39,0.39,0,0.00%,12800
01/07/2005,0.39,0.39,0.39,0.39,0,0.00%,2700
01/06/2005,0.39,0.39,0.39,0.39,-0.01,-2.50%,1000
01/05/2005,0.4,0.4,0.4,0.4,-0.02,-4.76%,5000
01/04/2005,0.39,0.42,0.39,0.42,0.02,+5.00%,7400
01/03/2005,0.39,0.4,0.39,0.4,-0.01,-2.44%,11000
12/31/2004,0.39,0.41,0.39,0.41,0.02,+5.13%,45500
12/30/2004,0.39,0.39,0.39,0.39,-0.03,-7.14%,12500
12/29/2004,0.37,0.42,0.37,0.42,0.05,+13.51%,11300
12/28/2004,0.37,0.37,0.37,0.37,0,0.00%,1200
12/27/2004,0.4,0.4,0.37,0.37,-0.05,-11.90%,11100
12/23/2004,0.4,0.42,0.4,0.42,0.02,+5.00%,4100
12/22/2004,0.4,0.4,0.4,0.4,0,0.00%,1700
12/21/2004,0.4,0.4,0.4,0.4,0,0.00%,1200
12/20/2004,0.4,0.4,0.4,0.4,0,0.00%,12200
12/17/2004,0.4,0.4,0.4,0.4,0,0.00%,20500
12/16/2004,0.4,0.4,0.4,0.4,0,0.00%,5700
12/15/2004,0.4,0.4,0.4,0.4,0,0.00%,11100
12/14/2004,0.39,0.4,0.39,0.4,0.01,+2.56%,19000
12/13/2004,0.39,0.39,0.39,0.39,-0.03,-7.14%,6000
12/10/2004,0.39,0.42,0.39,0.42,0.03,+7.69%,10400
12/07/2004,0.39,0.39,0.39,0.39,0,0.00%,1000
12/06/2004,0.39,0.39,0.39,0.39,0,0.00%,4900
12/03/2004,0.39,0.4,0.39,0.39,-0.01,-2.50%,8800
12/02/2004,0.45,0.45,0.39,0.4,0.01,+2.56%,4900
12/01/2004,0.39,0.39,0.39,0.39,0,0.00%,1000
11/30/2004,0.39,0.39,0.39,0.39,0.02,+5.41%,1300
11/29/2004,0.37,0.37,0.37,0.37,-0.02,-5.13%,400
11/26/2004,0.4,0.4,0.39,0.39,0.05,+14.71%,52800
11/24/2004,0.34,0.34,0.34,0.34,-0.03,-8.11%,1000
11/23/2004,0.37,0.37,0.37,0.37,0.03,+8.82%,10000
11/22/2004,0.34,0.35,0.34,0.34,0.01,+3.03%,11600
11/18/2004,0.33,0.33,0.33,0.33,0,0.00%,1000
11/17/2004,0.33,0.38,0.33,0.33,-0.02,-5.71%,31300
11/16/2004,0.33,0.35,0.33,0.35,0,0.00%,1400
11/15/2004,0.32,0.35,0.32,0.35,-0.08,-18.60%,2900
11/12/2004,0.35,0.43,0.32,0.43,0.08,+22.86%,900
11/10/2004,0.32,0.4,0.32,0.35,0.03,+9.38%,8000
11/08/2004,0.305,0.32,0.305,0.32,-0.12,-27.27%,1500
11/05/2004,0.38,0.44,0.35,0.44,0.06,+15.79%,22500
11/02/2004,0.38,0.39,0.38,0.38,-0.01,-2.56%,2400
10/29/2004,0.38,0.39,0.38,0.39,0.01,+2.63%,200
10/28/2004,0.39,0.39,0.38,0.38,0,0.00%,900
10/26/2004,0.39,0.39,0.38,0.38,-0.02,-5.00%,400
10/21/2004,0.4,0.4,0.4,0.4,0,0.00%,200
10/20/2004,0.4,0.4,0.4,0.4,0,0.00%,1000
10/18/2004,0.4,0.4,0.4,0.4,0,0.00%,100
10/15/2004,0.4,0.4,0.4,0.4,0,0.00%,1000
10/13/2004,0.4,0.4,0.4,0.4,-0.1,-20.00%,500
10/12/2004,0.54,0.54,0.5,0.5,0.1,+25.00%,2800
10/11/2004,0.4,0.4,0.4,0.4,-0.1,-20.00%,200
10/08/2004,0.54,0.54,0.5,0.5,0,0.00%,2000
10/07/2004,0.54,0.54,0.5,0.5,0.1,+25.00%,2800
10/06/2004,0.4,0.4,0.4,0.4,0,0.00%,2000
10/01/2004,0.4,0.4,0.4,0.4,-0.05,-11.11%,2000
09/28/2004,0.45,0.45,0.45,0.45,0,0.00%,500
09/27/2004,0.45,0.45,0.45,0.45,-0.03,-6.25%,1100
09/20/2004,0.48,0.48,0.48,0.48,-0.02,-4.00%,5000
09/17/2004,0.38,0.54,0.38,0.5,0.08,+19.05%,700
09/14/2004,0.38,0.42,0.38,0.42,-0.12,-22.22%,200
09/10/2004,0.4,0.54,0.4,0.54,0.04,+8.00%,2500
09/08/2004,0.42,0.54,0.4,0.5,0.1,+25.00%,400
09/07/2004,0.4,0.4,0.4,0.4,0,0.00%,200
09/03/2004,0.4,0.4,0.4,0.4,-0.1,-20.00%,200
09/02/2004,0.54,0.54,0.5,0.5,0.1,+25.00%,6000
09/01/2004,0.45,0.45,0.4,0.4,-0.05,-11.11%,6200
08/31/2004,0.4,0.45,0.4,0.45,0.05,+12.50%,12500
08/30/2004,0.4,0.4,0.4,0.4,-0.05,-11.11%,100
08/27/2004,0.4,0.45,0.4,0.45,0,0.00%,6100
08/26/2004,0.4,0.45,0.4,0.45,0.05,+12.50%,5600
08/23/2004,0.45,0.45,0.4,0.4,0,0.00%,3500
08/20/2004,0.4,0.4,0.4,0.4,-0.05,-11.11%,200
08/19/2004,0.4,0.45,0.4,0.45,0.05,+12.50%,200
08/17/2004,0.4,0.4,0.4,0.4,0,0.00%,1900
08/13/2004,0.4,0.4,0.4,0.4,-0.02,-4.76%,2600
08/12/2004,0.43,0.45,0.42,0.42,-0.03,-6.67%,6000
08/10/2004,0.43,0.45,0.43,0.45,0.02,+4.65%,2000
08/09/2004,0.43,0.45,0.43,0.43,0,0.00%,4000
08/06/2004,0.45,0.45,0.43,0.43,-0.01,-2.27%,3400
08/05/2004,0.44,0.44,0.44,0.44,0,0.00%,500
08/03/2004,0.44,0.45,0.44,0.44,-0.01,-2.22%,400
07/30/2004,0.44,0.45,0.44,0.45,0.01,+2.27%,2200
07/28/2004,0.45,0.45,0.44,0.44,-0.11,-20.00%,2000
07/27/2004,0.5,0.55,0.5,0.55,0.1,+22.22%,32500
07/26/2004,0.44,0.45,0.44,0.45,0,0.00%,2000
07/23/2004,0.44,0.45,0.44,0.45,0,0.00%,5500
07/22/2004,0.45,0.45,0.45,0.45,0,0.00%,2000
07/20/2004,0.45,0.45,0.45,0.45,0,0.00%,400
07/19/2004,0.45,0.46,0.45,0.45,0,0.00%,5000
07/16/2004,0.45,0.45,0.45,0.45,-0.05,-10.00%,1200
07/13/2004,0.45,0.55,0.45,0.5,0.05,+11.11%,21600
07/12/2004,0.45,0.45,0.45,0.45,0,0.00%,1400
07/09/2004,0.45,0.45,0.45,0.45,0,0.00%,100
07/08/2004,0.45,0.45,0.45,0.45,0,0.00%,1600
07/07/2004,0.45,0.45,0.45,0.45,0,0.00%,1000
07/06/2004,0.45,0.45,0.45,0.45,0,0.00%,600
06/30/2004,0.45,0.45,0.45,0.45,0,0.00%,100
06/28/2004,0.5,0.5,0.45,0.45,-0.05,-10.00%,6100
06/24/2004,0.44,0.5,0.44,0.5,0,0.00%,1300
06/22/2004,0.5,0.5,0.5,0.5,0,0.00%,2000
06/21/2004,0.45,0.5,0.44,0.5,0,0.00%,4200
06/18/2004,0.47,0.5,0.44,0.5,0.03,+6.38%,8800
06/17/2004,0.47,0.47,0.47,0.47,0,0.00%,5000
06/10/2004,0.47,0.47,0.47,0.47,0,0.00%,600
06/08/2004,0.47,0.47,0.47,0.47,-0.13,-21.67%,500
06/04/2004,0.52,0.65,0.52,0.6,0.05,+9.09%,6400
06/03/2004,0.57,0.65,0.46,0.55,-0.03,-5.17%,12000
06/02/2004,0.46,0.58,0.46,0.58,0.03,+5.45%,2700
05/28/2004,0.55,0.55,0.55,0.55,0.09,+19.57%,4500
05/27/2004,0.46,0.46,0.46,0.46,0,0.00%,1100
05/26/2004,0.46,0.55,0.46,0.46,0,0.00%,1100
05/25/2004,0.45,0.51,0.45,0.46,-0.11,-19.30%,3300
05/21/2004,0.45,0.57,0.45,0.57,0,0.00%,3600
05/18/2004,0.44,0.57,0.44,0.57,-0.01,-1.72%,1100
05/14/2004,0.58,0.58,0.58,0.58,0,0.00%,1000
05/13/2004,0.58,0.58,0.58,0.58,0.03,+5.45%,3000
05/12/2004,0.52,0.55,0.52,0.55,0.1,+22.22%,3500
05/11/2004,0.46,0.49,0.43,0.45,0,0.00%,12200
05/07/2004,0.45,0.45,0.45,0.45,-0.01,-2.17%,100
05/06/2004,0.45,0.46,0.45,0.46,-0.05,-9.80%,300
05/03/2004,0.51,0.55,0.51,0.51,0.01,+2.00%,9000
04/30/2004,0.5,0.5,0.5,0.5,0,0.00%,100
04/29/2004,0.5,0.55,0.5,0.5,0,0.00%,2500
04/28/2004,0.5,0.59,0.5,0.5,-0.05,-9.09%,6400
04/27/2004,0.59,0.59,0.45,0.55,0.1,+22.22%,11400
04/26/2004,0.45,0.45,0.45,0.45,-0.15,-25.00%,100
04/22/2004,0.44,0.65,0.44,0.6,0,0.00%,11100
04/21/2004,0.52,0.65,0.52,0.6,0,0.00%,400
04/15/2004,0.52,0.65,0.52,0.6,-0.05,-7.69%,300
04/14/2004,0.46,0.65,0.46,0.65,0.1,+18.18%,1200
04/08/2004,0.55,0.55,0.53,0.55,0.02,+3.77%,24200
04/07/2004,0.45,0.53,0.45,0.53,0,0.00%,5100
04/06/2004,0.53,0.53,0.53,0.53,-0.02,-3.64%,1700
04/05/2004,0.45,0.55,0.45,0.55,-0.05,-8.33%,7000
04/02/2004,0.64,0.64,0.46,0.6,0.09,+17.65%,18600
04/01/2004,0.46,0.51,0.46,0.51,-0.09,-15.00%,300
03/29/2004,0.45,0.65,0.45,0.6,-0.05,-7.69%,7100
03/26/2004,0.65,0.65,0.65,0.65,0.166,+34.30%,100
03/25/2004,0.45,0.484,0.45,0.484,-0.036,-6.92%,13400
03/24/2004,0.52,0.52,0.52,0.52,-0.02,-3.70%,2700
03/23/2004,0.54,0.54,0.54,0.54,0,0.00%,2500
03/22/2004,0.51,0.54,0.51,0.54,-0.01,-1.82%,3600
03/19/2004,0.43,0.56,0.43,0.55,0.12,+27.91%,28900
03/18/2004,0.45,0.45,0.43,0.43,0,0.00%,11400
03/17/2004,0.43,0.45,0.43,0.43,-0.03,-6.52%,1200
03/12/2004,0.68,0.68,0.42,0.46,0.01,+2.22%,27400
03/11/2004,0.51,0.51,0.45,0.45,-0.06,-11.76%,11100
03/10/2004,0.51,0.51,0.51,0.51,0,0.00%,5500
03/09/2004,0.51,0.51,0.51,0.51,-0.04,-7.27%,100
03/08/2004,0.68,0.68,0.45,0.55,0,0.00%,1000
03/03/2004,0.7,0.7,0.55,0.55,-0.04,-6.78%,19500
03/01/2004,0.43,0.6,0.43,0.59,-0.01,-1.67%,1100
02/27/2004,0.51,0.65,0.5,0.6,-0.05,-7.69%,12100
02/26/2004,0.53,0.65,0.53,0.65,0.05,+8.33%,2500
02/25/2004,0.65,0.65,0.53,0.6,-0.03,-4.76%,32600
02/24/2004,0.49,0.65,0.45,0.63,0.21,+50.00%,78500
02/23/2004,0.42,0.42,0.42,0.42,-0.02,-4.55%,100
02/20/2004,0.42,0.44,0.42,0.44,0.02,+4.76%,2000
02/17/2004,0.5,0.5,0.42,0.42,-0.08,-16.00%,1700
02/13/2004,0.5,0.5,0.47,0.5,0.08,+19.05%,5800
02/12/2004,0.5,0.5,0.42,0.42,-0.09,-17.65%,3000
02/11/2004,0.41,0.51,0.41,0.51,0.06,+13.33%,20900
02/10/2004,0.4,0.45,0.4,0.45,0,0.00%,3000
02/09/2004,0.49,0.49,0.45,0.45,-0.04,-8.16%,15500
02/06/2004,0.49,0.49,0.49,0.49,-0.02,-3.92%,1000
02/05/2004,0.4,0.51,0.4,0.51,0.11,+27.50%,8000
02/03/2004,0.4,0.4,0.4,0.4,-0.1,-20.00%,1300
02/02/2004,0.51,0.51,0.44,0.5,0,0.00%,16200
01/30/2004,0.4,0.5,0.4,0.5,0.1,+25.00%,5000
01/29/2004,0.4,0.4,0.4,0.4,0,0.00%,200
01/27/2004,0.4,0.41,0.4,0.4,0,0.00%,2000
01/23/2004,0.4,0.4,0.4,0.4,-0.05,-11.11%,800
01/22/2004,0.42,0.49,0.42,0.45,0.07,+18.42%,7500
01/21/2004,0.38,0.38,0.38,0.38,-0.03,-7.32%,1600
01/20/2004,0.38,0.41,0.38,0.41,-0.08,-16.33%,700
01/14/2004,0.42,0.5,0.38,0.49,0.11,+28.95%,1200
01/12/2004,0.38,0.5,0.38,0.38,-0.12,-24.00%,2200
01/09/2004,0.38,0.5,0.38,0.5,0,0.00%,200
01/08/2004,0.38,0.5,0.38,0.5,0,0.00%,600
01/07/2004,0.5,0.5,0.5,0.5,0,0.00%,1000
01/06/2004,0.5,0.5,0.5,0.5,0.12,+31.58%,1000
01/05/2004,0.38,0.38,0.38,0.38,-0.12,-24.00%,200
01/02/2004,0.38,0.5,0.38,0.5,0.05,+11.11%,8600
12/31/2003,0.38,0.48,0.38,0.45,0,0.00%,12800
12/30/2003,0.38,0.48,0.38,0.45,0.03,+7.14%,3200
12/29/2003,0.38,0.45,0.38,0.42,0.04,+10.53%,22700
12/26/2003,0.38,0.38,0.38,0.38,0,0.00%,1000
12/24/2003,0.38,0.38,0.38,0.38,0,0.00%,2000
12/23/2003,0.38,0.38,0.38,0.38,0,0.00%,800
12/22/2003,0.38,0.38,0.38,0.38,0,0.00%,1500
12/19/2003,0.38,0.38,0.38,0.38,0,0.00%,100
12/16/2003,0.38,0.38,0.38,0.38,0,0.00%,1500
12/15/2003,0.38,0.4,0.38,0.38,0,0.00%,9000
12/12/2003,0.38,0.38,0.38,0.38,0,0.00%,2000
12/11/2003,0.43,0.43,0.38,0.38,0,0.00%,2700
12/10/2003,0.38,0.38,0.38,0.38,0,0.00%,500
12/09/2003,0.38,0.4,0.38,0.38,0,0.00%,7900
12/08/2003,0.38,0.39,0.38,0.38,0,0.00%,1300
12/05/2003,0.38,0.39,0.38,0.38,0,0.00%,2100
12/03/2003,0.38,0.38,0.38,0.38,0,0.00%,2000
12/02/2003,0.38,0.4,0.38,0.38,-0.07,-15.56%,16800
12/01/2003,0.4,0.45,0.4,0.45,0.01,+2.27%,11200
11/28/2003,0.44,0.44,0.44,0.44,-0.01,-2.22%,6000
11/26/2003,0.45,0.47,0.4,0.45,0.05,+12.50%,38600
11/25/2003,0.4,0.4,0.4,0.4,0,0.00%,600
11/24/2003,0.44,0.45,0.4,0.4,-0.03,-6.98%,28500
11/21/2003,0.43,0.43,0.43,0.43,0,0.00%,2900
11/20/2003,0.43,0.43,0.43,0.43,0,0.00%,3000
11/19/2003,0.43,0.43,0.43,0.43,0,0.00%,1700
11/18/2003,0.43,0.43,0.43,0.43,0,0.00%,3500
11/17/2003,0.43,0.43,0.43,0.43,-0.07,-14.00%,500
11/14/2003,0.43,0.5,0.43,0.5,0.03,+6.38%,700
11/13/2003,0.43,0.5,0.43,0.47,-0.03,-6.00%,1500
11/12/2003,0.5,0.5,0.5,0.5,0,0.00%,200
11/11/2003,0.5,0.5,0.5,0.5,0.07,+16.28%,100
11/07/2003,0.43,0.43,0.43,0.43,0,0.00%,500
11/06/2003,0.43,0.43,0.43,0.43,0,0.00%,600
11/05/2003,0.43,0.43,0.43,0.43,-0.04,-8.51%,100
11/04/2003,0.43,0.5,0.43,0.47,0,0.00%,31700
10/30/2003,0.43,0.47,0.43,0.47,-0.03,-6.00%,2000
10/28/2003,0.43,0.52,0.43,0.5,0.07,+16.28%,6900
10/27/2003,0.43,0.47,0.43,0.43,0,0.00%,5500
10/22/2003,0.43,0.43,0.43,0.43,0,0.00%,1600
10/21/2003,0.42,0.43,0.42,0.43,-0.07,-14.00%,6500
10/20/2003,0.42,0.5,0.42,0.5,0.05,+11.11%,12800
10/16/2003,0.45,0.45,0.42,0.45,-0.05,-10.00%,400
10/14/2003,0.42,0.5,0.42,0.5,0.07,+16.28%,200
10/13/2003,0.42,0.43,0.42,0.43,-0.12,-21.82%,2000
10/10/2003,0.42,0.55,0.42,0.55,0,0.00%,1200
10/06/2003,0.55,0.55,0.45,0.55,0,0.00%,2100
10/03/2003,0.42,0.55,0.42,0.55,0,0.00%,400
10/02/2003,0.45,0.55,0.42,0.55,0,0.00%,8100
10/01/2003,0.42,0.55,0.42,0.55,0.13,+30.95%,300
09/30/2003,0.42,0.42,0.42,0.42,-0.05,-10.64%,200
09/26/2003,0.47,0.5,0.47,0.47,0,0.00%,16500
09/25/2003,0.47,0.47,0.47,0.47,-0.04,-7.84%,1000
09/24/2003,0.51,0.51,0.48,0.51,0.01,+2.00%,16400
09/23/2003,0.42,0.51,0.42,0.5,0,0.00%,9600
09/19/2003,0.51,0.51,0.5,0.5,0.07,+16.28%,400
09/18/2003,0.51,0.51,0.42,0.43,0.01,+2.38%,41700
09/17/2003,0.42,0.42,0.42,0.42,0,0.00%,900
09/16/2003,0.42,0.51,0.42,0.42,-0.02,-4.55%,4600
09/15/2003,0.42,0.44,0.42,0.44,0.02,+4.76%,1000
09/12/2003,0.42,0.44,0.42,0.42,-0.02,-4.55%,5800
09/11/2003,0.44,0.44,0.44,0.44,-0.01,-2.22%,5200
09/09/2003,0.44,0.51,0.44,0.45,0.01,+2.27%,2200
09/08/2003,0.48,0.48,0.44,0.44,0,0.00%,4900
09/04/2003,0.44,0.44,0.44,0.44,0,0.00%,500
09/03/2003,0.44,0.44,0.44,0.44,0,0.00%,1000
09/02/2003,0.44,0.44,0.44,0.44,-0.01,-2.22%,700
08/29/2003,0.44,0.48,0.44,0.45,0,0.00%,14500
08/28/2003,0.5,0.5,0.45,0.45,0.01,+2.27%,2000
08/27/2003,0.44,0.44,0.44,0.44,-0.06,-12.00%,100
08/26/2003,0.45,0.5,0.45,0.5,0.06,+13.64%,1800
08/25/2003,0.42,0.44,0.42,0.44,0.02,+4.76%,600
08/22/2003,0.42,0.42,0.42,0.42,-0.01,-2.33%,2100
08/20/2003,0.5,0.5,0.43,0.43,0.01,+2.38%,2000
08/19/2003,0.42,0.43,0.42,0.42,-0.04,-8.70%,400
08/18/2003,0.42,0.5,0.42,0.46,0.01,+2.22%,1600
08/11/2003,0.5,0.5,0.45,0.45,-0.05,-10.00%,2000
08/08/2003,0.42,0.5,0.42,0.5,0,0.00%,200
08/07/2003,0.5,0.5,0.5,0.5,0.08,+19.05%,200
08/06/2003,0.5,0.5,0.42,0.42,-0.07,-14.29%,4200
08/05/2003,0.5,0.5,0.49,0.49,0.07,+16.67%,800
08/04/2003,0.42,0.43,0.42,0.42,0,0.00%,700
08/01/2003,0.42,0.42,0.42,0.42,-0.02,-4.55%,500
07/31/2003,0.42,0.44,0.42,0.44,0.03,+7.32%,200
07/30/2003,0.44,0.45,0.41,0.41,-0.03,-6.82%,4300
07/29/2003,0.41,0.44,0.41,0.44,-0.04,-8.33%,1000
07/28/2003,0.46,0.48,0.41,0.48,0.08,+20.00%,18700
07/25/2003,0.46,0.46,0.4,0.4,-0.06,-13.04%,1600
07/24/2003,0.46,0.46,0.46,0.46,0.03,+6.98%,10000
07/23/2003,0.4,0.43,0.4,0.43,0.03,+7.50%,1200
07/22/2003,0.35,0.4,0.35,0.4,0,0.00%,1200
07/21/2003,0.4,0.46,0.4,0.4,-0.01,-2.44%,9400
07/17/2003,0.4,0.46,0.4,0.41,-0.05,-10.87%,19700
07/16/2003,0.46,0.46,0.46,0.46,0.01,+2.22%,1000
07/15/2003,0.46,0.46,0.45,0.45,-0.01,-2.17%,900
07/11/2003,0.4,0.46,0.4,0.46,0.06,+15.00%,1900
07/10/2003,0.46,0.46,0.4,0.4,-0.05,-11.11%,14200
07/08/2003,0.46,0.46,0.45,0.45,0.02,+4.65%,2600
07/07/2003,0.45,0.45,0.43,0.43,-0.02,-4.44%,11000
07/03/2003,0.45,0.45,0.45,0.45,0.05,+12.50%,200
07/02/2003,0.43,0.45,0.4,0.4,-0.01,-2.44%,17700
07/01/2003,0.45,0.45,0.41,0.41,0.06,+17.14%,14200
06/30/2003,0.35,0.35,0.35,0.35,-0.1,-22.22%,4200
06/27/2003,0.35,0.48,0.35,0.45,0.06,+15.38%,2400
06/25/2003,0.35,0.39,0.35,0.39,-0.09,-18.75%,2000
06/24/2003,0.35,0.48,0.35,0.48,0.12,+33.33%,400
06/23/2003,0.48,0.48,0.35,0.36,-0.09,-20.00%,5100
06/20/2003,0.35,0.48,0.35,0.45,0.05,+12.50%,700
06/18/2003,0.48,0.48,0.4,0.4,-0.08,-16.67%,1900
06/17/2003,0.35,0.48,0.35,0.48,0.12,+33.33%,500
06/16/2003,0.48,0.48,0.35,0.36,0,0.00%,600
06/13/2003,0.35,0.36,0.35,0.36,-0.04,-10.00%,1000
06/12/2003,0.35,0.48,0.35,0.4,-0.08,-16.67%,6700
06/11/2003,0.35,0.48,0.35,0.48,0.13,+37.14%,2200
06/09/2003,0.35,0.35,0.35,0.35,0,0.00%,1100
06/06/2003,0.48,0.48,0.35,0.35,0,0.00%,900
06/05/2003,0.35,0.48,0.35,0.35,-0.13,-27.08%,5800
06/04/2003,0.48,0.48,0.48,0.48,0.07,+17.07%,200
06/03/2003,0.4,0.41,0.4,0.41,-0.07,-14.58%,200
06/02/2003,0.42,0.52,0.42,0.48,0.03,+6.67%,26200
05/30/2003,0.45,0.45,0.45,0.45,0.1,+28.57%,500
05/29/2003,0.52,0.52,0.35,0.35,-0.13,-27.08%,49400
05/28/2003,0.39,0.48,0.39,0.48,0.06,+14.29%,28600
05/27/2003,0.3,0.44,0.3,0.42,0.14,+50.00%,37900
05/23/2003,0.21,0.3,0.21,0.28,-0.07,-20.00%,1000
05/22/2003,0.36,0.36,0.35,0.35,0,0.00%,1000
05/21/2003,0.23,0.36,0.21,0.35,0,0.00%,1200
05/20/2003,0.21,0.35,0.21,0.35,0.1,+40.00%,7000
05/15/2003,0.23,0.35,0.21,0.25,-0.05,-16.67%,5200
05/14/2003,0.21,0.35,0.21,0.3,-0.05,-14.29%,1200
05/13/2003,0.35,0.35,0.35,0.35,0,0.00%,500
05/12/2003,0.35,0.35,0.35,0.35,0,0.00%,1000
05/09/2003,0.21,0.35,0.21,0.35,0,0.00%,2700
05/08/2003,0.35,0.35,0.35,0.35,0.14,+66.67%,1000
05/07/2003,0.21,0.21,0.21,0.21,-0.14,-40.00%,300
05/05/2003,0.35,0.35,0.35,0.35,0.1,+40.00%,400
05/02/2003,0.21,0.25,0.21,0.25,0.04,+19.05%,700
