Time,Open,High,Low,Last,Change,%Chg,Volume
12/08/2016,33.1,33.9,32.92,33.4,0.2,+0.60%,229600
12/07/2016,32.1,33.4,31.95,33.2,0.95,+2.95%,516800
12/06/2016,32.6,32.9,31.75,32.25,-0.25,-0.77%,378100
12/05/2016,32.15,32.78,32.05,32.5,0.6,+1.88%,334800
12/02/2016,31.45,31.95,31,31.9,0.25,+0.79%,370600
12/01/2016,33.2,33.45,31.55,31.65,-1.55,-4.67%,417500
11/30/2016,34.05,34.05,32.9,33.2,-0.75,-2.21%,244300
11/29/2016,33.85,34.2,33.55,33.95,0.2,+0.59%,254300
11/28/2016,34.9,34.95,33.5,33.75,-1.1,-3.16%,351800
11/25/2016,34.5,35,34.5,34.85,0.25,+0.72%,87300
11/23/2016,33.85,34.6,33.75,34.6,0.55,+1.62%,467000
11/22/2016,34.85,35.13,33.45,34.05,-0.8,-2.30%,700600
11/21/2016,35.55,35.85,34.45,34.85,-0.95,-2.65%,413800
11/18/2016,36.05,36.6,35.7,35.8,-0.4,-1.10%,287700
11/17/2016,36.15,36.85,35.95,36.2,0.1,+0.28%,293700
11/16/2016,36.25,36.4,35.95,36.1,-0.2,-0.55%,194300
11/15/2016,36.55,36.95,35.85,36.3,-0.05,-0.14%,137100
11/14/2016,36.35,37,35.9,36.35,0.25,+0.69%,337200
11/11/2016,35.3,36.28,34.85,36.1,0.8,+2.27%,617500
11/10/2016,35.75,36.9,35.07,35.3,-0.4,-1.12%,341100
11/09/2016,34.4,35.9,34,35.7,0.35,+0.99%,463400
11/08/2016,35,35.95,34.9,35.35,0.25,+0.71%,278400
11/07/2016,34.9,35.75,34.6,35.1,0.8,+2.33%,487600
11/04/2016,37.5,37.8,34.05,34.3,-1.75,-4.85%,1070200
11/03/2016,36.1,36.65,35.05,36.05,0,0.00%,319400
11/02/2016,36.7,36.85,35.95,36.05,-0.95,-2.57%,273100
11/01/2016,37.3,37.75,36.55,37,-0.25,-0.67%,196600
10/31/2016,36.9,37.3,36.5,37.25,0.35,+0.95%,312800
10/28/2016,36,37.2,35.65,36.9,0.7,+1.93%,132600
10/27/2016,37.25,37.4,36.15,36.2,-0.75,-2.03%,124900
10/26/2016,37.1,37.75,36.8,36.95,-0.2,-0.54%,144600
10/25/2016,37.9,37.9,36.8,37.15,-0.85,-2.24%,142600
10/24/2016,37.75,38.42,37.75,38,0.6,+1.60%,159200
10/21/2016,37.15,37.75,36.8,37.4,0.2,+0.54%,130000
10/20/2016,37.4,37.7,36.66,37.2,-0.3,-0.80%,198900
10/19/2016,37.8,38.2,37.4,37.5,-0.45,-1.19%,126600
10/18/2016,38.4,38.55,37.9,37.95,-0.2,-0.52%,147200
10/17/2016,38.9,39,38.1,38.15,0.5,+1.33%,349700
10/14/2016,37.5,38.35,37.3,37.65,0.2,+0.53%,240800
10/13/2016,37.9,37.9,36.92,37.45,-0.6,-1.58%,144700
10/12/2016,38.3,38.45,37.36,38.05,-0.5,-1.30%,307000
10/11/2016,38.5,38.7,38.05,38.55,-0.05,-0.13%,249000
10/10/2016,38.9,39.23,38.55,38.6,0.04,+0.10%,148900
10/07/2016,38.57,39.21,38,38.56,-0.01,-0.03%,474400
10/06/2016,39.09,39.33,38.34,38.57,-0.41,-1.05%,923200
10/05/2016,38.85,39.67,38.49,38.98,0.19,+0.49%,892600
10/04/2016,38.3,38.85,38.11,38.79,0.63,+1.65%,266600
10/03/2016,38.13,38.29,37.58,38.16,-0.03,-0.08%,392600
09/30/2016,37.75,38.32,37.46,38.19,0.69,+1.84%,276200
09/29/2016,37.99,38.14,37.25,37.5,-0.4,-1.06%,193300
09/28/2016,38.14,38.14,37.36,37.9,-0.2,-0.52%,280900
09/27/2016,36.96,38.19,36.92,38.1,1.01,+2.72%,199800
09/26/2016,37.12,37.34,36.77,37.09,-0.15,-0.40%,129300
09/23/2016,37.44,37.56,36.92,37.24,-0.06,-0.16%,335500
09/22/2016,37.4,37.5,37,37.3,0.29,+0.78%,217200
09/21/2016,36.57,37.02,36.24,37.01,0.7,+1.93%,236400
09/20/2016,36.27,36.66,36.04,36.31,0.27,+0.75%,229100
09/19/2016,36.52,36.69,36,36.04,-0.52,-1.42%,218100
09/16/2016,35.64,36.62,35.44,36.56,0.92,+2.58%,869400
09/15/2016,35.4,35.89,35.21,35.64,0.24,+0.68%,275800
09/14/2016,35.72,36.16,35.27,35.4,-0.08,-0.23%,258300
09/13/2016,36.25,36.61,35.31,35.48,-0.04,-0.11%,498000
09/12/2016,35.08,35.58,34.95,35.52,0.15,+0.42%,241500
09/09/2016,35.86,36.11,35.36,35.37,-0.79,-2.18%,256500
09/08/2016,36.18,36.56,35.79,36.16,-0.16,-0.44%,269300
09/07/2016,36.2,36.68,35.89,36.32,0.04,+0.11%,264400
09/06/2016,35.55,36.89,35.55,36.28,0.75,+2.11%,325200
09/02/2016,35.06,35.56,34.94,35.53,0.48,+1.37%,182000
09/01/2016,34.38,35.06,34.3,35.05,0.65,+1.89%,274700
08/31/2016,34.16,34.82,33.99,34.4,-0.25,-0.72%,318700
08/30/2016,34.96,35.11,34.49,34.65,-0.31,-0.89%,176200
08/29/2016,35.35,35.48,34.8,34.96,-0.27,-0.77%,152800
08/26/2016,34.82,35.45,34.76,35.23,0.31,+0.89%,189900
08/25/2016,34.64,34.96,34,34.92,0.26,+0.75%,196500
08/24/2016,35.55,35.63,34.47,34.66,-1.03,-2.89%,251400
08/23/2016,34.89,36.03,34.89,35.69,0.85,+2.44%,413100
08/22/2016,34.72,35.13,34.66,34.84,0.19,+0.55%,456000
08/19/2016,34.17,34.75,33.58,34.65,0.39,+1.14%,506400
08/18/2016,32.48,34.5,32.4,34.26,1.64,+5.03%,552900
08/17/2016,33.05,33.05,32.35,32.62,-0.31,-0.94%,475100
08/16/2016,30.6,33.24,30.56,32.93,2.3,+7.51%,971800
08/15/2016,30.2,30.78,30.15,30.63,0.4,+1.32%,225600
08/12/2016,30.62,30.8,30.08,30.23,-0.47,-1.53%,211300
08/11/2016,31.35,31.43,30.36,30.7,-0.6,-1.92%,320500
08/10/2016,31.2,31.4,30.87,31.3,0.24,+0.77%,225500
08/09/2016,31.52,31.52,30.8,31.06,-0.33,-1.05%,410600
08/08/2016,31.88,31.96,31.39,31.39,-0.45,-1.41%,295100
08/05/2016,32.25,32.65,31.77,31.84,-0.16,-0.50%,349600
08/04/2016,31.32,34.32,31.22,32,1.68,+5.54%,924100
08/03/2016,30.87,30.98,30,30.32,-0.63,-2.04%,727500
08/02/2016,31.53,31.55,30.88,30.95,-0.58,-1.84%,380100
08/01/2016,31.41,32.01,31.11,31.53,0.14,+0.45%,321100
07/29/2016,31.61,31.66,30.87,31.39,-0.28,-0.88%,235600
07/28/2016,31.59,31.77,31.4,31.67,0.17,+0.54%,190200
07/27/2016,31.46,31.72,31.29,31.5,0.28,+0.90%,237300
07/26/2016,31.32,31.68,31.05,31.22,-0.18,-0.57%,198900
07/25/2016,31.56,31.61,31.26,31.4,-0.18,-0.57%,233500
07/22/2016,31.41,31.91,31.02,31.58,0.41,+1.32%,278600
07/21/2016,31.28,31.46,31.03,31.17,-0.12,-0.38%,187700
07/20/2016,31.05,31.55,31.03,31.29,0.48,+1.56%,214500
07/19/2016,31.24,31.37,29.69,30.81,-0.52,-1.66%,233800
07/18/2016,31.35,31.56,31.12,31.33,0.1,+0.32%,148200
07/15/2016,31.45,31.52,31.12,31.23,0.01,+0.03%,164400
07/14/2016,31.36,31.59,30.82,31.22,0,0.00%,239700
07/13/2016,31.54,31.71,31.02,31.22,-0.19,-0.60%,147400
07/12/2016,31.31,31.66,31.05,31.41,0.06,+0.19%,336900
07/11/2016,31.05,31.52,30.93,31.35,0.64,+2.08%,350300
07/08/2016,30.49,30.8,30.15,30.71,0.53,+1.76%,364500
07/07/2016,30.28,30.55,30.02,30.18,0.11,+0.37%,147700
07/06/2016,30.14,30.65,30,30.07,-0.19,-0.63%,261100
07/05/2016,30.15,30.53,30,30.26,-0.1,-0.33%,152400
07/01/2016,29.79,30.63,29.73,30.36,0.55,+1.85%,276200
06/30/2016,29.49,29.83,29.13,29.81,0.38,+1.29%,389400
06/29/2016,29.13,29.62,28.69,29.43,0.61,+2.12%,250300
06/28/2016,29.18,29.73,28.48,28.82,-0.01,-0.03%,293000
06/27/2016,29.74,30.03,28.35,28.83,-1.23,-4.09%,508900
06/24/2016,30.3,30.85,29.8,30.06,-1.73,-5.44%,693600
06/23/2016,31.55,31.95,31.53,31.79,0.51,+1.63%,177500
06/22/2016,31.55,31.55,31.13,31.28,-0.26,-0.82%,255800
06/21/2016,31.06,31.68,31.06,31.54,0.51,+1.64%,249100
06/20/2016,30.93,31.69,30.66,31.03,0.44,+1.44%,268200
06/17/2016,31.95,32.09,30.43,30.59,-1.33,-4.17%,828400
06/16/2016,31.91,32,31.16,31.92,-0.11,-0.34%,167400
06/15/2016,32.21,32.62,31.83,32.03,-0.06,-0.19%,216300
06/14/2016,31.79,32.34,31.22,32.09,0.21,+0.66%,230900
06/13/2016,31.79,32.15,31.08,31.88,0.11,+0.35%,215000
06/10/2016,31.81,32.1,31.6,31.77,-0.33,-1.03%,132600
06/09/2016,32.2,32.5,31.82,32.1,-0.22,-0.68%,230100
06/08/2016,32.42,32.53,32.07,32.32,-0.08,-0.25%,241400
06/07/2016,32.28,32.65,32.07,32.4,0.26,+0.81%,199800
06/06/2016,32.32,32.63,32.02,32.14,-0.06,-0.19%,233200
06/03/2016,31.93,32.27,31.37,32.2,0.07,+0.22%,328100
06/02/2016,31.4,32.23,31.05,32.13,0.69,+2.19%,553300
06/01/2016,31.15,31.93,31.15,31.44,0.25,+0.80%,738500
05/31/2016,30.89,31.45,30.89,31.19,0.37,+1.20%,495500
05/27/2016,30.53,30.82,30,30.82,0.06,+0.20%,462900
05/26/2016,30.35,30.88,30,30.76,0.22,+0.72%,296800
05/25/2016,30.09,30.9,29.86,30.54,0.57,+1.90%,445800
05/24/2016,29.85,30.07,29.61,29.97,0.32,+1.08%,556500
05/23/2016,29.03,29.97,29,29.65,0.54,+1.86%,528900
05/20/2016,28,29.18,27.8,29.11,1.28,+4.60%,645400
05/19/2016,27.59,28.74,27.31,27.83,0.2,+0.72%,392100
05/18/2016,26.98,27.7,26.83,27.63,0.49,+1.81%,258200
05/17/2016,27.32,27.87,27.02,27.14,-0.29,-1.06%,368700
05/16/2016,26.73,27.56,26.39,27.43,0.81,+3.04%,434600
05/13/2016,26.42,26.83,26.3,26.62,0.12,+0.45%,536500
05/12/2016,25.96,26.59,25.95,26.5,0.57,+2.20%,1031200
05/11/2016,25.93,26.42,25.83,25.93,-0.12,-0.46%,866800
05/10/2016,25.99,26.06,25.55,26.05,0.2,+0.77%,507000
05/09/2016,25.87,26.04,25.47,25.85,0.09,+0.35%,431300
05/06/2016,25.36,26.02,25.36,25.76,-0.09,-0.35%,825800
05/05/2016,25.98,26.12,25.5,25.85,-0.2,-0.77%,1001000
05/04/2016,25.74,26.53,25.57,26.05,0.34,+1.32%,1162200
05/03/2016,24.47,25.87,24.47,25.71,-0.28,-1.08%,1902000
05/02/2016,25.22,26.14,25.22,25.99,0.81,+3.22%,653400
04/29/2016,25.39,25.45,24.93,25.18,-0.38,-1.49%,354800
04/28/2016,25.23,26.3,25.02,25.56,0.19,+0.75%,371800
04/27/2016,25.24,25.47,24.95,25.37,0.16,+0.63%,174900
04/26/2016,25.16,25.53,24.79,25.21,0.11,+0.44%,215000
04/25/2016,24.77,25.35,24.77,25.1,0.26,+1.05%,197200
04/22/2016,24.89,25.15,24.14,24.84,-0.1,-0.40%,341300
04/21/2016,24.66,25.4,24.65,24.94,0.2,+0.81%,175600
04/20/2016,24.24,25.08,24.14,24.74,0.35,+1.44%,203900
04/19/2016,25.44,25.46,24.22,24.39,-1.04,-4.09%,309900
04/18/2016,24.65,25.54,24.25,25.43,0.65,+2.62%,244600
04/15/2016,24.76,24.85,24.45,24.78,0.07,+0.28%,205900
04/14/2016,25.01,25.01,24.42,24.71,-0.29,-1.16%,270800
04/13/2016,24.31,25.11,24.25,25,0.85,+3.52%,391800
04/12/2016,24.52,24.59,23.77,24.15,-0.38,-1.55%,310700
04/11/2016,25.13,25.64,24.43,24.53,-0.45,-1.80%,175800
04/08/2016,25.43,25.71,24.5,24.98,-0.23,-0.91%,282400
04/07/2016,25.82,25.94,24.89,25.21,-0.89,-3.41%,354800
04/06/2016,25.57,26.15,25.43,26.1,0.64,+2.51%,310700
04/05/2016,25.79,26.12,25.44,25.46,-0.55,-2.11%,171700
04/04/2016,25.88,26.44,25.6,26.01,0.25,+0.97%,216900
04/01/2016,25.16,26.12,25.03,25.76,0.45,+1.78%,219500
03/31/2016,25.13,25.58,24.9,25.31,0.22,+0.88%,345400
03/30/2016,25.17,25.54,24.8,25.09,-0.08,-0.32%,252100
03/29/2016,24.65,25.3,24.53,25.17,0.5,+2.03%,425800
03/28/2016,25.15,25.16,24.5,24.67,-0.44,-1.75%,279500
03/24/2016,24.73,25.12,24.32,25.11,0.28,+1.13%,275000
03/23/2016,25.88,26.07,24.52,24.83,-1.05,-4.06%,383300
03/22/2016,25.57,25.94,25.3,25.88,0.03,+0.12%,333300
03/21/2016,26.65,26.94,25.73,25.85,-0.83,-3.11%,302400
03/18/2016,26.33,27.1,26.25,26.68,0.49,+1.87%,653900
03/17/2016,25.66,26.5,25.35,26.19,0.45,+1.75%,271600
03/16/2016,24.77,25.89,24.77,25.74,0.74,+2.96%,320300
03/15/2016,25.41,25.89,24.79,25,-0.59,-2.31%,237700
03/14/2016,25.23,25.81,25.1,25.59,0.2,+0.79%,270800
03/11/2016,24.57,25.67,24.3,25.39,1.13,+4.66%,465200
03/10/2016,25.62,25.78,23.97,24.26,-1.28,-5.01%,659200
03/09/2016,25.63,25.98,25.02,25.54,0.1,+0.39%,755900
03/08/2016,25.62,26.34,25.39,25.44,-0.57,-2.19%,377700
03/07/2016,25.39,26.34,25.1,26.01,-0.34,-1.29%,701400
03/04/2016,26.7,26.81,25.97,26.35,-0.25,-0.94%,1026800
03/03/2016,26.63,26.65,26.03,26.6,-0.12,-0.45%,778400
03/02/2016,26.34,26.83,26.17,26.72,0.15,+0.56%,3445900
03/01/2016,26.6,26.72,25.87,26.57,1.6,+6.41%,1632300
02/29/2016,25.26,25.74,24.85,24.97,-0.14,-0.56%,383000
02/26/2016,24.75,25.22,24.03,25.11,0.88,+3.63%,396300
02/25/2016,23.95,24.34,22.92,24.23,0.29,+1.21%,417100
02/24/2016,22.96,24.12,22.77,23.94,0.74,+3.19%,271900
02/23/2016,23.18,23.55,22.88,23.2,-0.14,-0.60%,177200
02/22/2016,23.15,23.63,22.97,23.34,0.3,+1.30%,312100
02/19/2016,22.49,23.09,22.43,23.04,0.37,+1.63%,225200
02/18/2016,22.93,23.08,22.23,22.67,-0.27,-1.18%,300400
02/17/2016,22.04,22.98,22,22.94,0.94,+4.27%,328400
02/16/2016,21.1,22.45,20.83,22,1.26,+6.08%,470600
02/12/2016,21.26,21.27,20.11,20.74,-0.09,-0.43%,474900
02/11/2016,19.39,21.28,19.28,20.83,0.84,+4.20%,823000
02/10/2016,17.88,20.06,17.45,19.99,2.63,+15.15%,1021000
02/09/2016,18.89,19.44,16.96,17.36,-5.15,-22.88%,4218800
02/08/2016,23.25,23.52,21.71,22.51,-1.46,-6.09%,856600
02/05/2016,25.2,25.2,23.62,23.97,-1.2,-4.77%,658900
02/04/2016,25.1,25.74,25.04,25.17,-0.27,-1.06%,465200
02/03/2016,26.5,26.8,25.38,25.44,-0.95,-3.60%,510700
02/02/2016,26.55,27.42,25.56,26.39,-0.46,-1.71%,480800
02/01/2016,25.66,26.88,25.59,26.85,0.86,+3.31%,379600
01/29/2016,26.48,26.94,25.26,25.99,0.09,+0.35%,548200
01/28/2016,27.88,28.25,23.7,25.9,-2.02,-7.23%,1343400
01/27/2016,28.99,29.11,27.69,27.92,-1.37,-4.68%,236800
01/26/2016,29.45,29.75,28.81,29.29,-0.11,-0.37%,170600
01/25/2016,29.49,29.63,28.95,29.4,-0.26,-0.88%,295400
01/22/2016,28.85,29.78,28.85,29.66,1.27,+4.47%,243300
01/21/2016,28.63,28.95,27.7,28.39,0.02,+0.07%,478100
01/20/2016,27.3,28.55,25.81,28.37,0.37,+1.32%,727300
01/19/2016,29.73,29.75,27.63,28,-1.37,-4.66%,340200
01/15/2016,28.99,29.87,28.42,29.37,-0.68,-2.26%,354100
01/14/2016,28.82,30.84,28.82,30.05,1.24,+4.30%,451800
01/13/2016,30.74,30.74,28.61,28.81,-1.3,-4.32%,345300
01/12/2016,29.71,30.17,29.38,30.11,0.81,+2.76%,381200
01/11/2016,28.79,29.52,28.14,29.3,0.64,+2.23%,345500
01/08/2016,29.31,29.75,27.79,28.66,-0.51,-1.75%,449900
01/07/2016,30.23,30.76,29.07,29.17,-1.77,-5.72%,504800
01/06/2016,31.19,31.64,30.52,30.94,-0.88,-2.77%,310000
01/05/2016,32.02,32.15,31.47,31.82,-0.17,-0.53%,233000
01/04/2016,32.43,32.48,31.44,31.99,-1.1,-3.32%,467800
12/31/2015,33.62,33.99,32.9,33.09,-0.62,-1.84%,275700
12/30/2015,34.41,34.79,33.68,33.71,-0.76,-2.20%,231800
12/29/2015,33.65,34.84,33.65,34.47,0.91,+2.71%,266800
12/28/2015,33.44,33.93,33.19,33.56,0.15,+0.45%,167200
12/24/2015,32.82,33.9,32.8,33.41,0.46,+1.40%,119200
12/23/2015,33.04,33.33,32.42,32.95,0.06,+0.18%,201600
12/22/2015,32.98,33.12,32.13,32.89,0.08,+0.24%,290200
12/21/2015,32.77,32.95,32.32,32.81,0.5,+1.55%,346000
12/18/2015,34.02,34.66,32.28,32.31,-1.81,-5.30%,950000
12/17/2015,35.29,35.5,34.03,34.12,-0.95,-2.71%,779900
12/16/2015,35.68,36.13,34.67,35.07,-0.43,-1.21%,413000
12/15/2015,35.8,36.43,35.44,35.5,0.09,+0.25%,318200
12/14/2015,35.14,35.57,34.13,35.41,0.13,+0.37%,277800
12/11/2015,35.53,36.06,34.76,35.28,-0.84,-2.33%,277500
12/10/2015,36.53,37.1,35.71,36.12,-1.64,-4.34%,704000
12/09/2015,38.33,38.65,37.54,37.76,-0.7,-1.82%,214400
12/08/2015,37.51,38.82,36.82,38.46,0.58,+1.53%,271200
12/07/2015,39.02,39.18,37.53,37.88,-1.39,-3.54%,327200
12/04/2015,37.96,39.3,37.72,39.27,1.39,+3.67%,184200
12/03/2015,39.19,39.55,37.63,37.88,-1.12,-2.87%,358600
12/02/2015,38.6,39.74,38.49,39,0.42,+1.09%,268000
12/01/2015,38.66,38.83,37.55,38.58,0.12,+0.31%,320600
11/30/2015,38.43,38.98,37.9,38.46,-0.05,-0.13%,253500
11/27/2015,38.8,38.88,38.22,38.51,-0.19,-0.49%,77500
11/25/2015,38.93,38.96,38.47,38.7,-0.17,-0.44%,146800
11/24/2015,37.49,38.98,37.1,38.87,1.26,+3.35%,216700
11/23/2015,38.96,39.38,37.57,37.61,-1.35,-3.47%,265300
11/20/2015,38.08,39.46,37.74,38.96,1.03,+2.72%,312000
11/19/2015,36.74,38.02,36.26,37.93,1.2,+3.27%,334800
11/18/2015,36.11,37.19,35.62,36.73,0.73,+2.03%,191200
11/17/2015,36.19,36.7,35.45,36,-0.11,-0.30%,204800
11/16/2015,35.77,36.27,35.48,36.11,0.16,+0.45%,215800
11/13/2015,37.49,37.55,35.8,35.95,-1.62,-4.31%,245900
11/12/2015,36.34,37.83,36.3,37.57,0.92,+2.51%,291400
11/11/2015,36.6,36.88,35.74,36.65,0.27,+0.74%,186100
11/10/2015,37,37.49,36.25,36.38,-0.89,-2.39%,229800
11/09/2015,37.47,37.64,36.9,37.27,-0.2,-0.53%,370200
11/06/2015,36.3,37.73,36.17,37.47,1.1,+3.02%,207500
11/05/2015,36.07,37.16,35.5,36.37,-0.17,-0.47%,455500
11/04/2015,35.54,36.62,35.12,36.54,0.98,+2.76%,510800
11/03/2015,31.49,36.96,31.1,35.56,-0.33,-0.92%,1268400
11/02/2015,35.54,36.18,35.28,35.89,0.57,+1.61%,593000
10/30/2015,35.45,36.04,35.11,35.32,0.35,+1.00%,319000
10/29/2015,35.82,35.87,34.88,34.97,-1.14,-3.16%,188700
10/28/2015,35,36.25,34.8,36.11,1.31,+3.76%,389500
10/27/2015,34.68,35.16,34.09,34.8,-0.06,-0.17%,173100
10/26/2015,35,35.44,34.49,34.86,-0.12,-0.34%,186000
10/23/2015,35.1,35.39,33.87,34.98,-0.23,-0.65%,311500
10/22/2015,34.02,35.41,33.33,35.21,1.68,+5.01%,349600
10/21/2015,34.91,34.93,33.07,33.53,-1.12,-3.23%,255000
10/20/2015,34.97,35.24,33.63,34.65,-0.3,-0.86%,439000
10/19/2015,34.36,34.98,33.7,34.95,0.54,+1.57%,291300
10/16/2015,34.05,34.46,33.56,34.41,0.71,+2.11%,295300
10/15/2015,32.44,33.75,32.39,33.7,1.28,+3.95%,191700
10/14/2015,33.29,33.38,32.07,32.42,-0.77,-2.32%,232200
10/13/2015,32.71,33.99,32.68,33.19,0.22,+0.67%,372500
10/12/2015,32.99,33.12,32.25,32.97,0.05,+0.15%,183100
10/09/2015,32.97,33.15,32.43,32.92,-0.18,-0.54%,256900
10/08/2015,33.5,34.45,31.85,33.1,2.04,+6.57%,866400
10/07/2015,30.88,31.39,30.41,31.06,0.48,+1.57%,402000
10/06/2015,30.37,31.29,30.16,30.58,0.13,+0.43%,247200
10/05/2015,30.51,31.01,29.82,30.45,0.22,+0.73%,273600
10/02/2015,29.26,30.27,28.36,30.23,0.63,+2.13%,232300
10/01/2015,28.46,29.92,28.05,29.6,1.14,+4.01%,368700
09/30/2015,28.93,29.24,27.63,28.46,-0.1,-0.35%,391200
09/29/2015,28.19,29.29,28.07,28.56,0.08,+0.28%,263300
09/28/2015,29.49,29.49,28.16,28.48,-1.28,-4.30%,432700
09/25/2015,31.35,31.57,29.54,29.76,-1.3,-4.19%,368900
09/24/2015,31.97,32.28,30.07,31.06,-0.55,-1.74%,473900
09/23/2015,31.77,32.19,31.4,31.61,-0.1,-0.32%,214100
09/22/2015,31.91,32.1,31.08,31.71,-0.68,-2.10%,346600
09/21/2015,33.23,33.49,32.13,32.39,-0.51,-1.55%,310900
09/18/2015,32.45,32.93,31.67,32.9,-0.24,-0.72%,475000
09/17/2015,32.76,33.64,32.28,33.14,0.23,+0.70%,377800
09/16/2015,31.81,32.94,31.69,32.91,1,+3.13%,336000
09/15/2015,31.55,32.11,31.2,31.91,0.4,+1.27%,215200
09/14/2015,31.23,31.85,31.12,31.51,0.26,+0.83%,328100
09/11/2015,30.8,31.32,30.11,31.25,0.22,+0.71%,305400
09/10/2015,30.44,31.19,29.88,31.03,0.53,+1.74%,287400
09/09/2015,30.85,31.29,30.33,30.5,0.05,+0.16%,594800
09/08/2015,30.1,30.6,29.25,30.45,0.86,+2.91%,535900
09/04/2015,28.37,29.7,28.37,29.59,0.78,+2.71%,481700
09/03/2015,29.05,29.07,28.54,28.81,-0.01,-0.03%,413900
09/02/2015,28.48,28.82,27.83,28.82,0.94,+3.37%,248100
09/01/2015,28.46,28.85,27.73,27.88,-1.18,-4.06%,357300
08/31/2015,29.72,30.22,29.01,29.06,-0.94,-3.13%,352800
08/28/2015,29.49,30,28.77,30,0.59,+2.01%,339900
08/27/2015,29.63,29.9,28.84,29.41,-0.01,-0.03%,360300
08/26/2015,29.1,29.75,27.96,29.42,1.1,+3.88%,567500
08/25/2015,29.43,29.78,28.17,28.32,0.13,+0.46%,462200
08/24/2015,27.39,29.85,25.32,28.19,-1.43,-4.83%,644700
08/21/2015,30.77,31.55,28.85,29.62,-1.94,-6.15%,1239200
08/20/2015,32.46,32.69,30.3,31.56,-1.23,-3.75%,1148200
08/19/2015,32.74,33.12,32.14,32.79,-0.23,-0.70%,409300
08/18/2015,33.17,33.3,32.5,33.02,-0.15,-0.45%,553700
08/17/2015,31.85,33.35,31.28,33.17,1.3,+4.08%,580500
08/14/2015,32.34,32.66,31.12,31.87,-0.66,-2.03%,549600
08/13/2015,32.32,32.96,32.09,32.53,0.38,+1.18%,496200
08/12/2015,32.79,33.37,31.07,32.15,-0.97,-2.93%,839800
08/11/2015,33.37,33.77,32.53,33.12,-0.77,-2.27%,520700
08/10/2015,33.76,34.72,33.71,33.89,0.4,+1.19%,505600
08/07/2015,33.45,34.33,32.6,33.49,0.24,+0.72%,570700
08/06/2015,38.05,38.15,33,33.25,-5.34,-13.84%,1519300
08/05/2015,38.84,40.11,38.08,38.59,-0.2,-0.52%,734000
08/04/2015,36.81,42.97,36.81,38.79,2.42,+6.65%,2918400
08/03/2015,36.81,37.22,35.93,36.37,-0.59,-1.60%,714600
07/31/2015,37.29,37.84,36.87,36.96,-0.32,-0.86%,364400
07/30/2015,37.46,37.53,36.46,37.28,-0.25,-0.67%,351500
07/29/2015,37.2,37.64,36.25,37.53,0.4,+1.08%,540600
07/28/2015,37.48,37.48,36.5,37.13,0,0.00%,382100
07/27/2015,38.59,38.59,36.82,37.13,-1.83,-4.70%,475000
07/24/2015,39.28,39.74,38.28,38.96,-0.07,-0.18%,623900
07/23/2015,37.2,39.68,36.91,39.03,2.14,+5.80%,927100
07/22/2015,37.55,37.73,36.42,36.89,-0.71,-1.89%,482500
07/21/2015,36.92,37.68,36.25,37.6,0.87,+2.37%,446900
07/20/2015,36.93,37.65,36.65,36.73,-0.28,-0.76%,472700
07/17/2015,37.34,37.45,36.2,37.01,-0.16,-0.43%,365800
07/16/2015,37.32,37.9,36.75,37.17,0.44,+1.20%,284400
07/15/2015,37.79,37.98,36.65,36.73,-0.88,-2.34%,293800
07/14/2015,36.14,38.26,36.14,37.61,1.53,+4.24%,664200
07/13/2015,37.33,37.66,35.8,36.08,-1.14,-3.06%,730700
07/10/2015,37.77,38.74,37.02,37.22,-0.33,-0.88%,517500
07/09/2015,36.9,37.94,36.29,37.55,1.05,+2.88%,799100
07/08/2015,37,37.33,35.81,36.5,-0.98,-2.61%,795000
07/07/2015,38.25,38.54,37.04,37.48,-0.83,-2.17%,590300
07/06/2015,37.43,38.92,37.32,38.31,-0.26,-0.67%,525000
07/02/2015,40.01,40.67,37.35,38.57,-1.47,-3.67%,989200
07/01/2015,40.77,42.09,39.88,40.04,-0.31,-0.77%,611400
06/30/2015,40.02,40.79,39.66,40.35,0.73,+1.84%,531200
06/29/2015,40,41.5,39.37,39.62,-1.97,-4.74%,825400
06/26/2015,43.91,43.91,41.15,41.59,-2.41,-5.48%,1288500
06/25/2015,42.72,44.97,42.72,44,1.03,+2.40%,727500
06/24/2015,46.77,46.92,42.52,42.97,-3.93,-8.38%,2035600
06/23/2015,46.4,47.21,45.84,46.9,0.4,+0.86%,444100
06/22/2015,48.12,48.15,45.66,46.5,-1.14,-2.39%,671800
06/19/2015,47.61,48.11,46.85,47.64,0.29,+0.61%,779700
06/18/2015,45.62,48,45.09,47.35,1.96,+4.32%,1053800
06/17/2015,44.81,46.15,44.54,45.39,0.6,+1.34%,724500
06/16/2015,43.81,45.33,43.7,44.79,1,+2.28%,761000
06/15/2015,41.54,44.1,41.03,43.79,1.98,+4.74%,593100
06/12/2015,41.95,42.5,41.59,41.81,-0.15,-0.36%,533500
06/11/2015,42.6,43,41.72,41.96,-0.68,-1.59%,433500
06/10/2015,42.31,43.24,41.75,42.64,0.44,+1.04%,452200
06/09/2015,41.93,42.29,40.77,42.2,0.76,+1.83%,375000
06/08/2015,42.52,42.87,41.11,41.44,-0.95,-2.24%,587300
06/05/2015,40.71,42.47,40.15,42.39,1.71,+4.20%,518300
06/04/2015,41.2,42.36,40.46,40.68,-0.65,-1.57%,632400
06/03/2015,40.19,41.7,39.81,41.33,1.52,+3.82%,649400
